date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-15,3564,266000,18495000,68.2,71.3,68.0,69.2,1.0,173,69.3739552209868,69.03864626442743,67.15564920442343,63.44167956191446,61.44349861003066
2015-06-16,3564,87000,5981300,68.6,69.0,68.5,68.8,-0.4,76,69.1826368139912,68.99525603453154,67.29863623012574,63.60162942573791,61.49901937523798
2015-06-17,3564,115000,8006800,69.4,70.5,69.3,69.5,0.7,97,69.28842454266079,69.08702766461671,67.49005916663654,63.77770018914872,61.559404134670146
2015-06-18,3564,370000,26552300,70.4,73.8,69.7,73.1,3.6,279,70.55894969510719,69.81665899832277,67.97788010866815,64.05597779544279,61.646502971389616
2015-06-22,3564,985000,75496600,74.3,78.3,74.3,77.5,4.4,668,72.87263313007146,71.2136300895368,68.80589053400135,64.4572918911012,61.766152005567804
2015-06-23,3564,407000,31292200,77.5,77.9,76.1,77.0,-0.5,305,74.24842208671431,72.26569734598466,69.51842179191428,64.83170108838176,61.88112444326163
2015-06-24,3564,438000,34199500,77.2,80.0,76.8,77.0,0.0,341,75.16561472447621,73.12647964671473,70.16899381000869,65.19493389171365,61.99522916444457
2015-06-25,3564,375000,28650800,76.4,78.0,75.4,76.0,-1.0,280,75.44374314965081,73.6489378927666,70.67603782652967,65.51747317852816,62.10092554810914
2015-06-26,3564,190000,14442600,77.0,77.9,75.0,76.5,0.5,148,75.79582876643387,74.16731282135449,71.18246931987491,65.84530980006464,62.20959780812341
2015-06-29,3564,232000,17108400,75.8,75.9,71.3,72.7,-3.8,191,74.76388584428925,73.9005286720173,71.314428509451,66.04992741797317,62.28877065485456
2015-06-30,3564,174000,12669900,73.7,73.7,72.3,72.3,-0.4,136,73.9425905628595,73.60952345892325,71.40013037819439,66.23649674877994,62.36432710274245
2015-07-01,3564,197000,14520700,73.5,74.5,72.9,74.3,2.0,156,74.06172704190632,73.73506464820993,71.65229295400357,66.4771983383686,62.45440765291043
2015-07-02,3564,148000,10890300,74.3,74.3,73.0,73.5,-0.8,110,73.87448469460422,73.69232562126267,71.8129631319163,66.68683420886505,62.537770614020545
2015-07-03,3564,168000,12305300,74.0,74.0,72.7,72.7,-0.8,144,73.48298979640282,73.51190278103309,71.89009677261923,66.86633169516759,62.61446668485812
2015-07-06,3564,232000,16316900,72.3,72.7,69.0,69.0,-3.7,190,71.98865986426854,72.69155682084525,71.63878400978278,66.93002328635662,62.66265938912334
2015-07-07,3564,152000,10633600,69.2,71.6,68.6,69.2,0.2,130,71.05910657617903,72.05672830796429,71.42671583501907,66.99778378527134,62.71199780882807
2015-07-08,3564,366000,24455100,69.0,70.6,63.1,67.2,-2.0,246,69.77273771745269,71.17368679742533,71.05917532762611,67.00382009018861,62.745869523478426
2015-07-09,3564,204000,13151700,64.5,66.5,62.2,65.0,-2.2,170,68.18182514496846,70.05119828880254,70.53229051652818,66.94400456510836,62.76288182896161
2015-07-13,3564,191000,12866800,66.0,68.5,66.0,67.0,2.0,137,67.78788342997898,69.49643496356572,70.22513481943876,66.94567607062751,62.79486007930907
2015-07-14,3564,191000,12820900,68.9,68.9,66.2,67.1,0.1,145,67.55858895331932,69.06071951564468,69.95338396557452,66.95028275508639,62.827351701352015
2015-07-15,3564,151000,10006900,67.3,68.2,65.0,67.0,-0.1,115,67.3723926355462,68.68604324007292,69.69656796856803,66.95176685194949,62.85884338662483
2015-07-16,3564,117000,7873800,67.0,68.0,66.5,67.0,0.0,73,67.2482617570308,68.37948992369603,69.4620837973882,66.95320664741368,62.890097398801245
2015-07-17,3564,109000,7197600,67.0,67.6,64.7,64.7,-2.3,87,66.39884117135387,67.71049175575129,69.04798955413706,66.88594674749088,62.90375704107444
2015-07-20,3564,162000,10654200,65.1,67.0,64.7,65.4,0.7,134,66.06589411423592,67.2904023456147,68.73077307116863,66.84159012816279,62.922596610575766
2015-07-21,3564,74000,4714800,65.5,65.5,63.0,63.9,-1.5,70,65.34392940949061,66.67396555550293,68.31070584758875,66.75378146762061,62.929973239929915
2015-07-22,3564,139000,8528400,63.8,63.8,59.8,60.5,-3.4,116,63.72928627299374,65.55142636359331,67.63151403475494,66.56710142381104,62.9116338192512
2015-07-23,3564,176000,10755500,60.5,62.5,60.2,62.2,1.7,134,63.21952418199583,64.94207611566725,67.15920846651538,66.43674018727937,62.90626299797383
2015-07-24,3564,85000,5189700,61.0,62.2,60.3,60.5,-1.7,70,62.313016121330556,64.13442591281866,66.58014686073143,66.25952406228596,62.88810252251743
2015-07-27,3564,250000,14035500,59.3,59.9,54.5,54.6,-5.9,174,59.74201074755371,62.40089392866981,65.53839495979827,65.91147856788936,62.825550805366355
2015-07-28,3564,169000,9176300,51.1,57.0,51.1,54.7,0.1,128,58.06134049836914,61.00073139618439,64.5959258328593,65.57680756586281,62.76422589362774
2015-07-29,3564,86000,4712200,54.8,56.0,54.1,54.8,0.1,55,56.97422699891276,59.87332568778723,63.74410619521935,65.25511181762809,62.70411852839281
2015-07-30,3564,320000,18805400,55.7,60.2,55.7,59.8,5.0,239,57.91615133260851,59.859993744553186,63.40114043911332,65.09227265889292,62.682200652706825
2015-07-31,3564,128000,7629700,59.5,60.3,58.8,59.7,-0.1,83,58.51076755507234,59.830903972816245,63.07930214005999,64.93130929594089,62.65969347796941
2015-08-03,3564,447000,28850100,65.6,65.6,63.0,64.0,4.3,312,60.34051170338156,60.5889214323042,63.15936282353303,64.90350901845012,62.669808998890396
2015-08-04,3564,253000,15585800,63.9,63.9,60.0,60.0,-4.0,169,60.22700780225437,60.48184480824889,62.88463562148668,64.7571356149143,62.649659497011974
2015-08-05,3564,134000,8014500,59.2,60.6,59.2,59.7,-0.3,102,60.05133853483625,60.33969120674909,62.60771078483567,64.60617634282731,62.62739791590245
2015-08-06,3564,96000,5789400,60.5,60.9,59.6,59.9,0.2,67,60.0008923565575,60.259747350976525,62.37225767311082,64.46569346692202,62.60681378068809
2015-08-07,3564,62000,3702000,60.6,60.6,59.4,59.9,0.0,50,59.967261571038335,60.194338741708066,62.15727874501423,64.32940410970046,62.58638499743762
2015-08-10,3564,120000,7306500,60.0,62.3,59.9,61.1,1.2,101,60.34484104735889,60.35900442503387,62.06534146283908,64.23300398702284,62.57516699745696
2015-08-11,3564,100000,6142600,61.8,62.6,60.0,60.0,-1.1,85,60.22989403157259,60.293730893209535,61.88574655302698,64.106645659052,62.55573177483464
2015-08-12,3564,115000,6734000,60.0,60.5,57.4,57.5,-2.5,99,59.31992935438173,59.78577982171689,61.504377287546376,63.909432355796724,62.51757530860947
2015-08-13,3564,83000,4822100,58.4,59.0,57.5,57.6,0.1,66,58.74661956958782,59.38836530867746,61.16486621906408,63.721091091444585,62.480461532695436
2015-08-14,3564,57000,3273000,58.3,58.3,57.0,57.0,-0.6,49,58.16441304639188,58.9541170707361,60.80270393914547,63.520461506625345,62.439099558863774
2015-08-17,3564,154000,9268600,62.0,62.0,59.1,59.1,2.1,127,58.476275364261255,58.98064123969318,60.65464272704586,63.38850743180071,62.41389880747612
2015-08-18,3564,84000,4977100,60.1,60.5,58.0,58.9,-0.2,76,58.6175169095075,58.9659791961126,60.50206509860709,63.25452213532905,62.3873788164763
2015-08-19,3564,58000,3351700,58.3,59.4,57.0,57.0,-1.9,53,58.078344606338334,58.60852843318303,60.19753769872821,63.067819982035644,62.34671935371044
2015-08-20,3564,73000,4271400,57.0,59.7,57.0,58.5,1.5,62,58.21889640422555,58.58879599078612,60.04992572492576,62.931467146751,62.317687509531495
2015-08-21,3564,111000,6279800,58.5,58.5,55.7,55.9,-2.6,86,57.44593093615037,58.09992399246137,59.689062618410475,62.721572605056934,62.269252132101066
2015-08-24,3564,238000,12185600,53.7,54.8,50.4,50.4,-5.5,153,55.097287290766914,56.69993781201385,58.88131804289652,62.35376446759255,62.17967287072672
2015-08-25,3564,198000,9461700,46.1,49.1,45.5,47.9,-2.5,133,52.69819152717794,55.09994911892042,57.92642082177508,61.922308811843514,62.07190175472123
2015-08-26,3564,83000,4080500,46.1,50.6,46.1,49.8,1.9,73,51.73212768478529,54.136322006389435,57.21977553292508,61.56044884731087,61.97928362827051
2015-08-27,3564,170000,8720100,51.0,52.0,50.2,51.0,1.2,135,51.488085123190196,53.56608164159135,56.678925486583765,61.24521156828667,61.8964211103213
2015-08-28,3564,174000,9197700,51.9,53.5,51.9,52.6,1.6,119,51.85872341546013,53.39043043402929,56.32423631383735,60.98714555132289,61.826259441564154
2015-08-31,3564,59000,3108100,52.6,53.2,52.1,52.1,-0.5,51,51.93914894364009,53.155806718751236,55.95691141698193,60.72185762441773,61.75285370992971
2015-09-01,3564,85000,4456700,52.1,53.5,52.0,53.4,1.3,72,52.42609929576006,53.200205497160105,55.73457129376611,60.50329471025601,61.68981330457175
2015-09-02,3564,41000,2172400,53.0,53.4,52.2,53.3,-0.1,40,52.717399530506704,53.21834995222191,55.52286944213427,60.288270987561795,61.62649395887687
2015-09-03,3564,87000,4741000,53.6,55.5,53.5,54.5,1.2,72,53.31159968700447,53.45137723363611,55.433924273253034,60.11548677897786,61.572709098809874
2015-09-04,3564,76000,4136400,55.0,55.6,52.6,52.8,-1.7,60,53.141066458002975,53.33294500933864,55.20488737992668,59.89711403930688,61.50649997353584
2015-09-07,3564,48000,2522300,51.5,53.4,51.5,53.2,0.4,42,53.160710972001986,53.30877318945888,55.03054934688958,59.69720018738727,61.443809407697835
2015-09-08,3564,41000,2210700,53.3,54.5,53.3,54.0,0.8,39,53.440473981334655,53.43445079137545,54.94093636020353,59.527134510151825,61.38762971405483
2015-09-09,3564,97000,5340700,54.4,55.5,54.4,55.2,1.2,73,54.026982654223104,53.755459738398095,54.96346363322931,59.397966315818934,61.340930621873284
2015-09-10,3564,100000,5563500,55.2,56.4,55.2,55.3,0.1,83,54.45132176948207,54.03628524050753,54.992727665122416,59.27563896310792,61.2953386926516
2015-09-11,3564,79000,4396100,55.5,56.2,55.3,55.4,0.1,64,54.76754784632138,54.28423337859707,55.02814265076395,59.15994824779127,61.250845570442905
2015-09-14,3564,99000,5570800,55.9,56.8,55.9,56.6,1.2,74,55.37836523088092,54.70528185521579,55.1648258985236,59.08353188218556,61.21574484915654
2015-09-15,3564,84000,4677500,57.1,57.1,55.0,55.2,-1.4,68,55.31891015392061,54.795230608812915,55.16788451604329,58.9676055573442,61.17034300123838
2015-09-16,3564,47000,2606900,55.5,56.0,55.2,55.2,0.0,40,55.279273435947076,54.868825043574205,55.17067716682213,58.85513971981154,61.1252838087762
2015-09-17,3564,109000,6159900,56.2,57.9,55.5,57.5,2.3,84,56.019515623964715,55.347220490197074,55.37322697840281,58.81468778787686,61.09792317625714
2015-09-18,3564,72000,4165900,57.0,58.3,57.0,58.3,0.8,64,56.77967708264314,55.884089491979424,55.62772898028083,58.79932397331338,61.0768067749269
2015-09-21,3564,120000,6959500,57.9,60.0,56.9,60.0,1.7,103,57.85311805509543,56.632436857074076,56.00792646025641,58.83516504873686,61.068679931342544
2015-09-22,3564,304000,18646100,60.6,62.4,60.0,61.2,1.2,224,58.96874537006362,57.46290288306061,56.45941111588628,58.90575713683427,61.06967102620034
2015-09-23,3564,206000,12480300,60.5,62.0,59.6,59.9,-1.3,180,59.279163580042415,57.90601144977686,56.75859275798313,58.93543602827205,61.06084332034222
2015-09-24,3564,99000,5768800,58.4,59.5,57.0,57.3,0.0,93,58.61944238669494,57.79582754981743,56.80567164859329,58.886617042353485,61.032459597169826
2015-09-25,3564,81000,4684700,58.1,58.5,56.9,58.3,1.0,47,58.51296159112996,57.887495268032445,56.93561324436779,58.86910608586532,61.01183726058741
2015-09-30,3564,78000,4459500,56.9,57.9,56.9,57.5,-0.8,67,58.17530772741997,57.81704158293564,56.9846903535532,58.828237247481276,60.985332828432036
2015-10-01,3564,90000,5232400,56.7,58.9,56.7,57.7,0.2,73,58.01687181827998,57.79576129512916,57.04689119237466,58.79455852367587,60.960537863689154
2015-10-02,3564,59000,3433300,57.7,58.7,57.6,57.8,0.1,45,57.944581212186655,57.79653196874204,57.11237891477686,58.76487020953629,60.936684747736784
2015-10-05,3564,245000,14949800,58.7,62.1,58.7,61.8,4.0,212,59.22972080812443,58.524435247152574,57.519998139578874,58.85547109880386,60.94320033454632
2015-10-06,3564,229000,14343500,63.0,63.6,61.8,62.3,0.5,169,60.25314720541629,59.210901565852105,57.935650475267664,58.95829285704852,60.953440332021444
2015-10-07,3564,546000,36286900,62.7,68.5,62.7,68.5,6.2,393,63.00209813694419,60.899828553879,58.854289564374824,59.243119935942595,61.01039549932694
2015-10-08,3564,564000,39243600,70.5,71.3,67.0,68.4,-0.1,450,64.8013987579628,62.26349608953736,59.68435134138571,59.516459639347296,61.06616609933202
2015-10-12,3564,373000,25368500,69.5,69.9,66.0,67.3,-1.1,246,65.63426583864187,63.17922407325784,60.34658165952608,59.74880412772499,61.11321390235593
2015-10-13,3564,120000,7962600,65.6,67.2,65.6,66.7,-0.6,108,65.98951055909458,63.819365150847325,60.89905281956729,59.956302511972005,61.155378325734375
2015-10-14,3564,127000,8476500,66.6,67.5,66.1,67.0,0.3,97,66.32634037272972,64.39766239614781,61.42956996569187,60.1665621384803,61.19948867799298
2015-10-15,3564,120000,8024500,67.0,68.0,66.0,66.0,-1.0,100,66.21756024848648,64.68899650593912,61.826998664327355,60.340694611958504,61.23571895212134
2015-10-16,3564,213000,14157800,66.9,67.7,65.2,66.9,0.9,133,66.44504016565766,65.09099714122291,62.268129215255414,60.536494772795564,61.27846824304873
2015-10-19,3564,492000,34099200,68.0,70.9,67.8,69.7,2.8,348,67.5300267771051,65.92899766100057,62.914378848711465,60.810032242264356,61.34202697328987
2015-10-20,3564,304000,21145800,70.0,70.7,68.6,69.8,0.1,219,68.28668451807008,66.63281626809137,63.5131285140409,61.078389488763925,61.405860731982024
2015-10-21,3564,512000,36661000,69.8,73.3,69.8,71.2,1.4,365,69.25778967871338,67.46321331025658,64.18155212151561,61.380527115965,61.47977876419348
2015-10-22,3564,261000,18293200,71.1,71.3,69.5,70.2,-1.0,190,69.57185978580893,67.96081089020993,64.70489541529686,61.643794963249626,61.5455917546524
2015-10-23,3564,694000,50467000,70.5,75.0,70.0,73.9,3.7,473,71.01457319053928,69.0406634556263,65.50446972701018,62.00965183001829,61.63883257159842
2015-10-26,3564,421000,31370800,74.6,75.8,73.1,73.8,-0.1,283,71.94304879369285,69.90599737278515,66.22582018553103,62.361602521659535,61.730614967284474
2015-10-27,3564,174000,12675600,73.8,74.0,72.3,72.6,-1.2,141,72.16203252912857,70.39581603227876,66.78009669113703,62.66722632698313,61.81264806187101
2015-10-28,3564,288000,21261800,73.0,75.0,72.5,73.0,0.4,213,72.44135501941905,70.86930402640989,67.32095784842946,62.975667332147815,61.89708090668708
2015-10-29,3564,246000,18137800,74.1,74.8,72.0,73.8,0.8,178,72.8942366796127,71.40215783978991,67.88435281813125,63.298781740143404,61.98691425833472
2015-10-30,3564,411000,30252800,73.9,75.0,72.3,75.0,1.2,278,73.59615778640847,72.05631095982811,68.5031047469894,63.648071837452555,62.085126226196344
2015-11-02,3564,249000,18410800,75.0,75.0,73.2,73.5,-1.5,184,73.56410519093897,72.318799876223,68.93761737768597,63.942159245289794,62.17127621694203
2015-11-03,3564,336000,24062100,73.5,73.5,70.8,72.1,-1.4,259,73.07607012729265,72.27901808054608,69.21260717093067,64.18567687975876,62.24620998134247
2015-11-04,3564,223000,16146000,72.0,73.2,71.5,72.2,0.1,171,72.78404675152844,72.26465115681043,69.47238046041495,64.42491040573611,62.321332924879506
2015-11-05,3564,123000,8834900,72.5,72.5,71.3,71.3,-0.9,103,72.28936450101895,72.08926003739035,69.63130389863974,64.63013696078876,62.38909644997476
2015-11-06,3564,145000,10259200,72.1,72.1,70.0,70.4,-0.9,113,71.65957633401264,71.78212184877393,69.69814703788846,64.80237167837716,62.44955609940891
2015-11-09,3564,204000,14501000,70.7,71.9,70.4,71.0,0.6,160,71.43971755600843,71.63991787626958,69.81135164328947,64.98737550887336,62.514087751488844
2015-11-10,3564,104000,7401300,71.4,71.9,70.4,70.8,-0.2,91,71.22647837067228,71.48720553512966,69.89732106561212,65.16088668771296,62.57662293827006
2015-11-11,3564,154000,10941500,70.6,71.7,70.3,70.3,-0.5,120,70.91765224711486,71.2713499832879,69.93233662512411,65.31429305524392,62.6349125764718
2015-11-12,3564,295000,20115100,70.5,70.6,66.6,67.8,-2.5,220,69.8784348314099,70.64019544087192,69.74691604902635,65.38849326255007,62.67389436834748
2015-11-13,3564,139000,9444400,67.0,68.9,66.8,68.0,0.2,96,69.25228988760661,70.16015990616793,69.59501030563275,65.46644868754858,62.7140913919826
2015-11-16,3564,82000,5550800,65.5,68.8,65.5,68.5,0.5,67,69.00152659173774,69.85831265050103,69.49979201818643,65.55700245806952,62.757758626760086
2015-11-17,3564,173000,11905500,68.6,69.5,68.3,68.5,0.0,127,68.8343510611585,69.6113467140463,69.41285358182239,65.64485313096297,62.80109629750152
2015-11-18,3564,137000,9526600,68.5,70.5,68.5,69.5,1.0,109,69.05623404077234,69.59110185694698,69.42043153122914,65.75993214197901,62.851654061293964
2015-11-19,3564,100000,6973500,70.0,70.5,69.0,70.3,0.8,73,69.47082269384822,69.71999242841116,69.49691574590487,65.89545655565128,62.90786799290684
2015-11-20,3564,68000,4757100,70.4,70.5,69.6,69.6,-0.7,56,69.51388179589881,69.69817562324549,69.50587959408706,66.00603994204975,62.95837464956414
2015-11-23,3564,185000,12784600,70.2,70.4,68.6,68.6,-1.0,110,69.20925453059921,69.49850732810995,69.42710745547079,66.08347158557065,63.00095295409573
2015-11-24,3564,82000,5587200,68.6,69.0,67.6,68.3,-0.3,67,68.90616968706614,69.28059690481723,69.32909811151681,66.14963661286704,63.04094576198935
2015-11-25,3564,107000,7204600,68.1,68.1,67.0,67.4,-0.9,93,68.40411312471076,68.93867019485046,69.16135044964578,66.18696089307997,63.07384428454037
2015-11-26,3564,65000,4371300,66.5,67.9,66.5,67.0,-0.4,56,67.93607541647384,68.58618470487765,68.97340693228527,66.21123071716714,63.10347564843063
2015-11-27,3564,106000,7241200,67.7,69.2,67.3,68.9,1.9,89,68.25738361098256,68.64324203126354,68.96702372078221,66.29149248680395,63.14722300202738
2015-11-30,3564,297000,21111400,68.9,72.9,68.6,71.8,2.9,225,69.43825574065504,69.21719802557926,69.21336948419246,66.45592554689935,63.21252697937057
2015-12-01,3564,237000,16843000,71.4,71.6,70.4,70.9,-0.9,158,69.92550382710336,69.5231620209285,69.36003300730616,66.58858448579788,63.27054564367721
2015-12-02,3564,103000,7267600,70.9,71.4,69.6,70.3,-0.6,81,70.05033588473557,69.66440528985059,69.44176926754041,66.69937300860988,63.3235981293853
2015-12-03,3564,129000,9088800,70.7,71.3,69.5,69.8,-0.5,112,69.96689058982372,69.68905887351411,69.47291976601515,66.79192903820362,63.37247663406919
2015-12-04,3564,79000,5410400,69.0,69.0,68.0,68.5,-1.3,74,69.47792705988248,69.47286635105701,69.38831804723122,66.84291623109307,63.411174923623385
2015-12-07,3564,84000,5786500,68.5,69.8,68.3,69.5,1.0,70,69.48528470658832,69.47779974177392,69.39802952138503,66.92223216449328,63.45712832042623
2015-12-08,3564,88000,6015600,70.0,70.0,68.0,68.2,-1.3,60,69.05685647105888,69.24547251599685,69.29385304126458,66.96037448794124,63.49292357838527
2015-12-09,3564,173000,11545600,68.0,68.0,65.1,65.5,-2.7,105,67.87123764737258,68.56447751308833,68.96395277680679,66.91678121964448,63.508071324963495
2015-12-10,3564,157000,9962300,64.2,64.6,62.5,63.4,-2.1,115,66.38082509824838,67.62548160161772,68.4801307962149,66.81180267577449,63.50725569232226
2015-12-11,3564,89000,5583600,63.5,64.7,61.1,61.9,-1.5,73,64.88721673216558,66.58448494677813,67.9079455095875,66.66518170037823,63.49512546068209
2015-12-14,3564,116000,6941500,60.2,60.7,59.3,60.7,-1.2,93,63.49147782144372,65.51457859281847,67.2811676391886,66.4871165749938,63.474030174186375
2015-12-15,3564,298000,17430000,60.7,60.7,56.1,59.8,-0.9,208,62.260985214295815,64.47556430321511,66.63063132273741,66.28750115484473,63.44630164456987
2015-12-16,3564,181000,11046400,60.0,61.6,59.8,61.4,1.6,123,61.973990142863876,63.916370793539635,66.17579381641242,66.1416055979837,63.43085785857312
2015-12-17,3564,116000,7120800,61.4,61.8,60.9,60.9,-0.5,92,61.61599342857592,63.367939740168794,65.71702913672439,65.98513975923791,63.41175704454615
2015-12-18,3564,102000,6134600,60.9,60.9,60.0,60.0,-0.9,71,61.077328952383944,62.755587060138105,65.21989616831358,65.80647887090245,63.38600793477599
2015-12-21,3564,87000,5186400,59.2,60.0,59.0,59.5,-0.5,65,60.55155263492263,62.163662140113,64.72251389280805,65.6182257702785,63.356679573004094
2015-12-22,3564,218000,13227500,60.2,61.5,60.0,60.5,1.0,150,60.534368423281755,61.86117811463791,64.3553387716943,65.46544291146422,63.3351197271701
2015-12-23,3564,129000,7860700,60.9,61.8,60.2,60.7,0.2,90,60.5895789488545,61.65005482106738,64.03748322632958,65.32319088425633,63.31523203111599
2015-12-24,3564,199000,12268100,61.0,62.2,60.9,60.9,0.2,152,60.69305263256967,61.51368121723694,63.7646585979531,65.19115533547256,63.29700386484342
2015-12-25,3564,128000,7841800,60.5,61.8,60.5,61.0,0.1,99,60.795368421713114,61.42028463228477,63.52425350247892,65.06604622098084,63.279667986618186
2015-12-28,3564,49000,2982400,61.2,61.3,60.6,60.7,-0.3,37,60.763578947808746,61.28932379005118,63.2786662413938,64.9357164830411,63.26019879426635
2015-12-29,3564,118000,7085700,60.7,61.0,59.4,61.0,0.3,71,60.84238596520583,61.236719464587324,63.08052135083782,64.81823240892048,63.24314069015868
2015-12-30,3564,353000,21924200,61.2,63.8,61.1,62.6,1.6,231,61.42825731013722,61.484588652844174,63.03873688554758,64.75201651611688,63.23828679815748
2015-12-31,3564,380000,23870400,62.0,63.7,62.0,62.5,-0.1,253,61.78550487342481,61.669208897781594,62.99189019984779,64.68479214250145,63.23271482232233
2016-01-04,3564,104000,6359500,62.2,62.3,60.0,60.3,-2.2,76,61.29033658228321,61.420261825457665,62.75781279116537,64.55390282481484,63.210581125550085
2016-01-05,3564,64000,3837600,59.3,60.8,59.3,60.0,-0.3,38,60.860224388188804,61.16203240264718,62.51800298323795,64.41796542705917,63.186350324602536
2016-01-06,3564,110000,6463300,59.7,59.7,58.2,59.0,-1.0,83,60.24014959212587,60.768935602165875,62.212089680347695,64.25623511580368,63.154755227813084
2016-01-07,3564,194000,10937000,58.8,58.8,55.0,58.5,-0.5,148,59.660099728083914,60.35640185631753,61.88929927336094,64.08440720189908,63.11962499967864
2016-01-08,3564,308000,17562800,56.2,58.5,55.8,58.0,-0.5,239,59.106733152055945,59.92796515516889,61.55109933654695,63.90278310632001,63.080986320435784
2016-01-11,3564,221000,12067400,57.7,57.7,53.0,53.0,-5.0,185,57.07115543470396,58.668335126956364,60.807525481195036,63.57732689419105,63.00490340480985
2016-01-12,3564,209000,10886600,53.6,54.0,50.0,50.0,-3.0,148,54.714103623135976,57.09227419478248,59.867740656743294,63.17203355406595,62.90675319043393
2016-01-13,3564,287000,14226500,52.0,52.0,48.8,49.2,-0.8,224,52.87606908209065,55.657315250276575,58.94011103441779,62.75495792558637,62.80330599654386
2016-01-14,3564,301000,14297550,48.95,48.95,46.8,47.1,-2.1,205,50.95071272139377,54.10143975022629,57.910536161859724,62.28764574870319,62.68479047958881
2016-01-15,3564,304000,14873450,48.85,50.0,48.0,49.0,1.9,199,50.30047514759585,53.17390525018515,57.13570693039366,61.89099960695086,62.58150904200701
2016-01-18,3564,251000,12918550,48.3,53.9,48.3,53.0,4.0,192,51.200316765063896,53.14228611378785,56.77608024079421,61.62559663360904,62.50919576621828
2016-01-19,3564,352000,19361100,53.2,56.6,53.2,56.0,3.0,270,52.80021117670926,53.661870456735514,56.70859500246428,61.45766837588937,62.4600697604355
2016-01-20,3564,193000,10636500,55.9,56.1,53.7,54.1,-1.9,155,53.233474117806175,53.74153037369269,56.48176065442391,61.23803648407178,62.39697489431901
2016-01-21,3564,128000,6908400,53.3,54.5,53.3,53.5,-0.6,85,53.32231607853745,53.69761576029402,56.22247711925661,61.007050320368144,62.32982791398452
2016-01-22,3564,150000,8061900,54.0,55.6,53.3,53.4,-0.1,72,53.34821071902496,53.643503803876925,55.97704432627777,60.779974191401934,62.26243298633181
2016-01-25,3564,172000,9240000,54.0,54.3,53.1,53.5,0.1,100,53.398807146016644,53.61741220317203,55.761649167471006,60.56266152897202,62.19630141662365
2016-01-26,3564,26000,1383300,52.5,53.6,52.5,53.1,-0.4,23,53.299204764011094,53.52333725714075,55.530201413777874,60.339895513181816,62.12765008517743
2016-01-27,3564,69000,3649000,54.3,54.3,52.6,52.8,-0.3,45,53.13280317600739,53.39182139220607,55.292792595188494,60.114824005325644,62.05725272604401
2016-01-28,3564,66000,3538700,53.2,54.2,52.9,53.5,0.7,57,53.255202117338264,53.41149022998678,55.13689758691123,59.91736657233085,61.99266968660217
2016-01-29,3564,156000,8352900,53.2,54.4,53.0,53.0,-0.5,94,53.170134744892174,53.33667382453464,54.95108040544069,59.71087801793291,61.92480048142027
2016-01-30,3564,243000,12946100,53.9,54.3,52.8,52.8,-0.2,179,53.04675649659478,53.239096765528345,54.76402993540237,59.50458315172596,61.85593406269257
2016-02-01,3564,119000,6313700,53.0,53.5,52.6,52.7,-0.1,81,52.93117099772986,53.141079171795916,54.58454907145434,59.30146126659981,61.786832673540175
2016-02-02,3564,117000,6182100,52.8,53.2,52.5,52.7,0.0,75,52.854113998486575,53.06088295874211,54.420675239153965,59.10440272132817,61.71825280430591
2016-02-03,3564,246000,12575700,52.6,52.6,49.45,51.1,-1.6,172,52.269409332324386,52.70435878442537,54.13192087053188,58.865465326661656,61.63811504729228
2016-02-15,3564,126000,6699800,51.4,54.3,51.3,53.6,2.5,109,52.71293955488292,52.86720264180257,54.085666881789976,58.70828725720907,61.57745002806743
2016-02-16,3564,271000,14789700,54.2,56.0,53.0,55.3,1.7,194,53.57529303658861,53.309529434202105,54.191261065982154,58.60654733908343,61.53007304672353
2016-02-17,3564,141000,7791000,55.3,55.7,54.4,54.6,-0.7,109,53.91686202439241,53.54416044616536,54.2268035819837,58.48694891105109,61.47777060863505
2016-02-18,3564,309000,17760200,55.2,59.5,55.2,59.5,4.9,237,55.777908016261605,54.62704036504438,54.68534240094164,58.51718924206449,61.46284403800384
2016-02-19,3564,352000,20991400,59.5,61.2,58.5,59.9,0.4,252,57.15193867750774,55.585760298672675,55.138790887816285,58.55846717513719,61.45104898866041
2016-02-22,3564,152000,9067400,59.9,60.8,59.2,59.3,-0.6,122,57.86795911833849,56.26107660800491,55.50063515844096,58.58060248334205,61.43481465667052
2016-02-23,3564,153000,9219900,61.0,61.0,59.5,59.7,0.4,124,58.47863941222566,56.88633540654948,55.865797318576526,58.61401733458557,61.42172171586546
2016-02-24,3564,73000,4299100,59.1,59.3,58.3,58.3,-1.4,64,58.419092941483775,57.14336533263139,56.077467116961174,58.604643682806895,61.39816155197214
2016-02-25,3564,86000,5036500,58.8,59.1,58.3,58.3,0.0,67,58.379395294322514,57.35366254488023,56.27073084592107,58.59554984152908,61.374779200636496
2016-02-26,3564,52000,3038800,58.5,59.0,58.1,58.5,0.2,44,58.419596862881676,57.562087536720185,56.46458033758011,58.59269760745358,61.35308275383924
2016-03-01,3564,225000,13697400,59.6,61.4,59.6,60.6,2.1,171,59.14639790858779,58.114435257316515,56.824182047355755,58.652617081857954,61.34739911041404
2016-03-02,3564,285000,17557300,61.4,62.5,61.0,61.8,1.2,236,60.030931939058526,58.78453793780442,57.25686186932482,58.746568810757715,61.3508149661845
