date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-23,8163,710384,26231858,37.05,37.15,36.75,37.0,-0.05,294,36.879124698113934,36.760740523288796,37.045315128823106,38.026947274736486,41.28847609410887
2010-11-24,8163,806787,29498494,36.5,36.75,36.4,36.4,-0.6,315,36.71941646540929,36.69515133723629,36.98920076979501,37.97838168444584,41.25158193490805
2010-11-25,8163,779532,28600115,36.4,36.85,36.4,36.8,0.4,357,36.74627764360619,36.714214730466054,36.97274852894327,37.943206111775815,41.217985090116294
2010-11-26,8163,3682068,139054785,36.9,38.35,36.9,37.5,0.7,1606,36.997518429070794,36.857084779472224,37.018596482948205,37.929976078588474,41.189924825285225
2010-11-29,8163,1924638,73380298,38.5,38.55,37.8,37.85,0.35,891,37.28167895271386,37.037614819568184,37.09089244095271,37.92758873295897,41.16471784547175
2010-11-30,8163,2326413,89383044,38.0,38.7,37.9,38.2,0.35,991,37.587785968475906,37.2489575796467,37.187336576522036,37.93572041257213,41.14234261644932
2010-12-01,8163,1271436,48652818,38.3,38.45,38.15,38.35,0.15,537,37.84185731231727,37.449147110620025,37.28843774378099,37.94808696742072,41.12126833255159
2010-12-02,8163,2917681,113272712,38.6,39.35,38.45,38.7,0.35,1106,38.12790487487818,37.67657490868911,37.41118228780003,37.970532132572345,41.102994609287045
2010-12-03,8163,1920976,74773210,38.9,39.15,38.65,38.75,0.05,803,38.33526991658545,37.871743107109275,37.52760121929568,37.9937998301075,41.08523615940563
2010-12-06,8163,2016564,78886846,38.75,39.45,38.75,39.05,0.3,834,38.573513277723634,38.08597163308941,37.659983721965624,38.02532819338787,41.069875886504455
2010-12-07,8163,3190295,123929802,38.7,39.3,38.5,38.5,-0.55,981,38.549008851815756,38.16124951798224,37.733028615707745,38.03949750104793,41.05048059679499
2010-12-08,8163,2196996,83889229,38.9,38.9,37.65,37.65,-0.85,983,38.24933923454384,38.06829506016729,37.725808736080985,38.02787070997187,41.024816592290875
2010-12-09,8163,2127815,80448594,37.75,38.0,37.7,37.8,0.15,818,38.09955948969589,38.01951414013687,37.73226015033481,38.021068599226446,41.00047835385849
2010-12-10,8163,1423431,54098966,38.0,38.3,37.75,38.3,0.5,582,38.166372993130594,38.07051156920289,37.78162883291439,38.029394909697295,40.980097385150124
2010-12-13,8163,6699066,265524602,38.5,40.2,38.5,40.05,1.75,3007,38.794248662087064,38.430418556620545,37.97887849961749,38.089711479557074,40.97307778224333
2010-12-14,8163,4374913,173728231,40.6,40.8,39.1,39.15,-0.9,1766,38.91283244139137,38.5612515463259,38.08071515182466,38.12136188315239,40.95931870464149
2010-12-15,8163,2951116,113670511,39.25,39.25,38.0,38.5,-0.65,1163,38.77522162759425,38.550114901539374,38.11717470383991,38.13266451350605,40.940757808757404
2010-12-16,8163,1612618,62492555,38.45,39.35,38.35,39.1,0.6,709,38.88348108506283,38.650094010350394,38.20263777307122,38.16154019967005,40.9268652969932
2010-12-17,8163,1482738,58115781,39.3,39.6,38.7,38.8,-0.3,689,38.85565405670855,38.67734964483214,38.254582314543285,38.180598701172435,40.910813483430985
2010-12-20,8163,1955858,75001058,39.2,39.2,38.1,38.5,-0.3,876,38.73710270447237,38.64510425486266,38.275922982843866,38.19013306830162,40.89261866468811
2010-12-21,8163,1093545,42153771,38.2,38.8,38.2,38.5,0.0,449,38.65806846964825,38.61872166306945,38.295407940857444,38.199382827456795,40.87456116533197
2010-12-22,8163,2682782,104779417,38.7,39.5,38.7,38.85,0.35,1016,38.722045646432164,38.6607722697841,38.343633337304624,38.218804235592415,40.8592814584238
2010-12-23,8163,1321606,51320125,38.65,39.2,38.65,38.7,-0.15,611,38.714697097621446,38.667904584368806,38.374621742756396,38.2331682882613,40.842984994586644
2010-12-24,8163,1826886,71136859,39.05,39.35,38.35,38.35,-0.35,787,38.5931313984143,38.6101037508472,38.37248072164714,38.23665580204454,40.824170013495426
2010-12-27,8163,1297529,49344887,38.4,38.6,37.8,38.0,-0.35,692,38.3954209322762,38.49917579614771,38.34009109367783,38.2295914497447,40.802855522827535
2010-12-28,8163,813670,31082121,38.15,38.6,37.9,38.0,0.0,464,38.263613954850804,38.40841656048449,38.31051795509715,38.222737973632924,40.78170189624016
2010-12-29,8163,1645232,61447811,38.0,38.15,36.9,36.95,-1.05,811,37.825742636567206,38.143249913123675,38.192212045958264,38.18474579531552,40.752783391362875
2010-12-30,8163,901818,33365128,37.0,37.35,36.85,36.9,-0.05,505,37.51716175771147,37.91720447437392,38.07984578109233,38.146395174559835,40.723705780862026
2010-12-31,8163,1242832,45975150,37.2,37.35,36.8,36.8,-0.1,541,37.27810783847431,37.71407638812411,37.96855484360604,38.106204273826705,40.6940929070442
2011-01-03,8163,1228998,44886565,36.8,36.9,36.3,36.35,-0.45,660,36.96873855898288,37.466062499374274,37.82781094416204,38.053780265652776,40.66130730019859
2011-01-04,8163,1296062,47577952,36.35,37.0,36.35,36.55,0.2,679,36.829159039321915,37.29950568130622,37.71669694901751,38.00889130249896,40.630278565857466
2011-01-05,8163,962854,35055643,36.55,36.9,36.15,36.2,-0.35,514,36.61943935954795,37.099595557432366,37.584810257798594,37.95489454720048,40.59684250120949
2011-01-06,8163,571276,20852221,36.3,36.75,36.3,36.35,0.15,359,36.52962623969863,36.963305456081024,37.47743545277263,37.90698724728405,40.56479085969092
2011-01-07,8163,735740,26667140,36.5,36.75,36.0,36.25,-0.1,452,36.43641749313242,36.833613554975386,37.37070193514023,37.85752494139497,40.5322264003725
2011-01-10,8163,516577,18626572,36.25,36.45,35.9,36.0,-0.25,299,36.29094499542161,36.68204745407077,37.25151046251934,37.80207643568169,40.49802091810554
2011-01-11,8163,665123,24109058,35.95,36.5,35.85,36.3,0.3,352,36.29396333028107,36.61258428060336,37.16877042230027,37.75723833312403,40.466337741365116
2011-01-12,8163,874861,32123323,36.75,36.9,36.5,36.6,0.3,447,36.395975553520714,36.61029622958456,37.11931212470894,37.72269390526958,40.43715783388311
2011-01-13,8163,643229,23520706,36.75,36.85,36.35,36.35,-0.25,332,36.38065036901381,36.56296964238737,37.05241541821251,37.681717967798846,40.406311359665125
2011-01-14,8163,748131,27009971,36.25,36.35,36.0,36.05,-0.3,391,36.27043357934254,36.46970243468058,36.965248860107074,37.63300996876008,40.37343353808274
2011-01-17,8163,557435,20206210,36.35,36.5,36.05,36.2,0.15,304,36.24695571956169,36.42066562837502,36.89870548096733,37.59023355178216,40.34193592647457
2011-01-18,8163,565643,20485068,36.2,36.4,36.05,36.25,0.05,298,36.247970479707796,36.38963551412502,36.8422963087093,37.55022658008717,40.31105339118042
2011-01-19,8163,1919835,71277295,36.6,37.5,36.25,37.2,0.95,996,36.56531365313853,36.536974511556835,36.873400977517186,37.53977205530845,40.2875737429451
2011-01-20,8163,838017,30749312,37.1,37.15,36.4,36.5,-0.7,432,36.543542435425685,36.530251873091956,36.8409313272983,37.508734083508195,40.258988280734194
2011-01-21,8163,1096087,40316522,36.5,37.2,36.2,36.65,0.15,496,36.57902829028379,36.55202425980251,36.82432860318541,37.483100230269145,40.231750633332425
2011-01-24,8163,940811,34926775,36.8,37.4,36.7,36.95,0.3,612,36.70268552685586,36.62438348529296,36.8352565507345,37.467186790559616,40.206982704024256
2011-01-25,8163,3603328,136374052,37.0,38.35,37.0,38.0,1.05,1467,37.13512368457057,36.87449557887606,36.93653858980107,37.48309166248321,40.19032623078634
2011-01-26,8163,1090412,41032561,38.2,38.2,37.45,37.5,-0.5,538,37.25674912304705,36.988223655444045,36.98553523416619,37.48359638897625,40.170021881874746
2011-01-27,8163,920094,34395665,37.6,37.9,37.2,37.2,-0.3,415,37.23783274869803,37.02672844536331,37.004184344238695,37.475130825126215,40.1476066223889
2011-01-28,8163,1063011,39621846,37.6,37.6,37.0,37.1,-0.1,534,37.19188849913202,37.040050546206345,37.01251614039185,37.46393289004782,40.124605817691624
2011-02-08,8163,1761565,63687392,37.5,37.5,35.5,35.7,-1.4,963,36.69459233275468,36.796404992350645,36.89838430209691,37.41127817691206,40.091212566237346
2011-02-09,8163,1426400,50239898,35.7,35.8,35.0,35.0,-0.7,774,36.12972822183645,36.46978590283235,36.73330740626239,37.339299723869914,40.052788320454425
2011-02-10,8163,1263289,43712542,35.0,35.0,34.3,34.5,-0.5,798,35.5864854812243,36.11164301140828,36.53910676223958,37.25454450823201,40.01088048407364
2011-02-11,8163,1523646,52151046,34.2,34.7,33.6,33.6,-0.9,746,34.92432365414953,35.654980645697684,36.28353226117527,37.14545362738926,39.96249648042025
2011-02-14,8163,757110,25633447,33.65,34.1,33.65,33.9,0.3,416,34.58288243609969,35.33589325557083,36.07626858629046,37.04857441463137,39.916741790001986
2011-02-15,8163,813540,27470044,33.9,34.15,33.3,33.8,-0.1,460,34.321921624066455,35.056639936376136,35.87833218748259,36.95160204404536,39.870577701020835
2011-02-16,8163,640571,21857747,33.85,34.5,33.85,33.9,0.1,375,34.18128108271097,34.84634176612593,35.70630330161454,36.86050944571565,39.825516737239546
2011-02-17,8163,804950,27745438,34.0,34.9,34.0,34.2,0.3,477,34.18752072180731,34.72882508137576,35.57532040582197,36.78109125330623,39.78306000714717
2011-02-18,8163,533276,18289583,34.55,34.8,34.1,34.2,0.0,314,34.19168048120488,34.63267506658017,35.455727327054845,36.704043753207536,39.740923705206434
2011-02-21,8163,520054,17681936,34.2,34.4,33.9,33.9,-0.3,319,34.094453654136586,34.499461418111046,35.32044668991964,36.62034095460432,39.696841262148276
2011-02-22,8163,1617848,52995495,33.65,33.65,32.1,32.6,-1.3,770,33.59630243609106,34.15410479663631,35.0838861081875,36.50033077685494,39.64328019601886
2011-02-23,8163,1790247,56867074,32.05,32.45,31.05,31.2,-1.4,724,32.797534957394035,33.61699483361153,34.746156881388586,36.34211194769509,39.57955732661494
2011-02-24,8163,1180460,36843999,31.75,31.75,30.8,31.1,-0.1,671,32.231689971596026,33.159359409318526,34.42909976126784,36.18563099403255,39.51556066754615
2011-02-25,8163,2301466,75141082,31.2,33.25,31.1,33.25,2.15,1027,32.571126647730686,33.17583951671516,34.32656934724455,36.09800021809128,39.46827341722504
2011-03-01,8163,1896985,63737244,33.45,34.3,32.9,33.3,0.05,1010,32.814084431820454,33.198414150039675,34.237302447484154,36.01447782352139,39.42172041030259
2011-03-02,8163,612255,20398563,33.0,33.55,33.0,33.2,-0.1,353,32.94272295454697,33.1987024863961,34.14710223465944,35.930463560132694,39.374764029847476
2011-03-03,8163,992885,33411504,33.7,33.9,33.4,33.6,0.4,479,33.16181530303132,33.27166567068772,34.09952812729775,35.86089748371082,39.33118090509391
2011-03-04,8163,3272435,113640197,33.85,35.3,33.85,35.0,1.4,1565,33.77454353535421,33.58590827601722,34.17783002927186,35.83519905136124,39.298492747319614
2011-03-07,8163,5243928,194134284,36.0,37.45,35.9,37.45,2.45,1943,34.999695690236145,34.28847040765046,34.46236654846561,35.88340206475345,39.284541858660596
2011-03-08,8163,9240999,346261093,38.0,38.1,36.55,37.45,0.0,3287,35.81646379349076,34.86329396989583,34.72216076164251,35.930166182223495,39.27069625972731
2011-03-09,8163,2735197,101320348,37.65,37.7,36.5,37.0,-0.45,1229,36.210975862327174,35.251785975369316,34.92023373889099,35.96210152006757,39.253558929465214
2011-03-10,8163,3318879,124069073,37.0,37.9,37.0,37.0,0.0,1461,36.473983908218116,35.56964307075671,35.10108297898743,35.99308356424466,39.23655093754472
2011-03-11,8163,1976407,71235664,36.5,36.8,35.7,35.9,-1.1,882,36.28265593881208,35.629707966982764,35.17055402429287,35.99030495038661,39.21136942103495
2011-03-14,8163,2078721,71056764,35.1,35.6,33.45,34.1,-1.8,1055,35.555103959208054,35.35157924571317,35.077462370006536,35.93387793694223,39.17279304804601
2011-03-15,8163,2756290,88989058,33.5,34.1,31.75,31.75,-2.35,1097,34.28673597280537,34.6967466555835,34.78811781609292,35.80898605822754,39.116771968438115
2011-03-16,8163,1964960,64091120,31.8,33.2,31.8,33.2,1.45,965,33.92449064853691,34.42461090002287,34.65002061469354,35.73110587738493,39.07211708565745
2011-03-17,8163,1346514,43713404,32.2,32.95,31.75,32.75,-0.45,571,33.53299376569127,34.1201361909278,34.484801430807146,35.64211764223911,39.02440299444494
2011-03-18,8163,1238833,41041655,32.8,33.45,32.8,33.2,0.45,563,33.421995843794186,33.9528387016682,34.3730795672587,35.569218608142414,38.9804452359963
2011-03-21,8163,1438900,48405599,33.2,33.9,32.9,33.5,0.3,580,33.447997229196126,33.87050439227398,34.29715960488838,35.50745088849637,38.93908338515859
2011-03-22,8163,989870,33550551,33.9,34.2,33.6,33.75,0.25,508,33.548664819464086,33.84859450276962,34.24958050881113,35.45498966794424,38.89992049168569
2011-03-23,8163,1098563,37439927,33.8,34.4,33.5,34.3,0.55,548,33.79910987964272,33.93066822953878,34.253964812392766,35.420512364423516,38.86520411061637
2011-03-24,8163,3074269,110017760,34.3,36.7,34.0,36.7,2.4,1459,34.76607325309515,34.43418309689537,34.466663524358616,35.45870602518699,38.848862947517375
2011-03-25,8163,8094670,317621312,39.25,39.25,39.0,39.25,2.55,2734,36.260715502063434,35.30978617018712,34.8826058265883,35.57187897965902,38.85189039697008
2011-03-28,8163,16181147,644775223,40.4,40.45,38.5,38.6,-0.65,5982,37.04047700137562,35.90800686651673,35.20585749384149,35.662270651908,38.8499893373703
2011-03-29,8163,18319229,740328987,38.6,41.3,38.3,41.25,2.65,7506,38.44365133425041,36.87927834533187,35.73143510307267,35.829068542895826,38.86810262539015
2011-03-30,8163,9253033,382297488,41.9,41.9,40.6,41.0,-0.25,3957,39.29576755616694,37.62850046436244,36.18957118106635,35.983424705794455,38.88419241689664
2011-03-31,8163,5573168,225381320,41.4,41.4,39.6,40.2,-0.8,2554,39.59717837077796,38.09604583447836,36.53830412184319,36.10929262502447,38.89412304016534
2011-04-01,8163,4274670,171877105,40.0,40.7,39.7,40.2,0.0,1958,39.79811891385197,38.478582955482295,36.85671245907422,36.23140329293419,38.903978715333906
2011-04-06,8163,3559900,142305077,40.8,40.9,39.2,39.3,-0.9,1739,39.63207927590131,38.627931509030965,37.069172245241674,36.32300319463764,38.90696755521818
2011-04-07,8163,4778142,193303407,39.5,40.95,39.45,40.45,1.15,2070,39.904719517267544,38.95921668920715,37.36315726739457,36.44619712912607,38.918613083103324
2011-04-08,8163,4155647,167457129,40.2,40.75,39.85,39.9,-0.55,1420,39.90314634484503,39.130268200260396,37.58375228762113,36.54929572228649,38.92601977681575
2011-04-11,8163,2220698,86416250,39.7,39.7,38.65,38.7,-1.2,1190,39.502097563230016,39.05203761839487,37.68081730608886,36.61349584997943,38.9243139671794
2011-04-12,8163,2355945,89588899,38.4,38.7,37.4,38.3,-0.4,1075,39.101398375486674,38.915303505959436,37.73465927947244,36.66383925744273,38.91960216365352
2011-04-13,8163,1927822,73484870,38.15,38.75,37.8,38.2,-0.1,861,38.80093225032445,38.78524832305772,37.7751236899531,36.70969480199668,38.914171203927836
2011-04-14,8163,2697061,104322675,38.35,39.3,38.2,38.3,0.1,1359,38.63395483354963,38.69702135522905,37.82076510821805,36.757166598952004,38.90953594955857
2011-04-15,8163,3774867,146864518,38.3,39.4,38.05,38.4,0.1,1741,38.555969889033086,38.64301747246013,37.871133359677344,36.80620640196836,38.90569039522227
2011-04-18,8163,2951955,110722435,38.4,38.8,36.9,36.95,-1.45,1538,38.02064659268873,38.33519611383102,37.791034806661926,36.81049874817826,38.89093046771116
2011-04-19,8163,3108644,116292872,36.5,38.3,36.3,38.0,1.05,1511,38.01376439512582,38.274251365861744,37.809205693039154,36.84600624823264,38.88420646418126
2011-04-20,8163,2171987,83038306,38.6,38.85,37.8,37.85,-0.15,1073,37.95917626341721,38.19711475388688,37.81275302407923,36.87597621097196,38.87640113237612
2011-04-21,8163,2555709,97152933,38.1,38.35,37.55,37.55,-0.3,1173,37.822784175611474,38.07945752590744,37.78990493502886,36.89609632407728,38.866390557792144
2011-04-22,8163,2581806,98556950,37.9,38.6,37.65,38.0,0.45,1130,37.881856117074314,38.06501070301518,37.80817407111331,36.92904867261228,38.85985176112956
2011-04-25,8163,6166052,242484400,38.7,39.95,38.4,39.6,1.6,2967,38.45457074471621,38.34409966610333,37.96398502145128,37.008778562982066,38.86543778557387
2011-04-26,8163,3197276,126301964,39.6,40.3,39.0,39.0,-0.6,1532,38.63638049647747,38.463354272266365,38.05407328045552,37.0682180088632,38.86645334945633
2011-04-27,8163,2154077,84028472,39.6,39.7,38.6,38.7,-0.3,1116,38.65758699765165,38.50638076821794,38.11024082128547,37.11692791904639,38.86519709776232
2011-04-28,8163,3968011,149220206,38.0,38.4,37.2,37.25,-1.45,1893,38.18839133176777,38.27794790126922,38.03543727160847,37.12090021997038,38.85300693098675
2011-04-29,8163,2390597,87562349,37.25,37.25,36.3,36.5,-0.75,1176,37.62559422117851,37.954684646493,37.90192098712078,37.10236588504589,38.83524838811138
2011-05-03,8163,2384300,82432426,36.45,36.45,34.0,34.4,-2.1,1162,36.55039614745234,37.308378347130635,37.597406118675494,37.02169824668631,38.80177481537092
2011-05-04,8163,1449882,50761852,33.8,35.5,33.8,35.1,0.7,763,36.06693076496823,36.9068550112887,37.380240369225454,36.964334119919556,38.77383689223605
2011-05-05,8163,1149564,40052644,35.1,35.5,34.3,34.6,-0.5,597,35.57795384331215,36.48742682741803,37.13848033711889,36.89375698201151,38.74233623644559
2011-05-06,8163,978886,33845129,34.0,35.0,34.0,34.8,0.2,486,35.31863589554143,36.18062194970566,36.93513422084769,36.83125677359325,38.71258275541581
2011-05-09,8163,738534,25865777,34.8,35.25,34.8,34.85,0.05,344,35.16242393036096,35.93869068612281,36.75381820164354,36.772114780351664,38.68343118745041
2011-05-10,8163,1075926,37582943,34.9,35.4,34.5,34.5,-0.35,503,34.94161595357397,35.67711056137321,36.557834010196274,36.70429045855012,38.65185812188474
2011-05-11,8163,912252,31363718,34.6,35.05,34.0,34.0,-0.5,492,34.62774396904931,35.37218136839626,36.33541366148356,36.62356537023519,38.616749758700706
2011-05-12,8163,639596,21954254,34.0,34.85,34.0,34.25,0.25,360,34.50182931269954,35.16814839232421,36.154073343093685,36.55271267261623,38.58379315674825
2011-05-13,8163,1138696,39621331,34.55,35.15,34.3,34.7,0.45,569,34.56788620846636,35.08303050281072,36.02763218282467,36.49740781671724,38.55448151028222
2011-05-16,8163,528725,18131842,34.7,34.7,34.2,34.2,-0.5,274,34.44525747231091,34.92247950229968,35.86870764518774,36.42882847890479,38.52161749888386
2011-05-17,8163,980780,33312139,34.1,34.45,33.8,33.8,-0.4,414,34.23017164820727,34.71839232006337,35.688820023867066,36.35035598699719,38.485982649835684
2011-05-18,8163,955588,32243823,33.9,34.2,33.5,33.75,-0.05,449,34.070114432138176,34.54232098914276,35.52022697831341,36.27273342022115,38.4502393845539
2011-05-19,8163,1166126,39693482,33.9,34.5,33.6,33.65,-0.1,481,33.93007628809212,34.38008080929862,35.35759854541659,36.1944428703638,38.41401116278369
2011-05-20,8163,892533,29821738,33.7,33.95,33.0,33.05,-0.6,440,33.636717525394744,34.13824793488069,35.15693780233689,36.10057890408429,38.37352805966834
2011-05-23,8163,1591214,50898023,32.4,32.6,31.8,31.8,-1.25,721,33.024478350263166,33.713111946720566,34.86503016735107,35.97220341441013,38.323916527142536
2011-05-24,8163,1790796,56219628,31.5,32.2,30.8,32.2,0.4,712,32.749652233508776,33.438000683680464,34.63328841366837,35.859600327412814,38.27769828920184
2011-05-25,8163,955935,31181405,32.2,33.2,32.0,32.45,0.25,567,32.64976815567252,33.258364195738565,34.44343724726242,35.757821213161684,38.23371566060408
2011-05-26,8163,486553,15854266,33.0,33.0,32.35,32.7,0.25,315,32.66651210378168,33.15684343287701,34.29183400837004,35.666542967992676,38.19195176882594
2011-05-27,8163,704478,23237882,32.7,33.3,32.7,32.75,0.05,386,32.69434140252112,33.082871899626646,34.15776148590308,35.57948198387349,38.15088043472159
2011-05-30,8163,368000,12058594,32.7,32.95,32.5,32.65,-0.1,211,32.67956093501408,33.004167917876345,34.02665179147672,35.49203476047428,38.10936435596898
2011-05-31,8163,660477,21843982,32.85,33.4,32.8,33.4,0.75,426,32.919707290009384,33.07613738735337,33.97216033134831,35.429585961654155,38.0738219834711
2011-06-01,8163,605537,20186023,33.45,33.75,33.15,33.2,-0.2,331,33.01313819333959,33.09865786238003,33.90501595470933,35.363031156828654,38.037038421331694
2011-06-02,8163,444374,14626999,32.8,33.15,32.7,33.0,-0.2,249,33.00875879555973,33.08072006922002,33.82631891516939,35.292492913341235,37.999023037019754
2011-06-03,8163,2039130,71185680,33.0,35.3,33.0,35.3,2.3,954,33.772505863706485,33.484225511180014,33.954465096459,35.292717005480306,37.9786530518347
2011-06-07,8163,4996680,178798166,35.5,36.2,35.0,35.25,-0.05,1705,34.265003909137654,33.805275418238196,34.067120305462566,35.29144187098836,37.958059443896325
2011-06-08,8163,6719777,239896520,35.7,36.2,35.0,35.0,-0.25,1927,34.51000260609177,34.022498069467616,34.1482402789006,35.28274211364542,37.93573446696126
2011-06-09,8163,1458622,50386048,34.6,35.5,34.0,34.0,-1.0,797,34.34000173739451,34.0184075113826,34.135349819865766,35.24445130428287,37.906030810606836
2011-06-10,8163,1201475,40275624,34.4,34.5,33.0,33.0,-1.0,734,33.89333449159634,33.83324250931304,34.03662374857309,35.177452757886364,37.869004162979614
2011-06-13,8163,716167,23608234,32.7,33.3,32.6,33.05,0.05,393,33.61222299439756,33.69083478034703,33.95083037913195,35.11394670541215,37.832634320240146
2011-06-14,8163,559600,18697335,33.3,33.65,33.2,33.45,0.4,342,33.55814866293171,33.64704663846575,33.907279911381345,35.06427665450432,37.79955783480437
2011-06-15,8163,976510,32762505,33.6,33.85,33.15,33.7,0.25,572,33.60543244195447,33.656674522381074,33.88925557126123,35.02355197825046,37.76861777567377
2011-06-16,8163,931982,30734208,33.3,33.35,32.65,32.7,-1.0,452,33.30362162796965,33.48273370012997,33.785842043325474,34.95419221770567,37.73036405661208
2011-06-17,8163,1037792,33781021,33.0,33.2,32.1,32.1,-0.6,418,32.90241441864643,33.231327572833614,33.6392470830363,34.86899245001296,37.687870742977275
2011-06-20,8163,1121084,35764399,32.5,32.8,31.2,31.2,-0.9,583,32.33494294576428,32.861995286863866,33.427138641033146,34.759470287326,37.63890568076612
2011-06-21,8163,812774,25549592,31.95,31.95,31.15,31.65,0.45,459,32.10662863050952,32.641632507434075,33.2726048461607,34.66665027874911,37.5937063926094
2011-06-22,8163,668075,21321023,32.0,32.1,31.7,31.85,0.2,362,32.02108575367301,32.49769932426425,33.14890007692933,34.582571165950625,37.55035766511801
2011-06-23,8163,910968,29195926,31.85,32.4,31.65,31.95,0.1,437,31.997390502448674,32.398117628943474,33.04464789632678,34.50398695204165,37.508090814815226
2011-06-24,8163,515265,16473924,31.75,32.2,31.75,32.0,0.05,312,31.99826033496578,32.325732605499205,32.953808948820104,34.42924107287623,37.46652031809964
2011-06-27,8163,420778,13361128,31.8,32.05,31.4,31.8,-0.2,231,31.932173556643853,32.230144859044806,32.853477735879224,34.35075626473067,37.42375412701964
2011-06-28,8163,353801,11385632,32.35,32.4,32.0,32.0,0.2,225,31.954782371095902,32.18830033921848,32.77926228058538,34.28058443593274,37.38282013360817
2011-06-29,8163,954488,31135732,32.45,32.9,32.3,32.4,0.4,513,32.10318824739727,32.2267911866333,32.74628295183882,34.22444758709892,37.34521394392056
2011-06-30,8163,644974,20825664,33.0,33.0,32.0,32.05,-0.35,370,32.08545883159818,32.19464733451815,32.68573660820066,34.15953870390194,37.30525006509852
2011-07-01,8163,444286,14394243,32.3,32.6,32.2,32.5,0.45,272,32.223639221065454,32.250166000969394,32.66958559879191,34.110000235128744,37.26898402687136
2011-07-04,8163,416765,13510660,32.5,32.6,32.2,32.2,-0.3,250,32.215759480710304,32.24104490988405,32.628752068462184,34.05298530273684,37.230727543649685
2011-07-05,8163,708733,22541041,32.1,32.3,31.55,31.55,-0.65,400,31.99383965380687,32.11540038081422,32.53494754076982,33.97826932355067,37.187854128225915
2011-07-06,8163,1844677,58217405,31.55,31.85,31.4,31.5,-0.05,766,31.829226435871245,32.00350940248436,32.44495210244201,33.90429113478796,37.14492692725817
2011-07-07,8163,1009319,30863690,30.4,30.75,30.4,30.55,0.0,629,31.402817623914164,31.739234965669024,32.2801736587514,33.8041630412122,37.0951538938449
2011-07-08,8163,767477,23330402,30.65,30.8,30.1,30.1,-0.45,397,30.96854508260944,31.44119224463829,32.090593340599106,33.693591010131236,37.04236027955173
2011-07-11,8163,1111663,32225835,30.0,30.0,28.5,28.65,-1.45,626,30.195696721739626,30.933702745613147,31.791411310981793,33.54303605460493,36.97902171140417
2011-07-12,8163,2331292,63190784,28.15,28.4,26.65,26.65,-2.0,969,29.013797814493085,30.15484770095621,31.344332066548592,33.33727378431822,36.90106683056339
2011-07-13,8163,1260150,33829700,26.65,27.55,26.15,26.5,-0.15,599,28.175865209662057,29.49032993714599,30.923085799892192,33.1331760594132,36.82256821297423
2011-07-14,8163,1225807,31674403,26.35,26.9,24.9,26.15,-0.35,544,27.50057680644137,28.882997221301263,30.508034860771133,32.9247230427143,36.742020528348014
2011-07-15,8163,855952,22972254,26.0,27.2,26.0,27.0,0.85,465,27.333717870960914,28.540634090155578,30.20298835113886,32.74786563845417,36.668495845115196
2011-07-18,8163,695721,18935688,27.6,27.6,26.9,27.0,0.0,342,27.222478580640608,28.260518801036383,29.92446762495287,32.57628755969434,36.595526065152065
2011-07-19,8163,547090,14703130,27.1,27.1,26.7,26.7,-0.3,285,27.048319053760405,27.97678810993886,29.644079135826534,32.40087599074824,36.52084284956601
2011-07-20,8163,1769619,50237768,27.5,28.55,27.5,28.55,1.85,642,27.548879369173605,28.08100845358634,29.548941819667704,32.28592446863635,36.46068554504098
2011-07-21,8163,6733136,199310497,28.85,30.5,28.3,30.5,1.95,2538,28.532586246115738,28.520825098388823,29.631642531000946,32.2326132904681,36.41569923904067
2011-07-22,8163,4604247,143430615,31.5,31.7,30.6,30.6,0.1,2100,29.22172416407716,28.898856898681764,29.71584752830521,32.1838785653795,36.37180716931206
2011-07-25,8163,1667100,49743849,30.6,30.6,29.5,29.5,-1.1,779,29.314482776051438,29.00815564437599,29.6970781780178,32.10376278730847,36.31994447369461
2011-07-26,8163,1160560,34786510,29.5,30.4,29.5,29.9,0.4,590,29.50965518403429,29.170309163580356,29.71472355384234,32.03797882350822,36.27149206257239
2011-07-27,8163,1704524,51541420,29.9,30.7,29.55,30.0,0.1,842,29.67310345602286,29.321162042929384,29.73953020133431,31.977143634746778,36.22416004700581
2011-07-28,8163,1287154,37672357,29.5,29.7,29.0,29.3,-0.7,680,29.548735637348575,29.317314398760406,29.70131018382698,31.8972288993812,36.17190223533029
2011-07-29,8163,1007931,28897632,29.0,29.3,28.3,28.4,-0.9,534,29.16582375823238,29.15052996262215,29.588152776537676,31.79283400686236,36.11324636940327
2011-08-01,8163,733191,21092599,29.3,29.3,28.45,28.55,0.15,391,28.96054917215492,29.04134269669085,29.497878622056138,31.696032991732142,36.05616526472853
2011-08-02,8163,674408,19081473,28.7,28.7,28.1,28.25,-0.3,347,28.72369944810328,28.897462206383423,29.38936743752952,31.593166335262527,35.997250809900386
2011-08-03,8163,1058672,29026016,27.45,28.2,26.8,27.9,-0.35,517,28.449132965402185,28.716105441586436,29.25985722557043,31.48292256406066,35.936139483033216
2011-08-04,8163,651941,18153729,28.3,28.3,27.5,27.5,-0.4,317,28.132755310268124,28.494995361297992,29.106826162477347,31.364029353193178,35.872470505802774
2011-08-05,8163,1755829,45028352,25.6,26.0,25.6,25.6,-1.9,790,27.28850354017875,27.96863256833472,28.801884757044533,31.19196877548592,35.7949424265137
