date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-13,5276,24000,630750,25.8,26.65,25.8,26.1,0.3,20,26.38706944767154,27.183366806078396,28.681631601918895,,
2014-08-14,5276,40000,1052600,26.15,26.5,26.1,26.45,0.35,26,26.408046298447694,27.050027386791417,28.487576680012904,,
2014-08-15,5276,26000,691900,26.75,26.95,26.4,26.5,0.05,19,26.438697532298463,26.950022407374796,28.314743925229173,,
2014-08-18,5276,11000,287450,26.4,26.4,25.85,26.2,-0.3,11,26.359131688198975,26.813654696943015,28.130853149122288,,
2014-08-19,5276,22000,575250,26.2,26.4,26.05,26.1,-0.1,19,26.272754458799316,26.68389929749883,27.954257223111654,,
2014-08-20,5276,24000,628850,26.1,26.4,26.0,26.2,0.1,20,26.248502972532876,26.5959176070445,27.80171311675412,,
2014-08-21,5276,68000,1744500,26.2,26.2,25.5,25.5,-0.7,53,25.999001981688583,26.396659860309136,27.60156415007985,,
2014-08-22,5276,151000,4075550,25.5,27.25,25.4,27.25,1.75,100,26.416001321125723,26.551812612980203,27.570993354420732,,
2014-08-25,5276,44000,1180000,26.8,27.2,26.5,26.75,-0.5,36,26.527334214083815,26.58784668334744,27.499602627949365,,
2014-08-26,5276,35000,923500,26.7,26.8,26.25,26.3,-0.45,28,26.451556142722545,26.535510922738816,27.395289355953768,,
2014-08-27,5276,214000,5974750,26.35,28.1,26.35,28.1,1.8,117,27.0010374284817,26.819963482240848,27.45656854239257,,
2014-08-28,5276,153000,4232250,28.25,28.25,27.45,27.55,-0.55,93,27.18402495232113,26.952697394560694,27.46469301696713,,
2014-08-29,5276,23000,630050,27.55,27.65,27.15,27.55,0.0,17,27.306016634880756,27.06129786827693,27.472111015491727,,
2014-09-01,5276,262000,7628300,27.85,29.45,27.85,29.4,1.85,156,28.004011089920503,27.486516437681125,27.639753535883752,,
2014-09-02,5276,146000,4220150,28.5,29.7,28.5,28.65,-0.75,91,28.21934072661367,27.698058903557286,27.727601054502557,,
2014-09-03,5276,142000,4138300,29.0,29.75,28.6,28.7,0.05,88,28.37956048440911,27.880230012001416,27.812157484545814,,
2014-09-04,5276,131000,3817050,29.0,29.25,28.75,28.75,0.05,45,28.50304032293941,28.03837000981934,27.893709007628786,,
2014-09-05,5276,74000,2088400,28.75,28.75,27.95,27.95,-0.8,48,28.31869354862627,28.02230273530673,27.89860387653063,,
2014-09-09,5276,16000,444000,27.5,28.2,27.5,28.2,0.25,13,28.279129032417515,28.054611328887326,27.92481223509318,,
2014-09-10,5276,66000,1806800,28.0,28.0,27.0,27.5,-0.7,49,28.01941935494501,27.953772905453267,27.887872040737253,,
2014-09-11,5276,24000,662450,27.5,27.7,27.2,27.6,0.1,20,27.879612903296675,27.88945055900722,27.862839689368798,,
2014-09-12,5276,23000,621800,27.4,27.4,26.8,27.3,-0.3,15,27.686408602197783,27.782277730096816,27.813897107684554,,
2014-09-15,5276,18000,485150,27.45,27.45,26.8,26.8,-0.5,16,27.390939068131857,27.60368177917012,27.72573214179894,29.80606060606061,
2014-09-16,5276,73000,2028800,26.8,28.6,26.8,27.6,0.8,57,27.46062604542124,27.60301236477555,27.714798912077292,29.740208050655813,
2014-09-17,5276,495000,13917850,28.0,29.0,27.3,28.7,1.1,214,27.873750696947493,27.802464662089086,27.80046857189666,29.70915706406907,
2014-09-18,5276,99000,2796000,28.9,28.9,27.8,28.1,-0.6,47,27.949167131298328,27.856561996254708,27.826514783036078,29.66112252484313,
2014-09-19,5276,17000,475450,28.2,28.2,27.8,27.85,-0.25,16,27.91611142086555,27.85536890602658,27.828556975815548,29.60705916589259,
2014-09-22,5276,14000,396050,28.5,28.5,27.85,27.85,0.0,11,27.894074280577033,27.854392741294475,27.830421586614197,29.554609638552513,
2014-09-23,5276,32000,883250,27.85,27.85,27.5,27.8,-0.05,20,27.862716187051355,27.84450315196821,27.82777623125644,29.502233231431543,
2014-09-24,5276,6000,166300,27.8,27.8,27.6,27.6,-0.2,6,27.775144124700905,27.800048033428535,27.807969602451532,29.445450149896274,
2014-09-25,5276,23000,627250,27.6,27.6,27.0,27.1,-0.5,17,27.550096083133937,27.672766572805166,27.74640702832531,29.375436712585937,
2014-09-26,5276,26000,691350,26.3,27.1,26.3,27.0,-0.1,19,27.36673072208929,27.550445377749682,27.681502069340503,29.304528154001282,
2014-09-29,5276,7000,187050,26.75,26.8,26.6,26.8,-0.2,7,27.17782048139286,27.414000763613377,27.604849715484807,29.22976611955348,
2014-09-30,5276,45000,1191850,26.7,26.7,26.4,26.65,-0.15,27,27.001880320928574,27.27509153386549,27.52181930544265,29.152758175686213,
2014-10-01,5276,14000,376600,26.5,27.1,26.5,26.95,0.3,13,26.984586880619048,27.215983982253583,27.472095887578075,29.087004200292593,
2014-10-02,5276,8000,214150,26.5,26.9,26.5,26.9,-0.05,8,26.95639125374603,27.158532349116566,27.422348419093023,29.021720492821174,
2014-10-03,5276,8000,216550,27.0,27.2,27.0,27.0,0.1,6,26.970927502497354,27.129708285640827,27.385622469606673,28.961370627363827,
2014-10-06,5276,13000,342900,26.2,26.75,26.2,26.75,-0.25,12,26.8972850016649,27.060670415524314,27.33035095051044,28.895359563860428,
2014-10-07,5276,8000,212000,26.5,26.5,26.5,26.5,-0.25,5,26.764856667776602,26.958730339974437,27.25814652003127,28.82385629329743,
2014-10-08,5276,13000,344200,26.35,26.65,26.35,26.45,-0.05,11,26.659904445184402,26.86623391452454,27.187872909593768,28.752994911407953,
2014-10-09,5276,43000,1118150,26.4,26.4,25.5,25.95,-0.5,24,26.423269630122935,26.699645930065532,27.080231787020395,28.669323421515177,
2014-10-13,5276,26000,662100,25.5,25.5,24.9,25.5,-0.45,17,26.115513086748624,26.481528488235437,26.94282032727949,28.574716752216215,
2014-10-14,5276,58000,1449400,25.2,26.0,24.8,25.6,0.1,17,25.94367539116575,26.32125058128354,26.826053342298668,28.485919237224685,
2014-10-15,5276,39000,969850,25.2,25.5,24.5,24.5,-1.1,22,25.462450260777167,25.990114111959258,26.623787834272697,28.366936573426933,
2014-10-16,5276,53000,1238550,24.2,24.2,22.9,23.7,-0.8,38,24.874966840518113,25.573729727966665,26.369545413901157,28.22762503392165,
2014-10-17,5276,14000,326350,23.5,23.9,23.0,23.2,-0.5,13,24.31664456034541,25.142142504699997,26.0939327692141,28.07754667470011,
2014-10-20,5276,11000,256000,23.7,23.7,23.1,23.4,0.2,11,24.011096373563607,24.82538932202727,25.859677745804177,27.93791841575384,
2014-10-21,5276,13000,299500,23.0,23.25,23.0,23.0,-0.4,12,23.674064249042406,24.493500354385947,25.61101011573425,27.790517866029845,
2014-10-22,5276,17000,394850,23.0,23.45,23.0,23.35,0.35,15,23.566042832694936,24.285591199043047,25.41440054045301,27.65796509390955,
2014-10-23,5276,3000,69800,23.45,23.45,23.0,23.35,0.0,3,23.494028555129958,24.11548370830795,25.234887449978835,27.529369120957025,
2014-10-24,5276,16000,375300,23.4,23.85,23.2,23.2,-0.15,12,23.396019036753305,23.94903212497923,25.057940715198068,27.40013422182398,
2014-10-27,5276,13000,300500,23.2,23.7,22.8,22.8,-0.4,12,23.197346024502203,23.740117193164824,24.86159804431128,27.262816782366546,
2014-10-28,5276,7000,160650,22.8,23.25,22.8,23.1,0.3,6,23.164897349668134,23.62373224895304,24.708415605675516,27.138553594833215,
2014-10-29,5276,33000,762750,23.1,23.3,22.9,23.15,0.05,23,23.159931566445422,23.53759911277976,24.572901205181992,27.01949229349491,
2014-10-30,5276,12000,281600,23.15,23.8,23.15,23.5,0.35,8,23.273287710963615,23.530762910456165,24.479605448209647,26.9144328220473,
2014-10-31,5276,5000,116900,23.5,23.5,23.25,23.4,-0.1,5,23.31552514064241,23.506987835827772,24.38572671358272,26.809524379598127,
2014-11-03,5276,108000,2652800,23.4,25.0,23.4,24.95,1.55,76,23.860350093761607,23.769353683859087,24.434793955879876,26.75401618916236,
2014-11-04,5276,66000,1609400,24.4,25.1,23.8,23.8,-1.15,53,23.84023339584107,23.774925741339253,24.379594481455538,26.66583660142617,
2014-11-05,5276,24000,563250,23.3,23.8,23.3,23.75,-0.05,18,23.810155597227382,23.77039378836848,24.324847135242013,26.578796702876136,
2014-11-06,5276,3000,70300,23.5,23.5,23.4,23.4,-0.35,3,23.673437064818255,23.703049463210576,24.244425645220968,26.483907249058937,
2014-11-07,5276,9000,213150,23.4,23.95,23.1,23.9,0.5,8,23.74895804321217,23.738858651717745,24.214475589114798,26.406775689385537,
2014-11-10,5276,22000,522650,24.05,24.05,23.45,23.75,-0.15,13,23.749305362141445,23.740884351405427,24.17408640745264,26.327468952388955,
2014-11-11,5276,6000,141300,23.3,23.8,23.3,23.65,-0.1,5,23.716203574760964,23.724359923877167,24.128513676369803,26.247544506048985,
2014-11-12,5276,25000,581400,23.2,23.5,23.0,23.4,-0.25,17,23.610802383173976,23.665385392263136,24.065164661033297,26.16254317751021,
2014-11-13,5276,19000,437600,23.4,23.4,22.9,22.9,-0.5,18,23.373868255449317,23.526224411851658,23.963845994856488,26.065153828927816,
2014-11-14,5276,39000,897150,22.9,23.3,22.85,22.85,-0.05,21,23.199245503632877,23.403274518787722,23.866989821390707,25.96917908776579,
2014-11-17,5276,13000,298850,23.15,23.15,22.85,22.85,0.0,12,23.08283033575525,23.302679151735408,23.77855592387847,25.876069264250393,
2014-11-18,5276,81000,1823600,21.5,22.8,21.5,22.7,-0.15,31,22.955220223836832,23.19310112414715,23.684768452236867,25.781261226511575,
2014-11-19,5276,81000,1883300,22.7,23.6,22.45,22.45,-0.25,47,22.78681348255789,23.05799182884767,23.57739728247714,25.681820592884364,
2014-11-20,5276,17000,386550,22.5,23.1,22.5,22.55,0.1,15,22.707875655038592,22.965629678148094,23.488058388348694,25.58833341100722,
2014-11-21,5276,10000,227950,22.55,23.0,22.55,22.8,0.25,9,22.738583770025727,22.935515191212076,23.42822722414446,25.505099577842824,
2014-11-24,5276,7000,161600,23.15,23.2,23.0,23.0,0.2,6,22.825722513350485,22.947239701900788,23.390990074218855,25.43032048596692,
2014-11-25,5276,19000,441050,23.0,23.45,23.0,23.0,0.0,11,22.883815008900324,22.956832483373372,23.35699093733026,25.357773605788804,
2014-11-26,5276,6000,139050,23.3,23.3,23.0,23.25,0.25,5,23.005876672600216,23.010135668214577,23.347687377562412,25.29485499069063,
2014-11-27,5276,13000,298850,23.25,23.25,22.25,23.0,-0.25,8,23.003917781733477,23.00829281944829,23.317453692556985,25.226351856640164,
2014-11-28,5276,15000,342400,23.0,23.0,22.5,22.95,-0.05,7,22.985945187822317,22.997694125003147,23.28550119755203,25.15840105494941,
2014-12-01,5276,16000,362500,22.5,22.95,22.45,22.9,-0.05,10,22.957296791881543,22.979931556820755,23.251979354286636,25.09098609808525,
2014-12-02,5276,16000,365550,22.45,23.1,22.45,23.1,0.2,14,23.00486452792103,23.001762182853344,23.23876375826171,25.031553677246883,
2014-12-03,5276,63000,1483300,23.1,24.0,23.1,23.5,0.4,42,23.169909685280686,23.09235087688001,23.261479953195476,24.98583565703056,
2014-12-04,5276,23000,538400,23.6,23.6,23.3,23.4,-0.1,19,23.24660645685379,23.148287081083645,23.27352517465674,24.93849727920875,
2014-12-05,5276,38000,885050,23.4,23.6,23.05,23.35,-0.05,21,23.28107097123586,23.184962157250254,23.2801751594692,24.891079449978637,
2014-12-08,5276,23000,535150,23.5,23.5,23.1,23.4,0.05,14,23.320713980823907,23.224059946841116,23.290594710819704,24.846569615650917,
2014-12-09,5276,12000,278250,23.3,23.4,23.05,23.35,-0.05,12,23.330475987215937,23.24695813832455,23.29576038813973,24.801895895780742,
2014-12-10,5276,73000,1759200,23.35,24.7,23.35,23.95,0.6,58,23.536983991477292,23.37478393135645,23.352650789171058,24.77646616754848,
2014-12-11,5276,43000,1031850,23.85,24.2,23.85,24.0,0.05,20,23.691322660984863,23.488459580200733,23.408942024895314,24.753288072994795,
2014-12-12,5276,26000,626900,24.4,24.4,24.0,24.15,0.15,19,23.84421510732324,23.60873965652787,23.47338184881746,24.735279473800922,
2014-12-15,5276,27000,650400,24.15,24.4,24.0,24.05,-0.1,17,23.912810071548826,23.68896880988644,23.52352255761594,24.71482337010537,
2014-12-16,5276,19000,457500,24.05,24.15,24.0,24.15,0.1,15,23.99187338103255,23.77279266263436,23.577998856953684,24.697962970997747,
2014-12-17,5276,29000,696550,24.15,24.15,23.65,23.7,-0.45,16,23.8945822540217,23.759557633064475,23.58860765200119,24.66817303156498,
2014-12-18,5276,6000,142550,24.0,24.0,23.7,23.75,0.05,6,23.8463881693478,23.757819881598206,23.60264176921848,24.64076488136901,
2014-12-19,5276,14000,330450,23.75,23.85,23.4,23.85,0.1,12,23.847592112898536,23.774579903125804,23.624151180590786,24.617159959537098,
2014-12-22,5276,7000,166600,23.5,24.0,23.5,24.0,0.15,6,23.898394741932357,23.81556537528475,23.65683368662637,24.598737274177783,
2014-12-23,5276,19000,451750,24.0,24.0,23.65,23.95,-0.05,13,23.91559649462157,23.840008034323883,23.682326409528425,24.57937198241128,
2014-12-24,5276,12000,287700,24.0,24.05,23.95,23.95,0.0,8,23.927064329747715,23.860006573537724,23.70560237391726,24.560584759055722,
2014-12-25,5276,61000,1443850,23.85,23.9,23.55,23.85,-0.1,19,23.90137621983181,23.858187196530867,23.7181586892288,24.539373273710776,
2014-12-26,5276,11000,263250,23.85,24.0,23.85,23.85,0.0,11,23.884250813221207,23.856698615343436,23.729623151034993,24.518794967032843,
2014-12-27,5276,13000,313000,24.0,24.3,24.0,24.05,0.2,10,23.93950054214747,23.89184432164463,23.75748200746673,24.50480108741992,
2014-12-29,5276,38000,911850,24.0,24.05,23.75,24.0,-0.05,18,23.959667028098313,23.911508990436516,23.778570528556582,24.489732398243206,
2014-12-30,5276,19000,457300,24.15,24.15,24.0,24.0,0.0,14,23.97311135206554,23.927598264902603,23.797825265203837,24.475113520683706,
2014-12-31,5276,62000,1484750,24.0,24.2,23.8,24.15,0.15,21,24.03207423471036,23.96803494401122,23.828449155186114,24.465408639469267,
2015-01-05,5276,17000,415300,24.3,24.55,24.15,24.55,0.4,14,24.204716156473573,24.073846772372814,23.89119270690906,24.46793375470899,
2015-01-06,5276,15000,365000,24.05,24.5,24.05,24.15,-0.4,12,24.18647743764905,24.087692813759574,23.91369768891697,24.45844319486693,
2015-01-07,5276,6000,145300,24.3,24.3,24.15,24.15,0.0,5,24.17431829176603,24.099021393076015,23.934245715967666,24.449235935318665,
2015-01-08,5276,54000,1302300,24.2,24.3,24.0,24.05,-0.1,21,24.132878861177353,24.090108412516738,23.94431130588352,24.437318444712137,
2015-01-09,5276,18000,430550,24.0,24.15,23.8,24.0,-0.05,13,24.08858590745157,24.073725064786423,23.949153801024085,24.42426416278043,
2015-01-12,5276,21000,500400,23.8,24.0,23.8,23.8,-0.2,10,23.992390604967714,24.02395687118889,23.93618390528286,24.405629411652658,
2015-01-13,5276,37000,871300,23.55,23.8,23.5,23.7,-0.1,19,23.894927069978475,23.96505562188182,23.915646174388698,24.384565847125714,
2015-01-14,5276,27000,637850,23.75,23.75,23.3,23.65,-0.05,12,23.813284713318982,23.90777278153967,23.89254650705055,24.362638508405542,
2015-01-15,5276,20000,466500,23.3,23.4,23.3,23.35,-0.3,11,23.65885647554599,23.80635954853246,23.84536854991572,24.332410493229258,
2015-01-16,5276,13000,300700,23.0,23.3,23.0,23.3,-0.05,10,23.539237650363994,23.714294176072013,23.797945197749133,24.301592269550774,
2015-01-19,5276,26000,612500,23.5,23.9,23.5,23.5,0.2,15,23.526158433575997,23.675331598604373,23.77203691968399,24.277664142101496,
2015-01-20,5276,7000,164900,23.5,23.9,23.5,23.9,0.4,3,23.650772289050664,23.716180398858125,23.783164144059295,24.266390585620854,
2015-01-21,5276,9000,212800,23.6,23.9,23.6,23.6,-0.3,7,23.633848192700444,23.69505668997483,23.767236827184576,24.246498329333665,
2015-01-22,5276,15000,357100,23.7,24.0,23.7,23.8,0.2,8,23.689232128466962,23.714137291797588,23.770085798733742,24.233170020995345,
2015-01-23,5276,8000,190700,24.0,24.0,23.8,23.9,0.1,4,23.75948808564464,23.747930511470752,23.781382685800374,24.22322464723429,
2015-01-26,5276,27000,639700,23.7,23.7,23.65,23.65,-0.25,6,23.722992057096427,23.730124963930614,23.76995810442643,24.20611346373476,
2015-01-27,5276,30000,698750,23.6,23.6,23.15,23.4,-0.25,21,23.615328038064284,23.670102243215958,23.737787834476304,24.182050375265064,
2015-01-28,5276,3000,69800,23.2,23.4,23.2,23.4,0.0,2,23.54355202537619,23.62099274444942,23.70841497930445,24.158705587943718,
2015-01-29,5276,8000,186100,23.3,23.4,23.2,23.2,-0.2,4,23.429034683584128,23.54444860909498,23.664204981104064,24.130087510691666,
2015-01-30,5276,19000,442450,23.3,23.65,23.2,23.4,0.2,14,23.419356455722752,23.518185225623167,23.6412306349211,24.108293853656093,
2015-02-02,5276,2000,46200,23.1,23.1,23.1,23.1,-0.3,2,23.31290430381517,23.44215154823714,23.594167101449703,24.07819552966636,
2015-02-03,5276,1000,23350,23.35,23.35,23.35,23.35,0.25,1,23.32526953587678,23.425396721284933,23.572935179584512,24.05645834967632,
2015-02-04,5276,2000,46800,23.35,23.45,23.35,23.45,0.1,2,23.366846357251188,23.42987004468767,23.562245163968466,24.03835511535762,
2015-02-05,5276,9000,207100,23.0,23.05,23.0,23.0,-0.45,8,23.24456423816746,23.351711854744458,23.513354280145123,24.00735944027232,
2015-02-06,5276,4000,92200,23.3,23.3,22.9,23.1,0.1,4,23.196376158778307,23.30594606297274,23.47741042969772,23.980274083846282,
2015-02-09,5276,19000,439350,23.4,23.6,22.7,22.7,-0.4,14,23.030917439185536,23.195774051523152,23.409809522767482,23.94205694701505,
2015-02-10,5276,30000,677350,22.6,22.75,22.5,22.6,-0.1,21,22.88727829279036,23.087451496700762,23.339391303396397,23.901995545611616,
2015-02-11,5276,46000,1065400,22.9,23.25,22.9,23.2,0.6,32,22.99151886186024,23.107914860936987,23.327270320492364,23.881040454697835,
2015-02-12,5276,13000,304700,23.2,23.5,23.2,23.45,0.25,8,23.144345907906825,23.170112158948445,23.337942466536507,23.868173575453124,
2015-02-13,5276,18000,422550,23.45,23.5,23.35,23.5,0.05,15,23.262897271937884,23.230091766412365,23.352034425968114,23.85718331946945,
2015-02-24,5276,3000,69550,23.1,23.4,23.05,23.4,-0.1,3,23.308598181291924,23.26098417251921,23.356205345449148,23.843536056201703,
2015-02-25,5276,4000,94300,23.4,23.65,23.4,23.6,0.2,4,23.405732120861284,23.322623413879352,23.377404880627484,23.836266323180755,
2015-02-26,5276,15000,346150,23.1,23.2,23.0,23.05,-0.55,15,23.287154747240855,23.273055520446743,23.3489348910077,23.812795686667897,
2015-03-02,5276,4000,92000,23.0,23.0,23.0,23.0,-0.05,3,23.19143649816057,23.2234090621837,23.31859272657225,23.788533128856916,
2015-03-03,5276,19000,437400,23.0,23.3,22.95,23.0,0.0,10,23.127624332107047,23.182789232695754,23.29088901121814,23.764994826502978,
2015-03-04,5276,25000,573400,23.0,23.0,22.8,23.0,0.0,14,23.085082888071366,23.14955482675107,23.265594314590476,23.742159160040202,
2015-03-05,5276,4000,92200,22.95,23.2,22.95,23.05,0.05,4,23.07338859204758,23.13145394915997,23.246846982886957,23.721497692576317,
2015-03-06,5276,13000,296200,22.7,23.2,22.7,23.0,-0.05,11,23.04892572803172,23.107553231130883,23.22538202785331,23.699960448021802,
2015-03-09,5276,5000,114800,22.9,23.0,22.9,23.0,0.0,5,23.032617152021146,23.087998098197996,23.205783590648675,23.679066106289806,
2015-03-10,5276,3000,68600,22.9,22.9,22.85,22.85,-0.15,3,22.971744768014098,23.04472571670745,23.174845887114007,23.654317864311007,
2015-03-11,5276,13000,293750,22.75,22.95,22.4,22.6,-0.25,9,22.847829845342734,22.963866495487913,23.12485928823453,23.62284568925695,
2015-03-12,5276,1000,22650,22.65,22.65,22.65,22.65,0.05,1,22.781886563561823,22.906799859944655,23.083567176214135,23.593805519428383,
2015-03-13,5276,15000,339700,22.65,22.9,22.5,22.7,0.05,10,22.75459104237455,22.869199885409262,23.050213508717253,23.5671247576544,
2015-03-16,5276,11000,248650,22.55,22.9,22.5,22.5,-0.2,6,22.669727361583032,22.80207263351667,23.002368855785317,23.535270287276656,
2015-03-17,5276,6000,135100,22.5,22.55,22.5,22.5,0.0,5,22.613151574388688,22.747150336513638,22.95868460745616,23.504366696611683,
2015-03-18,5276,2000,45450,22.85,22.85,22.6,22.6,0.1,2,22.608767716259127,22.720395729874795,22.927494641590407,23.477370675817305,
2015-03-19,5276,33000,746950,22.6,22.65,22.6,22.65,0.05,12,22.622511810839416,22.707596506261197,22.903364672756457,23.452673043703356,
2015-03-20,5276,1000,22900,22.9,22.9,22.9,22.9,0.25,1,22.715007873892944,22.74257895966825,22.903072092516766,23.436175340906242,
2015-03-23,5276,87000,2131500,24.5,24.5,24.5,24.5,1.6,45,23.310005249261962,23.062110057910388,23.041935388819656,23.46793130087919,
2015-03-24,5276,210000,5403450,26.1,26.1,25.0,25.2,0.7,153,23.940003499507974,23.4508173201085,23.229593181096206,23.519634844136526,
2015-03-25,5276,49000,1210550,25.2,25.45,24.4,24.5,-0.7,45,24.12666899967198,23.6415778073615,23.340063339261754,23.54889947565484,
2015-03-26,5276,19000,456000,23.9,24.15,23.9,24.1,-0.4,17,24.117779333114655,23.724927296932137,23.406144788021603,23.56535023757559,
2015-03-27,5276,41000,980200,24.1,24.1,23.7,23.7,-0.4,31,23.97851955540977,23.720395061126293,23.431697415150158,23.569369633468856,
2015-03-30,5276,24000,573100,23.7,24.3,23.7,23.9,0.2,21,23.95234637027318,23.753050504557876,23.472419379050145,23.57923919664889,
2015-03-31,5276,5000,119900,23.9,24.1,23.9,24.1,0.2,5,24.001564246848787,23.816132231001898,23.526991606958827,23.594784295256385,
2015-04-01,5276,3000,71400,23.8,23.8,23.8,23.8,-0.3,3,23.934376164565858,23.81319909809246,23.550731467223276,23.60091013718903,
2015-04-02,5276,9000,213750,23.7,24.15,23.7,24.15,0.35,8,24.00625077637724,23.874435625712014,23.60284177442125,23.617300879362492,
2015-04-07,5276,20000,475100,24.0,24.2,23.5,23.65,-0.5,16,23.887500517584826,23.83362914830983,23.60694248968897,23.61827697251585,
2015-04-08,5276,9000,216400,24.2,24.2,23.95,23.95,0.3,9,23.908333678389884,23.85478748498077,23.6367735775421,23.62817915244075,
