date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-24,4556,3000,91800,30.6,30.6,30.6,30.6,0.0,2,30.621117726131505,30.61907016443018,30.49631336462469,30.36419294941323,30.76132250044279
2018-04-25,4556,4000,121950,30.45,30.6,30.45,30.6,0.0,4,30.61407848408767,30.61560286180651,30.50532959378776,30.371231965848654,30.76010497213756
2018-04-26,4556,17000,526150,30.8,31.5,30.8,30.9,0.3,8,30.709385656058448,30.667311432387145,30.539648759545347,30.387016086271082,30.7611607836686
2018-04-27,4556,2000,61200,30.6,30.6,30.6,30.6,-0.3,2,30.672923770705633,30.655072990134936,30.544896693497925,30.39337381503911,30.75994447586733
2018-04-30,4556,25000,783950,31.25,31.5,31.2,31.45,0.85,12,30.931949180470422,30.799605173746766,30.623601328845933,30.424914895187197,30.7651524420872
2018-05-02,4556,17000,544400,31.5,32.5,31.2,31.2,-0.25,13,31.021299453646947,30.872404233065534,30.673722952424548,30.44805176398758,30.768434310448804
2018-05-03,4556,16000,499650,31.5,31.5,31.1,31.1,-0.1,14,31.047532969097965,30.913785281599075,30.710790521778936,30.467512905361083,30.770936693011453
2018-05-04,4556,12000,368300,30.8,30.9,30.4,30.9,-0.2,8,30.998355312731977,30.91127886676288,30.727243519885114,30.480422967887616,30.771910755705708
2018-05-07,4556,6000,185900,30.9,31.0,30.9,31.0,0.1,5,30.998903541821317,30.927409981896904,30.750961474677712,30.495932730040224,30.773632183964533
2018-05-08,4556,8000,249400,31.1,31.2,31.1,31.2,0.2,5,31.065935694547544,30.976971803370194,30.79000830296661,30.51694966347186,30.776850054274234
2018-05-09,4556,13000,408600,31.2,31.5,31.2,31.5,0.3,12,31.21062379636503,31.07206783912107,30.851746711404296,30.54629444963688,30.782307789713673
2018-05-10,4556,4000,125700,31.4,31.5,31.4,31.5,0.0,3,31.30708253091002,31.1498736865536,30.90811656258653,30.574763272035778,30.787724334696968
2018-05-11,4556,24000,745850,31.5,31.5,31.0,31.0,-0.5,15,31.204721687273345,31.12262392536204,30.91610642670944,30.58745690570635,30.78932641518982
2018-05-14,4556,10000,313250,31.0,31.5,31.0,31.5,0.5,7,31.303147791515563,31.191237757114394,30.96687978090862,30.614696998073324,30.794689989414803
2018-05-15,4556,13000,409750,31.5,31.55,31.5,31.5,0.0,7,31.36876519434371,31.247376346729958,31.01323806082961,30.641123953354718,30.800013083834312
2018-05-16,4556,6000,189300,31.4,31.85,31.4,31.85,0.35,6,31.52917679622914,31.356944283688147,31.085999968583558,30.677209805493383,30.80793751339028
2018-05-17,4556,9000,282300,31.5,31.9,31.1,31.9,0.05,7,31.652784530819428,31.45568168665394,31.156782580011075,30.7137110053294,30.816179494421295
2018-05-18,4556,3000,95800,31.95,31.95,31.9,31.9,0.0,2,31.73518968721295,31.53646683453504,31.221410181749242,30.74912261711061,30.82435927182189
2018-05-21,4556,4000,128650,32.25,32.25,32.0,32.0,0.1,4,31.8234597914753,31.620745591892305,31.28911364420583,30.786462240480443,30.833232032034555
2018-05-22,4556,20000,639600,32.0,32.0,31.9,31.9,-0.1,9,31.848973194316866,31.671519120639157,31.342234196883584,30.81970217360043,30.841283111038067
2018-05-23,4556,9000,286600,31.8,32.0,31.8,31.8,-0.1,7,31.832648796211245,31.694879280522947,31.382039918893707,30.848964795283997,30.848518710200043
2018-05-24,4556,24000,779400,31.95,32.9,31.9,32.8,1.0,22,32.155099197474165,31.895810320427866,31.505340795511646,30.907204652141193,30.863246870877777
2018-05-25,4556,3000,98350,32.8,32.8,32.75,32.75,-0.05,3,32.35339946498278,32.051117534895525,31.613572030684548,30.962213468495186,30.877486517135303
2018-05-28,4556,21000,691250,33.5,33.5,32.2,32.8,0.05,19,32.50226630998852,32.18727798309634,31.71673968019024,31.01707276794309,30.891996052855035
2018-05-29,4556,10000,326450,32.75,32.8,32.5,32.5,-0.3,9,32.50151087332568,32.24413653162428,31.784849273217176,31.061339252482103,30.90413193170141
2018-05-30,4556,6000,194900,32.5,32.5,32.4,32.4,-0.1,6,32.46767391555045,32.272475344056225,31.83834064076351,31.10129927479607,30.91542150202819
2018-05-31,4556,4000,130100,32.4,32.6,32.4,32.55,0.15,3,32.4951159437003,32.32293437240964,31.900224063305814,31.144544072563352,30.92775794352232
2018-06-01,4556,5000,163300,32.5,32.7,32.5,32.7,0.15,5,32.563410629133536,32.39149175924425,31.969769796931395,31.190975592785342,30.941133355269322
2018-06-04,4556,1000,32700,32.7,32.7,32.7,32.7,0.0,1,32.60894041942236,32.44758416665439,32.0332680754591,31.236021097478318,30.95440782051257
2018-06-05,4556,6000,196400,32.7,32.8,32.7,32.8,0.1,5,32.672626946281575,32.51165977271722,32.09994041672353,31.282707034867023,30.968336818093608
2018-06-06,4556,13000,415400,32.6,32.6,31.6,31.8,-1.0,13,32.38175129752105,32.382267086768636,32.07385864135627,31.298148615915768,30.97461352135328
2018-06-07,4556,13000,415400,32.6,32.6,31.6,31.8,-1.0,13,32.18783419834737,32.27640034371979,32.05004484645572,31.31312925424664,30.980842853267596
2018-06-08,4556,2000,62400,31.2,31.2,31.2,31.2,-0.6,2,31.858556132231577,32.080691190316195,31.976127903285658,31.30975226158256,30.98249686946935
2018-06-11,4556,15000,472350,30.8,31.9,30.8,31.85,0.65,14,31.855704088154386,32.03874733753143,31.96516025952169,31.325879059744274,30.98904406290732
2018-06-12,4556,13000,408150,31.85,31.85,31.2,31.3,-0.55,12,31.670469392102923,31.904429639798444,31.907320236954586,31.325106550498177,30.991390900168394
2018-06-13,4556,3000,95450,31.8,31.85,31.8,31.85,0.55,3,31.730312928068617,31.894533341653272,31.902335868523753,31.340775011677337,30.997870968846367
2018-06-14,4556,3000,95450,31.8,31.85,31.8,31.85,0.55,3,31.770208618712413,31.886436370443587,31.89778492343473,31.355975757597417,31.00430213134564
2018-06-15,4556,3000,95450,31.8,31.85,31.8,31.85,0.55,3,31.796805745808275,31.87981157581748,31.893629712701276,31.37072274990794,31.010684756769447
2018-06-19,4556,27000,824650,30.8,31.1,30.25,31.0,-0.85,19,31.53120383053885,31.719845834759756,31.815922781162033,31.35965639916442,31.010604117095713
2018-06-20,4556,3000,92400,31.0,31.0,30.7,30.7,-0.3,3,31.2541358870259,31.534419319348892,31.718886017582726,31.33996516336847,31.008259935079895
2018-06-21,4556,1000,30700,30.7,30.7,30.7,30.7,0.0,1,31.06942392468393,31.38270671583091,31.6302872334451,31.320861725655977,31.00593344500382
2018-06-22,4556,19000,610900,32.4,32.4,31.05,31.05,0.35,6,31.06294928312262,31.322214585679834,31.57982747401509,31.31277630100953,31.006266022777375
2018-06-25,4556,19000,610900,32.4,32.4,31.05,31.05,0.35,6,31.05863285541508,31.272721024647137,31.53375551975291,31.30493223232268,31.00659609053
2018-06-26,4556,34000,1071800,31.5,31.6,31.45,31.6,0.55,10,31.23908857027672,31.33222629289311,31.539515909339613,31.313740225387676,31.011074610601472
2018-06-27,4556,6000,190500,31.8,32.0,31.6,31.6,0.0,6,31.35939238018448,31.380912421458,31.544775395483995,31.32228529328655,31.01551933052146
2018-06-28,4556,9000,284400,31.6,31.6,31.6,31.6,0.0,3,31.43959492012299,31.420746526647456,31.549577535007128,31.33057528453173,31.01993050538545
2018-06-29,4556,3000,94400,31.3,31.8,31.3,31.8,0.2,3,31.55972994674866,31.489701703620646,31.571353401528246,31.34458796260541,31.025817822325937
2018-07-02,4556,3000,95200,31.8,31.8,31.7,31.7,-0.1,3,31.606486631165772,31.5279377575078,31.58254006226492,31.355197277154502,31.03090598970461
2018-07-03,4556,21000,659650,31.25,32.05,31.1,32.05,0.35,11,31.75432442077718,31.622858165233655,31.623188752502752,31.375937656940934,31.03859726525401
2018-07-04,4556,1000,31600,31.6,31.6,31.6,31.6,-0.45,1,31.702882947184786,31.61870213519117,31.621172339241642,31.38262608509195,31.042834267025675
2018-07-05,4556,1000,31600,31.6,31.6,31.6,31.6,-0.45,1,31.668588631456526,31.615301746974595,31.61933126626411,31.389114858671295,31.04703929142548
2018-07-06,4556,11000,346200,31.6,31.6,31.4,31.5,-0.1,6,31.612392420971016,31.594337792979214,31.608954634415056,31.392424862890064,31.050457862810948
2018-07-09,4556,4000,124500,31.0,31.2,31.0,31.1,-0.4,4,31.441594947314012,31.504458194255722,31.564697709683312,31.383695762505287,31.05083176573313
2018-07-10,4556,4000,124500,31.0,31.2,31.0,31.1,-0.4,4,31.32772996487601,31.43092034075468,31.52428921318911,31.375227232281247,31.051202846746463
2018-07-11,4556,1000,31300,31.3,31.3,31.3,31.3,0.0,1,31.318486643250672,31.40711664243565,31.50478580334658,31.372981643257926,31.05308056111064
2018-07-12,4556,5000,159050,31.85,32.0,31.35,31.35,0.05,5,31.32899109550045,31.39673179835644,31.491326168272963,31.372295624056196,31.05532146253622
2018-07-13,4556,8000,251150,31.35,31.5,31.35,31.5,0.15,7,31.385994063666967,31.415507835018907,31.492080414510095,31.376107694979893,31.05867752696991
2018-07-16,4556,6000,189000,31.5,31.5,31.5,31.5,0.0,2,31.423996042444646,31.43087004683365,31.492769074117913,31.37980597274169,31.062008262615418
2018-07-17,4556,3000,93900,31.3,31.3,31.3,31.3,-0.2,2,31.382664028296432,31.407075492863896,31.476006545933746,31.377423704898654,31.06380442667115
2018-07-18,4556,3000,93900,31.3,31.3,31.3,31.3,-0.2,2,31.355109352197623,31.3876072214341,31.46070162889603,31.375112549528545,31.065587034771745
2018-07-19,4556,8000,246450,31.05,31.05,30.25,31.0,-0.3,6,31.23673956813175,31.317133181173354,31.420640617687678,31.36391515999038,31.065092038282902
2018-07-20,4556,2000,62300,31.0,31.3,31.0,31.3,0.3,2,31.2578263787545,31.314018057323654,31.4101501291931,31.362007244766787,31.066864928560012
2018-07-23,4556,10000,312150,31.3,31.3,31.0,31.05,-0.25,6,31.188550919169668,31.2660147741739,31.37883272665457,31.35269359566927,31.066737646080313
2018-07-24,4556,7000,215650,31.05,31.1,30.6,31.1,0.05,5,31.159033946113112,31.235830269778646,31.35458640259765,31.34515050326123,31.066988682713667
2018-07-25,4556,7000,215650,31.05,31.1,30.6,31.1,0.05,5,31.13935596407541,31.21113385709162,31.33244845454568,31.337832577790746,31.067237824730924
2018-07-26,4556,7000,215650,31.05,31.1,30.6,31.1,0.05,5,31.126237309383608,31.190927701256783,31.31223554545475,31.330733097856694,31.067485086431066
2018-07-27,4556,9000,281350,31.2,31.35,31.1,31.35,0.25,6,31.200824872922407,31.219849937391913,31.31551941106738,31.331308229263957,31.069617274458
2018-07-30,4556,12000,372650,31.1,31.1,31.0,31.0,-0.35,11,31.13388324861494,31.179877221502476,31.288082940539784,31.32141843137548,31.069091861065864
2018-07-31,4556,7000,217700,31.1,31.1,31.1,31.1,0.1,4,31.12258883240996,31.165354090320207,31.271727902231977,31.314808925961287,31.06932513003895
2018-08-01,4556,7000,217700,31.1,31.1,31.1,31.1,0.1,4,31.11505922160664,31.153471528443806,31.256795041168328,31.308396719216173,31.069556638491488
2018-08-02,4556,11000,343150,31.2,31.2,31.15,31.15,0.0,7,31.12670614773776,31.152840341454024,31.247508515849344,31.303668458941065,31.070163758200987
2018-08-03,4556,6000,186500,31.2,31.2,31.05,31.05,-0.1,6,31.101137431825173,31.13414209755329,31.230333862297226,31.296096266136853,31.07001157889381
2018-08-06,4556,6000,187400,31.3,31.3,31.15,31.15,0.1,5,31.117424954550113,31.137025352543603,31.22334830905399,31.291735183565603,31.070615265090836
2018-08-07,4556,1000,30650,30.65,30.65,30.65,30.65,-0.5,1,30.96161663636674,31.048475288444767,31.173491934353642,31.272578909429317,31.067440810259964
2018-08-08,4556,22000,731450,33.7,33.7,32.2,32.2,1.55,22,31.374411090911163,31.257843417818446,31.262753505279413,31.300263121088143,31.075988426786303
2018-08-09,4556,11000,353850,32.3,32.4,31.7,31.7,-0.5,10,31.48294072727411,31.33823552366964,31.30077493960294,31.312195565234767,31.080697948093576
2018-08-10,4556,12000,383800,31.7,32.6,31.7,32.6,0.9,9,31.85529381818274,31.567647246638796,31.413751031811383,31.350637488660595,31.092164378674003
2018-08-13,4556,20000,642850,32.35,32.35,32.05,32.05,-0.55,13,31.920195878788494,31.655347747249923,31.469077029045177,31.3715139815364,31.099393326759483
2018-08-14,4556,5000,160950,32.1,32.35,32.1,32.35,0.3,4,32.06346391919233,31.781648156840845,31.545679026519508,31.400722519400983,31.1088318676896
2018-08-15,4556,19000,615350,32.35,33.05,32.2,33.0,0.65,17,32.375642612794884,32.00316667377887,31.67214171986564,31.44846214568752,31.123104834725904
2018-08-16,4556,21000,691850,32.5,33.2,32.05,33.2,0.2,20,32.650428408529926,32.220772733091806,31.80499896161645,31.50074685775655,31.138779515218538
2018-08-17,4556,23000,749400,33.15,33.15,32.45,32.9,-0.3,16,32.73361893901995,32.34426859980238,31.900216443215022,31.54251560827128,31.15207174529236
2018-08-20,4556,10000,326550,32.65,32.75,32.6,32.75,-0.15,9,32.73907929267997,32.41803794529286,31.97411066554415,31.578559918472138,31.164131581176946
2018-08-21,4556,23000,765050,32.75,33.5,32.75,33.1,0.35,21,32.85938619511998,32.5420310461487,32.07201408593161,31.62397604030879,31.178741908866176
2018-08-22,4556,10000,330400,33.0,33.3,32.8,33.3,0.2,6,33.00625746341332,32.67984358321257,32.17879546976365,31.67400660626972,31.1947514038936
2018-08-23,4556,7000,231750,33.35,33.5,32.6,33.0,-0.3,7,33.004171642275544,32.73805384081029,32.25020455934942,31.713588498619877,31.208375921600066
2018-08-24,4556,3000,99000,33.0,33.0,33.0,33.0,0.0,2,33.00278109485036,32.78568041520842,32.315404162884256,31.75198884194466,31.2218976127578
2018-08-27,4556,13000,431450,32.8,33.3,32.8,33.3,0.0,9,33.101854063233574,32.879193066988705,32.40102119219867,31.798198130244817,31.237581404359627
2018-08-28,4556,10000,334100,33.4,33.6,33.3,33.4,0.1,10,33.20123604215571,32.97388523662712,32.48788891461618,31.84601311143154,31.25390154470408
2018-08-29,4556,26000,870800,33.55,33.8,33.25,33.25,-0.15,16,33.217490694770476,33.02408792087673,32.55415944377999,31.887923167806715,31.268966438706315
2018-08-30,4556,5000,166900,33.3,33.7,33.3,33.7,0.45,4,33.37832712984699,33.14698102617187,32.65379775301651,31.942015013543827,31.287313861810418
2018-08-31,4556,5000,166900,33.3,33.7,33.3,33.7,0.45,4,33.485551419897995,33.24752993050426,32.74477186144986,31.994492177318637,31.305522813796756
2018-09-03,4556,7000,235100,33.8,33.8,33.5,33.5,-0.2,3,33.49036761326533,33.293433579503485,32.810443873497704,32.039432709338975,31.3220849057681
2018-09-04,4556,2000,67400,33.9,33.9,33.5,33.5,0.0,2,33.493578408843554,33.33099111050285,32.87040527580225,32.083031732940796,31.33852200081891
2018-09-05,4556,10000,334900,34.0,34.0,33.2,33.2,-0.3,8,33.395718939229035,33.30717454495688,32.89906568660205,32.11637406927092,31.352570891378765
2018-09-06,4556,22000,724650,33.0,33.0,32.9,33.0,-0.2,12,33.26381262615269,33.25132462769199,32.90784258341926,32.142750962725515,31.365004318613643
2018-09-07,4556,11000,362450,32.95,33.45,32.85,33.45,0.45,9,33.325875084101796,33.28744742265709,32.954986706600195,32.18177332204714,31.380740135076937
2018-09-10,4556,21000,701150,33.6,33.6,33.15,33.2,-0.25,11,33.28391672273453,33.27154789126489,32.97629221037409,32.21216814825469,31.394470398208433
2018-09-11,4556,8000,266700,33.6,33.6,33.3,33.3,0.1,4,33.28927781515635,33.276721001944,33.00444071381982,32.244640740844105,31.408851753693654
2018-09-12,4556,17000,569000,33.5,33.5,33.3,33.5,0.2,12,33.35951854343757,33.317317183408726,33.04753282566157,32.282114151565175,31.424634004609175
2018-09-13,4556,27000,902600,33.5,33.5,33.2,33.5,0.0,16,33.40634569562504,33.35053224097078,33.08687779734317,32.31846895301099,31.44029714419703
2018-09-14,4556,53000,1831100,33.85,34.95,33.85,34.5,1.0,39,33.77089713041669,33.559526378976095,33.20975798887855,32.38358928277186,31.463389241221957
2018-09-17,4556,24000,825700,34.3,34.7,34.2,34.6,0.1,17,34.04726475361113,33.74870340098044,33.33064859854129,32.449750796718966,31.48706177525047
2018-09-18,4556,20000,693550,34.6,34.9,34.5,34.5,-0.1,14,34.19817650240742,33.88530278262036,33.432331329102915,32.51095226547363,31.509800931663676
2018-09-19,4556,6000,207100,34.5,34.6,34.4,34.5,0.0,6,34.29878433493828,33.99706591305302,33.52517208309396,32.57032682471322,31.532368471802062
2018-09-20,4556,11000,378700,34.4,34.5,34.4,34.5,0.0,9,34.36585622329219,34.08850847431611,33.60993972804231,32.62792900905014,31.554765690882803
2018-09-21,4556,5000,172000,34.2,34.5,34.2,34.5,0.0,5,34.410570815528125,34.163325115349544,33.687336273429935,32.6838117251979,31.57699387434784
2018-09-25,4556,4000,138000,34.5,34.5,34.5,34.5,0.0,4,34.440380543685414,34.224538730740534,33.75800268443603,32.738026300565124,31.599054297937666
2018-09-26,4556,11000,380700,34.75,34.75,34.4,34.4,-0.1,10,34.42692036245694,34.2564407796968,33.81382853796333,32.787637455772135,31.62019351078342
2018-09-27,4556,5000,172650,34.5,34.55,34.5,34.55,0.15,5,34.467946908304626,34.309815183388295,33.87784344770565,32.840245292913266,31.642305257871847
2018-09-28,4556,33000,1140150,34.5,34.75,34.4,34.65,0.1,21,34.528631272203086,34.37166696822678,33.94498749573125,32.89426782148302,31.665004840831305
2018-10-01,4556,14000,489100,35.0,35.0,34.7,34.7,0.05,10,34.58575418146872,34.43136388309464,34.01064075697201,32.94817027457308,31.687910464674086
2018-10-02,4556,1000,34650,34.65,34.65,34.65,34.65,-0.05,1,34.60716945431248,34.47111590435016,34.066237212887486,32.998971161899256,31.710265857393527
2018-10-03,4556,9000,305500,34.7,34.7,33.55,34.65,0.0,7,34.621446302874986,34.5036402853774,34.11699919437553,33.04825560482764,31.732452530167915
2018-10-04,4556,9000,307100,34.0,34.4,34.0,34.0,-0.65,7,34.41429753524999,34.41206932439969,34.106825351386355,33.07666588528055,31.74956609597797
2018-10-05,4556,7000,236300,33.5,34.25,33.5,34.25,0.25,6,34.35953169016666,34.38260217450883,34.11927532083102,33.1116907842274,31.768437295253605
2018-10-08,4556,16000,547200,34.3,34.3,34.1,34.3,0.05,13,34.33968779344444,34.36758359732541,34.13499051032397,33.14716270111613,31.787543428874333
2018-10-09,4556,12000,406700,34.0,34.0,33.8,33.8,-0.5,11,34.159791862296295,34.26438657962988,34.10586090073058,33.16665038167983,31.802731780354527
2018-10-11,4556,30000,978400,33.0,33.95,32.4,33.95,0.15,23,34.08986124153086,34.20722538333354,34.092307778927925,33.190033952375956,31.818937578238643
2018-10-12,4556,6000,203400,33.5,34.1,33.5,34.1,0.15,5,34.09324082768724,34.18772985909108,34.0929766677168,33.217197117976674,31.836153143685898
2018-10-15,4556,19000,634450,33.65,33.95,33.0,33.95,-0.15,13,34.04549388512483,34.14450624834725,34.08054391400229,33.239071830872895,31.852106704865626
2018-10-16,4556,3000,101400,33.8,33.8,33.8,33.8,-0.15,2,33.96366259008322,34.08186874864775,34.05614879104557,33.25581595532445,31.866807786338338
2018-10-17,4556,4000,135000,33.8,33.8,33.6,33.8,0.0,4,33.90910839338881,34.03061988525725,34.03387498312856,33.27206025516551,31.881397916252766
2018-10-18,4556,6000,202600,33.8,34.0,33.5,33.5,-0.3,5,33.772738928925875,33.934143542483206,33.987451071552165,33.27886442665311,31.893613781035764
2018-10-19,4556,6000,202600,33.8,34.0,33.5,33.5,-0.3,5,33.68182595261725,33.85520835294081,33.94506402185198,33.28546548854406,31.905737450612854
2018-10-22,4556,6000,204000,34.0,34.0,34.0,34.0,0.5,4,33.7878839684115,33.88153410695157,33.949841063430064,33.30679487694573,31.92154320570257
2018-10-23,4556,5000,168200,33.5,34.1,33.5,34.1,0.1,4,33.891922645607664,33.921255178414924,33.96289836226223,33.330472641813024,31.937984389055757
2018-10-24,4556,11000,374950,34.15,34.2,33.95,34.2,0.1,7,33.99461509707178,33.971936055066756,33.983515895978556,33.35642868235592,31.95505620498741
2018-10-25,4556,20000,678500,34.0,34.15,33.65,34.1,-0.1,14,34.029743398047856,33.99522040869098,33.99364494850216,33.378624841091565,31.971244460044108
2018-10-26,4556,11000,372400,34.0,34.0,33.5,33.5,-0.6,8,33.853162265365235,33.90518033438353,33.95071930080632,33.382247980163456,31.982782237704154
2018-10-29,4556,7000,234450,33.55,33.55,33.4,33.5,0.0,7,33.73544151024349,33.83151118267743,33.91152631812751,33.38576296583022,31.99423293779695
2018-10-30,4556,1000,33500,33.5,33.5,33.5,33.5,0.0,1,33.65696100682899,33.771236422190626,33.875741420899026,33.3891730265517,32.00559721751169
2018-10-31,4556,2000,67100,33.5,33.6,33.5,33.6,0.1,2,33.63797400455266,33.740102527246876,33.851763906038244,33.395466369042694,32.017630446058774
2018-11-01,4556,6000,201700,33.5,34.85,33.05,34.85,1.25,6,34.041982669701774,33.94190206774744,33.93856704464361,33.43888528339963,32.03900682005079
2018-11-02,4556,3000,102000,34.2,34.2,33.9,33.9,-0.95,3,33.99465511313451,33.93428350997518,33.93521338858765,33.45264990180561,32.053052051597575
2018-11-05,4556,55000,1908000,34.0,35.3,34.0,34.85,0.95,34,34.27977007542301,34.100777417252424,34.014760050449595,33.49436184503529,32.074161092717596
2018-11-06,4556,68000,2367850,34.8,34.85,34.75,34.75,-0.1,16,34.43651338361534,34.21881788684289,34.078693959106154,33.53184358100439,32.0943561033386
2018-11-07,4556,6000,206950,34.5,34.6,34.15,34.6,-0.15,6,34.49100892241023,34.28812372559873,34.12402491918388,33.56372884724306,32.1132666233134
2018-11-08,4556,9000,312250,34.7,34.7,34.65,34.7,0.1,9,34.56067261494015,34.36301032094442,34.17410970882007,33.5976473891164,32.132789139363865
2018-11-09,4556,7000,239500,34.2,34.5,34.1,34.5,-0.2,4,34.5404484099601,34.38791753531816,34.20244799500963,33.62458328794875,32.15065488170829
2018-11-12,4556,14000,488450,34.85,35.2,34.6,35.05,0.55,12,34.7102989399734,34.50829616526031,34.27614816935662,33.6671330405473,32.172536731657665
2018-11-13,4556,17000,595100,35.0,35.1,35.0,35.1,0.05,6,34.8401992933156,34.61587868066753,34.347787458977784,33.70990518859066,32.19463079406025
2018-11-14,4556,13000,457200,35.3,35.3,35.0,35.2,0.1,8,34.9601328622104,34.7220825569098,34.421892897327545,33.75438563072228,32.21731282580319
2018-11-15,4556,8000,279250,34.7,35.2,34.65,35.2,0.0,7,35.04008857480694,34.80897663747165,34.48955438451645,33.797538298461916,32.2398236724009
2018-11-16,4556,15000,524450,35.2,35.25,34.6,35.2,0.0,11,35.09339238320462,34.88007179429499,34.551332264123715,33.839402826866035,32.262164625816744
2018-11-19,4556,19000,663750,35.3,35.3,34.4,35.25,0.05,9,35.14559492213642,34.94733146805954,34.61208598028687,33.88151020516854,32.28471432675398
2018-11-20,4556,1000,35200,35.2,35.2,35.2,35.2,-0.05,1,35.163729948090946,34.99327120113962,34.66320893852279,33.92086810949186,32.30671648277848
2018-11-21,4556,3000,103050,34.35,34.35,34.35,34.35,-0.85,3,34.89248663206063,34.87631280093242,34.635973378651244,33.93367801667121,32.32213749045562
2018-11-22,4556,15000,516500,34.6,34.75,34.25,34.5,0.15,12,34.76165775470709,34.807892291671976,34.624149606594614,33.95058315050192,32.338574188640855
2018-11-23,4556,9000,308000,32.3,34.5,32.3,34.5,0.0,6,34.674438503138056,34.751911875004346,34.61335398862987,33.96698365347201,32.35488683627376
2018-11-26,4556,3000,103800,35.0,35.0,34.05,34.75,0.25,3,34.699625668758706,34.75156426136719,34.62523625048814,33.99035727575643,32.37296316203773
2018-11-27,4556,12000,411100,34.4,34.6,34.15,34.2,-0.55,7,34.53308377917247,34.65127985020952,34.5882591852283,33.996615267524895,32.38675211930537
2018-11-28,4556,18000,617800,33.8,34.6,33.8,34.5,0.3,11,34.52205585278165,34.6237744228987,34.58058447346932,34.011641677449525,32.402701159914386
2018-11-29,4556,25000,862800,34.9,34.9,34.45,34.5,0.0,8,34.51470390185443,34.60126998237166,34.57357712795025,34.02621953782417,32.418529830405596
2018-11-30,4556,6000,207000,34.5,34.5,34.5,34.5,0.0,6,34.50980260123629,34.58285725830409,34.56717911682414,34.040362238187626,32.43423903923272
2018-12-03,4556,36000,1241000,34.6,34.85,34.35,34.6,0.1,16,34.53986840082419,34.58597412043062,34.57003310666552,34.05706784301785,32.450584404974364
2018-12-04,4556,38000,1312500,34.7,34.7,34.15,34.4,-0.2,14,34.49324560054946,34.55216064398869,34.55524761912939,34.06730462382328,32.46529697550286
2018-12-05,4556,2000,69000,34.5,34.5,34.5,34.5,0.1,2,34.49549706703297,34.5426768905362,34.55044347833553,34.080220903709154,32.480653224744344
2018-12-06,4556,11000,375250,34.0,34.5,34.0,34.3,-0.2,11,34.43033137802198,34.49855381952962,34.528665784567224,34.086781473747685,32.494384143802876
2018-12-07,4556,16000,546850,34.15,34.6,34.15,34.6,0.3,2,34.486887585347986,34.51699857961514,34.534868759822245,34.102101429755216,32.510275584227
2018-12-10,4556,11000,381250,34.7,34.7,34.6,34.6,0.0,4,34.52459172356532,34.532089746957844,34.54053234592466,34.11696407364312,32.526047089251705
2018-12-11,4556,27000,922150,34.15,34.5,34.0,34.5,-0.1,18,34.51639448237688,34.52625524751096,34.53700779410512,34.128397981892576,32.54094484706867
2018-12-12,4556,23000,790850,34.5,34.8,34.0,34.25,-0.25,15,34.42759632158459,34.476027020690786,34.51205059461772,34.132027892880856,32.55384337652476
2018-12-13,4556,9000,307850,34.25,34.3,34.1,34.3,0.05,8,34.38506421438972,34.44402210783792,34.493611412477044,34.13704198563068,32.56702191707929
2018-12-14,4556,9000,307850,34.25,34.3,34.1,34.3,0.05,8,34.356709476259816,34.41783627004921,34.47677563747904,34.14190640397006,32.580100996950385
2018-12-17,4556,22000,779500,35.85,35.9,35.0,35.0,0.7,16,34.571139650839875,34.52368422094935,34.52227340813303,34.16752113817991,32.598364385652644
2018-12-18,4556,5000,176000,35.2,35.2,35.2,35.2,0.2,4,34.780759767226584,34.646650726231286,34.5812061552519,34.19834140271185,32.617999371421305
2018-12-19,4556,48000,1715350,35.0,36.8,35.0,35.7,0.5,43,35.087173178151055,34.838168776007414,34.67849257653434,34.243167032481644,32.641259753523784
2018-12-20,4556,13000,460350,35.7,35.75,35.0,35.4,-0.3,13,35.191448785434034,34.94031990764243,34.74123235248788,34.277699359870255,32.66208043462927
2018-12-21,4556,7000,245400,36.0,36.0,34.5,35.3,-0.1,7,35.22763252362269,35.00571628807108,34.78982084357589,34.30821579688905,32.68198926153772
2018-12-22,4556,3000,106600,35.5,35.55,35.5,35.55,0.25,3,35.33508834908179,35.10467696296725,34.85592337891712,34.34528398205654,32.70363462560159
2018-12-24,4556,4000,140900,35.55,35.55,34.95,35.2,-0.35,4,35.290058899387866,35.12200842424593,34.88584308509824,34.37079789303993,32.72247511899327
2018-12-25,4556,13000,455800,35.1,35.2,35.0,35.2,0.0,10,35.26003926625858,35.136188710746666,34.91316107769839,34.39555019474023,32.741173419982005
2018-12-26,4556,9000,314350,34.5,35.1,34.4,35.1,-0.1,7,35.20669284417239,35.12960894515636,34.929407940507225,34.41657854713605,32.758975884736856
2018-12-27,4556,23000,806200,35.3,35.3,34.7,35.2,0.1,14,35.20446189611493,35.1424073187643,34.95293768481095,34.439964262146916,32.77739870824828
2018-12-28,4556,19000,666050,35.2,35.3,34.4,35.15,-0.05,14,35.18630793074328,35.1437878062617,34.97007353830565,34.46115935879924,32.79530513309169
2019-01-02,4556,34000,1222500,36.5,36.5,35.7,35.7,0.55,14,35.357538620495525,35.2449172960323,35.03354540453994,34.498139676447025,32.817227358502315
