date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-15,6791,28000,2442100,87.8,88.9,86.6,88.0,0.9,28,87.19848220906019,87.40978319413823,89.04035310739674,95.76274804279846,
2023-09-18,6791,13000,1130100,88.0,88.0,86.5,86.9,-1.1,13,87.09898813937346,87.31709534065855,88.85423544588399,95.49818839972986,
2023-09-19,6791,10000,864500,87.0,87.0,86.1,86.1,-0.8,10,86.76599209291564,87.09580527872063,88.61473671145929,95.21764546242449,
2023-09-20,6791,26000,2227300,86.0,86.0,85.1,85.1,-1.0,20,86.21066139527709,86.73293159168051,88.30910743220196,94.91562619488943,
2023-09-21,6791,24000,2043400,85.1,87.0,85.0,87.0,1.9,23,86.47377426351805,86.78148948410224,88.19527200331483,94.67933884578825,
2023-09-22,6791,13000,1108200,85.0,85.6,85.0,85.5,-1.5,13,86.14918284234537,86.54849139608365,87.9609005247657,94.4053287309886,
2023-09-25,6791,6000,513100,85.1,86.2,85.1,86.2,0.7,6,86.16612189489692,86.48512932406844,87.80777874000347,94.16039354498893,
2023-09-26,6791,28000,2450400,87.4,88.0,86.3,87.6,1.4,26,86.64408126326461,86.68783308332873,87.78971102348143,93.96456090185494,
2023-09-27,6791,16000,1389200,87.5,87.6,86.1,87.6,0.0,14,86.96272084217641,86.85368161363259,87.77321441274391,93.77457400926225,
2023-09-28,6791,4000,347300,87.0,87.0,86.3,86.3,-1.3,4,86.74181389478427,86.75301222933575,87.64510881163575,93.55145239704547,
2023-10-02,6791,17000,1465700,87.0,87.0,85.5,85.6,-0.7,17,86.36120926318951,86.5433736421838,87.46727326279786,93.31409560907396,
2023-10-03,6791,11000,939400,85.7,85.7,85.0,85.0,-0.6,11,85.90747284212634,86.26276025269583,87.25272776168501,93.06591365059414,
2023-10-04,6791,27000,2249600,84.2,84.2,82.0,83.0,-2.0,25,84.93831522808422,85.66953111584203,86.88292534762545,92.76543861624805,
2023-10-05,6791,30000,2489500,83.0,84.3,82.1,84.3,1.3,23,84.72554348538948,85.42052545841621,86.6583231434841,92.51273895606154,
2023-10-06,6791,39000,3388400,84.5,87.5,84.5,87.1,2.8,38,85.51702899025965,85.72588446597689,86.69672982665939,92.35116465886567,
2023-10-11,6791,50000,4467500,90.1,92.0,87.5,88.2,1.1,43,86.4113526601731,86.1757236539811,86.82744897216728,92.22724929591446,
2023-10-12,6791,14000,1213900,88.8,88.8,86.1,86.3,-1.9,14,86.37423510678207,86.19831935325726,86.78158384415273,92.05031648111104,
2023-10-13,6791,28000,2372000,85.1,85.1,84.0,84.3,-2.0,25,85.68282340452137,85.85317037993777,86.5657939446612,91.8189637503316,
2023-10-16,6791,13000,1092500,83.0,84.8,83.0,84.0,-0.3,13,85.12188226968091,85.51623031085818,86.34268142773414,91.58556184733663,
2023-10-17,6791,15000,1255000,83.7,83.7,83.6,83.6,-0.4,15,84.61458817978728,85.16782479979305,86.10418739053986,91.34718686681913,
2023-10-18,6791,31000,2556800,83.4,83.4,82.0,82.8,-0.8,26,84.00972545319152,84.73731119983069,85.81686674788422,91.09204696034692,
2023-10-19,6791,10000,811700,82.2,82.2,80.1,81.8,-1.0,10,83.27315030212768,84.20325461804329,85.46757398719863,90.81467242421716,
2023-10-20,6791,10000,806200,80.6,80.7,80.6,80.6,-1.2,9,82.38210020141845,83.54811741476269,85.04430668396397,90.50975682946441,
2023-10-23,6791,12000,963800,80.0,81.0,80.0,80.2,-0.4,11,81.6547334676123,82.93936879389675,84.62306262448884,90.20200289425651,
2023-10-24,6791,8000,645300,80.6,81.5,80.5,81.5,1.3,7,81.60315564507486,82.6776653768246,84.35149196148981,89.94224161383094,
2023-10-25,6791,8000,659900,81.7,83.6,81.5,83.0,1.5,7,82.06877043004991,82.7362716719474,84.23397092136027,89.73501052088076,
2023-10-26,6791,9000,747700,83.0,83.5,82.9,83.0,0.0,8,82.37918028669993,82.78422227704787,84.12666910211155,89.53396543070522,
2023-10-27,6791,23000,1920400,83.0,84.0,83.0,83.9,0.9,21,82.88612019113329,82.98709095394827,84.1069587454062,89.36578735814686,
2023-10-30,6791,5000,416600,85.0,85.0,82.0,82.0,-1.9,5,82.59074679408886,82.80761987141221,83.92374494145784,89.14591310864994,
2023-10-31,6791,14000,1154800,84.5,84.5,82.0,82.0,0.0,14,82.39383119605924,82.66077989479182,83.75646277263542,88.93260226958576,
2023-11-01,6791,5000,411100,82.8,82.8,81.5,81.5,-0.5,5,82.09588746403949,82.44972900482966,83.5602486184932,88.7107335451205,
2023-11-02,6791,7000,574300,82.0,82.1,82.0,82.0,0.5,7,82.06392497602633,82.36796009486063,83.42457482558075,88.51041314078854,
2023-11-03,6791,47000,3981600,83.6,86.5,83.1,86.0,4.0,46,83.37594998401755,83.02833098670416,83.64852484074764,88.43547543509337,
2023-11-06,6791,19000,1618500,85.1,85.7,84.4,85.0,-1.0,19,83.91729998934504,83.38681626184886,83.76604441981306,88.3329239295682,
2023-11-07,6791,14000,1182800,85.0,85.0,83.6,85.0,0.0,14,84.27819999289669,83.68012239605817,83.87334490504671,88.23343366301393,
2023-11-08,6791,9000,759800,84.5,84.6,84.1,84.1,-0.9,8,84.21879999526446,83.75646377859304,83.8930540437383,88.11004758352097,
2023-11-09,6791,11000,917100,84.0,84.0,82.2,82.2,-1.9,11,83.54586666350964,83.4734703643034,83.74583195297845,87.93362825266959,
2023-11-10,6791,18000,1466700,82.0,82.3,80.3,82.3,0.1,17,83.13057777567309,83.26011211624824,83.62010743532815,87.76546024512722,
2023-11-13,6791,4000,327300,82.0,82.0,81.6,81.6,-0.7,4,82.62038518378206,82.95827354965765,83.44444591921265,87.58141665572043,
2023-11-14,6791,16000,1299500,81.0,82.0,81.0,81.1,-0.5,14,82.11359012252137,82.62040563153808,83.24058105667243,87.38794153166907,
2023-11-15,6791,14000,1144500,81.5,82.2,81.3,82.0,0.9,12,82.07572674834758,82.50760460762206,83.13270444304874,87.22710745609686,
2023-11-16,6791,2000,164000,82.0,82.0,82.0,82.0,0.0,2,82.05048449889838,82.41531286078168,83.03420840452276,87.07107439770591,
2023-11-17,6791,13000,1069200,81.4,83.0,81.4,82.4,0.4,12,82.16698966593226,82.41252870427593,82.97905984760773,86.93163934105797,
2023-11-20,6791,19000,1570500,82.4,83.0,82.2,83.0,0.6,15,82.44465977728818,82.51934166713485,82.98088073042445,86.81427697266818,
2023-11-21,6791,26000,2189800,83.0,85.5,82.7,84.3,1.3,24,83.06310651819211,82.84309772765579,83.0955867538658,86.73922392870794,
2023-11-22,6791,213000,19455700,85.1,92.7,85.1,92.7,8.4,145,86.27540434546141,84.63526177717291,83.93075312309486,86.91715754277637,
2023-11-23,6791,307000,29881400,98.8,99.0,94.0,95.6,2.9,254,89.38360289697427,86.62885054495966,84.94547024282573,87.17634686985767,
2023-11-24,6791,154000,14462600,94.5,97.8,92.1,94.1,-1.5,133,90.9557352646495,87.987241354967,85.74151630866697,87.38302308269773,
2023-11-27,6791,45000,4221700,93.0,94.5,92.9,94.0,-0.1,39,91.970490176433,89.08047019951846,86.45964532530463,87.58054478172168,
2023-11-28,6791,86000,7817600,93.6,93.6,90.0,90.5,-3.5,81,91.48032678428866,89.33856652687874,86.81098051440858,87.66769269868522,
2023-11-29,6791,37000,3393700,90.9,93.4,90.7,91.0,0.5,35,91.32021785619244,89.6406453401735,87.17524307837306,87.76716455842596,
2023-11-30,6791,132000,12558000,92.8,96.9,92.8,95.1,4.1,114,92.58014523746162,90.63325527832377,87.86435237590584,87.9860551686222,
2023-12-01,6791,48000,4458800,94.8,96.0,91.7,93.1,-2.0,42,92.75343015830775,91.08175431862854,88.3196260823488,88.13871023821557,
2023-12-04,6791,35000,3272800,93.2,95.0,93.0,93.0,-0.1,29,92.8356201055385,91.43052626069608,88.7266151186663,88.28382336543301,
2023-12-05,6791,32000,2904300,91.0,91.2,90.5,91.0,-2.0,29,92.22374673702566,91.35224875875134,88.9243007605214,88.36490326497233,
2023-12-06,6791,27000,2464200,92.0,92.0,91.1,91.2,0.2,23,91.88249782468378,91.3245671662511,89.12218765091085,88.44953301825673,
2023-12-07,6791,60000,5364200,90.0,90.4,88.0,90.0,-1.2,52,91.25499854978919,91.08373677238727,89.1985191595273,88.49581561472668,
2023-12-08,6791,27000,2417100,90.1,91.0,88.8,89.5,-0.5,24,90.6699990331928,90.79578463195323,89.22473488478579,88.52579126801842,
2023-12-11,6791,49000,4286600,89.0,89.0,86.3,88.7,-0.8,39,90.0133326887952,90.414732880689,89.17910576436964,88.53099152867459,
2023-12-12,6791,25000,2163900,88.0,88.0,86.0,86.3,-2.4,23,88.77555512586346,89.66659962965464,88.92874874138097,88.46439476662461,
2023-12-13,6791,12000,1035300,86.6,86.6,86.1,86.1,-0.2,12,87.8837034172423,89.01812696971743,88.68277058995653,88.39381581836716,
2023-12-14,6791,19000,1674400,88.8,91.3,86.7,87.3,1.2,17,87.68913561149486,88.70574024795063,88.56252966909075,88.36116459990843,
2023-12-15,6791,12000,1044000,87.0,87.3,86.3,87.0,-0.3,10,87.45942374099657,88.39560565741415,88.42665752395243,88.32053282080669,85.8287878787878
2023-12-18,6791,16000,1406900,87.0,89.0,86.1,88.4,1.4,16,87.77294916066438,88.39640462879339,88.42433947839135,88.32290497540947,85.8481932532875
2023-12-19,6791,18000,1581400,88.4,88.5,86.8,88.5,0.1,17,88.01529944044292,88.41524015083095,88.4309186541834,88.32819139405396,85.86820688911175
2023-12-20,6791,10000,879500,89.5,89.6,87.2,87.3,-1.2,10,87.77686629362861,88.21246921431623,88.33257790164572,88.29749911363444,85.8790128748543
2023-12-21,6791,27000,2377000,88.2,88.7,87.3,87.5,0.2,20,87.68457752908574,88.08292935716783,88.26017982324174,88.27369316994387,85.89124673994974
2023-12-22,6791,17000,1508800,89.0,89.5,87.6,88.2,0.7,16,87.8563850193905,88.10421492859186,88.25494679513376,88.27149337382615,85.90867129285577
2023-12-25,6791,23000,2010100,88.6,88.6,86.1,86.4,-1.8,19,87.37092334626034,87.79435766884788,88.09364707381778,88.21562789998059,85.91237943404177
2023-12-26,6791,7000,600600,85.8,86.2,85.5,86.2,-0.2,7,86.98061556417356,87.50447445633009,87.9289821108771,88.15545990296624,85.91455015529428
2023-12-27,6791,29000,2487500,85.9,86.1,85.5,85.8,-0.4,23,86.58707704278237,87.19457000972461,87.7438532316704,88.0851476670568,85.91368562582036
2023-12-28,6791,10000,860900,85.9,86.2,85.8,86.2,0.4,10,86.45805136185491,87.0137390988656,87.60960512456863,88.02887460236855,85.91584648902172
2023-12-29,6791,6000,515400,86.2,86.2,85.6,85.9,-0.3,6,86.27203424123661,86.81124108089004,87.46094380938875,87.96532610677545,85.91572689287815
2024-01-02,6791,19000,1642000,86.1,87.6,86.0,87.6,1.7,16,86.71468949415774,86.95465179345548,87.4730356520506,87.95442084985677,85.92843838802625
2024-01-03,6791,8000,684200,85.2,86.5,85.2,86.5,-1.1,7,86.64312632943849,86.87198783100904,87.38842385622011,87.91100530209985,85.93275206056946
2024-01-04,6791,19000,1637500,86.3,86.5,85.1,86.5,0.0,18,86.59541755295899,86.80435367991649,87.31116960785315,87.86888574084314,85.93703317709345
2024-01-05,6791,17000,1468500,86.7,87.6,85.7,85.7,-0.8,11,86.296945035306,86.60356210174986,87.17106790282244,87.80414288290753,85.93524424745502
2024-01-08,6791,11000,950900,85.8,87.5,85.8,86.5,0.8,10,86.36463002353733,86.58473262870443,87.11271417214223,87.76521324461179,85.9395065550214
2024-01-09,6791,41000,3629800,89.8,89.8,87.4,87.7,1.2,39,86.80975334902489,86.78750851439453,87.16378250499943,87.76326658059352,85.95279329800236
2024-01-10,6791,9000,782200,87.1,87.1,86.8,87.0,-0.7,8,86.87316889934992,86.82614332995917,87.14954054804296,87.74048250356088,85.9606967448099
2024-01-11,6791,37000,3259400,87.1,89.5,86.3,88.7,1.7,34,87.48211259956662,87.16684454269387,87.2843631090827,87.76912481688743,85.98137073164152
2024-01-12,6791,24000,2134500,89.3,89.4,88.2,88.9,0.2,22,87.95474173304441,87.48196371674953,87.4248532735103,87.80288228504004,86.00339812234611
2024-01-15,6791,19000,1696600,88.8,89.9,87.8,89.8,0.9,19,88.56982782202961,87.9034248591587,87.63138777146592,87.86249773921796,86.03205172142275
2024-01-16,6791,11000,975200,89.7,89.7,87.2,87.2,-2.6,10,88.11321854801974,87.77552943022076,87.59387579133845,87.84272168730101,86.040866425412
2024-01-17,6791,9000,772900,86.8,86.8,85.5,85.5,-1.7,8,87.24214569867983,87.36179680654426,87.41179963556989,87.7727896966353,86.03678441465418
2024-01-18,6791,1000,86800,86.8,86.8,86.8,86.8,1.3,1,87.09476379911989,87.25965193262712,87.35859966725947,87.74375119822828,86.04254453227944
2024-01-19,6791,9000,785900,88.0,88.0,86.1,86.8,0.0,8,86.99650919941325,87.17607885396764,87.31002578314995,87.71557952066922,86.04826117731884
