date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-28,4924,46000,2184400,47.5,47.55,47.4,47.45,-0.05,29,47.13444039258558,46.8640520391227,46.50404274611628,45.98944488835374,42.203374940455205
2015-05-29,4924,55000,2615000,47.45,47.75,47.45,47.6,0.15,33,47.28962692839039,46.997860759282204,46.59934337688878,46.037521160343175,42.24410418618762
2015-06-01,4924,54000,2571300,47.6,47.7,47.6,47.7,0.1,35,47.42641795226026,47.12552243941271,46.69505264846367,46.08714739436278,42.285280758367335
2015-06-02,4924,43000,2052150,47.65,47.8,47.65,47.8,0.1,27,47.550945301506836,47.24815472315586,46.791135026858136,46.138277322889266,42.3269012809457
2015-06-03,4924,62000,2947000,47.8,47.8,47.2,47.7,-0.1,30,47.600630201004556,47.330308409854794,46.87016676365308,46.18489591026571,42.367452969391394
2015-06-04,4924,49000,2329800,47.7,47.7,47.4,47.6,-0.1,22,47.60042013400304,47.37934324442665,46.933630523335424,46.227137823392106,42.40694389037712
2015-06-05,4924,63000,2992500,47.6,47.6,47.3,47.6,0.0,34,47.60028008933536,47.419462654530896,46.991575695219304,46.268118783887864,42.44613676667616
2015-06-08,4924,72000,3410550,47.6,47.6,47.25,47.6,0.0,40,47.60018672622357,47.45228762643437,47.04448215650458,46.307876432130016,42.48503384768238
2015-06-09,4924,105000,4969000,47.55,47.55,47.1,47.4,-0.2,54,47.53345781748238,47.44278078526448,47.075396751591136,46.34047713564852,42.52212793185082
2015-06-10,4924,126000,5948100,47.4,47.4,46.8,47.35,-0.05,58,47.47230521165492,47.42591155158003,47.09927529493104,46.370612146524685,42.558564702176476
2015-06-11,4924,257000,12085500,47.0,47.3,46.6,47.3,-0.05,66,47.41487014110328,47.40301854220184,47.11672961711095,46.39835506752395,42.59434911951854
2015-06-12,4924,144000,6779400,47.3,47.3,46.85,47.3,0.0,53,47.37658009406885,47.38428789816514,47.13266617214478,46.42526984162772,42.62986346578632
2015-06-15,4924,97000,4577750,47.25,47.3,46.95,47.3,0.0,44,47.3510533960459,47.368962825771476,47.147216939784364,46.45138118963883,42.665109779252084
2015-06-16,4924,71000,3351550,47.2,47.3,47.1,47.2,-0.1,41,47.3007022640306,47.33824231199485,47.151806771107466,46.47372801979886,42.699335365823764
2015-06-17,4924,69000,3253600,47.1,47.2,47.05,47.2,0.0,34,47.267134842687064,47.3131073461776,47.15599748666334,46.495407780401884,42.7333026460817
2015-06-18,4924,51000,2413700,47.3,47.5,47.2,47.4,0.2,34,47.31142322845804,47.328906010508945,47.1772150965187,46.52241053322571,42.76852300346976
2015-06-22,4924,60000,2835300,47.4,47.5,47.1,47.5,0.1,34,47.37428215230536,47.36001400859823,47.20528334899534,46.5515923083533,42.80423226382093
2015-06-23,4924,78000,3693150,47.4,47.5,47.2,47.5,0.0,43,47.41618810153691,47.385466007034914,47.230910883865306,46.57990298571589,42.83967202032039
2015-06-24,4924,103000,4879550,47.5,47.5,47.2,47.5,0.0,51,47.44412540102461,47.4062903693922,47.25430993744224,46.607368568231834,42.87484430695948
2015-06-25,4924,86000,4081900,47.5,47.65,47.3,47.6,0.1,58,47.49608360068307,47.441510302229986,47.284369942882044,46.63699935723984,42.91050585935979
2015-06-26,4924,61000,2895250,47.6,47.6,47.4,47.6,0.0,37,47.53072240045538,47.47032661091544,47.31181603480535,46.665745645083426,42.945898267968396
2015-06-29,4924,77000,3654100,47.6,47.6,47.3,47.55,-0.05,43,47.537148266970256,47.48481268165809,47.332527683952705,46.69214129746899,42.98064620556863
2015-06-30,4924,52000,2470400,47.5,47.6,47.4,47.6,0.05,32,47.558098844646835,47.50575583044753,47.35578614621769,46.719241557246036,43.01550925307377
2015-07-01,4924,43000,2044000,47.55,47.65,47.4,47.65,0.05,29,47.58873256309789,47.53198204309343,47.38136995959006,46.74702539135809,43.05048654172982
2015-07-02,4924,55000,2617200,47.6,47.65,47.5,47.65,0.0,30,47.60915504206526,47.553439853440075,47.40472909353875,46.7739798572877,43.08519985084884
2015-07-03,4924,70000,3325550,47.6,47.6,47.3,47.55,-0.1,40,47.58943669471017,47.55281442554188,47.41736134627451,46.797144637667174,43.11889645574809
2015-07-06,4924,72000,3413350,47.5,47.55,47.25,47.5,-0.05,41,47.55962446314012,47.54321180271609,47.42454731616368,46.81812539475174,43.15196138815754
2015-07-07,4924,78000,3678800,47.45,47.5,47.0,47.2,-0.3,44,47.43974964209341,47.48080965676771,47.40502146258423,46.829524636699446,43.1825126229639
2015-07-08,4924,134000,6268050,47.0,47.2,46.3,47.2,0.0,51,47.35983309472894,47.429753355537215,47.387193509316035,46.84058360276812,43.21283328241323
2015-07-09,4924,56000,2626950,47.05,47.2,46.6,47.1,-0.1,29,47.27322206315263,47.36979819998499,47.36222016067986,46.84832737581982,43.24217038971577
2015-07-13,4924,89000,4144150,47.0,47.0,46.35,46.35,-0.75,59,46.96548137543509,47.184380345442264,47.27420101627292,46.833451931765495,43.26562570752923
2015-07-14,4924,129000,5906450,46.2,46.3,45.3,46.3,-0.05,83,46.74365425029006,47.02358391899821,47.1894878844231,46.81752799350384,43.28852664558561
2015-07-15,4924,145000,6658450,46.2,46.2,45.7,46.0,-0.3,77,46.49576950019337,46.83747775190763,47.08605415534283,46.79312417280223,43.30899059543025
2015-07-16,4924,197000,8478150,45.6,45.6,41.4,41.4,-4.6,47,44.79717966679558,45.84884543337897,46.591614663573885,46.63213539152455,43.294583119238325
2015-07-17,4924,20000,746000,37.3,37.3,37.3,37.3,-4.1,20,42.29811977786372,44.29450990003734,45.7836481710892,46.3535641858074,43.24934098248936
2015-07-20,4924,20000,672000,33.6,33.6,33.6,33.6,-3.7,16,39.39874651857581,42.35005355457601,44.72420050403796,45.972860777275834,43.17651576752717
2015-07-21,4924,8000,242000,30.25,30.25,30.25,30.25,-3.35,7,36.349164345717206,40.15004381738037,43.46557437325205,45.50352164959596,43.07895715796093
2015-07-22,4924,1000,27250,27.25,27.25,27.25,27.25,-3.0,1,33.31610956381147,37.804581305129396,42.05552442775188,44.95864040632444,42.95949333035367
2015-07-23,4924,18000,441900,24.55,24.55,24.55,24.55,-2.7,6,30.39407304254098,35.394657431469504,40.53330491229519,44.34942725986699,42.820553758049115
2015-07-24,4924,8000,176800,22.1,22.1,22.1,22.1,-2.45,4,27.629382028360656,32.97744698938414,38.93040883296518,43.685265252109765,42.66417222025252
2015-07-27,4924,1000,19900,19.9,19.9,19.9,19.9,-2.2,1,25.052921352240435,30.59972935495066,37.2755906735769,42.97525733413634,42.49236714689212
2015-07-28,4924,21000,376950,17.95,17.95,17.95,17.95,-1.95,10,22.685280901493623,28.299778563141448,35.59510452804847,42.228234727147196,42.307141734462746
2015-07-29,4924,17000,275400,16.2,16.2,16.2,16.2,-1.75,10,20.52352060099575,26.099818824388457,33.90857369952252,41.451272496486084,42.11010670250454
2015-07-30,4924,17000,248200,14.6,14.6,14.6,14.6,-1.6,4,18.549013733997164,24.008942674499647,32.22956729086839,40.64974197420292,41.902483255693184
2015-07-31,4924,29000,381350,13.15,13.15,13.15,13.15,-1.45,11,16.749342489331443,22.034589460954255,30.57047448296679,39.828854154077455,41.685483382065314
2015-08-03,4924,2000,23700,11.85,11.85,11.85,11.85,-1.3,2,15.116228326220963,20.182845922598936,28.942607136621852,38.99366447783633,41.46030992257803
2015-08-04,4924,3000,32100,10.7,10.7,10.7,10.7,-1.15,3,13.644152217480642,18.45869211849004,27.356293472567778,38.14907747849794,41.228156640143474
2015-08-05,4924,5000,48150,9.63,9.63,9.63,9.63,-1.07,2,12.306101478320429,16.853475369673667,25.814876648866232,37.29776173287113,40.9896799862556
2015-08-06,4924,32000,277440,8.67,8.67,8.67,8.67,-0.96,8,11.094067652213619,15.365570757005727,24.324017809834388,36.443201681143634,40.74575787315179
2015-08-07,4924,41000,320210,7.81,7.81,7.81,7.81,-0.86,9,9.99937843480908,13.991830619368322,22.888016261153137,35.58847924290054,40.49718611561857
2015-08-10,4924,431000,3029930,7.03,7.03,7.03,7.03,-0.78,39,9.009585623206053,12.726043234028626,21.50905832540069,34.73598732520202,40.24460357889692
2015-08-11,4924,6251000,45496430,7.05,7.73,7.05,7.73,0.7,604,8.583057082137369,11.817671736932512,20.310879340583238,33.92983844982285,39.99921034433921
2015-08-12,4924,1281000,9981820,8.03,8.5,7.07,8.5,0.77,206,8.55537138809158,11.214458693853874,19.283846354445565,33.17073879460426,39.76148045494797
2015-08-13,4924,857000,7859250,8.8,9.35,8.8,9.35,0.85,189,8.820247592061053,10.875466204062262,18.42003362797204,32.459671964914584,39.531959847740815
2015-08-14,4924,839000,7384910,9.72,9.72,8.42,8.42,-0.93,161,8.686831728040701,10.429017803323669,17.55046548640925,31.742069816708177,39.297152603606925
2015-08-17,4924,1632000,13099360,8.44,8.99,7.58,7.58,-0.84,222,8.317887818693801,9.911014566355728,16.683468487591057,31.02081400128405,39.05777786697593
2015-08-18,4924,861000,6129050,7.78,7.84,6.83,6.83,-0.75,74,7.821925212462534,9.350830099745595,15.826645140844008,30.298700150499453,38.81454935477234
2015-08-19,4924,650000,4014600,6.21,6.21,6.15,6.15,-0.68,53,7.264616808308356,8.768860990700942,14.985197737292355,29.57784342958902,38.56802445398161
2015-08-20,4924,855000,4968700,5.54,6.48,5.54,6.48,0.33,115,7.003077872205571,8.352704446937134,14.245615325353889,28.8883555660192,38.3258506845176
2015-08-21,4924,1045000,7345070,6.41,7.12,6.41,7.12,0.64,121,7.042051914803714,8.128576365675837,13.625996601410073,28.23855390733206,38.09033483029482
2015-08-24,4924,682000,4979020,7.71,7.71,6.6,7.17,0.05,174,7.084701276535809,7.954289753734776,13.064605592591805,27.609641850396777,37.85697381270769
2015-08-25,4924,302000,2057710,6.71,7.1,6.71,6.79,-0.38,89,6.9864675176905395,7.742600707601181,12.518987714975127,26.988160004116278,37.62250608581933
2015-08-26,4924,204000,1407960,6.99,7.15,6.7,7.15,0.36,69,7.0409783451270265,7.634855124400966,12.052119218020769,26.395976123396387,37.39252490781315
2015-08-27,4924,357000,2562430,6.7,7.39,6.7,7.25,0.1,118,7.110652230084685,7.564881465418972,11.63454363384505,25.824454448071123,37.165034153791915
2015-08-28,4924,392000,2823810,7.2,7.26,7.13,7.23,-0.02,155,7.150434820056456,7.503993926251886,11.251539839597655,25.269396106337656,36.939109367725564
2015-08-31,4924,223000,1594600,7.21,7.23,7.08,7.1,-0.13,84,7.133623213370971,7.43054048511518,10.890536375284816,24.72702607331265,36.713908542308765
2015-09-01,4924,232000,1635750,7.1,7.15,7.0,7.01,-0.09,66,7.092415475580647,7.354078578730602,10.553098429607875,24.19815962336302,36.48972810048002
2015-09-02,4924,713000,4786770,6.8,6.99,6.58,6.72,-0.29,140,6.968276983720431,7.238791564415947,10.21978552268545,23.676423515202927,36.26505090726885
2015-09-03,4924,1316000,9240930,6.84,7.19,6.84,7.18,0.46,288,7.038851322480287,7.2281021890675925,9.955456346799759,23.183992962510303,36.04554108910079
2015-09-04,4924,479000,3474390,7.36,7.36,7.16,7.17,-0.01,151,7.082567548320191,7.217538154691667,9.713242751425867,22.705963321838354,35.82761247710757
2015-09-07,4924,479000,3480730,7.25,7.35,7.18,7.21,0.04,161,7.12504503221346,7.216167581111364,9.495569468693182,22.243397252529746,35.611630496148265
2015-09-08,4924,1482000,11616140,7.22,7.93,7.22,7.93,0.72,238,7.393363354808973,7.34595529363657,9.359432993154645,21.81613166290199,35.4027125301396
2015-09-09,4924,2681000,22375880,8.72,8.72,7.89,7.95,0.02,652,7.578908903205982,7.455781603884467,9.236873602445545,21.402217284904918,35.19552224689327
2015-09-10,4924,553000,4512790,7.95,8.47,7.9,8.12,0.17,238,7.7592726021373215,7.576548584996382,9.139754158754629,21.005733186848055,34.99117868276577
2015-09-11,4924,575000,4560820,8.2,8.22,7.75,7.8,-0.32,192,7.772848401424881,7.61717611499704,9.023253797123791,20.611532196195874,34.78596223987697
2015-09-14,4924,378000,2877330,7.8,7.98,7.51,7.69,-0.11,116,7.745232267616587,7.630416821361215,8.907318684330418,20.225814817204952,34.58146441165149
2015-09-15,4924,440000,3309200,7.6,7.78,7.42,7.44,-0.25,114,7.643488178411058,7.595795581113721,8.779725755258207,19.844148703258536,34.376623170808834
2015-09-16,4924,450000,3358320,7.5,7.65,7.44,7.45,0.01,108,7.578992118940706,7.569287293638499,8.664097428714015,19.474174115101565,34.1734033732933
2015-09-17,4924,174000,1298010,7.55,7.6,7.4,7.45,0.0,63,7.535994745960471,7.547598694795136,8.558523739260623,19.115243544501517,33.97171731009863
2015-09-18,4924,136000,1018880,7.44,7.55,7.42,7.44,-0.01,77,7.50399649730698,7.528035295741475,8.461260805411873,18.76672881182983,33.77147793417336
2015-09-21,4924,283000,2094860,7.44,7.48,7.38,7.39,-0.05,136,7.46599766487132,7.502937969243025,8.368107691897798,18.427124966700582,33.57237244033055
2015-09-22,4924,201000,1575460,7.39,8.12,7.39,8.12,0.73,93,7.683998443247547,7.6151310657442925,8.346533109993642,18.119449594560265,33.38027906342239
2015-09-23,4924,775000,6206770,8.12,8.25,7.82,7.94,-0.18,231,7.769332295498365,7.674198144699876,8.311182404776803,17.815585427558467,33.18827695728336
2015-09-24,4924,579000,4358260,8.0,8.04,7.37,7.48,-0.46,185,7.67288819699891,7.63888939111808,8.238905673926647,17.507060489422393,32.994252225530275
2015-09-25,4924,218000,1505490,6.99,6.99,6.74,6.74,-0.74,68,7.36192546466594,7.475454956369338,8.108566050106939,17.185655698693367,32.79610692571495
2015-09-30,4924,726000,4435190,6.11,6.16,6.07,6.07,-0.67,164,6.931283643110627,7.2199176915749135,7.931299437054162,16.853845080821923,32.59440045835107
2015-10-01,4924,747000,4230580,5.58,6.06,5.56,5.75,-0.32,203,6.5375224287404174,6.952659929470384,7.7416212251364085,16.522387018707835,32.39180120960879
2015-10-02,4924,428000,2505510,5.65,6.07,5.6,6.0,0.25,125,6.358348285826945,6.779449033203042,7.590175901211503,16.20828591367178,32.19261780425325
2015-10-05,4924,458000,2737150,6.26,6.26,5.75,5.81,-0.19,124,6.17556552388463,6.603185572620671,7.435377996758329,15.897889319233816,31.99350370761738
2015-10-06,4924,237000,1363600,5.95,5.95,5.65,5.84,0.03,58,6.06371034925642,6.464424559416912,7.296649475301083,15.597653817167135,31.79611877397498
2015-10-07,4924,211000,1272680,5.84,6.1,5.84,6.08,0.24,82,6.069140232837613,6.394529184977474,7.190853868753163,15.313544747997966,31.6020348586997
2015-10-08,4924,172000,1040590,6.25,6.25,5.94,6.05,-0.03,63,6.062760155225075,6.331887514981569,7.0916491845137575,15.03702102417713,31.409189312596304
2015-10-12,4924,592000,3268980,6.04,6.04,5.45,5.47,-0.58,148,5.8651734368167165,6.17518069407583,6.9506362119473435,14.751438307037516,31.213421846086142
2015-10-13,4924,335000,1867320,5.46,5.77,5.45,5.77,0.3,92,5.833448957877811,6.101511476971133,6.84797219351714,14.483335671006545,31.02139602083266
2015-10-14,4924,430000,2576240,5.77,6.21,5.77,6.17,0.4,152,5.945632638585207,6.113963935703654,6.78901808973304,14.235176397245155,30.833838315015058
2015-10-15,4924,194000,1193400,6.18,6.22,6.04,6.1,-0.07,61,5.997088425723471,6.11142503830299,6.729103473234515,13.992335310760225,30.647167837165888
2015-10-16,4924,208000,1282830,6.18,6.24,6.06,6.24,0.14,65,6.078058950482315,6.134802304066082,6.686572736431514,13.760922316409173,30.462962796885392
2015-10-19,4924,134000,829960,6.12,6.27,6.12,6.15,-0.09,54,6.102039300321543,6.137565521508613,6.639914237611382,13.533730605471586,30.279468738040975
2015-10-20,4924,189000,1146760,6.12,6.19,6.0,6.05,-0.1,47,6.084692866881029,6.1216445175979555,6.5886173473843055,13.310335662024674,30.09660482303689
2015-10-21,4924,74000,451420,6.1,6.14,6.03,6.13,0.08,24,6.0997952445873524,6.123163696216509,6.5487375780465396,13.095997284053787,29.915724786636613
2015-10-22,4924,678000,4269590,6.18,6.35,6.16,6.3,0.17,128,6.166530163058235,6.155315751449871,6.527108223433797,12.893131693485017,29.73749290145445
2015-10-23,4924,255000,1641560,6.48,6.51,6.35,6.46,0.16,76,6.264353442038823,6.210712887549895,6.521272725743901,12.701097911589942,29.56181370974536
2015-10-26,4924,209000,1373700,6.61,6.61,6.51,6.61,0.15,80,6.379568961359215,6.283310544359005,6.5289881408966055,12.519274093333525,29.38859247420011
2015-10-27,4924,349000,2350220,6.75,6.76,6.66,6.67,0.06,98,6.47637930757281,6.353617718111913,6.541250041688205,12.344668896517598,29.217131398923126
2015-10-28,4924,200000,1358780,6.68,6.87,6.67,6.84,0.17,89,6.5975862050485405,6.442050860273383,6.567228298932709,12.180350421994685,29.048247388365215
2015-10-29,4924,173000,1163870,6.9,6.92,6.64,6.69,-0.15,67,6.6283908033656935,6.487132522041859,6.577904099025517,12.01645936462171,28.879505898641703
2015-10-30,4924,191000,1284370,6.8,6.8,6.68,6.77,0.08,72,6.675593868910462,6.538562972579703,6.594608090414602,11.859848637319569,28.712641703180257
2015-11-02,4924,57000,382390,6.68,6.74,6.68,6.74,-0.03,12,6.697062579273641,6.575187886656121,6.607250865161158,11.707017334713015,28.546810445043047
2015-11-03,4924,183000,1269440,6.98,7.0,6.75,6.94,0.2,64,6.778041719515761,6.641517361809553,6.636185572538449,11.56471830979621,28.383740177533287
2015-11-04,4924,212000,1468250,7.02,7.04,6.66,6.94,0.0,69,6.832027813010507,6.695786932389635,6.66260421840467,11.426667016966471,28.2219006290236
2015-11-05,4924,123000,841500,6.82,6.95,6.81,6.95,0.01,26,6.871351875340338,6.742007490136974,6.687595155934699,11.293035165713741,28.06135798276682
2015-11-06,4924,56000,388420,6.99,6.99,6.89,6.94,-0.01,24,6.894234583560225,6.778006128293888,6.709543403244725,11.16309381748348,27.90195150742518
2015-11-09,4924,90000,617960,6.94,6.95,6.83,6.92,-0.02,25,6.902823055706817,6.803823195876817,6.727843976875619,11.036434300543675,27.743597156425746
2015-11-10,4924,178000,1230230,6.91,6.93,6.9,6.92,0.0,42,6.908548703804544,6.824946251171942,6.744553196277739,10.91355566470655,27.586437932603666
2015-11-11,4924,220000,1499170,6.93,6.93,6.76,6.84,-0.08,31,6.885699135869696,6.827683296413407,6.752852918340544,10.791956988148145,27.42986104254628
2015-11-12,4924,130000,875920,6.77,6.78,6.73,6.73,-0.11,33,6.83379942391313,6.809922697065515,6.750865708050062,10.670704540740738,27.27363567618744
2015-11-13,4924,72000,485200,6.7,6.87,6.7,6.76,0.03,17,6.809199615942087,6.800845843053603,6.7516599943065785,10.553967091763402,27.118815784291684
2015-11-16,4924,121000,805000,6.65,6.76,6.64,6.68,-0.08,19,6.766133077294724,6.778873871589311,6.745428690453832,10.438326283054048,26.96456057082533
2015-11-17,4924,28000,188170,6.68,6.75,6.66,6.7,0.02,10,6.744088718196483,6.7645331676639815,6.7414783695448035,10.32673445370915,26.811620491045517
2015-11-18,4924,41000,279820,6.7,6.88,6.7,6.8,0.1,13,6.762725812130989,6.770981682634167,6.746567206975691,10.221458798374549,26.66058939299989
2015-11-19,4924,50000,337240,6.7,6.9,6.7,6.74,-0.06,12,6.755150541420659,6.765348649427954,6.745996145499544,10.117534655139488,26.510245322109323
2015-11-20,4924,98000,654000,6.74,6.79,6.65,6.79,0.05,20,6.766767027613772,6.769830713168326,6.7498225676300185,10.018205262448758,26.36141328194246
2015-11-23,4924,107000,713160,6.7,6.7,6.64,6.65,-0.14,31,6.727844685075849,6.748043310774085,6.741142344357843,9.917661821778646,26.21264789868252
2015-11-24,4924,149000,985990,6.63,6.72,6.6,6.63,-0.02,29,6.695229790050566,6.726580890633342,6.731477792674552,9.819522662919582,26.064854329635857
2015-11-25,4924,179000,1175030,6.63,6.63,6.55,6.55,-0.08,31,6.646819860033711,6.694475274154553,6.715697115050678,9.721924971489146,25.91757241016691
2015-11-26,4924,98000,642720,6.6,6.6,6.54,6.56,0.01,26,6.61787990668914,6.6700252243082705,6.702158235481054,9.627539151444694,25.77147752405244
2015-11-27,4924,31000,203200,6.56,6.56,6.53,6.53,-0.03,19,6.588586604459427,6.644566092615857,6.687187954134876,9.535075296177688,25.626258825757706
2015-11-30,4924,196000,1301220,6.53,6.7,6.53,6.7,0.17,41,6.625724402972951,6.654644984867519,6.688302045079669,9.45044618285895,25.483419136506704
2015-12-01,4924,53000,348420,6.7,6.7,6.55,6.56,-0.14,25,6.603816268648634,6.637436805800697,6.677145345507524,9.364164207251221,25.340600878872692
2015-12-02,4924,47000,307850,6.56,6.56,6.53,6.55,-0.01,26,6.585877512432423,6.621539204746025,6.66608922850687,9.28015930554223,25.19878502318309
2015-12-03,4924,87000,568650,6.55,6.55,6.53,6.53,-0.02,28,6.5672516749549485,6.60489571297402,6.654255382549751,9.198064997914102,25.057888532442085
2015-12-04,4924,100000,652430,6.53,6.53,6.52,6.52,-0.01,21,6.551501116636632,6.589460128796926,6.642581001458468,9.118122759170397,24.91797993974441
2015-12-07,4924,40000,260630,6.52,6.52,6.51,6.51,-0.01,17,6.537667411091088,6.57501283265203,6.631052218722949,9.040268348448892,24.77905178925577
2015-12-08,4924,110000,718060,6.55,6.58,6.51,6.51,0.0,35,6.528444940727392,6.563192317624388,6.620525938833996,8.96473794998773,24.641172153110443
2015-12-09,4924,87000,571410,6.51,6.69,6.51,6.52,0.01,30,6.525629960484928,6.555339168965408,6.611784552848431,8.891760697749291,24.50440858969074
2015-12-10,4924,54000,352850,6.57,6.6,6.51,6.51,-0.01,23,6.520419973656619,6.54709568369897,6.602933722165959,8.820663363488118,24.368601732410056
2015-12-11,4924,71000,508360,7.16,7.16,7.16,7.16,0.65,28,6.73361331577108,6.658532832117339,6.651374268064571,8.77109132278698,24.238725492920167
2015-12-14,4924,1529000,11502000,7.87,7.87,7.02,7.05,-0.11,308,6.839075543847386,6.729708680823277,6.686037375189391,8.71971546240528,24.10899926278492
2015-12-15,4924,200000,1363730,7.1,7.1,6.57,6.57,-0.48,63,6.749383695898257,6.7006707388554085,6.6759471686511835,8.65554485158721,23.976629457028054
2015-12-16,4924,111000,766620,6.93,7.15,6.67,6.8,0.23,39,6.766255797265504,6.718730604518061,6.686734371377168,8.600155453032368,23.84699451772973
2015-12-17,4924,508000,3699980,6.94,7.48,6.82,7.42,0.62,148,6.984170531510336,6.846234130969322,6.750496599953066,8.564926932046328,23.723017200614787
2015-12-18,4924,293000,2289540,7.29,8.05,7.29,8.0,0.58,127,7.322780354340224,7.056009743520355,6.859149069522364,8.548063441537483,23.60435291985543
2015-12-21,4924,542000,4614360,8.1,8.75,8.1,8.69,0.69,217,7.778520236226815,7.353098881062109,7.01835349825955,8.552300353730393,23.49179176574331
2015-12-22,4924,795000,7408090,8.74,9.55,8.74,9.48,0.79,325,8.345680157484544,7.739808175414453,7.2324097158021985,8.57999288048471,23.38604239392638
2015-12-23,4924,1048000,9532400,9.5,9.6,8.54,8.54,-0.94,368,8.41045343832303,7.88529759806637,7.34611321877592,8.578799063156808,23.27399679095335
2015-12-24,4924,604000,4802590,8.2,8.46,7.7,7.73,-0.81,221,8.183635625548687,7.857061671145212,7.379494678012796,8.55346177768944,23.1566836076254
2015-12-25,4924,276000,2112840,7.44,7.97,7.42,7.64,-0.09,114,8.002423750365791,7.8175959127551735,7.402147314707336,8.526194261937517,23.039576561530115
2015-12-28,4924,127000,1007950,7.55,8.14,7.55,8.03,0.39,49,8.011615833577194,7.856214837708778,7.456743200384959,8.511382492924458,22.926296738424227
2015-12-29,4924,140000,1083410,8.02,8.05,7.5,7.89,-0.14,72,7.971077222384796,7.8623575944890005,7.49441770469931,8.492833761792385,22.81281525360593
2015-12-30,4924,148000,1135130,8.01,8.01,7.57,7.59,-0.3,52,7.844051481589864,7.812838031854636,7.502729208638501,8.465883500246344,22.697926081880603
2015-12-31,4924,203000,1599050,7.85,8.08,7.66,7.99,0.4,82,7.892700987726577,7.845049298790157,7.54510058180037,8.45167802262705,22.586922866168297
2016-01-04,4924,271000,2064060,7.99,7.99,7.54,7.6,-0.39,72,7.795133991817718,7.80049488082831,7.549874444252512,8.42625479807102,22.47381401434816
2016-01-05,4924,74000,556420,7.42,7.69,7.42,7.46,-0.14,22,7.683422661211812,7.738586720677708,7.542059275187076,8.39741137126293,22.360502210466286
2016-01-06,4924,155000,1147180,7.45,7.45,7.37,7.37,-0.09,46,7.578948440807874,7.671570953281761,7.527097599083852,8.366742375105828,22.247366344726917
2016-01-07,4924,292000,2167030,7.37,7.62,7.36,7.4,0.03,83,7.519298960538583,7.622194416321441,7.516045633946126,8.337884393759385,22.135310749672374
2016-01-08,4924,52000,387860,7.42,7.6,7.38,7.41,0.01,28,7.482865973692388,7.583613613353906,7.5068242744725495,8.310186352154627,22.02417632892013
2016-01-11,4924,14000,103610,7.4,7.41,7.39,7.4,-0.01,8,7.455243982461592,7.5502293200168324,7.49753520712711,8.283016610299265,21.913805186815072
2016-01-12,4924,295000,2172490,7.42,7.42,7.34,7.34,-0.06,58,7.416829321641061,7.512005807286499,7.483836493463883,8.254866860738094,21.80381420427307
2016-01-13,4924,115000,844980,7.35,7.36,7.34,7.36,0.02,15,7.397886214427374,7.484368387779863,7.473068102727893,8.228154417133972,21.694804285750255
2016-01-14,4924,307000,2250150,7.35,7.37,7.31,7.33,-0.03,37,7.375257476284916,7.456301408183524,7.460627398142859,8.201343837518033,21.58639066849931
2016-01-15,4924,135000,987640,7.33,7.35,7.29,7.3,-0.03,30,7.350171650856611,7.427882970331974,7.446659798304349,8.174438051323465,21.478568852133275
2016-01-18,4924,152000,1102810,7.28,7.3,7.24,7.24,-0.06,34,7.313447767237741,7.393722430271615,7.428689381060493,8.14654437814963,21.371107955136043
2016-01-19,4924,313000,2315050,7.35,7.65,7.35,7.4,0.16,54,7.342298511491827,7.394863806585867,7.426194652272624,8.124259471339192,21.265665630946337
2016-01-20,4924,123000,896430,7.4,7.43,7.22,7.25,-0.15,29,7.311532340994551,7.368524932661164,7.410873378161961,8.098162173687276,21.159887022410892
2016-01-21,4924,146000,1054030,7.25,7.3,7.2,7.26,0.01,24,7.294354893996368,7.348793126722771,7.3977539539739645,8.073142407308552,21.054982214694583
2016-01-22,4924,144000,1040230,7.22,7.24,7.21,7.22,-0.04,26,7.2695699293309115,7.325376194591358,7.382297088411011,8.047675469776953,20.95056725458368
2016-01-25,4924,164000,1182690,7.22,7.45,7.2,7.22,0.0,27,7.253046619553941,7.306216886483838,7.368184298114402,8.02296873933585,20.84694033190758
2016-01-26,4924,16000,115320,7.22,7.22,7.2,7.2,-0.02,10,7.235364413035961,7.286904725304959,7.3535595765392365,7.9984025083109,20.74394455581771
2016-01-27,4924,23000,165730,7.2,7.22,7.2,7.22,0.02,13,7.230242942023974,7.274740229794967,7.341945700318433,7.975166612540425,20.641877049736067
2016-01-28,4924,26000,187720,7.32,7.32,7.2,7.21,-0.01,26,7.22349529468265,7.262969278923155,7.3304721611603085,7.9523258181362335,20.540504392756926
2016-01-29,4924,60000,437800,7.21,7.45,7.21,7.39,0.18,22,7.278996863121766,7.286065773664399,7.335648494972456,7.935539972818734,20.44125530300027
2016-01-30,4924,350000,2634730,7.4,7.79,7.4,7.6,0.21,90,7.385997908747844,7.343144723907235,7.358635582366155,7.92552385422713,20.344340168638002
2016-02-01,4924,292000,2206950,7.66,7.73,7.36,7.39,-0.21,100,7.387331939165229,7.35166386501501,7.361362923029968,7.9095380675337825,20.246571563591676
2016-02-02,4924,188000,1351850,7.21,7.21,7.18,7.18,-0.21,52,7.318221292776819,7.320452253194099,7.34559223407084,7.887760811786506,20.147955929149475
2016-02-03,4924,388000,2802990,7.28,7.47,7.15,7.16,-0.02,86,7.265480861851213,7.291279116249718,7.329453778934245,7.866036608449595,20.049933620250233
