date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-19,4560,312000,12879650,41.15,41.65,41.0,41.3,0.15,145,40.76885785242004,40.391504556103925,40.03255431661846,,
2017-07-20,4560,436200,18307850,41.4,42.8,41.4,41.9,0.6,228,41.145905234946696,40.66577645499412,40.19494089778207,,
2017-07-21,4560,821833,35185092,42.2,43.55,41.95,43.45,1.55,498,41.913936823297796,41.17199891772246,40.47798951536624,,
2017-07-24,4560,1643560,74313993,43.9,47.5,43.6,46.15,2.7,1059,43.32595788219853,42.077090023591104,40.97120781837787,,
2017-07-25,4560,672700,30727885,46.15,46.15,45.0,45.85,-0.3,428,44.16730525479902,42.76307365566545,41.3954506167798,,
2017-07-26,4560,758333,34284251,46.15,46.15,44.7,45.3,-0.55,445,44.54487016986601,43.224332990999,41.73497665010329,,
2017-07-27,4560,603400,27488120,45.3,46.2,45.3,45.3,0.0,327,44.796580113244005,43.60172699263555,42.04497868052909,,
2017-07-28,4560,767460,33922160,45.25,45.25,43.5,44.05,-1.25,470,44.547720075496,43.68323117579272,42.21932836048308,,
2017-07-31,4560,599616,26150070,43.4,44.4,43.05,44.4,0.0,383,44.49848005033067,43.813552780194044,42.40895198131064,,
2017-08-01,4560,432534,19204269,44.4,44.9,43.85,44.65,0.25,259,44.548986700220446,43.965634092886035,42.60382572206624,,
2017-08-02,4560,895166,41062036,44.9,46.45,44.8,45.85,1.2,529,44.98265780014697,44.308246075997666,42.886101746234395,,
2017-08-03,4560,534050,23945635,45.8,45.8,44.15,44.55,-1.3,321,44.83843853343131,44.35220133490718,43.03078855090966,,
2017-08-04,4560,407200,18169230,45.75,45.75,44.3,44.65,0.1,218,44.77562568895421,44.406346546742235,43.171589546482735,,
2017-08-07,4560,362100,15963900,44.8,45.4,43.35,43.9,-0.75,219,44.483750459302804,44.31428353824364,43.23492958591902,,
2017-08-08,4560,280000,12301700,44.0,44.7,43.5,43.95,0.05,116,44.3058336395352,44.24805016765389,43.29710962192606,,
2017-08-09,4560,520000,22248000,43.5,43.8,41.9,43.0,-0.95,338,43.870555759690134,44.021131955353184,43.27127400262815,,
2017-08-10,4560,262000,11167300,43.0,43.2,42.1,42.3,-0.7,130,43.34703717312676,43.708198872561695,43.18681539370396,,
2017-08-11,4560,301000,12773750,42.0,42.95,41.7,42.7,0.4,142,43.13135811541784,43.52488998664139,43.1444836203384,,
2017-08-14,4560,345000,14799650,43.5,43.5,42.25,42.25,-0.45,143,42.83757207694523,43.29309180725205,43.06670243596115,,
2017-08-15,4560,217000,9199350,42.9,42.9,42.2,42.3,0.05,94,42.658381384630154,43.11252966047895,43.00003265892105,,
2017-08-16,4560,248000,10510700,42.4,42.75,42.0,42.35,0.05,110,42.555587589753436,42.97388790402823,42.94350807988444,,
2017-08-17,4560,238000,10100150,42.75,42.75,42.2,42.65,0.3,93,42.58705839316896,42.91499919420492,42.91798563815536,,
2017-08-18,4560,186001,7897742,42.7,42.7,42.2,42.45,-0.2,88,42.54137226211264,42.83045388616766,42.8772912348375,,
2017-08-21,4560,417155,17993582,42.7,43.4,42.3,43.4,0.95,195,42.82758150807509,42.934007725046264,42.922744170938586,,
2017-08-22,4560,251000,10905800,43.4,43.8,43.05,43.35,-0.05,137,43.001721005383395,43.009642684128764,42.95989685172653,,
2017-08-23,4560,271249,11751906,43.35,43.75,43.05,43.2,-0.15,141,43.06781400358893,43.04425310519626,42.98077538635901,,
2017-08-24,4560,327000,14172400,43.25,43.75,43.15,43.6,0.4,148,43.24520933572595,43.145297995160576,43.03462100493648,,
2017-08-25,4560,282000,12319800,43.9,43.95,43.4,43.9,0.3,145,43.46347289048397,43.28251654149501,43.10987135233331,,
2017-08-28,4560,866040,39372746,44.05,47.0,43.95,45.4,1.5,526,44.108981926989316,43.66751353395046,43.30901297386954,41.446969696969695,
2017-08-29,4560,483000,21694250,45.4,45.5,44.5,45.0,-0.4,268,44.40598795132621,43.909783800504925,43.456055323967846,41.553030303030305,
2017-08-30,4560,539000,23896050,45.05,45.4,43.8,44.3,-0.7,275,44.37065863421747,43.98073220041312,43.52944181753586,41.63502939846224,
2017-08-31,4560,307000,13541450,44.3,44.3,43.8,44.25,-0.05,110,44.33043908947831,44.02968998215619,43.592099050793614,41.713088222388734,
2017-09-01,4560,782488,35447802,44.65,45.85,44.65,45.7,1.45,461,44.786959392985544,44.33338271267325,43.77539478550721,41.832100514257725,
2017-09-04,4560,419100,18903529,45.6,45.6,44.7,45.0,-0.7,194,44.85797292865703,44.45458585582357,43.881882195463106,41.92666467801123,
2017-09-05,4560,245000,11046200,45.0,45.5,44.8,44.9,-0.1,128,44.87198195243802,44.535570245673824,43.970414178466314,42.01542095627955,
2017-09-06,4560,254649,11303956,44.9,44.95,44.0,44.25,-0.65,148,44.66465463495868,44.483648382824036,43.99472598903446,42.0821248083309,
2017-09-07,4560,248000,10967400,44.5,44.5,43.6,44.0,-0.25,116,44.44310308997245,44.39571231321967,43.995184598683636,42.13937481405237,
2017-09-08,4560,219000,9653700,44.5,44.5,43.8,44.4,0.4,113,44.428735393314966,44.39649189263427,44.030385937928536,42.20685616288662,
2017-09-11,4560,283041,12310404,44.0,44.25,43.0,43.6,-0.8,182,44.15249026220998,44.251675184882586,43.99296107376084,42.248442546084036,
2017-09-12,4560,225000,9766300,44.2,44.2,43.0,43.8,0.2,144,44.03499350813998,44.169552423994844,43.976181849955545,42.294757693962126,
2017-09-13,4560,139000,6064900,43.7,43.8,43.5,43.5,-0.3,67,43.85666233875999,44.047815619632146,43.93477473256811,42.33073507623191,
2017-09-14,4560,171000,7456250,43.75,43.8,43.45,43.7,0.2,68,43.80444155917333,43.984576416062666,43.91435953843175,42.371608656045886,
2017-09-15,4560,252000,11010600,43.9,44.0,43.5,43.75,0.05,145,43.786294372782216,43.94192615859673,43.90006740465508,42.41275466631318,
2017-09-18,4560,275000,12109150,43.8,44.15,43.8,44.15,0.4,155,43.90752958185481,43.9797577661246,43.92180067381551,42.46461273597547,
2017-09-19,4560,211040,9304534,44.25,44.4,43.5,44.0,-0.15,130,43.93835305456987,43.98343817228376,43.928600615222855,42.510445191618,
2017-09-20,4560,220000,9606300,44.0,44.5,42.9,43.8,-0.2,128,43.89223536971325,43.950085777323075,43.91741795302956,42.54893936500253,
2017-09-21,4560,351000,15150500,43.8,43.8,42.95,42.95,-0.85,125,43.578156913142166,43.76825199962797,43.83329465276612,42.56091132425619,
2017-09-22,4560,231000,9786950,43.2,43.2,42.0,42.45,-0.5,141,43.202104608761445,43.52856981787743,43.71300816122124,42.5576005384575,
2017-09-25,4560,287200,11853840,42.5,42.5,40.5,41.6,-0.85,191,42.6680697391743,43.177920760081534,43.52926832111505,42.529015447757274,
2017-09-26,4560,162019,6693321,41.3,41.7,40.5,41.0,-0.6,79,42.112046492782866,42.781935167339434,43.30933194536591,42.483373195585415,
2017-09-27,4560,244015,10245292,42.0,42.55,41.5,42.55,1.55,116,42.25803099518858,42.73976513691408,43.243303080551485,42.48536205541868,
2017-09-28,4560,205041,8701513,43.0,43.0,42.0,42.6,0.05,97,42.372020663459054,42.71435329383879,43.18736368224266,42.488784083615144,
2017-09-29,4560,201000,8619300,42.6,43.2,42.4,43.2,0.6,101,42.64801377563937,42.80265269495901,43.18846249248243,42.51001440947738,
2017-09-30,4560,288000,12461800,43.5,43.75,42.55,43.4,0.2,168,42.898675850426244,42.911261295875555,43.20685705835352,42.53658114352283,
2017-10-02,4560,837000,37095300,44.6,45.0,43.6,43.9,0.5,545,43.23245056695083,43.09103196935273,43.267130357627124,42.577280213865436,
2017-10-03,4560,373000,16097950,43.8,43.8,42.5,43.0,-0.9,224,43.154967044633885,43.07448070219768,43.24390163087694,42.58989871494408,
2017-10-05,4560,289000,12290950,42.9,43.2,42.2,42.85,-0.15,171,43.05331136308926,43.03366602907083,43.20964931514851,42.59766293240843,
2017-10-06,4560,275000,11820400,42.95,43.3,42.6,43.1,0.25,138,43.06887424205951,43.04572675105795,43.20011459209212,42.61265806875445,
2017-10-11,4560,289000,12352450,43.1,43.5,42.15,42.15,-0.95,121,42.76258282803967,42.882867341774684,43.108800279736286,42.59884738013491,
2017-10-12,4560,352159,15017900,42.8,43.0,42.2,43.0,0.85,162,42.84172188535978,42.90416418872474,43.09933938584617,42.61082208520551,
2017-10-13,4560,172000,7369250,42.85,43.0,42.6,42.9,-0.1,80,42.861147923573185,42.90340706350206,43.082005526207375,42.61945426176654,
2017-10-16,4560,303000,12950300,43.0,43.25,42.2,42.9,0.0,146,42.874098615715454,42.90278759741077,43.066178958711085,42.6278287614153,
2017-10-17,4560,164000,6983450,42.3,43.0,42.2,42.85,-0.05,69,42.8660657438103,42.89318985242699,43.04738078838838,42.634460738686485,
2017-10-18,4560,196000,8307400,42.85,42.85,42.1,42.45,-0.4,85,42.7273771625402,42.812609879258446,42.995434632876346,42.628954447979424,
2017-10-19,4560,161000,6827450,42.65,42.65,42.1,42.5,0.05,63,42.6515847750268,42.75577171939327,42.952353360452314,42.625105061472574,
2017-10-20,4560,239000,10094350,42.6,42.75,41.9,42.25,-0.25,141,42.5177231833512,42.66381322495813,42.89127915519559,42.61390789545847,
2017-10-23,4560,246000,10245700,42.35,42.35,41.4,41.8,-0.45,138,42.27848212223413,42.506756274965745,42.796385315613364,42.58961213738508,
2017-10-24,4560,138000,5724300,41.75,41.8,41.2,41.8,0.0,67,42.11898808148942,42.37825513406288,42.70974311425568,42.56604162582135,
2017-10-25,4560,567000,23157700,41.8,42.25,40.35,40.45,-1.35,328,41.56265872099295,42.027663291505995,42.51324371301605,42.50287620415504,
2017-10-26,4560,160000,6529550,40.45,41.2,40.45,41.2,0.75,102,41.44177248066197,41.87717905668672,42.39904860753639,42.46398437716533,
2017-10-27,4560,134000,5483900,41.2,41.2,40.5,41.0,-0.2,69,41.29451498710798,41.717691955470954,42.27739220688105,42.42028335098129,
2017-10-30,4560,116000,4751700,41.4,41.4,40.5,41.0,0.0,54,41.196343324738656,41.58720250902169,42.166314623674005,42.37788683304155,
2017-10-31,4560,239015,9910544,41.2,41.9,40.9,41.75,0.75,127,41.38089554982577,41.61680205283592,42.13011335205018,42.359143942502996,
2017-11-01,4560,149000,6235750,41.75,42.15,41.55,42.0,0.25,75,41.58726369988385,41.686474406865756,42.11879914752408,42.34842322780141,
2017-11-02,4560,150000,6301000,42.15,42.2,41.7,42.2,0.2,74,41.7915091332559,41.77984269652653,42.12586009121764,42.34399268368794,
2017-11-03,4560,213000,8975150,42.1,42.3,42.0,42.25,0.05,103,41.9443394221706,41.86532584261261,42.136654865894364,42.34118693193606,
2017-11-06,4560,195015,8225595,42.25,42.4,42.0,42.25,0.0,98,42.04622628144707,41.93526659850123,42.146510964512245,42.33846493396782,
2017-11-07,4560,552000,23709450,42.0,43.7,42.0,43.1,0.85,336,42.39748418763138,42.147036307864646,42.22942305455466,42.36119732399863,
2017-11-08,4560,314032,13530677,43.0,43.3,42.8,43.3,0.2,173,42.69832279175425,42.35666607007107,42.32251670198469,42.389221284476285,
2017-11-09,4560,719032,29931935,42.0,42.5,41.05,41.75,-1.55,398,42.382215194502834,42.246363148239965,42.27273264094254,42.37014005210386,
2017-11-10,4560,216000,9022250,42.0,42.3,41.35,42.3,0.55,108,42.35481012966856,42.256115303105425,42.27510371564319,42.368046319205234,
2017-11-13,4560,165000,6913450,42.2,42.3,41.55,42.1,-0.2,91,42.26987341977904,42.2277307025408,42.25987730558726,42.360044936542394,
2017-11-14,4560,132000,5562150,42.8,42.8,41.7,42.1,0.0,47,42.21324894651936,42.20450693844248,42.24597493118837,42.35228240112322,
2017-11-15,4560,172283,7194286,42.2,42.2,41.5,42.0,-0.1,79,42.14216596434624,42.167323858725666,42.22458580673721,42.341766508552375,
2017-11-16,4560,132000,5521350,41.8,42.0,41.5,42.0,0.0,44,42.09477730956416,42.136901338957365,42.205056606151366,42.331564523222454,
2017-11-17,4560,170000,7115000,42.0,42.1,41.5,41.95,-0.05,80,42.046518206376106,42.10291927732875,42.182877770833855,42.32017453745462,
2017-11-20,4560,178000,7419100,41.8,41.95,41.25,41.75,-0.2,67,41.947678804250735,42.038752135996255,42.145236225543954,42.30315440200821,
2017-11-21,4560,175000,7318900,41.9,41.95,41.5,41.8,0.05,64,41.898452536167156,41.995342656724205,42.11521568419231,42.2881348676199,
2017-11-22,4560,201000,8388250,41.85,41.9,41.45,41.85,0.05,80,41.88230169077811,41.96891671913799,42.09215345078428,42.27505621485513,
2017-11-23,4560,194000,8075400,41.8,41.9,41.35,41.9,0.05,84,41.888201127185404,41.95638640656745,42.07544445506391,42.263860506949,
2017-11-24,4560,265000,11074250,41.9,42.0,41.3,42.0,0.1,114,41.9254674181236,41.96431615082791,42.06888406766705,42.25598407390575,
2017-11-27,4560,234500,9925150,42.2,42.75,42.0,42.6,0.6,106,42.150311612082405,42.079895032495564,42.11506806178296,42.26625320602797,
2017-11-28,4560,240000,10293400,42.6,43.15,42.55,43.05,0.45,121,42.45020774138827,42.256277753860005,42.19636649119313,42.2896486327137,
2017-11-29,4560,245000,10525050,43.05,43.1,42.65,43.1,0.05,138,42.66680516092551,42.40968179861273,42.274943318045906,42.31383822576702,
2017-11-30,4560,240000,10299800,43.05,43.1,42.55,43.1,0.0,129,42.81120344061701,42.535194198864964,42.346687377346264,42.33730574141577,
2017-12-01,4560,215000,9234950,43.2,43.3,42.6,43.1,0.0,127,42.907468960411336,42.6378861627077,42.41219282279442,42.360072734209325,
2017-12-04,4560,242000,10403500,43.0,43.3,42.55,43.3,0.2,129,43.03831264027422,42.758270496760844,42.48939344689925,42.38813026453143,
2017-12-05,4560,812000,35780050,43.75,44.85,43.3,43.9,0.6,455,43.325541760182816,42.96585767916796,42.61205488629931,42.43326070439617,
2017-12-06,4560,322000,14075000,44.0,44.1,43.4,43.45,-0.45,161,43.36702784012188,43.05388355568288,42.684919678795026,42.46361113113061,
2017-12-07,4560,368000,15629050,43.45,43.65,41.9,42.7,-0.75,215,43.14468522674792,42.989541091013265,42.68623101107372,42.47066751527597,
2017-12-08,4560,213000,9061150,42.2,43.0,42.05,43.0,0.3,106,43.09645681783194,42.991442710829034,42.71351527098035,42.48646848496922,
2017-12-11,4560,144000,6214900,43.0,43.9,42.5,43.35,0.35,76,43.180971211887965,43.056634945223756,42.768861769155976,42.51224554511939,
2017-12-12,4560,1399200,62733290,43.5,45.7,43.35,45.45,2.1,732,43.937314141258646,43.491792227910345,43.002004224011976,42.59993970795165,
2017-12-13,4560,1746010,80126064,46.0,46.8,44.6,45.75,0.3,953,44.5415427608391,43.90237545919938,43.24096037844572,42.69397135846055,
2017-12-14,4560,3334366,157446831,45.7,48.4,45.55,48.0,2.25,1587,45.6943618405594,44.647398102981306,43.654789910754786,42.85236027313337,
2017-12-15,4560,1483700,71126800,48.25,48.6,46.8,48.6,0.6,691,46.66290789370627,45.36605299334834,44.08480817938481,43.023931608263716,
2017-12-18,4560,787300,37919717,48.6,48.7,47.6,47.9,-0.7,445,47.075271929137514,45.82677063092137,44.41656398987308,43.169485888614055,
2017-12-19,4560,430000,20484700,47.9,47.95,47.1,47.1,-0.8,237,47.08351461942501,46.05826687984475,44.64990625162325,43.28681466805841,
2017-12-20,4560,1794600,86700217,46.3,49.5,46.3,48.7,1.6,1067,47.62234307961668,46.53858199260025,45.00208831669949,43.44840228990741,
2017-12-21,4560,1045000,51077100,49.3,50.0,47.6,47.6,-1.1,565,47.61489538641112,46.73156708485475,45.227993680464756,43.57233057976092,
2017-12-22,4560,1198200,58390750,47.6,49.55,47.6,49.0,1.4,625,48.07659692427408,47.144009433062976,45.55599422998956,43.73435056245463,
2017-12-25,4560,3143100,157087645,49.0,51.4,47.5,48.15,-0.85,1647,48.10106461618272,47.326916808869704,45.781559949120904,43.866160993426135,
2017-12-26,4560,1088220,51632340,48.15,48.3,46.5,46.75,-1.4,545,47.65070974412181,47.222022843620664,45.865772127458214,43.952245739891026,
2017-12-27,4560,474156,22263582,46.75,47.8,46.3,47.0,0.25,240,47.43380649608121,47.18165505387145,45.96440063811402,44.043223478998755,
2017-12-28,4560,438006,20648831,47.4,47.6,46.55,47.0,0.0,213,47.28920433072081,47.14862686225846,46.054452756538886,44.13148546470028,
2017-12-29,4560,652300,31072770,47.3,48.1,47.0,47.8,0.8,323,47.45946955381387,47.26705834184783,46.20623947336159,44.240993361276395,
2018-01-02,4560,574124,27320502,47.9,48.3,46.7,47.2,-0.6,302,47.37297970254258,47.25486591605731,46.292653432199714,44.3293219176562,
2018-01-03,4560,497006,23607185,47.2,47.95,47.2,47.5,0.3,184,47.415319801695055,47.299435749501434,46.397640090269306,44.42396902459184,
2018-01-04,4560,375000,17670550,47.5,47.55,46.7,46.9,-0.6,195,47.24354653446337,47.2268110677739,46.44132356068067,44.49788039699209,
2018-01-05,4560,1068020,51276230,46.9,48.9,46.8,48.4,1.5,603,47.62903102297558,47.44011814636046,46.611643251056265,44.61436157917143,
2018-01-08,4560,600503,28841944,48.4,48.55,47.55,47.9,-0.5,342,47.71935401531705,47.523733028840375,46.72367427270355,44.71244033800213,
2018-01-09,4560,479100,22890139,48.05,48.2,47.55,47.8,-0.1,235,47.74623601021137,47.573963387233036,46.81726781420759,44.80460629806177,
2018-01-10,4560,1239000,60114350,48.4,49.7,47.8,48.0,0.2,706,47.83082400680758,47.6514245895543,46.92011409123302,44.89999118468679,
2018-01-11,4560,756381,36770634,48.35,49.1,48.15,48.65,0.65,436,48.10388267120506,47.832983755089884,47.07053895286493,45.01193174633793,
2018-01-12,4560,3241300,162480899,49.1,51.1,49.0,50.2,1.55,1698,48.802588447470036,48.26335034507354,47.342666000441895,45.16679945540247,
2018-01-15,4560,2047266,103941055,51.4,52.0,49.6,50.4,0.2,1254,49.33505896498002,48.65183210051472,47.60852113083825,45.323014397032246,
2018-01-16,4560,2079455,108707942,50.2,53.6,50.2,51.6,1.2,1390,50.09003930998668,49.18786262769386,47.955606249895794,45.51038710159845,
2018-01-17,4560,1050354,54583837,52.4,52.9,51.1,51.8,0.2,670,50.66002620665778,49.662796695385886,48.28990135860051,45.6981367403567,
2018-01-18,4560,1102075,57559662,52.8,53.3,51.5,51.5,-0.3,577,50.940017471105186,49.99683365986118,48.56904037089612,45.87132668840576,
2018-01-19,4560,983100,49765900,51.8,51.8,50.0,50.0,-1.5,590,50.626678314070126,49.99740935806824,48.69347164299211,45.99457066785633,
2018-01-22,4560,512007,25463707,50.0,50.4,49.25,49.65,-0.35,315,50.30111887604675,49.93424402023765,48.77664802186236,46.10368796135315,
2018-01-23,4560,533550,26508250,49.95,50.5,49.05,49.05,-0.6,313,49.88407925069783,49.77347238019444,48.800417759091715,46.191637574447086,
2018-01-24,4560,374000,18480750,49.5,49.75,49.0,49.75,0.7,210,49.839386167131885,49.76920467470454,48.88299012786635,46.29785734834419,
2018-01-25,4560,844229,42742445,50.0,51.9,49.65,50.2,0.45,476,49.95959077808792,49.847531097485536,48.99751272544319,46.41433921854287,
2018-01-26,4560,941581,48597902,51.0,52.3,50.8,52.3,2.1,616,50.73972718539195,50.29343453430635,49.284685531926385,46.59003058515353,
2018-01-29,4560,857030,44568160,52.8,53.2,51.4,51.4,-0.9,560,50.95981812359463,50.49462825534156,49.46862592045453,46.73361176171611,
2018-01-30,4560,652300,33575869,51.5,52.4,50.4,50.9,-0.5,394,50.939878749063084,50.56833220891582,49.59309323171935,46.85798155987384,
2018-01-31,4560,251000,12673700,50.5,50.9,50.0,50.9,0.0,146,50.926585832708724,50.628635443658396,49.70673729852636,46.97863882674328,
2018-02-01,4560,280000,14295900,51.0,51.8,50.5,51.0,0.1,129,50.95105722180582,50.696156272084146,49.81919492474146,47.09867945878079,
2018-02-02,4560,452001,23170156,51.0,51.8,50.6,51.4,0.4,228,51.10070481453721,50.82412785897794,49.95665623563351,47.22707708687689,
2018-02-05,4560,675000,33855900,50.2,51.0,49.1,50.2,-1.2,383,50.80046987635814,50.71065006643649,49.97781656296973,47.3158210544328,
2018-02-06,4560,1203600,57850398,48.6,49.9,45.2,47.35,-2.85,706,49.65031325090543,50.09962278162986,49.7493107748854,47.31684132146466,
2018-02-07,4560,404071,19785746,48.5,49.8,48.35,48.8,1.45,273,49.36687550060362,49.86332773042443,49.66676201185189,47.36111471485377,
2018-02-08,4560,2449350,126006858,49.9,52.3,49.5,52.0,3.2,1487,50.24458366706908,50.251813597619986,49.86965227169085,47.49958890247007,
2018-02-09,4560,1481297,75975338,50.8,52.9,49.25,50.9,-1.1,905,50.463055778046055,50.36966567077999,49.95924772632643,47.60109371135157,
2018-02-12,4560,3512606,190569049,52.6,55.8,51.9,54.8,3.9,2253,51.908703852030705,51.175181003365445,50.38018270664587,47.81598643638585,
2018-02-21,4560,3856711,225338060,56.0,60.2,56.0,60.2,5.4,2376,54.672469234687135,52.816057184571726,51.23407986258971,48.1856584830609,
2018-02-22,4560,3577865,217924559,60.6,62.3,59.6,61.3,1.1,2331,56.88164615645809,54.358592241922324,52.10937726584278,48.577131364163556,
2018-02-23,4560,2523001,155002463,60.7,62.9,60.1,62.0,0.7,1610,58.58776410430539,55.747939107027356,52.96943141663906,48.97781401000942,
2018-02-26,4560,2283701,140404970,62.0,62.8,59.6,59.6,-2.4,1489,58.92517606953693,56.44831381484057,53.54600259780088,49.29489418881511,
2018-02-27,4560,2272050,136735300,61.0,61.2,58.6,61.0,1.4,1334,59.61678404635796,57.27589312123319,54.194176284948625,49.644300332432564,
2018-03-01,4560,1762125,107373325,61.0,62.3,59.7,59.7,-1.3,1095,59.64452269757197,57.71663982646352,54.67294356451831,49.94447047176293,
2018-03-02,4560,1761558,107753918,59.8,62.4,59.6,62.2,2.5,1181,60.49634846504798,58.53179622165197,55.32747021108194,50.31030717409837,
2018-03-05,4560,3349552,202274716,62.6,63.8,57.1,58.0,-4.2,2262,59.664232310031984,58.435105999533434,55.559864105770465,50.53985024352827,
2018-03-06,4560,1540188,88686316,58.5,59.0,56.4,57.0,-1.0,941,58.776154873354656,58.1741776359819,55.68509331396434,50.732690534766235,
2018-03-07,4560,880700,50533100,57.8,58.5,56.5,57.0,0.0,578,58.18410324890311,57.9606907930761,55.799433025793526,50.919774399400076,
2018-03-08,4560,899205,52426872,57.8,59.0,57.1,58.5,1.5,616,58.28940216593541,58.058747012516804,56.03426493659409,51.14604979046276,
2018-03-09,4560,1768452,106943025,59.5,61.8,59.0,60.8,2.3,1201,59.126268110623606,58.55715664660466,56.448676681238084,51.434227408657904,
2018-03-12,4560,920002,56687722,62.0,62.3,60.7,61.2,0.4,593,59.81751207374907,59.03767361994927,56.86183523069564,51.72574300839946,
2018-03-13,4560,728008,44303896,61.4,62.0,60.1,62.0,0.8,428,60.54500804916605,59.576278416322126,57.30863216715689,52.0324372469547,
2018-03-14,4560,777305,47170595,61.6,61.6,60.0,61.3,-0.7,429,60.796672032777366,59.889682340627196,57.655707630882375,52.30908091122471,
2018-03-15,4560,4126541,269547662,60.9,67.4,60.8,67.4,6.1,2649,62.99778135518491,61.25519464233135,58.503037402109996,52.75955610790457,
2018-03-16,4560,5491963,405214656,73.9,74.1,71.5,74.1,6.7,2929,66.69852090345661,63.5906137982711,59.85929501931782,53.396584283788016,
