date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-01,2024,276045,1980095,7.19,7.22,7.15,7.16,0.04,85,7.198346922577066,7.245533503591215,7.18092131900908,6.832105839422411,6.38962120628531
2010-10-04,2024,531444,3794409,7.17,7.2,7.07,7.09,-0.07,125,7.162231281718044,7.2172546847564485,7.173015117356116,6.839804172573981,6.394907083973722
2010-10-05,2024,698250,4866829,7.07,7.09,6.86,6.95,-0.14,156,7.091487521145362,7.16866292389164,7.153622498455585,6.84309360025834,6.399096464472033
2010-10-06,2024,513371,3628127,7.14,7.15,7.0,7.05,0.1,133,7.0776583474302415,7.147087846820432,7.144611846415969,6.849269910698389,6.404008943985452
2010-10-07,2024,244310,1727629,7.06,7.13,7.03,7.04,-0.01,93,7.065105564953495,7.127617329216718,7.135515164118928,6.85496334619993,6.408808876483675
2010-10-08,2024,332917,2329759,7.04,7.11,6.96,6.99,-0.05,94,7.040070376635663,7.10259599663186,7.122861671586848,6.858994291089484,6.413195224585684
2010-10-11,2024,195000,1360830,7.0,7.0,6.94,6.95,-0.04,62,7.0100469177571085,7.074851269971521,7.107830221883644,6.861710879415171,6.417246581381264
2010-10-12,2024,269866,1850272,6.81,6.9,6.81,6.88,-0.07,91,6.966697945171406,7.039423766340335,7.088018898241588,6.862256823313226,6.420739060012348
2010-10-13,2024,429253,2944823,6.81,6.95,6.81,6.95,0.07,110,6.961131963447604,7.023164899733001,7.076017254916232,6.864876022617309,6.424733482200934
2010-10-14,2024,255222,1782836,6.95,7.05,6.95,6.95,0.0,71,6.95742130896507,7.0098621906906375,7.065059232749603,6.867417036867538,6.428697757806964
2010-10-15,2024,509555,3568416,6.96,7.05,6.96,6.99,0.04,106,6.96828087264338,7.00625088329234,7.05853234294529,6.8710762297968655,6.43293400114427
2010-10-18,2024,141803,980130,6.88,7.0,6.86,6.9,-0.09,53,6.945520581762254,6.986932540875551,7.044746921819613,6.871939625922332,6.436459027550728
2010-10-19,2024,216755,1489318,7.0,7.0,6.82,6.95,0.05,72,6.9470137211748355,6.980217533443633,7.036508059052689,6.874269786342561,6.440334808474874
2010-10-20,2024,96330,661349,6.9,6.9,6.85,6.89,-0.06,39,6.92800914744989,6.96381434554479,7.0237682278307165,6.874739344959201,6.443728508033554
2010-10-21,2024,194628,1339767,6.92,6.92,6.87,6.9,0.01,50,6.918672764966593,6.952211737263919,7.013005773236741,6.875493394363404,6.447172066463489
2010-10-22,2024,255383,1753023,6.9,6.9,6.83,6.84,-0.06,75,6.892448509977728,6.931809603215934,6.9979617929552855,6.874433890054048,6.45013680558452
2010-10-25,2024,182992,1256832,6.84,6.93,6.84,6.87,0.03,59,6.884965673318486,6.92057149354031,6.9868346805243915,6.874301535127062,6.4533055844102964
2010-10-26,2024,226772,1557506,6.92,6.92,6.85,6.85,-0.02,54,6.87331044887899,6.907740312896617,6.974936012652705,6.873576116168045,6.456299504527955
2010-10-27,2024,437609,3058239,6.88,7.09,6.88,7.0,0.15,125,6.91554029925266,6.924514801460868,6.97711548981334,6.877349963446611,6.460402904493781
2010-10-28,2024,246632,1719561,7.0,7.03,6.95,6.96,-0.04,58,6.930360199501774,6.93096665574071,6.97562718635131,6.879817128716861,6.46417344861081
2010-10-29,2024,373099,2607698,6.96,7.01,6.9,7.0,0.04,78,6.9535734663345155,6.943518172878763,6.9777465614511955,6.883404677113373,6.4682174225835585
2010-11-01,2024,906243,6506942,7.0,7.26,7.0,7.1,0.1,221,7.0023823108896766,6.971969414173533,6.988377295238048,6.88987020913984,6.472985592979154
2010-11-02,2024,400092,2834822,7.1,7.15,7.04,7.05,-0.05,129,7.018254873926451,6.986156793414709,6.993735791304305,6.89465020289686,6.477340418692519
2010-11-03,2024,1021156,7145849,7.07,7.12,6.7,6.85,-0.2,185,6.962169915950967,6.961401012793853,6.981237026843061,6.893317361019341,6.480152943834462
2010-11-04,2024,241915,1687931,6.87,7.02,6.87,6.96,0.11,58,6.961446610633978,6.96114628319497,6.9793903288567085,6.895307887556077,6.483774431050805
2010-11-05,2024,540051,3799447,6.99,7.05,6.98,7.05,0.09,124,6.990964407089319,6.977301504432248,6.985530300260473,6.899925562554404,6.488047831571176
2010-11-08,2024,374140,2652549,7.05,7.17,7.02,7.13,0.08,93,7.037309604726213,7.005064867262748,6.998092882846519,6.906793456209496,6.492892753597054
2010-11-09,2024,854037,6176082,7.13,7.31,7.13,7.22,0.09,216,7.098206403150808,7.044143982305885,7.017389153903344,6.916142905277869,6.4983803554567
2010-11-10,2024,1894507,14112070,7.22,7.52,7.22,7.47,0.25,432,7.222137602100538,7.1215723491593605,7.056746618781314,6.932675952881515,6.505713333906083
2010-11-11,2024,676300,4964932,7.47,7.47,7.3,7.38,-0.09,180,7.274758401400359,7.1685591947667495,7.084855608452504,6.946028909511917,6.5123117238388675
2010-11-12,2024,657700,4727459,7.26,7.33,7.13,7.14,-0.24,147,7.229838934266906,7.163366613900068,7.0896507729348945,6.951819091317532,6.517048993847631
2010-11-15,2024,469187,3296729,7.14,7.14,7.0,7.0,-0.14,114,7.153225956177937,7.133663593190964,7.081855053549251,6.953257327397606,6.520693907101611
2010-11-16,2024,144820,1018967,7.01,7.1,6.96,7.05,0.05,50,7.1188173041186245,7.118452030792607,7.079085048892795,6.956145168370812,6.524688670066882
2010-11-17,2024,253014,1774128,7.03,7.04,6.99,7.0,-0.05,65,7.079211536079083,7.096915297921224,7.072208088119508,6.957454267822429,6.528275925387132
2010-11-18,2024,247999,1737903,7.0,7.14,7.0,7.01,0.01,63,7.056141024052722,7.081112516481001,7.066798689152594,6.959022797141163,6.531911578780437
2010-11-19,2024,190440,1341510,7.1,7.1,7.01,7.04,0.03,68,7.0507606827018146,7.073637513484456,7.064468368356716,6.961440027077248,6.535746208374547
2010-11-22,2024,178243,1253824,7.03,7.08,7.02,7.02,-0.02,54,7.04050712180121,7.063885238305463,7.060601553717002,6.963188085970464,6.53940095397172
2010-11-23,2024,308625,2152854,6.86,7.02,6.86,6.96,-0.06,47,7.01367141453414,7.044997013159016,7.051853592524219,6.963092919225077,6.542575286394575
2010-11-24,2024,356512,2476252,6.81,7.05,6.81,6.97,0.01,75,6.999114276356093,7.031361192584649,7.0447358888264615,6.9632991007407465,6.54580113328971
2010-11-25,2024,216690,1505378,6.96,7.03,6.9,6.99,0.02,61,6.9960761842373955,7.023840975751076,7.039976246319813,6.964096142509679,6.549153577566769
2010-11-26,2024,202622,1398985,6.93,6.96,6.89,6.9,-0.09,54,6.964050789491597,7.001324434705426,7.027804398813742,6.962182824822823,6.5518014750945675
2010-11-29,2024,217351,1528859,7.0,7.14,6.99,7.05,0.15,67,6.992700526327731,7.010174537486257,7.029734451090808,6.964804233037067,6.555561463961778
2010-11-30,2024,252320,1765328,7.07,7.07,6.91,6.93,-0.12,69,6.971800350885154,6.995597348852392,7.02106189012639,6.963765300707602,6.558387415177161
2010-12-01,2024,559870,3828359,6.99,6.99,6.71,6.93,0.0,137,6.957866900590102,6.983670558151958,7.013143464898008,6.962757381283494,6.5611920384588425
2010-12-02,2024,388082,2712021,6.95,7.02,6.95,7.0,0.07,98,6.971911267060068,6.986639547578874,7.012000554906877,6.963869101245181,6.564503796659153
2010-12-03,2024,272770,1911357,7.01,7.06,6.98,7.0,0.0,73,6.981274178040045,6.989068720746351,7.010957028393236,6.96494763553637,6.567790560457952
2010-12-06,2024,441107,3091811,7.04,7.04,6.96,7.0,0.0,100,6.987516118693363,6.991056226065196,7.010004243315563,6.96599397477409,6.571052518492231
2010-12-07,2024,631875,4477357,7.01,7.13,7.0,7.09,0.09,153,7.021677412462242,7.009046003144252,7.016960396070731,6.969695647168893,6.5749691032583275
2010-12-08,2024,654117,4672516,7.15,7.18,7.1,7.15,0.06,177,7.064451608308161,7.03467400257257,7.028529057281972,6.975077866656389,6.579308959082793
2010-12-09,2024,1357896,9934679,7.19,7.42,7.19,7.32,0.17,290,7.149634405538774,7.086551456650284,7.053874356648757,6.985374049741273,6.584899080146319
2010-12-10,2024,461527,3321821,7.3,7.3,7.14,7.16,-0.16,131,7.153089603692516,7.0999057372593235,7.063102673461909,6.990586764674369,6.589239464447101
2010-12-13,2024,400635,2872660,7.2,7.2,7.15,7.16,0.0,98,7.155393069128344,7.110831966848537,7.0715285279434825,6.995643876176627,6.593547091130519
2010-12-14,2024,911478,6590115,7.2,7.29,7.17,7.2,0.04,183,7.170262046085563,7.12704433651244,7.082699960296223,7.001744058977325,6.598124094216327
2010-12-15,2024,482425,3473278,7.21,7.25,7.15,7.16,-0.04,103,7.166841364057042,7.13303627532836,7.08942170287916,7.0064681169183,6.602364667090166
2010-12-16,2024,266872,1913130,7.11,7.2,7.11,7.17,0.01,67,7.167894242704695,7.1397569525413855,7.096428511324451,7.011349665667007,6.606648707338542
2010-12-17,2024,475268,3416093,7.17,7.25,7.15,7.17,0.0,121,7.16859616180313,7.145255688442952,7.1028260320788466,7.016085496542619,6.610900415207685
2010-12-20,2024,1808821,13324383,7.15,7.55,7.15,7.5,0.33,445,7.279064107868753,7.209754654180597,7.137362898854599,7.030530705601048,6.617610600753287
2010-12-21,2024,2241245,16943395,7.52,7.7,7.46,7.47,-0.03,555,7.342709405245835,7.257071989784125,7.166287864171591,7.043649192001017,6.6240437282947715
2010-12-22,2024,690508,5147608,7.55,7.55,7.39,7.43,-0.04,207,7.37180627016389,7.288513446187011,7.189219354243626,7.055182051941285,6.63012641713783
2010-12-23,2024,1030537,7670770,7.5,7.52,7.41,7.42,-0.01,186,7.387870846775926,7.312420092334827,7.209287236483311,7.066072139943038,6.636087727197167
2010-12-24,2024,641838,4739495,7.44,7.49,7.33,7.35,-0.07,158,7.375247231183951,7.319252802819404,7.221523128963023,7.074547598452201,6.641475744350396
2010-12-27,2024,760926,5647595,7.46,7.46,7.36,7.37,0.02,166,7.373498154122634,7.328479565943149,7.2344341612271075,7.083367073125269,6.64697404061945
2010-12-28,2024,551903,4073271,7.4,7.42,7.34,7.37,0.0,128,7.372332102748423,7.336028735771667,7.246222495033446,7.0919232798976495,6.6524308403128884
2010-12-29,2024,2361664,17927302,7.4,7.73,7.4,7.56,0.19,503,7.434888068498949,7.376750783813183,7.27350749546532,7.10589571930369,6.659280418876564
2010-12-30,2024,1382378,10554291,7.72,7.72,7.52,7.53,-0.03,308,7.466592045665966,7.404614277665331,7.295811191511814,7.118555548578207,6.6658518874133454
2010-12-31,2024,1085730,8230169,7.53,7.65,7.5,7.6,0.07,247,7.51106136377731,7.440138954453452,7.322262392249917,7.132927024740051,6.672902061847962
2011-01-03,2024,3686455,29670732,7.7,8.13,7.65,8.13,0.53,760,7.717374242518207,7.565568235461916,7.392500445097751,7.16269039713587,6.683899027418921
2011-01-04,2024,5957312,51235677,8.42,8.69,8.42,8.69,0.56,1187,8.04158282834547,7.77001037446884,7.50532649335012,7.208281728564651,6.699039412117646
2011-01-05,2024,5351517,46735285,8.95,8.96,8.4,8.55,-0.14,1216,8.21105521889698,7.91182667001996,7.596167667841414,7.248333020249288,6.713008925988456
2011-01-06,2024,1722778,14604257,8.57,8.6,8.26,8.51,-0.04,400,8.310703479264653,8.020585457289059,7.675631348898682,7.285994721137369,6.726571122773449
2011-01-07,2024,2842858,24273516,8.65,8.74,8.32,8.42,-0.09,584,8.347135652843102,8.093206283236503,7.7403590576901005,7.319845624984015,6.739351718073272
2011-01-10,2024,1782997,15301543,8.5,8.69,8.45,8.62,0.2,413,8.438090435228734,8.188986959011684,7.8168495744127,7.358656203342701,6.753545290012342
2011-01-11,2024,2763509,24164657,8.62,8.9,8.58,8.9,0.28,547,8.592060290152489,8.318262057373197,7.9110365679420305,7.404666465929486,6.769744948200928
2011-01-12,2024,4173635,38669503,9.0,9.5,9.0,9.45,0.55,916,8.878040193434993,8.524032592396251,8.044859475077507,7.4657211982898,6.789973288214505
2011-01-13,2024,12659084,124615948,9.69,10.1,9.56,10.0,0.55,2400,9.252026795623328,8.79239030286966,8.214871694635985,7.541371311773687,6.814199904907226
2011-01-14,2024,5476901,53798942,10.0,10.0,9.66,9.71,-0.29,1294,9.404684530415553,8.95922842962063,8.34488285162416,7.60610649649686,6.83605499996453
2011-01-17,2024,2257836,21781769,9.8,9.89,9.51,9.53,-0.18,581,9.446456353610369,9.063005078780515,8.44793651670032,7.66353615331785,6.856386660342156
2011-01-18,2024,2413839,23436877,9.6,9.85,9.55,9.71,0.18,649,9.534304235740246,9.180640519002239,8.557681167422032,7.724624626353138,6.877923364792403
2011-01-19,2024,2644475,25434155,9.8,9.85,9.5,9.5,-0.21,621,9.522869490493497,9.23870587918365,8.63962193547229,7.7776209061634916,6.897712622416612
2011-01-20,2024,1722433,16182260,9.5,9.6,9.3,9.3,-0.2,477,9.448579660328997,9.249850264786623,8.69704611499644,7.8230650582183126,6.915843093190826
2011-01-21,2024,1557916,14300744,9.1,9.28,9.1,9.16,-0.14,349,9.352386440219332,9.233513853007237,8.737302974561967,7.862973563943139,6.932780126449764
2011-01-24,2024,1064218,9762024,9.12,9.31,9.12,9.15,-0.01,265,9.284924293479556,9.21832951609683,8.773189672426144,7.901392263526925,6.9495138613444825
2011-01-25,2024,679915,6250059,9.16,9.25,9.15,9.2,0.05,192,9.256616195653036,9.214996876806497,8.810303613954305,7.940156673570898,6.966498662390939
2011-01-26,2024,2326070,22355609,9.3,9.74,9.3,9.62,0.42,621,9.377744130435357,9.288633808296225,8.880711995349584,7.990301250479229,6.986525087580441
2011-01-27,2024,1421770,13494818,9.7,9.75,9.3,9.39,-0.23,355,9.381829420290238,9.30706402496964,8.924997908797446,8.032083302703729,7.004664520881721
2011-01-28,2024,1060905,10049341,9.39,9.6,9.35,9.48,0.09,319,9.414552946860159,9.338506929520614,8.973258960206364,8.075304696652871,7.023346298082614
2011-02-08,2024,2499309,24321037,9.8,9.9,9.56,9.9,0.42,611,9.576368631240106,9.440596578698685,9.053845137579723,8.129773213170695,7.045056892059349
2011-02-09,2024,1663473,16377793,10.0,10.0,9.71,9.82,-0.08,420,9.657579087493405,9.509579018935288,9.120467299529311,8.180227744120824,7.065999858911731
2011-02-10,2024,967222,9312007,9.8,9.8,9.53,9.54,-0.28,243,9.618386058328936,9.515110106401599,9.156948403918067,8.220817960714232,7.084671558089755
2011-02-11,2024,1349002,12773538,9.6,9.6,9.11,9.5,-0.04,330,9.578924038885956,9.512362814328581,9.186778977490409,8.259002499200374,7.102900451990965
2011-02-14,2024,941007,8947895,9.5,9.64,9.35,9.53,0.03,235,9.56261602592397,9.515569575359748,9.216624283795591,8.296942723104841,7.121218184428769
2011-02-15,2024,733333,6825426,9.3,9.45,9.13,9.33,-0.2,219,9.485077350615981,9.481829652567066,9.226483041726409,8.327780253758428,7.137888235867043
2011-02-16,2024,643303,5961438,9.35,9.36,9.2,9.24,-0.09,180,9.403384900410654,9.4378606248276,9.227658429402373,8.355010693944743,7.153753230313329
2011-02-17,2024,949549,8845045,9.23,9.42,9.21,9.27,0.03,228,9.358923266940435,9.407340511222582,9.231340305106514,8.382323807558333,7.169724904046814
2011-02-18,2024,726631,6821505,9.29,9.45,9.29,9.35,0.08,180,9.355948844626957,9.396914963727568,9.241658539445078,8.411209664049128,7.1861798104313666
2011-02-21,2024,757594,7078854,9.4,9.41,9.25,9.31,-0.04,151,9.340632563084638,9.381112243049829,9.247601275145506,8.438039226316318,7.202208642050753
2011-02-22,2024,871111,7914720,9.24,9.24,8.97,9.01,-0.3,247,9.230421708723092,9.313637289768042,9.226940294698071,8.455112682247174,7.215852350412634
2011-02-23,2024,1237498,11107371,8.91,9.19,8.9,8.92,-0.09,249,9.126947805815394,9.24206687344658,9.200249834289544,8.46898991561293,7.228713842107633
2011-02-24,2024,612666,5467363,8.9,8.98,8.9,8.92,0.0,165,9.057965203876929,9.183509260092656,9.175880283481757,8.482452903206575,7.241478265940783
2011-02-25,2024,1107126,9594628,8.92,8.99,8.41,8.6,-0.32,295,8.905310135917953,9.077416667348537,9.125803737092038,8.485961771767572,7.251731260160098
2011-03-01,2024,429409,3729386,8.55,8.79,8.55,8.68,0.08,123,8.830206757278635,9.005159091466984,9.087038194736209,8.491753957684958,7.262510646875871
2011-03-02,2024,567690,4844493,8.55,8.6,8.48,8.52,-0.16,143,8.726804504852423,8.916948347563896,9.037730525628712,8.492597123127197,7.272001132559827
2011-03-03,2024,648380,5544899,8.53,8.59,8.51,8.53,0.01,152,8.661203003234949,8.846594102552277,8.99358004513926,8.493713626914445,7.281495463634847
2011-03-04,2024,495114,4229371,8.63,8.63,8.48,8.5,-0.03,141,8.6074686688233,8.783576992997318,8.950660041214107,8.493901279842373,7.290691724286659
2011-03-07,2024,230303,1953733,8.59,8.59,8.41,8.47,-0.03,80,8.561645779215533,8.726562994270534,8.908863515891142,8.493187808802302,7.299592164103363
2011-03-08,2024,267816,2279354,8.48,8.57,8.45,8.48,0.01,86,8.534430519477022,8.681733358948618,8.871571036248433,8.492794142867906,7.308500902487489
2011-03-09,2024,248111,2104415,8.5,8.54,8.43,8.48,0.0,79,8.516287012984682,8.645054566412506,8.837521380922482,8.49241222815543,7.3173424051102245
2011-03-10,2024,426154,3539950,8.5,8.5,8.21,8.22,-0.26,148,8.417524675323122,8.567771917973868,8.783823869537919,8.484280519852284,7.324154915260336
2011-03-11,2024,440722,3587977,8.11,8.26,8.09,8.19,-0.03,123,8.34168311688208,8.499086114705891,8.73218701131723,8.475496026722364,7.330689595145164
2011-03-14,2024,1429449,12348034,8.66,8.75,8.45,8.65,0.46,466,8.44445541125472,8.526525002941185,8.725040314680948,8.480705100551548,7.340646654804446
2011-03-15,2024,1498312,12392668,8.7,8.75,8.05,8.1,-0.55,387,8.32963694083648,8.448975002406424,8.670688982969562,8.4693407691918,7.346377623447431
2011-03-16,2024,591778,4869965,8.2,8.32,8.17,8.26,0.16,225,8.30642462722432,8.414615911059801,8.634976897493948,8.46309179100697,7.353272886666695
2011-03-17,2024,659804,5286217,7.86,8.2,7.86,7.98,-0.28,184,8.197616418149547,8.335594836321656,8.578022384668387,8.44867114052915,7.358002902616381
2011-03-18,2024,450000,3679800,8.11,8.29,8.08,8.19,0.21,132,8.195077612099698,8.309123047899536,8.5442813077407,8.44094961394619,7.364282125992861
2011-03-21,2024,397055,3275241,8.2,8.35,8.19,8.25,0.06,105,8.213385074733132,8.298373402826893,8.518691628806726,8.435249625470185,7.370966789192915
2011-03-22,2024,367320,3043568,8.35,8.35,8.25,8.25,0.0,103,8.225590049822088,8.28957823867655,8.495327139345271,8.429719785903911,7.377601002104666
2011-03-23,2024,308000,2535790,8.15,8.34,8.15,8.27,0.02,79,8.240393366548059,8.286018558917176,8.475733475054378,8.42495203110081,7.384336088881235
2011-03-24,2024,660993,5605558,8.3,8.59,8.3,8.53,0.26,194,8.33692891103204,8.330378820932236,8.48045230331052,8.428087791366458,7.39298260896515
2011-03-25,2024,472244,4084974,8.7,8.75,8.59,8.61,0.08,156,8.427952607354692,8.381219035308193,8.491717320413953,8.43351800654955,7.402167645878621
2011-03-28,2024,401784,3421320,8.61,8.61,8.43,8.5,-0.11,91,8.451968404903129,8.402815574343068,8.492437553421436,8.435502543667473,7.410453173079537
2011-03-29,2024,186442,1587180,8.39,8.61,8.39,8.61,0.11,72,8.504645603268752,8.440485469917055,8.50266037486305,8.440711422960982,7.419506356678936
2011-03-30,2024,1274404,11142794,8.55,8.81,8.52,8.74,0.13,316,8.583097068845834,8.494942657204863,8.523298603135828,8.44964541033528,7.42947234643985
2011-03-31,2024,654403,5651131,8.78,8.78,8.53,8.66,-0.08,139,8.608731379230557,8.524953083167615,8.535185681124016,8.45592465181781,7.438759347598794
2011-04-01,2024,519144,4537586,8.68,8.86,8.66,8.69,0.03,152,8.635820919487038,8.554961613500776,8.548647795808884,8.462911975644143,7.448202673277294
2011-04-06,2024,425356,3723975,8.7,8.8,8.7,8.73,0.04,108,8.667213946324692,8.586786774682453,8.564417552695069,8.470884752490587,7.457876615365767
2011-04-07,2024,750019,6613523,8.71,8.88,8.7,8.85,0.12,166,8.728142630883127,8.634643724740188,8.589250808982454,8.48220162555057,7.468383206947912
2011-04-08,2024,347046,3057486,8.85,8.86,8.75,8.77,-0.08,94,8.742095087255418,8.659253956605609,8.604968129940502,8.490792621802791,7.478206729914343
2011-04-11,2024,426863,3758873,8.81,8.87,8.77,8.83,0.06,88,8.771396724836945,8.690298691768225,8.624536118641329,8.500918215181812,7.48840894327348
2011-04-12,2024,1602973,14410056,8.9,9.09,8.8,9.02,0.19,383,8.85426448322463,8.750244384174003,8.658924282237734,8.5164131938331,7.499968121060095
2011-04-13,2024,1310644,11936414,9.04,9.17,8.9,9.14,0.12,301,8.949509655483087,8.821109041596912,8.700756953347497,8.535027725360472,7.512345720146434
2011-04-14,2024,713272,6510814,9.14,9.18,9.07,9.15,0.01,185,9.016339770322059,8.880907397670201,8.739821566099888,8.553385106692994,7.5247053750887245
2011-04-15,2024,419809,3810063,9.2,9.2,9.02,9.02,-0.13,115,9.017559846881372,8.906196961730165,8.764184908178159,8.567313909478278,7.535990617540885
2011-04-18,2024,359390,3212560,9.02,9.1,8.82,9.0,-0.02,104,9.011706564587582,8.923252059597408,8.784690568336579,8.58022991218042,7.547039744955671
2011-04-19,2024,422154,3727779,8.88,8.99,8.76,8.99,-0.01,88,9.004471043058388,8.935388048761515,8.802543562394268,8.592461855100407,7.557930011031478
2011-04-20,2024,546488,4942997,8.99,9.1,8.91,8.95,-0.04,118,8.986314028705591,8.938044767168513,8.815365861316506,8.603134635545171,7.568436199627467
2011-04-21,2024,722622,6490086,9.1,9.1,8.9,8.91,-0.04,148,8.96087601913706,8.93294571859242,8.823594916854201,8.612294795678151,7.578561209441599
2011-04-22,2024,275725,2469983,8.93,9.0,8.88,8.99,0.08,83,8.97058401275804,8.943319224302888,8.838064924084271,8.623569577896713,7.589213577672228
2011-04-25,2024,450571,4056233,9.01,9.08,8.9,9.08,0.09,128,9.00705600850536,8.968170274429635,8.859102756772595,8.637194366616214,7.600464795953947
2011-04-26,2024,407099,3689431,9.08,9.09,9.0,9.04,-0.04,126,9.018037339003573,8.981230224533338,8.874832951835847,8.649218415373939,7.611329212588257
2011-04-27,2024,1206474,11036697,9.06,9.2,9.06,9.11,0.07,250,9.048691559335715,9.004642910981822,8.89528226037186,8.66297308954188,7.622639935512119
2011-04-28,2024,422823,3832311,9.12,9.14,9.01,9.11,0.0,135,9.06912770622381,9.023798745348763,8.913953368165613,8.676317176421227,7.633865294489386
2011-04-29,2024,359223,3225411,9.05,9.05,8.94,8.95,-0.16,112,9.029418470815873,9.010380791648988,8.917087857890342,8.684486812945966,7.643798386606447
2011-05-03,2024,803726,7104201,9.09,9.09,8.71,8.74,-0.21,198,8.932945647210582,8.961220647712809,8.901688913725964,8.68614392300728,7.652071606330171
2011-05-04,2024,1096292,9458646,8.7,8.89,8.5,8.75,0.01,260,8.871963764807054,8.922816893583207,8.888498573401968,8.688050074559301,7.660357858357868
2011-05-05,2024,326128,2830144,8.72,8.72,8.65,8.68,-0.07,102,8.807975843204703,8.87866836747717,8.870368262671361,8.687809773826189,7.668053270747619
2011-05-06,2024,456693,3968082,8.65,8.75,8.65,8.69,0.01,116,8.768650562136468,8.844365027935867,8.85468406591733,8.687875153711975,7.675766076251411
2011-05-09,2024,350100,3055565,8.69,8.75,8.69,8.73,0.04,87,8.755767041424312,8.823571386492983,8.843841973228866,8.689132611810125,7.683722558694797
2011-05-10,2024,242523,2108533,8.71,8.73,8.64,8.68,-0.05,80,8.73051136094954,8.797467498039714,8.829594845122008,8.68885999653221,7.691241633723515
2011-05-11,2024,464504,4052012,8.72,8.76,8.68,8.7,0.02,98,8.720340907299693,8.779746134759765,8.818325728154877,8.689192533949159,7.698854904412395
2011-05-12,2024,92003,799344,8.69,8.76,8.66,8.7,0.0,33,8.713560604866462,8.765246837530716,8.808036534402278,8.689515144876049,7.706410716454565
2011-05-13,2024,569084,5014864,8.71,8.89,8.71,8.8,0.1,128,8.742373736577642,8.771565594343313,8.80733770532382,8.692813200252884,7.714664220481323
2011-05-16,2024,125101,1094667,8.8,8.8,8.67,8.68,-0.12,53,8.72158249105176,8.75491730446271,8.796264861382618,8.692430716663246,7.721949773534294
2011-05-17,2024,404687,3484022,8.79,8.79,8.53,8.7,0.02,70,8.71438832736784,8.744932340014945,8.787894003871086,8.692656665419568,7.729331284677431
2011-05-18,2024,2906501,26861185,8.78,9.3,8.78,9.3,0.6,676,8.909592218245228,8.845853732739501,8.832424960056208,8.710786317198089,7.7411853881893
2011-05-19,2024,2848725,26556414,9.49,9.5,9.06,9.1,-0.2,619,8.973061478830152,8.892062144968683,8.855692354833929,8.722404636087697,7.751440592806739
2011-05-20,2024,904840,8138295,9.1,9.17,8.91,8.94,-0.16,236,8.962040985886768,8.900778118610742,8.863023454413588,8.72890002008508,7.76041085248367
2011-05-23,2024,660357,5791461,8.85,8.89,8.7,8.89,-0.05,165,8.938027323924512,8.898818460681516,8.86536924098632,8.733708974709407,7.768936053597001
2011-05-24,2024,565567,4908182,8.85,8.85,8.53,8.75,-0.14,163,8.875351549283009,8.871760558739423,8.855337133074466,8.734195273971812,7.776340309796269
2011-05-25,2024,331120,2859347,8.71,8.72,8.55,8.66,-0.09,99,8.803567699522006,8.83325863896862,8.838351295415816,8.731980489674147,7.7830094395336555
2011-05-26,2024,337383,2909263,8.72,8.72,8.58,8.63,-0.03,89,8.745711799681338,8.796302522792507,8.820233791466615,8.728936295952531,7.78940182112208
2011-05-27,2024,611727,5348732,8.7,8.81,8.63,8.67,0.04,143,8.720474533120893,8.773338427739324,8.807169983512996,8.727177003536038,7.796047845113612
2011-05-30,2024,447565,3922424,8.68,8.85,8.6,8.79,0.12,116,8.743649688747261,8.776367804513992,8.805676941468388,8.72905231686332,7.803549370810868
2011-05-31,2024,795113,7033747,8.79,8.92,8.75,8.8,0.01,146,8.762433125831508,8.78066456732963,8.80518329438418,8.731170158150983,7.811069752917955
2011-06-01,2024,221363,1946482,8.9,8.9,8.73,8.76,-0.04,67,8.761622083887673,8.776907373269697,8.801254312263817,8.732030750444983,7.818231490631782
2011-06-02,2024,202680,1759242,8.7,8.7,8.64,8.66,-0.1,62,8.727748055925115,8.755651487220662,8.788971328588703,8.729880578789908,7.824584460513806
2011-06-03,2024,185020,1621773,8.67,8.83,8.67,8.79,0.13,74,8.748498703950077,8.76189667136236,8.789060778276642,8.731675188378269,7.831870615528796
2011-06-07,2024,179704,1561794,8.8,8.8,8.65,8.74,-0.05,52,8.745665802633384,8.757915458387385,8.78479462364389,8.731923690217723,7.83872442220405
2011-06-08,2024,90248,785051,8.74,8.74,8.67,8.73,-0.01,44,8.740443868422256,8.75283992049877,8.780029873761812,8.731866266629135,7.845451030338359
2011-06-09,2024,775543,6845985,8.72,8.89,8.71,8.87,0.14,145,8.783629245614836,8.774141753135357,8.787853362999915,8.73598966165513,7.8531834753924095
2011-06-10,2024,522604,4592690,8.85,8.88,8.69,8.7,-0.17,113,8.755752830409891,8.760661434383474,8.780213940130357,8.734915343396768,7.859574543502656
2011-06-13,2024,280572,2428152,8.7,8.7,8.61,8.62,-0.08,82,8.710501886939927,8.735086628131933,8.7662822931625,8.731485034638656,7.865313603551692
2011-06-14,2024,214244,1857627,8.62,8.72,8.62,8.64,0.02,52,8.68700125795995,8.717798150289763,8.755301224191848,8.728754138082278,7.8711602933362075
2011-06-15,2024,112557,972863,8.66,8.7,8.63,8.63,-0.01,54,8.668000838639967,8.701834850237079,8.744405465566471,8.725806253363405,7.876887385461972
2011-06-16,2024,212046,1818202,8.63,8.68,8.52,8.57,-0.06,64,8.635333892426646,8.677864877466702,8.729239772908517,8.721155320427185,7.882118424062258
