date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-10-29,2719,87000,2172300,25.0,25.1,24.85,24.85,-0.05,44,24.981657949729872,25.175314690287262,25.530652120764668,25.717347784196516,25.87733427700268
2013-10-30,2719,68000,1694350,25.0,25.2,24.85,24.85,0.0,34,24.937771966486583,25.11616656478049,25.47146497982861,25.691456805563785,25.869580810761153
2013-10-31,2719,35000,865350,24.3,24.95,24.3,24.8,-0.05,22,24.891847977657722,25.0586817348204,25.41307672071308,25.664846154651432,25.86150850275541
2013-11-01,2719,104000,2579300,24.8,24.85,24.8,24.8,0.0,28,24.86123198510515,25.01164869212578,25.359765701520637,25.639029851527507,25.853497117828955
2013-11-04,2719,28000,696500,24.75,25.2,24.75,24.8,0.0,21,24.840821323403432,24.973167111739276,25.31109042312754,25.61398418431773,25.845546196184962
2013-11-05,2719,96000,2393850,25.0,25.2,24.7,24.7,-0.1,55,24.793880882268954,24.923500364150318,25.257952125464275,25.586701074338094,25.83690056451564
2013-11-06,2719,72000,1775350,24.7,24.9,24.6,24.6,-0.1,32,24.729253921512637,24.86468211612299,25.200738897163035,25.557247310925018,25.827565465915523
2013-11-07,2719,21000,517050,24.6,24.9,24.5,24.8,0.2,17,24.75283594767509,24.852921731373353,25.16589203654016,25.534642913583973,25.81981025485201
2013-11-08,2719,50000,1221050,24.6,24.6,24.25,24.5,-0.3,29,24.66855729845006,24.788754143850927,25.107988381188843,25.503758050491914,25.80984942273992
2013-11-11,2719,33000,811900,24.6,24.7,24.5,24.65,0.15,18,24.66237153230004,24.763526117696212,25.068163304563726,25.478272735551858,25.80109584219094
2013-11-12,2719,152000,4005200,26.35,26.35,26.35,26.35,1.7,77,25.224914354866694,25.05197591447872,25.179627365036445,25.50429444493837,25.805238515080063
2013-11-13,2719,547000,14665800,27.3,27.3,25.75,25.75,-0.6,317,25.39994290324446,25.1788893845735,25.229224985468058,25.511628939119316,25.80482162062663
2013-11-14,2719,148000,3809300,25.75,26.05,25.5,25.85,0.1,96,25.54996193549631,25.300909496469227,25.283205421514314,25.52172956780232,25.805162589527562
2013-11-15,2719,117000,3065000,26.5,26.5,26.0,26.15,0.3,75,25.749974623664205,25.45528958802028,25.358578863121764,25.540483909061955,25.807765136021693
2013-11-18,2719,273000,7323700,27.15,27.15,26.55,26.9,0.75,168,26.133316415776136,25.717964208380227,25.49261548371987,25.581066478940702,25.816008418013983
2013-11-19,2719,220000,5913100,27.2,27.4,26.5,26.6,-0.3,123,26.288877610517424,25.878334352311096,25.58890978948336,25.61148240494247,25.821925335613876
2013-11-20,2719,169000,4541500,26.8,27.05,26.5,26.85,0.25,89,26.475918407011616,26.05500083370908,25.698569807789156,25.6484530794218,25.829684389684715
2013-11-21,2719,1146000,32581600,26.95,28.7,26.9,28.7,1.85,551,27.217278938007745,26.535909773034703,25.95956373754662,25.73954403227488,25.85134714900785
2013-11-22,2719,1763000,52306400,29.2,30.55,28.8,29.8,1.1,1012,28.07818595867183,27.12938072339203,26.293514716890392,25.860751673102495,25.881148302600245
2013-11-25,2719,672000,19416100,29.0,29.65,28.6,29.1,-0.7,411,28.418790639114555,27.48767513732075,26.537556915421664,25.957445653009884,25.90544152295798
2013-11-26,2719,900000,27434800,29.1,31.1,29.0,31.1,2.0,499,29.312527092743036,28.144461475989704,26.934291096689346,26.110954737994664,25.94464573787905
2013-11-27,2719,2177000,69633700,31.75,33.25,30.6,30.6,-0.5,1362,29.741684728495358,28.590923025809758,27.253048392629402,26.2449560890993,25.97978048702713
2013-11-28,2719,850000,26245900,31.0,31.2,30.5,30.5,-0.1,547,29.994456485663573,28.938027930207983,27.535392010661628,26.37197232524559,26.013895351275984
2013-11-29,2719,1453000,46424150,30.7,32.6,30.7,32.6,2.1,921,30.86297099044238,29.603841033806532,27.975792705386702,26.557883599118856,26.063601801455032
2013-12-02,2719,1501000,51397750,33.05,34.85,33.05,34.85,2.25,749,32.191980660294924,30.55768811856898,28.573549861440032,26.805409461831726,26.129914240689335
2013-12-03,2719,1565000,57435950,35.6,37.25,35.6,37.25,2.4,805,33.87798710686328,31.77447209701098,29.328023786532203,27.1171882838666,26.213839416231302
2013-12-04,2719,4613000,177402750,38.9,39.85,37.25,38.1,0.85,2598,35.28532473790885,32.92456807937262,30.09080432683375,27.44503340972133,26.30354628856163
2013-12-05,2719,3029000,119777750,38.3,40.6,37.6,40.25,2.15,1973,36.94021649193923,34.25646479221396,30.97421264623951,27.827271218386365,26.40880254298758
2013-12-06,2719,1477000,57750500,40.0,40.0,38.6,39.0,-1.25,961,37.626810994626155,35.11892573908415,31.672107198740424,28.160785510374833,26.503830448323523
2013-12-09,2719,1220000,46736350,39.9,39.9,37.4,37.8,-1.2,837,37.6845406630841,35.60639378652339,32.20496744232821,28.448523256333793,26.589084558147498
2013-12-10,2719,1281000,49684550,38.0,39.6,37.9,37.9,0.1,769,37.756360442056064,36.023413098064594,32.70018766473445,28.73065689047308,26.67444995770865
2013-12-11,2719,997000,36847150,38.1,38.1,36.0,36.2,-1.7,585,37.237573628037374,36.055519807507395,33.00451917214885,28.953622356429108,26.746340901424055
2013-12-12,2719,824000,30413200,36.2,37.5,36.2,37.05,0.85,520,37.175049085358246,36.236334387960596,33.35630011370112,29.195305271162567,26.824104366318966
2013-12-13,2719,604000,22296500,36.6,37.7,36.3,36.65,-0.4,367,37.00003272357216,36.311546317422305,33.642708799466234,29.417833472023386,26.898262069214674
2013-12-16,2719,456000,16195450,36.35,36.35,35.0,35.25,-1.4,317,36.41668848238144,36.118537896072795,33.78247325168656,29.591927995246568,26.96129405359796
2013-12-17,2719,354000,12541450,35.7,35.7,35.15,35.5,0.25,214,36.11112565492096,36.006076460423195,33.931823403713814,29.768288353597416,27.02573711734439
2013-12-18,2719,675000,24028650,35.65,36.4,34.7,36.15,0.65,455,36.124083769947305,36.03224437670988,34.12470832513,29.95878720871391,27.094599478722923
2013-12-19,2719,1042000,38444050,36.8,37.4,36.2,37.0,0.85,685,36.41605584663154,36.20819994458081,34.37473368816217,30.168972665170212,27.169357218506146
2013-12-20,2719,606000,22515850,37.25,37.85,36.65,36.7,-0.3,389,36.51070389775436,36.29761813647521,34.57693075875677,30.363928705015876,27.24128659798912
2013-12-23,2719,439000,16044900,36.7,37.35,36.25,36.25,-0.45,272,36.42380259850291,36.28896029347972,34.722415040604005,30.539632325761673,27.309276887815617
2013-12-24,2719,1068000,40923450,36.25,38.75,36.25,38.75,2.5,576,37.199201732335275,36.736422058301585,35.07263981968192,30.78471792797774,27.395621967907573
2013-12-25,2719,4046000,164447800,40.3,41.45,39.3,39.6,0.85,1942,37.99946782155685,37.25707259315584,35.466323313622624,31.047860676396315,27.487730481357328
2013-12-26,2719,1094000,42575400,39.6,39.8,38.25,38.5,-1.1,670,38.1663118810379,37.483059394400236,35.73012128635109,31.27031259650389,27.570841949422555
2013-12-27,2719,822000,32082900,38.9,39.7,38.35,38.5,0.0,493,38.277541254025266,37.66795768632747,35.970980304929256,31.486124160787355,27.653326161125026
2013-12-30,2719,526000,20032500,38.2,38.9,37.55,37.7,-0.8,371,38.08502750268351,37.67378356154066,36.12132984363106,31.67161299180863,27.72915011462597
2013-12-31,2719,489000,18681500,38.0,38.6,37.55,38.0,0.3,335,38.056685001789006,37.73309564126054,36.28469246592401,31.860520066680014,27.806665962817473
2014-01-02,2719,356000,13499750,38.3,38.4,37.4,37.6,-0.4,222,37.904456667859336,37.708896433758625,36.39906703410453,32.031847825883595,27.880577917815078
2014-01-03,2719,504000,18553400,37.6,37.8,36.6,36.6,-1.0,327,37.46963777857289,37.50727890034796,36.41653946592153,32.168210577349754,27.946384876925908
2014-01-06,2719,629000,22570000,36.8,37.5,34.3,34.3,-2.3,438,36.413091852381925,36.924137282102876,36.2324925558414,32.231846082503495,27.994336689175523
2014-01-07,2719,409000,14277650,34.3,35.45,34.3,34.9,0.6,278,35.90872790158795,36.55611232172053,36.11662363794215,32.311492468100404,28.04645490284212
2014-01-08,2719,572000,19632500,35.6,35.6,33.6,33.9,-1.0,402,35.23915193439197,36.073182808680436,35.92387375638196,32.35891060338099,28.090632601688597
2014-01-09,2719,432000,14550900,33.7,34.65,33.1,33.4,-0.5,269,34.626101289594644,35.58714957073854,35.70440647321831,32.38998789880245,28.130703299034344
2014-01-10,2719,330000,11075800,33.3,34.15,33.2,33.45,0.05,221,34.23406752639643,35.19857692151335,35.50837112772107,32.42163005107701,28.17084893451333
2014-01-13,2719,623000,21641250,33.45,35.3,33.45,34.65,1.2,439,34.37271168426429,35.09883566305638,35.43373016009315,32.48814855701501,28.21974818783776
2014-01-14,2719,292000,9993650,34.5,35.0,33.8,34.0,-0.65,207,34.24847445617619,34.89904736068249,35.30905797225896,32.533278450835454,28.263372729816343
2014-01-15,2719,208000,7126150,34.6,34.6,34.0,34.2,0.2,126,34.23231630411746,34.7719478405584,35.21261814858427,32.58303133290007,28.308177463930935
2014-01-16,2719,151000,5090050,34.35,34.5,33.4,33.45,-0.75,120,33.97154420274497,34.5315936877296,35.059347005229114,32.60891099460454,28.346983671750323
2014-01-17,2719,155000,5210900,33.45,34.0,33.4,33.85,0.4,107,33.93102946849665,34.407667562687855,34.954186396078754,32.64595842760142,28.388515870454093
2014-01-20,2719,168000,5647500,33.5,34.1,33.4,33.4,-0.45,123,33.75401964566443,34.22445527856279,34.81903975294147,32.66846713125511,28.426338392186516
2014-01-21,2719,195000,6483250,33.45,33.9,32.8,32.8,-0.6,149,33.436013097109615,33.965463409733196,34.64347107877265,32.672393485546,28.45934715903794
2014-01-22,2719,656000,22781650,33.15,35.05,33.15,35.05,2.25,385,33.97400873140641,34.162651880690795,34.67882141974894,32.74336681433567,28.509087935196142
2014-01-23,2719,1099000,38850250,35.45,36.25,34.4,34.4,-0.65,651,34.1160058209376,34.20580608420156,34.65457607890121,32.792818551221174,28.553547648892774
2014-01-24,2719,198000,6760050,34.4,34.95,33.8,33.9,-0.5,149,34.04400388062507,34.150204977983094,34.588960767692406,32.82586874372203,28.593898232674714
2014-01-27,2719,194000,6479550,33.5,33.95,33.0,33.45,-0.45,134,33.84600258708338,34.02289498198617,34.489920700936544,32.84449952749152,28.630548057333773
2014-02-05,2719,161000,5262850,33.4,33.4,32.3,32.35,-1.1,126,33.34733505805559,33.718732257988684,34.30384063998554,32.829738347566405,28.658619392750122
2014-02-06,2719,139000,4531800,32.4,32.9,32.4,32.65,0.3,97,33.11489003870373,33.52441730199074,34.160028410421575,32.824373023758454,28.68874301997465
2014-02-07,2719,186000,6079200,32.7,32.9,32.5,32.55,-0.1,141,32.926593359135815,33.3472505198106,34.02002593995013,32.816182784243274,28.717884582088047
2014-02-10,2719,98000,3232250,33.45,33.5,32.7,32.7,0.15,77,32.851062239423875,33.22956860711776,33.90524107560664,32.81271464143004,28.747938283355307
2014-02-11,2719,238000,7921350,33.6,33.8,32.8,32.9,0.2,169,32.867374826282585,33.16964704218726,33.81782880816258,32.81532017452168,28.779274598197908
2014-02-12,2719,139000,4564100,33.1,33.2,32.55,32.75,-0.15,110,32.82824988418839,33.09334757997139,33.72497412919192,32.81337031856581,28.809242337079432
2014-02-13,2719,281000,9365750,32.85,33.6,32.85,33.25,0.5,203,32.96883325612559,33.12182983815841,33.68367203100132,32.826404040399666,28.842757489252417
2014-02-14,2719,110000,3642000,33.6,33.7,32.85,32.85,-0.4,88,32.92922217075039,33.07240623122052,33.611178810914254,32.82710839740266,28.873000828956172
2014-02-17,2719,271000,8646200,32.55,32.65,31.25,31.9,-0.95,211,32.586148113833595,32.8592414619077,33.46238065344345,32.79943351986825,28.895846105718768
2014-02-18,2719,152000,4795500,31.7,31.9,31.2,31.8,-0.1,101,32.324098742555734,32.66665210519721,33.31782581401358,32.769599683454274,28.917764248317116
2014-02-19,2719,533000,17724100,32.0,33.9,31.8,33.6,1.8,349,32.74939916170382,32.83635172243408,33.34236269975153,32.79438775260489,28.953101876631703
2014-02-20,2719,323000,10886750,34.2,34.2,33.1,33.6,0.0,225,33.03293277446922,32.9751968638097,33.3647659432514,32.8184358793928,28.98817280586467
2014-02-21,2719,346000,11459450,33.9,33.95,32.8,33.0,-0.6,216,33.021955182979475,32.97970652493521,33.33304716557736,32.82385570388854,29.018450746952485
2014-02-24,2719,163000,5376550,33.4,33.5,32.65,32.8,-0.2,113,32.947970121986316,32.947032611310625,33.28669523813585,32.8231435933247,29.046990741315106
2014-02-25,2719,106000,3468600,32.85,32.9,32.65,32.65,-0.15,75,32.84864674799088,32.89302668198142,33.23133043481969,32.81797512785232,29.074183264022164
2014-02-26,2719,213000,6995100,33.0,33.1,32.65,33.0,0.35,143,32.89909783199392,32.912476376166616,33.21121474483537,32.823408706125385,29.103812069576712
2014-02-27,2719,173000,5721400,33.4,33.4,32.7,32.9,-0.1,117,32.89939855466261,32.910207944136324,33.184152593110554,32.82569501340522,29.132462544523303
2014-03-03,2719,81000,2626600,32.5,32.7,32.2,32.4,-0.5,59,32.73293236977507,32.817442863384265,33.11596541110094,32.81298769957223,29.157123204564638
2014-03-04,2719,99000,3177800,32.05,32.4,31.7,31.7,-0.7,76,32.388621579850046,32.614271433678034,32.992837984048684,32.779764186152164,29.176314727549055
2014-03-05,2719,516000,17025500,32.1,33.75,32.1,32.9,1.2,254,32.55908105323336,32.66622208210021,32.98476511587054,32.783353314923744,29.204418012624156
2014-03-06,2719,146000,4808350,33.0,33.3,32.6,32.8,-0.1,105,32.63938736882224,32.690545339900176,32.96869858405571,32.78385023089617,29.231554480453408
2014-03-07,2719,497000,16607750,32.85,34.4,32.8,32.8,0.0,333,32.69292491254816,32.71044618719105,32.95402914196391,32.784332313555986,29.258486144751874
2014-03-10,2719,180000,5956050,33.2,33.5,32.8,32.9,0.1,131,32.761949941698774,32.74491051679268,32.94933095570617,32.78778508031551,29.28596926818771
2014-03-11,2719,117000,3831950,33.0,33.25,32.5,32.5,-0.4,85,32.67463329446585,32.700381331921285,32.910258698688246,32.77919448090311,29.310226103899502
2014-03-12,2719,79000,2563000,32.5,32.65,32.3,32.45,-0.05,58,32.5997555296439,32.65485745339014,32.870236203150135,32.76936777998063,29.333922510662525
2014-03-13,2719,128000,4223200,32.7,33.45,32.7,32.85,0.4,90,32.68317035309593,32.690337916410115,32.868476533311,32.7717747119215,29.360458944544316
2014-03-14,2719,120000,3904900,32.5,32.7,32.4,32.5,-0.35,57,32.62211356873062,32.655731022517365,32.83643509563178,32.76366203395369,29.384153594019452
2014-03-17,2719,308000,10202900,32.55,34.0,31.8,32.6,0.1,198,32.614742379153746,32.64559810933239,32.81587552209858,32.758776600104326,29.408424132932513
2014-03-18,2719,123000,4044650,33.2,33.3,32.6,32.8,0.2,91,32.67649491943583,32.67367118036287,32.814495041916096,32.76000714935494,29.43402093192925
2014-03-19,2719,239000,7716600,33.2,33.2,32.0,32.0,-0.8,122,32.45099661295722,32.55118551120598,32.7436693860973,32.73732036877718,29.453386811688276
2014-03-20,2719,191000,6035650,31.8,32.25,31.3,31.65,-0.35,124,32.18399774197148,32.38733360007762,32.64856770034971,32.70486304433607,29.469965024430252
2014-03-21,2719,149000,4770450,31.7,32.5,31.7,31.7,0.05,103,32.02266516131432,32.26236385460896,32.56608355249321,32.67486713256485,29.48679547707606
2014-03-24,2719,190000,5806400,31.0,31.1,30.2,30.5,-1.2,126,31.51511010754288,31.941934062861872,32.38642411314598,32.609945725622616,29.494442303664165
2014-03-25,2719,201000,6294350,30.7,31.55,30.7,31.55,1.05,134,31.526740071695254,31.870673324159714,32.313691581568065,32.57830555470851,29.509955946655378
2014-03-26,2719,116000,3738700,33.0,33.0,31.6,31.9,0.35,86,31.651160047796836,31.876005447039766,32.277718400562144,32.55805762770228,29.527994014982507
2014-03-27,2719,54000,1730100,31.95,32.2,31.9,32.1,0.2,31,31.80077336519789,31.916731729396172,32.26226462660022,32.544384265681316,29.54740538090717
2014-03-28,2719,104000,3289100,32.0,32.2,31.4,31.55,-0.55,81,31.71718224346526,31.850053233142322,32.20032857211324,32.51470115327292,29.5625193025607
2014-03-31,2719,44000,1399450,31.6,32.25,31.6,31.7,0.15,33,31.71145482897684,31.822770827116447,32.15682173975557,32.49038171586179,29.578651232352694
2014-04-01,2719,99000,3139350,31.75,31.95,31.6,31.6,-0.1,67,31.674303219317895,31.782267040368,32.108402458037695,32.46380315717935,29.593906694750032
2014-04-02,2719,29000,918400,31.9,31.9,31.55,31.55,-0.05,27,31.6328688128786,31.740036669392,32.059845722556155,32.43652545099489,29.60866966309154
2014-04-03,2719,119000,3775250,31.6,32.05,31.5,31.6,0.05,62,31.621912541919066,31.714575456775275,32.01985913798605,32.41155454200997,29.62369857129462
2014-04-07,2719,64000,2012350,31.6,31.6,31.3,31.6,0.0,29,31.614608361279377,31.693743555543406,31.983349647726396,32.387329033293256,29.638614053775417
2014-04-08,2719,42000,1315950,31.4,31.5,31.2,31.5,-0.1,29,31.57640557418625,31.658517454535513,31.941319243576274,32.360841599463605,29.65266224959598
2014-04-09,2719,49000,1539550,31.65,31.7,31.35,31.7,0.2,41,31.617603716124165,31.666059735529057,31.920334961526162,32.341114984554245,29.668113855259406
2014-04-10,2719,39000,1231400,31.8,31.8,31.35,31.35,-0.35,30,31.528402477416112,31.608594329069227,31.870740617045627,32.311529462627256,29.68080733559707
2014-04-11,2719,52000,1590900,30.0,31.0,30.0,30.85,-0.5,47,31.30226831827741,31.470668087420275,31.781980563389485,32.2679017174742,29.68963143117747
2014-04-14,2719,44000,1360750,30.85,31.2,30.85,30.85,0.0,37,31.15151221218494,31.357819344252952,31.70093877526866,32.22557629307199,29.698388929810093
2014-04-15,2719,15000,470650,32.3,32.3,31.1,31.2,0.35,15,31.167674808123294,31.329124918025144,31.657378881767038,32.194962075368345,29.709721843547374
2014-04-16,2719,27000,837950,31.0,31.35,30.95,31.0,-0.2,23,31.11178320541553,31.269284023838754,31.60021550074382,32.159291565655856,29.71945979189796
2014-04-17,2719,29000,907550,31.4,31.4,31.1,31.25,0.25,26,31.15785547027702,31.265777837686255,31.569761978940008,32.13214853384523,29.73101103875156
2014-04-18,2719,71000,2250500,31.4,32.0,31.3,31.3,0.05,58,31.20523698018468,31.272000049016025,31.54630441555392,32.107308279103584,29.74285246487419
2014-04-21,2719,25000,780550,31.3,31.4,31.1,31.2,-0.1,24,31.20349132012312,31.258909131013112,31.51619098811445,32.08022444987661,29.75384980476193
2014-04-22,2719,60000,1854750,31.2,31.2,30.7,30.8,-0.4,51,31.068994213415415,31.175471107192546,31.453913510887105,32.04200879465641,29.76174527793354
2014-04-23,2719,49000,1508900,30.8,30.9,30.6,30.8,0.0,34,30.979329475610278,31.10720363315754,31.39705146646214,32.004933905263684,29.76958116262838
2014-04-24,2719,33000,1015600,30.8,30.9,30.6,30.6,-0.2,24,30.85288631707352,31.014984790765258,31.327742643291522,31.962995579733423,29.775848474608544
2014-04-25,2719,64000,1913350,30.6,30.6,29.3,29.5,-1.1,53,30.401924211382347,30.73953301062612,31.168808500396608,31.889473323621978,29.77376659932848
2014-04-28,2719,71000,2050450,29.5,29.5,28.2,28.7,-0.8,63,29.834616140921565,30.368708826875913,30.95412950036212,31.794265164707888,29.765662700465622
2014-04-29,2719,50000,1454150,29.0,29.2,29.0,29.2,0.5,36,29.623077427281043,30.156216312898476,30.801596500330632,31.716824413522577,29.761393548009277
2014-04-30,2719,45000,1324100,29.25,29.55,29.2,29.2,0.0,27,29.482051618187363,29.98235880146239,30.662327239432315,31.641695326551755,29.75715661557147
2014-05-02,2719,24000,697850,28.3,29.5,28.3,29.15,-0.05,16,29.37136774545824,29.831020837560136,30.53082052295994,31.567316361580062,29.752574301491688
2014-05-05,2719,32000,936350,29.2,29.4,29.15,29.4,0.25,19,29.380911830305493,29.7526534125492,30.432488303572118,31.50262035078663,29.749913363367224
2014-05-06,2719,16000,471950,29.55,29.55,29.3,29.35,-0.05,8,29.370607886870328,29.67944370117662,30.338358885870196,31.43836302688255,29.746895149304073
2014-05-07,2719,46000,1339750,29.0,29.4,29.0,29.4,0.05,30,29.38040525791355,29.628635755508142,30.256762461011917,31.377516369363665,29.74427707270555
2014-05-08,2719,136000,4158800,30.0,31.35,30.0,30.8,1.4,108,29.8536035052757,29.84161107268848,30.304000507880446,31.360277074755793,29.752244792911547
2014-05-09,2719,134000,4152300,31.45,31.5,30.65,30.65,-0.15,111,30.119069003517133,29.98859087765421,30.334087420238667,31.339074774016815,29.759020303908443
2014-05-12,2719,36000,1085900,30.65,30.7,29.8,29.8,-0.85,29,30.01271266901142,29.954301627171628,30.28764503587009,31.29313224344915,29.75932958463366
2014-05-13,2719,62000,1894650,31.0,31.0,30.1,30.25,0.45,50,30.091808446007615,30.008064967685876,30.284371554490082,31.261993967525296,29.763032757579822
2014-05-14,2719,69000,2045200,30.2,30.2,29.3,29.65,-0.6,49,29.944538964005076,29.94296224628844,30.22920881062138,31.213874744614092,29.762179680164124
2014-05-15,2719,12000,355250,29.65,29.8,29.5,29.5,-0.15,12,29.79635930933672,29.86242365605418,30.165799348828216,31.162714304476356,29.760200965596848
2014-05-16,2719,22000,644050,29.45,29.5,29.1,29.5,0.0,19,29.697572872891147,29.79652844586251,30.107903753277935,31.113081041656166,29.75823718472442
2014-05-19,2719,27000,793400,29.5,29.7,29.25,29.4,-0.1,20,29.598381915260763,29.7244323647966,30.04634690516681,31.06194429414404,29.755533507858573
2014-05-20,2719,19000,560750,29.3,29.65,29.3,29.35,-0.05,17,29.515587943507175,29.6563537530154,29.9857950003697,31.010841479393473,29.752472877610582
2014-05-21,2719,19000,559000,29.35,29.6,29.15,29.6,0.25,13,29.54372529567145,29.646107616103507,29.952247609033204,30.968726808366803,29.751322138911636
2014-05-22,2719,31000,913950,29.3,29.65,29.3,29.4,-0.2,22,29.495816863780966,29.60136077681196,29.904226077812925,30.921899142445405,29.748670651070793
2014-05-23,2719,60000,1799400,29.5,30.3,29.5,30.25,0.85,53,29.747211242520645,29.719295181027967,29.93429337539441,30.901842451626138,29.75245426879856
2014-05-26,2719,52000,1568400,30.5,30.5,29.9,30.2,-0.05,42,29.898140828347096,29.8066960572047,29.95739829927316,30.880891930682075,29.75583197243027
2014-05-27,2719,31000,927650,29.7,30.1,29.7,29.85,-0.35,22,29.882093885564732,29.8145695013493,29.948059316727665,30.85011903722888,29.756542674525136
2014-05-28,2719,81000,2475350,30.0,31.0,29.95,30.9,1.05,65,30.22139592370982,30.011920501103972,30.030836767447,30.851608021192195,29.765172541132493
2014-05-29,2719,49000,1509850,30.9,30.95,30.6,30.85,-0.05,35,30.43093061580655,30.16429859181234,30.10206835288639,30.851560020559592,29.77335991818055
2014-05-30,2719,141000,4422550,31.4,31.65,30.9,31.25,0.4,97,30.703953743871033,30.36169884784646,30.20188849611366,30.863453751289157,29.784504371628245
2014-06-03,2719,65000,2013850,31.35,31.35,30.5,30.55,-0.7,48,30.652635829247355,30.395935420965284,30.232159061668995,30.854096922892467,29.79028169712539
2014-06-04,2719,42000,1278800,30.55,30.85,30.25,30.3,-0.25,36,30.53509055283157,30.378492617153412,30.238058273697778,30.83755671623896,29.794128627713125
2014-06-05,2719,39000,1180750,30.95,30.95,30.15,30.2,-0.1,33,30.42339370188771,30.34603941403461,30.234748858593623,30.818525172470633,29.797191807881326
2014-06-06,2719,65000,1996950,30.3,31.1,30.25,31.1,0.9,51,30.648929134591807,30.48312315693741,30.309988088281134,30.826927406128227,29.807024322538826
2014-06-09,2719,76000,2352500,31.5,31.8,30.55,30.55,-0.55,62,30.615952756394538,30.49528258294879,30.330858689300165,30.818660916393057,29.812631686142307
2014-06-10,2719,74000,2288150,30.8,31.2,30.7,31.0,0.45,64,30.743968504263027,30.58704938604901,30.389044890230586,30.8240740233664,29.821592956435573
2014-06-11,2719,103000,3207300,31.2,31.3,31.05,31.05,0.05,78,30.845979002842018,30.67122222494919,30.446519247601838,30.83081808237039,29.830863952990775
2014-06-12,2719,47000,1442350,30.55,30.9,30.55,30.85,-0.2,40,30.84731933522801,30.70372727495843,30.48160453041907,30.831390676926496,29.838555545798393
2014-06-13,2719,24000,735150,30.4,30.8,30.4,30.8,-0.05,20,30.83154622348534,30.72123140678417,30.509291092991326,30.83045364179436,29.845811730358406
2014-06-16,2719,42000,1286550,30.55,30.75,30.5,30.6,-0.2,29,30.754364148990227,30.699189332823412,30.517178824035557,30.82357442860647,29.851503717299096
2014-06-17,2719,71000,2147650,30.5,30.6,30.0,30.0,-0.6,52,30.50290943266015,30.57206399958279,30.47220675238029,30.798990117304786,29.85262444396099
2014-06-18,2719,93000,2796100,30.1,30.3,29.7,29.7,-0.3,52,30.235272955106765,30.413506908749557,30.40505833912983,30.76618444216136,29.85147256136506
2014-06-19,2719,26000,779250,30.0,30.05,29.9,30.0,0.3,18,30.156848636737845,30.338323834431456,30.36983587485767,30.74331326478341,29.852593523166078
2014-06-20,2719,55000,1656700,30.0,30.4,29.9,30.1,0.1,33,30.137899091158562,30.294992228171193,30.34637188573961,30.7241098837451,29.854460741859164
2014-06-23,2719,53000,1589550,30.1,30.2,29.6,29.6,-0.5,32,29.958599394105708,30.16863000486734,30.28146998263182,30.690554364827335,29.852540283430038
2014-06-24,2719,30000,894550,30.2,30.2,29.65,29.9,0.3,22,29.93906626273714,30.119788185800548,30.24829867979427,30.666955727071294,29.85289846997019
2014-06-25,2719,62000,1860900,30.0,30.2,29.8,29.95,0.05,32,29.94271084182476,30.088917606564085,30.222359664159985,30.64555406357663,29.853631311706263
2014-06-26,2719,41000,1229200,30.0,30.15,29.9,29.9,-0.05,26,29.92847389454984,30.05456895082516,30.194328389015638,30.623298718395237,29.853981264070743
2014-06-27,2719,38000,1146200,30.0,30.25,30.0,30.2,0.3,28,30.01898259636656,30.08101095976604,30.194821572579496,30.610662935756572,29.8565927262287
2014-06-30,2719,115000,3514600,30.2,31.0,30.1,30.8,0.6,70,30.27932173091104,30.211736239808577,30.24744578365954,30.616314788420556,29.863712781125088
2014-07-01,2719,105000,3254050,31.05,31.15,30.85,30.85,0.05,79,30.46954782060736,30.327784196207016,30.299841802471754,30.62329046637815,29.871156458248674
2014-07-02,2719,80000,2443500,31.0,31.0,30.25,30.3,-0.55,51,30.41303188040491,30.32273252416938,30.299855558778557,30.61364000469522,29.87439301328076
2014-07-03,2719,50000,1513550,30.25,30.35,30.2,30.25,-0.05,34,30.35868792026994,30.309508428865854,30.295520292797814,30.60278507918193,29.87722778299185
2014-07-04,2719,87000,2610350,30.0,30.2,29.9,30.1,-0.15,58,30.272458613513294,30.27141598725388,30.2785185282067,30.587776569355604,29.878909082742855
2014-07-07,2719,114000,3492300,30.5,31.0,30.4,30.4,0.3,77,30.314972409008863,30.294794898662268,30.289082134449597,30.58217129862857,29.882841844382533
2014-07-08,2719,118000,3628250,30.4,30.9,30.4,30.7,0.3,54,30.443314939339242,30.368468553450946,30.324814122758326,30.585688573296373,29.889009075745683
2014-07-09,2719,18000,545950,30.7,30.7,30.1,30.35,-0.35,16,30.412209959559494,30.365110634641685,30.32700419904021,30.57865309349648,29.89248825253251
2014-07-10,2719,91000,2797650,30.6,30.95,30.6,30.8,0.45,63,30.541473306372996,30.444181428343196,30.368134268688888,30.58526046383987,29.899337397796415
2014-07-11,2719,71000,2173900,30.8,30.8,30.3,30.3,-0.5,48,30.460982204248666,30.417966623189887,30.362209549672464,30.576745226113307,29.902361266492292
2014-07-14,2719,38000,1154200,30.4,30.65,30.15,30.6,0.3,28,30.50732146949911,30.451063600791727,30.382886980135726,30.577439398468133,29.90762646448103
2014-07-15,2719,25000,762800,30.6,30.6,30.4,30.4,-0.2,15,30.47154764633274,30.441779309738685,30.384375068819576,30.5721427000064,29.91134249116419
