date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-27,5876,4725486,189297190,39.95,40.15,39.95,40.15,0.3,1985,39.93659420808537,39.849171815464366,39.60581163370213,,
2018-12-28,5876,5776526,232106140,40.15,40.25,40.05,40.2,0.05,1905,40.02439613872358,39.91295875810721,39.65748018729325,,
2019-01-02,5876,4123541,165242580,40.2,40.25,39.95,40.1,-0.1,2306,40.04959742581572,39.94696625663317,39.69596017100688,,
2019-01-03,5876,6946965,277490886,40.0,40.1,39.7,40.1,0.0,3238,40.06639828387715,39.974790573608956,39.731094069180195,,
2019-01-04,5876,4751992,190269820,40.0,40.1,39.8,40.05,-0.05,2493,40.06093218925143,39.988465014770966,39.75882501968626,,
2019-01-07,5876,4398278,176445514,40.05,40.25,39.9,40.2,0.15,2156,40.107288126167624,40.02692592117624,39.79718806145267,,
2019-01-08,5876,2892896,116011079,40.2,40.25,39.95,39.95,-0.25,1698,40.054858750778415,40.01293939005329,39.81047605610896,,
2019-01-09,5876,10997695,446923453,40.0,40.9,40.0,40.7,0.75,4343,40.26990583385228,40.13785950095269,39.8878259642734,,
2019-01-10,5876,10558619,433616587,40.7,41.2,40.5,41.2,0.5,3675,40.579937222568184,40.33097595532493,40.00192805433658,,
2019-01-11,5876,10889509,454312106,41.2,42.05,41.2,41.6,0.4,4017,40.91995814837879,40.56170759981131,40.14089083222036,,
2019-01-14,5876,12690868,538735620,41.8,42.75,41.8,42.5,0.9,4635,41.44663876558586,40.91412439984561,40.34603075985337,,
2019-01-15,5876,11877035,513755089,42.5,43.5,42.5,43.2,0.7,5010,42.03109251039057,41.32973814532823,40.59420199812699,,
2019-01-16,5876,10411988,443935719,43.5,43.5,42.2,42.6,-0.6,4448,42.22072834026038,41.56069484617764,40.76861921568116,,
2019-01-17,5876,5575982,240261796,42.8,43.3,42.8,43.05,0.45,2919,42.49715222684025,41.831477601418065,40.96700015344802,,
2019-01-18,5876,5367939,231077448,43.05,43.15,42.9,43.15,0.1,2078,42.714768151226835,42.07120894661478,41.15682622706124,,
2019-01-21,5876,10039269,437856116,43.15,43.8,43.1,43.75,0.6,3282,43.05984543415122,42.37644368359391,41.38231959862113,39.59242424242424,
2019-01-22,5876,5225013,228628382,43.75,43.9,43.5,43.85,0.1,1878,43.32323028943415,42.64436301384956,41.59690050308886,39.719516056083215,
2019-01-23,5876,7020510,307494032,43.85,43.95,43.5,43.95,0.1,2071,43.532153526289434,42.88175155678601,41.80151785064635,39.8457991588867,
2019-01-24,5876,6106801,268821144,44.0,44.35,43.75,43.95,0.0,2151,43.67143568419296,43.07597854646128,41.98834238537275,39.96831261683038,
2019-01-25,5876,8516177,371329218,44.1,44.1,43.2,43.7,-0.25,4127,43.680957122795306,43.18943699255923,42.137182177949036,40.079706270059326,
2019-01-28,5876,9988408,429509522,43.65,43.65,42.85,43.3,-0.4,4343,43.55397141519687,43.20953935754846,42.23829677117086,40.17583444110233,
2019-01-29,5876,2482223,107344786,43.2,43.4,43.0,43.3,0.0,1255,43.46931427679791,43.2259867470851,42.33061879106904,40.26909311450226,
2019-01-30,5876,9132753,399147470,43.3,44.0,43.1,43.9,0.6,2852,43.61287618453194,43.348534611251445,42.46708672228043,40.377478394666376,
2019-02-11,5876,8974179,392354806,43.9,43.95,43.25,43.8,-0.1,3827,43.67525078968796,43.430619227387545,42.58299222469083,40.47964321870619,
2019-02-12,5876,48710774,2204370422,45.0,46.0,44.6,44.7,0.9,14822,44.01683385979197,43.6614157314989,42.76707985732641,40.60562401814779,
2019-02-13,5876,22017730,989014450,45.0,45.1,44.8,45.0,0.3,6684,44.34455590652798,43.90479468940819,42.961246826254545,40.73679942059114,
2019-02-14,5876,18427234,830907273,45.1,45.4,44.95,45.05,0.05,5965,44.579703937685316,44.11301383678852,43.14287753701502,40.865551676692895,
2019-02-15,5876,14392748,647664910,45.0,45.15,44.75,45.0,-0.05,4394,44.71980262512354,44.274284048281515,43.3043664468398,40.988968044552806,
2019-02-18,5876,19015525,862770457,45.2,45.6,45.1,45.2,0.2,5042,44.87986841674903,44.44259603950306,43.4692041471146,41.11467049098407,
2019-02-19,5876,19644372,892596146,45.5,45.7,45.1,45.2,0.0,4190,44.98657894449935,44.580305850502505,43.61970813432203,41.23662062558156,
2019-02-20,5876,20962196,961188988,45.3,46.3,45.25,46.3,1.1,5352,45.424385962999565,44.8929775140475,43.85277699220707,41.38776627854927,
2019-02-21,5876,27079766,1271526343,46.4,47.65,46.25,47.65,1.35,7566,46.166257308666374,45.39425432967523,44.18297029723254,41.57469862844332,
2019-02-22,5876,18303673,863581128,47.7,47.85,46.3,47.2,-0.45,6060,46.51083820577758,45.72257172427973,44.44532070616884,41.742618072370384,
2019-02-25,5876,26766428,1228600038,47.2,47.2,45.3,45.7,-1.5,10122,46.24055880385172,45.71846777441069,44.55442325345851,41.860748876180224,
2019-02-26,5876,20809307,936265628,45.7,45.7,44.65,44.9,-0.8,8171,45.79370586923448,45.56965545179057,44.584473405331686,41.9514727903241,
2019-02-27,5876,270688759,12863821994,45.1,47.9,44.9,47.9,3.0,18540,46.495803912822986,45.99335446055592,44.87278006573763,42.12904076673233,
2019-03-04,5876,53126050,2445699169,46.3,47.0,45.45,46.1,-1.8,16483,46.36386927521532,46.01274455863666,44.97949484263001,42.24757686324779,
2019-03-05,5876,14281669,655634016,46.0,46.1,45.5,46.1,0.0,3855,46.27591285014355,46.02860918433909,45.07693007370566,42.36257456882248,
2019-03-06,5876,6918881,316976076,45.8,46.1,45.55,46.0,-0.1,3827,46.1839419000957,46.02340751445926,45.15719702381821,42.47115443243972,
2019-03-07,5876,6484608,294601892,45.75,45.8,45.15,45.5,-0.5,3018,45.95596126673046,45.928242511830305,45.1870059782688,42.56156773296391,
2019-03-08,5876,9825467,444199947,45.3,45.35,44.85,44.95,-0.55,2486,45.62064084448698,45.75038023695207,45.166396762767164,42.63286421854708,
2019-03-11,5876,10143620,457597014,45.0,45.35,44.9,45.1,0.15,3270,45.44709389632465,45.63212928477896,45.160623131222195,42.70651006276955,
2019-03-12,5876,5939010,269297281,45.45,45.5,45.05,45.5,0.4,2097,45.46472926421644,45.60810577845552,45.190134163289834,42.78989782208986,
2019-03-13,5876,14796391,681211141,45.2,46.5,45.15,46.5,1.0,5062,45.80981950947763,45.770268364190876,45.30403554039506,42.90064714083345,
2019-03-14,5876,10209531,478304887,46.5,47.1,46.45,47.1,0.6,4648,46.23987967298508,46.01203775251981,45.46020636296941,43.026000957524985,
2019-03-15,5876,7025530,330837043,46.5,47.3,46.45,47.3,0.2,2152,46.593253115323385,46.24621270660712,45.62018841836337,43.15358301849439,
2019-03-18,5876,4201173,198089262,47.0,47.4,46.8,47.4,0.1,1639,46.86216874354892,46.45599221449673,45.77495464285351,43.28034173436023,
2019-03-19,5876,4380178,207662895,47.35,47.5,47.2,47.5,0.1,1802,47.07477916236595,46.64581181186096,45.9249585869532,43.40630168258828,
2019-03-20,5876,6853281,326877224,47.4,47.9,47.3,47.9,0.4,2982,47.34985277491063,46.87384602788624,46.09670131852249,43.54044193086923,
2019-03-21,5876,6083897,289172177,47.9,47.9,47.0,47.5,-0.4,2700,47.39990184994042,46.98769220463419,46.21872729082488,43.65863769412687,
2019-03-22,5876,3795414,180056066,47.65,47.8,47.3,47.55,0.05,1672,47.44993456662694,47.08992998560979,46.33449013510098,43.7747977629589,
2019-03-25,5876,5435498,254448756,47.0,47.0,46.7,46.95,-0.6,2428,47.28328971108463,47.06448817004438,46.38801273204872,43.86957991928848,
2019-03-26,5876,8627882,412057697,47.3,47.95,47.05,47.9,0.95,3572,47.48885980738975,47.21639941185449,46.519489885783614,43.9898909664739,
2019-03-27,5876,3328433,158413990,47.8,47.8,47.4,47.55,-0.35,2135,47.50923987159317,47.27705406424458,46.60909946093287,44.09616287792244,
2019-03-28,5876,7842426,374702848,47.5,48.0,47.35,48.0,0.45,2697,47.67282658106211,47.40849877983648,46.73004733389523,44.21269532932774,
2019-03-29,5876,12015103,582267665,48.0,49.0,47.6,48.7,0.7,3628,48.01521772070807,47.643317183502575,46.901347565730426,44.34664472248213,
2019-04-01,5876,5497060,267015175,48.5,49.0,48.3,48.5,-0.2,2128,48.17681181380538,47.79907769559301,47.0403608208843,44.47062547703491,
2019-04-02,5876,4148452,200175646,48.7,48.7,48.05,48.15,-0.35,2597,48.16787454253692,47.862881750939735,47.13685118428567,44.5804575523473,
2019-04-03,5876,2995634,143697182,48.2,48.25,47.85,48.0,-0.15,1329,48.11191636169128,47.887812341677964,47.211907603043436,44.68253344630708,
2019-04-08,5876,4503935,217238559,48.0,48.7,47.95,48.1,0.1,2134,48.10794424112752,47.92639191591834,47.28913302886575,44.78454737328299,
2019-04-09,5876,5800905,278476607,48.0,48.2,47.8,48.15,0.05,2831,48.12196282741834,47.96704793120591,47.363991026355684,44.8850086457223,
2019-04-10,5876,5161294,250348680,47.75,48.95,47.75,48.9,0.75,2428,48.38130855161223,48.136675580077565,47.49755702406389,45.0048591339097,
2019-04-11,5876,4285429,207990271,48.9,48.95,48.15,48.7,-0.2,2681,48.48753903440815,48.239098201881646,47.60211728284094,45.1151618463303,
2019-04-12,5876,2985299,144696691,48.85,48.85,48.15,48.7,0.0,1961,48.5583593562721,48.32289852881225,47.6975853452026,45.2221719404697,
2019-04-15,5876,3482462,170022626,48.7,48.9,48.7,48.9,0.2,1771,48.67223957084806,48.42782606902821,47.802143141271934,45.33195785269449,
2019-04-16,5876,2487308,121283312,48.7,48.85,48.55,48.85,-0.05,2026,48.73149304723204,48.50458496556853,47.89326112898742,45.43697403619614,
2019-04-17,5876,2706561,131149871,48.75,48.75,48.15,48.6,-0.25,1395,48.68766203148803,48.521933153646984,47.95471668298851,45.53139272168282,
2019-04-18,5876,3558682,172043101,48.6,48.6,48.05,48.55,-0.05,1753,48.64177468765869,48.52703621662026,48.006480449685164,45.62150040163259,
2019-04-19,5876,2205512,107020973,48.5,48.75,48.25,48.6,0.05,1337,48.62784979177246,48.54030235905294,48.05809084536472,45.71041083740475,
2019-04-22,5876,1729475,83525053,48.6,48.6,48.15,48.2,-0.4,951,48.485233194514976,48.47842920286149,48.07043077185474,45.78472693181058,
2019-04-23,5876,2687766,128862562,48.2,48.3,47.75,47.95,-0.25,1669,48.306822129676654,48.38235116597758,48.05995853082389,45.84936194877146,
2019-04-24,5876,3252652,156945364,47.9,48.5,47.9,48.35,0.4,1594,48.32121475311777,48.37646913579984,48.085179528143556,45.92400786074843,
2019-04-25,5876,3169519,152876681,48.35,48.4,48.05,48.35,0.0,2195,48.33080983541185,48.37165656565441,48.10820739526151,45.99642553654699,
2019-04-26,5876,3940528,191181377,48.1,48.9,48.05,48.9,0.55,1908,48.52053989027456,48.4677190082627,48.17705892610834,46.083099401127676,
2019-04-29,5876,4174759,203717341,48.9,49.0,48.5,49.0,0.1,2003,48.68035992684971,48.56449737039675,48.24861901949022,46.170171060795504,
2019-04-30,5876,7774998,383469985,49.0,49.8,48.75,49.8,0.8,2859,49.053573284566475,48.7891342121428,48.38352171344759,46.27852416345832,
2019-05-02,5876,8804244,442082329,49.8,50.5,49.6,50.4,0.6,3306,49.502382189710985,49.082018900844105,48.55886765140867,46.40155329290733,
2019-05-03,5876,6556257,330866268,50.4,51.0,49.95,50.9,0.5,3445,49.96825479314066,49.41256091887245,48.76244437737313,46.53583528416383,
2019-05-06,5876,4501650,225561200,50.1,50.5,49.8,50.0,-0.9,1937,49.97883652876044,49.51936802453201,48.87005790977547,46.63924318612909,
2019-05-07,5876,4323407,215937328,50.2,50.3,49.75,49.8,-0.2,1796,49.91922435250696,49.570392020071644,48.95092243936021,46.73359413579688,
2019-05-08,5876,2914215,145130601,49.0,50.3,48.8,50.3,0.5,1836,50.046149568337974,49.70304801642225,49.06823353158976,46.840054012340254,
2019-05-09,5876,6539394,326333150,49.5,50.3,49.5,50.3,0.0,3042,50.130766378891984,49.811584740709115,49.17534365927761,46.94333598212114,
2019-05-10,5876,6525317,329290874,49.9,50.8,49.9,50.7,0.4,2811,50.320510919261324,49.973114787852914,49.30792247151434,47.055475206535434,
2019-05-13,5876,2949134,148985486,50.7,51.0,50.3,50.5,-0.2,1673,50.38034061284088,50.068912099152385,49.41158138703483,47.15829684216124,
2019-05-14,5876,6601986,334950066,50.3,51.0,50.1,50.9,0.4,3089,50.553560408560585,50.220018990215586,49.54100909251006,47.26998947373852,
2019-05-15,5876,4508077,229371408,50.8,51.0,50.4,50.9,0.0,2181,50.66904027237372,50.34365190108548,49.65918221490049,47.378347996910506,
2019-05-16,5876,4726870,240632870,50.9,51.0,50.6,51.0,0.1,2163,50.77936018158248,50.46298791906994,49.77577506577871,47.4864570119281,
2019-05-17,5876,5740639,292572589,51.0,51.2,50.7,51.1,0.1,2441,50.88624012105499,50.578808297420856,49.89092506005882,47.59432396679592,
2019-05-20,5876,13937035,733195821,51.4,53.6,51.3,52.6,1.5,5405,51.45749341403666,50.94629769788979,50.12649679396675,47.74374713196619,
2019-05-21,5876,6416542,342302780,53.0,53.8,52.6,53.8,1.2,2890,52.238328942691105,51.465152661909826,50.445931855360946,47.92453079966869,
2019-05-22,5876,6056595,323506993,53.6,54.0,52.3,53.9,0.1,3333,52.7922192951274,51.90785217792622,50.74628560706869,48.10290301460395,
2019-05-23,5876,7800498,424704667,53.9,54.9,53.6,54.9,1.0,4191,53.49481286341827,52.45187905466691,51.10747816297576,48.30580143207846,
2019-05-24,5876,16758537,949590995,55.0,57.8,55.0,57.8,2.9,6618,54.92987524227885,53.42426468109111,51.68943658358656,48.58921034455373,
2019-05-27,5876,15009645,850447009,58.0,58.2,55.5,56.8,-1.0,7152,55.55325016151923,54.03803473907455,52.13383340240512,48.83430854322376,
2019-05-28,5876,30732004,1736292506,56.3,57.4,54.4,57.4,0.6,6524,56.16883344101282,54.6493011501519,52.59176093263076,49.09000082551559,
2019-05-29,5876,9351574,523324244,56.0,57.0,55.2,56.2,-1.2,4740,56.17922229400855,54.931246395578825,52.90552085153244,49.30223960684348,
2019-05-30,5876,9191691,524814324,56.2,57.5,56.1,57.5,1.3,3768,56.61948152933903,55.398292505473584,53.30504077748614,49.546948872310836,
2019-05-31,5876,9802797,566293026,57.1,58.3,57.0,58.1,0.6,3744,57.11298768622602,55.88951204993293,53.72199375335691,49.80226383134633,
2019-06-03,5876,5834844,335429657,57.5,57.8,57.1,57.7,-0.4,2920,57.308658457484015,56.218691677217855,54.06790734002153,50.038017149813605,
2019-06-04,5876,5149351,298305358,57.6,58.2,57.5,58.0,0.3,2079,57.539105638322674,56.5425659177237,54.40982844088922,50.275688279669914,
2019-06-05,5876,2988042,172694098,58.2,58.3,57.4,57.4,-0.6,1484,57.492737092215116,56.69846302359212,54.669843359072765,50.48835430117231,
2019-06-06,5876,4287700,247768411,57.4,58.0,57.3,57.9,0.5,1580,57.62849139481008,56.91692429202992,54.95072654524035,50.709597456361195,
2019-06-10,5876,6174679,358121782,58.0,58.2,57.6,58.2,0.3,1849,57.81899426320672,57.150210784388115,55.23327206304554,50.93319156214146,
2019-06-11,5876,2912360,168639604,58.1,58.1,57.6,58.1,-0.1,1236,57.91266284213781,57.322899732681186,55.482552753215494,51.147126142376045,
2019-06-12,5876,7984574,450719778,58.0,58.0,55.8,56.1,-2.0,3451,57.308441894758545,57.10055432673915,55.536243818153274,51.29497312320064,
2019-06-13,5876,5085537,285080227,56.0,56.5,55.4,56.5,0.4,2216,57.03896126317236,56.991362630968396,55.62004870353125,51.45034705982152,
2019-06-14,5876,4399035,247057270,56.4,56.9,55.8,56.2,-0.3,2255,56.759307508781575,56.84747851624687,55.670479251050274,51.59212774460296,
2019-06-17,5876,9410079,515036685,56.0,56.0,54.4,54.5,-1.7,4061,56.00620500585438,56.42066424056562,55.56869844661112,51.67892990148049,
2019-06-18,5876,6482770,359879323,54.6,56.0,54.6,56.0,1.5,3175,56.004136670569586,56.344179833190054,55.6062029295145,51.807917068600474,
2019-06-19,5876,7793917,444818750,56.1,57.4,56.1,57.4,1.4,3629,56.46942444704639,56.536147136246406,55.76218528346976,51.97484491729897,
2019-06-20,5876,4858506,277649826,57.9,58.0,56.6,56.8,-0.6,2586,56.57961629803093,56.584120384201604,55.85243004142891,52.118879397379594,
2019-06-21,5876,4869417,278496897,57.3,57.4,56.6,57.4,0.6,1614,56.85307753202062,56.73246213252858,55.987001342174224,52.27652478850259,
2019-06-24,5876,2480361,142034543,57.3,57.5,56.8,57.5,0.1,1383,57.06871835468041,56.87201447206884,56.11856644285473,52.43244942168162,
2019-06-25,5876,3129963,178577777,57.1,57.4,56.8,57.1,-0.4,1760,57.079145569786945,56.91346638623814,56.203908491302144,52.57177928969112,
2019-06-26,5876,1726714,98225198,57.0,57.0,56.7,57.0,-0.1,1144,57.0527637131913,56.929199770558476,56.273133839884565,52.703964982536164,
2019-06-27,5876,7124930,409880758,57.0,57.8,57.0,57.7,0.7,2081,57.268509142127535,57.06934526682057,56.39720915815547,52.8531003561918,
2019-06-28,5876,7173640,406263489,57.7,57.7,56.2,56.2,-1.5,2737,56.912339428085026,56.91128249103501,56.380060535707166,52.95300780824578,
2019-07-01,5876,5745946,319439991,56.0,56.7,55.2,55.3,-0.9,2827,56.37489295205668,56.61832203811955,56.28614222825437,53.023067276656356,
2019-07-02,5876,3938108,216892855,55.2,55.4,54.8,55.3,0.0,1915,56.01659530137112,56.37862712209781,56.200390730145294,53.09103541765169,
2019-07-03,5876,3140005,174434164,55.6,55.8,55.2,55.6,0.3,1429,55.87773020091408,56.237058554443664,56.14818284056744,53.16592988279641,
2019-07-04,5876,4517698,255184059,55.8,56.8,55.4,56.6,1.0,1860,56.11848680060939,56.30304790818118,56.187471289213754,53.26843943853383,
2019-07-05,5876,7510678,427143494,56.7,57.4,55.9,57.4,0.8,2709,56.545657867072926,56.50249374305733,56.29290856841256,53.39176960454775,
2019-07-08,5876,6552939,367212058,55.6,56.4,55.6,56.3,0.0,2758,56.46377191138195,56.46567669886509,56.293525214637555,53.478582452173185,
2019-07-09,5876,3374674,189608770,56.3,56.5,55.9,56.2,-0.1,1410,56.3758479409213,56.41737184452598,56.28539258727777,53.559818796884436,
2019-07-10,5876,5196353,296181421,56.5,57.5,56.4,57.2,1.0,2407,56.65056529394753,56.55966787279399,56.36492366664492,53.668480922350575,
2019-07-11,5876,2975958,170571576,57.4,57.5,56.8,57.5,0.3,1424,56.93371019596502,56.73063735046781,56.463625956501886,53.782854626161004,
2019-07-12,5876,1729166,99068719,57.0,57.5,57.0,57.2,-0.3,892,57.02247346397668,56.815976014019114,56.52765848202346,53.88485896567859,
2019-07-15,5876,3495323,196981943,57.0,57.0,56.0,56.2,-1.0,1472,56.74831564265112,56.703980375106546,56.499166440108375,53.953967653270276,
2019-07-16,5876,3227305,181144133,56.4,56.5,55.9,56.2,0.0,1772,56.565543761767415,56.612347579632626,56.47315196705547,54.0210133949637,
2019-07-17,5876,3618769,204926744,56.0,57.1,55.9,57.0,0.8,1918,56.71036250784494,56.682829837881236,56.51896483948543,54.109938368248365,
2019-07-18,5876,1486524,83728689,56.8,56.9,56.1,56.3,-0.7,1013,56.57357500522996,56.61322441281192,56.499924418660605,54.175313342330504,
2019-07-19,5876,2817896,159176394,56.3,57.0,56.0,56.3,0.0,1360,56.48238333681997,56.556274519573385,56.48253968660316,54.238736824648996,
2019-07-22,5876,1956745,109894120,56.3,56.4,56.0,56.0,-0.3,1025,56.32158889121332,56.45513369783277,56.44057971385506,54.291311844808725,
2019-07-23,5876,3835627,212755329,55.7,55.9,55.1,55.3,-0.7,1865,55.98105926080888,56.245109389135905,56.34139886917201,54.32142193899354,
2019-07-24,5876,8522359,461612062,54.9,55.5,53.5,53.5,-1.8,3469,55.154039507205916,55.745998591111196,56.094320706635315,54.296901881113136,
2019-07-25,5876,14892358,777917316,53.3,53.4,51.7,51.7,-1.8,5620,54.002693004803945,55.010362483636435,55.71220586258007,54.21938242197543,
2019-07-26,5876,7375750,382716184,52.0,52.4,51.4,51.9,0.2,2953,53.30179533653596,54.44484203206618,55.380709700616585,54.15014712579706,
2019-07-29,5876,4647968,241302911,51.9,52.1,51.6,52.1,0.2,2016,52.90119689102397,54.018507117145056,55.095430596215145,54.088948704131475,
2019-07-30,5876,4487591,230630631,52.2,52.2,50.9,51.4,-0.7,1965,52.400797927349316,53.54241491402777,54.77408880523991,54.00868157863501,
2019-07-31,5876,14238212,721009226,51.4,51.4,49.95,51.4,0.0,4716,52.06719861823288,53.15288492965909,54.48068977869731,53.93081048673546,
2019-08-01,5876,7054605,354825974,50.6,51.0,50.0,50.2,-1.2,3767,51.44479907882192,52.61599676063016,54.108455884897545,53.819443009519475,
2019-08-02,5876,10760819,528018100,49.3,49.7,48.7,48.85,-1.35,4773,50.57986605254795,51.93127007687922,53.65119885142819,53.67110142714576,
2019-08-05,5876,10913435,538378815,48.5,50.2,48.1,50.0,1.15,5847,50.3865773683653,51.58013006290118,53.333703299130086,53.56151630991753,
2019-08-06,5876,6518886,320287255,48.75,49.65,48.75,49.05,-0.95,3501,49.9410515789102,51.12010641510097,52.96120736007529,53.42684418126328,
2019-08-07,5876,8146447,396265510,49.05,49.3,48.3,48.3,-0.75,4135,49.39403438594013,50.60735979417352,52.55588498093831,53.27380405644945,
