date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-06,4503,192000,1427780,7.5,7.55,7.35,7.35,-0.3,67,7.779196177717493,8.072340024851092,8.197633416922606,7.827018114422796,
2008-05-07,4503,386000,2836550,7.07,7.54,7.07,7.38,0.03,105,7.646130785144996,7.946460020332712,8.126534858929336,7.813674290111668,
2008-05-08,4503,228000,1665290,7.28,7.39,7.21,7.32,-0.06,67,7.537420523429997,7.832558198454037,8.05640139293548,7.798937744138185,
2008-05-09,4503,653000,5025110,7.35,7.83,7.31,7.83,0.51,180,7.634947015619998,7.832093071462394,8.036714315288917,7.799864975656448,
2008-05-12,4503,362000,2747700,7.75,7.81,7.4,7.5,-0.33,119,7.5899646770799984,7.771712513014686,7.9900435052637935,7.790913782353271,
2008-05-13,4503,91000,680760,7.6,7.6,7.45,7.46,-0.04,36,7.546643118053332,7.715037510648379,7.943952765675638,7.781035758999442,
2008-05-14,4503,775000,6152010,7.55,7.98,7.55,7.98,0.52,213,7.691095412035555,7.763212508712311,7.9470873077908,7.786974990074086,
2008-05-15,4503,401000,3161130,7.98,7.98,7.75,7.97,-0.01,102,7.784063608023703,7.8008102344009815,7.949079715808991,7.792438423206202,
2008-05-16,4503,537000,4305220,7.98,8.15,7.85,7.97,0.0,116,7.846042405349135,7.8315720099644395,7.950898870956035,7.7977387687821365,
2008-05-19,4503,595000,4866560,8.09,8.39,8.0,8.19,0.22,118,7.960694936899423,7.896740735425451,7.971690273481597,7.809448059266252,
2008-05-20,4503,445000,3585390,8.17,8.17,7.9,7.9,-0.29,90,7.9404632912662825,7.89733332898446,7.965456336657111,7.81215110227323,
2008-05-21,4503,361000,2878570,7.95,8.1,7.81,7.95,0.05,78,7.943642194177522,7.906909087350922,7.964112307382579,7.816265994742686,
2008-05-22,4503,188000,1483310,7.94,7.95,7.84,7.84,-0.11,57,7.909094796118348,7.894743798741663,7.953319932827572,7.816974472511561,
2008-05-23,4503,205000,1606670,7.89,7.9,7.75,7.75,-0.09,47,7.856063197412232,7.868426744424997,7.935639938668653,7.814975234526141,
2008-05-26,4503,151000,1140880,7.9,7.9,7.22,7.3,-0.45,55,7.670708798274822,7.765076427256815,7.880366900523553,7.799602839465659,
2008-05-27,4503,97000,734350,7.4,7.75,7.4,7.69,0.39,41,7.677139198849881,7.751426167755576,7.863813256999766,7.796331112914445,
2008-05-28,4503,121000,926280,7.51,7.75,7.51,7.52,-0.17,42,7.6247594658999205,7.709348682709107,7.8339164520432645,7.788082422976701,
2008-05-29,4503,159000,1163490,7.52,7.6,7.23,7.31,-0.21,65,7.51983964393328,7.636739831307452,7.788358499691676,7.773811305872919,
2008-05-30,4503,144000,1074530,7.8,7.8,7.33,7.33,0.02,58,7.456559762622187,7.580968952887915,7.748501238848922,7.760563207190145,
2008-06-02,4503,138000,1004750,7.5,7.5,7.15,7.22,-0.11,38,7.377706508414791,7.515338234181021,7.702544609383798,7.744426992050141,
2008-06-03,4503,494000,3798090,7.29,7.72,7.29,7.72,0.5,144,7.491804338943194,7.5525494643299265,7.704062469437381,7.743697828108346,
2008-06-04,4503,246000,1852380,7.72,7.72,7.4,7.42,-0.3,92,7.467869559295463,7.528449561724485,7.6793613851384785,7.734035206373769,
2008-06-05,4503,149000,1087610,7.31,7.45,7.24,7.33,-0.09,57,7.421913039530309,7.492367823229124,7.648982134256872,7.721974453944702,
2008-06-06,4503,113000,833880,7.4,7.46,7.3,7.3,-0.03,51,7.381275359686873,7.457391855369283,7.618635861712796,7.709378201588144,
2008-06-09,4503,65000,474990,7.3,7.42,7.23,7.39,0.09,35,7.384183573124582,7.445138790756686,7.598754482433422,7.699844523928796,
2008-06-10,4503,155000,1156090,7.5,7.57,7.33,7.4,0.01,60,7.389455715416388,7.436931737891834,7.58147148396095,7.690893941124951,
2008-06-11,4503,91000,662840,7.31,7.42,7.21,7.23,-0.17,42,7.336303810277593,7.399307785547864,7.550908746225216,7.677135913031669,
2008-06-12,4503,238000,1660800,7.18,7.18,6.73,6.74,-0.49,66,7.137535873518395,7.27943364272098,7.480394942205631,7.649161706672515,
2008-06-13,4503,123000,825270,6.85,6.85,6.5,6.65,-0.09,30,6.97502391567893,7.164991162226256,7.408186686361663,7.619335984085275,
2008-06-16,4503,164000,1086270,6.79,6.79,6.56,6.56,-0.09,45,6.83668261045262,7.054992769094209,7.334431322330214,7.5877140144110875,
2008-06-17,4503,52000,333040,6.68,6.68,6.27,6.65,0.09,22,6.77445507363508,6.981357720167989,7.274915555171066,7.559722551294339,
2008-06-18,4503,64000,422730,6.5,6.69,6.45,6.6,-0.05,38,6.716303382423386,6.912019952864719,7.216227246025755,7.531074116927344,
2008-06-19,4503,55000,357630,6.55,6.57,6.45,6.57,-0.03,25,6.667535588282258,6.849834506889315,7.160033572458298,7.502385337317572,
2008-06-20,4503,123000,818810,6.6,6.7,6.5,6.7,0.13,45,6.678357058854838,6.822591869273076,7.120030653114098,7.478433536203615,
2008-06-23,4503,453000,3243480,7.16,7.16,7.16,7.16,0.46,128,6.838904705903226,6.8839388021325165,7.123506248495481,7.468928057510969,
2008-06-24,4503,410000,2925100,7.5,7.5,6.68,6.7,-0.46,117,6.792603137268817,6.8504953835629685,7.086679618191526,7.445974981167359,
2008-06-25,4503,303000,1945260,6.51,6.6,6.28,6.44,-0.26,92,6.675068758179211,6.775859859278793,7.030446607914001,7.415945877251915,
2008-06-26,4503,159000,1011160,6.44,6.48,6.25,6.25,-0.19,57,6.533379172119474,6.680248975773558,6.962581685486697,7.3811415227070825,
2008-06-27,4503,383000,2259870,6.1,6.1,5.82,5.83,-0.42,85,6.2989194480796495,6.525658252905638,6.864096321531332,7.334838790685976,
2008-07-15,4503,291000,1857790,6.38,6.65,6.38,6.38,-0.48,68,6.325946298719766,6.499174934195522,6.82200098922426,7.306336140217738,
2008-07-16,4503,238000,1418760,6.05,6.1,5.94,5.94,-0.44,64,6.197297532479844,6.397506764341791,6.745305251030846,7.265549986778402,
2008-07-17,4503,158000,883650,5.6,5.89,5.53,5.65,-0.29,59,6.01486502165323,6.261596443552374,6.650061316158599,7.217324614038748,
2008-07-18,4503,79000,420720,5.8,5.8,5.26,5.26,-0.39,30,5.76324334776882,6.079487999270125,6.52918641910133,7.158897013619681,
2008-07-21,4503,203000,1002450,5.0,5.2,4.9,5.0,-0.26,54,5.508828898512546,5.8832174539482835,6.396213687005562,7.09445232664596,
2008-07-22,4503,221000,1117080,5.2,5.2,4.89,5.0,0.0,68,5.339219265675031,5.7226324623213225,6.274803801178992,7.031931361671453,
2008-07-23,4503,54000,287450,5.1,5.35,5.1,5.35,0.35,20,5.342812843783354,5.654881105535628,6.194386079337341,6.981724455352902,
2008-07-24,4503,69000,394680,5.72,5.72,5.72,5.72,0.37,13,5.468541895855569,5.66672090452915,6.153135115916703,6.944061038775203,
2008-07-25,4503,311000,1876050,6.12,6.12,5.4,6.04,0.32,79,5.65902793057038,5.734589830978395,6.1432972797500325,6.9170741420953465,
2008-07-29,4503,75000,445410,5.75,6.04,5.75,5.8,-0.24,27,5.706018620380253,5.746482588982324,6.113445342380464,6.883728645316381,
2008-07-30,4503,56000,341560,5.81,6.2,5.81,5.96,0.16,33,5.790679080253502,5.785303936440083,6.100102269129989,6.856154655903952,
2008-07-31,4503,58000,347920,5.97,6.28,5.92,5.92,-0.04,22,5.833786053502335,5.809794129814613,6.0844412022491206,6.828209740802341,
2008-08-01,4503,25000,142980,6.0,6.0,5.61,5.66,-0.26,14,5.775857369001557,5.782558833484684,6.047533271618763,6.793337808241078,
2008-08-04,4503,46000,257900,5.61,5.66,5.53,5.54,-0.12,7,5.697238246001038,5.73845722739656,6.003399943651914,6.755924739338359,
2008-08-05,4503,65000,344860,5.5,5.5,5.18,5.18,-0.36,18,5.524825497334025,5.636919549688094,5.931799948551747,6.7088822098058705,
2008-08-06,4503,33000,175240,5.52,5.52,5.25,5.3,0.12,14,5.4498836648893505,5.575661449744804,5.876860822590726,6.666826024438531,
2008-08-07,4503,11000,58600,5.28,5.53,5.28,5.3,0.0,7,5.399922443259567,5.52554118615484,5.826699011930663,6.626025247589619,
2008-08-08,4503,78000,432020,5.3,5.65,5.3,5.64,0.34,27,5.479948295506378,5.546351879581232,5.81046431524104,6.5965916581093325,
2008-08-11,4503,37000,214360,5.7,5.9,5.7,5.8,0.16,20,5.586632197004252,5.592469719657372,5.809554374785297,6.572812802643382,
2008-08-12,4503,49000,284450,5.68,5.92,5.68,5.8,0.0,21,5.657754798002834,5.630202497901486,5.808723559586576,6.549743763758505,
2008-08-13,4503,19000,110900,5.9,5.9,5.75,5.89,0.09,13,5.735169865335223,5.677438407373943,5.815791076144265,6.530049920064221,
2008-08-14,4503,35000,200980,5.88,5.88,5.65,5.86,-0.03,17,5.776779910223482,5.710631424215045,5.81963533039259,6.51004842991305,
2008-08-15,4503,67000,398970,5.85,6.12,5.81,5.81,-0.05,34,5.787853273482321,5.728698437994128,5.818797475575843,6.489151461855944,
2008-08-18,4503,32000,185080,5.77,5.98,5.71,5.94,0.13,18,5.838568848988214,5.767116903813378,5.829336825525769,6.472758880905021,
2008-08-19,4503,7000,41230,5.89,5.91,5.8,5.91,-0.03,5,5.862379232658809,5.793095648574582,5.836351014610485,6.455960108340692,
2008-08-20,4503,27000,155730,5.8,5.89,5.62,5.65,-0.26,12,5.791586155105873,5.767078257924658,5.8201465785574,6.431901597643955,
2008-08-21,4503,16000,90400,5.65,5.65,5.65,5.65,0.0,9,5.744390770070582,5.745791301938357,5.805351223900234,6.408561251445628,
2008-08-22,4503,17000,96480,5.88,5.88,5.6,5.65,0.0,9,5.712927180047054,5.7283747015859285,5.791842421821953,6.385917631999489,
2008-08-25,4503,26000,143900,5.6,5.6,5.5,5.5,-0.15,10,5.641951453364703,5.686852028570305,5.766464819924392,6.3594723295517435,
2008-08-26,4503,37000,203900,5.6,5.6,5.5,5.5,0.0,11,5.5946343022431355,5.6528789324666135,5.743293966017924,6.3338164391173635,
2008-08-27,4503,67000,368840,5.5,5.55,5.49,5.5,0.0,23,5.563089534828757,5.625082762927229,5.722137968972887,6.308926396158636,
2008-08-28,4503,35000,192780,5.51,5.55,5.5,5.5,0.0,11,5.542059689885838,5.602340442395006,5.70282162384481,6.284779339556886,
2008-08-29,4503,67000,359180,5.49,5.49,5.3,5.3,-0.2,24,5.4613731265905585,5.547369452868641,5.667793656553957,6.255382941361158,
2008-09-01,4503,31000,161120,5.48,5.48,5.13,5.13,-0.17,14,5.350915417727039,5.471484097801615,5.621028990766656,6.221789420723511,
2008-09-02,4503,147000,730610,5.2,5.2,4.86,5.0,-0.13,25,5.2339436118180265,5.38575971638314,5.5670264698304255,6.185318094731765,
2008-09-03,4503,81000,388140,5.1,5.1,4.65,4.65,-0.35,35,5.039295741212018,5.251985222495296,5.487285037671258,6.1394877038442495,
2008-09-04,4503,228000,992350,4.53,4.53,4.33,4.33,-0.32,37,4.802863827474678,5.084351545677969,5.386651556134627,6.085473145520541,
2008-09-05,4503,66000,275120,4.3,4.32,4.04,4.3,-0.03,22,4.635242551649785,4.94174217373652,5.292160116470746,6.0321754396841065,
2008-09-08,4503,47000,214210,4.5,4.6,4.5,4.6,0.3,17,4.62349503443319,4.879607233057152,5.231972280255898,5.989423934021894,
2008-09-09,4503,92000,436910,4.7,4.92,4.4,4.92,0.32,48,4.72233002295546,4.886951372501306,5.204844255885821,5.957500831513777,
2008-09-10,4503,102000,510120,4.9,5.23,4.9,4.99,0.07,26,4.8115533486369735,4.905687486591978,5.186162146678358,5.928620209677545,
2008-09-11,4503,79000,370510,4.85,4.85,4.65,4.65,-0.34,25,4.757702232424649,4.859198852666164,5.1395393513150225,5.890452442224484,
2008-09-12,4503,78000,339210,4.5,4.5,4.33,4.37,-0.28,27,4.628468154949767,4.770253606726861,5.072622885983281,5.845065802158082,
2008-09-15,4503,20000,82060,4.43,4.43,4.07,4.07,-0.3,10,4.4423121032998445,4.642934769140159,4.985438287202126,5.792078763287692,
2008-09-16,4503,29000,109910,3.79,3.79,3.79,3.79,-0.28,12,4.22487473553323,4.487855720205585,4.881487131793246,5.732315218114925,
2008-09-17,4503,97000,350510,3.75,3.79,3.53,3.53,-0.26,29,3.99324982368882,4.3137001347136605,4.763966511637311,5.666574465335375,
2008-09-18,4503,88000,289520,3.29,3.29,3.29,3.29,-0.24,24,3.7588332157925466,4.127572837492995,4.635795510625371,5.595631943982081,
2008-09-19,4503,140000,465960,3.29,3.52,3.29,3.33,0.04,42,3.6158888105283644,3.98255959431245,4.522248074918817,5.5280011396841084,
2008-09-22,4503,73000,259880,3.56,3.56,3.56,3.56,0.23,24,3.5972592070189098,3.9057305771647317,4.4385743292737025,5.469254837006971,
2008-09-23,4503,245000,819880,3.32,3.53,3.32,3.48,-0.08,53,3.5581728046792733,3.828325017680235,4.355220039771641,5.409874095603778,
2008-09-24,4503,158000,524320,3.4,3.54,3.25,3.53,0.05,43,3.548781869786182,3.7740841053747376,4.283461775443673,5.353758450958889,
2008-09-25,4503,131000,448060,3.5,3.5,3.4,3.42,-0.11,33,3.5058545798574547,3.709705177124785,4.208378142796397,5.296034318094445,
2008-09-26,4503,77000,264490,3.45,3.46,3.35,3.46,0.04,22,3.4905697199049697,3.66430423582937,4.143301782553232,5.241227323524461,
2008-09-30,4503,50000,161000,3.22,3.22,3.22,3.22,-0.24,18,3.40037981326998,3.5835216474967573,4.063014671026864,5.180892179538656,
2008-10-01,4503,163000,499000,3.35,3.35,3.0,3.2,-0.02,40,3.3335865421799866,3.5137904388609833,3.9879699170245284,5.121761069701681,
2008-10-02,4503,61000,190890,3.25,3.25,3.0,3.08,-0.12,23,3.2490576947866576,3.4349194499771682,3.9090160111963086,5.060812978068795,
2008-10-03,4503,67000,205090,2.87,3.2,2.87,3.2,0.12,27,3.232705129857772,3.392206822708592,3.8473624450053254,5.00526632200704,
2008-10-06,4503,35000,107900,3.05,3.2,3.05,3.08,-0.12,9,3.1818034199051812,3.3354419458524847,3.7806352758744275,4.9477956855292184,
2008-10-07,4503,26000,82680,3.18,3.19,3.17,3.18,0.1,9,3.1812022799367874,3.3071797738793056,3.7284061214505644,4.89502566506566,
2008-10-08,4503,59000,176020,3.02,3.02,2.96,2.97,-0.21,21,3.1108015199578585,3.2458743604467046,3.662457763063559,4.837562212377133,
2008-10-09,4503,71000,217060,3.05,3.15,2.87,2.88,-0.09,22,3.0338676799719058,3.1793517494563948,3.594417957579771,4.779127519470353,
2008-10-13,4503,19000,53620,2.88,2.88,2.81,2.82,-0.06,10,2.962578453314604,3.1140150677370504,3.5270772656163127,4.7206461009787,
2008-10-14,4503,83000,232300,2.73,2.97,2.73,2.8,-0.02,28,2.9083856355430693,3.056921419057587,3.4638531555627203,4.663313381546501,
2008-10-15,4503,64000,178200,2.94,2.94,2.74,2.8,0.0,34,2.872257090362046,3.0102084337743893,3.4061267942094404,4.607692086574963,
2008-10-16,4503,39000,105930,2.71,2.8,2.71,2.8,0.0,15,2.8481713935746975,2.9719887185426823,3.3534201164520976,4.5537311287667555,
2008-10-17,4503,63000,175730,2.79,2.88,2.71,2.71,-0.09,20,2.8021142623831317,2.9243544060803766,3.297470541108437,4.498694378654315,
2008-10-20,4503,38000,100960,2.71,2.71,2.62,2.71,0.0,13,2.771409508255421,2.885380877702126,3.2463861462294425,4.445300516604933,
2008-10-21,4503,63000,168870,2.71,2.73,2.62,2.62,-0.09,19,2.7209396721702808,2.8371298090290122,3.191917785687752,4.390813934019711,
2008-10-22,4503,52000,132410,2.6,2.6,2.53,2.53,-0.09,25,2.6572931147801873,2.7812880255691916,3.1343597173670776,4.335267249422108,
2008-10-23,4503,6000,14700,2.45,2.45,2.45,2.45,-0.08,2,2.588195409853458,2.721053839102066,3.074850176726462,4.278990615111,
2008-10-24,4503,30000,71250,2.37,2.4,2.37,2.37,-0.08,14,2.515463606568972,2.6572258683562358,3.0135588570111174,4.222005820630074,
2008-10-27,4503,19000,41990,2.21,2.21,2.21,2.21,-0.16,4,2.4136424043793148,2.5759120741096475,2.9436841737927595,4.1619459453873855,
2008-10-28,4503,86000,178160,2.06,2.21,2.06,2.1,-0.11,15,2.3090949362528765,2.4893826060897117,2.8703203325933893,4.100395320151941,
2008-10-29,4503,57000,120320,2.11,2.21,1.97,2.11,0.01,18,2.2427299575019175,2.420403950437037,2.8042055210635293,4.040980534475763,
2008-10-30,4503,138000,293310,2.11,2.17,1.98,2.14,0.03,36,2.2084866383346116,2.369421413993939,2.746448519231918,3.984234846879472,
2008-10-31,4503,141000,286390,2.2,2.2,2.0,2.0,-0.14,47,2.1389910922230744,2.302253884176859,2.681539952342186,3.925003955927846,
2008-11-03,4503,202000,424540,1.99,2.14,1.99,2.13,0.13,56,2.1359940614820494,2.2709349961447027,2.6335799564863436,3.871421748288209,
2008-11-04,4503,99000,208480,2.05,2.17,2.01,2.17,0.04,19,2.1473293743213664,2.2525831786638477,2.5932686559223135,3.8206330393840835,
2008-11-05,4503,214000,486550,2.07,2.32,2.07,2.32,0.15,56,2.2048862495475774,2.264840782543148,2.569506164102982,3.775838023283066,
2008-11-06,4503,153000,332210,2.25,2.25,2.16,2.16,-0.16,30,2.1899241663650515,2.2457788220807573,2.533896932441853,3.7276040524387954,
2008-11-07,4503,180000,412680,2.07,2.31,2.07,2.29,0.13,31,2.223282777576701,2.2538190362478923,2.512688503533866,3.6846904986346525,
