date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-18,2069,21000,377900,18.0,18.0,17.95,17.95,0.15,12,17.87083377671277,18.05505277999368,18.376330737696335,,
2016-05-19,2069,26000,466650,17.95,18.0,17.9,17.9,-0.05,12,17.880555851141846,18.026861365449374,18.334910673548826,,
2016-05-20,2069,6000,106800,17.8,17.8,17.8,17.8,-0.1,5,17.853703900761232,17.98561384445858,18.288396701935884,,
2016-05-23,2069,54000,976900,18.35,18.35,17.95,18.1,0.3,19,17.93580260050749,18.006411327284294,18.272014380028416,,
2016-05-24,2069,48000,869850,18.15,18.2,18.05,18.05,-0.05,27,17.973868400338326,18.014336540505333,18.252708781765076,,
2016-05-25,2069,202000,3651450,18.15,18.25,18.0,18.15,0.1,22,18.032578933558884,18.039002624049818,18.24377758335072,,
2016-05-26,2069,81010,1454449,18.25,18.25,17.65,17.85,-0.3,28,17.971719289039257,18.004638510586215,18.209536054363703,,
2016-05-27,2069,18000,323400,18.35,18.35,17.9,18.2,0.35,6,18.047812859359503,18.040158781388723,18.20870683224512,,
2016-05-30,2069,1000,18000,18.0,18.0,18.0,18.0,-0.2,1,18.031875239573,18.032857184772592,18.190558412049892,,
2016-05-31,2069,25004,445626,17.85,17.85,17.75,17.8,-0.2,20,17.954583493048666,17.99051951481394,18.156596811002075,,
2016-06-01,2069,20000,355850,17.8,17.8,17.75,17.8,0.0,11,17.903055662032443,17.955879603029587,18.12558839265407,,
2016-06-02,2069,31000,550100,17.65,17.8,17.6,17.65,-0.15,12,17.818703774688295,17.900265129751478,18.084232880249367,,
2016-06-03,2069,30000,536050,17.95,18.1,17.7,17.7,0.05,18,17.779135849792198,17.863853287978483,18.050821325445074,,
2016-06-04,2069,27000,477450,17.75,17.75,17.65,17.7,0.0,14,17.7527572331948,17.834061781073302,18.02031512323246,,
2016-06-06,2069,19000,336400,17.65,17.8,17.65,17.7,0.0,13,17.73517148879653,17.809686911787246,17.992461634255726,,
2016-06-07,2069,121000,2148800,17.7,17.9,17.7,17.9,0.2,14,17.790114325864355,17.826107473280473,17.98442149214653,,
2016-06-08,2069,24000,427850,17.9,17.9,17.8,17.85,-0.05,6,17.810076217242905,17.83045156904766,17.972732666742484,,
2016-06-13,2069,19000,336550,17.75,17.85,17.6,17.85,0.0,15,17.823384144828605,17.834005829220814,17.96206026093879,,
2016-06-14,2069,23000,406100,17.8,17.8,17.6,17.6,-0.25,15,17.74892276321907,17.79145931481703,17.93057675998759,,
2016-06-15,2069,51000,892800,17.6,17.65,17.4,17.65,0.05,34,17.715948508812712,17.76573943939575,17.906178780858234,,
2016-06-16,2069,16000,282050,17.6,17.65,17.5,17.5,-0.15,8,17.643965672541807,17.717423177687433,17.87085888687056,,
2016-06-17,2069,9000,157950,17.55,17.55,17.55,17.55,0.05,9,17.612643781694537,17.686982599926083,17.842958114099208,,
2016-06-20,2069,16000,282300,17.55,17.7,17.5,17.55,0.0,12,17.59176252112969,17.662076672666796,17.817483495481884,,
2016-06-21,2069,23000,404500,17.55,17.8,17.5,17.5,-0.05,13,17.561175014086462,17.632608186727378,17.7898762350052,,
2016-06-22,2069,7000,123700,17.55,17.75,17.55,17.75,0.25,7,17.624116676057643,17.653952152776945,17.786408736309095,,
2016-06-23,2069,48000,845300,17.6,17.65,17.6,17.6,-0.15,12,17.616077784038428,17.644142670453864,17.77019928097787,,
2016-06-24,2069,45000,788500,17.55,17.6,17.5,17.5,-0.1,23,17.577385189358953,17.617934912189526,17.74670369132762,,
2016-06-27,2069,17000,298900,17.5,17.6,17.5,17.55,0.05,6,17.56825679290597,17.60558310997325,17.729599022516524,18.323484848484846,
2016-06-28,2069,3000,52600,17.5,17.55,17.5,17.55,0.0,2,17.562171195270647,17.595477089978115,17.71398171621074,18.300395748530075,
2016-06-29,2069,13000,228600,17.55,17.6,17.55,17.6,0.05,8,17.574780796847097,17.59629943725482,17.704070262627198,18.279488412753057,
2016-06-30,2069,39000,683300,17.6,17.7,17.45,17.45,-0.15,24,17.533187197898066,17.569699539572127,17.681977196311788,18.254727564611176,
2016-07-01,2069,104000,1810100,17.5,17.5,17.35,17.4,-0.05,40,17.488791465265376,17.53884507783174,17.65745744011076,18.22921330895114,
2016-07-04,2069,21000,370350,17.35,17.7,17.35,17.7,0.3,21,17.559194310176917,17.568145972771426,17.66115679314461,18.213415896743644,
2016-07-05,2069,21000,368150,17.7,17.7,17.5,17.5,-0.2,14,17.539462873451278,17.555755795903895,17.647143158958123,18.192119899825922,
2016-07-06,2069,8000,139650,17.5,17.5,17.4,17.5,0.0,7,17.526308582300853,17.545618378466823,17.634348101657416,18.17145960430873,
2016-07-07,2069,20000,347500,17.5,17.5,17.35,17.35,-0.15,11,17.467539054867235,17.510051400563764,17.609622179774163,18.14693842209056,
2016-07-11,2069,13000,227200,17.6,17.6,17.4,17.4,0.05,11,17.445026036578156,17.490042055006715,17.591394164141626,18.124641752774423,
2016-07-12,2069,13000,227300,17.75,17.75,17.4,17.4,0.0,9,17.43001735771877,17.473670772278222,17.574751193346703,18.10301065567668,
2016-07-13,2069,10000,174050,17.4,17.5,17.35,17.4,0.0,8,17.420011571812513,17.460276086409454,17.55955543740351,18.082025262969914,
2016-07-14,2069,177000,3121550,17.4,17.7,17.4,17.55,0.15,56,17.46334104787501,17.476589525244098,17.558724529803204,18.066143911836484,
2016-07-15,2069,38000,670100,17.6,17.7,17.5,17.6,0.05,20,17.50889403191667,17.499027793381536,17.562313701124665,18.052229168199574,
2016-07-18,2069,20000,349700,17.6,17.6,17.45,17.45,-0.15,20,17.489262687944446,17.490113649130347,17.552547292331216,18.034252178104065,
2016-07-19,2069,25000,433000,17.4,17.4,17.3,17.3,-0.15,18,17.426175125296297,17.455547531106646,17.53058665821546,18.01233420263827,
2016-07-20,2069,25000,435500,17.35,17.5,17.35,17.5,0.2,18,17.450783416864198,17.463629798178165,17.52792694880542,17.997040644350562,
2016-07-21,2069,75000,1321150,17.6,17.7,17.6,17.6,0.1,31,17.500522277909464,17.48842438032759,17.534194170648426,17.98518868481771,
2016-07-22,2069,149000,2639000,17.7,17.9,17.6,17.65,0.05,47,17.550348185272977,17.517801765722574,17.544264242765955,17.975183052435092,
2016-07-25,2069,68000,1199450,17.7,17.7,17.6,17.6,-0.05,29,17.566898790181984,17.53274689922756,17.549110830351523,17.96398355833255,
2016-07-26,2069,27001,475869,17.6,17.65,17.6,17.6,0.0,16,17.57793252678799,17.544974735731643,17.55353597553835,17.953118377486803,
2016-07-27,2069,31000,546400,17.7,17.7,17.6,17.6,0.0,17,17.585288351191995,17.554979329234982,17.557576325491535,17.942577530397646,
2016-07-28,2069,55000,974850,17.6,17.85,17.6,17.7,0.1,26,17.62352556746133,17.58134672391953,17.569960992840098,17.935336410087267,
2016-07-29,2069,56000,997000,17.7,17.9,17.7,17.75,0.05,21,17.665683711640884,17.61201095593416,17.58561655868009,17.929803979935407,
2016-08-01,2069,108000,1932350,17.8,17.95,17.8,17.8,0.05,32,17.71045580776059,17.64619078212795,17.604258597055736,17.925929234265695,
2016-08-02,2069,154000,2763350,17.9,18.0,17.85,17.9,0.1,40,17.773637205173724,17.69233791265014,17.62997524079002,17.92515522727269,
2016-08-03,2069,73000,1310250,17.9,18.0,17.85,17.85,-0.05,23,17.799091470115815,17.721003746713752,17.64910782854741,17.92291178765261,
2016-08-04,2069,68000,1218450,18.0,18.0,17.9,17.9,0.05,30,17.832727646743876,17.753548520038525,17.670924539108505,17.922227853692828,
2016-08-05,2069,186000,3314850,17.9,17.9,17.8,17.8,-0.1,42,17.821818431162583,17.761994243667885,17.682148492229505,17.91857926104528,
2016-08-08,2069,95000,1685850,17.8,17.8,17.7,17.7,-0.1,30,17.781212287441722,17.750722563001,17.683700797253024,17.912054506984227,
2016-08-09,2069,109000,1934650,17.8,17.8,17.65,17.7,0.0,33,17.75414152496115,17.741500278819,17.68511811923102,17.905724521701114,
2016-08-10,2069,79000,1396900,17.7,17.75,17.6,17.6,-0.1,24,17.702761016640768,17.715772955397362,17.677716543645715,17.896598416575706,
2016-08-11,2069,118000,2088650,17.6,17.75,17.6,17.65,0.05,34,17.685174011093846,17.703814236234205,17.675306409415654,17.889237269812252,
2016-08-12,2069,61000,1077050,17.7,17.7,17.65,17.7,0.05,18,17.690116007395897,17.703120738737077,17.67745367816212,17.883588396086513,
2016-08-15,2069,49000,866050,17.65,17.7,17.65,17.65,-0.05,22,17.676744004930597,17.693462422603062,17.675066401800198,17.87661560814363,
2016-08-16,2069,97000,1716400,17.7,17.7,17.65,17.7,0.05,31,17.684496003287066,17.69465107303887,17.677234540774094,17.87134350043785,
2016-08-17,2069,109000,1938950,17.8,18.0,17.6,18.0,0.3,79,17.789664002191376,17.750169059759074,17.70530110244591,17.875183992962093,
2016-08-18,2069,142000,2539450,18.0,18.0,17.75,17.9,-0.1,93,17.826442668127584,17.777411048893786,17.722231441363657,17.875924769291583,
2016-08-19,2069,99000,1759400,18.0,18.0,17.65,17.65,-0.25,68,17.76762844541839,17.75424540364037,17.715950446462468,17.869180746327654,
2016-08-22,2069,107000,1882200,17.65,17.65,17.5,17.55,-0.1,53,17.695085630278925,17.717109875705756,17.701519972857035,17.859652962855186,
2016-08-23,2069,128000,2251450,17.55,17.6,17.55,17.6,0.05,55,17.66339042018595,17.695817171031983,17.692692149130337,17.85190212814309,
2016-08-24,2069,134000,2349450,17.55,17.7,17.2,17.6,0.0,60,17.642260280123967,17.678395867207986,17.684631962249437,17.844382661631357,
2016-08-25,2069,725061,12999816,17.6,18.25,17.6,18.1,0.5,248,17.794840186749312,17.755051164079262,17.720750922053835,17.85201302994087,
2016-08-26,2069,969000,18128250,18.2,19.35,18.15,19.35,1.25,369,18.31322679116621,18.045041861519397,17.86242475491872,17.896729058897858,
2016-08-29,2069,1934100,38470150,19.6,20.2,19.6,20.0,0.65,759,18.87548452744414,18.400488795788597,18.048300863186657,17.959513266094937,
2016-08-30,2069,553250,10852275,20.0,20.0,19.5,19.5,-0.5,280,19.083656351629426,18.600399923827034,18.174535570735642,18.005497944718968,
2016-08-31,2069,446330,8664383,19.5,19.7,19.1,19.35,-0.15,202,19.17243756775295,18.736690846767573,18.276749868932544,18.04563233442885,
2016-09-01,2069,149000,2806100,18.95,18.95,18.75,18.75,0.0,73,19.031625045168635,18.73911069280983,18.317902054242758,18.06665823489366,
2016-09-02,2069,412000,7416500,18.35,18.45,17.6,17.85,-0.9,210,18.637750030112425,18.577454203208045,18.277214919091215,18.060190824896832,
2016-09-05,2069,148000,2640800,17.7,17.95,17.7,17.9,0.05,91,18.391833353408284,18.454280711715672,18.244413621778936,18.05540900922827,
2016-09-06,2069,170000,3055250,17.9,18.15,17.8,18.1,0.2,61,18.294555568938858,18.389866036858276,18.231855915537288,18.056740083579665,
2016-09-07,2069,370000,6561000,18.0,18.2,17.4,18.1,0.0,154,18.229703712625906,18.337163121065863,18.220390183751437,18.05803142436833,
2016-09-08,2069,118000,2127000,17.85,18.2,17.85,17.95,-0.15,48,18.136469141750602,18.266769826326616,18.196877993860006,18.05480660573047,
2016-09-09,2069,134000,2397300,18.0,18.0,17.75,17.75,-0.2,40,18.0076460945004,18.172811676085413,18.15801903787218,18.045707901081798,
2016-09-10,2069,71000,1262500,17.7,17.9,17.65,17.8,0.05,28,17.938430729666933,18.105027734978975,18.126886947622424,18.0383733368704,
2016-09-12,2069,68000,1201550,17.7,17.8,17.6,17.65,-0.15,35,17.84228715311129,18.022295419528252,18.085418517394388,18.02678010293397,
2016-09-13,2069,50000,885200,17.65,17.8,17.65,17.7,0.05,23,17.794858102074194,17.963696252341297,18.05190386370792,18.01702547299564,
2016-09-14,2069,71000,1251450,17.7,17.75,17.6,17.6,-0.1,25,17.729905401382798,17.897569661006514,18.012607875559407,18.004576951413682,
2016-09-19,2069,112000,1980450,17.7,17.8,17.6,17.8,0.2,47,17.753270267588533,17.879829722641695,17.994120234206417,17.99847017674462,
2016-09-20,2069,45000,803200,17.8,18.0,17.8,17.85,0.05,23,17.78551351172569,17.874406136706842,17.981588039927598,17.99403823117015,
2016-09-21,2069,117000,2119300,17.8,18.25,17.8,18.15,0.3,70,17.907009007817127,17.924514111851053,17.996232558194762,17.998693806359103,
2016-09-22,2069,66000,1191250,18.1,18.15,18.0,18.1,-0.05,36,17.97133933854475,17.956420636969042,18.005255814003913,18.00171787184092,
2016-09-23,2069,73000,1314000,18.0,18.05,17.95,18.05,-0.05,38,17.997559559029835,17.973435066611035,18.009146612786182,18.003159129397908,
2016-09-26,2069,198000,3613750,18.0,18.35,18.0,18.35,0.3,83,18.11503970601989,18.0419014181363,18.038786037761298,18.01351258822185,
2016-09-29,2069,356000,6612450,18.45,18.8,18.45,18.65,0.3,134,18.29335980401326,18.152464796656975,18.091935077955966,18.032512212454034,
2016-09-30,2069,321000,6040300,18.6,19.1,18.6,18.65,0.0,138,18.412239869342173,18.242925742719343,18.140462462481533,18.05094468372406,
2016-10-03,2069,475000,8957000,19.0,19.1,18.7,18.7,0.05,172,18.508159912894783,18.32603015313401,18.189117900526618,18.070319469284538,
2016-10-04,2069,794000,15208900,19.0,19.45,18.85,19.3,0.6,329,18.772106608596523,18.503115579836916,18.285716343959088,18.10702635079843,
2016-10-05,2069,372000,7087250,19.4,19.45,18.75,18.8,-0.5,172,18.781404405731017,18.557094565321112,18.330436661875687,18.127712131371613,
2016-10-06,2069,166000,3118000,18.7,18.95,18.6,18.75,-0.05,54,18.770936270487343,18.592168280717274,18.366920430408236,18.146287888644103,
2016-10-07,2069,120000,2243500,18.7,18.8,18.65,18.65,-0.1,48,18.730624180324895,18.60268313876868,18.391536045155345,18.161324071072638,
2016-10-11,2069,257000,4676750,18.6,18.6,18.1,18.1,-0.55,90,18.5204161202166,18.511286204447103,18.366185084707055,18.159493501786887,
2016-10-12,2069,165000,2997050,18.1,18.3,18.05,18.15,0.05,50,18.396944080144397,18.445597803638538,18.347386381689052,18.159210113673847,
2016-10-13,2069,51000,926300,18.15,18.2,18.15,18.15,0.0,23,18.31462938676293,18.391852748431532,18.3302223484987,18.158935184907463,
2016-10-14,2069,121000,2198300,18.15,18.25,18.1,18.15,0.0,34,18.25975292450862,18.347879521443982,18.314550839933595,18.158668462969928,
2016-10-17,2069,79000,1439150,18.2,18.3,18.15,18.15,0.0,22,18.22316861633908,18.311901426635984,18.300242071243716,18.158409702881272,
2016-10-18,2069,100000,1830500,18.4,18.45,18.15,18.4,0.25,44,18.28211241089272,18.327919349065805,18.30891667374426,18.165621353541532,
2016-10-19,2069,52000,959300,18.35,18.65,18.2,18.4,0.0,23,18.32140827392848,18.34102492196293,18.31683696298389,18.172617731047755,
2016-10-20,2069,153000,2859000,18.4,18.85,18.4,18.65,0.25,78,18.430938849285653,18.39720220887876,18.345807661854856,18.186867948031402,
2016-10-21,2069,71000,1321450,18.5,18.7,18.45,18.7,0.05,35,18.52062589952377,18.452256352718987,18.376606995606608,18.202185322717032,
2016-10-24,2069,138000,2589450,18.7,18.85,18.7,18.75,0.05,36,18.597083933015846,18.506391561315535,18.40907595251038,18.218537999650852,
2016-10-25,2069,37000,690000,18.75,18.75,18.6,18.7,-0.05,19,18.63138928867723,18.541593095621803,18.434373695770347,18.232909999661274,
2016-10-26,2069,317000,6048550,18.75,19.2,18.75,19.2,0.5,141,18.820926192451488,18.661303441872384,18.500949896138142,18.261778357880342,
2016-10-27,2069,154000,2952500,19.2,19.35,19.1,19.2,0.0,65,18.947284128300993,18.75924827062286,18.561736861691347,18.289784974063018,
2016-10-28,2069,106000,2030400,19.35,19.35,19.05,19.15,-0.05,50,19.014856085533996,18.83029403960052,18.612890178066014,18.315463034538748,
2016-10-31,2069,87000,1645900,19.1,19.1,18.7,19.1,-0.05,31,19.043237390355998,18.87933148694588,18.655247553886362,18.338882048433113,
2016-11-01,2069,71000,1352250,19.0,19.15,18.9,19.05,-0.05,37,19.045491593570667,18.910362125682994,18.689573853548417,18.360109449972423,
2016-11-02,2069,129000,2456200,19.0,19.1,18.9,19.1,0.05,56,19.063661062380444,18.944841739195176,18.72526308367464,18.382195735047873,
2016-11-03,2069,162000,3083400,19.1,19.1,18.95,19.05,-0.05,56,19.059107374920295,18.96396142297787,18.753501076398585,18.402130190718086,
2016-11-04,2069,117000,2225900,18.95,19.1,18.95,18.95,-0.1,38,19.022738249946862,18.96142298243644,18.770587939320446,18.41848451338322,
2016-11-07,2069,108000,2070700,19.05,19.2,19.05,19.1,0.15,56,19.04849216663124,18.98661880381163,18.79923246633606,18.43882825925238,
2016-11-08,2069,65000,1239800,19.25,19.25,18.95,19.1,0.0,35,19.06566144442083,19.00723356675497,18.825386164915535,18.45856472912544,
2016-11-09,2069,196000,3693700,19.0,19.2,18.55,18.6,-0.5,89,18.91044096294722,18.933191100072246,18.80578736796636,18.462786677509758,
2016-11-10,2069,94000,1803400,19.1,19.35,19.0,19.1,0.5,54,18.97362730863148,18.9635199909682,18.83137107509972,18.48180797071842,
2016-11-11,2069,315441,6082988,19.15,19.5,19.15,19.2,0.1,122,19.049084872420988,19.00651635624671,18.863425764221486,18.503246538756677,
2016-11-14,2069,422000,8197200,19.4,19.75,18.7,19.75,0.55,138,19.282723248280657,19.14169520056549,18.940519176028314,18.54046305998782,
2016-11-15,2069,2203320,47344194,20.0,21.7,20.0,21.7,1.95,679,20.08848216552044,19.6068415277354,19.18047403028672,18.634777595510574,
2016-11-16,2069,3279503,72876519,22.25,23.0,21.85,21.9,0.2,1411,20.692321443680292,20.02377943178351,19.416954549392223,18.732246921017722,
2016-11-17,2069,2380246,52653354,21.7,23.0,21.35,23.0,1.1,1083,21.461547629120194,20.56491044418651,19.72852371901029,18.8596425353157,
2016-11-18,2069,2636773,61074266,23.25,23.75,22.6,22.85,-0.15,1228,21.92436508608013,20.980381272516237,19.99995643909635,18.97875768351523,
2016-11-21,2069,1763376,39883927,23.1,23.2,22.3,22.55,-0.3,741,22.132910057386752,21.265766495695104,20.2216993574358,19.085361931768507,
2016-11-22,2069,1206571,26710112,22.55,22.75,21.8,21.9,-0.65,597,22.055273371591166,21.381081678295995,20.36763854374573,19.169380978581387,
2016-11-23,2069,5602313,131737162,22.15,24.05,22.15,22.25,0.35,2189,22.120182247727445,21.539066827696722,20.531322148637408,19.261339755340153,
2016-11-24,2069,4739116,110816214,22.45,24.1,22.4,24.1,1.85,2218,22.780121498484963,22.004691040842772,20.841641961799372,19.40577737458373,
2016-11-25,2069,3143949,75713134,24.5,24.6,23.5,23.7,-0.4,1574,23.08674766565664,22.312929033416815,21.090194834686383,19.53396312459616,
2016-11-28,2069,1464865,35043536,24.0,24.35,23.65,24.0,0.3,734,23.39116511043776,22.619669209159213,21.34322137080061,19.667277658190304,
2016-11-29,2069,3874254,95613007,24.3,25.15,23.95,24.55,0.55,1805,23.777443406958508,22.97063844385754,21.622071686383165,19.813030563915966,
2016-11-30,2069,1633127,39434698,24.7,24.75,23.95,24.0,-0.55,730,23.85162893797234,23.157795090428895,21.828848061480283,19.93801472618713,
2016-12-01,2069,812500,19375350,24.0,24.2,23.7,23.8,-0.2,411,23.83441929198156,23.274559619441824,22.0002525778733,20.053297868689008,
2016-12-02,2069,1683510,39922230,23.7,24.25,23.15,23.25,-0.55,783,23.63961286132104,23.270094234088766,22.108926266753883,20.148721812907247,
2016-12-05,2069,602490,14071965,23.4,23.5,23.25,23.3,0.05,265,23.526408574214027,23.275531646072626,22.212497895731808,20.242789818492106,
2016-12-06,2069,757187,17910990,23.5,23.85,23.5,23.55,0.25,355,23.534272382809352,23.32543498315033,22.328802426537738,20.341512510477415,
2016-12-07,2069,994636,23639940,23.7,24.1,23.4,24.1,0.55,403,23.722848255206234,23.466264986213908,22.482819606838806,20.453706166881073,
2016-12-08,2069,1293255,31259729,24.5,24.5,23.75,23.75,-0.35,545,23.731898836804156,23.51785317053865,22.593009206244126,20.552102997720443,
2016-12-09,2069,364343,8694229,23.9,24.0,23.75,23.9,0.15,142,23.787932557869436,23.587334412258894,22.7066605796142,20.652040221669086,
2016-12-12,2069,612240,14600677,24.1,24.2,23.6,23.6,-0.3,223,23.725288371912956,23.58963724639364,22.7843422683434,20.74003902102225,
2016-12-13,2069,1203000,28995550,23.9,24.45,23.7,24.1,0.5,460,23.850192247941973,23.682430474322068,22.898747288487453,20.8403363636783,
2016-12-14,2069,789000,18972900,24.2,24.3,23.85,23.85,-0.25,309,23.85012816529465,23.712897660808967,22.9814649155755,20.93017706924014,
2016-12-15,2069,453184,10759566,23.75,23.95,23.5,23.9,0.05,153,23.866752110196433,23.74691626793461,23.061337531612413,21.018828500009093,
2016-12-16,2069,342003,8111371,24.05,24.05,23.55,23.55,-0.35,137,23.76116807346429,23.711113310128315,23.103829920167854,21.094385858217777,
2016-12-19,2069,1114000,25468650,23.55,23.55,22.5,22.7,-0.85,376,23.407445382309525,23.52727452646862,23.068714274935868,21.142314638569484,
2016-12-20,2069,250255,5673062,22.8,22.85,22.55,22.6,-0.1,133,23.138296921539684,23.35867915801978,23.027956511897965,21.185827634433082,
2016-12-21,2069,413000,9242700,22.6,22.9,22.2,22.2,-0.4,148,22.825531281026457,23.148010220198,22.955960293472057,21.216101436390304,
2016-12-22,2069,201000,4468400,22.15,22.35,22.1,22.15,-0.05,93,22.60035418735097,22.966553816525636,22.885876789691878,21.24397900545328,
2016-12-23,2069,261020,5761938,22.3,22.3,21.85,22.1,-0.05,127,22.43356945823398,22.80899857715734,22.817539677544758,21.269531870962137,
2016-12-26,2069,588010,13249624,22.2,22.75,22.2,22.65,0.55,181,22.505712972155987,22.780089744946913,22.802971009932172,21.310739874814015,
2016-12-27,2069,162020,3626244,22.7,22.7,22.3,22.3,-0.35,67,22.437141981437325,22.692800700411112,22.759234400372854,21.340270027804642,
2016-12-28,2069,131000,2929600,22.2,22.55,22.2,22.4,0.1,53,22.424761320958215,22.639564209427274,22.727996626427387,21.371903758317938,
2016-12-29,2069,115313,2573636,22.4,22.5,22.2,22.2,-0.2,63,22.34984088063881,22.559643444076862,22.682083876303267,21.396623049114417,
2016-12-30,2069,163000,3640100,22.3,22.45,22.25,22.3,0.1,66,22.333227253759205,22.512435545153796,22.64885919140733,21.423589525260255,
2017-01-03,2069,166000,3702100,22.4,22.4,22.2,22.2,-0.1,58,22.288818169172803,22.45562908239856,22.60982795737191,21.446765957342038,
2017-01-04,2069,88000,1963700,22.45,22.45,22.25,22.25,0.05,59,22.275878779448536,22.41824197650791,22.578538569774352,21.470743092943767,
2017-01-05,2069,118010,2638621,22.45,22.45,22.3,22.3,0.05,67,22.283919186299023,22.396743435324655,22.554317824576582,21.495497030467835,
2017-01-06,2069,1197000,27745300,23.3,23.45,22.95,23.05,0.75,504,22.539279457532682,22.51551735617472,22.59742062243949,21.541900104185213,
2017-01-09,2069,636000,15040700,23.4,24.2,23.2,23.85,0.8,357,22.976186305021788,22.75815056414295,22.706340568314317,21.610798608537895,
2017-01-10,2069,494203,11844662,24.0,24.15,23.8,24.1,0.25,275,23.350790870014524,23.002123188844234,22.82752834498264,21.685103127686016,
