date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-19,6703,86000,9857500,115.0,115.5,113.5,115.5,1.0,79,114.03351830857866,112.94319068891022,112.1798418972332,,
2020-11-20,6703,96000,11037500,115.5,116.0,114.0,116.0,0.5,87,114.68901220571911,113.49897420001746,112.51202955834336,,
2020-11-23,6703,84000,9759500,116.5,118.0,115.0,115.0,-1.0,74,114.79267480381274,113.77188798183246,112.72837481413958,,
2020-11-24,6703,253000,28521000,115.0,115.0,111.0,111.0,-4.0,199,113.5284498692085,113.26790834877201,112.57808135204048,,
2020-11-25,6703,94000,10610500,111.0,114.0,111.0,113.5,2.5,86,113.51896657947233,113.31010683081347,112.65824819099349,,
2020-11-26,6703,88000,9853500,113.5,113.5,111.5,112.0,-1.5,69,113.01264438631489,113.07190558884739,112.60100921786362,,
2020-11-27,6703,81000,9181500,112.0,114.5,112.0,113.0,1.0,69,113.00842959087659,113.05883184542058,112.63570406848417,,
2020-11-30,6703,111000,12666000,113.0,115.0,113.0,114.0,1.0,104,113.33895306058439,113.22995332807139,112.75433849731164,,
2020-12-01,6703,63000,7184500,115.0,115.5,113.0,114.5,0.5,56,113.72596870705625,113.46087090478568,112.90613514971932,,
2020-12-02,6703,91000,10491000,114.0,116.5,114.0,115.5,1.0,84,114.31731247137084,113.8316216493701,113.13168861496112,,
2020-12-03,6703,76000,8742500,115.5,115.5,114.0,115.0,-0.5,75,114.54487498091389,114.04405407675736,113.29415047452972,,
2020-12-04,6703,119000,13671000,116.0,116.0,114.0,114.0,-1.0,98,114.36324998727592,114.03604424461966,113.35552869413583,,
2020-12-07,6703,107000,12152500,115.0,115.0,112.5,114.0,0.0,87,114.24216665818395,114.0294907455979,113.41156967725445,,
2020-12-08,6703,160000,18713500,114.5,118.0,114.5,116.5,2.5,138,114.99477777212263,114.47867424639828,113.68012883575406,,
2020-12-09,6703,392000,49335000,124.5,128.0,122.0,128.0,11.5,288,119.32985184808176,116.9370971106895,114.92533502394936,,
2020-12-10,6703,1073000,145521000,140.5,140.5,127.0,132.0,4.0,638,123.55323456538784,119.67580672692777,116.41008850012767,,
2020-12-11,6703,475000,62427000,132.0,136.5,127.0,128.5,-3.5,354,125.20215637692523,121.28020550385,117.46138515229048,,
2020-12-14,6703,384000,47023500,131.5,131.5,119.5,119.5,-9.0,321,123.30143758461682,120.95653177587727,117.63865600861304,,
2020-12-15,6703,181000,22127000,124.0,124.0,119.5,121.5,2.0,120,122.70095838974454,121.05534418026322,117.97442505134234,,
2020-12-16,6703,157000,18765000,121.0,121.5,118.0,120.5,-1.0,129,121.96730559316303,120.95437251112445,118.19404026426909,,
2020-12-17,6703,112000,13303500,120.5,121.0,118.0,118.5,-2.0,89,120.81153706210868,120.50812296364728,118.22064545868048,,
2020-12-18,6703,48000,5676500,118.5,120.0,117.0,118.5,0.0,44,120.04102470807246,120.14300969752959,118.24493715792566,,
2020-12-21,6703,69000,8132000,117.0,119.5,116.0,119.0,0.5,56,119.6940164720483,119.93518975252421,118.31059479636691,,
2020-12-22,6703,73000,8535500,118.5,118.5,115.5,115.5,-3.5,61,118.29601098136554,119.12879161570163,118.06619524885674,,
2020-12-23,6703,42000,4897500,115.5,118.0,115.5,116.0,0.5,41,117.53067398757703,118.5599204128468,117.88652609678225,,
2020-12-24,6703,47000,5509500,117.5,118.0,116.5,116.5,0.5,43,117.18711599171802,118.18538942869283,117.76595861010553,,
2020-12-25,6703,84000,9890500,117.5,119.0,116.5,118.0,1.5,66,117.458077327812,118.15168225983959,117.78631003531375,,
2020-12-28,6703,143000,16518000,117.0,117.0,114.5,115.5,-2.5,110,116.805384885208,117.66955821259603,117.58750046702559,,
2020-12-29,6703,81000,9279500,115.0,115.5,114.0,115.0,-0.5,64,116.203589923472,117.18418399212402,117.36250042641467,,
2020-12-30,6703,69000,7934500,114.5,115.5,114.5,115.5,0.5,51,115.96905994898133,116.87796872082875,117.200543867596,,
2020-12-31,6703,60000,6935500,115.0,117.0,115.0,116.5,1.0,44,116.14603996598755,116.80924713522352,117.13962700954417,,
2021-01-04,6703,67000,7761000,116.5,117.5,115.0,116.0,-0.5,50,116.09735997732504,116.6621112924556,117.04052900871424,,
2021-01-05,6703,101000,11574000,115.0,116.0,114.0,115.5,-0.5,79,115.89823998488336,116.45081833019096,116.90656996447822,,
2021-01-06,6703,89000,10239000,115.5,116.5,114.0,114.5,-1.0,70,115.43215998992224,116.09612408833806,116.69730301104534,,
2021-01-07,6703,49000,5671500,115.5,116.5,115.0,116.5,2.0,48,115.78810665994816,116.16955607227659,116.68014622747617,,
2021-01-08,6703,67000,7796500,116.5,117.0,116.0,116.5,0.0,52,116.02540443996544,116.22963678640812,116.66448133813041,,
2021-01-11,6703,215000,24013500,114.0,114.0,109.0,112.0,-4.5,200,114.68360295997697,115.4606119161521,116.2588742652495,,
2021-01-12,6703,70000,7739500,110.5,112.0,109.5,109.5,-2.5,68,112.9557353066513,114.37686429503354,115.67114606827128,,
2021-01-13,6703,62000,6849000,110.0,111.0,110.0,110.0,0.5,51,111.9704902044342,113.58107078684563,115.17800293189987,,
2021-01-14,6703,54000,5982000,110.0,111.5,110.0,110.5,0.5,45,111.48032680295613,113.02087609832824,114.7712200682564,,
2021-01-15,6703,54000,5896500,110.0,110.0,108.5,108.5,-2.0,48,110.48688453530409,112.19889862590493,114.2258965840602,,
2021-01-18,6703,24000,2610000,108.5,110.0,108.0,108.5,0.0,22,109.82458969020273,111.52637160301313,113.72799253327236,,
2021-01-19,6703,22000,2387500,108.5,109.0,108.0,108.5,0.0,21,109.38305979346849,110.97612222064711,113.27338448690085,,
2021-01-20,6703,122000,12913000,108.0,108.0,105.0,106.0,-2.5,99,108.25537319564566,110.071372725984,112.6409162706486,114.35606060606061,
2021-01-21,6703,34000,3588500,106.0,107.5,104.5,104.5,-1.5,33,107.00358213043044,109.05839586671419,111.93301050798351,114.06184984170059,
2021-01-22,6703,51000,5321000,105.5,105.5,103.5,104.5,0.0,49,106.1690547536203,108.2295966182207,111.28666176815885,113.776421488217,
2021-01-25,6703,44000,4565000,104.0,104.5,103.5,104.0,-0.5,36,105.44603650241353,107.46057905127148,110.65303900571026,113.48458801095678,
2021-01-26,6703,51000,5349500,103.5,108.0,103.5,108.0,4.0,47,106.2973576682757,107.55865558740393,110.42233996173545,113.32086896585359,
2021-01-27,6703,23000,2442000,109.0,109.0,105.0,106.0,-2.0,22,106.19823844551713,107.2752636624214,110.03778866071497,113.1023355638878,
2021-01-28,6703,30000,3125500,104.0,105.0,103.5,104.0,-2.0,27,105.46549229701142,106.67976117834478,109.51276355978322,112.83062405451803,
2021-01-29,6703,63000,6778000,106.0,110.5,106.0,106.5,2.5,57,105.81032819800761,106.64707732773664,109.25078411980208,112.64165020214435,
2021-02-01,6703,256000,28966000,111.0,117.0,109.0,116.5,10.0,237,109.37355213200507,108.4385178136027,109.88115071808016,112.75682482297586,
2021-02-02,6703,151000,17085500,114.0,115.5,111.0,111.5,-5.0,133,110.08236808800338,108.9951509384022,110.0219202208558,112.71930766408106,
2021-02-03,6703,66000,7306500,112.0,112.5,109.5,110.0,-1.5,61,110.05491205866892,109.17785076778362,110.02001411469443,112.63813430097416,
2021-02-04,6703,32000,3468500,109.0,110.0,107.5,108.5,-1.5,29,109.53660803911261,109.05460517364115,109.88783897428623,112.51460790393016,
2021-02-05,6703,17000,1849000,111.5,111.5,108.0,108.0,-0.5,15,109.0244053594084,108.86285877843366,109.72367906347873,112.37984348888746,
2021-02-17,6703,48000,5116000,107.0,110.0,106.0,106.5,-1.5,41,108.18293690627227,108.43324809144572,109.44335914491536,112.20432577280127,
2021-02-18,6703,50000,5353000,106.5,109.0,106.0,107.5,1.0,48,107.95529127084818,108.26356662027376,109.27437139318359,112.06389813779228,
2021-02-19,6703,55000,5860000,106.5,108.5,106.0,108.5,1.0,53,108.13686084723211,108.30655450749671,109.20703475029805,111.95751311875371,
2021-02-22,6703,70000,7717500,109.0,112.0,108.5,111.0,2.5,63,109.0912405648214,108.79627186977004,109.36294477201126,111.92893063759688,
2021-02-23,6703,71000,7997000,108.5,115.0,108.5,112.5,1.5,59,110.22749370988093,109.4696769843573,109.63573218314072,111.94597748423578,
2021-02-24,6703,73000,8067000,113.5,113.5,109.5,109.5,-3.0,62,109.98499580658729,109.47519025992871,109.62392938460674,111.87296323097502,
2021-02-25,6703,34000,3740000,109.5,112.0,109.5,110.0,0.5,28,109.98999720439153,109.57061021266894,109.65663117724964,111.81705388079666,
2021-02-26,6703,28000,3066500,111.5,111.5,107.5,110.0,0.0,27,109.99333146959435,109.64868108309277,109.68648933574967,111.76281346644453,
2021-03-02,6703,37000,4056500,110.0,111.0,108.5,108.5,-1.5,35,109.4955543130629,109.4398299770759,109.5833163500323,111.66541604953574,
2021-03-03,6703,21000,2282500,109.0,109.5,108.0,109.0,0.5,20,109.33036954204194,109.35986089033483,109.53259318915993,111.58585139134064,
2021-03-04,6703,26000,2814000,109.0,109.0,108.0,108.0,-1.0,25,108.88691302802796,109.11261345572849,109.3993242161895,111.47881105130062,
2021-03-05,6703,14000,1514000,109.0,109.0,108.0,108.0,0.0,12,108.59127535201864,108.91032010014149,109.27764384956433,111.37496594529165,
2021-03-08,6703,19000,2049500,108.5,108.5,107.0,107.0,-1.0,16,108.0608502346791,108.56298917284303,109.0795878626457,111.24436994692473,
2021-03-09,6703,24000,2557500,107.0,107.0,106.0,107.0,0.0,23,107.70723348978606,108.27880932323521,108.89875413545911,111.11767233656877,
2021-03-10,6703,144000,16120500,108.5,115.0,108.5,113.0,6.0,126,109.4714889931907,109.13720762810154,109.25538421063658,111.17386122204434,
2021-03-11,6703,70000,7947000,114.5,115.0,112.0,112.5,-0.5,63,110.48099266212714,109.74862442299217,109.53752471405949,111.21344745422212,
2021-03-12,6703,129000,14760000,113.0,115.5,113.0,114.0,1.5,112,111.65399510808476,110.52160180062995,109.9255660432717,111.29662812723042,
2021-03-15,6703,67000,7604500,115.0,115.0,113.0,113.0,-1.0,64,112.10266340538983,110.97221965506087,110.19290812646547,111.34747504880563,
2021-03-16,6703,57000,6479000,114.5,114.5,113.0,114.0,1.0,47,112.73510893692655,111.52272517232252,110.52395959372934,111.42665489809502,
2021-03-17,6703,98000,10964500,113.0,114.0,111.0,112.5,-1.5,79,112.65673929128437,111.70041150462752,110.69578919427462,111.45869505039069,
2021-03-18,6703,60000,6696000,112.0,112.5,111.0,111.5,-1.0,56,112.27115952752291,111.6639730492407,110.76572056868552,111.45992803396112,
2021-03-19,6703,46000,5155000,111.5,113.5,111.0,112.0,0.5,43,112.1807730183486,111.72506885846965,110.87304921488678,111.47604958518616,
2021-03-22,6703,56000,6257000,113.0,113.0,111.0,112.0,0.0,49,112.12051534556574,111.7750563387479,110.9710449353314,111.49168989607612,
2021-03-23,6703,38000,4250500,113.5,113.5,111.0,111.5,-0.5,37,111.91367689704383,111.7250460953392,111.01704102791129,111.49193795887982,
2021-03-24,6703,72000,7954500,111.5,111.5,109.5,110.0,-1.5,66,111.27578459802922,111.41140135073206,110.92860267765813,111.44740249742071,
2021-03-25,6703,64000,7059500,111.0,111.5,108.5,111.0,1.0,53,111.18385639868615,111.33660110514441,110.93481114047047,111.43404719899024,
2021-03-26,6703,24000,2688500,112.5,112.5,111.0,112.0,1.0,20,111.45590426579076,111.45721908602725,111.02743625869043,111.45094131245322,
2021-03-29,6703,49000,5451000,112.5,112.5,110.5,112.0,0.0,33,111.63726951052718,111.55590652493139,111.1120070188043,111.46733112402178,
2021-03-30,6703,28000,3132000,111.5,112.0,111.5,112.0,0.0,26,111.75817967368478,111.63665079312568,111.18922379977785,111.48323168748382,
2021-03-31,6703,45000,5016000,112.0,112.0,111.0,111.5,-0.5,40,111.67211978245652,111.61180519437556,111.21624781718847,111.4837322341261,
2021-04-01,6703,93000,10311500,113.0,113.0,110.0,111.0,-0.5,79,111.44807985497101,111.50056788630728,111.19744365917208,111.46929246594323,
2021-04-06,6703,100000,10961000,111.5,111.5,109.0,110.0,-1.0,90,110.96538656998068,111.22773736152413,111.0933181235919,111.42543298934791,
2021-04-07,6703,34000,3730000,109.0,110.5,109.0,110.5,0.5,30,110.81025771332045,111.09542147761066,111.04172524327956,111.39780812399424,
2021-04-08,6703,59000,6531000,111.0,111.5,110.0,110.5,0.0,43,110.70683847554697,110.98716302713599,110.99461870038569,111.37100788148695,
2021-04-09,6703,271000,30973500,112.0,116.0,112.0,115.0,4.5,227,112.13789231703132,111.7167697494749,111.34291272643911,111.47933600442764,
2021-04-12,6703,230000,26889500,116.0,118.0,115.5,116.0,1.0,193,113.42526154468754,112.49553888593401,111.74787683718354,111.61428119832532,
2021-04-13,6703,130000,14752000,114.5,116.0,112.5,112.5,-3.5,120,113.1168410297917,112.49634999758237,111.8132788513415,111.64072056553948,
2021-04-14,6703,61000,6808500,113.5,113.5,110.5,111.5,-1.0,58,112.57789401986113,112.3151954525674,111.78603721209441,111.63651995164278,
2021-04-15,6703,27000,3020000,111.5,113.0,111.5,112.0,0.5,24,112.38526267990743,112.25788718846424,111.80464267191229,111.64737010234002,
2021-04-16,6703,38000,4245500,112.0,112.0,111.0,111.0,-1.0,37,111.92350845327162,112.02918042692528,111.73467374391991,111.62804562167315,
2021-04-19,6703,37000,4133000,112.5,112.5,111.5,112.0,1.0,33,111.94900563551441,112.02387489475704,111.7577455922747,111.6391487374441,
2021-04-20,6703,56000,6252000,112.0,112.5,111.0,111.5,-0.5,49,111.79933709034295,111.92862491389212,111.7353329320769,111.63499504378906,
2021-04-21,6703,88000,9750500,111.5,111.5,110.5,110.5,-1.0,59,111.3662247268953,111.6688749295481,111.6279126771137,111.60111459472073,
2021-04-22,6703,47000,5185500,111.0,111.0,110.0,110.0,-0.5,45,110.91081648459686,111.36544312417571,111.48635505301685,111.55332012920668,
2021-04-23,6703,57000,6251500,109.0,111.5,108.5,110.5,0.5,49,110.77387765639791,111.20808982887104,111.4005850484067,111.52187773729007,
2021-04-26,6703,27000,2978000,110.5,111.0,110.0,110.5,0.0,25,110.68258510426527,111.07934622362176,111.32227330506699,111.49137392423664,
2021-04-27,6703,57000,6271000,110.5,110.5,109.5,110.5,0.0,42,110.62172340284351,110.97401054659962,111.25077127853942,111.46178067276689,
2021-04-28,6703,46000,5095000,111.0,111.5,110.0,111.0,0.5,30,110.74781560189568,110.97873590176332,111.22896508040556,111.44799617507236,
2021-04-29,6703,65000,7173500,111.0,111.0,109.5,111.0,0.0,42,110.83187706793045,110.98260210144271,111.20905507341377,111.43462315492094,
2021-05-03,6703,59000,6482000,111.0,111.5,109.5,109.5,-1.5,47,110.38791804528697,110.71303808299858,111.0604415887691,111.37687320999792,
2021-05-04,6703,91000,9776500,110.0,110.0,106.5,108.0,-1.5,73,109.59194536352464,110.21975843154429,110.79431623322395,111.27607102462485,
2021-05-05,6703,61000,6583000,106.5,109.5,106.5,108.0,0.0,44,109.06129690901643,109.81616598944532,110.5513322129436,111.17827785971068,
2021-05-06,6703,21000,2298500,109.0,111.0,108.0,108.0,0.0,20,108.70753127267763,109.48595399136435,110.32947723790504,111.08340389374916,
2021-05-07,6703,36000,3898000,108.0,110.0,107.0,108.0,0.0,27,108.47168751511842,109.21578053838901,110.12691399982634,110.99136198647307,
2021-05-10,6703,26000,2796000,108.5,108.5,107.0,107.5,-0.5,26,108.14779167674561,108.9038204405001,109.89848669549362,110.88714222568282,
2021-05-11,6703,83000,8768500,107.5,108.5,103.5,104.5,-3.0,68,106.93186111783041,108.10312581495462,109.42905306979851,110.69648126372213,
2021-05-12,6703,124000,12583400,104.0,104.5,96.4,100.5,-4.0,107,104.78790741188693,106.7207393031447,108.65261367242474,110.39210868868565,
2021-05-13,6703,32000,3256500,99.6,105.5,99.6,101.0,0.5,31,103.52527160792462,105.68060488439112,107.98716900525737,110.11174723529206,
2021-05-14,6703,40000,4075000,102.0,102.5,100.5,100.5,-0.5,35,102.51684773861642,104.73867672359273,107.33611083088716,109.82482940737289,
2021-05-17,6703,70000,6735700,93.5,100.0,93.5,95.1,-5.4,59,100.0445651590776,102.98619004657587,106.27210119341872,109.38528226088414,
2021-05-18,6703,45000,4322200,94.2,97.9,94.2,96.9,1.8,42,98.9963767727184,101.87961003810753,105.45713587225188,109.01258726802193,
2021-05-19,6703,19000,1832400,94.5,97.5,94.5,97.4,0.5,16,98.46425118181227,101.06513548572434,104.75651536162128,108.66594287196158,
2021-05-20,6703,44000,4318000,96.5,101.0,96.5,101.0,3.6,33,99.30950078787485,101.05329267013809,104.42986185191508,108.43710875638064,
2021-05-21,6703,30000,3034500,100.5,103.0,100.0,100.0,-1.0,29,99.53966719191656,100.86178491193117,104.04465647348768,108.18525476365286,
2021-05-24,6703,41000,4074900,98.3,100.0,98.3,99.1,-0.9,28,99.39311146127771,100.54146038248913,103.61468634535831,107.91405312891696,
2021-05-25,6703,35000,3512700,100.0,101.5,99.5,100.0,0.9,29,99.5954076408518,100.44301304021839,103.30036579358801,107.67781273700899,
2021-05-26,6703,14000,1394000,100.0,100.0,99.5,99.5,-0.5,13,99.5636050939012,100.27155612381505,102.96989920284123,107.43369892396395,
2021-05-27,6703,13000,1296600,99.5,100.5,99.0,100.5,1.0,13,99.87573672926747,100.31309137403049,102.75512535911591,107.22672283668143,
2021-05-28,6703,30000,3024000,101.5,101.5,100.0,101.0,0.5,25,100.25049115284499,100.43798385147949,102.60250576267104,107.04085051319841,
2021-05-31,6703,59000,5886600,101.0,102.5,99.5,99.5,-1.5,51,100.00032743522999,100.26744133302867,102.33272265287356,106.81575049787905,
2021-06-01,6703,29000,2878800,99.5,100.0,99.0,99.1,-0.4,27,99.70021829015333,100.055179272478,102.05161633523238,106.5854295874946,
2021-06-02,6703,13000,1297100,99.2,100.0,99.2,100.0,0.9,11,99.80014552676889,100.045146677482,101.87321491477739,106.3888495998082,
2021-06-03,6703,20000,1995100,100.0,100.5,99.1,100.5,0.5,18,100.03343035117926,100.12784728157618,101.75380492218805,106.21306304459004,
2021-06-04,6703,30000,2975800,99.1,100.0,99.0,99.4,-1.1,23,99.82228690078618,99.9955114121987,101.54912623330213,106.00968802833363,
2021-06-07,6703,30000,2973200,99.3,99.4,98.8,99.2,-0.2,27,99.61485793385745,99.85087297361711,101.34485438692803,105.80641375883113,
2021-06-08,6703,52000,5151000,99.3,99.3,98.8,99.0,-0.2,42,99.4099052892383,99.69616879659583,101.14095400545604,105.60323722871676,
2021-06-09,6703,21000,2074300,99.0,99.1,98.5,99.0,0.0,20,99.27327019282554,99.56959265176022,100.95478409193812,105.40612566965059,
2021-06-10,6703,26000,2586200,99.0,100.0,99.0,100.0,1.0,21,99.51551346188369,99.64784853325835,100.87175938829132,105.24474878398938,
2021-06-11,6703,19000,1889400,99.0,100.0,99.0,99.2,-0.8,13,99.41034230792246,99.56642152721138,100.72638900670077,105.06430852178075,
2021-06-15,6703,25000,2477400,99.1,99.5,99.0,99.3,0.1,17,99.37356153861498,99.51798124953658,100.60235518003114,104.89223961068281,
2021-06-16,6703,38000,3764900,99.3,99.4,99.0,99.1,-0.2,34,99.28237435907666,99.44198465871175,100.47171559915887,104.71933693573705,
2021-06-17,6703,32000,3147700,99.0,99.0,98.0,98.4,-0.7,29,98.98824957271778,99.25253290258235,100.29156641662331,104.53070001228221,
2021-06-18,6703,39000,3835400,99.5,99.6,98.1,98.3,-0.1,33,98.75883304847852,99.07934510211282,100.11838672822128,104.34470896713945,
2021-06-21,6703,49000,4782200,98.0,98.0,97.5,97.6,-0.7,40,98.37255536565235,98.81037326536504,99.89939657794118,104.14337437110544,
2021-06-22,6703,53000,5148600,97.8,97.8,96.9,97.2,-0.4,51,97.98170357710157,98.51757812620777,99.6646664407289,103.93610946450528,
2021-06-23,6703,35000,3399100,97.2,97.9,96.8,97.9,0.7,32,97.95446905140105,98.40529119416999,99.51121718501334,103.7559270924305,
2021-06-24,6703,23000,2228700,97.5,97.5,96.6,97.0,-0.9,21,97.63631270093403,98.1497837043209,99.29285047327305,103.5542576269848,
2021-06-25,6703,37000,3620800,97.3,98.6,97.0,97.8,0.8,32,97.69087513395601,98.08618666717165,99.1630373886406,103.3824887425972,
2021-06-28,6703,69000,6844500,99.5,99.9,98.2,99.1,1.3,54,98.16058342263734,98.27051636404953,99.1575558765849,103.25465325774356,
2021-06-29,6703,47000,4656900,100.0,100.0,98.7,99.5,0.4,38,98.60705561509157,98.49405884331325,99.18733362644707,103.14257405601987,
2021-06-30,6703,29000,2881200,100.0,100.0,99.0,99.0,-0.5,24,98.73803707672771,98.58604814452903,99.17104374588645,103.0189151289745,
2021-07-01,6703,52000,5140600,98.8,99.7,98.6,98.7,-0.3,34,98.7253580511518,98.60676666370557,99.13008342015719,102.88999228930362,
2021-07-02,6703,7000,693700,98.7,99.4,98.7,99.4,0.7,7,98.95023870076787,98.75099090666819,99.15355442710005,102.78581341499606,
2021-07-05,6703,84000,8299400,99.8,99.8,98.4,99.7,0.3,47,99.20015913384525,98.92353801454671,99.20107143343917,102.6936995817126,
2021-07-06,6703,28000,2774300,100.0,100.0,98.8,98.9,-0.8,20,99.10010608923017,98.91925837553822,99.17489130879228,102.58045481807939,
2021-07-07,6703,52000,5189400,99.6,101.0,99.5,101.0,2.1,46,99.73340405948677,99.29757503453128,99.33359641237556,102.53327706231582,
2021-07-08,6703,89000,9106000,101.0,103.5,100.0,103.5,2.5,76,100.98893603965784,100.06165230098014,99.69589237651681,102.56213446344071,
2021-07-09,6703,47000,4842000,104.0,104.5,102.5,103.0,-0.5,38,101.65929069310523,100.59589733716557,99.98320608290665,102.57520507647233,
2021-07-12,6703,49000,5036000,104.0,104.0,102.5,103.0,0.0,39,102.10619379540348,101.03300691222637,100.24553598874085,102.58788552195077,
2021-07-13,6703,48000,4905000,103.5,103.5,101.5,102.0,-1.0,40,102.07079586360233,101.20882383727611,100.39809807667643,102.57033670039999,
2021-07-14,6703,42000,4240500,101.0,102.0,100.0,101.5,-0.5,34,101.88053057573488,101.26176495777136,100.49391563522632,102.53838635113432,
2021-07-15,6703,42000,4283500,102.5,103.0,100.0,102.5,1.0,32,102.08702038382326,101.48689860181294,100.66835775390228,102.53724048990642,
2021-07-16,6703,26000,2654000,101.5,102.5,101.5,102.5,0.0,17,102.22468025588218,101.67109885602876,100.82763099269339,102.5361288334913,
2021-07-19,6703,104000,10893000,103.0,106.0,103.0,105.0,2.5,90,103.14978683725478,102.27635360947808,101.19044568898092,102.60967722652141,
2021-07-20,6703,101000,10608500,105.0,106.0,104.0,104.0,-1.0,78,103.43319122483652,102.58974386230025,101.43475475950432,102.65117939886406,
2021-07-21,6703,48000,4993500,104.5,104.5,103.5,103.5,-0.5,39,103.45546081655768,102.75524497824566,101.61434130215612,102.67651732725618,
2021-07-22,6703,52000,5367000,104.0,104.0,102.5,103.0,-0.5,45,103.30364054437179,102.7997458912919,101.7348333628382,102.68617352644256,
2021-07-23,6703,77000,7944500,103.5,104.0,102.5,103.0,0.0,48,103.20242702958119,102.83615572923883,101.84484785302618,102.69554148087711,
2021-07-26,6703,99000,10345500,104.5,105.5,104.0,105.0,2.0,79,103.80161801972079,103.22958196028631,102.11920890928478,102.76433128741809,
2021-07-27,6703,149000,15623500,105.0,105.5,104.5,105.0,0.0,127,104.20107867981386,103.55147614932517,102.36971248239045,102.83106766689815,
2021-07-28,6703,97000,9430800,96.7,99.0,96.3,96.6,0.0,91,101.66738578654257,102.28757139490241,101.86799835348694,102.64506564699074,
2021-07-29,6703,46000,4420100,96.2,96.4,95.8,96.2,-0.4,42,99.84492385769505,101.18074023219289,101.37512893144459,102.45267562767759,
2021-07-30,6703,6000,577600,96.1,96.8,96.1,96.8,0.6,6,98.82994923846337,100.38424200815781,100.9772916330581,102.28393904177678,
2021-08-02,6703,11000,1062400,96.5,96.8,96.4,96.8,0.0,10,98.15329949230892,99.73256164303821,100.6140488823574,102.12023936888792,
2021-08-03,6703,11000,1070500,97.0,97.5,96.8,97.4,0.6,11,97.90219966153929,99.30845952612218,100.33456637084805,101.97933670115992,
2021-08-04,6703,30000,2891100,96.6,97.3,96.2,97.3,-0.1,28,97.70146644102618,98.94328506682723,100.07069103425256,101.83965500858798,
2021-08-05,6703,45000,4319400,96.3,96.7,95.9,95.9,-1.4,40,97.10097762735079,98.38996050922228,99.70802224866539,101.66235187400326,
2021-08-06,6703,40000,3822000,96.0,96.3,94.3,96.2,0.3,39,96.80065175156719,97.99178587118186,99.40297683573796,101.49929659418227,
2021-08-09,6703,77000,7159400,94.2,94.3,92.5,92.6,-3.6,68,95.40043450104478,97.01146116733061,98.8114136326303,101.23364594957981,
2021-08-10,6703,45000,4129400,92.7,93.8,91.0,91.2,-1.4,42,94.00028966736319,95.9548318641796,98.14955157761898,100.93413413018936,
2021-08-11,6703,12000,1090900,92.1,92.1,90.4,90.4,-0.8,11,92.80019311157547,94.94486243432875,97.47567752739124,100.61968236510909,
2021-08-12,6703,26000,2327900,91.9,91.9,88.8,90.1,-0.3,24,91.90012874105031,94.0639783553599,96.83431426413983,100.30566199600135,
2021-08-13,6703,30000,2639400,87.8,89.9,87.6,88.9,-1.2,27,90.90008582736688,93.12507319983992,96.14437389334506,99.96519447373265,
