date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-23,9937,158006,4030900,25.8,25.8,25.3,25.3,-0.45,93,25.70341021473286,25.831756042268612,25.833204297626096,24.992046850908107,24.392546227961848
2009-06-24,9937,366006,9325900,25.3,25.95,25.25,25.35,0.05,152,25.585606809821908,25.74416403458341,25.791186532615132,25.002732019537717,24.39977229416591
2009-06-25,9937,149136,3819100,25.55,25.75,25.5,25.75,0.4,97,25.64040453988127,25.74522511920461,25.787605094996426,25.025038526417188,24.40996269194579
2009-06-26,9937,80860,2086000,25.75,25.9,25.7,25.8,0.05,52,25.693603026587514,25.755184188440133,25.788682912822825,25.048171704733093,24.420453539553748
2009-06-29,9937,69001,1776076,25.8,25.8,25.6,25.6,-0.2,26,25.66240201772501,25.72696888145102,25.772275703012145,25.064644191158973,24.429355776991077
2009-06-30,9937,57000,1460250,25.8,25.8,25.45,25.75,0.15,37,25.69160134515001,25.731156357550834,25.770338685358915,25.085102573512437,24.439322903202466
2009-07-01,9937,189001,4892976,25.9,25.95,25.7,25.9,0.15,62,25.76106756343334,25.7618552016325,25.781613582284226,25.1094278698255,24.450346881291505
2009-07-02,9937,192999,5043270,25.9,26.5,25.8,26.5,0.6,94,26.007378375622228,25.89606334679023,25.844081966433425,25.150937485651603,24.4658159614327
2009-07-03,9937,115164,3026764,26.45,26.45,26.15,26.2,-0.3,56,26.071585583748153,25.951324556464733,25.875031360656607,25.182252784587376,24.47890414285585
2009-07-06,9937,116050,3042806,26.1,26.45,26.1,26.15,-0.05,69,26.097723722498767,25.987447364380238,25.89894167712125,25.211140761166856,24.49151618706071
2009-07-07,9937,147115,3847302,26.2,26.3,25.95,25.95,-0.2,84,26.048482481665843,25.98063875267474,25.90338153128462,25.233196260833516,24.502523612064024
2009-07-08,9937,163280,4228986,25.95,25.95,25.8,25.9,-0.05,38,25.998988321110563,25.965977161279334,25.90308748508596,25.253100850062367,24.51307060367109
2009-07-09,9937,155528,4043571,25.9,26.1,25.9,26.05,0.15,56,26.01599221407371,25.98125404104673,25.91586248638283,25.276888884388864,24.524670070813194
2009-07-10,9937,199112,5203012,26.45,26.45,26.0,26.15,0.1,84,26.060661476049138,26.011935124492776,25.93622227017563,25.302951902765315,24.53693671178819
2009-07-13,9937,889079,23441845,26.2,27.0,26.0,26.1,-0.05,231,26.07377431736609,26.027946920039543,25.95046381189949,25.326744383279785,24.548733415850165
2009-07-14,9937,221381,5795256,26.15,26.25,26.1,26.2,0.1,80,26.115849544910727,26.05922929821417,25.97216261086475,25.35281171512218,24.561195805164505
2009-07-15,9937,351961,9266881,26.2,26.55,26.15,26.4,0.2,107,26.210566363273816,26.121187607629775,26.0093658620939,25.384071066909577,24.575073572672697
2009-07-16,9937,350431,9200956,26.4,26.4,26.15,26.2,-0.2,99,26.207044242182544,26.135517133515272,26.025942743650955,25.408427154464515,24.58733716835064
2009-07-17,9937,318082,8335282,26.35,26.35,26.15,26.2,0.0,109,26.20469616145503,26.14724129105795,26.041078157246524,25.432056194629755,24.5995082085895
2009-07-20,9937,661850,17557838,26.2,26.85,26.2,26.6,0.4,237,26.336464107636687,26.22956105632014,26.08968005661639,25.466920188819913,24.61460625984543
2009-07-21,9937,699775,18611030,26.45,26.7,26.45,26.55,-0.05,198,26.407642738424457,26.28782268244375,26.129707877780184,25.499250929452153,24.629213005054144
2009-07-22,9937,1159867,30796512,26.45,26.6,26.45,26.6,0.05,343,26.471761825616305,26.344582194726705,26.170602844929732,25.532109110662535,24.644086869166944
2009-07-23,9937,510497,12880147,25.4,25.4,25.1,25.35,0.0,196,26.097841217077537,26.16374906841276,26.099246075805407,25.52667301780694,24.649414515437382
2009-07-24,9937,167011,4239527,25.45,25.55,25.25,25.25,-0.1,88,25.815227478051693,25.997612874155895,26.02539859095276,25.518414121753,24.65394723607559
2009-07-27,9937,97610,2476233,25.25,25.5,25.25,25.5,0.25,54,25.71015165203446,25.90713780612755,25.97971175695687,25.517864446476793,24.660332539954265
2009-07-28,9937,96436,2445880,25.4,25.5,25.3,25.45,-0.05,48,25.623434434689642,25.824021841377085,25.933649865047578,25.515838642104352,24.666292294369704
2009-07-29,9937,83009,2102376,25.3,25.45,25.3,25.3,-0.15,45,25.51562295645976,25.728745142944888,25.87854987678257,25.509395697563924,24.67107499403484
2009-07-30,9937,107022,2696654,25.3,25.3,25.15,25.25,-0.05,62,25.427081970973173,25.641700571500362,25.823893365758,25.501652542412764,24.67544423936288
2009-07-31,9937,176450,4467733,25.3,25.45,25.2,25.45,0.2,88,25.434721313982116,25.60684592213666,25.79138089917035,25.50011067547507,24.681289943216743
2009-08-03,9937,679050,17284725,25.45,25.9,25.1,25.7,0.25,171,25.523147542654744,25.623783027202723,25.7834347340251,25.50607752098328,24.688978321003788
2009-08-04,9937,500983,12973171,25.9,26.2,25.4,25.5,-0.2,172,25.515431695103164,25.601277022256774,25.758788235414222,25.505896102446464,24.695099239335836
2009-08-05,9937,231105,5914477,25.5,25.9,25.25,25.3,-0.2,96,25.443621130068777,25.546499381846452,25.718893606247768,25.49974995013463,24.699664528095564
2009-08-06,9937,115744,2963148,25.55,25.8,25.3,25.5,0.2,59,25.462414086712517,25.53804494878346,25.69985937961753,25.499757414309713,24.70570479580805
2009-08-10,9937,77010,1947305,25.5,25.5,25.2,25.4,-0.1,48,25.44160939114168,25.512945867186467,25.673784650955135,25.496779581046734,24.710944759613273
2009-08-11,9937,281361,7122160,25.65,25.65,25.15,25.3,-0.1,46,25.39440626076112,25.474228436788927,25.6412816378286,25.490905563702057,24.71539045954072
2009-08-12,9937,75292,1904371,25.3,25.35,25.2,25.35,0.05,20,25.379604173840747,25.45164144828185,25.61595279975655,25.486699427472146,24.720179965506453
2009-08-13,9937,129427,3284958,25.35,25.45,25.25,25.45,0.1,42,25.403069449227164,25.451343003139698,25.601522121516847,25.48560392217447,24.72568804123848
2009-08-14,9937,114914,2918181,25.45,25.5,25.3,25.45,0.0,47,25.418712966151443,25.451098820750662,25.58834628486321,25.48454111852747,24.731154546587625
2009-08-17,9937,71267,1805276,25.45,25.45,25.2,25.35,-0.1,29,25.395808644100963,25.432717216977814,25.567620520962063,25.480524965735604,24.735825078311493
2009-08-18,9937,296436,7425305,25.05,25.35,24.8,25.0,-0.35,105,25.263872429400642,25.354041359345484,25.51826221479145,25.466180936907676,24.737818851305367
2009-08-19,9937,298000,7582450,25.35,25.5,25.35,25.5,0.5,99,25.342581619600427,25.38057929400994,25.516674196113932,25.46719046117909,24.743571161861553
2009-08-20,9937,145453,3692387,25.5,25.5,25.25,25.4,-0.1,58,25.361721079733616,25.38411033146268,25.506528613843155,25.46518477577076,24.74852534177203
2009-08-21,9937,328272,8395093,25.3,25.7,25.3,25.45,0.05,100,25.391147386489077,25.396090271196737,25.50161308220462,25.464731498882077,24.753819490136014
2009-08-24,9937,530425,13712632,25.5,26.1,25.45,26.1,0.65,183,25.627431590992718,25.524073858251874,25.553646727230305,25.483694737721418,24.76397934304065
2009-08-25,9937,692230,18363742,26.1,26.9,26.0,26.8,0.7,229,26.018287727328477,25.756060429478808,25.66202527268854,25.522987432117795,24.77934553667808
2009-08-26,9937,1763710,48505702,27.4,27.8,27.3,27.6,0.8,499,26.54552515155232,26.09132216957357,25.830544814193882,25.58498780727846,24.80063349489183
2009-08-27,9937,592389,16259063,27.9,27.9,27.0,27.05,-0.55,226,26.713683434368214,26.265627229651102,25.936584395568328,25.62871951452388,24.81760984587378
2009-08-28,9937,572011,15555597,27.9,27.9,26.9,27.15,0.1,221,26.85912228957881,26.426422278805447,26.04209879595369,25.674130872299287,24.83521279043322
2009-08-31,9937,445511,12231453,27.2,27.9,27.15,27.9,0.75,178,27.206081526385873,26.69434550084082,26.2036554223925,25.740574726857517,24.858343259939385
2009-09-01,9937,916240,25837894,27.1,28.9,27.1,28.1,0.2,229,27.504054350923916,26.94991904614249,26.36855495088011,25.81100533202595,24.882808593826635
2009-09-02,9937,1099170,31504792,28.5,29.5,27.8,29.35,1.25,304,28.11936956728261,27.38629740138931,26.627811042107925,25.916646963905773,24.9165232459487
2009-09-03,9937,1992666,60691175,29.65,31.0,29.65,30.8,1.45,617,29.012913044855075,28.006970601136707,26.99061008192463,26.062418696326496,24.960926844092484
2009-09-04,9937,899071,27367970,30.9,30.95,30.2,30.2,-0.6,278,29.40860869657005,28.405703219111853,27.269687466105097,26.185928585988393,25.00046701885405
2009-09-07,9937,785722,24059308,30.5,30.8,30.5,30.6,0.4,215,29.8057391310467,28.804666270182427,27.559279860356828,26.317691911779782,25.04272764512685
2009-09-08,9937,741572,22831107,30.9,31.0,30.55,30.6,0.0,278,30.070492754031132,29.131090584694714,27.82369030728232,26.44552200396546,25.084669323276835
2009-09-09,9937,526385,16078692,30.6,30.8,30.4,30.7,0.1,159,30.28032850268742,29.416346842022946,28.073804193605596,26.57252134713067,25.12704917744078
2009-09-10,9937,1545604,48495230,30.5,32.4,30.5,31.55,0.85,546,30.703552335124947,29.804283779836958,28.376082089813806,26.721102799455128,25.175524277988398
2009-09-11,9937,829008,25772448,31.2,31.85,30.8,31.05,-0.5,254,30.819034890083298,30.03077763804842,28.608596690699564,26.850323611411692,25.2198599438149
2009-09-14,9937,836039,25560984,31.05,31.3,30.3,30.5,-0.55,212,30.7126899267222,30.11609079476689,28.77306654368221,26.95926917525015,25.259710057446487
2009-09-15,9937,284773,8730028,30.5,30.85,30.5,30.85,0.35,128,30.758459951148133,30.249528832082003,28.953669452927233,27.0754103938994,25.301900924937456
2009-09-16,9937,507123,15519112,31.0,31.0,30.5,30.5,-0.35,192,30.672306634098756,30.29506904443073,29.08813297875965,27.177636949305388,25.341131861353023
2009-09-17,9937,445499,13716768,30.85,30.9,30.6,30.75,0.25,206,30.698204422732505,30.377783763625143,29.23264315451968,27.284274652311197,25.381953507682436
2009-09-18,9937,503821,15611407,30.9,31.2,30.8,31.0,0.25,154,30.798802948488337,30.490913988420573,29.386326358474488,27.395191826869073,25.42435385856785
2009-09-21,9937,516469,16079243,31.1,31.35,31.0,31.0,0.0,162,30.865868632325558,30.583475081435015,29.526645805563664,27.502798040992385,25.466434206805076
2009-09-22,9937,187200,5776617,31.0,31.2,30.7,30.95,-0.05,75,30.89391242155037,30.650115975719558,29.65041573551465,27.605699592007536,25.50781960901787
2009-09-23,9937,1690755,53644475,31.0,32.15,31.0,31.25,0.3,635,31.012608281033582,30.759185798316,29.78951001938294,27.71448467881328,25.551156819515846
2009-09-24,9937,502999,15646719,31.25,31.4,30.85,30.9,-0.35,175,30.97507218735572,30.784788380440364,29.886074365523555,27.809574688400946,25.591525447293083
2009-09-25,9937,377145,11808657,30.9,31.5,30.85,31.3,0.4,152,31.08338145823715,30.8784632203603,30.00902442069542,27.913766488747186,25.634608274105965
2009-09-28,9937,266578,8331974,31.3,31.45,31.0,31.3,0.0,104,31.155587638824766,30.95510627120388,30.121283166721906,28.014848086098016,25.67736594750894
2009-09-29,9937,268000,8396698,31.4,31.5,31.15,31.15,-0.15,108,31.153725092549845,30.990541494621358,30.210736804398262,28.1084347103936,25.718668846018307
2009-09-30,9937,243314,7604030,31.4,31.45,31.05,31.25,0.1,95,31.185816728366564,31.037715768326564,30.301107517059283,28.20221277874006,25.760414741520055
2009-10-01,9937,324145,10079878,31.1,31.3,31.0,31.25,0.0,95,31.207211152244376,31.076312901358097,30.383619906880213,28.293191501762742,25.801845573659527
2009-10-02,9937,224188,6974757,31.0,31.2,31.0,31.1,-0.15,102,31.17147410149625,31.080619646565715,30.445913828021066,28.376976830068333,25.84183164480172
2009-10-05,9937,263396,8192526,31.1,31.15,31.05,31.05,-0.05,119,31.130982734330836,31.07505243809922,30.49844306036706,28.456768566484204,25.881138575784348
2009-10-06,9937,315080,9823630,31.15,31.3,31.0,31.05,0.0,138,31.103988489553892,31.07049744935391,30.54640453337862,28.534178460021987,25.92014885068409
2009-10-07,9937,308105,9609413,31.15,31.3,31.05,31.3,0.25,121,31.169325659702594,31.112225185835015,30.611934573954393,28.616740297036255,25.960751500867605
2009-10-08,9937,1054976,33942081,31.5,32.8,31.1,32.0,0.7,395,31.446217106468396,31.273638788410466,30.732635915349665,28.717733123990396,26.006330734823322
2009-10-09,9937,3049588,102613051,32.85,34.2,32.75,34.2,2.2,950,32.364144737645596,31.805704463244926,31.034145835754043,28.88138288148322,26.06816974814541
2009-10-12,9937,1905715,66536275,34.6,35.2,34.6,35.15,0.95,715,33.2927631584304,32.413758197200394,31.392046197862385,29.068505780543422,26.136711863253748
2009-10-13,9937,1431485,51097909,35.5,36.7,35.05,36.7,1.55,622,34.42850877228693,33.193074888618504,31.853607398048265,29.29631157813914,26.21643479258768
2009-10-14,9937,1806487,67292084,37.0,37.8,36.6,37.3,0.6,752,35.38567251485795,33.93978854523332,32.32720675473972,29.535227650433495,26.30008434132287
2009-10-15,9937,1580007,58045497,37.4,37.5,35.85,36.2,-1.1,648,35.657115009905304,34.35073608246363,32.663971384762355,29.734176078778763,26.374800685916657
2009-10-16,9937,1116160,40909889,36.3,37.1,36.3,36.35,0.15,441,35.888076673270206,34.71423861292479,32.98449561217433,29.931663360009246,26.450085209041816
2009-10-19,9937,737139,26892278,36.4,37.0,36.0,36.35,0.0,366,36.04205111551347,35.01164977421119,33.27714816763743,30.123255498516432,26.524801547086785
2009-10-20,9937,619702,22479948,37.0,37.0,36.1,36.1,-0.25,257,36.061367410342314,35.20953163344552,33.52261354436461,30.301665782142805,26.597067195788018
2009-10-21,9937,989488,35072028,36.0,36.1,34.7,35.3,-0.8,311,35.80757827356154,35.22598042736452,33.67716888833291,30.450869788646006,26.662749707517918
2009-10-22,9937,1668739,56448951,35.0,35.0,33.0,33.95,-1.35,512,35.188385515707694,34.99398398602552,33.7008933328257,30.555321436746127,26.71774782293288
2009-10-23,9937,634640,21587788,34.0,34.5,33.8,34.4,0.45,193,34.925590343805126,34.88598689765724,33.761685216927816,30.67008796102236,26.775727084646594
2009-10-26,9937,500537,17328537,34.4,35.5,34.2,35.0,0.6,182,34.95039356253675,34.90671655262865,33.86936476328192,30.799339066663485,26.83779706891341
2009-10-27,9937,320503,11083552,34.4,34.9,34.35,34.7,-0.3,115,34.86692904169117,34.86913172487799,33.94159391430089,30.915776706464577,26.897134449525385
2009-10-28,9937,429791,14816251,34.5,34.6,34.3,34.55,-0.15,129,34.761286027794114,34.81110777490017,33.9944987913182,31.024260983883543,26.954891925378025
2009-10-29,9937,951481,31752110,34.0,34.0,33.0,33.8,-0.75,252,34.44085735186274,34.6272699976456,33.9775858529427,31.107118864961645,27.006553118394038
2009-10-30,9937,390814,13248762,34.05,34.1,33.5,33.9,0.1,194,34.26057156790849,34.495039088982764,33.97083925703464,31.190488451082192,27.058579132594836
2009-11-02,9937,203080,6773027,33.5,33.85,33.0,33.85,-0.05,105,34.12371437860566,34.37775925462226,33.96033149555337,31.2698768555275,27.10983513914129
2009-11-03,9937,211698,7186305,33.35,34.25,33.35,34.0,0.15,101,34.08247625240377,34.30907575378185,33.96378093072264,31.351373068795336,27.161836383374187
2009-11-04,9937,237914,8132593,34.0,34.45,33.75,34.0,0.0,99,34.05498416826918,34.25288016218515,33.96693041500763,31.43043655927906,27.213445165386457
2009-11-05,9937,204973,6967840,34.05,34.1,33.8,33.9,-0.1,87,34.00332277884612,34.18872013269694,33.96111037892001,31.504154870942372,27.263909730175993
2009-11-06,9937,368026,12478230,34.1,34.1,33.65,34.0,0.1,95,34.00221518589741,34.154407381297496,33.96449208510088,31.578657710615733,27.31474814730674
2009-11-09,9937,113583,3865828,34.05,34.2,33.8,33.8,-0.2,63,33.934810123931605,34.089969675607044,33.95018842552689,31.64496643567198,27.3636934443082
2009-11-10,9937,251654,8546653,34.0,34.2,33.8,34.0,0.2,98,33.95654008262107,34.0736115527694,33.95451986678542,31.715265945054906,27.413778776803987
2009-11-11,9937,167642,5708328,34.4,34.4,33.9,34.2,0.2,61,34.03769338841405,34.09659127044769,33.975865965325816,31.78943711087416,27.464995540752636
2009-11-12,9937,128433,4373554,34.2,34.3,33.9,34.0,-0.2,78,34.025128925609366,34.079029221275384,33.977964577036616,31.855424062788366,27.514316329124313
2009-11-13,9937,357898,12306529,34.0,34.8,33.9,34.8,0.8,182,34.283419283739576,34.21011481740713,34.04944591816387,31.943321851958864,27.56930262097998
2009-11-16,9937,1056149,38328282,35.4,36.55,35.0,36.35,1.55,413,34.972279522493054,34.59918485060584,34.2494940991931,32.07486448324367,27.635572035161264
2009-11-17,9937,987141,35869266,36.4,37.0,35.6,36.0,-0.35,370,35.31485301499537,34.85387851413205,34.40171200361109,32.192032707624456,27.698699793386464
2009-11-18,9937,456422,16470346,36.0,36.25,35.8,36.25,0.25,213,35.62656867666358,35.10771878428986,34.56243269894925,32.31316605963567,27.763237908153357
2009-11-19,9937,260612,9459017,36.7,36.7,36.0,36.2,-0.05,110,35.81771245110905,35.30631536896443,34.70482985556236,32.42919095337789,27.82691158431824
2009-11-20,9937,413350,15053133,36.3,36.7,36.3,36.3,0.1,144,35.97847496740604,35.48698530187998,34.84354030290476,32.54473749208303,27.890859421417723
2009-11-23,9937,457592,16745926,36.3,36.75,36.3,36.65,0.35,153,36.202316644937355,35.69844251971998,35.00062375482609,32.66728264157309,27.956966142765513
2009-11-24,9937,261398,9540755,36.75,36.75,36.4,36.4,-0.25,100,36.2682110966249,35.82599842522544,35.122308645710774,32.7787070403321,28.02068715300879
2009-11-25,9937,463001,16835186,36.4,36.6,36.3,36.4,0.0,101,36.31214073108327,35.930362347911725,35.23341224173593,32.88680533763562,28.083927249967214
2009-11-26,9937,442491,16138874,36.5,36.6,36.4,36.4,0.0,114,36.34142715405551,36.015751011927776,35.33485465549802,32.99167682009426,28.146690063175008
2009-11-27,9937,678308,24390180,36.3,36.4,35.0,35.0,-1.4,197,35.89428476937034,35.83106900975909,35.305736859367755,33.05162676576309,28.198413157037837
2009-11-30,9937,245788,8771364,34.8,36.0,34.8,35.6,0.6,85,35.79618984624689,35.78905646253016,35.33132495855317,33.127697608576135,28.25427418981491
2009-12-01,9937,274347,9824092,35.85,36.2,35.55,36.2,0.6,106,35.93079323083126,35.86377346934286,35.40686191867898,33.21940812772311,28.31424193177857
2009-12-02,9937,391323,14027716,36.2,36.5,35.4,35.9,-0.3,140,35.920528820554175,35.87036011128052,35.44974349096776,33.299425795552274,28.371492936067035
2009-12-03,9937,346202,12246697,35.9,35.9,35.2,35.3,-0.6,121,35.71368588036945,35.766658272865875,35.43672231784013,33.359144428520864,28.423783555417472
2009-12-04,9937,300495,10572125,35.3,35.35,35.0,35.3,0.0,119,35.575790586912966,35.681811314162985,35.42483342063664,33.417080415729195,28.475679528584134
2009-12-07,9937,435167,15562393,36.0,36.0,35.45,36.0,0.7,130,35.71719372460864,35.739663802496985,35.47484790579867,33.49418249287161,28.532466852896707
2009-12-08,9937,1067178,39278154,36.5,37.4,36.3,36.75,0.75,400,36.061462483072425,35.92336129295208,35.58573069659879,33.591371075173946,28.594485970988053
2009-12-09,9937,322455,11769380,37.0,37.0,36.1,36.35,-0.4,149,36.15764165538162,36.00093196696079,35.65218889689454,33.673718207258304,28.653018152339087
2009-12-10,9937,378529,13708363,36.6,36.8,35.7,35.8,-0.55,169,36.03842777025441,35.96439888205883,35.66504203629502,33.7371893055491,28.70695763798181
2009-12-11,9937,216791,7790851,36.0,36.2,35.8,35.8,0.0,100,35.95895184683627,35.934508176229954,35.6767775113998,33.798765744189424,28.760490033166853
2009-12-14,9937,186267,6660854,35.8,36.0,35.6,35.6,-0.2,89,35.839301231224184,35.87368850782451,35.670101206060686,33.852533930930036,28.812108976312764
2009-12-15,9937,213818,7626436,35.6,35.85,35.5,35.85,0.25,109,35.84286748748279,35.86938150640187,35.68574457944671,33.9121597837381,28.8652251349821
2009-12-16,9937,235248,8416778,35.7,35.85,35.6,35.85,0.0,79,35.84524499165519,35.86585759614699,35.70002765949482,33.97000576034293,28.917940416982237
2009-12-17,9937,5602827,200604499,35.85,36.1,35.7,35.8,-0.05,163,35.83016332777013,35.853883487756626,35.70872090649527,34.02463245406403,28.9698804893069
2009-12-18,9937,3297217,125533372,38.3,38.3,37.3,37.8,2.0,973,36.486775551846755,36.20772285361906,35.890571262452205,34.13732999274869,29.036522900708356
2009-12-21,9937,1870845,70739171,37.05,38.1,36.95,38.0,0.2,636,36.99118370123117,36.53359142568832,36.073999848325926,34.2526335750547,29.104171784476595
2009-12-22,9937,1639955,63205209,38.2,38.75,38.2,38.7,0.7,531,37.56078913415411,36.92748389374499,36.30234768760193,34.38539078176949,29.176593129499413
2009-12-23,9937,1479573,58798582,39.0,40.3,39.0,39.75,1.05,544,38.29052608943608,37.44066864033681,36.60214354085394,34.54552837037338,29.256392426635266
2009-12-24,9937,2264005,89543991,39.75,40.0,38.8,39.0,-0.75,569,38.52701739295738,37.72418343300284,36.810652798170985,34.6784976727503,29.32992908756632
2009-12-25,9937,2012871,78204948,39.5,39.5,38.65,38.85,-0.15,521,38.63467826197159,37.92887735427505,36.98798733746047,34.80302013028014,29.401778679358273
2009-12-28,9937,2551042,101607345,38.85,40.1,38.85,39.6,0.75,645,38.95645217464772,38.23271783531595,37.21511887333347,34.946213559227,29.478746387438587
2009-12-29,9937,2238016,90156332,39.9,40.5,39.9,40.35,0.75,641,39.420968116431816,38.61767822889487,37.48771723217404,35.10752061716052,29.56079358451452
2009-12-30,9937,7410350,306696201,43.15,43.15,40.5,40.55,0.2,1591,39.79731207762121,38.96900946000489,37.75400269024586,35.26998268829006,29.643730991423844
2009-12-31,9937,4991192,194907836,40.5,40.5,38.25,38.9,-1.65,1547,39.49820805174747,38.95646228545855,37.85365463022448,35.378341414012745,29.713589625450833
2010-01-04,9937,1830872,69531289,38.9,38.9,37.3,38.0,-0.9,601,38.99880536783164,38.78256005173881,37.86638031455279,35.45659987926609,29.776128571673844
2010-01-05,9937,1349084,51033432,38.0,38.2,37.2,38.0,0.0,477,38.66587024522109,38.640276405968116,37.87799941763516,35.53252227092979,29.83819552584989
2010-01-06,9937,1871323,70781595,38.0,38.1,37.5,37.55,-0.45,448,38.29391349681406,38.44204433215573,37.84947772914514,35.59274548672293,29.896397823768005
2010-01-07,9937,1032963,38814281,37.6,38.1,37.3,37.35,-0.2,329,37.97927566454271,38.24349081721832,37.80604488313252,35.64520084532822,29.952651425098058
2010-01-08,9937,1681657,62337474,37.5,37.65,36.8,36.9,-0.45,303,37.61951710969514,37.999219759542264,37.72725837155578,35.68265753651245,30.00508424453128
2010-01-11,9937,727996,26950201,37.0,37.3,36.85,37.0,0.1,311,37.413011406463426,37.81754343962549,37.664018513159625,35.72198119213895,30.057876061553685
2010-01-12,9937,1107503,40923158,37.0,37.15,36.75,36.75,-0.25,352,37.19200760430895,37.623444632420856,37.58453864245009,35.752668320731814,30.108382657315545
2010-01-13,9937,839869,30518754,36.5,36.6,35.9,36.2,-0.55,332,36.86133840287263,37.364636517435244,37.464143977889215,35.76602150518758,30.154357127826373
2010-01-14,9937,760003,27762055,36.3,36.8,36.3,36.45,0.25,219,36.72422560191509,37.19833896881065,37.37595754502928,35.78643877368945,30.201871413654096
2010-01-15,9937,524885,19179428,36.5,36.75,36.45,36.45,0.0,218,36.63281706794339,37.06227733811781,37.29543949763543,35.806246571489766,30.249027101098218
2010-01-18,9937,1000861,35969670,36.3,36.3,35.65,35.8,-0.65,375,36.35521137862893,36.83277236755094,37.165401280449736,35.80606010666918,30.290921236184268
2010-01-19,9937,1450646,50930629,35.85,36.0,34.3,34.65,-1.15,580,35.78680758575262,36.43590466435986,36.946670734323675,35.77155084975368,30.32381994383571
2010-01-20,9937,1266605,44749193,35.0,35.65,34.8,35.65,1.0,404,35.741205057168415,36.29301290720352,36.83391675742596,35.767922466178945,30.36401752916525
2010-01-21,9937,984804,34689497,36.0,36.0,34.8,35.0,-0.65,327,35.494136704778946,36.057919651348335,36.6744457350411,35.744999407487036,30.399006076114944
2010-01-22,9937,330020,11428302,34.95,35.0,34.1,34.8,-0.2,155,35.26275780318596,35.82920698746682,36.511450453733175,35.71679046995011,30.432221124597095
2010-01-25,9937,421934,14616341,34.35,34.9,34.05,34.9,0.1,161,35.14183853545731,35.66026026247285,36.371324327321595,35.69240866487697,30.465940210449194
2010-01-26,9937,1107800,37738897,34.85,35.0,33.1,33.5,-1.4,324,34.594559023638205,35.26748566929597,36.12164395103276,35.62696363010453,30.488838774898635
2010-01-27,9937,681057,23046675,34.0,34.3,33.15,34.0,0.5,254,34.39637268242547,35.037033729423975,35.93715317268209,35.578397551593945,30.5153381048994
2010-01-28,9937,474473,16121932,34.25,34.25,33.65,34.2,0.2,189,34.33091512161698,34.884845778619614,35.78609637505756,35.53725135602398,30.543146873919028
2010-01-29,9937,571002,19417468,33.5,34.35,33.45,34.2,0.0,281,34.287276747744656,34.76032836432514,35.64817495113951,35.49733340509789,30.57074576543662
2010-02-01,9937,642323,22241135,34.3,35.1,33.75,35.0,0.8,377,34.524851165163106,34.80390502535693,35.591811911909986,35.48248763181139,30.604174099282382
2010-02-02,9937,745287,26031551,35.3,35.3,34.5,34.9,-0.1,447,34.649900776775404,34.8213768389284,35.5316543543526,35.46509994130955,30.63659542683497
2010-02-03,9937,386009,13343312,35.0,35.1,34.25,34.5,-0.4,183,34.5999338511836,34.76294468639596,35.44194528006107,35.43629098783762,30.66575319719848
2010-02-04,9937,210005,7235470,34.9,34.9,34.3,34.5,0.0,85,34.56662256745573,34.715136561596694,35.36003699483837,35.40834200312605,30.694690908917735
2010-02-05,9937,471013,15972192,34.15,34.2,33.8,33.95,-0.55,241,34.361081711637155,34.576020823124566,35.237425082243725,35.36480940601781,30.71925927941647
2010-02-06,9937,232502,7747640,33.8,33.95,32.0,32.9,-1.05,96,33.87405447442477,34.27128976437464,35.03417072726601,35.29123300583817,30.735717699949177
2010-02-08,9937,314506,10326257,32.9,33.35,32.35,32.95,0.05,127,33.56603631628318,34.031055261761075,34.85293849011244,35.221345453425094,30.75242926447786
2010-02-09,9937,276099,9186853,32.95,33.85,32.6,33.75,0.8,133,33.62735754418879,33.97995430507724,34.757030795320055,35.17742469362136,30.77505243984029
2010-02-10,9937,449709,15508298,33.75,35.0,33.75,34.65,0.9,227,33.968238362792526,34.1017807950632,34.747723769640054,35.16168067291625,30.80429732708678
2010-02-22,9937,314874,10917919,34.55,34.8,34.5,34.6,-0.05,137,34.17882557519502,34.19236610505171,34.734878224453965,35.144914085665015,30.832944139712538
2010-02-23,9937,229492,7931772,34.3,34.65,34.25,34.6,0.0,84,34.319217050130014,34.266481358678675,34.7231496831971,35.12864799355561,30.861374749978857
2010-02-24,9937,124795,4321984,34.35,34.8,34.35,34.55,-0.05,73,34.39614470008667,34.31803020255528,34.70809318900605,35.11137491912111,30.88921343111109
2010-02-25,9937,622399,21669468,34.4,35.0,34.4,34.8,0.25,271,34.53076313339111,34.40566107481796,34.71608508561422,35.102080145416004,30.918728801442327
2010-02-26,9937,407200,14214881,34.8,35.0,34.75,34.9,0.1,128,34.653842088927405,34.49554087939651,34.73207768686515,35.096047902269255,30.948776131242763
2010-03-01,9937,708325,25010932,34.95,35.5,34.95,35.4,0.5,238,34.90256139261827,34.6599879922335,34.790157888007315,35.10512109921644,30.982370273648478
2010-03-02,9937,228291,8105904,35.5,35.8,35.2,35.8,0.4,94,35.201707595078844,34.8672629027365,34.877970245571895,35.12586375297117,31.01872974328132
2010-03-03,9937,444152,15846705,36.0,36.0,35.35,35.8,0.0,127,35.401138396719226,35.036851465875316,34.958146745956945,35.14598722303173,31.05481480182259
2010-03-04,9937,685155,24308089,35.8,35.8,35.3,35.35,-0.45,167,35.384092264479484,35.093787562988894,34.99222094196069,35.152077156672576,31.087231293884308
