date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-02-22,6859,1032000,154916000,144.0,155.0,144.0,155.0,14.0,740,144.5794396077217,142.8119578083854,141.4666867365627,,
2023-02-23,6859,1576000,258392000,160.5,168.0,159.5,160.5,5.5,1254,149.88629307181446,146.02796547958803,143.12175745512246,,
2023-02-24,6859,419000,64869500,159.0,160.5,150.0,150.0,-10.5,388,149.92419538120964,146.75015357420838,143.71986550250313,,
2023-03-01,6859,315000,48452500,151.0,156.5,151.0,152.0,2.0,270,150.61613025413976,147.7046711061705,144.43987719793765,,
2023-03-02,6859,173000,26056000,153.0,153.5,149.0,149.0,-3.0,148,150.07742016942652,147.94018545050315,144.83640961550827,,
2023-03-03,6859,378000,59570000,152.0,163.5,150.5,163.5,14.5,323,154.55161344628434,150.76924264132077,146.45933051850756,,
2023-03-06,6859,1792000,305444500,163.5,176.0,163.0,170.0,6.5,1340,159.70107563085622,154.26574397926245,148.50634525602865,,
2023-03-07,6859,1826000,321845000,172.0,183.0,167.5,167.5,-2.5,1489,162.30071708723747,156.6719723466693,150.15796740767834,,
2023-03-08,6859,1219000,200202000,168.5,172.5,159.0,163.0,-4.5,939,162.53381139149164,157.82252282909306,151.27466589396718,,
2023-03-09,6859,494000,80872500,164.5,168.0,159.5,159.5,-3.5,419,161.52254092766108,158.12751867834888,151.98991233797003,,
2023-03-10,6859,686000,112420500,164.0,168.0,160.0,164.5,5.0,607,162.51502728510738,159.28615164592182,153.07774604771177,,
2023-03-13,6859,372000,59100500,161.0,164.0,152.5,158.5,-6.0,328,161.17668485673826,159.14321498302695,153.549246391389,,
2023-03-14,6859,161000,25349000,158.5,160.5,155.5,156.5,-2.0,136,159.61778990449218,158.6626304406584,153.805833661703,141.1969696969697,
2023-03-15,6859,218000,34930000,159.5,163.0,158.0,159.0,2.5,169,159.4118599363281,158.7239703605387,154.25750029981577,141.72840343735865,
2023-03-16,6859,328000,50477500,159.0,160.0,148.5,153.0,-6.0,267,157.2745732908854,157.68324847680438,154.14815244765788,142.0648690063927,
2023-03-17,6859,208000,32557500,155.0,158.5,154.0,157.0,4.0,193,157.18304886059028,157.55902148102177,154.3961391913398,142.51069381217204,
2023-03-20,6859,247000,38393500,157.0,157.5,153.0,154.5,-2.5,190,156.28869924039353,157.00283575719962,154.40517056600592,142.86858354912212,
2023-03-21,6859,337000,53744000,156.0,162.0,155.5,158.5,4.0,282,157.02579949359568,157.2750474377088,154.76124269070107,143.33519299541697,
2023-03-22,6859,554000,90856000,160.0,167.0,158.5,165.0,6.5,419,159.6838663290638,158.67958426721628,155.6515694132488,143.9819036522702,
2023-03-23,6859,314000,52037500,165.0,169.0,163.0,165.5,0.5,285,161.6225775527092,159.91965985499513,156.50795468166194,144.6242348865308,
2023-03-24,6859,233000,38378000,168.0,168.0,162.5,164.5,-1.0,186,162.5817183684728,160.75244897226875,157.2029151441261,145.21754130782838,
2023-03-27,6859,182000,29571500,167.5,167.5,160.5,161.5,-3.0,150,162.22114557898186,160.88836734094716,157.5765746968108,145.7035848508783,
2023-03-28,6859,318000,49562000,162.0,162.5,153.0,153.5,-8.0,249,159.31409705265457,159.5450278244113,157.22208994056638,145.93631366129983,
2023-03-29,6859,84000,12939500,155.0,156.0,153.0,153.5,0.0,78,157.3760647017697,158.44593185633653,156.8984299457345,146.16209534305207,
2023-03-30,6859,194000,30732000,155.0,163.5,154.0,163.0,9.5,154,159.2507098011798,159.27394424609352,157.42900125480108,146.66471936266245,
2023-03-31,6859,375000,61884000,160.5,167.0,160.5,165.0,2.0,313,161.1671398674532,160.31504529225833,158.0873489717749,147.21204117273223,
2023-04-06,6859,216000,35403500,164.0,168.0,160.5,163.0,-2.0,187,161.7780932449688,160.80321887548408,158.5145360177075,147.683323525785,
2023-04-07,6859,362000,58940000,166.0,168.0,160.5,161.5,-1.5,299,161.68539549664587,160.92990635266878,158.77414158138512,148.0957616294929,
2023-04-10,6859,472000,78367500,162.5,168.5,160.0,168.5,7.0,388,163.95693033109725,162.30628701581992,159.61986840039512,148.7048433718961,
2023-04-11,6859,316000,51892000,168.5,168.5,162.0,162.0,-6.5,277,163.3046202207315,162.25059846748903,159.82683636557815,149.10171371900367,
2023-04-12,6859,343000,54696000,164.5,164.5,157.0,159.0,-3.0,278,161.869746813821,161.6595805643092,159.75493755118003,149.3971849512722,
2023-04-13,6859,363000,56282500,154.5,156.5,154.0,155.5,-3.5,272,159.74649787588066,160.5396568253439,159.3849429815122,149.57935853481632,
2023-04-14,6859,236000,36242000,155.5,156.5,152.0,154.0,-1.5,209,157.83099858392043,159.350628311645,158.91668707007636,149.71131798153823,
2023-04-17,6859,140000,21566000,154.0,155.0,153.5,153.5,-0.5,112,156.3873323892803,158.28687770952774,158.4456708031132,149.82441296716397,
2023-04-18,6859,120000,18384000,154.5,154.5,152.0,152.0,-1.5,105,154.9248882595202,157.14380903506816,157.885177689799,149.88935586366654,
2023-04-19,6859,220000,32847500,153.0,153.5,147.0,147.0,-5.0,177,152.28325883968014,155.2994801196012,156.9386404993817,149.80310643490037,
2023-04-20,6859,268000,38331500,145.5,146.5,140.5,141.5,-5.5,232,148.68883922645344,152.79048373421918,155.5961500211746,149.5552525114705,
2023-04-21,6859,176000,24447500,141.5,143.5,136.0,138.0,-3.5,153,145.12589281763562,150.10130487345205,154.06605001933332,149.21031960068035,
2023-04-24,6859,113000,15868500,138.0,144.0,136.5,143.0,5.0,99,144.41726187842374,148.8101585328244,153.10378480026085,149.02493692603318,
2023-04-25,6859,127000,17825000,144.0,144.0,138.0,140.0,-3.0,94,142.9448412522825,147.20831152685633,151.9643252524121,148.75553582376352,
2023-04-26,6859,75000,10381000,140.0,141.5,137.0,139.0,-1.0,65,141.62989416818832,145.71589124924608,150.83699262176756,148.46432579917357,
2023-04-27,6859,234000,31872000,137.0,140.0,134.0,136.0,-3.0,177,139.75326277879222,143.94936556756497,149.5468193503095,148.09225637233257,
2023-04-28,6859,59000,8114500,139.0,139.0,136.0,138.0,2.0,54,139.16884185252815,142.8676627370986,148.5427481024565,147.79099498808384,
2023-05-02,6859,55000,7614500,138.5,140.0,138.0,138.0,0.0,44,138.77922790168543,141.98263314853523,147.62598739789507,147.49872648097687,
2023-05-03,6859,32000,4415000,137.0,139.0,137.0,138.0,0.0,30,138.5194852677903,141.25851803061974,146.7889450154694,147.21518240691785,
2023-05-04,6859,52000,7207500,139.0,140.0,137.0,138.5,0.5,45,138.51299017852685,140.7569692977798,146.06816718803728,146.9550277082039,
2023-05-05,6859,32000,4428500,138.5,139.0,138.0,138.5,0.0,31,138.5086601190179,140.34661124363802,145.41006569342534,146.70263882139184,
2023-05-08,6859,186000,26672000,141.0,146.5,139.5,144.5,6.0,150,140.5057734126786,141.10177283570383,145.33092954617095,146.63688840881298,
2023-05-09,6859,62000,8762000,145.5,145.5,139.0,140.5,-4.0,58,140.50384894178572,140.99235959284857,144.91084871606913,146.45369771004243,
2023-05-10,6859,23000,3226000,140.5,142.0,139.5,139.5,-1.0,23,140.16923262785716,140.72102148505792,144.4403401320631,146.24612464407102,
2023-05-11,6859,87000,11965500,140.0,140.0,136.5,137.5,-2.0,72,139.27948841857145,140.13538121504737,143.8368322944924,145.98504629648681,
2023-05-12,6859,30000,4118500,137.5,138.0,136.5,138.0,0.5,25,138.85299227904764,139.74713008503875,143.3292816601887,145.74668670554692,
2023-05-15,6859,17000,2318500,136.0,137.0,136.0,137.0,-1.0,16,138.23532818603175,139.24765188775896,142.77890934191143,145.48559158000822,
2023-05-16,6859,39000,5447500,138.5,141.0,138.5,139.0,2.0,39,138.49021879068783,139.2026242718028,142.45030852957132,145.29199183135125,
2023-05-17,6859,90000,12694000,139.0,142.5,139.0,140.5,1.5,70,139.16014586045856,139.43851076783864,142.28071648352164,145.14894729907212,
2023-05-18,6859,22000,3090000,141.0,141.0,140.0,140.0,-0.5,18,139.4400972403057,139.54059971914072,142.0823933110415,144.99524737969682,
2023-05-19,6859,34000,4755000,141.5,141.5,139.0,139.5,-0.5,32,139.46006482687048,139.53321795202422,141.85783737095093,144.831210144482,
2023-05-22,6859,21000,2933000,139.5,140.0,139.0,139.5,0.0,21,139.473376551247,139.52717832438344,141.6528080343465,144.67206954315415,
2023-05-23,6859,33000,4589500,139.5,139.5,138.5,138.5,-1.0,28,139.14891770083133,139.340418629041,141.37865081396853,144.48782866126896,
2023-05-24,6859,29000,4000500,139.5,139.5,137.0,138.0,-0.5,24,138.76594513388756,139.09670615103354,141.08485509101476,144.2941621340669,
2023-05-25,6859,55000,7504500,137.5,138.0,136.0,136.0,-2.0,52,137.8439634225917,138.53366866902743,140.6426937787526,144.04657520469178,
2023-05-26,6859,31000,4211000,136.5,136.5,135.5,135.5,-0.5,28,137.06264228172782,137.9820925473861,140.1955030153828,143.79145355679054,
2023-05-29,6859,50000,6880000,137.0,138.5,136.0,137.5,2.0,41,137.20842818781855,137.89443935695226,139.96111144882778,143.60364897300576,
2023-05-30,6859,19000,2621000,137.5,138.0,137.5,138.0,0.5,18,137.4722854585457,137.91363220114275,139.79058001849492,143.43637586933394,
2023-05-31,6859,54000,7557500,138.5,141.5,138.5,140.0,2.0,48,138.3148569723638,138.29297180093496,139.80879045166927,143.33379748517473,
2023-06-01,6859,61000,8625500,141.0,143.0,140.5,140.5,0.5,56,139.04323798157586,138.69424965531041,139.868895629785,143.24920651546802,
2023-06-02,6859,86000,11899000,140.5,141.0,137.5,137.5,-3.0,71,138.52882532105056,138.47711335434488,139.66290470545584,143.07758841052868,
2023-06-05,6859,228000,32454500,140.5,144.5,140.5,141.0,3.5,193,139.3525502140337,138.93582001719128,139.77917386150315,143.01557084603527,
2023-06-06,6859,118000,16356500,141.0,141.0,137.5,138.0,-3.0,100,138.90170014268912,138.7656709231565,139.62446309093767,142.86585231331782,
2023-06-07,6859,48000,6693500,137.5,140.0,137.5,140.0,2.0,41,139.2678000951261,138.9900943916735,139.6571184743344,142.78030448306953,
2023-06-08,6859,37000,5135000,141.0,141.0,138.0,140.0,0.0,31,139.51186673008405,139.17371359318741,139.68693425917488,142.69731031939583,
2023-06-09,6859,69000,9493500,139.5,139.5,136.5,138.0,-2.0,64,139.00791115338936,138.9603111216988,139.54024432359446,142.5570921009064,
2023-06-12,6859,47000,6423000,137.5,137.5,136.0,136.5,-1.5,37,138.17194076892625,138.51298182684448,139.27587525197757,142.37628338147636,
2023-06-13,6859,55000,7569000,138.0,140.0,136.5,137.0,0.5,51,137.78129384595084,138.23789422196367,139.07797305615344,142.2157973103875,
2023-06-14,6859,137000,18634500,137.0,137.0,135.0,137.0,0.0,120,137.52086256396723,138.012822545243,138.8972797469227,142.06010186828638,
2023-06-15,6859,261000,36829500,136.0,143.5,136.0,141.5,4.5,204,138.84724170931148,138.64685480974427,139.1236032471903,142.04338240953157,
2023-06-16,6859,231000,33021000,141.5,145.0,140.0,140.5,-1.0,142,139.39816113954097,138.98379029888167,139.24328992134767,141.99731129282915,
2023-06-19,6859,42000,5843000,140.5,140.5,138.5,138.5,-2.0,42,139.09877409302732,138.89582842635772,139.17865601514353,141.8929139408044,
2023-06-20,6859,83000,11584000,138.5,141.5,138.0,140.0,1.5,67,139.39918272868488,139.09658689429267,139.250077231218,141.83640904704905,
2023-06-21,6859,43000,5971000,139.0,139.5,138.5,138.5,-1.5,37,139.09945515245658,138.98811654987583,139.18485312415555,141.73681474713715,
2023-06-26,6859,48000,6638000,138.0,139.5,137.0,138.0,-0.5,37,138.73297010163773,138.80845899535294,139.08182241770723,141.6252680382674,
2023-06-27,6859,33000,4583000,139.0,140.5,137.5,138.0,0.0,30,138.48864673442515,138.66146645074332,138.98775090312398,141.5170510819012,
2023-06-28,6859,20000,2783000,140.0,140.0,138.0,138.0,0.0,20,138.32576448961677,138.54119982333543,138.90185952024365,141.41206448244145,
2023-06-29,6859,43000,5934000,138.0,139.0,137.0,138.0,0.0,40,138.2171763264112,138.44279985545626,138.82343695326594,141.3102118113238,
2023-06-30,6859,72000,9877500,137.5,138.5,136.0,137.5,-0.5,54,137.9781175509408,138.27138169991875,138.7083554790689,141.19647414531414,
2023-07-03,6859,82000,11208000,137.0,137.5,136.0,136.5,-1.0,66,137.4854117006272,137.94931229993352,138.51632456784552,141.05628088724507,
2023-07-04,6859,86000,11673500,136.5,137.0,135.0,135.5,-1.0,64,136.82360780041813,137.5039827908547,138.2540354749894,140.89042175628254,
2023-07-05,6859,105000,14115000,135.5,136.0,132.0,135.5,0.0,91,136.38240520027875,137.13962228342658,138.01455412933814,140.7295136441547,
2023-07-06,6859,350000,49407500,133.0,144.5,133.0,142.0,6.5,255,138.25493680018585,138.02332732280357,138.36111463983048,140.76743861000082,
2023-07-07,6859,286000,41331000,141.5,148.0,140.5,145.5,3.5,208,140.66995786679055,139.3827223550211,138.9818872798452,140.90870909925454,
2023-07-10,6859,274000,40304500,146.5,151.5,142.0,143.5,-2.0,232,141.61330524452703,140.1313182904718,139.3747666468152,140.98606106644098,
2023-07-11,6859,184000,26034000,146.0,146.0,137.0,140.5,-3.0,113,141.24220349635135,140.19835132856784,139.472613025353,140.9715517808756,
2023-07-12,6859,45000,6251000,140.0,140.0,138.5,138.5,-2.0,34,140.32813566423422,139.88956017791915,139.38803797967014,140.8977741157748,
2023-07-13,6859,141000,19764000,138.5,143.5,138.5,138.5,0.0,72,139.71875710948947,139.63691287284294,139.3108172857858,140.82619876903527,
2023-07-14,6859,138000,18975000,138.5,139.0,136.5,137.5,-1.0,104,138.97917140632632,139.24838325959877,139.15335491310876,140.7269092535417,
2023-07-17,6859,22000,3037500,137.0,138.5,137.0,138.0,0.5,18,138.6527809375509,139.02140448512625,139.05306318153407,140.64550897731655,
2023-07-18,6859,52000,7096000,138.0,138.0,136.0,136.0,-2.0,51,137.76852062503391,138.4720582151033,138.78757942661807,140.50683706754592,
2023-07-19,6859,40000,5448500,136.0,137.5,135.0,135.0,-1.0,38,136.84568041668928,137.84077490326632,138.45822469386866,140.34245387149977,
2023-07-20,6859,27000,3688500,136.0,137.0,136.0,136.5,1.5,24,136.7304536111262,137.596997648127,138.28794428570617,140.2277537559326,
2023-07-21,6859,44000,6027500,136.5,137.5,136.5,137.0,0.5,39,136.82030240741747,137.48845262119482,138.17594913042737,140.13140289754656,
2023-07-24,6859,43000,5874000,136.0,137.5,136.0,136.0,-1.0,38,136.54686827161166,137.21782487188668,137.9867361625641,140.0080774379183,
2023-07-25,6859,32000,4416000,136.0,139.5,136.0,137.5,1.5,27,136.86457884774111,137.26912944063454,137.94441127886287,139.93320945469685,
2023-07-26,6859,20000,2748500,137.0,138.0,137.0,137.0,-0.5,11,136.9097192318274,137.22019681506464,137.86228855896175,139.84565096351187,
2023-07-27,6859,28000,3882000,138.0,139.0,138.0,139.0,2.0,25,137.60647948788494,137.5437973941438,137.96121998861724,139.82040765116824,
2023-07-28,6859,79000,11088500,138.5,141.5,138.5,141.0,2.0,54,138.73765299192328,138.17219786793584,138.22546172873749,139.85561936307366,
2023-07-31,6859,23000,3224500,140.0,141.0,139.5,139.5,-1.5,22,138.99176866128218,138.41361643740206,138.33629114362986,139.84500385969832,
2023-08-01,6859,23000,3221000,140.5,140.5,139.0,139.0,-0.5,21,138.99451244085478,138.52023163060167,138.39400495722728,139.81977986388642,
2023-08-02,6859,93000,12693000,139.0,139.5,133.5,134.0,-5.0,81,137.32967496056986,137.69837133412864,138.0119175696423,139.6460550918301,
2023-08-04,6859,13000,1767000,135.0,136.5,135.0,136.0,2.0,13,136.88644997371324,137.38957654610525,137.83696821576035,139.53721762640234,
2023-08-07,6859,18000,2438500,135.0,136.0,135.0,135.5,-0.5,15,136.4242999824755,137.0460171740861,137.63375358830294,139.41670366740524,
2023-08-08,6859,32000,4329000,135.5,136.0,134.5,135.0,-0.5,26,135.94953332165034,136.674014051525,137.40473153714615,139.28486176688568,
2023-08-09,6859,42000,5746000,136.5,138.5,135.5,137.0,2.0,32,136.29968888110022,136.733284223975,137.36953749043778,139.21665693802342,
2023-08-10,6859,44000,5909500,135.0,136.0,134.0,134.5,-2.5,41,135.69979258740014,136.32723254688864,137.12001249126928,139.07586120853017,
2023-08-11,6859,177000,22871500,132.0,132.0,127.5,128.0,-6.5,149,133.13319505826675,134.81319026563617,136.32696792681108,138.74523848588748,
2023-08-14,6859,88000,11126500,128.5,128.5,125.0,125.5,-2.5,68,130.58879670551116,133.11988294461142,135.38549245491447,138.34985823257742,
2023-08-15,6859,23000,2866000,125.5,125.5,123.5,124.0,-1.5,20,128.39253113700744,131.46172240922752,134.39544963274798,137.92150425548556,
2023-08-16,6859,24000,2988000,122.0,126.5,122.0,124.5,0.5,23,127.09502075800496,130.19595469845888,133.53497575163945,137.52086233741136,
2023-08-17,6859,49000,6200500,125.0,128.0,125.0,127.5,3.0,38,127.23001383866998,129.7057811169209,133.0101952514969,137.22173211838415,
2023-08-18,6859,36000,4567500,127.5,127.5,125.0,127.0,-0.5,31,127.15334255911331,129.21382091384436,132.48756957745368,136.91660578649208,
2023-08-21,6859,17000,2167000,127.5,128.5,127.0,128.5,1.5,12,127.6022283727422,129.08403529314538,132.14082439680553,136.6653638227162,
2023-08-22,6859,272000,37770500,129.0,141.0,129.0,137.0,8.5,187,130.73481891516147,130.5233016034826,132.56336140577895,136.6753529623366,
2023-08-23,6859,37000,5051000,133.5,139.0,133.5,137.5,0.5,36,132.9898792767743,131.79179222103122,132.99263432701557,136.6999692918191,
2023-08-24,6859,42000,5753000,140.0,140.0,135.0,136.0,-1.5,26,133.99325285118286,132.55692090811644,133.25414438553594,136.67907468609314,
2023-08-25,6859,19000,2575000,136.5,136.5,134.5,136.0,0.0,16,134.66216856745524,133.1829352884589,133.4929144389676,136.6588037999411,
2023-08-28,6859,45000,6178000,137.0,139.0,136.5,137.0,1.0,33,135.44144571163682,133.87694705419366,133.79787840079652,136.6689887611369,
2023-08-29,6859,45000,6130500,138.0,138.0,133.0,137.0,0.0,34,135.96096380775788,134.44477486252208,134.07632375724899,136.67886969364025,
2023-08-30,6859,125000,15984500,125.0,130.0,125.0,127.0,0.0,90,132.97397587183858,133.0911794329726,133.46099125661863,136.389948210248,
2023-08-31,6859,26000,3317500,127.0,129.0,127.0,129.0,2.0,18,131.64931724789238,132.3473286269776,133.0730789734344,136.1693527412854,
2023-09-01,6859,13000,1652500,127.0,127.5,127.0,127.0,-2.0,13,130.09954483192826,131.3750870584362,132.5449851496575,135.89564071915748,
2023-09-04,6859,74000,9493000,127.0,131.0,125.0,128.0,1.0,57,129.39969655461883,130.76143486599327,132.14976904968728,135.65994995142145,
2023-09-05,6859,13000,1666000,128.0,129.0,128.0,129.0,1.0,6,129.26646436974588,130.4411739812672,131.8758760888449,135.46114547525963,
2023-09-06,6859,14000,1774500,128.0,128.0,126.0,126.0,-3.0,14,128.1776429131639,129.63368780285498,131.36493034198884,135.1787232222668,
2023-09-07,6859,11000,1384000,126.0,126.0,125.0,125.0,-1.0,10,127.11842860877594,128.7911991114268,130.81145813833763,134.87488073802004,
2023-09-08,6859,16000,2038500,127.5,127.5,127.0,127.5,2.5,15,127.2456190725173,128.55643563662193,130.52350525674305,134.6547350443478,
2023-09-11,6859,32000,3963500,124.5,126.0,123.0,123.0,-4.5,31,125.83041271501153,127.54617461178158,129.86928740833062,134.30683250571056,
2023-09-12,6859,5000,618000,123.5,124.0,123.0,124.0,1.0,5,125.22027514334103,126.90141559145766,129.3589145902149,133.99916586374906,
2023-09-13,6859,6000,747500,124.0,126.0,124.0,124.5,0.5,6,124.98018342889402,126.464794574829,128.93640027802232,133.7156086737864,
2023-09-14,6859,40000,5107500,126.5,130.0,126.0,126.5,2.0,28,125.48678895259602,126.47119556122372,128.72453938428126,133.50021737009126,
2023-09-15,6859,7000,887000,127.0,127.0,125.5,127.0,0.5,7,125.99119263506401,126.56734182281942,128.57457943782202,133.30618103068556,
2023-09-18,6859,7000,888000,127.0,127.0,126.5,126.5,-0.5,6,126.16079509004267,126.55509785503406,128.3941812258375,133.10301144768002,
2023-09-19,6859,39000,4949000,126.0,129.0,126.0,126.5,0.0,23,126.27386339336178,126.54508006320968,128.2294698148951,132.9059066283463,
2023-09-20,6859,47000,6075000,127.0,130.0,127.0,130.0,3.5,45,127.51590892890785,127.17324732444429,128.38342896142598,132.81916314690312,
2023-09-21,6859,22000,2839000,130.0,130.5,127.5,128.0,-2.0,21,127.6772726192719,127.32356599272714,128.35008731260632,132.67530753057767,
2023-09-22,6859,16000,2059500,128.0,129.0,128.0,129.0,1.0,14,128.11818174618128,127.62837217586765,128.4066014593362,132.5655968580231,
2023-09-25,6859,18000,2328000,129.5,129.5,129.0,129.0,0.0,17,128.41212116412086,127.87775905298263,128.4582013324374,132.45916113091792,
2023-09-26,6859,26000,3353000,129.0,130.5,126.5,128.0,-1.0,19,128.27474744274724,127.89998467971306,128.4183577383124,132.32605184342782,
2023-09-27,6859,7000,889000,127.0,127.0,127.0,127.0,-1.0,7,127.84983162849817,127.73635110158341,128.29502228280697,132.16706522123596,
2023-09-28,6859,2000,255000,127.5,127.5,127.5,127.5,0.5,2,127.73322108566545,127.69337817402278,128.22588991038896,132.02774984149758,
