date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-08,1605,6136181,92428358,15.2,15.2,14.9,15.1,-0.1,1147,15.025794448136613,14.956691696255078,14.826891261083336,,
2008-04-09,1605,16670835,256627286,15.2,15.6,15.0,15.5,0.4,3194,15.183862965424408,15.0554750242087,14.885422455771742,,
2008-04-10,1605,9026313,140161234,15.6,15.6,15.4,15.55,0.05,1752,15.305908643616272,15.145388656170756,14.943211807443765,,
2008-04-11,1605,18849755,299427087,15.7,16.05,15.65,15.9,0.35,3603,15.503939095744181,15.282590718685164,15.026410780709524,,
2008-04-14,1605,43326492,719357546,16.4,16.95,16.35,16.6,0.7,7705,15.869292730496122,15.522119678924225,15.163244625865218,14.264393939393944,
2008-04-15,1605,22142843,366947160,16.95,17.0,16.3,16.4,-0.2,3996,16.04619515366408,15.681734282756183,15.270788571442155,14.3281433740389,
2008-04-16,1605,24677825,411169201,16.5,16.9,16.3,16.7,0.3,4291,16.26413010244272,15.86687350407324,15.395067826099359,14.398945064366098,
2008-04-17,1605,15441712,254674542,16.85,16.9,16.3,16.3,-0.4,2558,16.276086734961815,15.945623776059923,15.473757580351588,14.455692972892482,
2008-04-18,1605,17819224,292108308,16.35,16.6,16.2,16.3,0.0,2763,16.284057823307876,16.0100558167763,15.545604747277537,14.510746914000169,
2008-04-21,1605,15308905,252385356,16.6,16.65,16.3,16.3,0.0,3162,16.289371882205252,16.06277294099879,15.611204334470795,14.56415745388076,
2008-04-22,1605,9013579,146261400,16.4,16.45,16.15,16.15,-0.15,1715,16.242914588136834,16.078632406271737,15.658056131473334,14.611496037347006,
2008-04-23,1605,13530589,216325367,16.15,16.3,15.9,15.9,-0.25,2284,16.128609725424557,16.046153786949603,15.679094728736523,14.64995884220232,
2008-04-24,1605,6514100,104045761,16.0,16.1,15.8,15.85,-0.05,1296,16.035739816949704,16.010489462049676,15.693956056672477,14.685780966315683,
2008-04-25,1605,5450587,86254341,16.0,16.1,15.65,15.65,-0.2,1363,15.90715987796647,15.94494592349519,15.690133790874869,14.714563624037602,
2008-04-28,1605,6966158,109717078,15.7,15.9,15.6,15.85,0.2,1474,15.888106585310979,15.927683028314247,15.704035200364011,14.748457247200658,
2008-04-29,1605,8056740,126530182,15.85,15.95,15.4,15.4,-0.45,1532,15.72540439020732,15.831740659529839,15.677597356854097,14.767906284597654,
2008-04-30,1605,5472295,84112149,15.5,15.5,15.15,15.4,0.0,1123,15.616936260138214,15.753242357797141,15.653458456258088,14.786774753714141,
2008-05-02,1605,5017096,78007441,15.6,15.7,15.4,15.4,0.0,1302,15.544624173425476,15.689016474561297,15.631418590496516,14.805079984946556,
2008-05-05,1605,7006830,107154318,15.55,15.55,15.15,15.15,-0.25,1512,15.41308278228365,15.591013479186516,15.589556104366384,14.815376104798897,
2008-05-06,1605,8855602,133507982,15.25,15.4,14.9,15.0,-0.15,1889,15.275388521522434,15.483556482970787,15.538290356160612,14.820887265849676,
2008-05-07,1605,5267656,79893212,15.2,15.3,15.0,15.2,0.2,1272,15.25025901434829,15.43200075879428,15.508873803450994,14.832204063884014,
2008-05-08,1605,9297314,138571306,15.05,15.05,14.8,14.95,-0.25,2265,15.150172676232193,15.34436425719532,15.460276081411777,14.83572036048449,
2008-05-09,1605,9144751,135258930,15.0,15.0,14.65,14.7,-0.25,1960,15.000115117488129,15.227207119523444,15.394165117810752,14.831669006440178,
2008-05-12,1605,3774407,55531789,14.8,14.8,14.55,14.8,0.1,1135,14.93341007832542,15.149533097791908,15.342498585827208,14.830723662964353,
2008-05-13,1605,33431755,520061885,15.7,15.8,15.35,15.55,0.75,5964,15.138940052216947,15.222345261829743,15.360542187059625,14.852194598398253,
2008-05-14,1605,12865918,197793677,15.55,15.6,15.25,15.3,-0.25,3218,15.192626701477964,15.236464305133426,15.355277649054441,14.8655619238192,
2008-05-15,1605,18296555,285641552,15.55,15.75,15.4,15.75,0.45,3525,15.378417800985309,15.329834431472802,15.389601331745359,14.891963060421611,
2008-05-16,1605,12153405,189672710,15.8,15.8,15.45,15.45,-0.3,2499,15.402278533990206,15.351682716659566,15.394853389854458,14.908620879513503,
2008-05-19,1605,15765837,246142882,15.55,15.95,15.4,15.9,0.45,3115,15.568185689326803,15.451376768176008,15.438779182041026,14.938214286095189,
2008-05-20,1605,15358964,239296422,15.9,15.9,15.35,15.55,-0.35,2570,15.562123792884536,15.469308264871279,15.44845055751572,14.95647654621175,
2008-05-21,1605,5505639,84638606,15.45,15.5,15.25,15.35,-0.2,1322,15.491415861923024,15.4476158530765,15.439889639470875,14.968223514981549,
2008-05-22,1605,9334931,141541388,15.15,15.3,15.1,15.15,-0.2,2315,15.37761057461535,15.393503879789865,15.414681844734277,14.973649678713443,
2008-05-23,1605,9393054,141626460,15.05,15.25,15.0,15.0,-0.15,1915,15.2517403830769,15.321957719828072,15.378622553887817,14.974436255468266,
2008-05-26,1605,8497040,125258121,14.85,15.0,14.65,14.65,-0.35,2520,15.0511602553846,15.199783588950242,15.315264070941051,14.96475159112593,
2008-05-27,1605,8273686,119978943,14.65,14.8,14.3,14.45,-0.2,2262,14.850773503589734,15.063459300050198,15.240023716946178,14.949385871987843,
2008-05-28,1605,6990355,100457048,14.5,14.55,14.25,14.25,-0.2,1490,14.650515669059823,14.91555760913198,15.153934698081294,14.92850868177925,
2008-05-29,1605,7312069,103484616,14.3,14.4,14.0,14.0,-0.25,1611,14.43367711270655,14.749092589289802,15.053592550422051,14.900792004711214,
2008-05-30,1605,15876767,220371444,14.0,14.2,13.7,13.7,-0.3,2480,14.1891180751377,14.5583484821462,14.935888850385352,14.864947467257148,
2008-06-02,1605,6776763,94321975,13.8,14.2,13.8,14.2,0.5,1582,14.192745383425132,14.493194212665074,14.871898515569233,14.84509828913007,
2008-06-03,1605,6085110,85018790,14.0,14.1,13.85,14.0,-0.2,1593,14.128496922283421,14.40352253763506,14.796081253345822,14.819871474529172,
2008-06-04,1605,5214632,72414817,13.75,14.0,13.75,13.9,-0.1,1495,14.052331281522282,14.311972985337777,14.718161144359229,14.792412624543227,
2008-06-05,1605,8400090,115772910,13.75,14.1,13.65,14.0,0.1,1987,14.034887521014854,14.255250624367271,14.655712349197557,14.768758516347907,
2008-06-06,1605,4353431,60938834,14.15,14.15,13.9,14.0,0.0,970,14.023258347343235,14.208841419936858,14.598693884049943,14.745810500934537,
2008-06-09,1605,6548265,89055681,13.6,13.7,13.55,13.55,-0.45,1375,13.865505564895491,14.089052070857429,14.507503111523862,14.710114665085746,
2008-06-10,1605,15832163,210229719,13.55,13.65,13.05,13.05,-0.5,3125,13.593670376596995,13.900133512519714,14.380763710521787,14.660559003441396,
2008-06-11,1605,6498122,84753386,13.1,13.2,12.9,13.0,-0.05,1387,13.395780251064663,13.736472873879766,14.260697300911197,14.610990077965534,
2008-06-12,1605,23298331,289338057,12.8,12.9,12.1,12.15,-0.85,2720,12.980520167376442,13.448023260447082,14.07715840517979,14.537527687578503,
2008-06-13,1605,13883821,168682154,12.35,12.45,12.0,12.2,0.05,2586,12.720346778250962,13.221109940365794,13.913927239511981,14.467750741680637,
2008-06-16,1605,11273622,140240017,12.35,12.55,12.35,12.5,0.3,1784,12.646897852167308,13.089999042117467,13.79097704477181,14.409011913570767,
2008-06-17,1605,13601270,164115794,12.45,12.45,11.95,12.05,-0.45,1956,12.447931901444873,12.900908307187018,13.639587736530782,14.338593647494028,
2008-06-18,1605,19270199,231749638,12.0,12.2,11.9,12.05,0.0,2747,12.315287934296583,12.746197705880288,13.501362715962888,14.270277419210624,
2008-06-19,1605,14083456,166570899,11.85,11.95,11.75,11.75,-0.3,2357,12.126858622864388,12.56507085026569,13.349070305879158,14.195045257443143,
2008-06-20,1605,8232660,96833860,11.9,11.9,11.7,11.7,-0.05,1429,11.984572415242924,12.407785241126472,13.205672887976622,14.120566294534392,
2008-06-23,1605,20055563,233972205,11.5,11.8,11.45,11.7,0.0,1522,11.889714943495283,12.279097015467114,13.074744810761263,14.048310584249784,
2008-06-24,1605,8750707,103186822,11.75,11.9,11.6,11.6,-0.1,1846,11.793143295663523,12.155624830836729,12.946506131564632,13.975226686212476,
2008-06-25,1605,8469315,99360543,11.6,11.8,11.6,11.75,0.15,1572,11.778762197109016,12.081874861593688,12.84246212012423,13.908802009012105,
2008-06-26,1605,11550189,136194234,11.75,11.9,11.65,11.65,-0.1,1606,11.735841464739345,12.003352159485745,12.738769761852557,13.841375083369952,
2008-06-27,1605,20689583,230839076,11.25,11.35,10.85,11.3,-0.35,2480,11.590560976492897,11.875469948670155,12.613659347778421,13.76551314058279,
2008-06-30,1605,15671760,173633213,11.3,11.35,10.9,10.95,-0.35,2139,11.377040650995264,11.70720268527558,12.46899331753682,13.681467972207184,
2008-07-01,1605,7053735,77477803,11.15,11.15,10.8,10.95,0.0,1591,11.234693767330176,11.569529469770929,12.336906942098835,13.599931614827865,
2008-07-02,1605,10784407,120476313,10.95,11.35,10.95,11.15,0.2,1812,11.20646251155345,11.493251384358032,12.233697642785893,13.526799327818077,
2008-07-03,1605,7117654,79694933,11.0,11.55,11.0,11.35,0.2,1461,11.254308341035633,11.467205678111117,12.156854369500163,13.461820243405597,
2008-07-04,1605,4981089,56381346,11.5,11.5,11.15,11.15,-0.2,1216,11.219538894023756,11.409531918454551,12.069301815630583,13.392810683900953,
2008-07-07,1605,4047045,45925710,11.15,11.55,11.1,11.55,0.4,918,11.329692596015837,11.435071569644633,12.024145136010532,13.337801409754656,
2008-07-08,1605,25223870,275006320,11.5,11.5,11.0,11.0,-0.55,1698,11.219795064010558,11.355967647891063,11.935089037227007,13.268016293045562,
2008-07-09,1605,6648637,74444377,11.2,11.3,11.0,11.0,0.0,1235,11.146530042673705,11.291246257365415,11.853776947033355,13.20031431414868,
2008-07-10,1605,9244086,102322173,11.0,11.3,11.0,11.25,0.25,1248,11.181020028449137,11.28374693784443,11.801274603813063,13.142095976412898,
2008-07-11,1605,12456833,140966840,11.25,11.4,11.05,11.4,0.15,1193,11.254013352299424,11.304883858236352,11.766381160003231,13.090093111445348,
2008-07-14,1605,4124047,46582915,11.3,11.4,11.2,11.25,-0.15,963,11.252675568199615,11.294904974920652,11.721478450437733,13.03516495886489,
2008-07-15,1605,9991758,108505726,11.15,11.15,10.5,10.5,-0.75,1461,11.001783712133077,11.150376797662352,11.615262933008365,12.959488392928625,
2008-07-16,1605,7796236,80172362,10.25,10.4,10.2,10.25,0.0,1432,10.751189141422051,10.986671925360106,11.496544417094594,12.878608142393443,
2008-07-17,1605,13717158,143572701,10.5,10.7,10.35,10.45,0.2,1944,10.650792760948034,10.889095211658269,11.405540554738542,12.806112376948862,
2008-07-18,1605,16905363,170098233,10.55,10.55,9.72,9.72,-0.73,2265,10.34052850729869,10.67653244590222,11.258971810848234,12.713989619428,
2008-07-21,1605,8805626,88399730,9.85,10.2,9.85,10.0,0.28,1652,10.227019004865793,10.553526546647271,11.149496001209258,12.632975003922686,
2008-07-22,1605,4724357,47683788,10.1,10.2,9.95,10.1,0.1,929,10.184679336577195,10.471067174529585,11.058235479364974,12.55736380977574,
2008-07-23,1605,15443409,164508666,10.25,10.8,10.25,10.8,0.7,1824,10.389786224384798,10.530873142796933,11.035780220289759,12.504905188588404,
2008-07-24,1605,9721062,105979615,11.0,11.05,10.7,11.0,0.2,2094,10.593190816256532,10.616168935015672,11.032668896786301,12.459982645645466,
2008-07-25,1605,4788510,51539497,10.7,10.9,10.65,10.85,-0.15,1233,10.678793877504354,10.658683674103731,11.01678464489184,12.411923462193363,
2008-07-29,1605,5881806,62059558,10.65,10.65,10.5,10.55,-0.3,1025,10.635862585002902,10.638923006084871,10.976194675770811,12.35634365735177,
2008-07-30,1605,3995609,42567745,10.7,10.8,10.55,10.65,0.1,991,10.640575056668602,10.64093700497853,10.947829921355957,12.305408025789031,
2008-07-31,1605,5429434,57632893,10.7,10.8,10.5,10.65,0.0,1142,10.643716704445735,10.642584822255161,10.921931667325005,12.255992860840104,
2008-08-01,1605,5212320,54333733,10.4,10.55,10.35,10.5,-0.15,860,10.595811136297156,10.61666030911786,10.885241957122831,12.203575163501593,
2008-08-04,1605,4301658,44968835,10.45,10.55,10.35,10.45,-0.05,606,10.547207424198104,10.586358434732794,10.847394830416498,12.15122963623289,
2008-08-05,1605,9458703,97664996,10.65,10.65,10.25,10.3,-0.15,1081,10.464804949465403,10.534293264781377,10.799795279945497,12.095969050076684,
2008-08-06,1605,5715735,60427116,10.5,10.7,10.4,10.7,0.4,1123,10.543203299643602,10.564421762093854,10.791117429515454,12.054298332163947,
2008-08-07,1605,5681770,59680530,10.5,10.65,10.4,10.5,-0.2,1100,10.528802199762401,10.552708714440426,10.765802870427153,12.007901367024726,
2008-08-08,1605,5544666,58841404,10.4,10.7,10.4,10.65,0.15,1222,10.569201466508268,10.570398039087621,10.7557330556074,11.96736699785981,
2008-08-11,1605,19449538,203991539,10.75,10.8,10.4,10.4,-0.25,2121,10.512800977672178,10.539416577435327,10.724799746424148,11.92057992329683,
2008-08-12,1605,5914474,62482373,10.4,10.65,10.4,10.55,0.15,1203,10.525200651781452,10.54134083608345,10.709599768474222,11.879667089765581,
2008-08-13,1605,3630177,38407737,10.55,10.7,10.45,10.55,0.0,846,10.533467101187634,10.542915229522823,10.695721527737334,11.839975534847206,
2008-08-14,1605,6512305,69627250,10.6,10.8,10.5,10.75,0.2,1736,10.60564473412509,10.580567005973219,10.700441394890609,11.807438951717439,
2008-08-15,1605,5330470,56724950,10.85,10.85,10.5,10.55,-0.2,1003,10.587096489416727,10.575009368523542,10.687359534465338,11.769903460621396,
2008-08-18,1605,8141740,85485449,10.55,10.6,10.45,10.45,-0.1,782,10.541397659611151,10.552280392428353,10.666719574946613,11.730503357319265,
2008-08-19,1605,5936600,61682097,10.4,10.5,10.3,10.4,-0.05,879,10.494265106407434,10.52459304835047,10.643526568429516,11.69078683919033,
2008-08-20,1605,5520899,57674179,10.3,10.55,10.3,10.5,0.1,1006,10.496176737604957,10.52012158501402,10.631045997261733,11.655240963393604,
2008-08-21,1605,5571300,58273066,10.4,10.55,10.4,10.4,-0.1,805,10.464117825069971,10.498281296829653,10.610955040978103,11.617771083889318,
2008-08-22,1605,5889369,61827649,10.45,10.6,10.4,10.5,0.1,730,10.476078550046648,10.498593788315171,10.601306776545226,11.584404782877696,
2008-08-25,1605,6196127,66554409,10.65,10.9,10.55,10.8,0.3,1090,10.584052366697765,10.553394917712414,10.618584448149988,11.560989714732093,
2008-08-26,1605,2871826,30410352,10.7,10.7,10.5,10.6,-0.2,540,10.589368244465177,10.56186856903743,10.616968409180425,11.532303454590837,
2008-08-27,1605,5352439,57859220,10.6,10.95,10.5,10.9,0.3,1472,10.692912162976786,10.623347011030624,10.641579851860389,11.51342872460305,
2008-08-28,1605,6365971,69177875,10.95,10.95,10.75,10.85,-0.05,916,10.745274775317856,10.664556645388693,10.659703343002963,11.493624882077587,
2008-08-29,1605,3344767,36483348,10.9,11.0,10.75,11.0,0.15,662,10.830183183545238,10.725546346227112,10.68929435665488,11.478889810970793,
2008-09-01,1605,5579647,59233471,10.9,10.9,10.45,10.5,-0.5,1110,10.720122122363492,10.684537919640364,10.672833977815325,11.449669219598531,
2008-09-02,1605,5504682,57461065,10.55,10.65,10.3,10.35,-0.15,958,10.596748081575662,10.623712843342116,10.644761458005297,11.416843272744844,
2008-09-03,1605,7900964,81570323,10.4,10.55,10.0,10.25,-0.1,1143,10.481165387717107,10.55576505364355,10.610434374700489,11.382012130274848,
2008-09-04,1605,13045602,130754375,10.1,10.2,9.95,10.0,-0.25,1355,10.320776925144738,10.454716862071995,10.557353124726534,11.340758036833808,
2008-09-05,1605,7217649,69182498,9.5,9.84,9.43,9.5,-0.5,1282,10.04718461676316,10.281131978058905,10.465409374750314,11.285810035734292,
2008-09-08,1605,4843597,48462190,9.8,10.15,9.75,10.15,0.65,954,10.08145641117544,10.257289800230014,10.437982472598112,11.251905258548193,
2008-09-09,1605,3997441,39605985,10.15,10.15,9.8,9.92,-0.23,847,10.027637607450293,10.195964382006375,10.392940518459145,11.212146892621382,
2008-09-10,1605,8314804,82409757,9.8,10.1,9.72,10.05,0.13,2088,10.035091738300196,10.169425403459762,10.363119603810524,11.177455940602833,
2008-09-11,1605,5431087,53216622,10.05,10.05,9.62,9.62,-0.43,1372,9.896727825533464,10.069529875557986,10.298500507827,11.130964718495285,
2008-09-12,1605,3562390,34547847,9.65,9.85,9.51,9.72,0.1,837,9.837818550355642,10.005978989092897,10.248196115842044,11.088846368689456,
2008-09-15,1605,8456671,77346607,9.61,9.61,9.04,9.04,-0.68,1611,9.571879033570427,9.830346445621462,10.143135584029691,11.027686775594248,
2008-09-16,1605,7883621,66406752,8.42,8.6,8.41,8.41,-0.63,1024,9.184586022380286,9.57210163732665,9.992428141940152,10.949546871845165,
2008-09-17,1605,9511783,78890085,8.5,8.71,7.96,8.0,-0.41,1882,8.789724014920191,9.286264975994532,9.81917352090188,10.861500696566205,
2008-09-18,1605,19704031,147510629,7.45,7.63,7.44,7.47,-0.53,2196,8.349816009946794,8.956034980359163,9.614897562562586,10.760261869803035,
2008-09-19,1605,19723294,144265429,7.99,7.99,7.94,7.99,0.52,803,8.22987733996453,8.780392256657498,9.473602122339752,10.67756748562981,
2008-09-22,1605,13160936,112174069,8.49,8.54,8.39,8.54,0.55,1517,8.333251559976352,8.736684573628862,9.392419329092817,10.613759500984145,
2008-09-23,1605,5728125,49420707,8.48,8.84,8.48,8.8,0.26,1133,8.488834373317568,8.748196469332706,9.340904604823876,10.559617426327902,
2008-09-24,1605,6122560,54737595,8.8,9.2,8.66,9.05,0.25,1274,8.675889582211711,8.80306983854494,9.315608552230495,10.514554219571846,
2008-09-25,1605,7727168,69443798,9.0,9.23,8.8,8.92,-0.13,2054,8.757259721474474,8.824329867900406,9.281207808558278,10.46695558615179,
2008-09-26,1605,7503200,65355868,8.92,8.92,8.52,8.57,-0.35,1425,8.694839814316316,8.778088073736695,9.21936365129234,10.410330046266663,
2008-09-30,1605,9437102,77342546,7.98,8.57,7.98,8.53,-0.04,1392,8.63989320954421,8.732981151239114,9.159418985962573,10.354200791154225,
2008-10-01,1605,7396951,64888031,8.71,8.97,8.54,8.79,0.26,1732,8.689928806362806,8.743348214650185,9.12729559587887,10.307508230224249,
2008-10-02,1605,8596382,76681254,8.9,9.01,8.77,8.91,0.12,1559,8.763285870908538,8.773648539259241,9.108400326672012,10.265791566635466,
2008-10-03,1605,6265512,55972654,8.85,9.06,8.8,8.9,-0.01,1125,8.808857247272359,8.796621532121197,9.090278559135315,10.22502166912396,
2008-10-06,1605,9896125,83773978,8.66,8.66,8.3,8.3,-0.6,1909,8.639238164848239,8.70632670809916,9.021558684427896,10.167558335717274,
2008-10-07,1605,8868411,75931352,8.0,8.88,8.0,8.88,0.58,1520,8.719492109898827,8.73790367026295,9.00924923360808,10.129123758531684,
2008-10-08,1605,7831333,67492583,8.62,8.73,8.37,8.37,-0.51,1484,8.602994739932551,8.671012093851505,8.953662343729116,10.076612601560589,
2008-10-09,1605,14068870,125736226,8.95,8.95,8.81,8.92,0.55,2205,8.708663159955034,8.71628262224214,8.950735183404845,10.042086852260272,
2008-10-13,1605,14750148,134310144,8.8,9.51,8.66,9.34,0.42,3508,8.919108773303355,8.829685781834478,8.98458429789138,10.02112903577489,
2008-10-14,1605,15277908,152527872,9.99,9.99,9.75,9.99,0.65,1652,9.27607251553557,9.040652003319119,9.072011750248652,10.020199810826387,
2008-10-15,1605,8280513,80984671,9.99,9.99,9.66,9.79,-0.2,1721,9.447381677023714,9.176897093624733,9.134445511096596,10.013328174682316,
2008-10-16,1605,8572102,81040497,9.45,9.54,9.45,9.45,-0.34,991,9.448254451349142,9.226552167511144,9.161885031870804,9.996512408273889,
