date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-04,5014,154000,1355010,8.8,8.86,8.75,8.75,-0.2,35,8.839961223771217,8.897984009463782,9.089212218680453,9.55818414673136,10.513538893865901
2011-10-05,5014,94000,817810,8.7,8.71,8.7,8.7,-0.05,19,8.793307482514145,8.861986916834002,9.05536767792563,9.532566709515498,10.49985180787446
2011-10-06,5014,36000,318530,8.8,8.88,8.8,8.84,0.14,14,8.80887165500943,8.857989295591457,9.036640053758184,9.511893076395632,10.487324624418804
2011-10-07,5014,135000,1197010,8.84,9.09,8.83,8.89,0.05,33,8.835914436672953,8.863809423665737,9.023888744735734,9.49332910396591,10.47526934423451
2011-10-11,5014,76000,675020,8.9,8.95,8.72,8.88,-0.01,22,8.850609624448635,8.866753164817421,9.011376679976104,9.475020772504243,10.463229575598778
2011-10-12,5014,55000,487100,8.87,8.88,8.82,8.88,0.0,13,8.86040641629909,8.869161680305163,8.999952620847747,9.457258958399638,10.451280673141428
2011-10-13,5014,187000,1661890,8.88,9.0,8.8,9.0,0.12,48,8.906937610866061,8.892950465704224,8.99995674077403,9.44360943725338,10.440327611457342
2011-10-14,5014,141000,1261660,9.0,9.0,8.91,8.98,-0.02,12,8.931291740577374,8.908777653758001,8.99822137201107,9.429770349574175,10.429306270993512
2011-10-17,5014,51000,456090,8.95,8.96,8.9,8.95,-0.03,19,8.937527827051582,8.916272625802002,8.9940282092275,9.415448846601812,10.418141695363373
2011-10-18,5014,16000,142300,8.86,9.04,8.86,8.86,-0.09,6,8.911685218034387,8.906041239292547,8.982373582338152,9.398868284016684,10.406382135398365
2011-10-19,5014,36000,320790,8.9,9.04,8.9,8.9,0.04,9,8.907790145356259,8.904942832148448,8.975210662134835,9.383976693449021,10.395013213621773
2011-10-20,5014,112000,997780,8.9,9.0,8.87,9.0,0.1,23,8.93852676357084,8.922225953576003,8.977366256731806,9.372514702599798,10.384484812009534
2011-10-21,5014,61000,543150,9.0,9.0,8.88,8.99,-0.01,11,8.955684509047227,8.934548507471275,8.978464843102953,9.36109635326846,10.37396039833399
2011-10-24,5014,62000,549440,8.81,8.98,8.81,8.96,-0.03,18,8.957123006031486,8.939176051567408,8.976859204572262,9.34912332779776,10.36328899910128
2011-10-25,5014,90000,802840,9.03,9.03,8.88,8.95,-0.01,21,8.954748670687657,8.941144042191516,8.974523621565979,9.337209198609767,10.352622667032591
2011-10-26,5014,111000,987000,8.9,8.9,8.88,8.88,-0.07,23,8.929832447125104,8.93002694361124,8.966304176212416,9.323561162830371,10.341508533696496
2011-10-27,5014,36000,321520,8.9,8.99,8.9,8.99,0.11,9,8.949888298083403,8.940931135681923,8.968364682628728,9.313604113193644,10.331308469291239
2011-10-28,5014,34000,305350,9.1,9.1,8.92,8.92,-0.07,14,8.939925532055602,8.937125474648846,8.964159058052317,9.3018547366804,10.320657084617343
2011-10-31,5014,68000,607390,9.0,9.0,8.91,8.96,0.04,11,8.946617021370402,8.941284479258147,8.963797400830376,9.291650117675015,10.31038797454476
2011-11-01,5014,178000,1580940,8.9,8.95,8.71,8.93,-0.03,47,8.941078014246935,8.939232755756667,8.960858496410344,9.280854591774268,10.299969952095365
2011-11-02,5014,67000,592200,8.78,8.9,8.78,8.88,-0.05,22,8.920718676164624,8.92846316380091,8.953827322809445,9.26888878306459,10.289253197739928
2011-11-03,5014,80000,710910,8.9,8.9,8.85,8.9,0.02,24,8.913812450776415,8.923288043109835,8.949146686043406,9.257877177599974,10.278768267945665
2011-11-04,5014,164000,1459340,8.9,8.97,8.88,8.93,0.03,16,8.91920830051761,8.924508398908047,8.94748175682224,9.248089799164154,10.268588884791358
2011-11-07,5014,52000,462300,8.9,8.9,8.87,8.88,-0.05,13,8.906138867011741,8.916415962742947,8.941613777968133,9.237102043965224,10.258108968679725
2011-11-08,5014,120000,1066840,8.88,8.9,8.86,8.86,-0.02,21,8.890759244674493,8.906158514971501,8.934516927710034,9.225845266533426,10.247557202878369
2011-11-09,5014,56000,496120,8.88,8.9,8.84,8.84,-0.02,13,8.873839496449662,8.894129694067592,8.9262980644309,9.214327497383174,10.236934129649098
2011-11-10,5014,129000,1131510,8.8,8.8,8.73,8.74,-0.1,30,8.829226330966442,8.86610611332803,8.910098232741257,9.200168467610542,10.225636513576275
2011-11-11,5014,37000,327900,8.87,8.87,8.8,8.87,0.13,10,8.842817553977628,8.866814092722933,8.906611429894191,9.190312692457988,10.215405294605887
2011-11-14,5014,64000,565680,8.88,8.89,8.76,8.83,-0.04,29,8.838545035985085,8.860120621318764,8.89994956642513,9.179557089698049,10.204949405589993
2011-11-15,5014,105000,910270,8.75,8.75,8.5,8.65,-0.18,21,8.775696690656723,8.82191687198808,8.878214821518597,9.163749415378705,10.193213938377992
2011-11-16,5014,22000,191260,8.61,8.7,8.61,8.7,0.05,5,8.750464460437815,8.799750167990247,8.86271788051698,9.149906149247997,10.181944399220422
2011-11-17,5014,74000,642540,8.7,8.7,8.67,8.69,-0.01,12,8.730309640291877,8.77979559199202,8.847698934385068,9.1361776074794,10.170684441490456
2011-11-18,5014,94000,808550,8.68,8.69,8.52,8.52,-0.17,24,8.66020642686125,8.732560029811653,8.819203374873323,9.117784246062104,10.158226445705623
2011-11-21,5014,124000,1046040,8.52,8.52,8.34,8.34,-0.18,39,8.553470951240834,8.661185478936806,8.777533516188686,9.094566805881145,10.144503981964448
2011-11-22,5014,267000,2125120,8.34,8.34,7.79,7.94,-0.4,50,8.348980634160556,8.530060846402842,8.704704514780975,9.060102125108573,10.127866216062829
2011-11-23,5014,219000,1670690,7.94,8.03,7.51,7.58,-0.36,41,8.092653756107037,8.357322510693233,8.606904122191326,9.015919972120257,10.108637037073676
2011-11-24,5014,213000,1591100,7.58,7.58,7.31,7.46,-0.12,27,7.881769170738025,8.194172963294463,8.507173328957297,8.96947459981816,10.088647323586327
2011-11-25,5014,106000,794350,7.42,7.6,7.35,7.41,-0.05,27,7.724512780492017,8.051596060877287,8.411766952526227,8.922923119226573,10.068431117370581
2011-11-28,5014,47000,349360,7.41,7.59,7.41,7.41,0.0,18,7.6196751869946775,7.934942231626871,8.324656782741338,8.877761235070555,10.048367486296087
2011-11-29,5014,114000,845740,7.5,7.5,7.37,7.41,0.0,29,7.549783457996452,7.839498189512894,8.245121410329048,8.833947466859494,10.028455278852343
2011-11-30,5014,54000,400380,7.41,7.6,7.37,7.6,0.19,18,7.566522305330968,7.7959530641469135,8.189023896387392,8.797113214117418,10.010127314483647
2011-12-01,5014,102000,772850,7.4,7.84,7.4,7.82,0.22,32,7.651014870220645,7.80032523430202,8.156934861918923,8.767945655487047,9.993598051732826
2011-12-02,5014,10000,76640,7.51,7.79,7.51,7.77,-0.05,8,7.690676580147096,7.794811555338017,8.123288352186844,8.738156232935195,9.976816179644278
2011-12-05,5014,33000,251940,7.52,7.7,7.52,7.7,-0.07,11,7.693784386764731,7.777573090731105,8.086480669387988,8.707166494638622,9.95963266130734
2011-12-06,5014,32000,240840,7.7,7.7,7.5,7.51,-0.19,14,7.6325229245098205,7.728923437870904,8.036351915528163,8.671430181365828,9.941144867637096
2011-12-07,5014,20000,150260,7.49,7.59,7.49,7.59,0.08,9,7.618348616339881,7.703664630985285,7.997538705482236,8.639148683414609,9.923400378070024
2011-12-08,5014,43000,323020,7.51,7.6,7.5,7.5,-0.09,11,7.57889907755992,7.6666346980788695,7.954274470222911,8.605144245103725,9.90511056389591
2011-12-09,5014,42000,313140,7.5,7.5,7.41,7.5,0.0,17,7.552599385039946,7.636337480246348,7.91477234237744,8.572154864652868,9.886958786055187
2011-12-12,5014,105000,772820,7.6,7.6,7.3,7.49,-0.01,33,7.531732923359964,7.609730665656103,7.877835616953315,8.539851734364722,9.868868531066092
2011-12-13,5014,63000,457620,7.2,7.27,7.17,7.26,-0.23,16,7.4411552822399765,7.546143271900448,7.824110780696505,8.501647204980701,9.849178957246725
2011-12-14,5014,122000,879740,7.2,7.29,7.2,7.29,0.03,18,7.390770188159984,7.499571767918548,7.777666364983765,8.465478631697694,9.829864399078826
2011-12-15,5014,31000,221670,7.11,7.25,7.09,7.15,-0.14,13,7.310513458773323,7.43601326466063,7.723086681072133,8.426210612841047,9.809639007387664
2011-12-16,5014,137000,986960,7.18,7.22,7.11,7.2,0.05,27,7.2736756391822155,7.393101761995061,7.677600882718035,8.389607310965195,9.789943618652662
2011-12-19,5014,147000,1014770,7.12,7.12,6.85,6.88,-0.32,37,7.142450426121477,7.2998105325414135,7.608244284220814,8.344544406160264,9.767981780021321
2011-12-20,5014,48000,330940,6.8,6.93,6.8,6.9,0.02,12,7.061633617414318,7.227117708442975,7.546657824723352,8.301423677618166,9.746336634511726
2011-12-21,5014,98000,685050,6.9,7.17,6.9,7.0,0.1,44,7.0410890782762126,7.185823579635161,7.49912236170393,8.262575209629563,9.725609565572015
2011-12-22,5014,9000,62900,7.0,7.0,6.91,6.99,-0.01,4,7.024059385517475,7.150219292428768,7.454850851990544,8.224587889939128,9.704963455643169
2011-12-23,5014,24000,170320,7.17,7.19,7.02,7.12,0.13,14,7.056039590344984,7.144724875623537,7.425733386600062,8.191615117105124,9.685454297487372
2011-12-26,5014,137000,963040,7.28,7.3,6.92,6.95,-0.17,84,7.0206930602299895,7.109320352782894,7.384365266026144,8.154551979281091,9.664809359393127
2011-12-27,5014,27000,187810,7.0,7.0,6.91,6.99,0.04,12,7.010462040153326,7.087625743186004,7.350072634197784,8.11978923363091,9.644622118944877
2011-12-28,5014,40000,275270,6.86,6.98,6.85,6.87,-0.12,10,6.963641360102217,7.048057426243094,7.308327187745803,8.082482092328494,9.623681574650954
2011-12-29,5014,161000,1088810,6.97,6.97,6.63,6.75,-0.12,45,6.892427573401478,6.9938651669261676,7.259776997507037,8.042706507482867,9.601993411823399
2011-12-30,5014,160000,1089430,6.9,6.91,6.74,6.91,0.16,45,6.898285048934318,6.978616954757774,7.229361606419469,8.00889437293114,9.58167648041341
2012-01-02,5014,16000,110730,6.85,6.94,6.85,6.9,-0.01,6,6.898856699289546,6.964322962983633,7.20072146673082,7.9757930483660315,9.561437412636705
2012-01-03,5014,46000,318790,6.9,6.97,6.9,6.91,0.01,17,6.9025711328596975,6.954446060622973,7.1754413391890095,7.9439783305043585,9.541426564239448
2012-01-04,5014,39000,271550,7.0,7.02,6.92,7.02,0.11,15,6.941714088573131,6.966364958691523,7.161924700998661,7.916396887802736,9.522396929792357
2012-01-05,5014,23000,161310,7.1,7.1,6.97,7.08,0.06,9,6.987809392382087,6.987025875293065,7.154800813955299,7.891429816525043,9.503963745416566
2012-01-06,5014,19000,133360,7.12,7.12,7.0,7.0,-0.08,7,6.9918729282547245,6.989384807057962,7.1413398736113605,7.864819971255638,9.485065905828517
2012-01-09,5014,34000,238000,7.0,7.0,7.0,7.0,0.0,10,6.994581952169816,6.991314842138332,7.129049449819068,7.8390044497256195,9.466310691444905
2012-01-10,5014,73000,509890,6.86,7.05,6.86,7.05,0.05,16,7.013054634779877,7.001984870840454,7.12217558461741,7.815452078092019,9.44807438433966
2012-01-11,5014,78000,542080,6.96,6.99,6.92,6.94,-0.11,24,6.988703089853251,6.990714894324008,7.106334229433287,7.789319180238525,9.429145521061626
2012-01-12,5014,38000,262990,6.9,6.98,6.9,6.98,0.04,10,6.985802059902167,6.988766731719643,7.095348644265175,7.7651603987388675,9.410661403921539
2012-01-13,5014,53000,368280,6.9,6.96,6.9,6.96,-0.02,11,6.9772013732681115,6.983536416861527,7.083579196937769,7.741125759970543,9.392165846156093
2012-01-16,5014,31000,214400,7.0,7.0,6.9,6.95,-0.01,9,6.968134248845407,6.977438886523068,7.071963614595354,7.717510065643064,9.373734405807745
2012-01-17,5014,86000,595180,6.9,7.03,6.9,7.02,0.07,29,6.9854228325636045,6.985177270791601,7.067445039413149,7.696688869653719,9.355970372556365
2012-01-18,5014,95000,665690,6.95,7.1,6.94,7.1,0.08,29,7.023615221709069,7.006054130647674,7.070275905551136,7.678877261604354,9.338944181065374
2012-01-30,5014,175000,1244980,6.95,7.2,6.95,7.11,0.01,38,7.052410147806047,7.024953379620824,7.073730174633646,7.661895850810194,9.322121960830918
2012-01-31,5014,60000,431320,7.17,7.2,7.11,7.2,0.09,27,7.101606765204031,7.056780037871583,7.084710159448111,7.648107914965114,9.306105946032194
2012-02-01,5014,121000,891630,7.2,7.45,7.2,7.4,0.2,38,7.201071176802688,7.1191836673494775,7.112126667322189,7.640701708548245,9.29172024077912
2012-02-02,5014,118000,898240,7.5,7.7,7.5,7.7,0.3,48,7.367380784535126,7.2247866369223,7.163246087555041,7.642471806800536,9.279707257829845
2012-02-03,5014,172000,1374510,7.7,8.19,7.7,8.19,0.49,50,7.6415871896900835,7.400279975663699,7.252529036463299,7.658815931970669,9.271483052110375
2012-02-04,5014,148000,1270620,8.2,8.72,8.2,8.6,0.41,61,7.961058126460055,7.6184108891793905,7.3697004245969255,7.686910978777515,9.266415255490674
2012-02-06,5014,41000,339150,8.5,8.5,8.2,8.25,-0.35,26,8.057372084306703,7.733245272964956,7.44624821376241,7.703719606276694,9.25874419695867
2012-02-07,5014,57000,465210,8.05,8.25,8.05,8.15,-0.1,25,8.088248056204469,7.8090188596986,7.507444021261331,7.717041409074405,9.250376316226907
2012-02-08,5014,71000,577380,8.1,8.29,8.1,8.29,0.14,29,8.155498704136312,7.896469976117037,7.575492367238606,7.734144650594572,9.243128193085571
2012-02-09,5014,201000,1649610,8.25,8.27,8.13,8.27,-0.02,28,8.193665802757542,7.964384525913939,7.635884335304814,7.750140332666375,9.23578382936417
2012-02-10,5014,33000,272170,8.26,8.44,8.2,8.44,0.17,12,8.27577720183836,8.05086006665686,7.705807436582656,7.770733158556931,9.229777913670855
2012-02-13,5014,66000,554280,8.4,8.45,8.3,8.45,0.01,17,8.33385146789224,8.123430963628339,7.770519833401556,7.79100978068956,9.223892797341264
2012-02-14,5014,52000,432080,8.45,8.45,8.23,8.27,-0.18,25,8.312567645261494,8.150079879332278,7.813952891366638,7.805307996191364,9.216693606417934
2012-02-15,5014,64000,530400,8.23,8.43,8.22,8.39,0.12,31,8.338378430174329,8.193701719453681,7.864043944291278,7.822761488842368,9.210454409388365
2012-02-16,5014,66000,546710,8.31,8.39,8.25,8.28,-0.11,23,8.318918953449552,8.209392315916649,7.900214036092036,7.836410399623193,9.20343211195902
2012-02-17,5014,58000,487750,8.48,8.48,8.31,8.33,0.05,24,8.322612635633035,8.231320985749985,7.937586728605772,7.851144417544889,9.196840171491404
2012-02-20,5014,139000,1191480,8.45,8.65,8.36,8.53,0.2,53,8.39174175708869,8.285626261068169,7.989100926118313,7.871408763289818,9.191807415480149
2012-02-21,5014,68000,578880,8.53,8.55,8.45,8.54,0.01,30,8.44116117139246,8.331876031783047,8.037005193412373,7.8913667106543,9.186888114231243
2012-02-22,5014,43000,361220,8.58,8.59,8.25,8.31,-0.23,21,8.397440780928306,8.327898571458856,8.06074387224608,7.903863226754172,9.18027009072761
2012-02-23,5014,47000,392060,8.31,8.44,8.31,8.44,0.13,20,8.411627187285537,8.348280649375427,8.093722665963812,7.919867309537629,9.174683146646647
2012-02-24,5014,46000,385800,8.43,8.44,8.36,8.36,-0.08,11,8.394418124857024,8.350411440398076,8.116877216749566,7.933005598805162,9.168534594596483
2012-02-29,5014,51000,428050,8.38,8.44,8.36,8.36,0.0,14,8.38294541657135,8.352154814871154,8.13801832833656,7.945751700333367,9.162432446712737
2012-03-01,5014,41000,343170,8.36,8.48,8.32,8.34,-0.02,20,8.368630277714233,8.349944848530944,8.155581951959467,7.957520306293564,9.156225409379056
2012-03-02,5014,50000,420240,8.4,8.5,8.35,8.39,0.05,19,8.375753518476156,8.3572276033435,8.175966130049948,7.970430147896741,9.150442576100724
2012-03-03,5014,123000,1028750,8.42,8.42,8.25,8.25,-0.14,28,8.333835678984103,8.337731675462864,8.182403857871693,7.978775516616242,9.14364678307355
2012-03-05,5014,92000,762050,8.25,8.3,8.25,8.26,0.01,14,8.309223785989403,8.323598643560524,8.189151348491546,7.987170277314265,9.136977750748466
2012-03-06,5014,168000,1384190,8.27,8.27,8.14,8.22,-0.04,35,8.279482523992936,8.30476252654952,8.191833839927064,7.994120418289959,9.130057163950365
2012-03-07,5014,88000,714350,8.05,8.17,8.05,8.17,-0.05,23,8.242988349328623,8.280260248995063,8.189935245150798,7.999370555057423,9.122811449505457
2012-03-08,5014,56000,457160,8.18,8.2,8.1,8.1,-0.07,22,8.195325566219083,8.247485658268689,8.182114789050729,8.002374419085559,9.115092117811077
2012-03-09,5014,110000,897370,8.15,8.2,8.14,8.15,0.05,32,8.180217044146055,8.229760993128927,8.179322198698491,8.0067811528442,9.10780840371439
2012-03-12,5014,77000,630090,8.15,8.25,8.12,8.16,0.01,21,8.173478029430703,8.217077176196396,8.177642007507318,8.011354849774223,9.100655132742961
2012-03-13,5014,261000,2167540,8.17,8.5,8.15,8.49,0.33,65,8.278985352953802,8.266699507797052,8.2048035720719,8.025642764706337,9.096046414759995
2012-03-14,5014,855000,7590180,8.57,9.08,8.42,9.08,0.59,207,8.545990235302535,8.414572324561224,8.28090760928304,8.05711611501361,9.095925309742938
2012-03-15,5014,482000,4471720,9.15,9.68,8.91,9.6,0.52,154,8.897326823535023,8.630104629186455,8.39561129543234,8.103172350386338,9.099729647027898
2012-03-16,5014,127000,1188350,9.5,9.5,9.33,9.35,-0.25,56,9.048217882356681,8.7609946966071,8.478601617568659,8.1403910861957,9.101618479880518
2012-03-19,5014,63000,577820,9.27,9.29,9.11,9.24,-0.11,25,9.112145254904455,8.848086569951263,8.544810172562688,8.173215232876426,9.102662868711608
2012-03-20,5014,24000,218870,9.11,9.23,9.06,9.23,-0.01,17,9.151430169936303,8.91752537541467,8.604391896687671,8.204761046820414,9.103623903664728
2012-03-21,5014,81000,732090,9.2,9.29,8.94,9.0,-0.23,37,9.100953446624201,8.93252076170291,8.638792601323527,8.22849952303473,9.102841836467258
2012-03-22,5014,10000,90710,9.1,9.1,9.0,9.01,0.01,6,9.070635631082801,8.946607895938746,8.671071505556263,8.251827895481455,9.102141143361845
2012-03-23,5014,59000,524990,8.9,9.04,8.86,8.9,-0.11,26,9.013757087388534,8.938133733040791,8.690978331160066,8.271176316511859,9.100615549827038
2012-03-26,5014,66000,589520,8.89,9.0,8.88,9.0,0.1,27,9.009171391592355,8.949382145215193,8.717849780624409,8.292932247362252,9.099856187186834
2012-03-27,5014,46000,410920,9.0,9.0,8.88,9.0,0.0,11,9.00611426106157,8.958585391539703,8.742384582309242,8.314038747440991,9.099102555585423
2012-03-28,5014,101000,898440,8.86,9.0,8.86,9.0,0.0,17,9.004076174041048,8.966115320350665,8.764785922978003,8.33451520274126,9.098354611769684
2012-03-29,5014,45000,395340,9.0,9.0,8.44,8.44,-0.56,14,8.816050782694031,8.870457989377817,8.736543668806004,8.337664002659432,9.093385897718592
2012-03-30,5014,31000,263230,8.44,8.77,8.44,8.77,0.33,13,8.80070052179602,8.852192900400032,8.739452914996786,8.350569554818852,9.090945249433924
2012-04-02,5014,190000,1671740,8.76,8.95,8.66,8.67,-0.1,22,8.757133681197347,8.819066918509117,8.733413531084022,8.360104791988439,9.087768304155178
2012-04-03,5014,81000,679960,8.51,8.52,8.2,8.44,-0.23,28,8.651422454131565,8.750145660598369,8.70789931098976,8.362489723570874,9.082879486765327
2012-04-05,5014,138000,1110930,8.1,8.41,7.85,8.28,-0.16,34,8.527614969421043,8.664664631398665,8.67069067525152,8.36002734376279,9.076820018940683
2012-04-06,5014,34000,282590,8.32,8.32,8.3,8.31,0.03,13,8.455076646280695,8.600180152962544,8.639326268707908,8.358533990217632,9.071032698043018
2012-04-09,5014,69000,578520,8.28,8.7,8.25,8.7,0.39,18,8.536717764187129,8.618329216060262,8.644602245342003,8.368727005435016,9.068232451265335
2012-04-10,5014,21000,179890,8.38,8.69,8.38,8.42,-0.28,9,8.49781184279142,8.58226935859476,8.625071615312264,8.37025754258621,9.063340130878426
2012-04-11,5014,105000,869090,8.25,8.53,8.25,8.52,0.1,19,8.50520789519428,8.570947657032075,8.615934953111196,8.374727466688114,9.059239450645382
2012-04-12,5014,50000,413850,8.31,8.5,8.25,8.5,-0.02,22,8.50347193012952,8.558048083026243,8.605853652840658,8.37846694529444,9.055018775546172
2012-04-13,5014,31000,259280,8.27,8.5,8.27,8.31,-0.19,17,8.438981286753013,8.512948431566926,8.580127248245818,8.376423155882666,9.049395992334503
2012-04-16,5014,13000,107810,8.3,8.3,8.29,8.29,-0.02,4,8.389320857835342,8.472412353100212,8.554898791876616,8.373843360184676,9.043664701826318
2012-04-17,5014,45000,372290,8.29,8.3,8.12,8.12,-0.17,13,8.299547238556894,8.408337379809264,8.517081505626475,8.36626594644782,9.036693647472912
2012-04-18,5014,70000,570730,8.12,8.39,8.03,8.03,-0.09,28,8.209698159037929,8.339548765298488,8.474726592093738,8.356228157001617,9.029095959567456
2012-04-19,5014,28000,225060,8.03,8.15,8.03,8.13,0.1,7,8.183132106025287,8.301448989789673,8.444750366694283,8.349475077688135,9.022310329683929
2012-04-20,5014,56000,448670,8.03,8.03,7.97,7.97,-0.16,9,8.112088070683525,8.241185537100641,8.403467726112172,8.338147463428788,9.014368364931597
2012-04-23,5014,52000,402660,7.69,7.8,7.69,7.8,-0.17,20,8.008058713789016,8.160969984900525,8.350992271667636,8.322083360042853,9.005203320667963
2012-04-24,5014,51000,386390,7.6,7.6,7.56,7.56,-0.24,7,7.858705809192677,8.051702714918612,8.282210335000885,8.299334603026649,8.994296125794998
2012-04-25,5014,28000,215880,8.0,8.0,7.6,7.7,0.14,19,7.805803872795118,7.987756766751592,8.231583349348634,8.281444017861675,8.984527853147489
2012-04-26,5014,11000,84950,7.7,7.88,7.65,7.69,-0.01,7,7.767202581863412,7.9336191727967575,8.184489145057448,8.263788972552371,8.9747578316143
2012-04-27,5014,51000,380790,7.59,7.59,7.42,7.49,-0.2,18,7.674801721242274,7.852961141379165,8.12409878461767,8.240690794267225,8.963552112130419
2012-04-30,5014,33000,239300,7.49,7.49,7.22,7.36,-0.13,14,7.569867814161516,7.76333184294659,8.057655412042221,8.214401516826413,8.951449832038868
2012-05-02,5014,42000,311060,7.39,7.5,7.3,7.5,0.14,19,7.546578542774344,7.71545332604721,8.009163637082029,8.193076098413684,8.940495493683859
2012-05-03,5014,33000,246040,7.5,7.65,7.33,7.48,-0.02,16,7.524385695182896,7.672643630402263,7.9631494077705485,8.171790244729694,8.929472886184358
2012-05-04,5014,17000,127130,7.47,7.48,7.47,7.48,0.0,12,7.509590463455264,7.63761751578367,7.9211364157905,8.151139789663135,8.91853346817542
2012-05-07,5014,44000,320990,7.49,7.5,7.18,7.23,-0.25,15,7.416393642303509,7.563505240186639,7.861037597026109,8.123643079523937,8.905789819359002
2012-05-08,5014,27000,194720,7.25,7.29,7.16,7.28,0.05,12,7.370929094869006,7.511958832879977,7.810512588589056,8.09845970401576,8.893519707514784
2012-05-09,5014,25000,180230,7.27,7.27,7.15,7.19,-0.09,15,7.310619396579337,7.453420863265436,7.756554972190007,8.071341503895885,8.880662955005239
2012-05-10,5014,16000,114360,7.13,7.25,7.11,7.25,0.06,11,7.290412931052892,7.41643525176263,7.712506713738702,8.046823847063173,8.868356064778784
2012-05-11,5014,33000,234510,7.1,7.25,7.1,7.25,0.0,6,7.276941954035261,7.386174296896697,7.672288738630989,8.023038060583675,8.856142056742717
2012-05-14,5014,10000,72920,7.4,7.4,7.27,7.3,0.05,5,7.2846279693568405,7.3705062429154795,7.63991580483699,8.00145483489461,8.844397588389942
2012-05-15,5014,30000,218950,7.25,7.3,7.25,7.3,0.0,9,7.289751979571227,7.357686926021756,7.610357908764208,7.980515884599248,8.83274175753417
2012-05-16,5014,2000,14600,7.3,7.3,7.3,7.3,0.0,2,7.293167986380817,7.3471983940178,7.583370264523842,7.960201977596285,8.821173895213157
2012-05-17,5014,18000,130200,7.2,7.3,7.2,7.3,0.0,11,7.295445324253878,7.338616867832745,7.558729371956551,7.940494455876993,8.809693337513435
2012-05-18,5014,29000,210370,7.3,7.3,7.05,7.18,-0.12,7,7.2569635495025855,7.309777437317701,7.525796383090764,7.917793128835889,8.797393765154844
2012-05-21,5014,17000,121010,7.18,7.33,7.06,7.3,0.12,9,7.271309033001724,7.307999721441755,7.506161914995915,7.899351542900489,8.786092680134807
2012-05-22,5014,76000,542230,7.3,7.3,7.1,7.25,-0.05,22,7.264206022001149,7.297454317543254,7.483886965865835,7.879967914754206,8.774499527831903
2012-05-23,5014,47000,331670,7.06,7.17,7.0,7.13,-0.12,19,7.2194706813341,7.267008077989935,7.453114186225328,7.8575808128212445,8.76208821064072
2012-05-24,5014,30000,213070,7.12,7.17,7.03,7.1,-0.03,12,7.1796471208894,7.236642972900856,7.4224086048144295,7.834966460199714,8.74954414867362
2012-05-25,5014,66000,463160,7.0,7.1,7.0,7.0,-0.1,17,7.1197647472596,7.193616977827973,7.385677421787088,7.8100420882534545,8.736340041891177
2012-05-28,5014,19000,134100,7.0,7.1,7.0,7.1,0.1,5,7.1131764981730665,7.176595709131978,7.36083590684908,7.788846802036933,8.72399030572596
2012-05-29,5014,55000,394480,7.17,7.25,7.1,7.25,0.15,18,7.158784332115378,7.1899419438352545,7.351198001905682,7.772761822871652,8.712865850588406
2012-05-30,5014,17000,120380,7.21,7.21,7.01,7.06,-0.19,9,7.125856221410252,7.166316135865208,7.325876436522579,7.751485350547124,8.700391391338682
2012-05-31,5014,87000,611540,7.0,7.1,7.0,7.01,-0.05,15,7.087237480940168,7.137895020253352,7.298408920303224,7.729351459486016,8.687633720460655
2012-06-01,5014,27000,189130,7.0,7.09,6.99,7.09,0.08,9,7.088158320626778,7.129186834752742,7.280286405494248,7.710266341292403,8.675576107476045
2012-06-04,5014,81000,560290,7.0,7.0,6.77,6.8,-0.29,19,6.992105547084519,7.069334682979516,7.238522370233879,7.683094211701585,8.661420816098868
2012-06-05,5014,284000,1882580,7.19,7.19,6.35,6.8,0.0,91,6.928070364723013,7.020364740619604,7.200389990213542,7.6567331904567615,8.647372357109443
2012-06-06,5014,60000,412130,6.8,6.91,6.8,6.89,0.09,17,6.915380243148675,6.9966620605069485,7.17339955628193,7.633845632532679,8.634109169508617
2012-06-07,5014,23000,158700,7.0,7.0,6.8,6.8,-0.09,8,6.8769201620991165,6.960905322232958,7.140930029648718,7.608954718128718,8.620266836153835
2012-06-08,5014,63000,434410,6.89,7.0,6.8,6.8,0.0,10,6.851280108066078,6.931649809099693,7.111283940114047,7.584806816095025,8.606528973239467
2012-06-11,5014,39000,270790,7.0,7.0,6.82,6.82,0.02,14,6.840853405377385,6.91134984380884,7.085954901843261,7.561976761883233,8.593045735705584
2012-06-12,5014,1000,6930,6.93,6.93,6.93,6.93,0.11,1,6.870568936918256,6.914740781298142,7.072393606030803,7.54311178391657,8.580494447134221
2012-06-13,5014,29000,202330,6.99,7.0,6.86,7.0,0.07,6,6.913712624612171,6.930242457425752,7.0660985098542115,7.526899491859359,8.568566187155849
2012-06-14,5014,20000,139800,6.99,6.99,6.99,6.99,-0.01,1,6.939141749741448,6.9411074651665245,7.059481248127758,7.5108726413560944,8.556652480082974
2012-06-15,5014,133000,942130,7.0,7.18,6.9,6.98,-0.01,31,6.952761166494299,6.948178835136248,7.052569835247084,7.4950256968380025,8.544753216082349
2012-06-18,5014,13000,90770,6.96,7.08,6.96,7.08,0.1,7,6.995174110996199,6.97214631965693,7.0549550669647285,7.4826368700667185,8.533698474828897
2012-06-19,5014,37000,258610,6.92,7.05,6.92,7.05,-0.03,7,7.0134494073308,6.9863015342647605,7.054524191576491,7.469722336631891,8.522500750490567
