date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-13,2505,10569028,139185304,13.1,13.7,12.7,12.9,-0.35,2127,12.90887543374506,12.46910490045746,11.699172395193637,10.174632906401662,13.831077156689595
2009-05-14,2505,9721210,123344146,12.3,13.1,12.3,12.4,-0.5,1853,12.739250289163373,12.456540373101557,11.760113926046364,10.241061774867283,13.820276574374956
2009-05-15,2505,11987362,158080440,12.85,13.25,12.75,13.25,0.85,1700,12.909500192775582,12.600805759810365,11.889669236824941,10.330880826363783,13.81597260022873
2009-05-18,2505,12262435,172470151,13.7,14.15,13.65,14.15,0.9,1518,13.323000128517055,12.882477439844845,12.086219737970598,10.44488438378576,13.818493561736437
2009-05-19,2505,16831012,246285468,15.1,15.1,13.9,14.15,0.0,2624,13.598666752344704,13.112936087145782,12.265678891190547,10.55548484994141,13.820995497119558
2009-05-20,2505,16875018,238486199,14.25,14.65,13.6,14.2,0.05,2927,13.799111168229802,13.310584071301093,12.433880726739195,10.664276346958085,13.823855908462052
2009-05-21,2505,19939849,301329655,15.15,15.15,14.7,15.15,0.95,2364,14.249407445486534,13.64502333106453,12.67006501137057,10.79817854555635,13.833864543115169
2009-05-22,2505,9551114,152152144,15.45,16.2,15.45,16.2,1.05,1079,14.899604963657689,14.109564543598252,12.977015879947041,10.959426947181534,13.851722169204866
2009-05-25,2505,2899611,50163266,17.3,17.3,17.3,17.3,1.1,376,15.69973664243846,14.689643717489478,13.352927542560343,11.1486977845791,13.87774690755049
2009-05-26,2505,64428119,1155173061,18.5,18.5,16.8,17.9,0.6,9141,16.43315776162564,15.273344859764117,13.748325147555095,11.35022919399465,13.908103534663317
2009-05-27,2505,37517438,702870626,18.5,19.15,17.55,19.15,1.25,5103,17.33877184108376,15.978191248897915,14.218036004289434,11.583058173278392,13.947665017420574
2009-06-01,2505,32777641,664194553,20.45,20.45,19.7,20.45,1.3,4235,18.375847894055838,16.79124738546193,14.759945916959918,11.847743003926798,13.996739243704193
2009-06-02,2505,30775177,618238768,21.0,21.0,19.1,19.1,-1.35,4865,18.617231929370558,17.211020588105214,15.137341924180795,12.06422828739167,14.035254419223406
2009-06-03,2505,17919107,320135102,17.8,18.3,17.8,17.8,-1.3,2830,18.34482128624704,17.318107753904265,15.368877409034639,12.23544535343968,14.063667593417946
2009-06-04,2505,15727541,288911629,17.4,19.0,17.4,19.0,1.2,3264,18.56321419083136,17.62390634410349,15.684627199553365,12.437372357814615,14.100922932335546
2009-06-05,2505,25782387,516005090,19.7,20.3,19.2,20.3,1.3,4354,19.142142793887572,18.110468826993763,16.085963964809594,12.672077660566417,14.147708419638674
2009-06-06,2505,23104684,472877884,20.2,21.3,19.4,20.75,0.45,4646,19.67809519592505,18.59038358572217,16.491532315695714,12.913209670698762,14.197537035339513
2009-06-08,2505,29970286,628726670,21.3,21.7,19.8,20.1,-0.65,6414,19.8187301306167,18.864859297409048,16.80531211433087,13.12774072530477,14.242083925638838
2009-06-09,2505,18462300,359282388,20.1,20.55,18.7,18.7,-1.4,3518,19.4458200870778,18.83488487969831,16.970067582649925,13.294076823056866,14.275728575256657
2009-06-10,2505,13861045,247606377,18.3,18.95,17.4,17.4,-1.3,2989,18.763880058051864,18.573996719753165,17.007453010245584,13.416641694010393,14.299307982235852
2009-06-11,2505,17110682,309971779,17.3,18.6,17.0,18.6,1.2,3747,18.709253372034578,18.578724588888953,17.14593535718075,13.571368807622022,14.33176603520011
2009-06-12,2505,27463279,531218386,18.9,19.9,18.6,18.7,0.1,5670,18.70616891468972,18.600774663636415,17.281071413078077,13.724462276051215,14.364733838708034
2009-06-15,2505,11617835,207255276,18.2,18.6,17.4,17.4,-1.3,2457,18.270779276459812,18.382451997520704,17.29141302933216,13.834179820049686,14.38764150784986
2009-06-16,2505,18227615,320713044,17.2,18.4,16.5,17.8,0.4,4151,18.11385285097321,18.27655163433512,17.335637983303275,13.952562511988502,14.41339515684722
2009-06-17,2505,9141829,162837612,17.8,18.3,17.2,17.45,-0.35,2345,17.89256856731547,18.12626951900146,17.345582506494296,14.056963631033621,14.436312929248372
2009-06-18,2505,10510868,186926321,17.7,18.25,17.1,17.55,0.1,2608,17.77837904487698,18.02149324281938,17.363357940712184,14.161233373390827,14.459812454310647
2009-06-19,2505,12008104,217266850,17.75,18.7,17.45,18.6,1.05,2662,18.052252696584656,18.126676289579493,17.470892032824167,14.293733869707518,14.49105915276868
2009-06-22,2505,19400967,363950673,18.6,19.3,18.0,18.65,0.05,4373,18.251501797723105,18.221826055110494,17.573423160404676,14.423771664641622,14.522447385577973
2009-06-23,2505,11768103,217267608,18.0,18.9,18.0,18.05,-0.6,2883,18.184334531815402,18.190584954181315,17.614864624717313,14.532017286592618,14.549070424177385
2009-06-24,2505,9239401,177449187,18.9,19.3,18.8,19.3,1.25,1537,18.55622302121027,18.392296780693805,17.76139813561146,14.674345128783884,14.584926496447745
2009-06-25,2505,26415894,521675484,19.8,20.2,19.35,19.55,0.25,5637,18.88748201414018,18.602788275113113,17.916928732514812,14.819887065238095,14.622398749304743
2009-06-26,2505,14039268,273456220,19.6,19.85,19.0,19.55,0.0,3476,19.10832134276012,18.775008588728912,18.058934929687435,14.961084466275764,14.659588192706217
2009-06-29,2505,7459269,142585573,19.7,19.8,18.7,18.7,-0.85,1977,18.972214228506747,18.761370663505474,18.114679718410265,15.072693885192905,14.690081866723528
2009-06-30,2505,11008455,200254394,19.1,19.15,17.55,17.9,-0.8,2713,18.614809485671163,18.604757815595388,18.096011916809374,15.157091082649833,14.714307663955804
2009-07-01,2505,15105694,281469145,18.0,19.1,18.0,19.05,1.15,4087,18.75987299044744,18.68571094003259,18.17896740230421,15.273297318988645,14.747029870265571
2009-07-02,2505,20656144,404626958,19.05,20.0,19.0,19.3,0.25,4829,18.93991532696496,18.797399860026665,18.276448497756018,15.393497399018834,14.781391908980549
2009-07-03,2505,9215064,176509166,19.25,19.5,18.8,19.0,-0.3,2303,18.959943551309973,18.834236249112728,18.339366019690278,15.501154193077973,14.813230460610884
2009-07-06,2505,11603211,225596158,19.2,19.8,19.05,19.2,0.2,2854,19.03996236753998,18.90073874927405,18.414203757108513,15.611567500747286,14.846338155247782
2009-07-07,2505,18473968,363727299,19.4,20.25,19.1,20.2,1.0,3778,19.426641578359988,19.13696806758786,18.569490386925164,15.748535635053337,14.886743150302516
2009-07-08,2505,21068145,425412800,20.15,20.7,19.6,20.1,-0.1,4617,19.651094385573327,19.312064782571884,18.702578179366455,15.878430093708461,14.926088485017214
2009-07-09,2505,17957041,364184302,20.0,20.7,19.9,19.9,-0.2,3852,19.734062923715552,19.418962094831542,18.806701815943285,15.998476956582836,14.963627439847272
2009-07-10,2505,9920100,196951887,20.15,20.2,19.55,19.6,-0.3,2293,19.689375282477034,19.451878077589445,18.875684266730826,16.105985107132604,14.998618930867293
2009-07-13,2505,10801100,199913224,19.4,19.6,18.25,18.25,-1.35,2313,19.209583521651357,19.233354790755,18.821276939189016,16.16998555169581,15.023157655917352
2009-07-14,2505,9071068,163356325,18.25,18.4,17.55,18.1,-0.15,2228,18.839722347767573,19.027290283345,18.75855720534649,16.22759792328698,15.046379107570806
2009-07-15,2505,8359720,154416771,18.15,18.75,18.1,18.3,0.2,2156,18.659814898511716,18.895055686373183,18.718682665751146,16.289460671845575,15.07093473694763
2009-07-16,2505,5279725,96871300,18.65,18.7,17.95,18.0,-0.3,1413,18.43987659900781,18.732318288850788,18.65618852090322,16.34052154731287,15.093040889876326
2009-07-17,2505,6066283,111601526,18.3,18.65,18.2,18.4,0.4,1623,18.42658439933854,18.67189678178701,18.633911258215985,16.4019985160498,15.117999071839524
2009-07-20,2505,18416015,355975940,19.1,19.65,18.85,19.65,1.25,3706,18.834389599559028,18.849733730553005,18.722266800979813,16.498953784227417,15.152202852429415
2009-07-21,2505,23210064,472619308,20.35,20.9,19.7,19.8,0.15,5278,19.156259733039352,19.022509415907006,18.815982731329395,16.597492477235555,15.187280566750703
2009-07-22,2505,9768209,192256878,20.0,20.05,19.35,19.35,-0.45,2138,19.220839822026235,19.082053158469368,18.86241901556162,16.679656880900165,15.21869731719032
2009-07-23,2505,8642617,169208323,19.5,20.0,19.2,19.35,0.0,2348,19.263893214684156,19.13077076602039,18.904817362034525,16.759368615798667,15.249876960079451
2009-07-24,2505,6957033,133457966,19.35,19.5,18.8,18.8,-0.55,1651,19.10926214312277,19.070630626743956,18.895702808814132,16.820282985476318,15.276670341512814
2009-07-27,2505,4606608,85652732,18.8,19.0,18.3,18.6,-0.2,1249,18.93950809541518,18.98506142188142,18.869989521091163,16.873408866506875,15.301752074784416
2009-07-28,2505,7324032,140287371,18.7,19.5,18.7,19.3,0.7,1893,19.059672063610122,19.042322981539343,18.907381736648453,16.94584442273055,15.331927530823778
2009-07-29,2505,9768505,189302018,19.5,19.8,19.0,19.15,-0.15,2170,19.08978137574008,19.06190062125946,18.928478976939893,17.01164011160426,15.36074317210058
2009-07-30,2505,5599176,107418644,19.15,19.5,18.85,19.05,-0.1,1441,19.076520917160053,19.05973687193956,18.93904602242338,17.07248667543697,15.388586619858312
2009-07-31,2505,9094604,177241226,19.25,19.8,19.1,19.1,0.05,1969,19.0843472781067,19.06705744067782,18.95304202047352,17.13300946124482,15.41659728687825
2009-08-03,2505,8764670,170582474,19.3,19.75,19.1,19.55,0.45,1862,19.239564852071133,19.1548651787364,19.004951409997563,17.205158432550945,15.447792779052754
2009-08-04,2505,8462594,162959696,19.95,20.0,18.5,18.75,-0.8,2109,19.076376568047422,19.081253328057056,18.982781722171687,17.251273106206142,15.472715097701412
2009-08-05,2505,5483916,101626738,18.7,19.0,18.0,18.2,-0.55,1436,18.784251045364947,18.9210254502285,18.91471374633067,17.279593311991032,15.49329837998291
2009-08-06,2505,7394821,129766939,18.2,18.2,17.0,17.6,-0.6,1844,18.389500696909966,18.68083900473241,18.800390811867132,17.289157690737568,15.509198014850964
2009-08-10,2505,4072529,72265483,17.3,18.0,17.3,17.6,0.0,1065,18.126333797939978,18.48432282205379,18.696009002139554,17.298436565640923,15.52497765247473
2009-08-11,2505,6521023,115126652,17.6,18.1,17.2,17.9,0.3,1240,18.050889198626653,18.3780823089531,18.626790828040463,17.316393683084478,15.542902349437185
2009-08-12,2505,5127148,88851809,17.1,17.7,17.1,17.2,-0.7,1193,17.767259465751103,18.163885525507084,18.50272206038477,17.312919244783448,15.555408746799923
2009-08-13,2505,4331351,75793839,17.4,17.65,17.3,17.6,0.4,1147,17.711506310500734,18.061360884505795,18.42422448991653,17.32148881956603,15.570839624182565
2009-08-14,2505,4702775,83737204,17.65,18.15,17.45,17.5,-0.1,1197,17.64100420700049,17.959295269141105,18.343857142967266,17.326817511519284,15.58539932513213
2009-08-17,2505,2421268,41955506,17.3,17.65,17.1,17.1,-0.4,727,17.46066947133366,17.803059765660905,18.23569565227446,17.320046839533635,15.596830273621698
2009-08-18,2505,5258340,86613856,16.8,17.0,16.0,16.15,-0.95,1233,17.023779647555774,17.50250344463165,18.054330812946247,17.28512006820427,15.601005139481158
2009-08-19,2505,3039287,49179620,16.15,16.45,16.0,16.0,-0.15,727,16.68251976503718,17.229321000153167,17.87569335095092,17.246758275123547,15.604016421447337
2009-08-20,2505,6051823,92212372,16.0,16.0,14.95,15.1,-0.9,1239,16.155013176691455,16.842171727398046,17.634328711737798,17.182675938552695,15.600212523926979
2009-08-21,2505,6674408,98660731,15.4,15.45,14.05,14.05,-1.05,1496,15.453342117794303,16.3345041405984,17.322647954195382,17.08916322396903,15.588512806765266
2009-08-24,2505,4402559,63743891,14.4,14.75,14.2,14.75,0.7,1093,15.218894745196202,16.04641247867142,17.098939436439263,17.019337456089357,15.582184408223641
2009-08-25,2505,2181478,31958483,14.8,14.9,14.5,14.5,-0.25,548,14.979263163464134,15.765246573458436,16.87294470283585,16.94413335292251,15.574016978727613
2009-08-26,2505,5705126,78315449,14.5,14.6,13.5,13.5,-1.0,1244,14.486175442309422,15.353383560102356,16.579645163458817,16.841323402089003,15.558364020397594
2009-08-27,2505,4020883,54573230,13.1,13.9,13.1,13.5,0.0,1046,14.157450294872948,15.016404730992837,16.311849931853704,16.74158240501172,15.54282919760214
2009-08-28,2505,3547256,48930855,13.6,14.0,13.55,13.75,0.25,802,14.021633529915299,14.786149325357776,16.089080372562076,16.652281437697937,15.529298411205144
2009-08-31,2505,8351677,120002165,14.0,14.6,13.9,14.5,0.75,1432,14.181089019943533,14.734122175292725,15.950899470600156,16.588034230602474,15.521530121309256
2009-09-01,2505,4697763,69147087,14.6,15.0,14.3,15.0,0.5,1208,14.454059346629021,14.782463597966775,15.868212560113186,16.540630223718818,15.517594044922017
2009-09-02,2505,7879393,123296652,14.75,16.05,14.7,16.05,1.05,1930,14.986039564419348,15.012924761972815,15.884020163581605,16.525984545398853,15.521612203073548
2009-09-03,2505,6790635,109674194,16.4,16.45,15.8,15.9,-0.15,1607,15.290693042946232,15.174211168886849,15.885409714574509,16.50729843956605,15.524467960031483
2009-09-04,2505,3173420,50641333,16.1,16.2,15.8,15.9,0.0,835,15.493795361964155,15.306172774543786,15.88667843504629,16.489170127937214,15.527302164106718
2009-09-07,2505,5087734,82711008,16.1,16.5,15.95,16.4,0.5,1324,15.79586357464277,15.50505045189946,15.931315092868353,16.486508333073417,15.533888562868176
2009-09-08,2505,11145072,188429854,16.6,17.25,16.5,16.9,0.5,2262,16.163909049761845,15.758677642463194,16.015548563053713,16.498851367907047,15.544198837865398
2009-09-09,2505,4473760,73934160,16.9,17.0,16.2,16.2,-0.7,1147,16.175939366507897,15.83891807110625,16.031587818440347,16.489930431551613,15.549148280598489
2009-09-10,2505,7432571,124559503,16.95,17.25,16.15,16.4,0.2,1599,16.250626244338598,15.940932967268749,16.0636236603151,16.487245941057534,15.555569803009066
2009-09-11,2505,3384200,55850679,16.65,16.8,16.2,16.4,0.0,868,16.30041749622573,16.024399700492612,16.092873776809437,16.484641584608056,15.561942861099563
2009-09-14,2505,1613413,26277798,16.4,16.55,16.15,16.2,-0.2,458,16.26694499748382,16.056327027675774,16.102189100565138,16.47614482088841,15.56675838667617
2009-09-15,2505,2381125,39002191,16.35,16.55,16.1,16.45,0.25,720,16.32796333165588,16.127903931734725,16.132433526602952,16.47536437847383,15.57342436111635
2009-09-16,2505,3341841,55620030,16.65,16.8,16.5,16.55,0.1,855,16.401975554437254,16.20464867141932,16.168743654724434,16.477592307474612,15.580794743296604
2009-09-17,2505,13899881,244385035,16.9,17.7,16.7,17.7,1.15,2514,16.834650369624836,16.47653073116126,16.30189638040057,16.51408208934104,15.596788745233988
2009-09-18,2505,17040444,301500660,17.6,17.9,17.3,17.7,0.0,2596,17.123100246416556,16.698979689131942,16.423470608191824,16.54948262398758,15.612662037722789
2009-09-21,2505,4762661,83498047,17.7,17.75,17.3,17.6,-0.1,1107,17.28206683094437,16.862801563835227,16.525777511827318,16.58084135162974,15.62766081479658
2009-09-22,2505,3464437,60057879,17.7,17.75,17.0,17.15,-0.45,950,17.23804455396291,16.91501946131973,16.58005772819016,16.597831162028854,15.639150167137737
2009-09-23,2505,4744050,78669298,17.1,17.15,16.25,16.35,-0.8,1218,16.942029702641943,16.81228865017069,16.560052708347538,16.590433216893665,15.644515071536699
2009-09-24,2505,5013355,82857221,16.35,17.4,16.15,17.4,1.05,1128,17.094686468427962,16.919145259230564,16.63309160327384,16.614599389523704,15.657764014393026
2009-09-25,2505,3747089,63629443,17.3,17.3,16.8,16.8,-0.6,979,16.99645764561864,16.89748248482501,16.647605376902202,16.620133736105085,15.666384663341002
2009-09-28,2505,3322318,54102818,16.7,16.8,16.15,16.15,-0.65,753,16.714305097079095,16.761576578493187,16.6043353441281,16.606099893236276,15.670034590410127
2009-09-29,2505,3149487,51433384,16.4,16.5,16.2,16.3,0.15,629,16.57620339805273,16.6776535642217,16.57787140116044,16.596962582990418,15.67478904633156
2009-09-30,2505,6966916,117094601,16.6,17.1,16.4,16.65,0.35,1616,16.600802265368486,16.67262564345412,16.584143453233445,16.598545789468314,15.682149129000756
2009-10-01,2505,7655677,129888166,17.2,17.4,16.6,16.65,0.0,1591,16.617201510245657,16.668511890098824,16.589870109474013,16.60008173605135,15.689453663876222
2009-10-02,2505,3362022,55536051,16.4,16.75,16.25,16.5,-0.15,809,16.57813434016377,16.63787336462631,16.582055317345837,16.597094221542356,15.695570994714892
2009-10-05,2505,5547651,93176404,16.6,17.0,16.5,16.6,0.1,1173,16.585422893442516,16.630987298330616,16.583615724533157,16.597180961197807,15.702396874000062
2009-10-06,2505,4408177,73220633,16.65,16.85,16.45,16.5,-0.1,1070,16.556948595628345,16.607171425906866,16.576344791965056,16.594280036982948,15.708416520234024
2009-10-07,2505,5113145,85709467,16.5,16.95,16.5,16.8,0.3,1288,16.637965730418898,16.642231166651072,16.595793070924618,16.600420931401366,15.71665488611905
2009-10-08,2505,29584166,525803068,16.9,17.95,16.9,17.45,0.65,5103,16.908643820279266,16.789098227259966,16.670071934322475,16.625781500613265,15.729736736035132
2009-10-09,2505,12493768,220418711,17.6,17.9,17.35,17.7,0.25,2367,17.17242921351951,16.95471673139452,16.759630896555304,16.657847724475555,15.744606647461282
2009-10-12,2505,23742806,437109772,17.8,18.9,17.7,18.9,1.2,4200,17.74828614234634,17.3084045984137,16.945749949028755,16.724777643147927,15.768420936914405
2009-10-13,2505,17661306,331716020,18.6,19.1,18.4,18.6,-0.3,3439,18.032190761564227,17.543240125974844,17.089597779547994,16.780754429919632,15.789791344937692
2009-10-14,2505,19875001,382466963,18.9,19.7,18.55,19.4,0.8,4091,18.48812717437615,17.880832830343053,17.290502320456863,16.858940864847405,15.817038202711746
2009-10-15,2505,26856903,531106211,20.5,20.5,18.8,18.95,-0.45,5444,18.642084782917433,18.07522686118977,17.434806466504092,16.9213605405236,15.84068319740826
2009-10-16,2505,15109856,292118451,19.0,19.7,19.0,19.1,0.15,3225,18.794723188611623,18.261549250064355,17.57960590419939,16.986394554239315,15.86528181478631
2009-10-19,2505,8266529,157101893,19.3,19.3,18.7,18.9,-0.2,1898,18.829815459074414,18.37763120459811,17.694422782095096,17.043517104859035,15.888185348259622
2009-10-20,2505,5967771,112391359,19.1,19.1,18.5,18.55,-0.35,1589,18.736543639382944,18.40897098558027,17.768820801043347,17.088486743519958,15.908274515442569
2009-10-21,2505,14131587,270096687,18.6,19.45,18.6,19.0,0.45,2946,18.824362426255295,18.51643080638386,17.875879861822188,17.14554684072832,15.931608292684512
2009-10-22,2505,6700564,124771862,19.1,19.15,18.2,18.4,-0.6,1686,18.682908284170196,18.495261568859522,17.921455526011563,17.18299320369165,15.950237664060477
2009-10-23,2505,4867229,90306810,18.5,18.8,18.35,18.4,0.0,1192,18.58860552278013,18.477941283612335,17.96306808896708,17.219321764775483,15.968726436407191
2009-10-26,2505,4653537,84970116,18.45,18.7,18.0,18.0,-0.4,1214,18.39240368185342,18.391042868410093,17.96627955949168,17.242625592692633,15.984056802924872
2009-10-27,2505,4333626,78162947,18.0,18.2,17.85,18.05,0.05,1049,18.278269121235613,18.329035074153712,17.973559597796754,17.266726321268973,15.999648827053742
2009-10-28,2505,4034407,72860643,18.1,18.3,17.8,17.8,-0.25,979,18.118846080823744,18.23284687885304,17.958467458857907,17.282644938544525,16.013236383075977
2009-10-29,2505,9322455,155671750,17.0,17.4,16.6,16.6,-1.2,1863,17.612564053882497,17.935965628152488,17.840339853739827,17.26226747769245,16.01766478773201
2009-10-30,2505,5175236,84119585,16.8,16.8,15.9,16.05,-0.55,1378,17.091709369255,17.593062786670217,17.68465812732767,17.22608038880611,16.01790882706988
2009-11-02,2505,3573930,55957692,15.5,15.95,15.3,15.75,-0.3,866,16.644472912836665,17.257960461821085,17.516426985820914,17.18201828764772,16.015886873658033
2009-11-03,2505,4043614,64070989,15.75,16.1,15.55,15.8,0.05,881,16.36298194189111,16.99287674148998,17.36717246531475,17.140764010404503,16.0142575387625
2009-11-04,2505,5342551,89004960,16.0,16.9,16.0,16.9,1.1,1267,16.54198796126074,16.975990061219075,17.326548772678684,17.133577025019292,16.020942387526556
2009-11-05,2505,3942075,65338622,16.75,16.8,16.3,16.3,-0.6,1024,16.46132530750716,16.853082777361063,17.237283662010974,17.10869412875006,16.023048482715037
2009-11-06,2505,3085881,50899451,16.5,16.75,16.3,16.4,0.1,772,16.440883538338106,16.77070409056814,17.164476387053497,17.087539080130654,16.02589339982662
2009-11-09,2505,2062137,34199463,16.5,16.75,16.45,16.55,0.15,477,16.477255692225405,16.730576074101208,17.1110436577445,17.071493137440186,16.029848921337365
2009-11-10,2505,4074029,69253529,16.8,17.3,16.75,16.75,0.2,1045,16.568170461483604,16.7341076969919,17.079648557071064,17.061896327367343,16.035284023817837
2009-11-11,2505,2627906,44199274,16.85,17.15,16.65,16.7,-0.05,729,16.61211364098907,16.727906297538826,17.046635639064885,17.051093451923542,16.04030074816638
2009-11-12,2505,2274109,38189925,16.7,16.95,16.65,16.75,0.05,596,16.65807576065938,16.73192333434995,17.020841235667937,17.04210558768702,16.045656968934935
2009-11-13,2505,3396407,58204558,16.9,17.3,16.9,17.05,0.3,1054,16.78871717377292,16.789755455377232,17.023376780392464,17.042341241785913,16.0532369163392
2009-11-16,2505,2768669,47219332,17.1,17.2,16.9,16.95,-0.1,740,16.842478115848614,16.818890827126825,17.01699619079312,17.03958478680723,16.06000493961211
2009-11-17,2505,4953049,85625322,17.15,17.55,17.0,17.0,0.05,1223,16.89498541056574,16.85181976764922,17.015518261158935,17.038403151380148,16.06709924195466
2009-11-18,2505,2536582,43705495,17.2,17.4,17.05,17.1,0.1,686,16.96332360704383,16.896943446258454,17.022864499319027,17.04024186327925,16.074894719373873
2009-11-19,2505,5563916,96947550,17.4,17.65,17.15,17.2,0.1,1331,17.04221573802922,16.952044637847827,17.038267586334765,17.045010762882853,16.083386079982372
2009-11-20,2505,5309545,92527899,17.25,17.6,17.1,17.3,0.1,1263,17.128143825352815,17.01530924914822,17.061026926653483,17.052622381901276,16.09256807183156
2009-11-23,2505,1863955,31929786,17.3,17.35,17.0,17.0,-0.3,585,17.085429216901876,17.01252574930309,17.055720237379266,17.05105156453109,16.099416614685662
2009-11-24,2505,2549394,43615374,17.2,17.3,16.9,17.05,0.05,736,17.073619477934585,17.0193392494298,17.055222825433244,17.051020174545087,16.10659082891445
2009-11-25,2505,3690617,63538212,17.2,17.5,16.85,17.1,0.05,970,17.082412985289725,17.034004840442567,17.059116492786874,17.052482258887025,16.114088256620754
2009-11-26,2505,2114490,36019127,17.25,17.3,16.9,16.9,-0.2,610,17.021608656859815,17.009640323998465,17.045280276022797,17.047930549666518,16.120019666004747
2009-11-27,2505,5640585,91517288,16.8,16.8,15.9,16.0,-0.9,1282,16.681072437906543,16.826069355998744,16.954386338977336,17.016649040721248,16.119113857204713
2009-11-30,2505,3706262,60154495,16.0,16.5,16.0,16.5,0.5,799,16.620714958604363,16.766784018544428,16.91487448341409,17.001226681296732,16.121988469603167
2009-12-01,2505,3345857,54035652,16.6,16.6,16.0,16.15,-0.35,724,16.46380997240291,16.654641469718168,16.848363658769387,16.975816929616233,16.122199877379746
2009-12-02,2505,6985074,114995456,16.1,16.7,16.1,16.45,0.3,1563,16.459206648268605,16.617433929769412,16.813723340615528,16.960120901866496,16.124673840569333
2009-12-03,2505,4815869,77616004,16.5,16.55,16.0,16.0,-0.45,1052,16.306137765512403,16.50517321526588,16.742964789257655,16.931460576437644,16.123732905923525
2009-12-04,2505,3100999,49716734,16.0,16.15,15.9,16.0,0.0,621,16.204091843674934,16.41332353976299,16.678359155409165,16.903655783111148,16.12279907267127
2009-12-07,2505,4248100,69233817,16.05,16.45,16.05,16.3,0.3,958,16.236061229116622,16.392719259806086,16.64545835928663,16.88563620749589,16.124136438160544
2009-12-08,2505,2207311,36135651,16.55,16.55,16.3,16.3,0.0,592,16.257374152744415,16.375861212568616,16.615418501957357,16.868154529660192,16.12546371032537
2009-12-09,2505,7812243,131761652,16.1,17.3,16.1,16.85,0.55,2054,16.45491610182961,16.46206826482887,16.6358168930915,16.86761260340168,16.13093190873801
2009-12-10,2505,3644073,60437500,17.1,17.1,16.25,16.5,-0.35,1022,16.469944067886406,16.468964943950894,16.62400672847485,16.856639092852376,16.133717328294704
2009-12-11,2505,3984836,66873154,16.5,17.0,16.5,16.7,0.2,1061,16.546629378590936,16.510971317778004,16.630614839042256,16.851963299035887,16.137991159779272
2009-12-14,2505,7000362,118814328,17.0,17.2,16.7,16.9,0.2,1420,16.66441958572729,16.58170380545473,16.654039635647276,16.85339723040795,16.143742169894146
2009-12-15,2505,4149017,68602072,16.8,16.8,16.4,16.5,-0.4,920,16.609613057151527,16.566848568099324,16.640644884721425,16.842848059350995,16.146430908234567
2009-12-16,2505,2160536,35367828,16.5,16.5,16.3,16.3,-0.2,502,16.506408704767686,16.51833064662672,16.611023590397824,16.826643639668877,16.147589920247892
2009-12-17,2505,2097067,34125238,16.4,16.6,16.1,16.3,0.0,580,16.437605803178457,16.478634165421862,16.583978060798014,16.81092293400712,16.148740185000737
2009-12-18,2505,2962435,48231637,16.15,16.5,16.0,16.3,0.0,576,16.39173720211897,16.446155226254252,16.559284316380797,16.795671503141236,16.149881768510166
2009-12-21,2505,1417373,23168839,16.5,16.55,16.2,16.25,-0.05,363,16.344491468079315,16.41049063966257,16.53239002799986,16.77938280155493,16.15063737780443
2009-12-22,2505,1097903,17920617,16.4,16.45,16.25,16.35,0.1,321,16.34632764538621,16.399492341542103,16.51653002556509,16.76656540449359,16.15214200136817
2009-12-23,2505,2271372,37175760,16.35,16.45,16.25,16.4,0.05,484,16.364218430257473,16.3995846430799,16.506396979863776,16.755623153613186,16.15401262777294
2009-12-24,2505,3069690,50275438,16.3,16.55,16.2,16.35,-0.05,760,16.359478953504983,16.39056925342901,16.49279724248432,16.743514999773986,16.15549177775201
2009-12-25,2505,3334466,53777797,16.4,16.45,15.85,16.1,-0.25,849,16.272985969003322,16.337738480078283,16.45864096052916,16.72430559679566,16.155072971882184
2009-12-28,2505,7515771,124188138,16.1,16.8,16.05,16.5,0.4,1702,16.34865731266888,16.367240574609504,16.462237398744016,16.71760990733907,16.157676194735902
2009-12-29,2505,3196274,52500648,16.55,16.7,16.25,16.3,-0.2,755,16.33243820844592,16.355015015589593,16.44812979885323,16.705143939955814,16.158750336662425
2009-12-30,2505,4584672,75353866,16.3,16.6,16.25,16.4,0.1,983,16.354958805630613,16.363194103664213,16.44394459895295,16.696035165628775,16.16057108883856
2009-12-31,2505,5898082,96879678,16.4,16.6,16.35,16.35,-0.05,907,16.35330587042041,16.360795175725265,16.435775503391824,16.68570575769956,16.162000740998266
2010-01-04,2505,18142628,310795199,16.55,17.45,16.5,17.45,1.1,3614,16.718870580280274,16.55883241650249,16.52396893787949,16.708520511201066,16.171721490122806
2010-01-05,2505,27099720,502776067,18.1,18.65,18.0,18.65,1.2,3418,17.362580386853516,16.939044704411128,16.70884120415084,16.766475122807005,16.190425478876595
2010-01-06,2505,40843973,775604056,19.0,19.5,18.3,19.35,0.7,7887,18.02505359123568,17.377400212700014,16.938507186398592,16.843595268394857,16.214271324319036
2010-01-07,2505,45181615,914369080,20.0,20.7,19.65,20.0,0.65,9932,18.683369060823786,17.85423653766365,17.204723952798716,16.93781630515919,16.242842861493987
2010-01-08,2505,37987666,801143039,20.5,21.4,20.25,21.4,1.4,7224,19.588912707215858,18.498920803542987,17.56953056559883,17.071015818438017,16.281764802161955
2010-01-11,2505,40889725,924929103,21.8,22.85,21.8,22.85,1.45,7952,20.675941804810574,19.290026111989718,18.028701820764148,17.243522808932404,16.331336388560732
