date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-22,6770,20150340,616280958,30.95,30.95,30.4,30.55,-0.75,8704,31.276760757189145,31.61124671667832,32.50768129036688,37.30636756739585,
2022-09-23,6770,18512339,573307572,30.6,31.25,30.55,31.0,0.45,6927,31.18450717145943,31.500110950009535,32.376578569465416,37.11811778926463,
2022-09-26,6770,29389958,876756109,30.55,30.75,29.15,29.3,-1.7,15785,30.556338114306286,31.100090777280528,32.10904999820755,36.88474113883882,
2022-09-27,6770,15225266,445418154,29.6,29.9,29.35,29.65,0.35,6027,30.254225409537522,30.83643790868407,31.89521956358081,36.668778716783926,
2022-09-28,6770,25493532,734361636,29.6,29.75,28.35,28.55,-1.1,11361,29.686150273025014,30.420721925286966,31.60433090587813,36.42642711329784,
2022-09-29,6770,64149811,1775379841,29.1,29.25,26.0,27.8,-0.75,25667,29.05743351535001,29.944227029780244,31.273519522758292,36.16892182633373,
2022-09-30,6770,31674765,883662252,27.2,28.65,27.05,28.5,0.7,10842,28.871622343566674,29.681640297092926,31.032343912083658,35.939998786741675,
2022-10-03,6770,18406881,523795155,28.0,28.9,27.7,28.8,0.3,7595,28.84774822904445,29.521342061257847,30.83822705016334,35.726864494600136,
2022-10-04,6770,19562774,582130850,29.55,29.95,29.45,29.85,1.05,8190,29.1818321526963,29.581098050120058,30.752294263192613,35.55143570371655,
2022-10-05,6770,25004422,763989842,30.45,30.95,30.05,30.35,0.5,11291,29.571221435130866,29.720898404643684,30.717312153349777,35.39616896629217,
2022-10-06,6770,19123081,577130616,30.75,30.75,29.9,30.15,-0.2,6758,29.764147623420577,29.79891687652665,30.667980661754143,35.23956690759688,
2022-10-07,6770,11985436,360372872,30.0,30.35,29.7,29.95,-0.2,5201,29.826098415613718,29.826386535339985,30.605547560732045,35.081669387967125,
2022-10-11,6770,19283428,546555138,28.85,28.9,28.0,28.05,-1.9,9457,29.234065610409147,29.50340716527817,30.383326033711867,34.87176880922184,
2022-10-12,6770,19923128,559833057,28.1,28.5,27.65,28.1,0.05,7354,28.856043740272764,29.248242226136686,30.18477594382388,34.66962645670775,
2022-10-13,6770,19258247,529180839,28.2,28.3,26.85,26.95,-1.15,8406,28.22069582684851,28.83038000320274,29.903491079143542,34.43918984605976,
2022-10-14,6770,25445009,735053145,28.1,29.3,28.1,29.2,2.25,11277,28.54713055123234,28.89758363898406,29.842317941826714,34.28279611931171,
2022-10-17,6770,16722374,481592072,28.5,29.55,28.0,29.5,0.3,8733,28.86475370082156,29.007113886441502,29.812551164276567,34.14002608589942,
2022-10-18,6770,14589218,435407913,30.0,30.15,29.35,29.9,0.4,6879,29.209835800547705,29.16945681617941,29.82015541086121,34.01345814303675,
2022-10-19,6770,14074373,422805029,30.0,30.3,29.8,29.9,0.0,6374,29.43989053369847,29.302282849601333,29.82709841861241,33.89066834772222,
2022-10-20,6770,26028318,788484401,29.5,31.0,29.4,31.0,1.1,9661,29.959927022465646,29.610958695128364,29.929089860472203,33.804379740327526,
2022-10-21,6770,27800962,853064642,30.65,31.4,30.15,30.2,-0.8,13116,30.03995134831043,29.718057114195933,29.9526472639094,33.69678631524312,
2022-10-24,6770,35884744,1127332242,31.05,31.95,31.0,31.0,0.8,14056,30.359967565540288,29.95113763888758,30.0437214148738,33.616285231206014,
2022-10-25,6770,21775848,670402333,31.4,31.5,30.25,30.45,-0.55,10397,30.389978377026857,30.041839886362567,30.07904998749347,33.52176925415509,
2022-10-26,6770,14450517,440854030,30.35,30.8,30.25,30.45,0.0,6064,30.40998558468457,30.11605081611483,30.111306510320123,33.43007464955345,
2022-10-27,6770,12827722,394194605,30.55,30.95,30.45,30.9,0.45,5721,30.573323723123046,30.258587031366677,30.17988855290098,33.35455003314887,
2022-10-28,6770,18785622,563717633,30.55,30.7,29.7,29.7,-1.2,8672,30.282215815415363,30.15702575293637,30.138159113518284,33.24545898738323,
2022-10-31,6770,18198869,559599545,30.35,31.0,30.25,30.8,1.1,7820,30.454810543610243,30.273930161493393,30.195710494951477,33.17246021164045,
2022-11-01,6770,12290770,378622653,30.6,31.15,30.6,30.65,-0.15,6247,30.519873695740163,30.34230649576732,30.23521393017309,33.09716289188999,
2022-11-02,6770,17254952,538915317,30.8,31.45,30.65,31.3,0.65,7292,30.779915797160108,30.51643258744599,30.327804023201516,33.043516238400734,
2022-11-03,6770,16248079,508534539,30.85,31.7,30.8,31.45,0.15,6554,31.003277198106737,30.686172117001266,30.42538628205356,32.99594858949325,
2022-11-04,6770,17354121,546050964,31.2,31.85,30.9,31.85,0.4,7028,31.285518132071157,30.8977771866374,30.549265735788033,32.96174116891137,
2022-11-07,6770,27197977,885949191,32.3,32.8,32.2,32.75,0.9,10415,31.773678754714105,31.234544970885143,30.74063393267603,32.95542053700356,
2022-11-08,6770,26896973,871268503,33.0,33.05,31.9,32.0,-0.75,13374,31.849119169809402,31.37371861254239,30.85014402548681,32.926900520973604,
2022-11-09,6770,22995701,749258010,32.3,32.8,32.2,32.7,0.7,8235,32.13274611320627,31.614860682989228,31.011001066748825,32.92012737109379,
2022-11-10,6770,11623551,377174746,32.4,32.65,32.2,32.6,-0.1,5053,32.288497408804176,31.793976922445733,31.149174887031535,32.91057133016562,
2022-11-11,6770,37138530,1255405801,34.5,34.8,33.2,33.3,0.7,14376,32.625664939202785,32.06779930018287,31.336203157724444,32.922196066578586,
2022-11-14,6770,17244443,579055120,33.65,33.95,33.3,33.45,0.15,7368,32.90044329280186,32.31910851833144,31.520011578791884,32.93795140787475,
2022-11-15,6770,39424309,1346350981,33.5,34.65,33.3,34.35,0.9,15328,33.383628861867905,32.68836151499845,31.766097528462154,32.980102112117294,
2022-11-16,6770,27923080,952654460,34.65,34.7,33.7,34.05,-0.3,14136,33.6057525745786,32.935932148635096,31.964697743378487,33.01203936250185,
2022-11-17,6770,18922883,639371312,33.8,34.15,33.3,34.15,0.1,7796,33.7871683830524,33.156671757974166,32.15472402656297,33.04600833675553,
2022-11-18,6770,21338676,727435478,34.3,34.7,33.5,33.65,-0.5,8650,33.7414455887016,33.24636780197886,32.28474802425314,33.06403793864342,
2022-11-21,6770,13706774,455935499,33.75,33.8,32.85,32.85,-0.8,6606,33.4442970591344,33.174300928891796,32.33390036997026,33.05764874644511,
2022-11-22,6770,36154665,1147767567,31.7,32.15,31.3,31.85,-1.0,13555,32.9128647060896,32.93351894182056,32.291822076929364,33.021599530133315,
2022-11-23,6770,27068458,884706840,32.1,33.0,32.1,32.95,1.1,10039,32.92524313739307,32.936515497853186,32.34905493980507,33.01946223072635,
2022-11-24,6770,16426806,545316425,33.2,33.45,32.85,33.3,0.35,8059,33.050162091595375,33.002603589152606,32.43174581460463,33.02783649249571,
2022-11-25,6770,13759670,455882115,33.25,33.45,32.85,32.9,-0.4,6057,33.000108061063585,32.98394839112486,32.4724635698564,33.024020477794345,
2022-11-28,6770,15534157,502731658,32.6,32.65,32.2,32.25,-0.65,6269,32.75007204070906,32.85050322910216,32.453118911608016,33.000915388904964,
2022-11-29,6770,14089664,455848949,32.25,32.75,31.8,32.6,0.35,5760,32.700048027139374,32.80495718744722,32.465891180163844,32.98894776535556,
2022-11-30,6770,21139555,697746293,32.7,33.3,32.45,33.3,0.7,6131,32.900032018092915,32.89496497154773,32.53842238188873,32.99823290668823,
2022-12-01,6770,30870389,1051197682,34.0,34.45,33.7,34.0,0.7,12218,33.26668801206194,33.09588043126632,32.66551608781145,33.02813640201097,
2022-12-02,6770,28351045,974203484,33.8,34.65,33.7,34.6,0.6,9890,33.711125341374625,33.36935671649063,32.83373208017567,33.07505770344348,
2022-12-05,6770,41113973,1449777691,34.8,35.65,34.65,35.15,0.55,19115,34.19075022758308,33.693110040765056,33.035146681899526,33.13699627946009,
2022-12-06,6770,33869409,1158734274,34.9,34.95,33.8,33.95,-1.2,14243,34.11050015172206,33.739817306080504,33.11469914434305,33.1612650472374,
2022-12-07,6770,19553209,657585409,33.75,34.2,33.15,33.35,-0.6,9216,33.85700010114804,33.668941432247685,33.13516008831322,33.166898926424345,
2022-12-08,6770,11883489,393440684,33.35,33.45,32.8,33.05,-0.3,5612,33.58800006743203,33.55640662638447,33.12775486324251,33.163409406232574,
2022-12-09,6770,12009287,403239151,33.6,33.8,33.25,33.45,0.4,5446,33.54200004495468,33.53705996704184,33.15577617948229,33.17196434933011,
2022-12-12,6770,25425370,820119400,32.65,32.75,32.05,32.2,-1.25,11122,33.09466669663646,33.29395815485242,33.072665207353396,33.142950488156075,
2022-12-13,6770,14088165,457837438,32.5,32.75,32.3,32.4,0.2,5465,32.863111131090974,33.131420308515615,33.01417258062701,33.12077286164395,
2022-12-14,6770,17319651,574688864,32.75,33.45,32.65,33.35,0.95,7550,33.02540742072732,33.171162070603685,33.04337496492032,33.12761546278891,
2022-12-15,6770,13483328,445666560,33.1,33.35,32.9,32.95,-0.4,6116,33.000271613818214,33.13095078503938,33.035255402753336,33.12231350867581,
2022-12-16,6770,18209422,592160951,32.3,32.85,32.1,32.65,-0.3,9260,32.88351440921214,33.04350518775949,33.0017549329487,33.10821459796907,
2022-12-19,6770,15370984,506870457,32.35,33.3,32.3,32.9,0.25,8254,32.88900960614143,33.017413335439585,32.99290667790968,33.10199923683566,
2022-12-20,6770,21371199,700930855,33.05,33.45,32.25,32.3,-0.6,9746,32.692673070760954,32.88697454717784,32.93265392330884,33.07805896110922,
2022-12-21,6770,14061900,459035921,32.6,32.9,32.4,32.65,0.35,7233,32.67844871384064,32.84388826587278,32.908075321281984,33.06528108167313,
2022-12-22,6770,18438384,613814090,33.05,33.5,33.0,33.4,0.75,8850,32.91896580922709,32.94499949025955,32.95085138030094,33.07527269117542,
2022-12-23,6770,10173275,336078224,32.9,33.35,32.7,33.3,-0.1,4252,33.04597720615139,33.00954503748508,32.98121212983999,33.08198096905078,
2022-12-26,6770,10813726,355753317,33.35,33.4,32.6,32.75,-0.55,4304,32.94731813743426,32.96235503066961,32.96110672724521,33.07207108937762,
2022-12-27,6770,15508686,516339749,32.75,33.65,32.75,33.0,0.25,6101,32.96487875828951,32.969199570547865,32.964488750963014,33.0699197135753,
2022-12-28,6770,17422489,563570559,33.05,33.05,32.05,32.15,-0.85,8348,32.69325250552634,32.82025419408462,32.89366364218362,33.04245942361783,
2022-12-29,6770,12696334,402717506,31.9,32.1,31.4,32.05,-0.1,5911,32.478835003684225,32.68020797697832,32.820301586341564,33.012833769181476,46.24090909090908
2022-12-30,6770,8725926,280558630,32.45,32.6,31.85,31.85,-0.2,3428,32.26922333578948,32.529261072073176,32.735927535355344,32.978122313385015,46.132298456260706
2023-01-03,6770,13001504,416173946,31.85,32.35,31.4,32.35,0.5,4981,32.296148890526325,32.496668149878055,32.70236861923749,32.95937239358248,46.028281109421
2023-01-04,6770,8080068,261695920,32.25,32.7,32.2,32.25,-0.1,3692,32.28076592701755,32.451819395354775,32.66303221756466,32.938197098251656,45.92429408218009
2023-01-05,6770,12121132,396747812,32.6,32.95,32.5,32.65,0.4,5121,32.40384395134503,32.487852232563,32.661898981254694,32.929594199796384,45.82411073061647
2023-01-06,6770,24899895,827889491,33.0,33.45,32.9,33.45,0.8,9689,32.752562634230024,32.66278819027882,32.73042950462385,32.945128701295,45.73072121566842
2023-01-09,6770,42328106,1427565884,34.0,34.05,33.0,33.9,0.45,17164,33.13504175615335,32.88773579204631,32.832131286830474,32.973632322151865,45.64143275366337
2023-01-10,6770,24182365,822675279,33.9,34.3,33.7,34.0,0.1,10063,33.4233611707689,33.08996564803789,32.933685087975654,33.00427016328166,45.5535728838244
2023-01-11,6770,21431540,729391488,34.0,34.3,33.7,34.3,0.3,9423,33.71557411384593,33.30997189384918,33.0524950803256,33.04294866587027,45.4686402582861
2023-01-12,6770,13975662,475774872,34.25,34.3,33.85,33.85,-0.45,6550,33.760382742563955,33.40815882224024,33.12184333421033,33.06703975047116,45.38095240728017
2023-01-13,6770,15375182,522367749,34.25,34.4,33.6,33.65,-0.2,7146,33.723588495042634,33.45212994546929,33.167770000800736,33.084441548964556,45.2924169174139
2023-01-16,6770,32094820,1054405789,33.65,33.65,32.5,32.55,-1.1,15441,33.33239233002842,33.28810631902033,33.114050870296325,33.06848806989099,45.196247733131536
2023-01-17,6770,20209990,651113206,32.35,32.4,32.05,32.3,-0.25,8703,32.98826155335228,33.108450624652995,33.04326383809664,33.04554812750619,45.09891756156073
2023-01-30,6770,44558421,1498766294,33.2,33.95,32.85,33.95,1.65,16167,33.308841035568186,33.26145960198882,33.12211046087085,33.072546690864215,45.014774787511215
2023-01-31,6770,28920918,989754140,33.9,34.45,33.7,34.3,0.35,11492,33.639227357045456,33.45028512889994,33.22453563818643,33.10918708815185,44.933908562699806
2023-02-01,6770,30830832,1072079656,34.55,35.1,34.3,35.0,0.7,13522,34.092818238030304,33.73205146909995,33.37892384356152,33.165629264624926,44.858935667886975
2023-02-02,6770,34046855,1206786012,35.45,35.85,35.2,35.3,0.3,15833,34.49521215868687,34.017133020172686,33.54597394412139,33.229341823889854,44.78679275718594
2023-02-03,6770,25462576,881695315,35.3,35.3,34.4,34.5,-0.8,12055,34.496808105791246,34.104927016504924,33.628932731589096,33.26727191869911,44.7091565854336
2023-02-06,6770,19410722,658067493,34.2,34.3,33.7,33.7,-0.8,9217,34.231205403860834,34.03130392259494,33.63511249405961,33.28018917485734,44.62606861120391
2023-02-07,6770,11080507,374538855,33.6,34.1,33.6,33.8,0.1,5592,34.087470269240555,33.98924866394131,33.64945053805443,33.295705915906375,44.54436243300615
2023-02-08,6770,20915642,721277328,34.2,34.9,34.0,34.6,0.8,9306,34.25831351282704,34.100294361406526,33.73210701300622,33.334640067670364,44.46931064105893
2023-02-09,6770,10810377,370431381,34.3,34.55,34.15,34.15,-0.45,6118,34.22220900855136,34.1093317502417,33.768445533614376,33.35897917012797,44.39142905131509
2023-02-10,6770,13508053,456688881,34.15,34.15,33.7,33.7,-0.45,6292,34.04813933903424,34.0349077956523,33.76249374808269,33.369158896392804,44.31073902073913
2023-02-13,6770,13344463,443075647,33.6,33.6,33.0,33.15,-0.55,6404,33.74875955935616,33.87401546917007,33.709233422162455,33.36261683978406,44.226507028129774
2023-02-14,6770,8967656,301221364,33.5,33.7,33.45,33.6,0.45,4224,33.69917303957077,33.82419447477551,33.699734863713545,33.36970290426812,44.146306975087285
2023-02-15,6770,12168731,405422165,33.55,33.7,33.1,33.25,-0.35,6232,33.54944869304718,33.71979547936178,33.660627484260196,33.36612968324519,44.06407069603002
2023-02-16,6770,9506570,318375754,33.3,33.65,33.3,33.5,0.25,4280,33.53296579536479,33.67983266493236,33.64665987693322,33.370125812103545,43.98434186058829
2023-02-17,6770,7658409,255097187,33.3,33.45,33.2,33.3,-0.2,3853,33.45531053024319,33.6107721803992,33.616515539808596,33.36803250427956,43.90370531824423
2023-02-20,6770,10266416,345892694,33.3,33.8,33.3,33.8,0.5,5085,33.57020702016212,33.64517723850844,33.63247071026002,33.38092705639062,43.82745093848389
2023-02-21,6770,9299086,315626956,33.95,34.1,33.8,33.9,0.1,4450,33.680138013441415,33.69150864968872,33.65573412675915,33.396421771125226,43.7525267804576
2023-02-22,6770,16952945,563652134,33.25,33.4,33.05,33.4,-0.5,8097,33.58675867562761,33.63850707701805,33.63349637660618,33.396528583927456,43.67439450286924
2023-02-23,6770,9807546,330090487,33.5,33.75,33.5,33.65,0.25,5015,33.60783911708507,33.6405966993784,33.6349314742926,33.40409489485499,43.59873869530042
2023-02-24,6770,12972669,435386939,33.8,33.95,33.3,33.3,-0.35,5470,33.505226078056715,33.578670026764144,33.605806998267155,33.400987584560816,43.52101236552457
2023-03-01,6770,17306070,571598223,33.25,33.3,32.85,33.1,-0.2,7688,33.37015071870448,33.49163911280703,33.56182378102653,33.39200288054408,43.44236321559608
2023-03-02,6770,8227336,273144869,33.15,33.4,33.0,33.25,0.15,4035,33.33010047913632,33.4477047286603,33.53470866963292,33.38776398858754,43.36543971962932
2023-03-03,6770,13750770,460574867,33.4,33.75,33.15,33.6,0.35,5635,33.42006698609088,33.47539477799479,33.54038617662136,33.39409939191328,43.29173828778306
2023-03-06,6770,55219711,1911117648,34.0,35.25,33.8,34.95,1.35,22100,33.93004465739392,33.74350481835937,33.66296129169776,33.440544186184525,43.228781772403565
2023-03-07,6770,35766473,1255453654,35.0,35.35,34.75,35.15,0.2,17538,34.336696438262614,33.999231215021304,33.792269005463176,33.49157271794021,43.167809834498634
2023-03-08,6770,25559978,887934051,34.85,35.0,34.5,34.95,-0.2,11482,34.54113095884174,34.17209826683561,33.89294126585768,33.535107860688264,43.10578862820053
2023-03-09,6770,45729247,1628478423,35.1,36.2,35.1,35.15,0.2,18596,34.744087305894496,34.34989858195641,34.00225072100049,33.58331359619011,43.04574494044052
2023-03-10,6770,23366687,808496248,34.9,34.9,34.3,34.45,-0.7,11905,34.64605820392966,34.36809883978252,34.041185440913495,33.60918483212473,42.980871393720214
2023-03-13,6770,17335899,584778822,34.05,34.2,33.3,33.8,0.0,7864,34.364038802619774,34.264808141640245,34.02021279387754,33.61488080728519,42.91158179829591
2023-03-14,6770,14734760,491294331,33.5,33.6,33.2,33.2,-0.6,6578,33.97602586841318,34.07120666134202,33.948889942236015,33.60249630557519,42.838286841327644
2023-03-15,6770,9512301,319312194,33.6,33.95,33.25,33.25,0.05,4633,33.73401724560879,33.921896359279835,33.88811690378071,33.59197402779682,42.765922412336494
2023-03-16,6770,8619758,287108803,33.15,33.6,33.1,33.35,0.1,4202,33.60601149707253,33.817915203047136,33.84132412953891,33.584750922489455,42.69485884696037
2023-03-17,6770,21052861,717823205,33.7,34.6,33.5,34.6,1.25,7279,33.937340998048356,33.96011243885675,33.907295944361614,33.61505686510171,42.63376557264369
2023-03-20,6770,9493587,325739489,34.5,34.75,34.1,34.2,-0.4,5001,34.02489399869891,34.00372835906461,33.93274847093887,33.63251785420315,42.570114511718074
2023-03-21,6770,8727438,299667134,34.5,34.65,34.2,34.2,0.0,4752,34.083262665799275,34.03941411196195,33.95598773433549,33.64945761974933,42.50694383615794
2023-03-22,6770,10256738,352256119,34.45,34.6,34.2,34.3,0.1,4980,34.15550844386618,34.08679336433251,33.98590184439327,33.668876795279196,42.44500463739448
2023-03-23,6770,8649327,295961735,34.2,34.45,34.1,34.2,-0.1,4225,34.17033896257745,34.10737638899933,34.00451907531559,33.684731219300716,42.38277818730094
2023-03-24,6770,11606589,398994721,34.3,34.5,34.2,34.4,0.2,4854,34.246892641718304,34.16058068190854,34.03890872094032,33.70608252618726,42.322530804755274
2023-03-27,6770,15367199,519317974,34.2,34.25,33.65,33.7,-0.7,7431,34.06459509447887,34.07683873974335,34.00943839738029,33.70590095824137,42.25745510056844
2023-03-28,6770,15322272,510136723,33.7,33.85,33.05,33.1,-0.6,7392,33.74306339631924,33.89923169615365,33.93035679760809,33.68781436247297,42.18834223188491
2023-03-29,6770,13855335,457673075,33.15,33.3,32.85,32.95,-0.15,6894,33.4787089308795,33.7266441150348,33.845108380424776,33.66579005314542,42.11861889428578
2023-03-30,6770,12350355,407862831,33.3,33.3,32.85,32.9,-0.05,5343,33.28580595391966,33.57634518502847,33.762925042996535,33.642930648573916,42.04904441206476
2023-03-31,6770,14055017,467969866,33.05,33.7,33.05,33.1,0.2,5471,33.22387063594644,33.48973696956875,33.70527938708379,33.62672376354186,41.98150445423786
2023-04-06,6770,15729420,514629484,33.1,33.15,32.6,32.6,-0.5,8393,33.015913757297625,33.32796661146534,33.60916813603303,33.596075292988374,41.91070064703606
2023-04-07,6770,10400145,339331396,32.7,32.8,32.5,32.6,0.0,4973,32.877275838198415,33.19560904574437,33.52141438507363,33.5663417021529,41.8404312081905
2023-04-10,6770,10683393,348128442,32.55,32.85,32.5,32.5,-0.1,5191,32.75151722546561,33.06913467379085,33.43259574289332,33.53451060656624,41.76993738775133
2023-04-11,6770,24017716,794702239,32.6,33.25,32.5,33.25,0.75,10102,32.91767815031041,33.10201927855615,33.41671785220694,33.52601775263889,41.705635973504144
2023-04-12,6770,11956502,396764805,33.25,33.35,33.0,33.3,0.05,6201,33.04511876687361,33.138015773364124,33.40656847375416,33.51927095405266,41.642197211439964
2023-04-13,6770,14905008,492040190,33.2,33.2,32.8,33.1,-0.2,6570,33.06341251124907,33.13110381457065,33.37991034560163,33.506755403185416,41.57772779852343
2023-04-14,6770,11222894,370447070,33.3,33.35,32.85,32.9,-0.2,4710,33.008941674166046,33.089084939194166,33.33817901120149,33.48864330159779,41.51223551325156
2023-04-17,6770,7240947,238371613,32.95,33.05,32.85,32.9,0.0,3897,32.972627782777366,33.05470585934068,33.300076488488315,33.47107185975905,41.44723750937796
2023-04-18,6770,13121889,434982742,33.05,33.4,32.9,32.9,0.0,5359,32.94841852185158,33.02657752127874,33.26528722861977,33.45402493857221,41.382730056476994
2023-04-19,6770,29407590,947776391,32.75,32.75,32.05,32.1,-0.8,14625,32.66561234790105,32.85810888104624,33.163957904391964,33.41360628368946,41.31267171642811
2023-04-20,6770,33495639,1048399305,32.05,32.05,31.0,31.0,-1.1,16874,32.11040823193404,32.5202709026742,32.97578765183614,33.34155833492261,41.23484023177583
2023-04-21,6770,35049722,1065088092,30.95,30.95,30.05,30.05,-0.95,18195,31.423605487956024,32.071130738551616,32.72137133428517,33.24330286223835,41.15042634323412
2023-04-24,6770,28581108,859145683,29.85,30.6,29.55,30.6,0.55,11984,31.149070325304017,31.80365242245132,32.536904261738634,33.16439829918646,41.07080048403991
2023-04-25,6770,28742680,861770401,30.55,30.6,29.8,30.0,-0.6,11273,30.76604688353601,31.475715618369264,32.316303891152664,33.06993864846447,40.9872472728396
2023-04-26,6770,30676357,900532629,29.75,29.85,29.1,29.3,-0.7,13871,30.277364589024007,31.080130960483945,32.054016596269825,32.957403166420754,40.89904163304459
2023-04-27,6770,24891356,731765274,29.35,29.6,29.15,29.55,0.25,9737,30.034909726016004,30.801925331305046,31.836276022681144,32.85568963906491,40.81338848864425
2023-04-28,6770,22730383,677527699,29.95,30.1,29.55,29.7,0.15,7370,29.923273150677336,30.601575271067766,31.650512890274086,32.76148994834656,40.729513858541274
2023-05-02,6770,21448536,655874389,29.85,30.9,29.75,30.9,1.2,9211,30.248848767118222,30.65583431269181,31.58525089981547,32.705923084216806,40.655328848288136
2023-05-03,6770,9842121,301612243,30.8,30.85,30.5,30.5,-0.4,5412,30.33256584474548,30.627500801293298,31.490881256353255,32.64007463394168,40.5786848569803
2023-05-04,6770,12285729,379619667,30.5,31.2,30.4,31.1,0.6,5341,30.58837722983032,30.7134097465127,31.456891581887756,32.594102256809094,40.50714761277668
2023-05-05,6770,6697948,205830774,31.0,31.0,30.6,30.65,-0.45,3709,30.608918153220213,30.701880701692208,31.386727096506213,32.53606935362076,40.4327540458878
2023-05-08,6770,8244342,251501022,30.9,30.9,30.3,30.3,-0.35,4215,30.505945435480143,30.628811483202714,31.292229088114368,32.46932101470671,40.356280430447136
2023-05-09,6770,7271375,220847584,30.45,30.55,30.25,30.25,-0.05,3801,30.420630290320094,30.559936668074947,31.201600471756596,32.403072626208,40.280006615877724
2023-05-10,6770,9554162,287053048,30.25,30.4,29.85,30.0,-0.25,4996,30.28042019354673,30.45813000115223,31.097113474212545,32.33133911497791,40.20242166028619
2023-05-11,6770,7471551,224144223,30.1,30.25,29.8,29.8,-0.2,3553,30.12028012903115,30.338470000942735,30.984320998194065,32.255776753336775,40.12391281756705
2023-05-12,6770,5558844,166000712,29.8,30.0,29.7,29.85,0.05,2989,30.030186752687435,30.249657273498602,30.88568438965545,32.18396252189389,40.04637385290617
2023-05-15,6770,5084038,150708510,29.8,29.85,29.5,29.6,-0.25,3090,29.88679116845829,30.131537769226128,30.773885747076715,32.106829312285114,39.96753329552575
2023-05-16,6770,10425185,315476660,29.9,30.45,29.9,30.25,0.65,5044,30.007860778972194,30.15307635663956,30.72833046472222,32.051401571619884,39.89419342159725
2023-05-17,6770,11591164,353956470,30.2,30.7,30.1,30.6,0.35,6120,30.205240519314795,30.234335200886914,30.71717129387681,32.00807615157153,39.824048565585194
2023-05-18,6770,10413165,319654857,30.9,30.95,30.5,30.6,0.0,5207,30.33682701287653,30.300819709816565,30.70698248571361,31.96604402764402,39.75443310471285
2023-05-19,6770,11574983,352014027,30.7,30.75,30.15,30.25,-0.35,5457,30.30788467525102,30.29157976257719,30.667244878260252,31.914818832788974,39.682701534111246
2023-05-22,6770,7435602,224450383,30.25,30.35,30.0,30.2,-0.05,3835,30.271923116834014,30.274928896654064,30.626614888846316,31.863630210914675,39.61113397536324
2023-05-23,6770,7967312,243391143,30.3,30.8,30.25,30.55,0.35,3749,30.364615411222676,30.324941824535145,30.61995272459881,31.824417368797818,39.542748058568044
2023-05-24,6770,5148901,156759625,30.45,30.55,30.25,30.55,0.0,2943,30.426410274148452,30.365861492801482,30.61386987898152,31.786375059281465,39.474878261899605
2023-05-25,6770,6774378,207176029,30.5,30.7,30.45,30.65,0.1,2901,30.500940182765635,30.41752303956485,30.617011628635304,31.752453415720822,39.408275407092816
2023-05-26,6770,11700328,360482345,30.65,31.0,30.65,30.75,0.1,5093,30.583960121843756,30.477973396007602,30.62857583484093,31.72252943316199,39.342929932322306
2023-05-29,6770,8803015,272356145,31.05,31.2,30.75,30.85,0.1,4396,30.672640081229172,30.545614596733493,30.647830110072153,31.696483778440737,39.27883234792742
2023-05-30,6770,15276182,475460538,31.0,31.3,30.9,31.1,0.25,6806,30.815093387486115,30.64641194278195,30.687149230935443,31.678678292517134,39.21710531133929
2023-05-31,6770,13942547,432855339,31.3,31.3,30.9,30.9,-0.2,5008,30.84339559165741,30.69251886227614,30.705657993462797,31.655434164382292,39.15433470521597
2023-06-01,6770,6760259,207372907,30.85,30.9,30.6,30.6,-0.3,3814,30.762263727771607,30.675697250953203,30.696470341857335,31.623928666938045,39.08977368857283
2023-06-02,6770,10541150,326629924,30.8,31.1,30.75,31.1,0.5,4948,30.874842485181073,30.752843205325348,30.731559877348,31.6082890052384,39.02947350979115
2023-06-05,6770,9636302,301212722,31.3,31.4,31.1,31.15,0.05,4799,30.96656165678738,30.82505353162983,30.767945974969916,31.594608736425315,38.97000578518895
2023-06-06,6770,6702765,208412989,31.2,31.35,31.0,31.05,-0.1,3692,30.994374437858255,30.865952889515317,30.792472411929054,31.578351759218588,38.91023215662149
2023-06-07,6770,14964825,470700376,31.2,31.6,31.05,31.55,0.5,7368,31.17958295857217,30.990325091421624,30.858344376109137,31.577505438047883,38.85468323468472
2023-06-08,6770,12102379,377382519,31.55,31.6,30.8,30.9,-0.65,6467,31.086388639048113,30.973902347526785,30.86196660427356,31.55728139512108,38.794647889517286
2023-06-09,6770,8750673,270630579,31.0,31.1,30.8,30.9,0.0,4371,31.024259092698742,30.96046555706737,30.86527385607586,31.53766105496821,38.73506564129451
2023-06-12,6770,10044277,310572091,30.95,31.15,30.55,31.05,0.15,5212,31.032839395132495,30.976744546691485,30.881336999025784,31.52310400855125,38.67706514588851
2023-06-13,6770,9990229,312555298,31.1,31.4,31.1,31.25,0.2,4915,31.105226263421663,31.02642735638394,30.91339465128441,31.514951650087035,38.62101182403275
2023-06-14,6770,33235374,1066238065,31.35,32.45,31.35,32.3,1.05,13423,31.503484175614442,31.257986018859587,31.033969029433592,31.538385929188916,38.57330607441741
2023-06-15,6770,29076312,946434283,32.5,32.75,32.0,32.7,0.4,11578,31.902322783742964,31.520170379066936,31.178841287743715,31.5730609760788,38.52897923611992
2023-06-16,6770,19472491,628629074,33.1,33.1,32.05,32.15,-0.55,7701,31.984881855828643,31.63468485560022,31.263289871418174,31.59028303649436,38.48083599660204
