date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-13,2377,2700405,60132768,22.2,22.5,21.7,22.3,0.15,1234,22.668188343360665,22.92966180319678,23.732724321376004,,
2008-02-14,2377,2555966,60370183,23.5,23.85,23.1,23.85,1.55,908,23.062125562240443,23.096996020797366,23.742922206473743,,
2008-02-15,2377,5975655,145259129,24.2,24.75,23.75,24.3,0.45,1807,23.47475037482696,23.315724017016027,23.791363753736896,,
2008-02-18,2377,2507460,61326857,24.5,24.8,24.25,24.3,0.0,873,23.749833583217974,23.494683286649476,23.835592992542384,,
2008-02-19,2377,5282196,132286333,24.9,25.4,24.3,25.3,1.0,1724,24.266555722145316,23.822922689076844,23.962932732321306,,
2008-02-20,2377,5253374,132086633,25.1,25.55,24.7,24.75,-0.55,1594,24.427703814763543,23.991482200153783,24.031373364293366,,
2008-02-21,2377,5145635,130088384,25.0,25.6,25.0,25.25,0.5,1579,24.701802543175695,24.22030361830764,24.137340897833074,,
2008-02-22,2377,3034719,75559446,24.85,25.1,24.75,24.9,-0.35,985,24.76786836211713,24.34388477861534,24.203659080630196,,
2008-02-25,2377,4006063,101441230,25.2,25.5,25.1,25.4,0.5,1300,24.978578908078088,24.535905727958006,24.307688725792786,,
2008-02-26,2377,3448083,88463697,26.0,26.0,25.45,25.5,0.1,1331,25.152385938718727,24.711195595602007,24.411367967028195,,
2008-02-27,2377,6233752,162633428,25.9,26.25,25.7,26.2,0.7,1985,25.501590625812483,24.981887305492553,24.56690118728661,,
2008-02-29,2377,5476281,140338719,26.0,26.0,25.2,25.2,-1.0,1736,25.40106041720832,25.02154415903936,24.62195325795734,,
2008-03-03,2377,2590971,63621964,24.5,24.9,24.2,24.8,-0.4,1076,25.200706944805546,24.981263402850388,24.637435583352353,,
2008-03-04,2377,3246814,82351011,25.0,26.0,24.8,26.0,1.2,1164,25.467137963203697,25.166488238695774,24.75591944566954,,
2008-03-05,2377,3536961,90517439,26.0,26.0,25.3,25.7,-0.3,1297,25.544758642135797,25.263490377114724,24.838013406915668,,
2008-03-06,2377,6344838,165547132,26.0,26.5,25.7,26.3,0.6,2342,25.796505761423866,25.451946672184775,24.965142675879523,,
2008-03-07,2377,2964534,77129807,25.7,26.3,25.5,25.9,-0.4,1051,25.831003840949244,25.533410913605724,25.04643461710739,,
2008-03-10,2377,2362569,59877984,25.15,25.7,25.15,25.3,-0.6,1059,25.65400256063283,25.49097256567741,25.068483780837184,,
2008-03-11,2377,1699270,43247457,25.3,25.9,25.1,25.8,0.5,674,25.70266837375522,25.547159371917882,25.13209388685134,,
2008-03-12,2377,3033153,78611389,26.3,26.3,25.6,25.65,-0.15,1158,25.685112249170146,25.56585766793281,25.17712920103818,,
2008-03-13,2377,4049473,101839972,25.6,25.6,25.0,25.0,-0.65,1231,25.456741499446764,25.462974455581392,25.161726661817468,,
2008-03-14,2377,2068016,51756550,25.0,25.4,24.7,25.0,0.0,795,25.30449433296451,25.378797281839322,25.14766347383334,,
2008-03-17,2377,2688245,65093628,24.55,24.55,24.0,24.0,-1.0,1185,24.869662888643006,25.128106866959445,25.047866650021746,,
2008-03-18,2377,2081783,49975008,24.2,24.2,23.7,24.1,0.1,864,24.61310859242867,24.94117834569409,24.965443463063334,,
2008-03-19,2377,1409516,34590093,24.45,24.7,24.3,24.55,0.45,724,24.592072394952446,24.870055010113347,24.929317944536088,,
2008-03-20,2377,2075633,51527504,24.55,25.25,24.4,25.05,0.5,1121,24.744714929968296,24.90277228100183,24.93981203631556,,
2008-03-21,2377,2828994,71211680,25.3,25.4,24.8,25.3,0.25,928,24.929809953312198,24.97499550263786,24.97113272880986,,
2008-03-24,2377,5073697,132924241,26.9,26.9,25.8,25.9,0.6,1670,25.253206635541463,25.143178138521886,25.051903795869872,,
2008-03-25,2377,3536357,92366875,26.0,26.45,25.85,25.9,0.0,1285,25.46880442369431,25.280782113336087,25.125651291881187,,
2008-03-26,2377,4218222,110676284,26.2,26.5,25.9,25.9,0.0,1260,25.612536282462873,25.393367183638617,25.192985962152388,,
2008-03-27,2377,2259906,58330527,25.9,26.1,25.5,26.1,0.2,1035,25.77502418830858,25.521845877522505,25.27185674805218,,
2008-03-28,2377,2580892,67232442,26.1,26.2,25.8,26.05,-0.05,918,25.866682792205722,25.617873899791142,25.33952137865634,,
2008-03-31,2377,2371097,61982799,25.9,26.45,25.85,26.05,0.0,816,25.92778852813715,25.696442281647297,25.401302128338397,,
2008-04-01,2377,3153999,82964709,26.1,26.5,25.9,25.9,-0.15,1014,25.918525685424765,25.73345277589324,25.4446671606568,,
2008-04-02,2377,5065041,134687062,26.5,26.8,26.2,26.7,0.8,1567,26.17901712361651,25.909188634821742,25.55382653799099,,
2008-04-03,2377,2869755,76026468,26.75,26.75,26.3,26.4,-0.3,814,26.252678082411006,25.998427064854152,25.627406839035253,,
2008-04-07,2377,1873283,49227274,26.75,26.75,26.1,26.35,-0.05,733,26.285118721607336,26.06234941669885,25.69024102694523,,
2008-04-08,2377,2571964,66794113,26.4,26.45,25.8,25.85,-0.5,919,26.140079147738223,26.023740431844516,25.70413311155869,,
2008-04-09,2377,2430144,62536141,25.85,25.95,25.55,25.55,-0.3,966,25.943386098492148,25.937605807872785,25.69073023229272,,
2008-04-10,2377,14091023,377416621,25.65,27.3,25.65,27.3,1.75,3752,26.3955907323281,26.185313842805005,25.830666733832484,,
2008-04-11,2377,15126942,415781575,27.2,27.75,27.15,27.4,0.1,3962,26.730393821552067,26.406165871385912,25.96713049610792,,
2008-04-14,2377,5901250,163432966,27.3,28.2,27.0,27.95,0.55,1954,27.136929214368045,26.686862985679383,26.13955393122897,24.948484848484846,
2008-04-15,2377,11834124,341095272,29.0,29.15,28.25,28.25,0.3,3357,27.507952809578697,26.97106971555586,26.32307098068732,25.047037539574852,
2008-04-16,2377,6675409,187419402,28.6,28.65,27.6,28.0,-0.25,1863,27.67196853971913,27.15814794909116,26.468890895410162,25.13518567272187,
2008-04-17,2377,9261107,266296641,28.7,29.15,28.4,28.4,0.4,2665,27.91464569314609,27.383939231074585,26.63681342624406,25.232642816819727,
2008-04-18,2377,4491810,127581017,28.6,28.7,28.1,28.5,0.1,1169,28.109763795430727,27.586859370879207,26.798829650048926,25.330175867063915,
2008-04-21,2377,7521382,217408285,28.6,29.2,28.4,28.7,0.2,2020,28.30650919695382,27.789248576173897,26.96414881091424,25.430767632226186,
2008-04-22,2377,3697474,106023847,28.75,29.1,28.5,28.55,-0.15,902,28.387672797969213,27.927567016869553,27.102048914313002,25.523879046189585,
2008-04-23,2377,5777338,164982080,28.55,29.1,28.2,28.4,-0.15,1886,28.391781865312808,28.01346392289327,27.214914226111873,25.609733403019746,
2008-04-24,2377,5340427,150230136,28.5,28.55,27.9,27.9,-0.5,1531,28.227854576875206,27.992834118730855,27.274486902102144,25.67809957009378,
2008-04-25,2377,3608208,101466278,28.2,28.5,27.75,27.75,-0.15,1158,28.068569717916805,27.94868246077979,27.31583586713674,25.739947344120832,
2008-04-28,2377,2112016,59013831,27.85,28.1,27.8,27.95,0.2,824,28.029046478611203,27.948922013365284,27.37098057434224,25.80591906519185,
2008-04-29,2377,8377918,229376586,28.0,28.5,26.7,27.0,-0.95,2484,27.686030985740803,27.776390738207958,27.338721393964654,25.84156327220105,
2008-04-30,2377,4205436,113286188,27.0,27.2,26.7,26.7,-0.3,1224,27.35735399049387,27.580683331261056,27.28318040318512,25.86718824915027,
2008-05-02,2377,2772477,74630447,27.05,27.2,26.65,26.75,0.05,1047,27.154902660329245,27.4296499983045,27.236816889864674,25.893540838727876,
2008-05-05,2377,3848239,102306748,26.8,27.05,26.2,26.55,-0.2,1340,26.953268440219496,27.269713634976412,27.177093682050355,25.913136634586746,
2008-05-06,2377,2985188,78521347,26.3,26.5,26.2,26.4,-0.15,1010,26.768845626812997,27.11158388316252,27.109520318393802,25.9276698693752,
2008-05-07,2377,4468250,119704381,26.5,27.15,26.4,26.5,0.1,1499,26.67923041787533,27.000386813496608,27.05651855157695,25.944754350886388,
2008-05-08,2377,5202909,133817424,26.05,26.1,25.4,26.1,-0.4,1976,26.486153611916887,26.83668012013359,26.973343025352868,25.94938854936739,
2008-05-09,2377,2126611,55014643,26.1,26.15,25.7,25.8,-0.3,894,26.257435741277924,26.648192825563846,26.871313197061315,25.944929189684782,
2008-05-12,2377,1430031,36708836,25.6,25.9,25.5,25.9,0.1,635,26.13829049418528,26.512157766370418,26.78685117992555,25.943588019843446,
2008-05-13,2377,2429298,63577722,26.0,26.5,25.9,26.3,0.4,1062,26.19219366279019,26.473583627030344,26.744516294714632,25.95422718343021,
2008-05-14,2377,3803766,101367257,26.3,26.9,26.3,26.55,0.25,1417,26.311462441860126,26.487477513024828,26.727601834304664,25.972011446611397,
2008-05-15,2377,3482247,93393658,26.7,27.05,26.55,26.55,0.0,1072,26.390974961240083,26.498845237929405,26.71215819653904,25.989264836264788,
2008-05-16,2377,7447264,202140076,26.7,27.45,26.65,27.2,0.65,2371,26.660649974160055,26.62632792194224,26.75457922292695,26.025406184435987,
2008-05-19,2377,2918456,79520912,27.2,27.45,27.05,27.1,-0.1,1124,26.80709998277337,26.712450117952745,26.78461581223765,26.057483611766255,
2008-05-20,2377,2977217,80367117,27.2,27.4,26.5,26.5,-0.6,1214,26.704733321848913,26.673822823779517,26.759866611173507,26.070693056191143,
2008-05-21,2377,2806767,74738121,26.2,27.1,26.2,26.6,0.1,1198,26.669822214565944,26.660400492183243,26.745965166723636,26.08649326346902,
2008-05-22,2377,3542671,92488446,26.25,26.3,25.95,26.1,-0.5,1354,26.479881476377297,26.558509493604472,26.68979428266071,26.086896449634125,
2008-05-23,2377,3208725,82749306,26.3,26.3,25.5,25.55,-0.55,1317,26.169920984251533,26.37514413113093,26.590681736342386,26.070869689943553,
2008-05-26,2377,4186203,105375768,25.55,25.75,24.95,24.95,-0.6,1541,25.763280656167687,26.116027016379853,26.448013759269134,26.03741089322882,
2008-05-27,2377,4780598,118537601,25.1,25.25,24.45,24.95,0.0,1864,25.492187104111792,25.904022104310787,26.317751693245732,26.004950866565274,
2008-05-28,2377,4558678,114505504,25.35,25.35,24.95,24.95,0.0,1614,25.311458069407863,25.730563539890642,26.198816763398277,25.973459795921535,
2008-05-29,2377,4603169,114634831,25.1,25.3,24.6,24.6,-0.35,1599,25.074305379605242,25.5250065326378,26.059789218754947,25.93246099604328,
2008-05-30,2377,19346981,449198896,24.6,24.9,22.9,23.0,-1.6,4066,24.382870253070163,25.065914435794564,25.793720591037125,25.84492484690766,
2008-06-02,2377,5432782,128124445,23.55,23.9,23.25,23.8,0.8,2072,24.188580168713443,24.835748174741006,25.620353583120853,25.783882314164146,
2008-06-03,2377,6190652,149095665,23.8,24.5,23.5,24.5,0.7,1832,24.292386779142294,24.774703052060822,25.52293153241469,25.745557468965217,
2008-06-04,2377,7621283,186003668,24.7,24.75,24.0,24.05,-0.45,2250,24.211591186094864,24.642938860777036,25.394850529596024,25.69494381317521,
2008-06-05,2377,6043465,144585225,24.05,24.25,23.75,24.05,0.0,2114,24.157727457396575,24.53513179518121,25.277907005283325,25.645841012781922,
2008-06-06,2377,5141007,123529154,24.25,24.3,23.85,23.9,-0.15,1715,24.07181830493105,24.419653286966444,25.158089004823903,25.593726355683955,
2008-06-09,2377,4989079,115863478,23.1,23.55,23.0,23.3,-0.6,1607,23.8145455366207,24.216079962063453,24.996516047882693,25.525256912230702,
2008-06-10,2377,5940329,136359808,23.2,23.3,22.8,22.8,-0.5,1929,23.476363691080465,23.958610878051918,24.805514652414633,25.4439059596268,
2008-06-11,2377,3081810,69599273,23.15,23.15,22.25,22.6,-0.2,1177,23.18424246072031,23.711590718406114,24.613730769595968,25.35901324441406,
2008-06-12,2377,5846471,126917574,22.3,22.4,21.1,21.3,-1.3,1698,22.556161640480205,23.273119678695913,24.325580267891972,25.23784866995394,
2008-06-13,2377,2282411,49973344,22.0,22.4,21.5,22.3,1.0,958,22.470774426986804,23.09618882802393,24.14944285329267,25.150151694731434,
2008-06-16,2377,2282169,51715086,22.8,22.8,22.55,22.55,0.25,1035,22.497182951324536,22.996881768383215,24.01036086604983,25.072535226231988,
2008-06-17,2377,2538467,57128962,22.55,22.8,22.05,22.65,0.1,899,22.54812196754969,22.933812355949904,23.892068616828105,25.000220741866855,
2008-06-18,2377,2250672,51425771,22.65,23.1,22.4,22.75,0.1,1029,22.615414645033127,22.900391927595376,23.792758302321314,24.93304997345292,
2008-06-19,2377,1943050,43138165,22.35,22.4,22.0,22.2,-0.55,987,22.47694309668875,22.773047940759852,23.65425758038033,24.851466392155817,
2008-06-20,2377,4538015,98493911,22.4,22.4,21.3,21.3,-0.9,1598,22.084628731125832,22.505221042439878,23.449539529912478,24.74545247000191,
2008-06-23,2377,3394244,70221143,20.8,21.1,20.3,20.7,-0.6,1388,21.623085820750553,22.176999034723536,23.210449136007046,24.624692694777973,
2008-06-24,2377,5312726,106922737,20.5,20.8,19.5,19.55,-1.15,1892,20.9320572138337,21.699362846591985,22.892149211136868,24.47320933075475,
2008-06-25,2377,3848040,76285755,19.55,20.35,19.5,20.3,0.75,1369,20.721371475889136,21.444933238120715,22.666744931907576,24.3486359178964,
2008-06-26,2377,1753287,35837975,20.45,20.7,20.2,20.2,-0.1,801,20.54758098392609,21.218581740280584,22.452245372611266,24.224796039750238,
2008-06-27,2377,3786048,72589615,19.1,19.5,19.0,19.35,-0.85,1250,20.148387322617392,20.878839605684114,22.18248490542768,24.0792797400562,
2008-06-30,2377,2677088,51716807,19.6,19.6,19.0,19.0,-0.35,1199,19.765591548411596,20.537232404650638,21.905747087564404,23.927659449308255,
2008-07-01,2377,2950222,55810617,19.2,19.35,18.6,18.6,-0.4,1182,19.377061032274398,20.185008331077796,21.618290819080542,23.76862483888114,
2008-07-02,2377,2449642,46566769,18.65,19.3,18.65,19.05,0.45,1121,19.268040688182932,19.978643179972742,21.394961182638756,23.62777036607872,
2008-07-03,2377,3059280,58972300,18.95,19.85,18.55,19.85,0.8,1172,19.46202712545529,19.955253510886788,21.260616731974515,23.515001101419656,
2008-07-04,2377,2803423,54192460,19.8,19.8,19.0,19.0,-0.85,1338,19.30801808363686,19.78157105436192,21.06404136397673,23.380224949138473,
2008-07-07,2377,2437753,45801513,18.5,19.15,18.5,19.15,0.15,880,19.25534538909124,19.666739953568843,20.897602984500494,23.2539495775224,
2008-07-08,2377,5800035,105947067,19.1,19.1,17.85,17.9,-1.25,1810,18.803563592727492,19.345514507465417,20.636941855413493,23.094130187148597,
2008-07-09,2377,2842826,51903568,18.2,18.5,18.0,18.0,0.1,1196,18.535709061818327,19.100875506108068,20.407642563638408,22.94206659947252,
2008-07-10,2377,2119236,38407674,18.0,18.45,17.8,18.35,0.35,876,18.473806041212217,18.96435268681569,20.228717123322024,22.80498998456289,
2008-07-11,2377,3148686,58780034,18.6,19.0,18.25,19.0,0.65,1210,18.649204027474813,18.970834016485565,20.12187215607663,22.691408193978923,
2008-07-14,2377,2172283,41137848,18.9,19.15,18.7,18.85,-0.15,743,18.716136018316543,18.94886419530637,20.01127457728736,22.57673929266612,
2008-07-15,2377,2900790,52695069,18.75,18.75,17.8,17.95,-0.9,1018,18.460757345544362,18.767252523432486,19.832033309697156,22.43862767198952,
2008-07-16,2377,1885934,33942564,18.1,18.3,17.85,17.85,-0.1,738,18.257171563696243,18.600479337353853,19.659682587114794,22.301653711631623,
2008-07-17,2377,4515536,82951983,18.1,18.55,18.1,18.45,0.6,1450,18.32144770913083,18.57311945783497,19.554492796930898,22.186678973970977,
2008-07-18,2377,4462399,82199789,18.7,18.8,17.8,17.9,-0.55,1387,18.180965139420554,18.450734101864974,19.410623858067343,22.058718407583783,
2008-07-21,2377,6113089,114946045,18.2,19.15,18.2,19.15,1.25,1753,18.503976759613703,18.577873356071343,19.387960913887575,21.971890992432026,
2008-07-22,2377,5249849,101417719,19.15,19.6,19.0,19.35,0.2,1710,18.785984506409136,18.718260018603825,19.384659964853874,21.89362558967286,
2008-07-23,2377,5198780,103184805,19.7,20.15,19.4,19.85,0.5,1774,19.140656337606092,18.92403092431222,19.425124315736145,21.832621840727402,
2008-07-24,2377,4260408,85699929,20.1,20.35,19.9,20.0,0.15,1484,19.427104225070728,19.11966166534636,19.475113505672134,21.77791671115345,
2008-07-25,2377,2751451,53518039,19.5,19.65,19.25,19.55,-0.45,897,19.468069483380486,19.19790499891975,19.481625374744123,21.711411734701105,
2008-07-29,2377,3323507,63323833,19.0,19.25,18.9,19.0,-0.55,1059,19.312046322253657,19.16192227184343,19.43974490737507,21.630474070978686,
2008-07-30,2377,3330278,64350695,19.5,19.55,19.0,19.0,0.0,1081,19.208030881502438,19.132481858780988,19.401506219777236,21.55195245691962,
2008-07-31,2377,4648138,88954008,19.3,19.45,18.8,19.4,0.4,1285,19.27202058766829,19.18112152082081,19.401375244144432,21.4877150701459,
2008-08-01,2377,1867173,35448537,19.1,19.2,18.8,19.0,-0.4,775,19.181347058445528,19.148190335217027,19.36647304900144,21.413454918798262,
2008-08-04,2377,2076758,38748224,19.0,19.0,18.5,18.5,-0.5,844,18.95423137229702,19.03033754699575,19.291127566479574,21.326486115252045,
2008-08-05,2377,4980362,89713617,18.3,18.7,17.8,17.8,-0.7,1557,18.569487581531348,18.80663981117834,19.161464299829177,21.221217873005717,
2008-08-06,2377,7065505,131405681,18.2,19.0,18.1,18.9,1.1,1777,18.679658387687564,18.823614390964096,19.138728273757074,21.151927787244354,
2008-08-07,2377,7771205,136952502,17.5,17.9,17.45,17.5,0.0,2059,18.286438925125044,18.582957228970624,18.99623016299559,21.042915017475867,
2008-08-08,2377,4803147,86767997,17.5,18.4,17.4,18.4,0.9,1697,18.32429261675003,18.549692278248692,18.944384061865538,20.964022031879573,
2008-08-11,2377,6583659,125903623,19.0,19.45,18.8,19.1,0.7,1989,18.58286174450002,18.64974822765802,18.957915882572884,20.90837958316675,
2008-08-12,2377,19135373,381557801,19.1,20.4,18.8,20.4,1.3,3862,19.188574496333345,18.96797582262929,19.083314501479588,20.893204073221472,
2008-08-13,2377,17611624,361941888,20.2,21.1,20.05,20.85,0.45,4275,19.742382997555563,19.310162036696692,19.236939327437884,20.891914399393965,
2008-08-14,2377,7282981,148865053,20.65,20.7,20.25,20.5,-0.35,2051,19.994921998370376,19.526496211842748,19.346770690269373,20.880215462098622,
2008-08-15,2377,7571460,151991877,20.7,20.7,19.8,19.8,-0.7,2022,19.929947998913583,19.576224173325883,19.386181934593775,20.847970224424035,
2008-08-18,2377,5940817,113803896,19.9,19.95,18.85,18.85,-0.95,1705,19.569965332609055,19.44418341453936,19.339557418542142,20.788329322202422,
2008-08-19,2377,3089454,57630502,18.4,18.9,18.25,18.85,0.0,1239,19.329976888406037,19.336150066441295,19.296987208234132,20.73046874542026,
2008-08-20,2377,10168160,199738015,18.8,20.15,18.5,20.15,1.3,2893,19.603317925604024,19.484122781633786,19.371162233605077,20.713141320183833,
2008-08-21,2377,15238947,309788505,20.3,20.7,19.25,19.25,-0.9,4372,19.485545283736016,19.441555003154917,19.360626387204636,20.669465459879838,
2008-08-22,2377,7411005,145220989,19.7,19.9,19.2,19.65,0.4,2221,19.540363522490676,19.479454093490386,19.385789310056406,20.639033655107305,
2008-08-25,2377,9635670,196719126,20.15,20.75,19.95,20.2,0.55,2711,19.760242348327118,19.610462440128497,19.45659023961672,20.625928172865297,
2008-08-26,2377,4546018,90228493,20.0,20.0,19.6,19.8,-0.4,1415,19.773494898884746,19.64492381465059,19.48645195791092,20.60127360054096,
2008-08-27,2377,10444569,213409857,19.9,20.7,19.9,20.5,0.7,3080,20.015663265923163,19.800392211986846,19.57458657026649,20.598250507987498,
2008-08-28,2377,29518600,627934114,20.9,21.85,20.6,21.8,1.3,6336,20.61044217728211,20.163957264352874,19.768100781547666,20.63412362715205,
2008-08-29,2377,23002768,500165014,21.85,22.1,21.3,22.1,0.3,4970,21.106961451521407,20.515965034470533,19.97087462663048,20.677881130819152,
2008-09-01,2377,10291810,216696033,21.5,21.8,20.6,20.6,-1.5,2619,20.937974301014272,20.531244119112255,20.025581180836525,20.675556320943954,
2008-09-02,2377,11980611,238012598,20.5,20.6,19.25,19.75,-0.85,3548,20.54198286734285,20.38919973381912,20.001617599894217,20.647927774050103,
2008-09-03,2377,7550440,146967140,19.75,19.95,19.0,19.3,-0.45,2256,20.127988578228567,20.19116341857928,19.94060737381646,20.607691124078457,
2008-09-04,2377,6871566,131064983,19.3,19.8,18.3,18.7,-0.6,2190,19.651992385485713,19.92004279701941,19.83272847174546,20.55074512037462,
2008-09-05,2377,5304172,98783942,18.2,19.0,18.1,19.0,0.3,1765,19.43466159032381,19.752762288470425,19.760317300289334,20.50445422125896,
2008-09-08,2377,7280721,144959291,19.7,20.25,19.5,19.9,0.9,2087,19.589774393549206,19.7795327814758,19.772463622003304,20.486410811669142,
2008-09-09,2377,8397806,157473643,19.6,19.6,18.55,18.55,-1.35,2300,19.243182929032805,19.55598136666202,19.666162437481276,20.428607503858125,
2008-09-10,2377,7425366,135054388,18.2,18.6,17.8,17.9,-0.65,2657,18.79545528602187,19.254893845450745,19.5125830950916,20.353126682847435,
2008-09-11,2377,5465741,96970324,18.0,18.1,17.5,17.5,-0.4,1863,18.363636857347913,18.935822237186972,19.33757586943146,20.26795872216542,
2008-09-12,2377,16158446,267563337,17.5,17.7,16.3,16.4,-1.1,3839,17.70909123823194,18.47476364860752,19.0821344894809,20.152497267772425,
2008-09-15,2377,7676757,118757974,16.0,16.0,15.3,15.3,-1.1,2486,16.906060825487963,17.897533894315245,18.753253229526038,20.0076466030628,
2008-09-16,2377,10373313,148316794,14.35,14.7,14.25,14.25,-1.05,2168,16.020707216991976,17.234345913530657,18.361665992175947,19.835776555210177,
2008-09-17,2377,11633351,170086304,15.1,15.15,14.2,14.55,0.3,3253,15.53047147799465,16.746283020161446,18.030216775464996,19.677992180427783,
2008-09-18,2377,9314492,126563879,13.6,13.8,13.55,13.65,-0.9,2247,14.903647651996433,16.183322471041183,17.64932836020717,19.498052115340386,
2008-09-19,2377,7656699,111185097,14.5,14.6,14.25,14.6,0.95,1152,14.802431767997621,15.895445658124604,17.38416937236307,19.351841604434703,
2008-09-22,2377,10776221,163458194,14.85,15.5,14.85,15.2,0.6,2654,14.934954511998415,15.769000993011039,17.194241600853235,19.22790603415307,
2008-09-23,2377,11640173,177590618,14.85,15.7,14.65,15.65,0.45,2764,15.173303007998943,15.747364448827213,17.059959722518172,19.12110286895447,
2008-09-24,2377,10214991,159964904,15.4,16.05,15.3,15.75,0.1,2689,15.365535338665962,15.747843639949538,16.946050181429637,19.02047293256777,
2008-09-25,2377,4485207,69826227,15.5,15.85,15.4,15.5,-0.25,1380,15.410356892443975,15.702781159958713,16.82030668739228,18.915384188312014,
2008-09-26,2377,4172639,62607840,15.6,15.6,14.7,14.75,-0.75,1278,15.190237928295984,15.5295482217844,16.640280018923384,18.791044361795237,
2008-09-30,2377,4350283,60169213,13.75,14.2,13.75,14.2,-0.55,999,14.86015861886399,15.287812181459964,16.428081756408307,18.65399826144314,
2008-10-01,2377,4410704,64224710,14.5,14.9,14.3,14.7,0.5,1263,14.806772412575993,15.180937239376334,16.277813777590193,18.53596846259409,
2008-10-02,2377,3227224,47287665,14.55,15.0,14.4,14.65,-0.05,1426,14.754514941717328,15.084403195853364,16.136264753451915,18.419969404009194,
2008-10-03,2377,3630320,53261000,14.3,15.0,14.2,14.95,0.3,1272,14.819676627811551,15.059966251152751,16.033111296630008,18.316388227770112,
2008-10-06,2377,3387581,49557486,14.65,14.9,14.5,14.55,-0.4,916,14.729784418541035,14.967245114579525,15.90414509692305,18.20395872843369,
2008-10-07,2377,3708890,53406151,14.5,14.65,14.1,14.4,-0.15,1076,14.619856279027356,14.864109639201429,15.773349871103655,18.090407721614774,
2008-10-08,2377,4472915,61323471,14.0,14.2,13.4,13.4,-1.0,1569,14.213237519351571,14.597907886619351,15.566971621442468,17.950395550820303,
2008-10-09,2377,3335293,43663267,13.45,13.7,12.55,12.6,-0.8,1232,13.675491679567713,14.234651907234015,15.308974089143122,17.790682250795818,
2008-10-13,2377,4719180,58694257,12.35,12.7,12.2,12.7,0.1,1171,13.350327786378475,13.95562428773692,15.08210677704372,17.638721586592958,
2008-10-14,2377,4171548,56522388,13.55,13.55,13.45,13.55,0.85,570,13.416885190918984,13.881874417239299,14.948880100779048,17.516670195948393,
2008-10-15,2377,3156501,42811180,13.35,13.9,13.3,13.9,0.35,1061,13.577923460612656,13.885169977741244,14.857673135493913,17.408709891591723,
2008-10-16,2377,631961,8500354,13.45,13.45,13.45,13.45,-0.45,212,13.535282307075104,13.806048163606473,14.735266775885746,17.290539447066596,
2008-10-17,2377,5574081,73086299,13.15,13.45,13.0,13.05,-0.4,1317,13.373521538050069,13.668584861132569,14.588721838852203,17.16395617998998,
