date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-11,4716,55000,1013250,18.3,18.65,18.3,18.35,0.05,43,18.686631708241013,18.817440541371788,18.753728446498233,19.383535578120597,21.942991803222675
2012-07-12,4716,95000,1725750,18.3,18.45,18.0,18.05,-0.3,65,18.474421138827342,18.67790589748601,18.692534668541864,19.343728545937893,21.913610733009673
2012-07-13,4716,73000,1325900,18.05,18.3,18.0,18.0,-0.05,35,18.316280759218227,18.55465027976128,18.6323142625817,19.30361724605915,21.88407404823224
2012-07-16,4716,94000,1689300,18.0,18.15,17.6,17.8,-0.2,51,18.144187172812153,18.4174411379865,18.559939109313728,19.258733149161863,21.85325084786822
2012-07-17,4716,76000,1380900,18.05,18.4,18.0,18.0,0.2,55,18.096124781874767,18.34154274926168,18.511248751982098,19.221159025306285,21.824169709393743
2012-07-18,4716,53000,958850,18.0,18.3,17.9,18.0,0.0,44,18.064083187916513,18.27944406757774,18.466792338766265,19.184706517088188,21.795308051209638
2012-07-19,4716,31000,565400,18.25,18.4,18.1,18.15,0.15,24,18.092722125277675,18.255908782563605,18.439245178873545,19.153819755384063,21.767796292332584
2012-07-20,4716,92000,1676500,18.2,18.5,18.1,18.15,0.0,44,18.111814750185115,18.236652640279313,18.414093424188888,19.123854986566627,21.74049216937158
2012-07-23,4716,107000,1914300,18.0,18.25,17.5,17.7,-0.45,70,17.974543166790077,18.139079432955803,18.351998343824636,19.081351852639266,21.709997888848022
2012-07-24,4716,58000,1022800,17.7,17.95,17.55,17.6,-0.1,34,17.84969544452672,18.0410649906002,18.28660718349206,19.037132394351527,21.678979036856717
2012-07-25,4716,50000,880550,17.5,17.7,17.5,17.5,-0.1,34,17.733130296351145,17.9426895377638,18.218206558840574,18.991247845266408,21.647439572427608
2012-07-26,4716,97000,1728200,17.7,18.0,17.7,17.95,0.45,41,17.80542019756743,17.944018712715838,18.194884249376177,18.960165820034575,21.6195343681074
2012-07-27,4716,77000,1412700,18.05,18.65,18.05,18.3,0.35,58,17.97028013171162,18.00874258313114,18.204024749430424,18.940459377645485,21.594481278536776
2012-07-30,4716,113000,2101400,18.3,18.75,18.3,18.6,0.3,67,18.180186754474413,18.116243931652754,18.238457379914735,18.930296411148603,21.571881419830838
2012-07-31,4716,15000,277400,18.45,18.6,18.45,18.6,0.0,10,18.320124502982942,18.204199580443163,18.2698958686178,18.92043681678596,21.549452126096266
2012-08-01,4716,113000,2093850,18.6,18.65,18.4,18.65,0.05,48,18.430083001988628,18.28525420218077,18.30294840178147,18.91236407598638,21.527569468540822
2012-08-03,4716,60000,1100700,18.5,18.55,18.2,18.25,-0.4,40,18.370055334659085,18.278844347238813,18.29834419293091,18.892592014016635,21.502833095193346
2012-08-06,4716,112000,2055650,18.7,18.7,18.2,18.25,0.0,52,18.330036889772725,18.27359992046812,18.29414035006735,18.87341016285196,21.478283411456037
2012-08-07,4716,273000,4957650,18.4,18.4,17.8,18.0,-0.25,132,18.220024593181815,18.223854480383007,18.268562928322364,18.8473382176922,21.452032215897876
2012-08-08,4716,215000,3689300,17.1,17.5,16.95,17.35,0.0,119,17.930016395454544,18.064971847586097,18.188687891076942,18.802641554477507,21.421073482192988
2012-08-09,4716,147000,2577750,17.35,17.7,17.3,17.5,0.15,77,17.786677596969696,17.962249693479535,18.128801987505035,18.76375673195579,21.39148047478021
2012-08-10,4716,83000,1467850,17.5,17.9,17.5,17.6,0.1,56,17.72445173131313,17.896386112846894,18.082819205982858,18.72901772503174,21.362865527800736
2012-08-13,4716,120000,2141700,17.65,18.0,17.65,17.85,0.25,61,17.766301154208755,17.88795227414746,18.06257405763652,18.702778389956165,21.33635333513809
2012-08-14,4716,71000,1266100,17.95,17.95,17.75,17.8,-0.05,47,17.777534102805838,17.871960951575193,18.039741530885518,18.675829781300756,21.309663876004972
2012-08-15,4716,121000,2171450,17.9,18.1,17.8,17.85,0.05,71,17.801689401870558,17.867968051288795,18.023242267330257,18.651178146038045,21.283553205242672
2012-08-16,4716,199000,3597350,18.0,18.25,17.8,18.05,0.2,84,17.884459601247038,17.901064769236285,18.025569026692843,18.633232529738404,21.259149030108766
2012-08-17,4716,233000,4285450,18.5,18.5,18.25,18.3,0.25,101,18.022973067498025,17.97359844755696,18.049432589589117,18.62328529004472,21.23681582988153
2012-08-20,4716,1734000,33676100,18.25,19.55,18.25,19.55,1.25,543,18.531982044998685,18.260216911637514,18.179916712233542,18.65094841571503,21.22408514437299
2012-08-21,4716,872000,18224800,20.9,20.9,20.9,20.9,1.35,359,19.321321363332455,18.740177473157967,18.416445693778453,18.718084283902638,21.22163921875508
2012-08-22,4716,3008000,67159400,22.35,22.35,22.15,22.35,1.45,1131,20.330880908888304,19.396508841674702,18.758493894319457,18.826499678413008,21.23015514917957
2012-08-23,4716,2676000,60267500,22.85,22.85,22.15,22.25,-0.1,1334,20.9705872725922,19.915325415915664,19.062103120900375,18.928693717863364,21.237852091449913
2012-08-24,4716,1670000,37586750,22.2,22.9,21.8,22.5,0.25,921,21.480391515061466,20.385266249385545,19.36105067560469,19.035299875539085,21.247377736042743
2012-08-27,4716,1179000,26193400,22.6,22.7,22.0,22.15,-0.35,527,21.70359434337431,20.706126931315445,19.603568008160806,19.128275998657323,21.254189979544307
2012-08-28,4716,1113000,24387600,22.0,22.35,21.4,21.8,-0.35,485,21.73572956224954,20.905012943803545,19.79456209440769,19.208028953921282,21.25830930045341
2012-08-29,4716,2543000,56699650,21.75,22.65,21.4,22.3,0.5,931,21.92381970816636,21.158646954021084,20.012426260111372,19.30032659708781,21.26617111705376
2012-08-30,4716,1693000,37765450,22.3,22.55,22.0,22.0,-0.3,570,21.949213138777573,21.31162023510816,20.185258759232124,19.380913862846384,21.271709448245804
2012-08-31,4716,657000,14511450,21.85,22.4,21.7,22.0,0.0,313,21.966142092518382,21.43678019236122,20.343062345385853,19.459095538582314,21.277205980711873
2012-09-03,4716,682000,14944800,21.9,22.2,21.6,22.1,0.1,291,22.010761395012256,21.557365611931907,20.495839532743606,19.537928507579856,21.28341574689518
2012-09-04,4716,792000,17620700,22.1,22.6,21.75,22.05,-0.05,376,22.02384093000817,21.64693550067156,20.630983921200684,19.612915716308816,21.289201288428046
2012-09-05,4716,2243000,50731050,22.05,23.05,22.0,22.2,0.15,991,22.082560620005445,21.74749268236764,20.767420101965843,19.69014211283691,21.29607524096821
2012-09-06,4716,756000,16645300,22.2,22.45,21.6,21.65,-0.55,382,21.938373746670297,21.729766740118976,20.84416618005577,19.74864533334924,21.298746371225054
2012-09-07,4716,590000,12881250,22.0,22.3,21.5,21.5,-0.15,289,21.792249164446865,21.687990969188252,20.901195207877006,19.800924577129862,21.300265266536563
2012-09-10,4716,344000,7524000,21.5,22.1,21.4,21.9,0.4,204,21.828166109631244,21.72653806569948,20.988047798496396,19.86358354497673,21.304791566411758
2012-09-11,4716,314000,6852850,21.9,22.05,21.6,21.95,0.05,158,21.86877740642083,21.767167508299575,21.071695816018448,19.92586463318638,21.309661064023746
2012-09-12,4716,339000,7443850,22.0,22.25,21.75,21.85,-0.1,172,21.86251827094722,21.782227961336016,21.139374440712494,19.98330150980768,21.31373909372923
2012-09-13,4716,1239000,27708250,21.65,22.65,21.65,22.4,0.55,530,22.041678847298147,21.894550150184013,21.248994054563582,20.055441763246257,21.321937289248254
2012-09-14,4716,758000,16971100,22.65,22.85,22.1,22.1,-0.3,315,22.0611192315321,21.931904668332376,21.322994571558052,20.116473352403087,21.327809460650155
2012-09-17,4716,460000,10063450,21.8,22.2,21.7,21.7,-0.4,195,21.940746154354734,21.889740183181033,21.355777652292133,20.16374280457016,21.330618445852796
2012-09-18,4716,251000,5451650,21.6,21.95,21.55,21.75,0.05,157,21.877164102903155,21.86433287714812,21.39005785644064,20.211093765627766,21.33378358965768
2012-09-19,4716,527000,11359200,21.8,21.85,21.4,21.55,-0.2,252,21.768109401935437,21.80718144493937,21.403965868924065,20.251061115907532,21.335415411622527
2012-09-20,4716,661000,13940300,21.3,21.7,20.6,20.75,-0.8,311,21.428739601290292,21.614966636768575,21.34709927162632,20.265954813940144,21.330997182100848
2012-09-21,4716,265000,5542400,20.75,21.1,20.75,20.8,0.05,148,21.21915973419353,21.466790884628836,21.299525421919682,20.281896461285214,21.3269896561982
2012-09-24,4716,288000,5981500,20.8,21.2,20.55,20.95,0.15,125,21.129439822795685,21.37282890560541,21.269131906970145,20.30183985050058,21.32414445124576
2012-09-25,4716,295000,6158000,21.0,21.25,20.7,20.9,-0.05,133,21.05295988186379,21.286860013677153,21.237033480277088,20.31969537735131,21.32094336104768
2012-09-26,4716,450000,9202150,20.65,20.9,20.15,20.8,-0.1,162,20.968639921242527,21.198340011190396,21.199030568948647,20.33403282877366,21.317011713039772
2012-09-27,4716,368000,7672400,20.8,21.1,20.55,20.6,-0.2,148,20.84575994749502,21.089550918246687,21.14694095425746,20.34197214731773,21.311600303884756
2012-09-28,4716,242000,4985900,20.5,20.7,20.5,20.7,0.1,102,20.797173298330012,21.01872347856547,21.108076523452464,20.35265954590526,21.30698445253468
2012-10-01,4716,1209000,26330100,21.25,22.1,21.0,22.1,1.4,498,21.231448865553343,21.215319209735384,21.194330738804425,20.404818962445404,21.31296947553442
2012-10-02,4716,1205000,26462150,22.1,22.4,21.5,21.55,-0.55,561,21.337632577035563,21.276170262510767,21.225258500647517,20.439003471029125,21.314758385153027
2012-10-03,4716,397000,8503750,21.85,21.85,21.1,21.1,-0.45,201,21.25842171802371,21.244139305690627,21.21436645711295,20.458734710699897,21.313137567151873
2012-10-04,4716,297000,6217950,21.1,21.45,20.75,21.1,0.0,155,21.205614478682474,21.21793215920142,21.20442154779878,20.477876958141692,21.311528981739407
2012-10-05,4716,342000,7103050,20.85,21.0,20.7,20.7,-0.4,153,21.03707631912165,21.123762675710253,21.16055880451193,20.484507496704627,21.306913668669676
2012-10-08,4716,309000,6258300,20.4,20.5,20.0,20.15,-0.55,163,20.741384212747764,20.94671491649021,21.072684125858718,20.47452219829553,21.29818224475519
2012-10-09,4716,229000,4536400,20.05,20.25,19.55,19.6,-0.55,142,20.36092280849851,20.701857658946533,20.94462463665361,20.448417058047905,21.28536577498345
2012-10-11,4716,182000,3471500,19.4,19.4,18.8,19.15,-0.45,104,19.95728187233234,20.419701720956255,20.788570320422863,20.40965833989722,21.269249806870366
2012-10-12,4716,99000,1883500,19.15,19.35,18.8,19.05,-0.1,66,19.654854581554893,20.170665044418755,20.637390292560006,20.369071523780885,21.252500751724174
2012-10-15,4716,76000,1453900,19.35,19.35,18.9,19.1,0.05,45,19.46990305436993,19.975998672706254,20.503704180163485,20.331188791727726,21.236255463031917
2012-10-16,4716,95000,1832050,19.3,19.4,19.1,19.4,0.3,54,19.44660203624662,19.871271641305118,20.40772990362753,20.303392111377644,21.222396931235448
2012-10-17,4716,154000,3008850,19.8,19.8,19.4,19.5,0.1,55,19.464401357497746,19.80376770652237,20.328796868529484,20.27941025730667,21.209397709112917
2012-10-18,4716,119000,2302250,19.6,19.6,19.1,19.45,-0.05,59,19.459600904998496,19.739446305336482,20.25237974952692,20.254651742163187,21.196119235836594
2012-10-19,4716,119000,2276700,19.35,19.5,18.85,19.5,0.05,71,19.473067269998996,19.695910613457123,20.186955423481102,20.232124824486675,21.183318335943486
2012-10-22,4716,72000,1367300,19.2,19.2,18.95,19.0,-0.5,43,19.315378179999332,19.569381411010372,20.08374190839579,20.19534497897961,21.16684046170995
2012-10-23,4716,47000,904650,19.2,19.5,19.0,19.1,0.1,37,19.243585453332887,19.484039336281214,19.998199133752678,20.162648113935443,21.151241665772517
2012-10-24,4716,215000,4069500,18.9,19.1,18.8,18.8,-0.3,94,19.09572363555526,19.35966854786645,19.894007904730707,20.12197205083289,21.133496445653478
2012-10-25,4716,99000,1848800,18.8,18.9,18.3,18.4,-0.4,50,18.86381575703684,19.185183357345277,19.76409417388456,20.07056990006176,21.11286628379949
2012-10-26,4716,531000,9177250,18.4,18.4,17.15,17.15,-1.25,201,18.29254383802456,18.815150019646136,19.536781637025033,19.983388709015138,21.082957859016098
2012-10-29,4716,450000,7340650,17.2,17.2,15.95,16.3,-0.85,154,17.62836255868304,18.35785001607411,19.255322364240246,19.87343680725349,21.04686006385371
2012-10-30,4716,183000,3053350,16.3,17.0,16.3,16.8,0.5,78,17.352241705788693,18.07460455860609,19.041816071697617,19.781692424947416,21.01480828978689
2012-10-31,4716,107000,1789950,17.0,17.0,16.6,16.6,-0.2,53,17.101494470525797,17.80649463885953,18.829484239376086,19.686716531665404,20.981488981939442
2012-11-01,4716,283000,4629650,16.6,16.6,15.9,16.6,0.0,114,16.934329647017197,17.587131977248706,18.63561604464773,19.594575739675392,20.948421140566314
2012-11-02,4716,184000,3159100,17.5,17.5,16.85,16.95,0.35,100,16.939553098011466,17.471289799567124,18.489040736417493,19.515633180282098,20.918244377241287
2012-11-05,4716,123000,2029900,16.95,16.95,16.25,16.45,-0.5,63,16.776368732007644,17.285600745100375,18.311732846294234,19.42412174206472,20.884521778167766
2012-11-06,4716,119000,1961700,16.5,16.75,16.35,16.75,0.3,59,16.76757915467176,17.18821879144576,18.175929990094737,19.344297212450847,20.85331784021933
2012-11-07,4716,401000,6856400,16.8,17.45,16.75,17.3,0.55,184,16.945052769781174,17.20854264754653,18.09976216486911,19.283273415064254,20.8265003470856
2012-11-08,4716,159000,2723000,17.1,17.3,16.9,17.25,-0.05,86,17.046701846520783,17.216080347992616,18.025869802706577,19.222578686256366,20.799507891635898
2012-11-09,4716,337000,5998750,17.05,18.15,17.05,17.8,0.55,191,17.297801231013857,17.322247557448502,18.00622895029731,19.18011365084573,20.776870096227324
2012-11-12,4716,173000,3094150,17.9,18.1,17.65,17.7,-0.1,93,17.431867487342572,17.390929819730594,17.97960034592363,19.135931153805558,20.753648435123722
2012-11-13,4716,171000,2967750,17.75,17.75,17.05,17.15,-0.55,80,17.337911658228382,17.347124397961394,17.90746118540853,19.07664962682629,20.726451088443543
2012-11-14,4716,45000,772900,17.1,17.4,17.0,17.2,0.05,39,17.291941105485588,17.320374507422958,17.84594282145996,19.02063023498073,20.699836363247744
2012-11-15,4716,142000,2415300,17.1,17.15,16.95,17.0,-0.2,61,17.19462740365706,17.26212459698242,17.772382576115618,18.960312914533542,20.671913069940214
2012-11-16,4716,64000,1086600,17.1,17.1,16.8,17.0,0.0,38,17.129751602438038,17.214465579349252,17.705218873844693,18.90179611111463,20.644200518468967
2012-11-19,4716,109000,1834850,17.0,17.25,16.6,16.6,-0.4,49,16.953167734958694,17.102744564922116,17.60911288481472,18.833085779439568,20.61367825040505
2012-11-20,4716,112000,1870750,16.7,16.8,16.6,16.6,0.0,54,16.83544515663913,17.011336462209005,17.521363938309094,18.766426502441373,20.58338633908124
2012-11-21,4716,113000,1874700,16.7,16.7,16.45,16.45,-0.15,48,16.70696343775942,16.909275287261913,17.428201856717,18.697279442667003,20.5521909704844
2012-11-22,4716,117000,1934950,16.5,16.75,16.35,16.55,0.1,51,16.654642291839615,16.84395250775975,17.35183647787204,18.633181548856047,20.52198575561282
2012-11-23,4716,154000,2604750,16.65,17.05,16.65,17.0,0.45,92,16.769761527893078,16.87232477907616,17.321242001535342,18.584429860830493,20.495404731042157
2012-11-26,4716,200000,3454100,17.1,17.5,17.1,17.35,0.35,103,16.963174351928718,16.95917481924413,17.32374269705401,18.54758120826839,20.471665827411652
2012-11-27,4716,220000,3866250,17.35,18.0,17.2,17.6,0.25,118,17.17544956795248,17.07568848847247,17.347765071223225,18.519295202051424,20.44999287777081
2012-11-28,4716,86000,1501550,17.5,17.55,17.35,17.5,-0.1,39,17.283633045301652,17.15283603602293,17.361002891116858,18.48886847960213,20.427728780580086
2012-11-29,4716,92000,1632050,17.65,17.8,17.6,17.7,0.2,56,17.4224220302011,17.25232039310967,17.390480900584958,18.465320166778184,20.40714214827382
2012-11-30,4716,215000,3817050,17.85,17.9,17.55,17.9,0.2,86,17.581614686800734,17.370080321635186,17.434786909229743,18.448444937919135,20.388220320739677
2012-12-03,4716,439000,8004050,17.9,18.6,17.8,18.3,0.4,212,17.821076457867157,17.539156626792426,17.51002283016629,18.444013745742446,20.372460167375603
2012-12-04,4716,172000,3138750,18.2,18.55,18.0,18.3,0.0,88,17.980717638578106,17.67749178555744,17.57871649710835,18.43971482795909,20.35681895856522
2012-12-05,4716,213000,3900100,18.2,18.4,18.05,18.3,0.0,101,18.087145092385406,17.790675097274267,17.641436801707624,18.435544236079714,20.341295796613785
2012-12-06,4716,292000,5290850,18.3,18.45,17.8,18.0,-0.3,113,18.05809672825694,17.82873417049713,17.672616210254787,18.422542915599724,20.32362563965821
2012-12-07,4716,251000,4526050,17.9,18.35,17.9,18.0,0.0,107,18.03873115217129,17.859873412224925,17.701084365884807,18.40992969423854,20.306088842377772
2012-12-10,4716,158000,2799050,18.0,18.05,17.5,17.5,-0.5,76,17.859154101447526,17.794441882729483,17.683598768851347,18.382767613813506,20.284910813378694
2012-12-11,4716,156000,2696600,17.55,17.65,17.1,17.2,-0.3,81,17.639436067631685,17.68636154041503,17.64154670199471,18.347461117878776,20.261628467617346
2012-12-12,4716,300000,5207750,17.3,17.6,17.25,17.25,0.05,138,17.50962404508779,17.60702307852139,17.60749916269082,18.31470108450926,20.23889919616363
2012-12-13,4716,453000,8006950,17.45,17.9,17.35,17.7,0.45,209,17.573082696725194,17.623927973335682,17.615542713761183,18.296351798404505,20.219737692796357
2012-12-14,4716,737000,13491100,17.7,18.8,17.6,18.4,0.7,384,17.848721797816797,17.76503197818374,17.68375639082543,18.299445774571534,20.20600382341676
2012-12-17,4716,356000,6450000,18.6,18.7,17.85,17.95,-0.45,179,17.882481198544532,17.798662527604876,17.706908009014523,18.289014557420145,20.188977379466447
2012-12-18,4716,939000,17748700,18.15,19.2,18.0,19.2,1.25,361,18.321654132363022,18.053451158949443,17.836742095187173,18.316208152721035,20.181513399244057
2012-12-19,4716,1672000,32940150,19.9,20.15,18.95,18.95,-0.25,690,18.53110275490868,18.216460039140454,17.933547130388288,18.335127312341303,20.172218958495044
2012-12-20,4716,586000,11126000,19.0,19.35,18.45,18.55,-0.4,295,18.537401836605788,18.277103668387646,17.98715172774583,18.34154142242067,20.15997579654414
2012-12-21,4716,238000,4392100,18.55,18.9,18.1,18.3,-0.25,139,18.458267891070527,18.28126663777171,18.01435592533315,18.34030137996035,20.14593824336267
2012-12-22,4716,223000,4075550,18.6,18.6,18.1,18.3,0.0,119,18.405511927380353,18.2846727036314,18.03919454052157,18.33909835369288,20.1320066339788
2012-12-24,4716,504000,9435900,18.4,19.1,18.35,18.55,0.25,247,18.45367461825357,18.332914030243874,18.083612406563173,18.345393925224435,20.120066961269526
2012-12-25,4716,223000,4130800,18.7,18.8,18.4,18.4,-0.15,115,18.435783078835712,18.34511147929044,18.111124371209854,18.34702395730729,20.10708532382598
2012-12-26,4716,280000,5227350,18.5,18.95,18.5,18.7,0.3,136,18.523855385890474,18.409636664873997,18.162330947626387,18.357560555596624,20.09646581194805
2012-12-27,4716,219000,4071700,18.6,18.8,18.5,18.6,-0.1,95,18.549236923926983,18.44424818035145,18.200389126093658,18.364797553937024,20.085171730348442
2012-12-28,4716,195000,3633800,18.7,18.75,18.55,18.6,0.0,87,18.566157949284655,18.472566693014823,18.235137897737687,18.371818522476218,20.073962887100528
2013-01-02,4716,327000,6098050,18.65,18.8,18.5,18.6,0.0,131,18.57743863285644,18.495736385193947,18.266865037064843,18.378629909864987,20.062838638895997
2013-01-03,4716,650000,12388300,18.7,19.3,18.7,18.9,0.3,254,18.68495908857096,18.56923886061323,18.321920251233117,18.394193196137675,20.054062498225083
2013-01-04,4716,268000,5018450,19.1,19.1,18.5,18.8,-0.1,144,18.723306059047307,18.611195431410824,18.3634924032998,18.406306832073863,20.04459787559697
2013-01-07,4716,136000,2552150,18.75,18.85,18.6,18.7,-0.1,88,18.715537372698204,18.627341716608857,18.392753933447644,18.415073792310466,20.0344499671019
2013-01-08,4716,198000,3656250,18.7,18.7,18.3,18.4,-0.3,102,18.61035824846547,18.58600685904361,18.393384026191328,18.4146238283609,20.022114495652072
2013-01-09,4716,192000,3536350,18.3,18.6,18.25,18.4,0.0,86,18.540238832310312,18.55218743012659,18.393959328261648,18.414187296171022,20.00987212209998
2013-01-10,4716,233000,4305100,18.4,18.65,18.4,18.5,0.1,110,18.526825888206876,18.54269880646721,18.403180256238898,18.41674886941965,19.998476860801112
2013-01-11,4716,420000,7925450,18.6,19.15,18.6,18.75,0.25,227,18.601217258804585,18.58038993256408,18.43333849482682,18.426696664362346,19.98905439392714
2013-01-14,4716,206000,3878300,18.8,19.0,18.7,18.85,0.1,91,18.684144839203057,18.62940994482516,18.469569930059272,18.439332584829142,19.980457756991843
2013-01-15,4716,221000,4159350,19.0,19.05,18.65,18.65,-0.2,111,18.67276322613537,18.633153591220584,18.485259501358467,18.44562116438648,19.970416566373036
2013-01-16,4716,468000,8833800,18.65,19.25,18.65,18.65,0.0,219,18.665175484090245,18.63621657463502,18.499584762109905,18.451722025151064,19.960451158324936
2013-01-17,4716,416000,7788950,18.7,19.1,17.95,18.0,-0.65,197,18.44345032272683,18.52054083379229,18.456142608882956,18.438237785594314,19.94565530052626
2013-01-18,4716,153000,2780700,18.2,18.4,18.0,18.0,0.0,98,18.295633548484552,18.425897045830055,18.416478034197482,18.4251560606512,19.93097110957889
2013-01-21,4716,89000,1607350,18.0,18.2,17.95,18.15,0.15,53,18.247089032323036,18.375733946588227,18.393306031223787,18.416942446900418,19.917529818185844
2013-01-22,4716,34000,617450,18.15,18.2,18.1,18.15,0.0,22,18.21472602154869,18.33469141084491,18.372148985030414,18.408974015649658,19.904189970501424
2013-01-23,4716,90000,1648000,18.3,18.45,18.25,18.25,0.1,50,18.22648401436579,18.319292972509473,18.361527334158204,18.40422852264519,19.891705517893865
2013-01-24,4716,127000,2327650,18.3,18.4,18.25,18.3,0.05,52,18.25098934291053,18.315785159325934,18.356177131187927,18.401117223461753,19.879692646060704
2013-01-25,4716,144000,2616200,18.3,18.45,18.0,18.1,-0.2,64,18.200659561940352,18.276551493993946,18.333900858910717,18.392128649627075,19.866261003448926
2013-01-28,4716,70000,1263350,18.0,18.2,18.0,18.05,-0.05,36,18.150439707960235,18.235360313267773,18.30921382770109,18.38191585411582,19.85255337323422
2013-01-29,4716,86000,1564550,18.1,18.3,18.1,18.2,0.15,50,18.166959805306824,18.228931165400905,18.299716973118386,18.376485530112365,19.84008127230415
2013-01-30,4716,91000,1650200,18.2,18.2,18.1,18.15,-0.05,55,18.161306536871216,18.214580044418923,18.2866981058907,18.36972476801946,19.827325941947137
2013-01-31,4716,154000,2799950,18.2,18.35,18.1,18.3,0.15,88,18.207537691247477,18.230110945433665,18.287854792334986,18.36764343166067,19.815798953706025
2013-02-01,4716,104000,1896050,18.3,18.3,18.1,18.1,-0.2,39,18.171691794164985,18.20645440990027,18.27151959300151,18.359654075491697,19.80284952764032
2013-02-04,4716,211000,3777300,18.2,18.2,17.8,17.85,-0.25,110,18.064461196109992,18.141644517191132,18.234865715349205,18.34444052099941,19.78811104063926
2013-02-05,4716,174000,3057350,17.8,17.85,17.4,17.5,-0.35,80,17.876307464073328,18.024981877701837,18.1709643487971,18.319233341268085,19.7708422780684
2013-02-06,4716,92000,1618500,17.65,17.7,17.4,17.4,-0.1,51,17.717538309382217,17.911348809028777,18.103923970640828,18.291793540036203,19.75294912879996
2013-02-18,4716,167000,2952250,17.7,18.0,17.5,17.65,0.25,72,17.695025539588144,17.86383084375082,18.064452321019886,18.272635523915717,19.737077814620335
2013-02-19,4716,136000,2437900,17.8,18.05,17.75,18.05,0.4,75,17.81335035972543,17.89767978125067,18.06319559745294,18.26598968738092,19.724345151868484
2013-02-20,4716,92000,1664250,18.1,18.15,18.0,18.05,0.0,43,17.892233573150286,17.925374366477822,18.062048154196162,18.259542234026267,19.71170858468457
2013-02-21,4716,108000,1928100,18.1,18.15,17.65,17.9,-0.15,62,17.89482238210019,17.920760845300038,18.047957010353016,18.248809630025484,19.698035312347326
2013-02-22,4716,92000,1637200,17.65,17.95,17.65,17.95,0.05,45,17.913214921400126,17.926077055245486,18.039439009452753,18.239889939576962,19.684842593008856
2013-02-23,4716,307000,5581700,17.85,18.4,17.85,18.4,0.45,150,18.07547661426675,18.01224486338267,18.070792139065556,18.244669344365708,19.6751456677786
2013-02-25,4716,155000,2828950,18.35,18.4,18.1,18.15,-0.25,61,18.1003177428445,18.037291251858548,18.077679779146813,18.241843393787626,19.663635134436877
2013-02-26,4716,190000,3416300,18.15,18.15,17.75,17.9,-0.25,84,18.03354516189633,18.012329206066084,18.06222936356883,18.231639113376055,19.65032468059207
2013-02-27,4716,115000,2055800,17.9,18.0,17.8,17.9,0.0,55,17.989030107930887,17.99190571405407,18.048122462388932,18.221739438349903,19.637114683002697
2013-03-01,4716,72000,1292150,18.0,18.0,17.85,17.9,0.0,35,17.959353405287256,17.975195584226057,18.035242248268155,18.2121352760111,19.624004383508336
2013-03-04,4716,111000,1972400,17.85,18.0,17.6,17.6,-0.3,56,17.83956893685817,17.906978205275866,17.997395096244837,18.193862581204797,19.608728878727142
2013-03-05,4716,144000,2566200,17.6,18.0,17.6,17.8,0.2,42,17.82637929123878,17.887527622498435,17.980230305267025,18.182105489228533,19.59507809473675
2013-03-06,4716,104000,1851250,18.0,18.0,17.7,17.8,0.0,47,17.817586194159187,17.8716135093169,17.964558104809022,18.17069935522171,19.581530335531188
2013-03-07,4716,598000,11019150,17.8,18.75,17.8,18.5,0.7,341,18.045057462772792,17.985865598532012,18.011118269608236,18.180529225215093,19.573367842432837
2013-03-08,4716,230000,4216500,18.55,18.6,18.1,18.3,-0.2,113,18.130038308515196,18.042980944253465,18.036238420077083,18.184095516999715,19.563757519093723
2013-03-11,4716,182000,3298250,18.3,18.3,18.0,18.15,-0.15,92,18.1366922056768,18.062438954389197,18.046130731374728,18.18307774037286,19.55308765102509
2013-03-12,4716,182000,3304550,18.15,18.3,18.0,18.05,-0.1,80,18.107794803784532,18.060177326318435,18.046467189516054,18.179105270510984,19.541743593281506
2013-03-13,4716,101000,1813600,18.05,18.2,17.85,17.85,-0.2,47,18.021863202523022,18.02196326698781,18.029383086079875,18.169281232585284,19.528975717105798
2013-03-14,4716,166000,2939750,17.85,17.95,17.6,17.65,-0.2,89,17.897908801682014,17.954333582080935,17.996393252507712,18.153780300269304,19.514794768297453
2013-03-15,4716,86000,1523900,17.75,17.8,17.65,17.75,0.1,38,17.84860586778801,17.917182021702583,17.97496775228965,18.141727156977684,19.50147556249898
2013-03-18,4716,125000,2178950,17.7,17.7,17.25,17.3,-0.45,74,17.665737245192005,17.80496710866575,17.916274904264462,18.116600973187307,19.48486065259333
2013-03-19,4716,134000,2363900,17.35,17.9,17.35,17.6,0.3,54,17.643824830128004,17.767700361635615,17.88877273867625,18.10118004861455,19.47063528917753
2013-03-20,4716,38000,673000,17.8,17.8,17.6,17.6,0.0,29,17.62921655341867,17.737209386792777,17.863662065747878,18.086219450148445,19.45651728699506
2013-03-21,4716,91000,1616200,17.65,17.85,17.65,17.8,0.2,36,17.68614436894578,17.748625861921365,17.858126233943715,18.077675585964908,19.44401526973472
2013-03-22,4716,290000,5026450,17.8,17.8,17.2,17.45,-0.35,271,17.607429579297186,17.694330250662937,17.82263699620948,18.058939001309238,19.428966097887667
2013-03-25,4716,74000,1283550,17.2,17.5,17.2,17.4,-0.05,37,17.538286386198124,17.64081565963331,17.785885953060827,18.039269180374635,19.413653146205494
2013-03-26,4716,120000,2095600,17.25,17.6,17.25,17.5,0.1,57,17.525524257465417,17.615212812427256,17.76102630496858,18.023171592900766,19.399210480951112
