date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-17,9914,964854,56323001,59.5,59.7,57.7,58.0,-2.0,622,59.81490148439879,59.868540901120284,58.983141259987235,,
2008-03-18,9914,614430,35587325,58.0,58.8,57.2,58.1,0.1,399,59.24326765626586,59.5469880100075,58.90634636781443,,
2008-03-19,9914,735784,43397538,58.8,59.4,58.5,58.7,0.6,426,59.062178437510575,59.39299019000614,58.88840320539578,,
2008-03-20,9914,923051,54356018,58.7,59.8,58.0,59.2,0.5,476,59.108118958340384,59.357901064550475,58.915498578839625,,
2008-03-21,9914,2740340,164317494,59.9,61.0,59.1,59.8,0.6,869,59.338745972226924,59.43828268917766,58.99241174589705,,
2008-03-24,9914,4839690,297278523,62.5,62.8,60.3,62.8,3.0,1768,60.492497314817946,60.049504018418084,59.32350637668861,,
2008-03-25,9914,2708409,170242713,63.2,63.6,62.0,62.3,-0.5,1344,61.09499820987863,60.45868510597843,59.582331909150476,,
2008-03-26,9914,1148970,71739250,62.9,63.1,61.6,61.6,-0.7,613,61.263332139919086,60.66619690489144,59.75778130835478,,
2008-03-27,9914,1038702,64275640,61.6,62.3,61.5,62.0,0.4,491,61.50888809327939,60.90870655854754,59.95275684675871,,
2008-03-28,9914,1198500,74186849,62.0,62.6,60.3,61.3,-0.7,513,61.43925872885293,60.97985082062981,60.06990842530143,,
2008-03-31,9914,845438,52418479,62.0,62.5,61.6,62.0,0.7,399,61.626172485901954,61.16533248960621,60.23774247527522,,
2008-04-01,9914,928119,57441659,62.0,62.3,61.1,61.2,-0.8,355,61.484114990601306,61.17163567331417,60.321417042642594,,
2008-04-02,9914,536240,33170454,62.1,62.2,61.5,61.9,0.7,269,61.62274332706754,61.30406555089341,60.458685125891066,,
2008-04-03,9914,637972,39174278,62.0,62.0,61.0,61.5,-0.4,325,61.58182888471169,61.33968999618552,60.5492342453788,,
2008-04-07,9914,1417821,88630289,61.5,63.0,61.5,63.0,1.5,665,62.05455258980779,61.641564542333604,60.76234431099803,,
2008-04-08,9914,2852804,183564501,63.7,65.0,63.0,64.1,1.1,1370,62.73636839320519,62.088552807363854,61.052575240476465,,
2008-04-09,9914,1935983,123120632,64.1,64.2,63.0,63.0,-1.1,826,62.824245595470124,62.25427047875225,61.22191652391329,,
2008-04-10,9914,1438921,91009035,63.0,63.8,62.6,63.0,0.0,575,62.88283039698008,62.389857664433656,61.376532478355614,,
2008-04-11,9914,1733480,107992713,63.0,63.0,61.8,61.8,-1.2,801,62.521886931320054,62.28261081635481,61.4133557411073,,
2008-04-14,9914,2404256,145436916,61.8,61.8,60.0,60.5,-1.3,1172,61.847924620880036,61.95849975883576,61.33393350275015,58.81818181818183,
2008-04-15,9914,1852423,112244051,60.5,61.3,60.1,61.3,0.8,764,61.66528308058669,61.83877252995653,61.33098276338057,58.89226594301222,
2008-04-16,9914,1429679,87589449,61.7,61.7,60.8,61.2,-0.1,595,61.51018872039113,61.72263206996443,61.31959295786921,58.9611535268029,
2008-04-17,9914,1177465,72386701,61.8,62.0,61.0,61.0,-0.2,678,61.340125813594085,61.59124442087999,61.291802265880584,59.02201461555506,
2008-04-18,9914,1279271,78236131,61.2,61.7,60.7,60.8,-0.2,487,61.16008387572939,61.44738179890181,61.24903685145618,59.075088806135504,
2008-04-21,9914,2215548,138231737,61.2,63.1,61.1,62.2,1.4,1089,61.506722583819595,61.584221471828755,61.33172929915565,59.16836973729564,
2008-04-22,9914,777152,48001538,62.9,62.9,61.1,61.5,-0.7,435,61.504481722546394,61.5689084769508,61.34636153401168,59.23797064065995,
2008-04-23,9914,3010451,189862846,61.5,64.0,61.5,63.7,2.2,1280,62.23632114836426,61.95637966295975,61.55102574844545,59.37116554690891,
2008-04-24,9914,1529192,97105211,64.0,64.0,63.0,63.5,-0.2,633,62.65754743224284,62.23703790605798,61.72050177031976,59.494414336553426,
2008-04-25,9914,890290,55948606,63.6,63.9,62.1,62.1,-1.4,493,62.471698288161896,62.21212192313835,61.753501616378905,59.57219301307422,
2008-04-28,9914,885429,54906782,62.7,62.7,61.3,62.5,0.4,404,62.48113219210793,62.26446339165865,61.81841451930248,59.65959023656454,
2008-04-29,9914,1799148,110312128,62.5,62.8,60.5,60.9,-1.6,832,61.95408812807195,62.01637913862981,61.73855238718922,59.69661739368202,
2008-04-30,9914,1163090,70900980,60.9,61.3,60.8,61.2,0.3,448,61.702725418714635,61.867946567969845,61.691721744824946,59.74149448640793,
2008-05-02,9914,1185626,72162647,61.8,61.8,60.3,61.1,-0.1,648,61.50181694580976,61.72831991924806,61.64026768005756,59.782046889798735,
2008-05-05,9914,1183026,71862171,61.2,61.6,60.1,60.3,-0.8,650,61.101211297206504,61.46862538847569,61.52372266440038,59.79750817667041,
2008-05-06,9914,470983,28599371,60.5,61.3,60.2,60.9,0.6,285,61.034140864804336,61.36523895420738,61.469485910974264,59.830418380351894,
2008-05-07,9914,3077728,192593498,61.0,63.2,61.0,62.5,1.6,1309,61.52276057653622,61.57155914435149,61.55909583175911,59.91010738392348,
2008-05-08,9914,1756100,110643686,62.6,63.9,62.0,63.9,1.4,827,62.31517371769081,61.994912027196676,61.76265271595397,60.02920865604517,
2008-05-09,9914,2138600,136755437,64.2,64.9,63.4,63.9,0.0,952,62.84344914512721,62.34129165861546,61.94850900152319,60.14475466631248,
2008-05-12,9914,1983338,126068590,63.5,64.5,63.0,63.0,-0.9,869,62.89563276341814,62.46105681159447,62.03994300139074,60.22998587030315,
2008-05-13,9914,973060,61330980,63.1,63.7,62.7,63.0,0.0,512,62.93042184227876,62.55904648221365,62.12342621866111,60.312672859249325,
2008-05-14,9914,593911,37300527,63.0,63.5,62.5,62.9,-0.1,312,62.92028122818584,62.62103803090208,62.190954373560146,60.38990650524188,
2008-05-15,9914,1143779,72398095,63.2,63.8,62.8,63.3,0.4,605,63.04685415212389,62.744485661647154,62.28739312368535,60.47677496777197,
2008-05-16,9914,7210569,475639873,64.0,67.4,63.7,65.7,2.4,3017,63.93123610141593,63.28185190498404,62.58414154771271,60.63269213291311,
2008-05-19,9914,4868102,328829363,67.0,68.2,66.4,67.6,1.9,2010,65.15415740094394,64.06696974044148,63.02030315225943,60.84067147222913,
2008-05-20,9914,3412314,230508082,68.0,68.1,66.5,66.5,-1.1,1470,65.6027716006293,64.50933887854303,63.322885486845564,61.00960665216259,
2008-05-21,9914,3123297,211806103,66.6,69.0,65.7,67.7,1.2,1558,66.30184773375287,65.08945908244431,63.70350414016334,61.20931988642639,
2008-05-22,9914,2387270,162892992,67.7,69.0,67.5,68.5,0.8,1238,67.03456515583524,65.7095574310908,64.12059073667088,61.42695212862262,
2008-05-23,9914,7765243,548960783,69.0,72.0,69.0,69.1,0.6,3177,67.7230434372235,66.32600153452884,64.55358284652559,61.65599833373836,
2008-05-26,9914,7420245,543657899,70.6,73.9,70.2,73.9,4.8,2464,69.782028958149,67.7030921646145,65.36631477291466,62.021490920790946,
2008-05-27,9914,10293934,754242343,75.4,75.9,70.7,73.9,0.0,4042,71.15468597209933,68.82980268013914,66.1083743578786,62.37607328136435,
2008-05-28,9914,3744758,272324649,73.9,73.9,72.0,72.6,-1.3,1587,71.63645731473288,69.51529310193202,66.67286354415003,62.68126512371168,
2008-05-29,9914,2564831,184084001,73.0,73.5,70.8,71.0,-1.6,1186,71.42430487648859,69.78523981067165,67.04913627944133,62.92958556777999,
2008-05-30,9914,3150727,222959426,72.0,73.0,69.3,69.5,-1.5,1642,70.78286991765906,69.73337802691317,67.26225486383774,63.125717341876104,
2008-06-02,9914,5756816,416507899,69.8,73.7,69.8,71.9,2.4,2445,71.15524661177271,70.12730929474714,67.66553704959098,63.387636227193234,
2008-06-03,9914,6113990,445052085,71.9,74.5,71.3,71.6,-0.3,2566,71.3034977411818,70.39507124115674,68.00766426267002,63.6327814144412,
2008-06-04,9914,2116200,150754978,71.2,72.2,70.5,70.6,-1.0,994,71.0689984941212,70.43233101549188,68.23308476156828,63.84075808863698,
2008-06-05,9914,1621409,114730139,70.6,71.3,70.2,71.1,0.5,843,71.07933232941413,70.55372537631153,68.48238173882321,64.05745187703587,
2008-06-06,9914,2551287,182117817,72.0,72.0,70.6,70.8,-0.3,1076,70.98622155294275,70.59850258061853,68.68391376153423,64.25872197025868,
2008-06-09,9914,4790182,347350675,70.5,73.5,70.5,71.7,0.9,2349,71.22414770196184,70.79877483868789,68.94618213009647,64.48084967263901,
2008-06-10,9914,2492912,177157173,71.7,72.1,69.6,69.6,-2.1,1132,70.68276513464123,70.58081577710827,69.00303585791417,64.63366013017217,
2008-06-11,9914,3632714,243216621,69.5,70.3,65.0,67.4,-2.2,1856,69.58851008976082,70.00248563581586,68.86364143548685,64.71623743971928,
2008-06-12,9914,4607460,316103894,66.2,70.2,66.2,68.0,0.6,2397,69.0590067265072,69.6383973383948,68.78854218022713,64.81426020271273,
2008-06-13,9914,2542511,176312110,69.0,70.5,68.2,69.5,1.5,1223,69.20600448433814,69.61323418595939,68.85040807759869,64.9541330324825,
2008-06-16,9914,2056139,144606969,69.7,71.6,68.6,70.5,1.0,1041,69.6373363228921,69.77446433396678,68.99385085345968,65.11968130016959,
2008-06-17,9914,1145712,80788693,70.5,71.0,69.6,70.9,0.4,644,70.0582242152614,69.97910718233645,69.15960295315884,65.2922281270302,
2008-06-18,9914,787252,55576263,70.9,71.3,70.2,70.2,-0.7,456,70.10548281017427,70.01926951282073,69.2500722615798,65.43872877995467,
2008-06-19,9914,1211663,83455614,69.6,70.0,68.5,68.5,-1.7,667,69.57032187344952,69.74303869230786,69.18484858665983,65.53011001040379,
2008-06-20,9914,1539700,104779400,68.7,69.1,67.0,67.0,-1.5,809,68.71354791563301,69.24430438461552,68.99486175303723,65.57398732352607,
2008-06-23,9914,1273932,86138376,66.1,68.6,65.8,68.1,1.1,663,68.50903194375535,69.03624904195814,68.91704768755572,65.6493906870029,
2008-06-24,9914,773094,52346278,68.1,68.6,67.0,67.1,-1.0,417,68.03935462917023,68.68420376160212,68.75904354081175,65.69269245754013,
2008-06-25,9914,909480,60987299,67.9,68.0,66.0,67.6,0.5,583,67.89290308611349,68.48707580494718,68.65825714595854,65.7496270110464,
2008-06-26,9914,1061500,72204300,67.6,68.5,67.5,67.8,0.2,487,67.86193539074233,68.36215293132042,68.58362608978824,65.81083217489576,
2008-06-27,9914,1395399,93662049,66.0,68.3,65.8,67.8,0.0,737,67.84129026049489,68.25994330744398,68.51548469067622,65.87021031892873,
2008-06-30,9914,2404329,168471901,68.4,71.2,68.4,69.0,1.2,1259,68.22752684032993,68.39449906972689,68.55761645670437,65.96363687657265,
2008-07-01,9914,3477714,245397580,71.1,71.1,69.5,70.3,1.3,1558,68.91835122688661,68.740953784322,68.70912806916486,66.09308055189884,
2008-07-02,9914,4131408,299022315,70.3,73.8,70.0,73.0,2.7,2079,70.27890081792441,69.51532582353619,69.08224736749835,66.29925725184215,
2008-07-03,9914,1393163,100007000,73.0,73.0,70.8,72.6,-0.4,834,71.05260054528294,70.07617567380234,69.38813890075937,66.48733912492149,
2008-07-04,9914,1474801,106770051,72.6,73.0,71.0,73.0,0.4,840,71.7017336968553,70.60778009674736,69.7022137789542,66.68174691223727,
2008-07-07,9914,885671,63776642,72.8,73.2,71.1,71.6,-1.4,481,71.6678224645702,70.78818371552057,69.86723866774079,66.82856043724512,
2008-07-08,9914,1250300,87401879,71.6,71.8,67.8,69.0,-2.6,702,70.77854830971346,70.46305940360774,69.79182660967638,66.89337952867064,
2008-07-09,9914,1287650,89839350,69.5,71.0,68.6,69.0,0.0,736,70.1856988731423,70.1970486029518,69.72297212187843,66.95626372184465,
2008-07-10,9914,847897,58901760,69.0,70.3,68.6,69.1,0.1,522,69.82379924876153,69.99758522059692,69.66880063301943,67.02025584955078,
2008-07-11,9914,4624761,336246496,71.0,73.5,70.3,73.0,3.9,2176,70.88253283250769,70.54347881685203,69.95847014319165,67.19875567493732,
2008-07-14,9914,7616316,583259000,72.9,78.1,72.5,75.4,2.4,3059,72.3883552216718,71.42648266833348,70.43164665247933,67.44356893837202,
2008-07-15,9914,2956920,220343031,75.8,76.3,72.5,74.0,-1.4,1634,72.9255701477812,71.89439491045466,70.74193824791591,67.63928329842062,
2008-07-16,9914,2416371,172596801,74.0,74.0,69.6,70.8,-3.2,1210,72.21704676518746,71.69541401764472,70.74698709592322,67.73363305070657,
2008-07-17,9914,1680540,120537002,71.5,72.7,70.8,71.7,0.9,891,72.04469784345831,71.69624783261841,70.82985778323425,67.85203206411832,
2008-07-18,9914,1509993,106179713,71.6,71.6,69.3,69.4,-2.3,797,71.16313189563887,71.2787482266878,70.70552232382258,67.89824006220434,
2008-07-21,9914,1036820,72647980,70.9,70.9,69.3,70.7,1.3,597,71.00875459709258,71.17352127638092,70.70504212175105,67.98187468721316,
2008-07-22,9914,1463643,104455553,71.0,72.0,70.7,71.5,0.8,749,71.17250306472839,71.23288104431167,70.7741688937727,68.0868933532665,
2008-07-23,9914,4183613,308836435,72.5,75.3,72.5,74.0,2.5,1805,72.11500204315226,71.73599358170955,71.05467594648812,68.26340399943766,
2008-07-24,9914,1366315,100939445,74.0,74.5,73.2,74.2,0.2,690,72.8100013621015,72.18399474867145,71.32818238592394,68.44061582034996,
2008-07-25,9914,1088630,80351320,73.5,74.3,73.1,74.2,0.0,560,73.273334241401,72.55054115800391,71.57790565671316,68.6125377361604,
2008-07-29,9914,1558802,116549808,74.1,75.6,73.3,74.6,0.4,951,73.715556160934,72.92317003836683,71.84069646917288,68.79126795299143,
2008-07-30,9914,1527760,112846181,75.4,75.4,73.2,73.6,-1.0,773,73.67703744062267,73.04623003139105,71.99367938489698,68.93481219320064,
2008-07-31,9914,2281500,168912448,74.8,75.1,73.1,73.7,0.1,934,73.68469162708178,73.16509729841086,72.14205509055812,69.07705660534391,
2008-08-01,9914,1449678,106502294,73.3,74.4,73.0,73.4,-0.3,459,73.58979441805452,73.20780688051798,72.25144160442262,69.20609969175156,
2008-08-04,9914,1331440,98998280,74.5,74.8,74.0,74.2,0.8,729,73.79319627870302,73.38820562951472,72.42088146490761,69.35517134274406,
2008-08-05,9914,3276261,239492738,75.0,75.0,72.5,72.6,-1.6,1414,73.39546418580201,73.2448955150575,72.43645698969826,69.45203189967707,
2008-08-06,9914,5471047,367691273,70.5,71.2,65.0,67.8,0.0,2346,71.53030945720134,72.25491451231977,72.03328681668101,69.40271751461208,
2008-08-07,9914,1932526,128493651,67.1,67.1,65.8,66.5,-1.3,907,69.85353963813422,71.20856641917072,71.55213144131744,69.31606923059381,
2008-08-08,9914,1764557,119281681,66.4,69.5,65.3,68.3,1.8,1140,69.33569309208949,70.67973616113969,71.26933740294201,69.28573880579997,
2008-08-11,9914,2077676,141501568,69.0,69.2,67.2,67.6,-0.7,988,68.75712872805966,70.11978413184156,70.95026458529489,69.23541824443281,
2008-08-12,9914,1834620,125594007,67.6,69.5,67.2,68.4,0.8,829,68.63808581870644,69.80709610787036,70.72850244744316,69.21048038639003,
2008-08-13,9914,1451604,99800473,68.4,69.8,68.0,69.7,1.3,735,68.99205721247097,69.78762408825757,70.63906745201332,69.22509291216943,
2008-08-14,9914,1402331,98352103,70.0,70.7,69.6,70.1,0.4,727,69.36137147498064,69.84441970857438,70.59219202140346,69.2512095416569,
2008-08-15,9914,2783800,195898820,71.8,71.8,69.9,70.0,-0.1,1039,69.5742476499871,69.87270703428813,70.54069706302056,69.2735614956373,
2008-08-18,9914,808100,56050900,70.0,70.0,68.7,69.3,-0.7,449,69.48283176665807,69.76857848259938,70.43281036188834,69.27435070472275,
2008-08-19,9914,641714,43815617,68.1,69.0,67.1,68.4,-0.9,430,69.12188784443872,69.51974603121768,70.25604424346326,69.24825068368625,
2008-08-20,9914,742839,51272237,68.4,70.0,68.2,69.1,0.7,451,69.11459189629248,69.44342857099628,70.15551865707515,69.24382529014338,
2008-08-21,9914,450737,31028840,69.3,69.9,68.3,68.3,-0.8,305,68.84306126419499,69.23553246717877,69.99416920863383,69.21565140088536,
2008-08-22,9914,723710,48888122,68.3,68.7,66.8,67.3,-1.0,413,68.32870750946333,68.88361747314627,69.75989362527437,69.15846777697834,
2008-08-25,9914,873964,59360247,68.0,68.8,67.1,68.5,1.2,388,68.38580500630889,68.81386884166513,69.65033765785921,69.13881202244167,
2008-08-26,9914,876500,59665246,68.3,68.6,67.4,68.1,-0.4,340,68.29053667087258,68.68407450681693,69.51552568761058,69.10780270833894,
2008-08-27,9914,661560,45598900,68.5,69.8,68.0,68.4,0.3,420,68.32702444724839,68.63242459648657,69.41852345390531,69.08667426928405,
2008-08-28,9914,622680,42576340,68.4,69.3,68.0,68.0,-0.4,385,68.2180162981656,68.51743830621629,69.29517358834832,69.05423623139497,
2008-08-29,9914,951594,65339536,69.0,69.4,68.1,69.0,1.0,540,68.4786775321104,68.60517679599515,69.26950631979629,69.05261723941302,
2008-09-01,9914,472642,32373145,69.0,69.2,68.0,68.3,-0.7,332,68.41911835474026,68.54969010581421,69.18520142242271,69.03015105316189,
2008-09-02,9914,934050,62531250,66.3,68.3,66.1,66.5,-1.8,498,67.77941223649351,68.17701917748435,68.95170564655986,68.95462415605257,
2008-09-03,9914,2199410,136933170,65.0,65.0,61.9,61.9,-4.6,1031,65.81960815766234,67.03574296339629,68.33851385120683,68.7440383603495,
2008-09-04,9914,3905217,226682988,61.9,61.9,57.6,58.5,-3.4,1171,63.379738771774896,65.48378969732424,67.48299090762363,68.43824617048833,
2008-09-05,9914,2016190,116695500,57.8,59.3,55.6,58.8,0.3,849,61.853159181183266,64.26855520690165,66.72794822000418,68.15053732957823,
2008-09-08,9914,1541725,93222150,60.0,61.3,59.5,61.1,2.3,925,61.60210612078885,63.692454260192264,66.23856141826468,67.9400735286953,
2008-09-09,9914,835931,49787461,61.1,61.1,58.4,58.5,-2.6,406,60.568070747192564,62.748371667430035,65.56564303406775,67.65828028903275,
2008-09-10,9914,1203663,72434143,58.8,60.9,58.8,60.8,2.3,737,60.645380498128375,62.39412227335185,65.1512392919749,67.4535555042855,
2008-09-11,9914,932952,55234577,60.8,60.8,58.0,58.5,-2.3,574,59.93025366541892,61.68610004183333,64.57287065789014,67.18628519072475,
2008-09-12,9914,834458,48378506,58.8,59.5,56.3,58.7,0.2,488,59.52016911027928,61.1431727615,64.06218625285621,66.93296324473296,
2008-09-15,9914,1712574,94745627,58.2,58.2,54.6,54.6,-4.1,746,57.880112740186185,59.953504986681814,63.23938744826002,66.56481508817377,
2008-09-16,9914,1158431,59054289,50.8,52.0,50.8,50.8,-3.8,481,55.52007516012412,58.28923135273966,62.157701583193926,66.0942235930044,
2008-09-17,9914,2140200,108330477,51.3,52.8,49.0,50.0,-0.8,1002,53.68005010674941,56.78209837951427,61.10051014117706,65.6137990081386,
2008-09-18,9914,1452904,68122807,46.5,48.0,46.5,47.75,-2.25,754,51.703366737832944,55.139898674148036,59.939596215857314,65.08055127655237,
2008-09-19,9914,1191201,60380751,50.0,51.0,49.6,51.0,3.25,561,51.468911158555294,54.387189824302936,59.16224002317407,64.6602363130732,
2008-09-22,9914,1593470,85088380,54.3,54.3,52.5,53.6,2.6,855,52.17927410570353,54.2440644017024,58.678566977680674,64.33008000522027,
2008-09-23,9914,1887320,103985850,53.1,56.0,53.0,56.0,2.4,898,53.452849403802354,54.563325419574696,58.44564811005627,64.08142090058682,
2008-09-24,9914,1202918,67411654,55.5,56.8,55.2,56.0,0.0,662,54.3018996025349,54.824538979652026,58.2329830570079,63.840184455793185,
2008-09-25,9914,1311386,74830283,55.8,57.9,55.5,56.7,0.7,743,55.101266401689934,55.165531892442566,58.09968018248547,63.627044621291894,
2008-09-26,9914,757559,41894445,57.5,57.5,54.0,54.5,-2.2,450,54.90084426779329,55.04452609381664,57.78666451444326,63.354595528119,
2008-09-30,9914,1481740,75305484,50.7,51.5,50.7,51.2,-3.3,663,53.667229511862196,54.34552134948635,57.21391107840471,62.99177178101097,
2008-10-01,9914,1757796,90871569,53.0,53.0,51.3,51.6,0.4,633,52.97815300790813,53.846335649579736,56.72574489767387,62.65171889202556,
2008-10-02,9914,465600,23954400,51.5,52.5,50.6,51.0,-0.6,323,52.318768671938756,53.32882007692888,56.22785403700658,62.30390638778599,
2008-10-03,9914,1294090,63299475,49.2,51.0,47.5,51.0,0.0,672,51.879179114625835,52.90539824475999,55.773258033788615,61.96647634635954,
2008-10-06,9914,403250,19933566,49.95,50.5,49.0,49.0,-2.0,316,50.91945274308389,52.19532583662181,55.184279074328735,61.579417350945825,
2008-10-07,9914,1103450,53032270,47.2,49.75,47.0,48.3,-0.7,682,50.04630182872259,51.48708477541785,54.58564611134363,61.183016833007144,
2008-10-08,9914,1824182,84552673,47.65,47.9,44.95,45.0,-3.3,826,48.36420121914839,50.30761481625097,53.75211166687897,60.69994170366365,
2008-10-09,9914,2553537,109684294,45.0,45.5,41.85,41.85,-3.15,1185,46.1928008127656,48.769866667841704,52.71714543497645,60.13725687668861,
2008-10-13,9914,354820,14334725,40.4,40.4,40.4,40.4,-1.45,139,44.261867208510395,47.24807272823412,51.64608931019589,59.54808502962328,
2008-10-14,9914,2885306,121537858,43.0,43.0,40.6,43.0,2.6,1393,43.8412448056736,46.47569586855519,50.89425545713538,59.05411234217184,
2008-10-15,9914,1474350,61296962,41.8,42.0,41.5,41.55,-1.45,647,43.07749653711573,45.58011480154516,50.081711504341,58.531601525987604,
2008-10-16,9914,242946,9742131,40.1,40.1,40.1,40.1,-1.45,114,42.084997691410486,44.583730292173314,49.21373659092004,57.98140446551036,
2008-10-17,9914,1988880,78041471,40.0,40.1,38.7,40.0,-0.1,911,41.389998460940326,43.75032478450544,48.41254210475308,57.44464612325632,
2008-10-20,9914,967640,37492969,38.7,39.35,38.6,39.3,-0.7,426,40.69333230729355,42.94117482368627,47.62014713912237,56.90301489569643,
2008-10-21,9914,1512200,62625509,40.1,42.0,40.1,41.9,2.6,830,41.09555487152903,42.751870310288766,47.12274304006825,56.45516370478012,
