date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-24,1321,501000,11439850,22.5,23.05,22.5,23.05,0.55,168,23.058443389685554,23.453244603260732,23.902300575834083,22.036207347324634,18.797620507519312
2009-08-25,1321,1753000,41911150,24.1,24.2,23.5,23.8,0.75,581,23.305628926457036,23.516291039031508,23.89340487358764,22.08885787427017,18.835374315009734
2009-08-26,1321,724000,16701600,23.85,23.95,22.5,22.5,-1.3,258,23.037085950971356,23.33151085011669,23.772239232406108,22.101130773545684,18.86303186734928
2009-08-27,1321,844054,18540671,22.2,22.75,21.5,21.5,-1.0,307,22.524723967314237,22.998508877368202,23.574653212196882,22.08318657135029,18.88293351363344
2009-08-28,1321,795052,16955362,21.0,21.6,21.0,21.4,-0.1,248,22.149815978209492,22.707870899664893,23.385552932875413,22.062792942354758,18.90193024183243
2009-08-31,1321,366101,7846310,21.4,21.65,21.15,21.4,0.0,131,21.89987731880633,22.470076190634913,23.21289615610364,22.04300807840387,18.92078359849785
2009-09-01,1321,648544,14128421,21.4,22.25,21.2,22.25,0.85,207,22.01658487920422,22.4300623377922,23.129166055572888,22.049186941735098,18.94590976001862
2009-09-02,1321,572080,12700842,22.1,22.4,21.95,22.4,0.15,196,22.14438991946948,22.42459645819362,23.065760311610028,22.059658973325096,18.971978365603384
2009-09-03,1321,883052,20184819,22.4,23.2,22.3,23.0,0.6,273,22.42959327964632,22.529215283976598,23.060042023643938,22.087728854718378,19.00237852888185
2009-09-04,1321,649000,15169650,23.35,23.95,23.05,23.95,0.95,223,22.93639551976421,22.787539777799033,23.137429673761854,22.14331903815962,19.039719068286512
2009-09-07,1321,886776,21295124,24.3,24.35,23.65,24.1,0.15,279,23.324263679842808,23.0261689091083,23.221131441260823,22.20172742508023,19.077909867771144
2009-09-08,1321,938400,22599778,24.3,24.4,23.75,23.75,-0.35,322,23.466175786561873,23.1577745619977,23.26712001158597,22.247944516868877,19.11317092537287
2009-09-09,1321,649002,15332047,24.0,24.05,23.3,23.55,-0.2,221,23.494117191041248,23.22908827799812,23.291718271448058,22.286811844723537,19.146656427822887
2009-09-10,1321,2070820,50833085,24.0,25.15,23.55,25.0,1.45,614,23.996078127360832,23.551072227453005,23.440264508713444,22.36780253592582,19.19083260572611
2009-09-11,1321,1874364,46894956,24.9,25.5,24.6,25.5,0.5,595,24.497385418240555,23.90542273155246,23.61937194273836,22.461300967689226,19.238448963418744
2009-09-14,1321,1079000,26935850,25.5,25.6,24.6,24.6,-0.9,368,24.531590278827036,24.03170950763383,23.704643947717635,22.525142729847758,19.278913499543886
2009-09-15,1321,673600,16517430,24.65,24.8,24.35,24.35,-0.25,254,24.471060185884692,24.089580506245863,23.760761865307405,22.579616081195585,19.317185850490723
2009-09-16,1321,535122,13139145,24.5,24.7,24.4,24.45,0.1,243,24.464040123923127,24.15511132329207,23.82069561615024,22.63544843698079,19.35592407048702
2009-09-17,1321,1313500,32758799,24.7,25.3,24.6,24.8,0.35,481,24.576026749282086,24.272363809966237,23.905852519093695,22.700061916473903,19.39701143599278
2009-09-18,1321,1077601,27163334,25.2,25.4,25.0,25.05,0.25,367,24.734017832854725,24.413752208154193,24.005343604389896,22.770209321952294,19.439675500626798
2009-09-21,1321,932205,23300984,25.3,25.4,24.7,24.75,-0.3,301,24.73934522190315,24.474888170307977,24.070096334442947,22.829307551147746,19.479753421376785
2009-09-22,1321,704184,17476713,24.7,25.1,24.5,24.75,0.0,293,24.7428968146021,24.524908502979255,24.129218392317473,22.88664165409856,19.519528867253186
2009-09-23,1321,1040000,25276300,24.8,25.0,24.0,24.3,-0.45,476,24.59526454306807,24.48401604789212,24.144068966898562,22.928831455468753,19.555607894670143
2009-09-24,1321,718052,17279168,24.1,24.45,23.8,24.35,0.05,244,24.513509695378712,24.459649493729916,24.16197601325521,22.97125439709655,19.591791986031122
2009-09-25,1321,936163,22934443,24.35,24.75,24.3,24.65,0.3,333,24.559006463585806,24.494258676688112,24.2044128816678,23.021366206138445,19.62996714085353
2009-09-28,1321,584110,14121329,24.6,24.65,24.0,24.05,-0.6,216,24.389337642390537,24.41348437183573,24.190985674566253,23.05207169252237,19.663325879413126
2009-09-29,1321,538773,13029473,24.05,24.35,24.05,24.1,0.05,183,24.29289176159369,24.356487213320143,24.183073876777883,23.08335313453663,19.696810212398688
2009-09-30,1321,698059,17023627,24.2,24.65,24.1,24.35,0.25,265,24.31192784106246,24.35530771998921,24.197589191840674,23.121163488729565,19.731928625890017
2009-10-01,1321,369000,9005350,24.6,24.7,24.1,24.45,0.1,146,24.35795189404164,24.37252449817299,24.21953795776757,23.160830250260027,19.767536711732358
2009-10-02,1321,344002,8359198,24.0,24.5,24.0,24.2,-0.25,107,24.305301262694428,24.34115640759608,24.21783900491822,23.191850242789577,19.80098926485136
2009-10-05,1321,574200,14225709,24.4,25.0,24.3,24.95,0.75,246,24.520200841796285,24.451855242578613,24.28150517840359,23.244332325094366,19.83984972322984
2009-10-06,1321,600520,14908246,25.1,25.3,24.6,24.95,0.0,288,24.66346722786419,24.54242701665523,24.339635162890236,23.29524777807662,19.87841689512999
2009-10-07,1321,499521,12420872,25.0,25.1,24.6,25.1,0.15,215,24.80897815190946,24.643803922717915,24.40575384437804,23.34912097873105,19.917825069506367
2009-10-08,1321,1642550,42162750,25.2,26.2,25.1,25.15,0.05,607,24.922652101272973,24.73583957313284,24.470470901388644,23.4028785614555,19.95731318218934
2009-10-09,1321,1000622,25471275,25.5,25.9,25.0,25.1,-0.05,337,24.981768067515315,24.80205055983596,24.525212562137458,23.453538902904587,19.996125912889795
2009-10-12,1321,559400,14195320,25.25,25.6,25.2,25.45,0.35,210,25.137845378343542,24.919859548956694,24.605628861082028,23.513134756549224,20.037287226754778
2009-10-13,1321,580300,14566390,25.1,25.8,24.9,24.9,-0.55,248,25.05856358556236,24.916248721873657,24.631226351422722,23.554533719040293,20.073986945798136
2009-10-14,1321,779000,19282300,24.9,25.25,24.5,25.0,0.1,264,25.039042390374906,24.931476226987538,24.66329362521205,23.59768196623312,20.11116440281098
2009-10-15,1321,461082,11416259,25.0,25.1,24.5,24.6,-0.4,198,24.892694926916604,24.871207822080713,24.65778983171535,23.627601907539596,20.14504240731807
2009-10-16,1321,881040,21521326,24.65,24.75,24.2,24.5,-0.1,376,24.761796617944402,24.803715490793312,24.64406897678358,23.65364364164289,20.17791001179114
2009-10-19,1321,509120,12388709,24.5,24.6,24.0,24.25,-0.25,201,24.591197745296267,24.70303994701271,24.60980210923718,23.67144532398191,20.208642766419132
2009-10-20,1321,336400,8154930,24.1,24.45,24.1,24.3,0.05,153,24.49413183019751,24.62975995664676,24.58286279539047,23.690208150131703,20.239520934219744
2009-10-21,1321,516054,12658823,24.3,24.75,24.1,24.6,0.3,171,24.529421220131674,24.62434905543826,24.584352987095645,23.717366115799415,20.272430210187895
2009-10-22,1321,343081,8363910,24.6,24.65,24.25,24.3,-0.3,124,24.452947480087783,24.56537649990403,24.559626640391677,23.73475817204421,20.30282696331855
2009-10-23,1321,361500,8768450,24.3,24.45,24.1,24.15,-0.15,147,24.35196498672519,24.48985349992148,24.52400693253153,23.74715345049065,20.33186223151992
2009-10-26,1321,448053,10953432,24.3,24.65,24.2,24.35,0.2,168,24.351309991150128,24.464425590844847,24.508875894920095,23.76514886987899,20.36218779958392
2009-10-27,1321,438220,10437408,24.35,24.35,23.7,23.75,-0.6,144,24.15087332743342,24.334530028873058,24.442886686666174,23.764696664807975,20.387756193549325
2009-10-28,1321,474260,11225932,23.7,24.0,23.3,23.3,-0.45,186,23.867248884955615,24.146433659987046,24.343505235651726,23.750825122574902,20.409735392088574
2009-10-29,1321,582100,13143145,23.0,23.5,21.8,22.75,-0.55,210,23.49483258997041,23.892536630898494,24.204939562986358,23.72094974578162,20.427397766487907
2009-10-30,1321,297998,6698455,22.9,22.95,22.0,22.35,-0.4,147,23.11322172664694,23.612075425280587,24.043640470552763,23.680025872773214,20.44190797202385
2009-11-02,1321,322100,7112700,21.85,22.35,21.85,22.1,-0.25,97,22.77548115109796,23.337152620684115,23.874628255722087,23.63286092134715,20.45442187412178
2009-11-03,1321,238118,5308648,22.0,22.55,22.0,22.4,0.3,104,22.65032076739864,23.166761235105184,23.746399711746253,23.596059102799472,20.469105482618975
2009-11-04,1321,305000,6859050,22.4,22.75,22.4,22.6,0.2,91,22.63354717826576,23.063713737813334,23.64671278029006,23.56632599525322,20.485187705391663
2009-11-05,1321,254000,5771700,22.8,22.85,22.6,22.85,0.25,114,22.70569811884384,23.024856694574545,23.577433408090922,23.544943129723272,20.50303534535097
2009-11-06,1321,332308,7559272,22.95,23.0,22.55,22.9,0.05,145,22.77046541256256,23.002155477379173,23.51852615521345,23.52569109600019,20.52112564463134
2009-11-09,1321,174000,3970050,22.9,23.0,22.6,22.6,-0.3,84,22.71364360837504,22.929036299673868,23.438654315629673,23.498058525970336,20.536815262407707
2009-11-10,1321,118000,2679900,22.9,22.9,22.5,22.8,0.2,55,22.742429072250026,22.90557515427862,23.383119157748833,23.477220958030923,20.553895901936706
2009-11-11,1321,85000,1918950,22.8,22.8,22.4,22.55,-0.25,40,22.678286048166683,22.840925126227962,23.31067401359676,23.449542720477762,20.56896083852586
2009-11-12,1321,352001,8108923,22.55,23.4,22.5,23.4,0.85,164,22.918857365444456,22.942575103277424,23.3184414906753,23.448063833299322,20.590327171820004
2009-11-13,1321,721196,16944106,23.5,23.8,23.05,23.6,0.2,280,23.145904910296306,23.062106902681528,23.342924839312232,23.452599241260536,20.613041683730795
2009-11-16,1321,148600,3495410,23.5,23.65,23.1,23.55,-0.05,84,23.280603273530872,23.150814738557614,23.36093137502421,23.45550672659604,20.63520740687245
2009-11-17,1321,181000,4223550,23.0,23.6,23.0,23.3,-0.25,106,23.28706884902058,23.17793933154714,23.355632994587324,23.450864734757353,20.655319049084735
2009-11-18,1321,369000,8522100,23.3,23.3,22.85,22.9,-0.4,235,23.158045899347055,23.12740490762948,23.316012734188426,23.43442101133176,20.672260037393528
2009-11-19,1321,202053,4624503,22.9,23.0,22.8,22.8,-0.1,85,23.03869726623137,23.06787674260594,23.271142061650302,23.415483070694993,20.688318452205653
2009-11-20,1321,328000,7410400,22.8,22.9,22.4,22.55,-0.25,118,22.87579817748758,22.973717334859405,23.208434056289406,23.38964775515186,20.70236887898146
2009-11-23,1321,81000,1836550,22.55,22.95,22.5,22.75,0.2,53,22.833865451658387,22.933041455794058,23.168570225307718,23.370553792311505,20.71782269876273
2009-11-24,1321,137020,3143554,22.8,23.1,22.75,22.75,0.0,65,22.80591030110559,22.89976119110423,23.132172814411394,23.35202979851116,20.73315988594188
2009-11-25,1321,204533,4695298,22.75,23.05,22.75,22.85,0.1,80,22.82060686740373,22.89071370181255,23.107636047940836,23.337043834376498,20.749136037746094
2009-11-26,1321,183533,4205645,22.85,23.05,22.8,22.8,-0.05,88,22.813737911602487,22.874220301482996,23.08088508725033,23.32101267514138,20.764614256329143
2009-11-27,1321,329000,7375000,22.1,23.0,22.0,22.8,0.0,158,22.809158607734993,22.86072570121336,23.05646029705465,23.30546005797298,20.77997565816817
2009-11-30,1321,327000,7422250,22.8,23.0,22.3,22.95,0.15,129,22.856105738489994,22.87695739190184,23.04720287991946,23.294849309973785,20.796353200370675
2009-12-01,1321,121030,2762588,22.95,23.0,22.5,22.6,-0.35,51,22.77073715899333,22.82660150246514,23.008315672969943,23.274107539526806,20.809965629047124
2009-12-02,1321,257447,5878211,22.7,23.0,22.55,22.55,-0.05,121,22.697158105995555,22.776310320198753,22.96846213618995,23.25249238909317,20.82309796392224
2009-12-03,1321,196005,4401012,22.55,22.9,22.1,22.1,-0.45,69,22.498105403997037,22.653344807435342,22.892943689564735,23.218089631209793,20.83273496042094
2009-12-04,1321,209000,4679000,22.1,22.6,22.1,22.5,0.4,78,22.498736935998025,22.62546393335619,22.858774673080845,23.196654119830395,20.84531809279512
2009-12-07,1321,150210,3381487,22.5,22.6,22.4,22.6,0.1,56,22.53249129066535,22.620834127291428,22.836272527595554,23.17884354908919,20.858560975113647
2009-12-08,1321,168210,3773185,22.5,22.6,22.3,22.35,-0.25,107,22.471660860443567,22.571591558692987,22.793987959978548,23.154101950608915,20.869817118697696
2009-12-09,1321,521008,11966833,22.35,23.3,22.35,22.85,0.5,181,22.597773906962377,22.622211275294262,22.798858572154327,23.145024280441486,20.884761895160356
2009-12-10,1321,507001,11394722,22.85,23.2,22.1,22.75,-0.1,196,22.648515937974917,22.645445588877124,22.794610000662647,23.13323251087607,20.898839163876126
2009-12-11,1321,266520,6017952,22.75,22.75,22.35,22.7,-0.05,110,22.66567729198328,22.655364572717648,22.786383044083287,23.120300197118574,20.91243283056385
2009-12-14,1321,220465,4974285,22.7,22.75,22.4,22.5,-0.2,78,22.610451527988854,22.627116468587168,22.76148017068474,23.10178377332399,20.924414469578466
2009-12-15,1321,172000,3892300,22.6,22.8,22.5,22.75,0.25,75,22.656967685325903,22.649458928844048,22.760481894973026,23.091282765165065,20.938192473581648
2009-12-16,1321,1230651,28931195,22.95,24.25,22.65,23.8,1.05,527,23.037978456883934,22.858648214508765,22.850874773671023,23.112438503518348,20.959791020950842
2009-12-17,1321,489499,11556725,24.0,24.2,23.15,23.3,-0.5,253,23.125318971255957,22.93889399368899,22.88992914117789,23.11803735415959,20.977452975509703
2009-12-18,1321,120000,2782950,23.1,23.5,23.0,23.15,-0.15,61,23.133545980837305,22.977276903927354,22.91254399846677,23.118991462990646,20.99384955682661
2009-12-21,1321,182000,4167750,23.15,23.15,22.75,23.0,-0.15,84,23.089030653891538,22.981408375940564,22.920148868165313,23.115439479020775,21.008990314888297
2009-12-22,1321,139000,3177950,22.8,23.0,22.65,22.85,-0.15,78,23.009353769261025,22.95751594395137,22.91404896658572,23.107515912482842,21.022884727606122
2009-12-23,1321,164470,3751689,22.8,22.95,22.5,22.9,0.05,76,22.972902512840683,22.947058499596576,22.912827317317397,23.101321407632607,21.037051635322303
2009-12-24,1321,198040,4517965,22.6,22.95,22.6,22.95,0.05,85,22.96526834189379,22.947593317851744,22.91605972450719,23.096804350688352,21.051488981470815
2009-12-25,1321,173000,3938850,22.95,23.0,22.65,22.9,-0.05,60,22.943512227929194,22.938939987333246,22.914663226723956,23.090929593951387,21.065440008025753
2009-12-28,1321,211000,4807000,22.9,22.95,22.6,22.6,-0.3,101,22.829008151952795,22.87731453509084,22.88730120700883,23.07627497920657,21.077021592870842
2009-12-29,1321,197945,4520398,22.65,22.95,22.65,22.8,0.2,85,22.81933876796853,22.863257346892507,22.879709797703715,23.068027964901898,21.090025203490686
2009-12-30,1321,330265,7622611,23.0,23.4,22.85,23.25,0.45,148,22.96289251197902,22.93357419291205,22.91190894572948,23.073459965949603,21.106326900068115
2009-12-31,1321,351109,8179121,23.5,23.6,23.0,23.6,0.35,130,23.17526167465268,23.054742521473496,22.971742950448654,23.08917757890633,21.125147074407224
2010-01-04,1321,1843149,45100253,23.6,25.25,23.3,25.25,1.65,621,23.866841116435122,23.45388024484195,23.169852259105294,23.153679740730023,21.156278039883397
2010-01-05,1321,4574171,121912529,26.5,27.0,25.8,26.2,0.95,1359,24.644560744290082,23.953174745779776,23.433343367009183,23.24461467384256,21.194343865997485
2010-01-06,1321,1355012,35101406,26.0,26.4,25.75,25.85,-0.35,484,25.046373829526722,24.298052064728907,23.643487422051862,23.322387370145766,21.22948089342392
2010-01-07,1321,1201972,30543703,25.8,26.1,24.8,24.9,-0.95,447,24.997582553017814,24.407497143869104,23.7527493853517,23.369480284469773,21.257182924416945
2010-01-08,1321,1044215,26177489,25.0,25.6,24.5,25.35,0.45,445,25.11505503534521,24.57886129952927,23.891640743147203,23.428600275978138,21.288072109893044
2010-01-11,1321,1044010,26901508,25.35,26.2,25.35,26.0,0.65,392,25.41003669023014,24.837250154160312,24.07497633069962,23.505358476695207,21.32363382981838
2010-01-12,1321,516920,13263359,26.0,26.2,25.35,25.65,-0.35,245,25.490024460153425,24.98502285340389,24.211934910638785,23.569377626644602,21.356285649970694
2010-01-13,1321,752296,18744309,25.2,25.2,24.7,24.7,-0.95,272,25.226682973435615,24.933200516421365,24.254375353191936,23.6031275482373,21.381521229970915
2010-01-14,1321,443708,10904775,24.7,24.8,24.4,24.4,-0.3,212,24.95112198229041,24.836254967981116,24.267038365957855,23.62691478560335,21.40430220182019
2010-01-15,1321,745601,18602773,24.4,25.5,24.4,24.9,0.5,296,24.93408132152694,24.84784497380273,24.322078508048477,23.664917329316683,21.430684826712113
2010-01-18,1321,323004,8070049,24.7,25.4,24.6,24.9,0.0,150,24.92272088101796,24.857327705838596,24.372332550826872,23.701785468740066,21.45686833745391
2010-01-19,1321,477004,11725397,25.0,25.3,24.4,24.4,-0.5,198,24.748480587345306,24.774177213867944,24.374738415972363,23.722627693553797,21.479080651888218
2010-01-20,1321,581080,14175493,24.6,24.8,24.1,24.4,0.0,219,24.632320391563535,24.70614499316468,24.376935075453027,23.74284776240294,21.50112532621359
2010-01-21,1321,399440,9639415,24.35,24.75,24.0,24.0,-0.4,202,24.421546927709024,24.577754994407467,24.344158112370156,23.750523948599866,21.519984757713864
2010-01-22,1321,418000,9887850,23.9,23.95,23.4,23.8,-0.2,156,24.214364618472683,24.436344995424292,24.296840015642317,23.752000845656585,21.537192419919798
2010-01-25,1321,178003,4166169,23.5,23.7,23.3,23.45,-0.35,90,23.959576412315123,24.257009541710783,24.22320175341255,23.742985895039972,21.551628703543045
2010-01-26,1321,793115,18036787,23.45,23.6,22.25,22.3,-1.15,271,23.40638427487675,23.901189625036096,24.055966818333196,23.699911689217885,21.557276788799324
2010-01-27,1321,754000,16497900,22.0,22.3,21.7,21.75,-0.55,206,22.854256183251167,23.510064238665898,23.85544796456509,23.641705370136755,21.55873130360084
2010-01-28,1321,456000,10011650,21.8,22.25,21.5,22.1,0.35,221,22.60283745550078,23.253688922544825,23.702800315472473,23.59568431431178,21.562816350366116
2010-01-29,1321,323000,7078550,22.0,22.15,21.5,22.15,0.05,137,22.451891637000518,23.053018209354857,23.567774201083562,23.55252955866068,21.567247925080334
2010-02-01,1321,90050,1969844,22.15,22.15,21.7,22.05,-0.1,59,22.317927758000344,22.870651262199427,23.43579383577195,23.507677930043943,21.570891336966522
2010-02-02,1321,225515,4913771,22.0,22.1,21.5,21.5,-0.55,115,22.04528517200023,22.62144194179953,23.267463937009172,23.44774724556502,21.570356308008282
2010-02-03,1321,200000,4316550,21.5,21.9,21.45,21.9,0.4,108,21.996856781333488,22.490270679654163,23.148554029443158,23.401545835249646,21.572844184928975
2010-02-04,1321,120006,2597130,21.55,21.9,21.55,21.65,-0.25,68,21.881237854222324,22.337494192444314,23.01824498340462,23.349260884943686,21.573426492967247
2010-02-05,1321,675200,13853709,21.2,21.2,20.15,20.4,-1.25,221,21.387491902814883,21.9852225210908,22.79057150658683,23.261223246587157,21.56457044396372
2010-02-06,1321,307007,6159942,20.0,20.45,19.8,20.1,-0.3,85,20.958327935209923,21.642454789983383,22.556608766883627,23.166858373554703,21.553517082122486
2010-02-08,1321,187006,3863773,20.4,21.45,20.3,20.45,0.35,101,20.788885290139948,21.42564482816822,22.37342539585027,23.085758123597845,21.545188651314014
2010-02-09,1321,136006,2815376,20.2,20.85,20.2,20.85,0.4,69,20.8092568600933,21.320982132137637,22.240953622298072,23.01901907513224,21.539941944511643
2010-02-10,1321,351203,7405544,21.0,21.5,20.7,21.5,0.65,128,21.039504573395533,21.35353083538534,22.176522872533024,22.973675222143218,21.53964049587382
2010-02-22,1321,215107,4582823,21.2,21.55,21.05,21.05,-0.45,95,21.043003048930355,21.298343410769824,22.07856436187798,22.916252081183718,21.53594509590496
2010-02-23,1321,196000,4179850,21.05,21.85,21.05,21.8,0.75,84,21.29533536595357,21.389553699720764,22.05434137388859,22.88293112353644,21.537937963105676
2010-02-24,1321,124505,2703558,21.6,21.85,21.4,21.85,0.05,40,21.48022357730238,21.473271208862442,22.036572558767844,22.852097358654756,21.540293148289784
2010-02-25,1321,121001,2635721,21.45,21.95,21.45,21.5,-0.35,63,21.486815718201587,21.47813098906927,21.989914075396726,22.81173624347103,21.539989049057407
2010-02-26,1321,136043,2930965,21.5,21.9,21.35,21.45,-0.05,72,21.474543812134392,21.47301626378395,21.942965025362227,22.771087400382346,21.539309886423013
2010-03-01,1321,180140,3928402,21.6,22.0,21.55,21.8,0.35,87,21.583029208089595,21.53246785218687,21.93053328402638,22.742099716788843,21.54127735897831
2010-03-02,1321,120221,2611017,22.0,22.0,21.6,21.7,-0.1,55,21.62201947205973,21.562928242698348,21.91048691150235,22.71099226255634,21.542475265703
2010-03-03,1321,415445,9165384,21.85,22.4,21.7,22.2,0.5,151,21.81467964803982,21.678759471298648,21.935661962676058,22.695738762181524,21.547437716527885
2010-03-04,1321,392005,8842663,22.5,22.8,22.2,22.8,0.6,196,22.14311976535988,21.882621385607983,22.010821792008574,22.6988510379373,21.556891016780504
2010-03-05,1321,166220,3751155,22.5,22.8,22.4,22.4,-0.4,78,22.22874651023992,21.97669022458835,22.044663375312176,22.689930111431707,21.56325410344631
2010-03-08,1321,267001,5990222,22.5,22.65,22.25,22.4,0.0,107,22.285831006826612,22.05365563829956,22.07556221224155,22.681275481239716,21.569569166816528
2010-03-09,1321,135000,2991750,22.4,22.4,22.0,22.4,0.0,63,22.323887337884408,22.116627340426913,22.103774193785764,22.672879198217636,21.57583656933112
2010-03-10,1321,327056,7194920,22.4,22.4,21.9,21.9,-0.5,92,22.182591558589603,22.077240551258384,22.08605469867396,22.64980817737532,21.578283085789
2010-03-11,1321,262000,5688550,21.9,22.0,21.5,22.0,0.1,99,22.121727705726403,22.06319681466595,22.07857168139796,22.63041091834919,21.581465854952857
2010-03-12,1321,355000,7664000,22.0,22.0,21.5,21.65,-0.35,71,21.964485137150934,21.988070121090324,22.041304578667702,22.601144920786528,21.5819830937834
2010-03-15,1321,103586,2244481,21.65,22.0,21.4,21.5,-0.15,54,21.809656758100623,21.8993300990739,21.994234615305295,22.568274923151108,21.58136435345296
2010-03-16,1321,223001,4848672,21.55,22.0,21.5,22.0,0.5,81,21.873104505400416,21.9176337174241,21.994735953104836,22.551311492609283,21.58452386776652
2010-03-17,1321,274000,6075300,22.1,22.4,22.0,22.2,0.2,126,21.982069670266945,21.96897304152881,22.012585000660938,22.54082458238214,21.5891689706513
2010-03-18,1321,226000,5073450,22.4,22.55,22.25,22.5,0.3,100,22.154713113511296,22.06552339761448,22.054968913646942,22.539605938131928,21.596043167099214
2010-03-19,1321,264000,5940250,22.6,22.7,22.3,22.5,0.0,110,22.269808742340864,22.144519143502755,22.09366726898199,22.53842367132202,21.60286548281922
2010-03-22,1321,111479,2504479,22.5,22.8,22.2,22.55,0.05,58,22.363205828227244,22.218242935593164,22.133348376027033,22.538769233372108,21.610013667854545
2010-03-23,1321,171000,3861200,22.8,22.8,22.45,22.45,-0.1,72,22.392137218818164,22.260380583667136,22.16088329985077,22.536119405510252,21.616353187342437
2010-03-24,1321,202000,4553350,22.55,22.7,22.4,22.5,0.05,65,22.42809147921211,22.30394775027311,22.1903717085594,22.535041214300993,21.623022219890796
2010-03-25,1321,174100,3932350,22.5,22.8,22.3,22.6,0.1,72,22.48539431947474,22.357775432041635,22.22599155998902,22.536980282530813,21.630395637099166
2010-03-26,1321,283000,6385350,22.4,22.7,22.4,22.6,0.0,83,22.52359621298316,22.40181626257952,22.258514033033453,22.538861468126907,21.637713405875775
2010-03-29,1321,791565,19001142,22.8,24.15,22.7,24.15,1.55,203,23.06573080865544,22.719667851201425,22.42299107363924,22.586955155645505,21.656674059416336
2010-03-30,1321,2486460,62152910,25.6,25.6,24.25,24.7,0.55,923,23.610487205770294,23.079728241892074,22.620991849844522,22.650031121148626,21.679642557081117
2010-03-31,1321,808000,19655650,25.0,25.0,23.85,24.4,-0.3,348,23.873658137180197,23.31977765245715,22.77568821072761,22.702268998129263,21.700173556650316
2010-04-01,1321,417193,10109041,24.15,24.55,24.0,24.05,-0.35,218,23.93243875812013,23.452545352010397,22.886497931533903,22.74249977430451,21.71790809584541
2010-04-02,1321,529602,12577257,24.4,24.4,23.4,23.55,-0.5,240,23.80495917208009,23.470264378917598,22.944193763574432,22.76660425865363,21.73173520455601
2010-04-06,1321,446283,10648806,23.55,24.1,23.55,23.6,0.05,205,23.736639448053392,23.493852673659852,23.00122039282883,22.791481743469937,21.74583531621974
2010-04-07,1321,301000,7182650,23.8,23.95,23.65,23.95,0.35,123,23.807759632035594,23.576788551176243,23.083722967365453,22.826064377993223,21.762470521380344
2010-04-08,1321,329546,7869640,24.0,24.0,23.65,23.9,-0.05,149,23.838506421357064,23.635554269144198,23.154703578898893,22.858122157754618,21.77860281933219
2010-04-09,1321,427000,10296600,24.0,24.45,23.8,24.15,0.25,194,23.942337614238042,23.729089856572525,23.24125109377725,22.896685675433584,21.796500156544777
2010-04-12,1321,289444,6934611,24.5,24.5,23.7,24.05,-0.1,124,23.978225076158694,23.78743715537752,23.31157708562271,22.931112968704223,21.81350770253312
2010-04-13,1321,262046,6271290,24.0,24.2,23.3,23.95,-0.1,105,23.96881671743913,23.81699403621797,23.367092121655517,22.961527506951857,21.82963217270268
2010-04-14,1321,456000,10712550,23.7,24.2,23.35,23.4,-0.55,182,23.77921114495942,23.741176938723793,23.369953676294166,22.974616238087624,21.84148400536153
2010-04-15,1321,387000,9188850,23.6,23.95,23.6,23.75,0.35,162,23.769474096639613,23.742781131683103,23.40300118270337,22.997762022025306,21.855887899660686
2010-04-16,1321,323364,7723290,23.9,24.15,23.65,23.75,0.0,150,23.762982731093075,23.744093653195264,23.433174992903076,23.020216887039474,21.870183085323625
2010-04-19,1321,466364,10818722,23.65,23.65,23.0,23.0,-0.75,179,23.50865515406205,23.608803898068853,23.39550760221585,23.019613397874117,21.87871000543439
2010-04-20,1321,171184,3930395,23.1,23.1,22.8,22.9,-0.1,86,23.305770102708035,23.479930462056334,23.352419984631865,23.016042848683846,21.886417854449977
2010-04-21,1321,212920,4896326,23.0,23.2,22.9,22.95,0.05,115,23.187180068472024,23.383579468955183,23.317426942489963,23.014071420364925,21.894444889510734
2010-04-22,1321,266004,6040390,23.2,23.2,22.55,22.65,-0.3,148,23.008120045648017,23.250201383690605,23.259389817056054,23.00320361677194,21.900147192231408
2010-04-23,1321,204002,4619995,22.65,22.9,22.5,22.7,0.05,107,22.905413363765344,23.15016476847413,23.21074722426857,22.994152762539944,21.9061838171957
2010-04-26,1321,449396,10483306,22.9,23.85,22.75,23.65,0.95,177,23.153608909176896,23.241043901478832,23.248943117810434,23.013730292016362,21.91934469404705
2010-04-27,1321,300396,7023447,23.7,23.7,23.15,23.2,-0.45,128,23.16907260611793,23.233581373937227,23.24468719452257,23.019290581806917,21.929010017110848
2010-04-28,1321,294004,6681891,22.75,22.9,22.5,22.8,-0.4,121,23.04604840407862,23.15474839685773,23.206018742824956,23.012744594290293,21.935583526415673
2010-04-29,1321,287604,6537848,22.6,22.95,22.6,22.75,-0.05,95,22.947365602719078,23.081157779247235,23.166364939101047,23.00490147207267,21.94173006583895
2010-04-30,1321,328000,7418700,22.85,23.25,22.35,22.35,-0.4,128,22.74824373514605,22.948220001202284,23.095376683527043,22.98535217439886,21.944811348360922
2010-05-03,1321,285272,6246901,22.0,22.0,21.7,21.85,-0.5,102,22.448829156764035,22.748543637347325,22.987083058872518,22.95146106471531,21.944095791014803
2010-05-04,1321,134117,2911082,21.85,22.15,21.5,21.65,-0.2,61,22.182552771176024,22.548808430556903,22.870814966796647,22.912611480693958,21.94187620013922
2010-05-05,1321,307044,6492686,21.35,21.4,21.0,21.15,-0.5,127,21.83836851411735,22.294479625001102,22.721178882727372,22.85999621261354,21.935899775987224
