date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-26,3023,848152,22499709,26.4,26.65,26.4,26.6,0.15,320,26.39354928851796,26.34432829182723,26.28422444197785,25.970527194859663,24.25153308131537
2012-12-27,3023,566522,15032252,26.6,26.6,26.45,26.6,0.0,219,26.462366192345307,26.390814056949555,26.31168318615369,25.989317427848928,24.269257359946952
2012-12-28,3023,791028,20998583,26.6,26.65,26.45,26.5,-0.1,259,26.47491079489687,26.41066604659509,26.328058561270762,26.004561683734035,24.286093153456786
2013-01-02,3023,1066960,28471537,26.7,26.8,26.55,26.6,0.1,365,26.516607196597914,26.445090401759618,26.35170564289939,26.022335961831526,24.303556601355226
2013-01-03,3023,801191,21307978,26.8,26.8,26.5,26.5,-0.1,314,26.511071464398608,26.45507396507605,26.3646008043864,26.036594589836554,24.320133532665754
2013-01-04,3023,1087797,28711856,26.5,26.6,26.25,26.35,-0.15,374,26.45738097626574,26.435969607789495,26.363331169222363,26.04594997521457,24.335453279589032
2013-01-07,3023,688862,18149074,26.4,26.6,26.3,26.3,-0.05,253,26.404920650843827,26.411247860918678,26.357824111029114,26.053533558043984,24.350280047290248
2013-01-08,3023,696057,18217996,26.1,26.3,26.1,26.15,-0.15,327,26.31994710056255,26.363748249842555,26.339752449200496,26.056413153326254,24.363862839386172
2013-01-09,3023,496460,13087614,26.2,26.45,26.2,26.35,0.2,263,26.32996473370837,26.361248568053,26.340643540574366,26.065176939794128,24.3788525538059
2013-01-10,3023,545031,14390609,26.45,26.45,26.35,26.4,0.05,223,26.353309822472244,26.368294282952455,26.34580497182877,26.07517165800923,24.39410649679604
2013-01-11,3023,424532,11195642,26.4,26.5,26.25,26.35,-0.05,189,26.35220654831483,26.364968049688372,26.34616975688714,26.08337548911343,24.408867957197582
2013-01-14,3023,528433,13866855,26.3,26.35,26.1,26.35,0.0,223,26.351471032209886,26.362246586108668,26.34650282150565,26.091334429736907,24.423518010350808
2013-01-15,3023,276291,7270207,26.35,26.4,26.2,26.3,-0.05,138,26.334314021473258,26.350929024998003,26.342459097896462,26.097563252729834,24.437680138574574
2013-01-16,3023,660844,17310422,26.4,26.4,26.1,26.1,-0.2,275,26.256209347648838,26.305305565907457,26.32137569807938,26.097635991454318,24.450225948849482
2013-01-17,3023,1139101,29723826,26.2,26.4,25.8,25.9,-0.2,463,26.13747289843256,26.231613644833374,26.284734333028997,26.091736409619863,24.461167639801563
2013-01-18,3023,611864,15889167,26.05,26.2,25.85,26.0,0.1,265,26.09164859895504,26.18950207304549,26.259974825809085,26.088998009332702,24.472781468935136
2013-01-21,3023,330624,8603524,26.1,26.1,25.95,26.0,0.0,178,26.061099065970026,26.15504715067358,26.23736831921699,26.086341352337694,24.484307646528077
2013-01-22,3023,327684,8551053,26.0,26.15,26.0,26.15,0.15,155,26.090732710646684,26.154129486914748,26.22977107406769,26.088241610476867,24.496878909573148
2013-01-23,3023,521212,13619521,26.15,26.3,25.95,26.2,0.05,205,26.12715514043112,26.162469580202977,26.227182285018323,26.091577681805916,24.50973265365184
2013-01-24,3023,602379,15749869,26.15,26.3,26.0,26.2,0.0,238,26.151436760287414,26.169293292893343,26.224818608060207,26.094814168916187,24.522489388341263
2013-01-25,3023,354395,9259477,26.2,26.25,26.05,26.1,-0.1,145,26.134291173524943,26.15669451236728,26.213964816054972,26.09496896984406,24.53439512880661
2013-01-28,3023,444502,11603352,26.1,26.2,26.1,26.15,0.05,142,26.13952744901663,26.155477328300503,26.20840265813715,26.09661168716215,24.546588373117505
2013-01-29,3023,526285,13840812,26.2,26.35,26.2,26.35,0.2,213,26.209684966011086,26.19084508679132,26.22071547047305,26.104175517396115,24.5601990269053
2013-01-30,3023,1506029,40088615,26.45,26.7,26.45,26.6,0.25,497,26.339789977340725,26.2652368891929,26.253696733910175,26.11897624822011,24.575593751230542
2013-01-31,3023,669323,17778772,26.7,26.7,26.45,26.55,-0.05,208,26.409859984893817,26.317012000248734,26.27946223530929,26.131842628870256,24.590494930466537
2013-02-01,3023,609726,16242638,26.55,26.7,26.55,26.65,0.1,253,26.489906656595878,26.37755527293078,26.311682910499787,26.147310013083086,24.606038364953584
2013-02-04,3023,1416855,38109561,26.8,27.1,26.8,26.85,0.2,485,26.60993777106392,26.463454314216094,26.35849309219546,26.16828583358807,24.622973924463366
2013-02-05,3023,1109397,29691437,26.85,26.9,26.65,26.7,-0.15,328,26.63995851404261,26.506462620722257,26.38818934504803,26.18415789825708,24.638649592957982
2013-02-06,3023,828025,22114660,26.8,26.8,26.65,26.65,-0.05,233,26.643305676028408,26.532560326045484,26.410955488956898,26.198063632637467,24.653829596029997
2013-02-18,3023,607639,16240053,26.8,26.85,26.6,26.7,0.05,238,26.66220378401894,26.563003903128124,26.436089794264994,26.213046807782618,24.669272391531656
2013-02-19,3023,414716,11070924,26.8,26.8,26.55,26.65,-0.05,179,26.658135856012624,26.578821375286648,26.454690681720212,26.22609018665478,24.684221279142736
2013-02-20,3023,803772,21471959,26.65,26.8,26.6,26.8,0.15,269,26.705423904008416,26.619035670689076,26.484717578961934,26.24322182287404,24.700189420432224
2013-02-21,3023,448253,11932664,26.8,26.8,26.55,26.6,-0.2,205,26.670282602672277,26.6155746396547,26.49474213731307,26.25387191771362,24.714527613485565
2013-02-22,3023,454813,12086072,26.55,26.7,26.5,26.6,0.0,149,26.646855068448186,26.61274288699021,26.503894994938022,26.26420409927441,24.728757593761145
2013-02-23,3023,5933638,165964431,26.6,28.45,26.6,28.45,1.85,1797,27.247903378965457,26.94678963481017,26.673121517117323,26.329451738102037,24.756842442110116
2013-02-25,3023,5632990,161019658,28.8,28.9,28.1,28.3,-0.15,2132,27.598602252643637,27.192827883026503,26.814589211281035,26.388274074278094,24.783583253867775
2013-02-26,3023,2094303,58050225,27.9,27.95,27.55,27.55,-0.75,898,27.582401501762426,27.257768267930775,26.878537975517467,26.422952460120538,24.804461870819715
2013-02-27,3023,1591188,44188190,27.55,28.0,27.55,27.6,0.05,657,27.588267667841617,27.31999221921609,26.94127380373334,26.458088207579625,24.82556027179466
2013-03-01,3023,2046715,57305185,27.65,28.2,27.65,27.9,0.3,680,27.692178445227743,27.425448179358618,27.024641299060875,26.50113035063695,24.8487635904981
2013-03-04,3023,872955,24178649,27.9,27.9,27.6,27.75,-0.15,396,27.711452296818496,27.484457601293414,27.087715968707755,26.53841004166271,24.870659714343397
2013-03-05,3023,721704,20122058,27.75,28.0,27.75,27.8,0.05,320,27.740968197879,27.541828946512794,27.149653710559253,26.576069443404123,24.89276794291439
2013-03-06,3023,1578214,44000531,28.0,28.0,27.7,27.9,0.1,467,27.793978798586,27.60695095623774,27.214901213988885,26.615589758526387,24.915464033911263
2013-03-07,3023,1079403,30022811,28.0,28.0,27.75,27.75,-0.15,426,27.779319199057333,27.632959873285422,27.26143154320724,26.649452750809182,24.93685675818363
2013-03-08,3023,649912,18097350,27.75,27.95,27.75,27.95,0.2,315,27.836212799371555,27.690603532688073,27.32130706118922,26.688275056755177,24.959597461895452
2013-03-11,3023,3943928,112020035,27.95,28.9,27.65,28.6,0.65,1532,28.09080853291437,27.855948344926606,27.432497751520593,26.74534147297144,24.98707219803209
2013-03-12,3023,1804502,51300251,28.8,28.8,28.2,28.25,-0.35,619,28.143872355276248,27.927594100394497,27.50358490356228,26.79025665288274,25.011698068235624
2013-03-13,3023,1850415,52183442,28.45,28.5,27.95,28.25,0.0,584,28.17924823685083,27.986213354868227,27.568490564122083,26.833831081154898,25.03613808281498
2013-03-14,3023,762370,21413130,28.3,28.3,28.0,28.15,-0.1,287,28.16949882456722,28.015992744892184,27.61905660202451,26.873119705598036,25.059638927472978
2013-03-15,3023,576660,16280927,28.3,28.3,28.15,28.3,0.15,283,28.212999216378147,28.06763042763906,27.678269071413684,26.915713147221975,25.08409448273733
2013-03-18,3023,1446768,40846226,28.0,28.5,28.0,28.15,-0.15,547,28.19199947758543,28.082606713522868,27.71928915216032,26.952557530886992,25.107233392301577
2013-03-19,3023,648570,18257762,28.15,28.3,28.05,28.2,0.05,363,28.194666318390286,28.1039509474278,27.76109009545073,26.98979461951723,25.13057502707666
2013-03-20,3023,775361,21899458,28.3,28.45,28.1,28.15,-0.05,396,28.179777545593524,28.11232350244093,27.794908348020233,27.024427615949552,25.153363140079854
2013-03-21,3023,633587,17860894,28.2,28.35,28.1,28.25,0.1,207,28.203185030395684,28.137355592906214,27.834481535148907,27.061011866219715,25.176733984305667
2013-03-22,3023,672140,18954495,28.25,28.35,28.1,28.15,-0.1,300,28.185456686930454,28.139654576014173,27.861917923396827,27.093518974690767,25.19917372782034
2013-03-25,3023,4595870,130676252,28.25,28.65,28.15,28.25,0.1,1701,28.206971124620303,28.159717380375234,27.895664190927537,27.12804079634179,25.222198831761318
2013-03-26,3023,1226065,34487205,28.25,28.25,28.05,28.15,-0.1,776,28.187980749746867,28.15795058394337,27.917780348238185,27.15854704122711,25.2442954443518
2013-03-27,3023,2389181,67961033,28.25,28.6,28.25,28.35,0.2,2205,28.24198716649791,28.192868659590033,27.955364665782692,27.194112801190478,25.267734724017068
2013-03-28,3023,1062056,30137556,28.45,28.5,28.3,28.3,-0.05,1051,28.261324777665273,28.212347085119116,27.985332955714632,27.227124359363895,25.29061974496788
2013-03-29,3023,1328453,37704506,28.3,28.5,28.25,28.45,0.15,1104,28.324216518443514,28.25555670600655,28.02573878565249,27.263628109830645,25.314464124251142
2013-04-01,3023,1037244,29322914,28.45,28.5,28.15,28.2,-0.25,828,28.282811012295674,28.245455486732634,28.040891934726186,27.291579509537193,25.336241753502076
2013-04-02,3023,2888886,82715524,28.5,28.8,28.35,28.65,0.45,2033,28.40520734153045,28.31900903459943,28.09385785344565,27.332129374924143,25.36125124970206
2013-04-03,3023,2951716,84804929,28.8,28.9,28.4,28.7,0.05,2336,28.503471561020298,28.388280119217715,28.146565866189505,27.37296133388163,25.386449353477893
2013-04-08,3023,2729679,76661589,28.5,28.5,27.85,28.05,-0.65,2041,28.35231437401353,28.326774642996313,28.13816883434694,27.393171443318,25.40655162250825
2013-04-09,3023,1972908,55581882,28.05,28.4,27.9,28.3,0.25,1922,28.334876249342354,28.321906526087893,28.15224110962112,27.420240952472685,25.42838896875347
2013-04-10,3023,771698,21716216,28.2,28.25,28.1,28.15,-0.15,636,28.273250832894902,28.29065079407191,28.15204623052363,27.44202480463768,25.44892942936665
2013-04-11,3023,873619,24613756,28.2,28.25,28.1,28.1,-0.05,594,28.21550055526327,28.255987013331563,28.14752047134766,27.46166585524551,25.468937509145015
2013-04-12,3023,740503,20776979,28.1,28.2,27.95,28.1,0.0,400,28.177000370175513,28.227625738180368,28.143388256447864,27.480720605835195,25.488794584547694
2013-04-15,3023,943469,26490591,27.9,28.3,27.9,27.95,-0.15,530,28.101333580117007,28.177148331238485,28.126571886321962,27.49472894595952,25.507369719758653
2013-04-16,3023,1024314,28409555,27.75,27.95,27.6,27.9,-0.05,496,28.03422238674467,28.12675772555876,28.10686998316353,27.506826589363712,25.525427306779342
2013-04-17,3023,433533,12146304,28.0,28.1,27.9,27.95,0.05,313,28.00614825782978,28.09461995727535,28.093229115062353,27.52005564639763,25.543725968614968
2013-04-18,3023,507894,14217184,27.85,28.15,27.7,27.9,-0.05,319,27.970765505219852,28.059234510498012,28.0764265833178,27.531397268893222,25.561509168851835
2013-04-19,3023,786543,22006374,27.9,28.1,27.9,27.95,0.05,340,27.963843670146566,28.039373690407466,28.065432967377124,27.543892872806857,25.579535514747292
2013-04-22,3023,603478,16867548,27.9,28.1,27.85,27.85,-0.1,340,27.92589578009771,28.00494211033338,28.04669966586607,27.553030398991726,25.596671095768066
2013-04-23,3023,493546,13808760,28.0,28.1,27.85,28.05,0.2,302,27.967263853398475,28.01313445390913,28.046986651442932,27.56786531245466,25.615186785611325
2013-04-24,3023,1013665,28562851,28.25,28.35,28.0,28.2,0.15,489,28.044842568932317,28.047110007743836,28.060292160013113,27.586735004620195,25.63469480987086
2013-04-25,3023,959223,26932094,28.25,28.25,28.0,28.0,-0.2,497,28.029895045954877,28.038544551790412,28.055049363490234,27.599071273138996,25.652546169796363
2013-04-26,3023,826992,23149269,28.0,28.2,27.95,27.95,-0.05,373,28.003263363969918,28.022445542373973,28.045914636230215,27.609546757522907,25.66988544398658
2013-04-29,3023,462594,12885888,28.0,28.0,27.8,27.85,-0.1,245,27.952175575979947,27.991091807396888,28.02887858090585,27.616724466253565,25.686339138748945
2013-04-30,3023,1022501,28656951,27.9,28.15,27.85,28.15,0.3,371,28.0181170506533,28.019984206051998,28.039410878218384,27.63264313890271,25.70493280562631
2013-05-02,3023,4216102,119555520,28.05,28.5,28.05,28.2,0.05,1850,28.078744700435532,28.05271435040618,28.053375149677656,27.649579164607108,25.723763501432902
2013-05-03,3023,906140,25502220,28.25,28.3,28.0,28.15,-0.05,456,28.10249646695702,28.07040265033233,28.061777310575252,27.66451709999197,25.742074720290013
2013-05-06,3023,606209,16997602,28.15,28.15,28.0,28.0,-0.15,322,28.068330977971346,28.057602168453723,28.05640537052523,27.674531514917582,25.759115665797257
2013-05-07,3023,718868,20099027,28.1,28.1,27.85,27.9,-0.1,386,28.012220651980897,28.028947228734864,28.042804903523034,27.681261917457356,25.77527328341388
2013-05-08,3023,773018,21642943,27.95,28.1,27.9,27.95,0.05,393,27.99148043465393,28.01459318714671,28.034734911912334,27.68928394977206,25.791686315237172
2013-05-09,3023,573172,16112121,28.0,28.2,28.0,28.15,0.2,283,28.044320289769285,28.039212607665487,28.044757963050394,27.703036667689314,25.80948490908444
2013-05-10,3023,723691,20285398,28.15,28.2,27.9,28.05,-0.1,354,28.046213526512858,28.041173951726307,28.04521379235036,27.713393782086648,25.826394456940406
2013-05-13,3023,572105,16003623,28.05,28.1,27.85,27.9,-0.15,298,27.997475684341904,28.015505960503344,28.032586506059022,27.71896411694973,25.842044310095574
2013-05-14,3023,919299,25559891,27.9,27.95,27.7,27.75,-0.15,410,27.91498378956127,27.967232149502735,28.008013766401717,27.719890561219888,25.85644397567976
2013-05-15,3023,649206,18058820,27.8,27.9,27.75,27.75,0.0,304,27.859989193040846,27.92773539504769,27.98557778671461,27.720789350437204,25.870734964542553
2013-05-16,3023,803179,22347073,27.8,27.95,27.75,27.8,0.05,390,27.839992795360565,27.904510777766294,27.96944058786986,27.72315384743908,25.885295455376195
2013-05-17,3023,3114527,88386006,28.05,28.6,28.05,28.1,0.3,1420,27.92666186357371,27.940054272717877,27.980793580229005,27.734402986321495,25.902010206656374
2013-05-20,3023,956593,27022654,28.15,28.4,28.1,28.1,0.0,373,27.984441242382474,27.9691353140419,27.991159355861264,27.74531633001339,25.91859880887029
2013-05-21,3023,1216256,34089895,28.1,28.2,27.95,27.95,-0.15,471,27.972960828254983,27.965656166034282,27.987580281438547,27.7514262903115,25.933930138614663
2013-05-22,3023,2551962,72116936,28.0,28.5,27.95,28.1,0.15,1148,28.015307218836657,27.990082317664413,27.997355909139543,27.761831475675336,25.95027783568172
2013-05-23,3023,954189,26678474,28.0,28.15,27.9,27.95,-0.15,397,27.993538145891105,27.98279462354361,27.993238003996975,27.7674484465507,25.96537007843129
2013-05-24,3023,1122256,31306974,27.9,28.0,27.8,27.85,-0.1,359,27.945692097260736,27.958650146535682,27.98078252538854,27.7699126720268,25.979593700480866
2013-05-27,3023,832252,23152506,27.8,27.9,27.75,27.9,0.05,273,27.930461398173822,27.947986483529196,27.97375795796345,27.773795875846893,25.994087332930068
2013-05-28,3023,468655,13077440,27.9,28.0,27.8,27.85,-0.05,192,27.90364093211588,27.930170759251162,27.96299639640141,27.776070625821614,26.008094220983427
2013-05-29,3023,860571,24139152,27.95,28.15,27.95,27.95,0.1,360,27.91909395474392,27.933776075750952,27.9618662749752,27.781262547438878,26.02275011365525
2013-05-30,3023,422100,11792619,27.9,28.0,27.9,27.9,-0.05,199,27.912729303162614,27.92763497106896,27.9564865988904,27.784806949007866,26.036918037325776
2013-05-31,3023,696487,19449683,27.95,28.0,27.8,28.0,0.1,291,27.94181953544174,27.940792249056422,27.96027037289993,27.79123062217181,26.051733750251618
2013-06-03,3023,527305,14689991,27.9,27.95,27.8,27.8,-0.2,261,27.89454635696116,27.91519365831889,27.94633381873472,27.791492394644294,26.06492821251387
2013-06-04,3023,700093,19439623,27.9,27.9,27.7,27.75,-0.05,320,27.846364237974107,27.885158447715458,27.929261312757788,27.79025381569969,26.077645735438292
2013-06-05,3023,3327088,94027246,27.75,28.5,27.7,28.0,0.25,1294,27.897576158649404,27.90603872994901,27.93541250295276,27.796514895828057,26.092154069510457
2013-06-06,3023,787146,21990808,27.9,28.05,27.8,27.9,-0.1,351,27.89838410576627,27.90494077904919,27.932333154869912,27.79960400341528,26.105798189740568
2013-06-07,3023,868370,24291682,28.0,28.15,27.75,27.95,0.05,474,27.91558940384418,27.91313336467661,27.933869402272528,27.804093436149152,26.11971669396894
2013-06-10,3023,627515,17584561,28.0,28.15,27.9,27.95,0.0,314,27.927059602562785,27.919836389280864,27.93527206294448,27.808448855965594,26.133530152882383
2013-06-11,3023,537469,14984383,28.0,28.0,27.8,27.8,-0.15,242,27.884706401708524,27.89804795486616,27.92350927486235,27.808196651309906,26.146107283804024
2013-06-13,3023,1361328,37522958,27.8,27.8,27.4,27.4,-0.4,594,27.723137601139015,27.80749378125413,27.877986729222147,27.79601167664394,26.155570625058335
2013-06-14,3023,579794,15900476,27.55,27.65,27.35,27.4,0.0,272,27.61542506742601,27.73340400284429,27.836422665811526,27.784190432565016,26.164962544869216
2013-06-17,3023,1736279,48238136,27.4,27.95,27.4,27.75,0.35,447,27.660283378284007,27.7364214568726,27.82890765139313,27.783169822637703,26.17692509170039
2013-06-18,3023,437207,12110332,27.9,27.9,27.55,27.7,-0.05,317,27.673522252189336,27.729799373804852,27.817698290402422,27.780687141364936,26.18841999666869
2013-06-19,3023,455307,12650549,27.8,27.95,27.65,27.7,0.0,211,27.682348168126225,27.724381305840332,27.807463656454384,27.77827856998091,26.199828147637227
2013-06-20,3023,784079,21549062,27.6,27.7,27.3,27.45,-0.25,345,27.604898778750815,27.674493795687543,27.776379860240958,27.768479209682972,26.20926340690034
2013-06-21,3023,614434,16735172,27.25,27.35,27.1,27.25,-0.2,284,27.486599185833878,27.597313105562534,27.730607698480874,27.753002218349152,26.21711802269732
2013-06-24,3023,397231,10893252,27.4,27.55,27.3,27.3,0.05,267,27.424399457222584,27.543256177278437,27.693163550786885,27.739479764070072,26.225290716865644
2013-06-25,3023,501107,13629348,27.4,27.4,27.1,27.1,-0.2,240,27.316266304815056,27.462664145045995,27.641584111588024,27.720390815888877,26.231892296360996
2013-06-26,3023,414683,11309793,27.3,27.4,27.15,27.15,0.05,227,27.260844203210038,27.405816118673997,27.59883766710211,27.703364224369807,26.23882141110544
2013-06-27,3023,431674,11776310,27.25,27.35,27.2,27.25,0.1,222,27.257229468806692,27.377485915278726,27.56850395691932,27.689830963940857,26.2464529476254
2013-06-28,3023,537709,14672918,27.3,27.45,27.2,27.25,0.0,250,27.254819645871127,27.35430665795532,27.540807960665465,27.67670168143516,26.25402688764332
2013-07-01,3023,392233,10767886,27.25,27.55,27.25,27.45,0.2,202,27.319879763914084,27.371705447417988,27.53291161625977,27.66993446706396,26.26305309981205
2013-07-02,3023,341531,9393796,27.45,27.55,27.45,27.45,0.0,199,27.363253175942724,27.385940820614717,27.52570191049805,27.6633692590919,26.27201118962479
2013-07-03,3023,282701,7768717,27.45,27.65,27.4,27.4,-0.05,189,27.37550211729515,27.388497035048406,27.514771309585175,27.655507490163785,26.280524312721962
2013-07-04,3023,332628,9080859,27.4,27.5,27.2,27.25,-0.15,185,27.333668078196766,27.363315755948697,27.491747717447332,27.643402788964867,26.287841110361796
2013-07-05,3023,364709,9973768,27.25,27.45,27.25,27.4,0.15,169,27.355778718797843,27.36998561850348,27.48376965506061,27.636137034070394,26.296234762359067
2013-07-08,3023,345120,9420410,27.3,27.45,27.2,27.2,-0.2,153,27.30385247919856,27.33907914241194,27.459094032881424,27.623118018127993,26.30305563207711
2013-07-09,3023,692262,18984937,27.4,27.55,27.3,27.4,0.2,274,27.33590165279904,27.350155661973407,27.45395542132652,27.616457778780887,26.3113344574954
2013-07-10,3023,604013,16639850,27.6,27.6,27.45,27.45,0.05,240,27.37393443519936,27.36830917797824,27.453611471645953,27.611488889862056,26.31992815970298
2013-07-11,3023,565388,15628518,27.6,27.7,27.55,27.6,0.15,211,27.44928962346624,27.410434781982197,27.466340908894132,27.611145937925876,26.32958907925239
2013-07-12,3023,466000,12874900,27.7,27.7,27.55,27.65,0.05,193,27.516193082310824,27.45399209434907,27.48231126464247,27.612305760674356,26.339554444691995
2013-07-15,3023,1252377,35037111,27.8,28.15,27.7,28.0,0.35,516,27.67746205487388,27.553266259012876,27.52732767641269,27.623878723042285,26.35208610926036
2013-07-16,3023,722293,20261004,28.05,28.15,27.9,28.1,0.1,501,27.81830803658259,27.65267239373781,27.577125269768107,27.63809129847386,26.365277912209336
2013-07-17,3023,1047858,29562956,28.1,28.3,28.1,28.15,0.05,524,27.928872024388394,27.74309559487639,27.626940463701317,27.653372155235836,26.378747512871907
2013-07-18,3023,565312,15903386,28.2,28.35,28.0,28.0,-0.15,298,27.95258134959226,27.789805486717047,27.659380423379464,27.663719255079542,26.39098338069929
2013-07-19,3023,524232,14609647,28.1,28.1,27.75,27.75,-0.25,221,27.885054233061506,27.782568125495764,27.667260386563857,27.666294799704033,26.401240109901558
2013-07-22,3023,280434,7804333,27.75,28.0,27.75,27.85,0.1,118,27.87336948870767,27.794828466314716,27.683150787732217,27.671778537026302,26.41217414680796
2013-07-23,3023,2341378,66132813,27.85,28.5,27.85,28.2,0.35,844,27.982246325805114,27.868496017893857,27.72809419749463,27.68754634189119,26.42566717211507
2013-07-24,3023,7804829,225742640,28.3,29.3,28.3,28.9,0.7,3065,28.28816421720341,28.05604219645861,27.829999049886403,27.723738988401898,26.44434138213684
2013-07-25,3023,3854304,112385179,29.15,29.45,28.9,28.9,0.0,1487,28.492109478135607,28.209489069829772,27.923042610765847,27.758851257404828,26.462874654724487
2013-07-26,3023,1582108,45357176,28.9,29.05,28.5,28.55,-0.35,774,28.51140631875707,28.27140014804254,27.977560644612296,27.782467637780805,26.478626544122793
2013-07-29,3023,1194663,34193260,28.6,28.85,28.45,28.45,-0.1,563,28.490937545838047,28.30387284839844,28.018642327689488,27.802393976951528,26.49350483435583
2013-07-30,3023,1039568,29824184,28.65,28.85,28.55,28.6,0.15,425,28.527291697225365,28.357714148689634,28.06919516875997,27.8262031119679,26.50940291107767
2013-07-31,3023,849303,24199022,28.65,28.7,28.4,28.4,-0.2,379,28.484861131483576,28.36540248529152,28.097960806259103,27.84333137728229,26.523671568352558
2013-08-01,3023,707264,20188468,28.4,28.7,28.4,28.4,0.0,313,28.456574087655717,28.371692942511242,28.124225083975702,27.859948351094758,26.53783253764801
2013-08-02,3023,4878592,142187719,28.6,29.35,28.55,29.25,0.85,1751,28.721049391770478,28.531385134781925,28.222118554934337,27.901442430166558,26.55830172604312
2013-08-05,3023,9247490,283351890,29.9,31.15,29.9,31.1,1.85,3653,29.514032927846987,28.998406019367028,28.47236911537483,27.996921760609347,26.592578694148454
2013-08-06,3023,4420707,136492455,31.0,31.2,30.45,30.8,-0.3,1835,29.94268861856466,29.325968561300296,28.67477180099441,28.08059573790459,26.624332817211485
2013-08-07,3023,3482738,108095187,30.7,31.45,30.7,30.9,0.1,1560,30.26179241237644,29.612156095609333,28.868269905255765,28.164757059161172,26.65660200349668
2013-08-08,3023,7546869,240327536,31.05,32.65,30.55,32.2,1.3,3025,30.90786160825096,30.08267316913491,29.15798556566831,28.28521207232054,26.698438969508025
2013-08-09,3023,7128752,232069177,32.45,33.4,31.9,32.05,-0.15,2859,31.28857440550064,30.440368956564924,29.40946508169715,28.397593801505003,26.738828109360796
2013-08-12,3023,5680630,185391433,32.45,33.3,32.1,32.2,0.15,2003,31.592382937000426,30.76030187355312,29.652120291984353,28.511098464146645,26.78004450098826
2013-08-13,3023,2879307,92553487,32.2,32.6,31.9,32.0,-0.2,1289,31.728255291333618,30.9857015329071,29.85628374485528,28.615244778649732,26.81944039154684
2013-08-14,3023,7463905,246231183,32.0,33.35,31.85,33.2,1.2,2935,32.21883686088908,31.38830125419672,30.147041680085255,28.752103143466158,26.867595558403092
2013-08-15,3023,4007287,132277852,33.0,33.35,32.6,33.3,0.1,1695,32.57922457392605,31.73588284434277,30.421211968773495,28.88786125858657,26.91614200701892
2013-08-16,3023,3024032,99378127,32.75,33.15,32.55,32.8,-0.5,1276,32.65281638261737,31.9293586908259,30.628063101923626,29.004641519524284,26.960548482437645
2013-08-19,3023,5858846,196139168,33.3,34.2,33.0,33.0,0.2,2259,32.76854425507825,32.124020747039374,30.83431848436505,29.123905951777292,27.006129248607927
2013-08-20,3023,4566157,146106619,32.85,32.95,31.5,31.55,-1.45,2015,32.36236283671883,32.01965333848676,30.896551659637655,29.196326669634686,27.040422612769376
2013-08-22,3023,2820935,89635470,31.4,32.3,30.95,32.0,0.45,1202,32.24157522447922,32.01608000421644,30.992503689234383,29.28001841083962,27.077853385503193
2013-08-23,3023,3744970,122403011,32.5,33.0,32.4,32.75,0.75,1733,32.411050149652816,32.149520003449815,31.145329455387916,29.383599950814556,27.12066203919751
2013-08-26,3023,3549957,116966578,32.85,33.25,32.5,32.9,0.15,1583,32.574033433101874,32.28597091191349,31.297909502745487,29.488567116461883,27.1642796841847
2013-08-27,3023,2996661,97600491,33.0,33.0,32.0,32.0,-0.9,1412,32.38268895540125,32.23397620065649,31.358960850332835,29.563535262239142,27.20077568656821
2013-08-28,3023,3507034,112083337,31.5,32.3,31.5,32.3,0.3,1457,32.3551259702675,32.245980527809856,31.440790341608242,29.645220776799167,27.239260398367694
2013-08-29,3023,9709286,307509200,31.0,32.25,31.0,31.8,0.0,3758,32.17008398017833,32.164893159117156,31.47202596407709,29.709542544655907,27.27368107460643
2013-08-30,3023,11785032,389989837,32.4,33.9,32.25,33.05,1.25,5489,32.463389320118885,32.32582167564131,31.609241097635604,29.809257692576626,27.31727593442072
2013-09-02,3023,4347257,142437516,33.05,33.25,32.45,32.8,-0.25,2149,32.575592880079256,32.412035916433794,31.712785350015118,29.898533582350456,27.35865498397226
2013-09-03,3023,4409868,145479392,33.0,33.4,32.6,32.7,-0.1,2087,32.61706192005284,32.46439302253674,31.798630102187715,29.982159445563877,27.398967021829076
2013-09-04,3023,7685714,255787965,32.7,33.7,32.7,33.5,0.8,3452,32.91137461336856,32.65268520025733,31.94657531069313,30.08716961136794,27.4450125537398
2013-09-05,3023,12048886,414382056,34.0,35.2,33.25,33.4,-0.1,4814,33.074249742245705,32.78856061839236,32.072960066285034,30.186060070730093,27.48995585522101
2013-09-06,3023,7646998,261804964,34.15,34.7,33.8,34.4,1.0,3391,33.51616649483047,33.08154959686647,32.27531136486895,30.311849322350092,27.54210713178538
2013-09-09,3023,9140126,317448009,34.8,35.35,33.6,34.75,0.35,3902,33.92744432988698,33.38490421561802,32.4905016809673,30.444331432130685,27.596506323243602
2013-09-10,3023,6268457,214083653,34.9,35.0,33.55,33.65,-1.1,2707,33.83496288659132,33.43310344914202,32.591327621752754,30.54002303117156,27.64219306797384
2013-09-11,3023,4163269,141932516,33.65,34.6,33.2,34.1,0.45,1874,33.92330859106088,33.55435736747983,32.722516524209034,30.64629100039032,27.690931233498564
2013-09-12,3023,6110544,212412740,34.15,35.1,34.0,34.85,0.75,2753,34.23220572737392,33.789928755210774,32.90751508732129,30.77177485112494,27.744961941170274
