date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-19,3011,312298,3814576,12.4,12.4,12.1,12.1,-0.3,139,12.196456944298617,12.27266207917017,12.40522697378471,12.55922274856085,12.163464509285017
2010-10-20,3011,313501,3812958,12.1,12.4,11.9,12.15,0.05,137,12.180971296199079,12.250359882957412,12.383033323890388,12.547007144126198,12.163362890347017
2010-10-21,3011,282754,3426883,12.25,12.35,12.0,12.1,-0.05,128,12.15398086413272,12.2230217224197,12.358421730508615,12.53366364728661,12.162884679853832
2010-10-22,3011,383158,4682077,12.2,12.35,12.1,12.25,0.15,174,12.185987242755147,12.227926863797936,12.348993753942649,12.525196075725816,12.163542153968143
2010-10-25,3011,547629,6831285,12.7,12.7,12.2,12.35,0.1,212,12.240658161836764,12.25012197947104,12.34908125359981,12.51996634212206,12.164949382994799
2010-10-26,3011,329171,4044716,12.4,12.4,12.15,12.25,-0.1,130,12.243772107891177,12.250099801385396,12.340465492417218,12.511907645342298,12.165591274443894
2010-10-27,3011,311999,3800186,12.25,12.35,12.1,12.1,-0.15,125,12.19584807192745,12.222808928406232,12.31955544959833,12.499611894735065,12.165096245957525
2010-10-28,3011,421246,5139336,12.2,12.3,12.1,12.2,0.1,148,12.197232047951633,12.21866185051419,12.3091593235463,12.490668256086257,12.165359670516336
2010-10-29,3011,472442,5701597,12.1,12.2,12.0,12.15,-0.05,156,12.181488031967756,12.206177877693428,12.29531938236836,12.480499054412041,12.165243748474703
2010-11-01,3011,438037,5275991,12.2,12.25,11.95,12.0,-0.15,158,12.120992021311837,12.168690990840076,12.26963943607546,12.466155799056457,12.163996625844705
2010-11-02,3011,809527,9663740,11.8,12.1,11.8,11.8,-0.2,260,12.013994680874559,12.10165626523279,12.228801224242812,12.446270551323428,12.161249481498707
2010-11-03,3011,720678,8375059,11.95,12.0,11.35,11.4,-0.4,261,11.809329787249705,11.974082398826829,12.156731552569523,12.415038594567505,12.155504202393058
2010-11-04,3011,541376,6200984,11.4,11.5,11.4,11.4,0.0,193,11.672886524833137,11.869703780858314,12.090928808867826,12.384738935028176,12.14980228388443
2010-11-05,3011,402026,4630688,11.5,11.7,11.35,11.35,-0.05,181,11.565257683222091,11.77521218433862,12.026500216792362,12.35385120562435,12.143766040232473
2010-11-08,3011,583440,6493890,11.35,11.4,10.9,11.1,-0.25,199,11.410171788814727,11.65244633264069,11.945934980549548,12.316422811426609,12.135888560683549
2010-11-09,3011,536000,5827650,11.0,11.05,10.75,10.95,-0.15,184,11.256781192543151,11.52472881761511,11.859331938762631,12.275634070787008,12.126938458338767
2010-11-10,3011,712040,7720331,11.0,11.0,10.75,10.95,0.0,223,11.154520795028768,11.420232668957818,11.780259596261534,12.236062904494858,12.11805590393621
2010-11-11,3011,1507349,16614649,10.95,11.2,10.8,11.0,0.05,386,11.103013863352512,11.343826729147306,11.712410935717052,12.199165504360684,12.109617746170652
2010-11-12,3011,326663,3596826,11.0,11.15,10.95,10.95,-0.05,135,11.052009242235007,11.27222186930234,11.646114332611221,12.161876981842454,12.100865914124082
2010-11-15,3011,239635,2599257,11.0,11.0,10.8,10.8,-0.15,92,10.968006161490004,11.186363347611007,11.572539173253723,12.12122393760835,12.091048058168429
2010-11-16,3011,211161,2285746,10.8,10.9,10.75,10.75,-0.05,87,10.895337440993336,11.107024557136278,11.5010140277534,12.080291879769295,12.08092694074829
2010-11-17,3011,522000,5443400,10.2,10.7,10.2,10.4,-0.35,173,10.730224960662223,10.978474637656955,11.405273677513973,12.030133913209017,12.068240699686038
2010-11-18,3011,687016,7057164,10.4,10.5,10.2,10.25,-0.15,190,10.570149973774816,10.846024703537509,11.304815096860585,11.976995587441584,12.054518128367652
2010-11-19,3011,521682,5381855,10.3,10.4,10.25,10.25,0.0,178,10.463433315849878,10.737656575621598,11.213092044959664,11.925443480353776,12.040899123625255
2010-11-22,3011,135554,1392921,10.3,10.35,10.2,10.2,-0.05,70,10.375622210566585,10.639900834599489,11.124997084528388,11.873937704820827,12.027005545333743
2010-11-23,3011,274039,2799295,10.2,10.3,10.15,10.2,0.0,100,10.317081473711056,10.559918864672309,11.044562555438963,11.823969415124683,12.013216824236885
2010-11-24,3011,221000,2231200,10.2,10.2,10.0,10.05,-0.15,92,10.228054315807372,10.467206343822799,10.95807885496601,11.77101510422544,11.998400093487927
2010-11-25,3011,193250,1954199,10.1,10.2,10.0,10.1,0.05,96,10.18536954387158,10.400441554036835,10.88346330236027,11.721134056338112,11.984072545612547
2010-11-26,3011,260002,2640820,10.25,10.25,10.1,10.15,0.05,99,10.173579695914388,10.354906726030137,10.819683884763725,11.674234532268319,11.970230488664527
2010-11-29,3011,254001,2582410,10.25,10.3,10.1,10.1,-0.05,97,10.149053130609591,10.308560048570111,10.757102677392966,11.62724245667822,11.956115541580266
2010-11-30,3011,201599,2054279,10.1,10.25,10.1,10.2,0.1,94,10.166035420406393,10.288821857921,10.708658966315317,11.584638204240063,11.94286183937966
2010-12-01,3011,690989,7237232,10.2,10.6,10.2,10.55,0.35,256,10.294023613604262,10.336308792844456,10.694862534461812,11.553753481725435,11.932349674554153
2010-12-02,3011,460740,4901992,10.55,10.8,10.5,10.65,0.1,192,10.412682409069507,10.393343557781828,10.690961444508611,11.526775765853033,11.922671563802801
2010-12-03,3011,217018,2291537,10.65,10.65,10.45,10.55,-0.1,111,10.458454939379672,10.42182654727604,10.67870392759482,11.497618280305181,11.91231177841561
2010-12-06,3011,345530,3601088,10.5,10.55,10.35,10.45,-0.1,154,10.455636626253115,10.426948993225851,10.658816629543097,11.466346092833385,11.901275463106813
2010-12-07,3011,183342,1913756,10.45,10.5,10.35,10.45,0.0,89,10.45375775083541,10.431140085366605,10.64065866175674,11.436007403495076,11.890322440743743
2010-12-08,3011,1690345,18616692,10.5,11.15,10.45,11.15,0.7,614,10.68583850055694,10.561841888027223,10.684949212908329,11.427469869062387,11.88473510156832
2010-12-09,3011,1075209,11941158,11.3,11.3,10.9,11.1,-0.05,321,10.823892333704627,10.659688817476818,10.721040585698908,11.417694649090375,11.878812572499879
2010-12-10,3011,551443,6113573,11.05,11.2,11.0,11.1,0.0,220,10.915928222469752,10.739745396117396,10.75399357824683,11.408211226729469,11.87293474176403
2010-12-13,3011,446199,4999125,11.15,11.3,11.05,11.2,0.1,163,11.010618814979834,10.823428051368778,10.7927767453558,11.401995966230082,11.867855988996
2010-12-14,3011,453573,5065830,11.25,11.45,11.0,11.1,-0.1,142,11.040412543319889,10.873713860210819,10.819491810977034,11.39298116126799,11.862060849456407
2010-12-15,3011,370064,3996133,11.0,11.05,10.65,10.65,-0.45,162,10.910275028879926,10.833038612899761,10.804753392631206,11.370802619140587,11.852913220403906
2010-12-16,3011,299816,3203400,10.6,10.75,10.6,10.75,0.1,127,10.856850019253285,10.817940683281623,10.79999222805458,11.352271197673703,11.844589347042367
2010-12-17,3011,1235129,13477205,10.8,11.0,10.65,10.95,0.2,324,10.887900012835523,10.84195146813951,10.81303638213679,11.340263102220757,11.83783772932884
2010-12-20,3011,203891,2199637,11.0,11.0,10.7,10.7,-0.25,97,10.825266675223682,10.816142110295962,10.8032071315162,11.321150770811181,11.829250274767867
2010-12-21,3011,198705,2128648,10.75,10.8,10.65,10.75,0.05,89,10.800177783482455,10.804116272060332,10.798580424427835,11.304101494070549,11.821104989675279
2010-12-22,3011,683838,7452348,10.85,11.1,10.75,10.85,0.1,226,10.816785188988304,10.812458768049362,10.803051691868893,11.29054622559083,11.813775895413578
2010-12-23,3011,654160,7219941,10.8,11.2,10.8,10.95,0.1,230,10.861190125992202,10.83746626476766,10.815829805619424,11.28038066661797,11.807256832051966
2010-12-24,3011,345451,3790437,11.0,11.1,10.9,10.9,-0.05,127,10.874126750661468,10.848836034809903,10.823148952956865,11.269026019853255,11.800409610677988
2010-12-27,3011,330649,3616838,11.0,11.0,10.85,10.9,0.0,120,10.882751167107646,10.858138573935376,10.829831652699747,11.258010317768083,11.793614066446457
2010-12-28,3011,1273918,13991700,10.95,11.15,10.7,11.0,0.1,361,10.921834111405097,10.88393156049258,10.844628900291074,11.250308517237691,11.787624526322332
2010-12-29,3011,532442,5746073,11.0,11.0,10.65,10.7,-0.3,198,10.847889407603398,10.850489458584839,10.832052474178807,11.233881397320149,11.77941603933122
2010-12-30,3011,316575,3391272,10.7,10.8,10.65,10.7,0.0,106,10.798592938402265,10.82312773884214,10.820569650337172,11.217944639191188,11.771269503185325
2010-12-31,3011,287482,3065281,10.7,10.8,10.6,10.6,-0.1,124,10.732395292268176,10.78255905905266,10.801389680742634,11.199498530558616,11.762429733349963
2011-01-03,3011,378092,3955744,10.6,10.65,10.35,10.35,-0.25,174,10.604930194845451,10.703911957406723,10.762138404156318,11.174140365467315,11.751769886305812
2011-01-04,3011,358100,3749333,10.35,10.55,10.35,10.4,0.05,141,10.536620129896967,10.648655237878227,10.730648108142725,11.151031697841425,11.741567849428032
2011-01-05,3011,1278158,13492259,10.4,10.75,10.4,10.45,0.05,347,10.507746753264644,10.612536103718549,10.706243924825966,11.130105378502876,11.731820167545557
2011-01-06,3011,381255,4025352,10.5,10.65,10.5,10.65,0.2,135,10.55516450217643,10.619347721224267,10.701353148754142,11.115773874666969,11.72365548703578
2011-01-07,3011,244509,2597191,10.75,10.75,10.45,10.45,-0.2,113,10.52010966811762,10.588557226456219,10.679496353210304,11.095900027661985,11.714042992794
2011-01-10,3011,226027,2365932,10.45,10.5,10.4,10.4,-0.05,87,10.480073112078413,10.55427409437327,10.655192322496365,11.075126892507896,11.704125687188009
2011-01-11,3011,300068,3147805,10.4,10.6,10.4,10.45,0.05,107,10.47004874138561,10.535315168123583,10.637349511844507,11.056466388253929,11.694660587662062
2011-01-12,3011,1289134,13722317,10.5,10.75,10.45,10.65,0.2,314,10.530032494257073,10.556166955737478,10.63844955429281,11.044333063231424,11.686776356811782
2011-01-13,3011,379434,4050850,10.65,10.75,10.6,10.65,0.0,131,10.570021662838048,10.573227509239755,10.639453940876045,11.03256192701556,11.67895162959056
2011-01-14,3011,275618,2927537,10.65,10.7,10.55,10.55,-0.1,113,10.563347775225365,10.569004325741618,10.631675337321607,11.018157093373306,11.670431239933274
2011-01-17,3011,295002,3099367,10.55,10.7,10.4,10.4,-0.15,129,10.50889851681691,10.538276266515869,10.61152965581538,10.999704642824849,11.66084307963189
2011-01-18,3011,274133,2879594,10.5,10.6,10.45,10.5,0.1,108,10.505932344544606,10.531316945331165,10.601831424874913,10.984788086322615,11.652081999785612
2011-01-19,3011,254834,2685711,10.6,10.6,10.5,10.5,0.0,86,10.503954896363071,10.525622955270952,10.59297651836405,10.970316800163731,11.643387041296663
2011-01-20,3011,2524898,27671450,10.6,11.2,10.55,11.2,0.7,704,10.735969930908714,10.648236963403507,10.645761168941089,10.977173015084217,11.640040724003857
2011-01-21,3011,8134748,93547873,11.2,11.75,10.95,11.5,0.3,2002,10.99064662060581,10.803102970057415,10.720042806424473,10.992779790753344,11.6389838128793
2011-01-24,3011,1310141,14668201,11.5,11.5,11.05,11.1,-0.4,445,11.02709774707054,10.857084248228794,10.753082562387563,10.995980394014438,11.634916010517946
2011-01-25,3011,937577,10311230,11.2,11.25,10.85,10.85,-0.25,327,10.968065164713693,10.855796203096286,10.76151016565821,10.991622770312516,11.628992116098942
2011-01-26,3011,440052,4787160,10.85,11.0,10.8,10.85,0.0,171,10.928710109809128,10.854742347987871,10.769204933861843,10.987395224930053,11.623112930317063
2011-01-27,3011,421634,4574397,10.9,10.95,10.8,10.85,0.0,134,10.902473406539418,10.853880102899167,10.7762305917869,10.98329387493214,11.617278115748633
2011-01-28,3011,572924,6165734,10.9,10.9,10.65,10.75,-0.1,223,10.851648937692945,10.834992811462955,10.773949670761953,10.97632987866551,11.610732620535435
2011-02-08,3011,470000,4964298,10.75,10.85,10.5,10.5,-0.25,198,10.73443262512863,10.7740850275606,10.750127960260913,10.962111076317285,11.60234973283328
2011-02-09,3011,361600,3803026,10.5,10.6,10.45,10.6,0.1,156,10.689621750085752,10.742433204367764,10.737073355020835,10.951301790457068,11.594784829189257
2011-02-10,3011,510449,5444421,10.7,10.8,10.55,10.55,-0.05,197,10.643081166723835,10.70744534902817,10.720806106758154,10.939322632532976,11.586899660667074
2011-02-11,3011,510263,5338731,10.65,10.7,10.2,10.25,-0.3,185,10.512054111149224,10.624273467386685,10.679866445300924,10.918745837531992,11.576809851907322
2011-02-14,3011,399105,4123225,10.6,10.6,10.2,10.3,0.05,162,10.441369407432816,10.56531465513456,10.646834580492149,10.900275812531037,11.567173551138211
2011-02-15,3011,1155477,12511397,10.4,11.0,10.3,11.0,0.7,338,10.62757960495521,10.644348354201004,10.677544616971092,10.903252653948021,11.56289299603528
2011-02-16,3011,1954502,21715216,11.1,11.25,10.8,10.85,-0.15,557,10.701719736636807,10.681739562528094,10.692540737234475,10.901663022486886,11.557512671536902
2011-02-17,3011,479294,5112926,10.9,10.9,10.6,10.7,-0.15,193,10.701146491091205,10.68505964206844,10.693189368779304,10.89564323077086,11.551040877789454
2011-02-18,3011,323342,3487007,10.8,10.95,10.7,10.75,0.05,133,10.717430994060804,10.696866979874178,10.69812942366806,10.891295671643372,11.544995286258967
2011-02-21,3011,332477,3579971,10.75,10.9,10.65,10.75,0.0,125,10.728287329373869,10.706527528987964,10.70263990856649,10.887077890400287,11.53899532183437
2011-02-22,3011,1670067,18126371,10.75,11.1,10.5,10.9,0.15,542,10.785524886249245,10.741704341899244,10.719801655647665,10.887463625015203,11.534172715631847
2011-02-23,3011,948865,10247887,10.8,11.1,10.45,10.45,-0.45,316,10.673683257499496,10.688667188826654,10.696340642113086,10.874405009343107,11.525990280042173
2011-02-24,3011,1987386,21929299,10.5,11.15,10.5,11.15,0.7,600,10.832455504999665,10.772545881767263,10.735789281929339,10.882631725482119,11.523152617551288
2011-02-25,3011,1742449,19303592,11.2,11.35,10.75,10.9,-0.25,539,10.854970336666444,10.79571935780958,10.75006847480505,10.883150181437877,11.518449578928259
2011-03-01,3011,988024,10916014,10.9,11.2,10.9,11.1,0.2,330,10.936646891110962,10.85104311093511,10.780497303082871,10.88962331035018,11.515291468898612
2011-03-02,3011,671199,7241777,11.0,11.05,10.6,10.75,-0.35,236,10.874431260740641,10.832671636219636,10.77784536368436,10.885455450339727,11.50951568422768
2011-03-03,3011,808177,8884674,10.8,11.15,10.8,11.0,0.25,275,10.916287507160428,10.863094975088794,10.79716315814659,10.888874690628093,11.505670282837281
2011-03-04,3011,1217417,13630687,11.2,11.4,10.9,11.05,0.05,470,10.960858338106952,10.897077706890832,10.81914897048167,10.893684401355612,11.502231261834735
2011-03-07,3011,1818175,21342612,11.3,11.8,11.3,11.8,0.75,410,11.240572225404636,11.061245396547044,10.90444036435283,10.920738598330072,11.504478573066171
2011-03-08,3011,4912264,58863874,12.2,12.3,11.6,11.7,-0.1,1283,11.393714816936424,11.177382597174853,10.973619463104757,10.944000132708279,11.505954206476993
2011-03-09,3011,1141168,13344898,11.7,11.85,11.55,11.6,-0.1,444,11.462476544624282,11.254222124961244,11.028087335878256,10.963582218299077,11.506663986050752
2011-03-10,3011,3758131,44444576,11.75,12.15,11.45,11.7,0.1,911,11.541651029749522,11.335272647695563,11.086514524062755,10.985564838648358,11.50812312577867
2011-03-11,3011,1284039,14485132,11.6,11.6,11.1,11.1,-0.6,429,11.394434019833014,11.292495802660007,11.087687174144255,10.988980813614079,11.505042951244492
2011-03-14,3011,1627302,17096554,10.95,10.95,10.35,10.35,-0.75,568,11.046289346555342,11.121132929449097,11.023540463349102,10.969906759476345,11.496325645952082
2011-03-15,3011,1727520,17315031,10.35,10.6,9.63,9.63,-0.72,501,10.574192897703561,10.850017851367443,10.902363031753527,10.929909542775558,11.482240169378858
2011-03-16,3011,764270,7462714,9.8,10.0,9.5,9.83,0.2,272,10.32612859846904,10.664560060209727,10.809114072470612,10.89707642209569,11.46977043225147
2011-03-17,3011,484329,4583560,9.61,9.7,9.3,9.56,-0.27,158,10.07075239897936,10.463730958353413,10.700495457473167,10.857163693077908,11.455357070498629
2011-03-18,3011,380000,3788370,9.61,10.15,9.61,10.05,0.49,170,10.063834932652908,10.3885071477437,10.643930635084196,10.833069254478568,11.444750602042035
2011-03-21,3011,418080,4209278,10.1,10.2,9.85,10.1,0.05,170,10.075889955101939,10.336051302699392,10.596632318989919,10.811186590165775,11.434601540894548
2011-03-22,3011,977000,10070600,10.15,10.5,10.15,10.3,0.2,284,10.150593303401292,10.329496520390412,10.570838204295143,10.795927288966796,11.42603851039723
2011-03-23,3011,321570,3283533,10.4,10.4,10.15,10.2,-0.1,129,10.167062202267529,10.305951698501246,10.538591403921652,10.77813841466928,11.416785389564044
2011-03-24,3011,753250,7705500,10.25,10.4,10.15,10.2,0.0,220,10.178041468178352,10.286687753319201,10.509148673145855,10.760880551544824,11.40760210360507
2011-03-25,3011,484997,4973518,10.25,10.35,10.2,10.25,0.05,159,10.202027645452235,10.28001725271571,10.486614005915781,10.745630385827068,11.39886548395522
2011-03-28,3011,298090,2996350,10.25,10.25,10.0,10.05,-0.2,114,10.151351763634823,10.238195934040126,10.448647570618757,10.724865299682977,11.38868536709518
2011-03-29,3011,231196,2325760,10.0,10.15,10.0,10.05,0.0,74,10.117567842423215,10.203978491487376,10.413982564477996,10.70472006685662,11.378582081305781
2011-03-30,3011,635534,6497368,10.05,10.3,10.05,10.2,0.15,186,10.145045228282143,10.203255129398762,10.39537538495817,10.689653796204183,11.369687122201587
2011-03-31,3011,236401,2385179,10.2,10.2,10.05,10.05,-0.15,100,10.113363485521429,10.175390560417169,10.365342742787893,10.670559653033909,11.359727219392518
2011-04-01,3011,200955,2028797,10.05,10.2,10.05,10.1,0.05,83,10.108908990347619,10.161683185795866,10.342269460806337,10.65352802160006,11.35021984415182
2011-04-06,3011,537436,5525293,10.1,10.45,10.1,10.3,0.2,227,10.17260599356508,10.186831697469344,10.33859385551883,10.642974946328417,11.342293656648787
2011-04-07,3011,273594,2818983,10.4,10.5,10.25,10.3,0.0,128,10.21507066237672,10.207407752474918,10.33523786808241,10.632736888229061,11.334427289428795
2011-04-08,3011,302433,3093116,10.3,10.3,10.15,10.2,-0.1,119,10.210047108251146,10.206060888388569,10.323478053466548,10.619819369177447,11.32586557403688
2011-04-11,3011,264159,2656890,10.1,10.2,10.0,10.05,-0.15,95,10.156698072167432,10.177686181408829,10.29969735316511,10.602809835769165,11.316236399893207
2011-04-12,3011,221022,2204561,10.0,10.05,9.94,9.96,-0.09,94,10.091132048111621,10.138106875698133,10.270158452889882,10.583621482462622,11.306000653478918
2011-04-13,3011,171125,1706952,9.93,10.0,9.93,9.97,0.01,73,10.05075469874108,10.107541989207563,10.244057717855979,10.565304423284633,11.295917629679078
2011-04-14,3011,491999,4986436,10.0,10.3,10.0,10.1,0.13,169,10.06716979916072,10.106170718442552,10.231530959781546,10.55141473900748,11.286891836247538
2011-04-15,3011,316126,3180052,10.15,10.15,9.98,9.98,-0.12,108,10.03811319944048,10.083230587816633,10.209658702409238,10.534357582619197,11.277028501634348
2011-04-18,3011,787789,7959119,9.98,10.2,9.91,9.95,-0.03,205,10.00874213296032,10.059006844577246,10.187079684808435,10.516914072690266,11.26701319218805
2011-04-19,3011,4607248,47716287,9.91,10.6,9.91,10.6,0.65,1002,10.205828088640214,10.157369236472292,10.22298579917292,10.519394249624884,11.261979130360217
2011-04-20,3011,4602891,50176296,10.95,11.2,10.55,10.55,-0.05,1414,10.320552059093476,10.228756648022785,10.251421816636144,10.520307854113694,11.256605702961272
2011-04-21,3011,1164436,12197634,10.55,10.7,10.35,10.4,-0.15,412,10.347034706062317,10.259891802927733,10.264341658667783,10.51671657488642,11.250140754259677
2011-04-22,3011,800974,8432228,10.45,10.7,10.45,10.45,0.05,277,10.38135647070821,10.294456929668145,10.280485862261889,10.514725035337571,11.24410195611432
2011-04-25,3011,1285728,13380023,10.5,10.65,10.2,10.25,-0.2,355,10.33757098047214,10.286373851546664,10.277834917717376,10.506822795476749,11.23659929984176
2011-04-26,3011,538411,5562824,10.3,10.4,10.3,10.3,0.05,157,10.325047320314761,10.288851333083635,10.279762316176734,10.500648980686398,11.22953062588069
2011-04-27,3011,465350,4806369,10.4,10.4,10.3,10.3,0.0,147,10.316698213543175,10.290878363432064,10.281522114770063,10.494659458874864,11.222515300402344
2011-04-28,3011,408410,4226001,10.5,10.5,10.25,10.3,0.0,141,10.311132142362117,10.292536842808053,10.283128887398753,10.488848728759196,11.215552920776666
2011-04-29,3011,644000,6589700,10.35,10.35,10.05,10.05,-0.25,176,10.224088094908078,10.24843923502477,10.262856810233645,10.475748766706683,11.206756294959483
2011-05-03,3011,412105,4132900,10.0,10.2,10.0,10.05,0.0,138,10.166058729938719,10.212359374111177,10.24434752238724,10.463039848297528,11.19802605877111
2011-05-04,3011,479051,4805862,10.05,10.1,10.0,10.1,0.05,186,10.144039153292479,10.191930397000053,10.231795563918785,10.452202837900588,11.189739069648308
2011-05-05,3011,418000,4221400,10.1,10.15,10.05,10.05,-0.05,129,10.112692768861653,10.166124870272771,10.215987254012804,10.440196783037884,11.181137265349076
2011-05-06,3011,645725,6523311,10.05,10.2,10.0,10.05,0.0,196,10.091795179241101,10.145011257495904,10.20155357975082,10.428549117872574,11.172600380327573
2011-05-09,3011,224522,2280270,10.3,10.3,10.05,10.05,0.0,91,10.077863452827401,10.127736483405739,10.188375007598575,10.417249144204737,11.164127924626987
2011-05-10,3011,212178,2134530,10.1,10.1,10.0,10.05,0.0,79,10.068575635218268,10.113602577331969,10.176342398242177,10.4062864831837,11.155719411988294
2011-05-11,3011,393413,3935907,10.05,10.1,9.97,9.97,-0.08,140,10.035717090145512,10.087493017817065,10.158399581003726,10.39326300607374,11.146770586237439
2011-05-12,3011,213991,2135409,9.96,10.0,9.95,10.0,0.03,84,10.023811393430341,10.07158519639578,10.144625704394706,10.381523811862584,11.138115713888478
2011-05-13,3011,244986,2451868,10.0,10.1,9.97,10.0,0.0,95,10.015874262286895,10.058569706142002,10.13204955618647,10.370135041359223,11.12952616133083
2011-05-16,3011,219540,2198786,10.1,10.1,9.98,9.98,-0.02,98,10.00391617485793,10.044284305025274,10.118827855648515,10.358489219229098,11.12085049218871
2011-05-17,3011,183248,1828067,9.98,10.05,9.95,9.95,-0.03,74,9.985944116571952,10.027141704111587,10.104147172548645,10.346295511192409,11.112013884700493
2011-05-18,3011,292869,2916841,9.95,9.99,9.92,9.95,0.0,118,9.973962744381302,10.013115939727662,10.090743070587893,10.334465794440396,11.103243968589547
2011-05-19,3011,1751815,17860530,9.99,10.35,9.97,10.05,0.1,502,9.999308496254201,10.019822132504451,10.087200194884598,10.325974278188443,11.095294957505853
2011-05-20,3011,1365310,14008811,10.1,10.45,10.1,10.25,0.2,416,10.082872330836134,10.061672653867278,10.101356699677241,10.323706389287295,11.088915372920903
2011-05-23,3011,489122,4916645,10.15,10.2,9.9,9.95,-0.3,170,10.038581553890756,10.041368534982318,10.088195247531395,10.312550974681704,11.080319785200745
2011-05-24,3011,434956,4383270,9.97,10.15,9.97,10.1,0.15,162,10.059054369260505,10.05202880134917,10.089221747746057,10.306206169467325,11.072921145312437
2011-05-25,3011,266162,2664323,10.05,10.1,9.99,10.0,-0.1,116,10.039369579507003,10.042569019285684,10.081463334898574,10.297065686796659,11.064823627234608
2011-05-26,3011,4211991,44467352,10.2,10.7,10.1,10.55,0.55,839,10.209579719671336,10.134829197597378,10.122205653603046,10.304615964802728,11.060938165896989
2011-05-27,3011,775572,8104117,10.5,10.6,10.3,10.4,-0.15,286,10.273053146447557,10.183042070761491,10.146361683724521,10.307463249435482,11.05594995332418
2011-05-30,3011,491430,5108485,10.4,10.55,10.25,10.55,0.15,175,10.365368764298372,10.249761694259401,10.181460667748476,10.314703152437408,11.052131463110413
2011-05-31,3011,3826468,41743683,10.65,11.1,10.6,10.7,0.15,1046,10.476912509532248,10.331623204394056,10.226551044466,10.326204550872113,11.04947386716241
2011-06-01,3011,1202439,12681813,10.7,10.85,10.4,10.45,-0.25,411,10.467941673021498,10.35314625814059,10.245981388425477,10.329899937413243,11.044949536089486
2011-06-02,3011,603000,6318250,10.3,10.65,10.3,10.4,-0.05,257,10.445294448680999,10.361665120296847,10.259374311171088,10.331992476594937,11.040081992420886
2011-06-03,3011,552000,5761000,10.4,10.55,10.4,10.4,0.0,190,10.430196299120666,10.368635098424694,10.27160263193882,10.334022551920462,11.035251184930917
2011-06-07,3011,753938,8009689,10.5,10.7,10.45,10.7,0.3,289,10.520130866080445,10.428883262347476,10.308854576987617,10.344947251863134,11.032720987308798
2011-06-08,3011,1015003,10931481,10.7,10.9,10.6,10.8,0.1,354,10.613420577386963,10.496359032829753,10.351562874640868,10.358530915986623,11.03096460249892
2011-06-09,3011,391634,4163107,10.8,10.8,10.55,10.55,-0.25,159,10.592280384924642,10.506111935951616,10.36881827684601,10.364246411031798,11.027334680970625
2011-06-10,3011,609438,6382366,10.6,10.7,10.35,10.35,-0.2,229,10.511520256616429,10.477727947596776,10.367181904946356,10.36382114503085,11.022222721114243
2011-06-13,3011,607180,6153727,10.2,10.3,10.0,10.1,-0.25,212,10.374346837744286,10.409050138942817,10.343948695820586,10.355945886970227,11.015262549634135
2011-06-14,3011,317105,3225910,10.2,10.25,10.1,10.2,0.1,115,10.316231225162857,10.371041022771395,10.331431417923143,10.351290785866638,11.009109624731236
2011-06-15,3011,326362,3304527,10.25,10.25,10.05,10.1,-0.1,130,10.244154150108571,10.32176083681296,10.311306946799391,10.343789568378082,11.002248420016283
2011-06-16,3011,583000,5840590,10.0,10.1,9.96,10.05,-0.05,189,10.179436100072381,10.27234977557424,10.288584603599444,10.335019730516048,10.995061639487858
2011-06-17,3011,585000,5827520,10.05,10.1,9.8,9.83,-0.22,186,10.062957400048255,10.19192254365165,10.24870768154732,10.319944514679749,10.986268721453987
2011-06-20,3011,423000,4083370,9.85,9.9,9.5,9.5,-0.33,190,9.875304933365504,10.066118444805895,10.183602665760596,10.295468559017667,10.97505159902792
2011-06-21,3011,324000,3057270,9.5,9.63,9.3,9.42,-0.08,148,9.72353662224367,9.948642363932096,10.117202433955326,10.269335169196244,10.963315360544689
2011-06-22,3011,219786,2096558,9.5,9.63,9.5,9.53,0.11,106,9.659024414829112,9.872525570489897,10.06614135274182,10.247265462653074,10.952497886125483
2011-06-23,3011,179715,1710030,9.54,9.56,9.46,9.5,-0.03,74,9.606016276552742,9.804793648582642,10.016911669894705,10.224959030932087,10.94153563792831
2011-06-24,3011,107582,1017226,9.55,9.55,9.41,9.45,-0.05,52,9.55401085103516,9.740285712476707,9.96761500294734,10.201825925531129,10.930278765189227
2011-06-27,3011,181601,1697003,9.42,9.42,9.3,9.35,-0.1,72,9.48600723402344,9.669324673844578,9.913909350517137,10.176398285963035,10.91835213299912
2011-06-28,3011,354438,3319137,9.45,9.46,9.31,9.35,0.0,123,9.44067148934896,9.611265642236473,9.864873754819994,10.1517296804119,10.90651551312743
2011-06-29,3011,151000,1422330,9.43,9.49,9.4,9.4,0.05,68,9.42711432623264,9.572853707284388,9.824449950053038,10.129289988459307,10.895145584726468
2011-06-30,3011,330568,3154785,9.41,9.6,9.41,9.56,0.16,114,9.471409550821761,9.570516669596318,9.80145430222234,10.112296257460523,10.885069014275702
2011-07-01,3011,309489,2981777,9.6,9.7,9.58,9.68,0.12,130,9.54093970054784,9.590422729669715,9.790893058550832,10.099391891566178,10.875974153790603
2011-07-04,3011,276478,2666097,9.7,9.77,9.5,9.5,-0.18,93,9.52729313369856,9.57398223336613,9.765598009981195,10.081499596295545,10.865589443195956
