date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-30,2342,1704349,23307482,13.6,13.85,13.55,13.55,0.15,829,14.023174238584946,13.98174060502593,12.588099351699988,10.171794173148438,11.387382727432502
2009-11-02,2342,1870508,24430959,12.8,13.4,12.8,13.05,-0.5,774,13.698782825723297,13.812333222293942,12.628264625465206,10.257710764994753,11.399930782319805
2009-11-03,2342,1643784,21902926,13.1,13.45,13.1,13.3,0.25,760,13.565855217148865,13.719181727331407,12.686676397163884,10.348525369024761,11.414270927358901
2009-11-04,2342,3324500,46357333,13.3,14.2,13.3,14.2,0.9,1332,13.777236811432577,13.80660323145297,12.818269753932242,10.463494760994172,11.435295297718456
2009-11-05,2342,4276326,61838103,14.3,14.8,14.0,14.25,0.05,1567,13.93482454095505,13.887220825734248,12.942768036199004,10.576524768128674,11.456538352075299
2009-11-06,2342,2316833,33603659,14.5,14.75,14.25,14.3,0.05,874,14.056549693970034,13.962271584691658,13.060788206964308,10.687673282512893,11.477998439984164
2009-11-09,2342,1514744,21698274,14.35,14.55,14.05,14.05,-0.25,629,14.054366462646689,13.978222205656811,13.14680662375002,10.788041244228927,11.497409772512585
2009-11-10,2342,1919452,27476038,14.2,14.55,14.15,14.25,0.2,845,14.11957764176446,14.027636350082846,13.242736482554367,10.891383296640003,11.518184038380415
2009-11-11,2342,2212539,31127346,14.35,14.35,13.85,14.1,-0.15,913,14.113051761176306,14.04079337734051,13.317281136245292,10.987162899725377,11.537669441864336
2009-11-12,2342,2765922,38400293,14.15,14.15,13.7,13.7,-0.4,1183,13.975367840784203,13.97883094509678,13.350561037441354,11.068143111673873,11.553988917774793
2009-11-13,2342,1988939,27466311,13.5,14.0,13.5,13.8,0.1,841,13.916911893856136,13.946316227806456,13.389642686359498,11.149691078489578,11.570939944810455
2009-11-16,2342,2141969,30047088,13.8,14.15,13.8,14.05,0.25,964,13.961274595904092,13.965167822750736,13.447065061458671,11.236267464206307,11.589649832019433
2009-11-17,2342,6953521,101731865,14.15,15.0,13.85,15.0,0.95,2510,14.307516397269394,14.153319127705148,13.582102882201395,11.348617689155372,11.615388323853248
2009-11-18,2342,9881899,156515024,15.35,16.05,15.35,16.05,1.05,2953,14.888344264846262,14.49817019539512,13.796702631575187,11.488957459628345,11.648857091220393
2009-11-19,2342,19437044,321980239,16.5,16.95,16.1,16.3,0.25,6235,15.358896176564174,14.825775614414189,14.014380663612126,11.632570669788693,11.683960056569672
2009-11-20,2342,5693728,90331595,16.15,16.15,15.5,15.95,-0.35,2255,15.555930784376116,15.030180048157064,14.18269538851542,11.761449157257687,11.716156584444619
2009-11-23,2342,4123068,65718820,16.0,16.4,15.6,15.6,-0.35,1625,15.57062052291741,15.133783675764871,14.305939267774948,11.876032764503726,11.745468610222396
2009-11-24,2342,10794729,176453547,15.7,16.65,15.55,16.65,1.05,3723,15.93041368194494,15.409459371080349,14.509770635794517,12.018539249145407,11.782483941466001
2009-11-25,2342,15968821,269291469,17.05,17.25,16.4,16.5,-0.15,4821,16.120275787963294,15.607739485429375,14.682834058768908,12.152314196932112,11.81808783624739
2009-11-26,2342,6242093,103049188,16.65,16.9,16.1,16.1,-0.4,2090,16.11351719197553,15.697241397169488,14.806065879745525,12.27015556418787,11.85040415446439
2009-11-27,2342,12240390,202782361,15.6,17.2,15.55,16.6,0.5,3909,16.275678127983685,15.861379324956854,14.962060151072,12.399404651824053,11.886250160845792
2009-11-30,2342,9647022,162331969,16.6,17.15,16.3,16.6,0.0,3114,16.38378541865579,15.995673993146516,15.104489703152696,12.524795557739752,11.921825631329975
2009-12-01,2342,9278975,157381613,16.7,17.25,16.55,16.75,0.15,3029,16.505856945770528,16.132824176210786,15.247577555052462,12.650921063478863,11.958264683168995
2009-12-02,2342,7373100,123264031,17.05,17.15,16.3,16.3,-0.45,2542,16.437237963847018,16.163219780536096,15.339092550265292,12.759848792927256,11.991032496880926
2009-12-03,2342,6354413,104451662,16.2,16.85,16.1,16.4,0.1,2323,16.424825309231345,16.206270729529532,15.431345371981353,12.86851002298913,12.024307723319561
2009-12-04,2342,12179360,204606503,16.45,17.05,16.35,17.0,0.6,3424,16.61655020615423,16.350585142342343,15.567750122243844,12.99183808200438,12.061860117860546
2009-12-07,2342,20730314,369130005,17.2,18.15,17.1,18.15,1.15,5891,17.127700137436154,16.67775148009828,15.792293589874813,13.145813064631115,12.107808343386127
2009-12-08,2342,21504977,405708307,18.6,19.3,18.4,18.95,0.8,6758,17.735133424957436,17.090887574625864,16.066876755972654,13.319072376134663,12.159447525700195
2009-12-09,2342,11740315,218418063,18.7,18.85,18.25,18.6,-0.35,3804,18.023422283304956,17.365271651966616,16.287148342409814,13.476712006697808,12.208055468902458
2009-12-10,2342,12744762,227308381,18.7,18.8,17.3,17.4,-1.2,4442,17.815614855536637,17.371585897063593,16.383918051765484,13.593825081124738,12.24723995592961
2009-12-11,2342,7477777,132904368,17.4,18.2,17.4,17.75,0.35,2919,17.793743237024426,17.440388461233848,16.502707786394573,13.717890004076239,12.28877022041316
2009-12-14,2342,5149509,90405827,17.8,18.0,17.3,17.3,-0.45,2068,17.629162158016285,17.41486328646406,16.572037544099395,13.824818660670978,12.326590822523249
2009-12-15,2342,10517001,188308518,17.3,18.3,17.3,18.1,0.8,3284,17.78610810534419,17.539433598016046,16.704903844612492,13.952436014083785,12.370163721975903
2009-12-16,2342,6837486,122972848,18.0,18.3,17.55,18.1,0.0,2206,17.89073873689613,17.64135476201313,16.82621655377662,14.076243894260388,12.413407769357217
2009-12-17,2342,5532198,98315441,18.2,18.25,17.5,17.5,-0.6,1998,17.760492491264085,17.615653896192562,16.88480641866561,14.178445569058585,12.451797144682823
2009-12-18,2342,4800118,83391599,17.0,17.95,17.0,17.85,0.35,1694,17.79032832750939,17.658262278703006,16.968736295303383,14.288044208788179,12.492538298307858
2009-12-21,2342,4496848,79746749,17.95,18.0,17.5,17.5,-0.35,1597,17.693552218339594,17.629487318938825,17.014933139190045,14.383923486137785,12.530330462094215
2009-12-22,2342,6087928,108090450,17.6,17.9,17.5,17.7,0.2,1870,17.695701478893064,17.642307806404492,17.074504170564826,14.482910844760537,12.569346835965202
2009-12-23,2342,6220891,111665997,17.7,18.25,17.7,17.85,0.15,2211,17.74713431926204,17.68007002342186,17.14193859051571,14.583420968797537,12.60920082210886
2009-12-24,2342,9265174,169022824,18.0,18.6,17.9,17.9,0.05,3079,17.798089546174694,17.720057291890612,17.207856973949127,14.682423327937908,12.649131381942
2009-12-25,2342,5042884,90311948,18.1,18.1,17.7,17.95,0.05,1696,17.848726364116462,17.76186505700141,17.272391150127465,14.779962930089015,12.689137937549985
2009-12-28,2342,6491413,115056585,17.95,17.95,17.6,17.6,-0.35,2261,17.76581757607764,17.732435046637516,17.30087887620334,14.864143141131134,12.726201047455268
2009-12-29,2342,5155840,92211928,17.6,18.2,17.6,17.65,0.05,1919,17.727211717385092,17.717446856339784,17.33123723479435,14.947303047366026,12.763361794266926
2009-12-30,2342,10212613,186163037,18.0,18.8,17.65,18.8,1.15,3401,18.08480781159006,17.91427470064164,17.458955736116582,15.062308926549129,12.8089213278951
2009-12-31,2342,13797239,259058776,19.0,19.05,18.4,18.8,0.0,4265,18.32320520772671,18.075315664161344,17.5755682808021,15.173881794413333,12.854137015986456
2010-01-04,2342,7435639,138261672,18.95,19.0,18.3,18.3,-0.5,2612,18.31547013848447,18.116167361586555,17.638562343341047,15.26719875577413,12.895237868695993
2010-01-05,2342,8343407,153143157,18.5,18.75,18.0,18.4,0.1,2534,18.343646758989646,18.167773295843546,17.704774313485302,15.36071521082565,12.936783243271872
2010-01-06,2342,8754795,164103173,18.55,19.0,18.4,18.6,0.2,3017,18.42909783932643,18.246359969326537,17.782620025356145,15.457410279159213,12.979524501813216
2010-01-07,2342,5788639,106538829,18.7,18.8,18.05,18.05,-0.55,2083,18.30273189288429,18.210658156721713,17.80587045793387,15.53480101709476,13.017792241422173
2010-01-08,2342,5781352,102606852,18.05,18.15,17.5,17.6,-0.45,1963,18.068487928589526,18.09962940095413,17.7879686789831,15.596448747927752,13.052374941486912
2010-01-11,2342,3416104,60247796,17.5,17.85,17.45,17.6,0.0,1375,17.91232528572635,18.008787691689744,17.77162357646283,15.65625624798961,13.086696640041728
2010-01-12,2342,3646260,64741024,17.6,17.9,17.6,17.6,0.0,1397,17.8082168571509,17.934462656837063,17.756699787205193,15.714278449542158,13.120759306909338
2010-01-13,2342,3229638,56463021,17.0,17.8,17.0,17.5,-0.1,1150,17.705477904767267,17.85546944650305,17.734378066578653,15.767583570451349,13.15381018006474
2010-01-14,2342,5632755,100922447,17.5,18.3,17.5,17.95,0.45,1929,17.786985269844845,17.872656819866133,17.75312779991964,15.832730329542352,13.190007839083119
2010-01-15,2342,4713697,84354697,18.0,18.2,17.7,17.7,-0.25,1703,17.757990179896563,17.841264670799564,17.748507991230976,15.888469722690342,13.224045515769284
2010-01-18,2342,4482915,79860446,17.5,18.1,17.5,18.0,0.3,1599,17.838660119931042,17.870125639745098,17.770376861558717,15.951500477236898,13.26009045527291
2010-01-19,2342,10552614,194040306,18.5,18.8,18.05,18.4,0.4,3252,18.02577341328736,17.966466432518715,17.825126699684045,16.024590015229826,13.298882225421794
2010-01-20,2342,5273473,95677669,18.5,18.55,17.8,17.85,-0.55,1662,17.96718227552491,17.945290717515313,17.827289595363695,16.07907986552147,13.333230284097857
2010-01-21,2342,4251468,75566889,17.85,18.1,17.6,17.65,-0.2,1463,17.86145485034994,17.89160149614889,17.811873108810328,16.125973003864114,13.365809678180137
2010-01-22,2342,4137358,71237486,17.3,17.6,17.0,17.05,-0.6,1491,17.590969900233294,17.738583042303638,17.745623273261604,16.153555899271154,13.393614888156135
2010-01-25,2342,2125728,36362286,16.9,17.4,16.8,16.9,-0.15,947,17.36064660015553,17.586113398248433,17.672090814717116,16.175837812725746,13.420078172019107
2010-01-26,2342,4656379,75610132,17.0,17.2,15.75,15.75,-1.15,1666,16.823764400103688,17.2522745985669,17.504952483002583,16.16312623622647,13.437662487701981
2010-01-27,2342,3494161,53948573,15.75,16.0,15.0,15.05,-0.7,1291,16.232509600069125,16.8518610351911,17.291478354045836,16.12989858738389,13.449831072700457
2010-01-28,2342,2265328,35556998,15.1,16.0,15.1,16.0,0.95,1030,16.155006400046084,16.6969772106109,17.17917588847663,16.126021017611237,13.46907763064234
2010-01-29,2342,2102108,32754044,15.6,15.8,15.4,15.55,-0.45,875,15.953337600030723,16.488435899590737,17.037508419913447,16.10882636036911,13.484782705128058
2010-02-01,2342,1547276,24060382,15.7,15.9,15.25,15.35,-0.2,646,15.75222506668715,16.281447554210605,16.890768557312278,16.086174827223765,13.49885981678747
2010-02-02,2342,1954418,30013020,15.95,15.95,15.0,15.0,-0.35,875,15.501483377791432,16.048457089808675,16.726353900154688,16.053751698052906,13.510189176660772
2010-02-03,2342,1416591,21507192,15.4,15.4,15.05,15.15,0.15,687,15.384322251860954,15.885101255298007,16.589279647967324,16.026774035424463,13.522565107402954
2010-02-04,2342,1504102,22910965,15.4,15.4,15.1,15.1,-0.05,614,15.289548167907302,15.742355572516551,16.45977706988321,15.999109138844629,13.534470276403686
2010-02-05,2342,3077934,43738895,14.6,14.7,14.05,14.05,-1.05,1167,14.876365445271535,15.434654559331724,16.25023123771945,15.940926776491057,13.53836106677045
2010-02-06,2342,2262862,30518620,14.1,14.35,13.1,13.5,-0.55,886,14.417576963514357,15.082899184907774,16.011080695309065,15.868063290625653,13.538071549285391
2010-02-08,2342,1701190,22855355,13.7,13.7,13.25,13.35,-0.15,745,14.061717975676238,14.767826605833633,15.779682373977842,15.792897222248767,13.536652141366256
2010-02-09,2342,3259209,45370357,13.5,14.25,13.4,14.25,0.9,1010,14.124478650450826,14.673676313863881,15.646666515371074,15.746840588748803,13.542035898789907
2010-02-10,2342,3989995,59046633,14.5,15.05,14.5,14.8,0.55,1276,14.349652433633883,14.696644256797722,15.573043340121416,15.718576690577198,13.551529967478285
2010-02-22,2342,2979835,45565292,15.1,15.75,14.9,15.7,0.9,1045,14.799768289089256,14.87907257374359,15.584083049676074,15.718022162500267,13.56774483564826
2010-02-23,2342,2672942,41533580,15.7,15.75,15.3,15.5,-0.2,953,15.033178859392837,14.991968469426574,15.576771480139024,15.711514038246527,13.582327893492423
2010-02-24,2342,1668868,25430982,15.25,15.4,15.1,15.15,-0.35,626,15.072119239595224,15.020701474985378,15.539660916648675,15.694752425164541,13.594159381088707
2010-02-25,2342,1752158,26483457,15.2,15.4,14.85,14.9,-0.25,689,15.01474615973015,14.998755752260763,15.484038228244442,15.671028472174555,13.60401478198615
2010-02-26,2342,2478851,36342514,14.9,15.0,14.45,14.5,-0.4,987,14.843164106486766,14.908072888213352,15.398469686657968,15.6360723983783,13.610776934574934
2010-03-01,2342,1852370,27712865,14.6,15.15,14.6,15.0,0.5,705,14.895442737657843,14.924786908538197,15.36382014868771,15.617085162605813,13.6212616369555
2010-03-02,2342,1182000,17826566,15.3,15.3,14.85,14.85,-0.15,580,14.880295158438562,14.911189288803978,15.319140135758344,15.594187098050416,13.630535134035082
2010-03-03,2342,1309823,19612837,14.9,15.15,14.85,14.9,0.05,504,14.886863438959042,14.909154872657801,15.282693167431532,15.573465095123538,13.640116000948025
2010-03-04,2342,1682861,24875416,14.8,15.05,14.55,14.55,-0.35,736,14.774575625972695,14.843853986720019,15.218980718089659,15.542913898254179,13.646983049997473
2010-03-05,2342,1807287,26561974,14.7,14.85,14.6,14.65,0.1,702,14.73305041731513,14.80860780731638,15.16950413390795,15.516259752037636,13.654552989242775
2010-03-08,2342,1481461,22143572,14.8,15.05,14.8,14.9,0.25,669,14.788700278210086,14.825224569622492,15.146068991828997,15.497863938543976,13.663952589323962
2010-03-09,2342,3322127,50567632,15.0,15.4,15.0,15.25,0.35,1261,14.942466852140058,14.902456466054765,15.155106470800389,15.49046501500535,13.67592275846114
2010-03-10,2342,2131725,32372922,15.35,15.45,15.0,15.15,-0.1,822,15.011644568093372,14.947464381317536,15.154662429861224,15.48030188022907,13.687047869718036
2010-03-11,2342,2105655,31807854,15.15,15.3,15.0,15.0,-0.15,740,15.007763045395581,14.957016311987076,15.14121352291677,15.465964510669995,13.69695694239941
2010-03-12,2342,2042177,30436131,15.0,15.05,14.8,14.85,-0.15,660,14.955175363597053,14.937558800716698,15.115890607880528,15.447577510351488,13.705659154154887
2010-03-15,2342,2120357,31664965,15.05,15.15,14.8,14.8,-0.05,752,14.903450242398035,14.912548109677298,15.088421859369179,15.428246838400698,13.713918330349944
2010-03-16,2342,1043443,15552982,14.8,15.0,14.8,14.95,0.15,463,14.918966828265356,14.919357544281425,15.076385175945772,15.413970813373812,13.723247248611454
2010-03-17,2342,2910400,44004340,15.1,15.35,15.0,15.0,0.05,1113,14.945977885510237,14.93401980895753,15.069742986733097,15.401613475661161,13.732883118433254
2010-03-18,2342,10034464,158433731,15.0,16.05,15.0,16.05,1.05,2968,15.313985257006825,15.136925298237978,15.154982727017176,15.420968297283217,13.750370793011117
2010-03-19,2342,5906261,93435228,16.1,16.1,15.65,15.75,-0.3,1704,15.459323504671216,15.248393425831074,15.206723359450464,15.43079013915536,13.765462334195938
2010-03-22,2342,3258703,50634742,15.75,15.75,15.4,15.5,-0.25,1037,15.472882336447478,15.29414007567997,15.23222567601999,15.432856105150721,13.778553184503894
2010-03-23,2342,3126748,49088506,15.75,15.9,15.5,15.55,0.05,1072,15.498588224298318,15.340660061919975,15.259858225931294,15.436352937832789,13.791922594432165
2010-03-24,2342,2561106,39858019,15.8,15.8,15.35,15.35,-0.2,946,15.449058816198878,15.34235823247998,15.267696641067703,15.433775238195988,13.803681669191167
2010-03-25,2342,2139258,33030003,15.35,15.6,15.3,15.4,0.05,794,15.432705877465919,15.352838553847256,15.27920128097486,15.432767022130436,13.815729354706706
2010-03-26,2342,2236268,34897964,15.4,15.7,15.4,15.55,0.15,810,15.471803918310613,15.388686089511392,15.302748995672697,15.436266514007139,13.828818189765522
2010-03-29,2342,8645013,139449295,15.6,16.55,15.6,16.5,0.95,2719,15.814535945540408,15.590743164145684,15.406857778657681,15.468019752394985,13.848978052484274
2010-03-30,2342,12588897,213516750,16.8,17.4,16.7,16.8,0.3,3313,16.143023963693604,15.810608043391923,15.528000580513535,15.507780356801105,13.87124991623911
2010-03-31,2342,5666684,95216700,17.0,17.05,16.6,16.6,-0.2,1681,16.29534930912907,15.9541338536843,15.621217921338445,15.540383928239878,13.89184425649391
2010-04-01,2342,4580683,77096541,16.8,17.1,16.65,16.65,0.05,1669,16.413566206086045,16.080654971196246,15.710677232526406,15.573506796053612,13.91266052625622
2010-04-02,2342,6480371,104519686,16.5,16.6,15.65,16.2,-0.45,2223,16.34237747072403,16.102354067342382,15.753227038393675,15.592208085723653,13.929923465680702
2010-04-06,2342,5455967,90079924,16.2,16.8,16.2,16.55,0.35,1749,16.411584980482687,16.183744236916496,15.822511643750747,15.620798889134887,13.949697628203866
2010-04-07,2342,2552983,42013110,16.6,16.85,16.3,16.35,-0.2,997,16.391056653655124,16.213972557477135,15.868380196468074,15.642566086474144,13.967813117802327
2010-04-08,2342,3727912,60553481,16.4,16.55,15.9,16.0,-0.35,1279,16.260704435770084,16.175068456117657,15.879825396775198,15.653235755534617,13.983150377290611
2010-04-09,2342,1729608,27903383,16.2,16.4,16.0,16.2,0.2,802,16.24046962384672,16.179601464096265,15.907666666620832,15.669557076264926,13.999881317839362
2010-04-12,2342,2517676,41294059,16.4,16.65,16.3,16.35,0.15,898,16.27697974923115,16.21058301607876,15.946130434740759,15.689868805331646,14.017618062610385
2010-04-13,2342,4552921,72399711,16.35,16.35,15.75,15.75,-0.6,1437,16.101319832820767,16.126840649518986,15.92907561432852,15.691663766366522,14.03069264326993
2010-04-14,2342,2115607,33443253,15.7,16.0,15.7,15.9,0.15,888,16.034213221880513,16.085596895060988,15.926547300039083,15.697882758415282,14.044800623320723
2010-04-15,2342,3197266,51663261,16.2,16.3,16.05,16.05,0.15,1093,16.039475481253675,16.079124732322626,15.93728231742699,15.708393720850648,14.059934203522076
2010-04-16,2342,3301930,52237409,15.8,16.05,15.7,15.7,-0.35,1017,15.92631698750245,16.01019296280942,15.916649072433337,15.708143162019285,14.072312058589834
2010-04-19,2342,4846417,73187051,15.0,15.5,14.65,15.0,-0.7,1380,15.617544658334966,15.826521515025888,15.836940457439134,15.687004560167964,14.079313477015571
2010-04-20,2342,2732418,41856431,15.2,15.5,15.1,15.25,0.25,916,15.49502977222331,15.721699421384818,15.785902156792252,15.673959647924145,14.08814884700036
2010-04-21,2342,1957989,30079043,15.4,15.45,15.25,15.4,0.15,899,15.463353181482207,15.66320861749667,15.75234544750597,15.665781747986111,14.098049610419226
2010-04-22,2342,2552640,38530650,15.4,15.4,15.0,15.1,-0.3,915,15.342235454321472,15.560807050679093,15.695619756418495,15.648892740583541,14.10561150015191
2010-04-23,2342,2530605,38337275,15.1,15.35,15.05,15.1,0.0,847,15.261490302880981,15.477023950555623,15.643826734121234,15.632507882655675,14.113116319018689
2010-04-26,2342,2858359,43272985,15.2,15.4,15.0,15.1,0.0,1052,15.207660201920653,15.40847414136369,15.596537452893301,15.616612124964462,14.120564497743075
2010-04-27,2342,2159267,32457248,15.1,15.2,14.9,14.9,-0.2,743,15.105106801280435,15.316024297479384,15.535968978728667,15.595220718249104,14.12644702983558
2010-04-28,2342,2348019,34102994,14.0,14.9,14.0,14.85,-0.05,962,15.020071200853623,15.231292607028587,15.476319502317478,15.572975323674504,14.131907806968897
2010-04-29,2342,1780919,26312754,15.0,15.0,14.6,14.6,-0.25,763,14.880047467235748,15.11651213302339,15.400117806463784,15.543931284161832,14.135440578237056
2010-04-30,2342,2205731,32763634,14.7,15.1,14.7,14.8,0.2,777,14.853364978157165,15.058964472473683,15.347933649379977,15.521724380157002,14.140456121042813
2010-05-03,2342,1805491,26436800,14.8,14.9,14.45,14.6,-0.2,577,14.76890998543811,14.975516386569376,15.28289594073824,15.4942102195553,14.143924376733056
2010-05-04,2342,2042760,30275241,14.95,15.05,14.5,14.9,0.3,790,14.81260665695874,14.961786134465854,15.24960064154361,15.476472601061113,14.149630607852052
2010-05-05,2342,2587044,37459541,14.4,14.8,14.3,14.3,-0.6,904,14.641737771305827,14.84146138274479,15.167026672713732,15.441354015954811,14.150765471189017
2010-05-06,2342,2321273,32932382,14.3,14.6,13.8,13.8,-0.5,840,14.361158514203884,14.652104767700282,15.04815478812993,15.392358373687504,14.148118184614004
2010-05-07,2342,2741174,36914974,13.15,13.85,13.1,13.85,0.05,847,14.190772342802589,14.506267537209322,14.943967415249066,15.34631782521922,14.14586823605088
2010-05-10,2342,2989292,43750685,14.2,14.8,14.05,14.8,0.95,841,14.39384822853506,14.5596734395349,14.931448509575235,15.330009830436557,14.150805079552383
2010-05-11,2342,15182703,236983684,15.2,15.8,15.2,15.5,0.7,3679,14.76256548569004,14.730641905074009,14.98088776961217,15.335084163856362,14.160987682725573
2010-05-12,2342,4424538,67723530,15.5,15.65,15.05,15.2,-0.3,1413,14.908376990460026,14.815979740515099,14.999941007037199,15.331051800756171,14.168829285120097
2010-05-13,2342,6481623,100763432,15.55,15.8,15.25,15.5,0.3,1753,15.105584660306684,14.940347060421445,15.043424397729616,15.336095030584346,14.178875856553153
2010-05-14,2342,4065195,63324098,15.4,15.7,15.3,15.7,0.2,1276,15.303723106871123,15.078465776708455,15.100517928361823,15.346957865492277,14.190356038767847
2010-05-17,2342,3428867,52032245,15.4,15.5,14.95,15.0,-0.7,968,15.202482071247415,15.064199271852372,15.091777238939056,15.336600914283553,14.196466559229977
2010-05-18,2342,3233745,48542817,14.85,15.3,14.75,15.0,0.0,864,15.134988047498277,15.052526676970123,15.083796609466095,15.326553125797476,14.202530962556542
2010-05-19,2342,3071568,44823526,14.75,14.85,14.3,14.6,-0.4,936,14.956658698332184,14.970249099339192,15.041727339077738,15.304864972788597,14.20553072887687
2010-05-20,2342,1787833,25834562,14.65,14.75,14.05,14.05,-0.55,677,14.654439132221457,14.80293108127752,14.955490179157936,15.26740631688446,14.204356912055157
2010-05-21,2342,6942162,91454090,13.2,13.45,13.1,13.15,-0.9,1751,14.152959421480972,14.50239815740888,14.798491033144202,15.20420015817149,14.196399501398137
2010-05-24,2342,2162954,28975751,13.3,13.5,13.25,13.5,0.35,714,13.935306280987314,14.320143946970902,14.685578769392533,15.15332851165891,14.191143656104567
2010-05-25,2342,3198491,41043770,13.4,13.4,12.6,12.65,-0.85,948,13.506870853991543,14.01648141115801,14.50857191988014,15.078602287430286,14.179512383228305
2010-05-26,2342,2424256,30583651,12.2,12.95,12.2,12.65,0.0,786,13.221247235994362,13.768030245492916,14.346956970325346,15.006106696760725,14.167968893543563
2010-05-27,2342,2435695,31996966,12.9,13.4,12.7,13.3,0.65,740,13.247498157329575,13.682933837221476,14.255917233775316,14.955178138648463,14.161418184913046
2010-05-28,2342,2537854,34363397,13.6,13.8,13.3,13.3,0.0,799,13.264998771553051,13.613309503181208,14.172793996055724,14.905769836002241,14.154916915592947
2010-05-31,2342,1433386,19019920,13.1,13.5,13.1,13.3,0.0,621,13.276665847702034,13.556344138966443,14.096898865963922,14.857836408061875,14.148464712456397
2010-06-01,2342,1996560,26819344,13.3,13.6,13.2,13.45,0.15,711,13.334443898468022,13.537008840972543,14.040646790662711,14.815811440657043,14.143193280664272
2010-06-02,2342,1417212,18793552,13.2,13.45,13.1,13.15,-0.3,581,13.272962598978681,13.466643597159354,13.963199243648562,14.766085726010564,14.135697482319637
2010-06-03,2342,2498307,33520640,13.3,13.55,13.3,13.35,0.2,806,13.298641732652454,13.445435670403109,13.909877570287817,14.723814510308756,14.129767690000243
2010-06-04,2342,4008058,54681022,13.35,13.8,13.35,13.55,0.2,1064,13.382427821768303,13.464447366693452,13.878583868523659,14.688775271195063,14.125392084792693
2010-06-07,2342,3059014,39754174,13.2,13.5,12.7,13.5,-0.05,718,13.421618547845535,13.470911481840098,13.845663532130297,14.653289442204166,14.120672144530108
2010-06-08,2342,5890387,80018064,13.5,13.85,13.25,13.45,-0.05,1466,13.431079031897022,13.467109394232807,13.811258007597228,14.617370354377176,14.115610467967617
2010-06-09,2342,2692938,36160318,13.5,13.7,13.15,13.15,-0.3,693,13.337386021264681,13.409453140735932,13.753757311284426,14.573568254246513,14.108322841794276
2010-06-10,2342,2546352,34170455,13.4,13.55,13.25,13.35,0.2,691,13.34159068084312,13.398643478783944,13.71864797986839,14.537043828746617,14.102599650535451
2010-06-11,2342,1978182,26800555,13.65,13.7,13.45,13.5,0.15,634,13.394393787228747,13.417071937186863,13.699635112053747,14.506087296545225,14.098051728644617
2010-06-14,2342,5226214,71698335,13.55,14.05,13.4,13.65,0.15,1334,13.479595858152498,13.459422494061979,13.695319015353421,14.480532451872232,14.09467020616428
2010-06-15,2342,2667013,36777243,13.7,13.95,13.65,13.7,0.05,866,13.553063905434998,13.503163858777983,13.695726057496602,14.457232975696941,14.09169156309889
2010-06-17,2342,3326296,46052546,13.9,14.05,13.65,13.7,0.0,979,13.602042603623332,13.538952248091077,13.69609770467081,14.434629006273152,14.08873540035852
2010-06-18,2342,4196121,58198771,13.7,14.05,13.65,13.75,0.05,1120,13.651361735748887,13.577324566619971,13.700784860786392,14.41419231951873,14.086178906770908
2010-06-21,2342,2438145,33668049,13.8,13.95,13.75,13.8,0.05,890,13.700907823832592,13.617811009052703,13.70941226419627,14.395858220428618,14.084019065965089
2010-06-22,2342,5070001,71160099,13.8,14.2,13.8,14.1,0.3,1400,13.833938549221727,13.705481734679484,13.743376415135724,14.387026631759108,14.084139676787993
2010-06-23,2342,1770146,24671338,14.0,14.0,13.85,13.9,-0.2,567,13.855959032814486,13.740848692010488,13.756995857297836,14.372488523348387,14.082749943378273
2010-06-24,2342,1563683,21791956,13.95,14.05,13.9,13.95,0.05,536,13.887306021876324,13.778876202554036,13.773778826228458,14.359876925636495,14.081748057013154
2010-06-25,2342,2276325,31073126,13.75,13.8,13.5,13.6,-0.35,660,13.791537347917549,13.746353256635121,13.758667623947723,14.337194032333914,14.078112222620602
2010-06-28,2342,1721210,23626355,13.8,13.8,13.65,13.8,0.2,548,13.794358231945033,13.756107209974191,13.762261743604443,14.321158389577677,14.07601326244988
2010-06-29,2342,10349396,149072819,13.85,14.75,13.85,14.7,0.9,2788,14.096238821296689,13.927724080887975,13.843804200682317,14.332467094366404,14.080722596318182
2010-06-30,2342,7103470,99853774,13.9,14.25,13.8,14.05,0.0,1881,14.08082588086446,13.94995606618107,13.861734270188203,14.324035240803228,14.080490727666724
2010-07-01,2342,11754859,166377808,14.05,14.4,13.9,13.9,-0.15,2276,14.020550587242973,13.940873145057239,13.865061724954446,14.311377472421043,14.079128533495656
2010-07-02,2342,8599258,118216867,14.0,14.15,13.4,13.5,-0.4,2080,13.847033724828648,13.860714391410468,13.83331722713232,14.287157249363698,14.074757752110783
2010-07-05,2342,9074044,126109017,13.55,14.2,13.5,13.9,0.4,2339,13.864689149885766,13.867857229335838,13.839115729120813,14.275600316546871,14.073438825679757
2010-07-06,2342,6415889,89935496,14.0,14.2,13.85,14.1,0.2,1541,13.943126099923845,13.91006500582023,13.861801317892917,14.270358516052935,14.07363928737274
2010-07-07,2342,10331612,148128506,14.1,14.5,14.1,14.25,0.15,2249,14.04541739994923,13.971871368398372,13.895557725032663,14.269750799155833,14.074970311618983
2010-07-08,2342,17939739,268216323,14.6,15.2,14.5,15.2,0.95,3925,14.43027826663282,14.19516748323503,14.008987488073302,14.297519432016854,14.083461101719973
2010-07-09,2342,34221686,545061693,15.6,16.25,15.5,15.65,0.45,7660,14.836852177755214,14.459682486283207,14.15168422824084,14.337891986285006,14.095284036801331
