date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-11,5490,2254000,61439000,26.9,27.8,26.7,26.75,0.2,950,25.810504861767743,25.075597977969224,24.47251395069224,,
2008-03-12,5490,1089000,29563800,27.5,27.6,26.75,27.05,0.3,510,26.223669907845164,25.434580163793,24.696643172371175,,
2008-03-13,5490,986000,26402450,27.05,27.4,26.3,26.4,-0.65,415,26.28244660523011,25.610111043103363,24.844761157382376,,
2008-03-14,5490,795000,21394050,26.55,27.3,26.55,26.75,0.35,366,26.438297736820072,25.817363580720933,25.010434100218692,,
2008-03-17,5490,568000,15052650,26.4,26.8,26.35,26.45,-0.3,246,26.442198491213382,25.93238838422622,25.135613743677936,,
2008-03-18,5490,402000,10818650,27.2,27.2,26.65,27.1,0.65,198,26.661465660808922,26.144681405275996,25.306429939879855,,
2008-03-19,5490,784000,21427150,27.4,27.9,27.0,27.0,-0.1,323,26.77431044053928,26.300193877044,25.45369690162943,,
2008-03-20,5490,310000,8346450,27.0,27.3,26.7,27.0,0.0,143,26.849540293692854,26.42743135394509,25.588158040618175,,
2008-03-21,5490,657000,17976250,27.2,27.6,27.2,27.4,0.4,235,27.033026862461902,26.604262016864162,25.74570951534703,,
2008-03-24,5490,708000,19584250,28.2,28.3,27.45,27.55,0.15,277,27.205351241641267,26.776214377434314,25.90260434009946,,
2008-03-25,5490,985000,26802750,27.55,27.75,26.75,26.9,-0.65,333,27.103567494427512,26.798720854264438,25.989334397482118,,
2008-03-26,5490,391000,10598500,26.9,27.5,26.9,27.15,0.25,150,27.11904499628501,26.862589789852723,26.090261841179323,,
2008-03-27,5490,330000,8910850,27.0,27.45,26.8,27.0,-0.15,175,27.079363330856673,26.887573464424957,26.16936950716373,,
2008-03-28,5490,501000,13706250,27.0,27.5,27.0,27.45,0.45,189,27.202908887237783,26.98983283452951,26.28072868045384,,
2008-03-31,5490,1543000,44453000,27.45,29.35,27.45,28.9,1.45,700,27.768605924825188,27.337135955524143,26.508491403892638,,
2008-04-01,5490,725000,20832800,29.0,29.2,28.55,28.55,-0.35,325,28.029070616550126,27.55765669088339,26.68601389051067,,
2008-04-02,5490,506000,14636200,29.0,29.2,28.75,28.8,0.25,204,28.286047077700083,27.783537292540956,26.869838769596697,,
2008-04-03,5490,846000,23715750,28.5,28.5,27.4,28.4,-0.4,359,28.324031385133388,27.895621421169874,27.002896267892638,,
2008-04-07,5490,452000,12772950,28.65,28.65,28.1,28.2,-0.2,193,28.282687590088926,27.95096298095717,27.106992244597624,,
2008-04-08,5490,454000,12835400,28.25,28.45,28.1,28.3,0.1,181,28.288458393392617,28.014424257146775,27.21073204941522,,
2008-04-09,5490,431000,12257850,28.3,28.7,28.3,28.5,0.2,174,28.358972262261744,28.10271075584736,27.32284230598781,,
2008-04-10,5490,416000,12068600,28.7,29.5,28.7,28.9,0.4,185,28.539314841507828,28.247672436602386,27.459986453293215,,
2008-04-11,5490,543000,15578000,29.2,29.2,28.5,28.7,-0.2,217,28.59287656100522,28.32991381176559,27.56781371822424,,
2008-04-14,5490,513000,14563600,28.5,28.6,28.2,28.2,-0.5,178,28.461917707336813,28.3062931187173,27.622786438378654,25.5719696969697,
2008-04-15,5490,418000,11798150,28.2,28.45,28.1,28.15,-0.05,184,28.35794513822454,28.277876188041425,27.668631095910946,25.648925825418363,
2008-04-16,5490,738000,20725150,28.2,28.4,27.8,28.2,0.05,236,28.30529675881636,28.263716881124804,27.714837087570864,25.72507729331632,
2008-04-17,5490,915000,25797250,28.2,28.45,28.0,28.0,-0.2,251,28.203531172544242,28.21576835728393,27.739633862564702,25.79298543381434,
2008-04-18,5490,272000,7572250,28.0,28.0,27.75,27.9,-0.1,133,28.102354115029495,28.158355928686852,27.753578744080816,25.855881391013913,
2008-04-21,5490,288000,8074550,28.0,28.2,27.85,28.2,0.3,128,28.134902743352995,28.165927578016515,27.792397983725962,25.925855080834392,
2008-04-22,5490,278000,7819800,28.2,28.3,28.0,28.1,-0.1,111,28.123268495568663,28.153940745649876,27.819145985141095,25.990754929167693,
2008-04-23,5490,1486000,40524150,27.8,27.8,27.0,27.0,-1.1,620,27.74884566371244,27.9441333373499,27.747915899476652,26.0208816477,
2008-04-24,5490,588000,15964400,27.0,27.45,27.0,27.1,0.1,235,27.532563775808296,27.79065454874083,27.691575386478682,26.05309413582836,
2008-04-25,5490,363000,9941950,27.3,27.7,27.2,27.3,0.2,155,27.45504251720553,27.70144463078795,27.65752535287184,26.090315206400646,
2008-04-28,5490,485000,13240650,27.5,27.5,27.2,27.35,0.05,157,27.420028344803686,27.637545607008324,27.630784017839506,26.127917737552867,
2008-04-29,5490,446000,12279150,27.4,27.7,27.4,27.45,0.1,176,27.430018896535792,27.603446405734083,27.615063668462156,26.16738287971547,
2008-04-30,5490,330000,9071150,27.5,27.65,27.3,27.6,0.15,145,27.486679264357196,27.602819786509706,27.613753784248054,26.210147569873214,
2008-05-02,5490,372000,10260350,27.65,27.7,27.5,27.55,-0.05,120,27.50778617623813,27.593216188962487,27.608209976922137,26.250143164802374,
2008-05-05,5490,510000,13943750,27.6,27.6,27.2,27.2,-0.35,149,27.405190784158755,27.521722336423853,27.572713457189778,26.278497100181408,
2008-05-06,5490,394000,10659600,27.2,27.35,26.85,27.2,0.0,136,27.336793856105835,27.463227366164972,27.54030359134719,26.306004649429724,
2008-05-07,5490,259000,7059450,27.5,27.5,27.15,27.35,0.15,123,27.341195904070556,27.442640572316794,27.523755452969173,26.337168689745255,
2008-05-08,5490,340000,9252100,27.35,27.35,27.0,27.3,-0.05,91,27.32746393604704,27.41670592280465,27.50429845705881,26.365909922887187,
2008-05-09,5490,300000,8190300,27.3,27.4,27.2,27.2,-0.1,94,27.284975957364693,27.377304845931075,27.47783772166239,26.390808134144287,
2008-05-12,5490,552000,15090250,27.0,27.5,27.0,27.35,0.15,175,27.30665063824313,27.372340328489063,27.466721398039574,26.419440727154903,
2008-05-13,5490,180000,4904750,27.4,27.4,27.15,27.15,-0.2,99,27.254433758828753,27.331914814218322,27.4391804069057,26.441248466642815,
2008-05-14,5490,126000,3420100,27.2,27.25,27.05,27.05,-0.1,60,27.186289172552502,27.280657575269537,27.40533863239216,26.459420154205716,
2008-05-15,5490,285000,7768000,27.1,27.5,27.1,27.3,0.25,105,27.224192781701667,27.284174379765986,27.39617875131458,26.484512089901067,
2008-05-16,5490,682000,19186550,27.5,28.45,27.35,28.2,0.9,310,27.54946185446778,27.450688128899444,27.466076251200267,26.535720684232377,
2008-05-19,5490,250000,6993150,28.4,28.6,27.6,28.0,-0.2,131,27.69964123631185,27.55056301455409,27.51250440326981,26.5794305145538,
2008-05-20,5490,686000,19383350,28.3,28.5,28.0,28.15,0.15,267,27.849760824207902,27.659551557362438,27.567938802985477,26.62631318576115,
2008-05-21,5490,430000,12174000,28.4,28.7,27.9,27.9,-0.25,201,27.8665072161386,27.70326945602381,27.596813689682392,26.664333687678727,
2008-05-22,5490,240000,6662050,27.8,27.9,27.6,27.65,-0.25,98,27.7943381440924,27.693584100383116,27.601438586231748,26.693756562673393,
2008-05-23,5490,208000,5714400,27.9,27.9,27.2,27.2,-0.45,118,27.596225429394934,27.603841536677095,27.56653088308116,26.708868307071203,
2008-05-26,5490,270000,7166600,27.0,27.1,26.25,26.25,-0.95,133,27.147483619596624,27.35768853000853,27.452049936726276,26.695170745666093,
2008-05-27,5490,227000,5971650,26.25,26.7,26.2,26.35,0.1,105,26.88165574639775,27.174472433643345,27.35621950744573,26.684867141317852,
2008-05-28,5490,85000,2270100,27.0,27.0,26.5,26.7,0.35,59,26.821103830931833,27.088204718435463,27.299156941580883,26.685318868442693,
2008-05-29,5490,275000,7306450,27.1,27.2,26.0,26.0,-0.7,112,26.547402553954555,26.89034931508356,27.186186772747764,26.664861588787687,
2008-05-30,5490,214000,5608800,26.3,26.5,26.0,26.4,0.4,96,26.498268369303037,26.801194894159277,27.117822705552307,26.656955272704472,
2008-06-02,5490,72000,1892650,26.5,26.5,26.2,26.2,-0.2,40,26.398845579535358,26.691886731584862,27.03801203550428,26.643314816802846,
2008-06-03,5490,85000,2220800,26.0,26.5,26.0,26.15,-0.05,57,26.315897053023573,26.593361871296704,26.960793597634343,26.628589001375897,
2008-06-04,5490,127000,3342100,26.2,26.6,26.15,26.45,0.3,61,26.36059803534905,26.567296076515486,26.916376763057443,26.623257986409453,
2008-06-05,5490,129000,3407300,26.5,26.5,26.3,26.4,-0.05,54,26.37373202356603,26.536878608058124,26.871474435835058,26.616593568904694,
2008-06-06,5490,151000,3988450,26.7,26.7,26.3,26.35,-0.05,68,26.365821349044023,26.502900679320284,26.826128832718965,26.608635551922465,
2008-06-09,5490,322000,8397150,26.25,26.3,25.9,26.0,-0.35,103,26.243880899362683,26.41146419217114,26.754291542917315,26.590467326491943,
2008-06-10,5490,129000,3348150,26.3,26.3,25.8,25.8,-0.2,71,26.095920599575123,26.30028888450366,26.671309669620157,26.566871286895168,
2008-06-11,5490,306000,7713500,25.9,25.9,24.8,25.0,-0.8,151,25.73061373305008,26.063872723684813,26.52597839400101,26.520099009674418,
2008-06-12,5490,784000,18560500,24.9,24.9,23.25,23.25,-1.75,280,24.903742488700054,25.552259501196666,26.24111070756614,26.42248411386324,
2008-06-13,5490,292000,6752700,22.8,23.45,22.8,23.25,0.0,124,24.352494992466703,25.133666864615453,25.98101412429952,26.327783095538965,
2008-06-16,5490,123000,2897600,23.3,23.85,23.3,23.8,0.55,70,24.168329994977803,24.891181980139915,25.791360722186518,26.252326883731833,
2008-06-17,5490,128000,3034450,23.9,24.0,23.35,24.0,0.2,71,24.11221999665187,24.72914889284175,25.63559022460508,26.18509324541148,
2008-06-18,5490,96000,2306150,24.0,24.15,23.9,24.0,0.0,56,24.074813331101247,24.596576366870522,25.493364987682902,26.119866581369347,
2008-06-19,5490,155000,3776350,24.0,24.9,23.6,24.2,0.2,115,24.116542220734164,24.524471572894065,25.380898467014823,26.06255713117922,
2008-06-20,5490,203000,4892600,24.5,24.55,23.8,24.0,-0.2,97,24.077694813822777,24.429113105095144,25.260820339448316,26.00098826159178,
2008-06-23,5490,142000,3371400,23.7,24.0,23.2,23.7,-0.3,75,23.951796542548518,24.296547085986937,25.125096831670202,25.932302044827846,
2008-06-24,5490,312000,7361500,24.0,24.0,23.1,23.1,-0.6,121,23.667864361699014,24.078993070352947,24.949001455003227,25.84775571513149,
2008-06-25,5490,181000,4231900,23.1,23.75,23.0,23.75,0.65,83,23.695242907799344,24.019176148470592,24.84474045891599,25.785136141545475,
2008-06-26,5490,224000,5348500,23.75,24.25,23.75,23.75,0.0,106,23.71349527186623,23.970235030566847,24.749545636401557,25.72438580896203,
2008-06-27,5490,443000,10144600,22.4,23.4,22.2,22.9,-0.85,180,23.442330181244152,23.77564684319106,24.588715581062292,25.64007578481391,
2008-06-30,5490,1097000,24846750,22.95,23.1,21.5,21.5,-1.4,399,22.7948867874961,23.361892871701777,24.320131617491658,25.51649143302842,
2008-07-01,5490,798000,14966600,18.9,19.0,18.3,18.5,0.0,254,21.363257858330734,22.47791234957418,23.814033215970642,25.307043927564887,
2008-07-02,5490,520000,9713550,18.3,19.25,18.1,19.1,0.6,188,20.60883857222049,21.86374646783342,23.40411728414711,25.121759034204743,
2008-07-03,5490,283000,5402550,19.0,19.3,18.65,19.15,0.05,115,20.122559048146993,21.370338019136433,23.03419404204736,24.94349757049714,
2008-07-04,5490,581000,11839050,20.45,20.45,20.0,20.45,1.3,227,20.231706032097996,21.2030038338389,22.80948151665194,24.809363314661404,
2008-07-07,5490,535000,11176950,20.6,21.3,20.35,21.0,0.55,252,20.487804021398663,21.16609404586819,22.65213529781264,24.69565097691032,
2008-07-08,5490,277000,5736750,21.0,21.25,20.5,20.5,-0.5,128,20.49186934759911,21.044986037528517,22.464993098002846,24.570407664166726,
2008-07-09,5490,331000,6797900,20.9,20.9,20.0,20.0,-0.5,172,20.327912898399408,20.854988576159695,22.250645872089557,24.43397758463936,
2008-07-10,5490,176000,3484450,19.9,20.15,19.4,19.8,-0.2,95,20.151941932266272,20.663172471403385,22.03754623103829,24.295649895545647,
2008-07-11,5490,170000,3450000,20.0,20.85,19.8,20.85,1.05,103,20.38462795484418,20.697141112966406,21.93428134138279,24.19279467478309,
2008-07-14,5490,536000,11426500,21.0,21.75,21.0,21.15,0.3,194,20.63975196989612,20.77947909242706,21.866082963871243,24.10196498299852,
2008-07-15,5490,321000,6560900,21.3,21.3,20.0,20.0,-1.15,132,20.42650131326408,20.637755621076685,21.703814880056353,23.979518267088118,
2008-07-16,5490,165000,3332550,20.3,20.5,20.0,20.0,0.0,93,20.28433420884272,20.521800053608196,21.555657064399277,23.860726677025784,
2008-07-17,5490,268000,5446350,20.1,20.7,20.05,20.4,0.4,177,20.322889472561812,20.499654589315796,21.45516514575586,23.757421403084717,
2008-07-18,5490,216000,4286950,20.6,20.65,19.0,19.15,-1.25,116,19.931926315041206,20.254262845803833,21.254716002646653,23.619886435828455,
2008-07-21,5490,197000,3823300,19.5,19.7,19.15,19.7,0.55,95,19.854617543360803,20.15348778293041,21.119523306764336,23.50287490043059,
2008-07-22,5490,99000,1936150,19.7,19.8,19.4,19.6,-0.1,54,19.769745028907202,20.052853640579425,20.987390845306567,23.38637117205953,
2008-07-23,5490,309000,6248000,19.9,20.6,19.8,20.5,0.9,135,20.013163352604803,20.134152978655894,20.945009032671212,23.300210838565217,
2008-07-24,5490,238000,4878200,20.7,20.7,20.3,20.6,0.1,120,20.2087755684032,20.218852437082095,20.915008247221543,23.21960752995133,
2008-07-25,5490,183000,3699050,20.6,20.6,20.0,20.1,-0.5,106,20.172517045602135,20.19724290306717,20.844137964854454,23.12648491711696,
2008-07-29,5490,321000,6320600,20.0,20.0,19.45,19.5,-0.6,138,19.94834469706809,20.070471466145868,20.727256402693197,23.01823163600899,
2008-07-30,5490,223000,4381050,19.8,19.95,19.4,19.4,-0.1,84,19.765563131378727,19.948567563210254,20.611842802459005,22.91022472150126,
2008-07-31,5490,165000,3208150,19.55,19.8,19.2,19.45,0.05,101,19.660375420919152,19.857918915353846,20.510812993549525,22.806934431307194,
2008-08-01,5490,188000,3596350,19.25,19.4,18.9,19.3,-0.15,95,19.540250280612767,19.75647911256224,20.405524907153914,22.70224982141743,
2008-08-04,5490,181000,3483650,19.3,19.45,19.1,19.2,-0.1,84,19.42683352040851,19.655301092096376,20.30069665435792,22.59770505062885,
2008-08-05,5490,563000,10192050,18.5,18.7,17.9,17.9,-1.3,237,18.917889013605674,19.336155438987944,20.091940423544187,22.45747504911754,
2008-08-06,5490,444000,7739750,18.3,18.3,17.0,17.75,-0.15,237,18.528592675737116,19.047763540990136,19.88829343019252,22.3169534058603,
2008-08-07,5490,177000,3110350,17.8,17.8,17.45,17.6,-0.15,74,18.219061783824746,18.78453380626466,19.689311392784475,22.17614882658089,
2008-08-08,5490,242000,4252350,17.35,17.8,17.35,17.6,0.0,146,18.012707855883164,18.569164023307447,19.507632141238,22.039547369071013,
2008-08-11,5490,240000,4395400,18.2,18.7,18.1,18.7,1.1,137,18.24180523725544,18.592952382706095,19.437403259391214,21.939859387904715,
2008-08-12,5490,100000,1875650,18.9,18.9,18.6,18.6,-0.1,71,18.361203491503627,18.594233767668623,19.364585584661544,21.84016209274338,
2008-08-13,5490,318000,6068100,18.5,19.6,18.45,19.6,1.0,122,18.77413566100242,18.77710035536524,19.385056403386628,21.773291582512236,
2008-08-14,5490,191000,3724550,19.6,19.7,19.3,19.65,0.05,77,19.06609044066828,18.935809381662466,19.40809497700518,21.709909744228288,
2008-08-15,5490,213000,4204600,19.65,20.1,19.4,19.4,-0.25,92,19.177393627112185,19.020207675905652,19.407391065961253,21.640957214549832,
2008-08-18,5490,121000,2316750,19.4,19.4,19.05,19.2,-0.2,50,19.184929084741455,19.05289718937735,19.389357060225493,21.56809282008566,
2008-08-19,5490,61000,1171550,19.0,19.4,18.8,19.4,0.2,39,19.256619389827637,19.11600679130874,19.390282533249362,21.503373631426385,
2008-08-20,5490,186000,3583150,19.3,19.5,19.05,19.5,0.1,75,19.33774625988509,19.185823738343515,19.399823182532025,21.44357143347336,
2008-08-21,5490,247000,4723600,19.5,19.5,19.0,19.15,-0.35,60,19.275164173256726,19.179310331371966,19.37809942752924,21.375106614563705,
2008-08-22,5490,169000,3231900,19.15,19.5,19.0,19.1,-0.05,71,19.216776115504484,19.164890271122516,19.353916868613652,21.30719298427822,
2008-08-25,5490,118000,2266500,19.3,19.4,19.1,19.4,0.3,63,19.277850743669656,19.207637494554785,19.357924097429855,21.250261850419168,
2008-08-26,5490,102000,1947200,19.25,19.25,19.0,19.2,-0.2,46,19.251900495779772,19.206248859181187,19.344191567218562,21.189060004138,
2008-08-27,5490,133000,2552450,19.05,19.3,19.0,19.3,0.1,76,19.26793366385318,19.223294521148244,19.340348822243037,21.132670153268208,
2008-08-28,5490,180000,3464200,19.3,19.4,19.15,19.3,0.0,63,19.27862244256879,19.237240971848564,19.336840229004512,21.07796358152886,
2008-08-29,5490,122000,2370550,19.4,19.6,19.35,19.6,0.3,56,19.38574829504586,19.30319715878519,19.359723687351945,21.033845265662325,
2008-09-01,5490,118000,2290600,19.4,19.6,19.2,19.6,0.0,52,19.457165530030576,19.357161311733336,19.380617279756123,20.991043914448525,
2008-09-02,5490,191000,3694400,19.3,19.5,19.2,19.4,-0.2,62,19.438110353353718,19.364950164145455,19.382302733690373,20.943550066256034,
2008-09-03,5490,330000,6242050,19.05,19.3,18.6,18.6,-0.8,106,19.158740235569145,19.22586831611901,19.314276409021645,20.873593347860332,
2008-09-04,5490,252000,4603800,18.05,18.55,18.05,18.2,-0.4,97,18.839160157046095,19.03934680409737,19.217382808237154,20.793784591207785,
2008-09-05,5490,301000,5377850,17.7,18.0,17.5,17.8,-0.4,94,18.49277343803073,18.814011021534213,19.09413212926001,20.704417886992626,
2008-09-08,5490,110000,2043850,18.1,18.8,18.1,18.8,1.0,57,18.59518229202049,18.81146356307345,19.068555422367837,20.647569591858517,
2008-09-09,5490,77000,1415200,18.5,18.6,18.3,18.45,-0.35,40,18.546788194680325,18.745742915241912,19.014767994335852,20.581970499564232,
2008-09-10,5490,167000,3065650,18.2,18.5,18.2,18.5,0.05,46,18.531192129786884,18.70106238519793,18.970005560045777,20.51982212644291,
2008-09-11,5490,193000,3513950,18.4,18.4,18.1,18.2,-0.3,49,18.420794753191256,18.60996013334376,18.903048554824405,20.450573704758046,
2008-09-12,5490,366000,6621350,18.15,18.3,17.95,18.3,0.1,90,18.380529835460838,18.553603745463075,18.850609550057065,20.38637747476527,
2008-09-15,5490,436000,7713750,18.0,18.2,17.3,17.5,-0.8,86,18.087019890307225,18.36203942810615,18.73316524135645,20.300216953130484,
2008-09-16,5490,1031000,16855400,16.5,16.75,16.3,16.3,-1.2,186,17.49134659353815,17.987123168450488,18.52158565515154,20.180807491843005,
2008-09-17,5490,366000,5957750,16.0,16.9,16.0,16.2,-0.1,87,17.060897729025434,17.662191683277673,18.319708641660103,20.06197741745963,
2008-09-18,5490,590000,9054300,15.5,15.75,15.2,15.3,-0.9,156,16.47393181935029,17.232702286318094,18.057125281515745,19.91982883783397,
2008-09-19,5490,243000,3843250,15.55,16.0,15.55,15.95,0.65,95,16.29928787956686,16.999483688805714,17.87389699616655,19.80132648446579,
2008-09-22,5490,219000,3527450,16.2,16.2,16.0,16.1,0.15,75,16.23285858637791,16.83594119993195,17.719645083456417,19.690839126720544,
2008-09-23,5490,153000,2463050,16.05,16.3,15.95,16.3,0.2,68,16.25523905758527,16.738497345398866,17.59619768489499,19.589620048310977,
2008-09-24,5490,151000,2469550,16.2,16.5,16.15,16.4,0.1,62,16.303492705056847,16.67695237350816,17.49218049490412,19.494407509555426,
2008-09-25,5490,205000,3335850,16.4,16.4,16.2,16.4,0.0,58,16.33566180337123,16.62659739650668,17.397208277955933,19.40203713613586,
2008-09-26,5490,389000,6243300,16.3,16.3,15.8,16.2,-0.2,80,16.290441202247486,16.549034233505463,17.293103210307592,19.306453938042253,
2008-09-30,5490,180000,2719200,15.1,15.2,15.1,15.2,-1.0,61,15.926960801498323,16.303755281959013,17.111094235498236,19.183873223473828,
2008-10-01,5490,39000,594800,15.45,15.5,15.1,15.1,-0.1,30,15.651307200998883,16.08489068523919,16.936216475889694,19.06196656008655,
2008-10-02,5490,111000,1684600,15.3,15.4,15.05,15.15,0.05,55,15.484204800665921,15.914910560650247,16.7808933040732,18.945191438889935,
2008-10-03,5490,100000,1504800,15.1,15.15,15.0,15.05,-0.1,43,15.339469867110614,15.757654095077475,16.630380842849444,18.828917067579788,
2008-10-06,5490,275000,4088950,15.0,15.1,14.7,14.85,-0.2,80,15.17631324474041,15.592626077790662,16.475565117384274,18.710143423771434,
2008-10-07,5490,222000,3213350,14.5,14.7,14.1,14.65,-0.2,68,15.000875496493606,15.42123951819236,16.31682032456825,18.588945112614077,
2008-10-08,5490,336000,4769550,14.6,14.6,13.75,13.75,-0.9,85,14.583916997662405,15.11737778761193,16.09361855721449,18.444498989849478,
2008-10-09,5490,276000,3793700,14.2,14.2,13.5,13.6,-0.15,66,14.25594466510827,14.841490917137033,15.87678216093497,18.299887079704718,
2008-10-13,5490,288000,3791450,13.15,13.25,13.15,13.15,-0.45,96,13.887296443405514,14.53394711402121,15.639670668679756,18.146159107176217,
2008-10-14,5490,159000,2218600,14.05,14.05,13.8,13.9,0.75,58,13.891530962270343,14.41868400238099,15.488394958359777,18.019408089051552,
2008-10-15,5490,41000,567600,13.6,14.45,13.6,14.0,0.1,25,13.927687308180229,14.34255963831172,15.358969309806753,17.89942575803509,
2008-10-16,5490,217000,2944650,13.7,13.7,13.55,13.55,-0.45,62,13.80179153878682,14.198457885891408,15.201667630693121,17.769592153317625,
2008-10-17,5490,102000,1385550,13.55,13.85,13.55,13.85,0.3,36,13.81786102585788,14.135101906638424,15.084131314980675,17.652589402472323,
2008-10-20,5490,39000,527300,13.65,13.75,13.4,13.55,-0.3,28,13.728574017238588,14.028719741795074,14.950728591938878,17.530124047174642,
2008-10-21,5490,140000,1943600,13.75,14.05,13.55,13.7,0.15,66,13.719049344825725,13.968952516014152,14.841969583944193,17.41579198606495,
2008-10-22,5490,58000,789250,13.55,13.7,13.5,13.6,-0.1,29,13.679366229883817,13.901870240375215,14.733972228818612,17.30188774767495,
2008-10-23,5490,147000,1943050,13.15,13.4,13.15,13.2,-0.4,79,13.519577486589212,13.774257469397904,14.600583339356124,17.179443337296593,
2008-10-24,5490,255000,3286950,13.2,13.2,12.75,12.75,-0.45,82,13.263051657726141,13.588028838598285,14.43966304897733,17.047221148123562,
