date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-28,3465,100000,534760,5.25,5.45,5.25,5.45,0.15,29,5.334511929178578,5.327159078977547,5.367179695690288,5.472337470352494,5.683789598061089
2013-01-02,3465,20000,106980,5.21,5.5,5.21,5.5,0.05,8,5.389674619452385,5.35858470098163,5.378729287369393,5.473163217506151,5.6824025067549675
2013-01-03,3465,7000,38700,5.55,5.55,5.5,5.5,0.0,3,5.42644974630159,5.384296573530424,5.389274566728576,5.473964315491043,5.681025884062477
2013-01-04,3465,8000,42160,5.2,5.47,5.2,5.22,-0.28,6,5.35763316420106,5.354424469252165,5.374555039186961,5.466383291148026,5.677546443428044
2013-01-07,3465,41000,221220,5.3,5.5,5.25,5.5,0.28,16,5.40508877613404,5.380892747569953,5.385463296648965,5.467386774994353,5.676206470270096
2013-01-08,3465,30000,158250,5.3,5.49,5.21,5.35,-0.15,20,5.386725850756027,5.375275884375416,5.382379531722967,5.463882692158701,5.673744534645416
2013-01-09,3465,14000,74440,5.35,5.36,5.23,5.35,0.0,10,5.374483900504018,5.370680269034431,5.379563920268796,5.46048320881068,5.67130117966696
2013-01-10,3465,21000,113840,5.25,5.5,5.25,5.5,0.15,12,5.416322600336012,5.394192947391807,5.390036622854119,5.461662814517823,5.670008340575134
2013-01-11,3465,46000,255050,5.55,5.55,5.54,5.55,0.05,13,5.460881733557342,5.422521502411478,5.403946481736369,5.4642997454277396,5.669102617250038
2013-01-14,3465,12000,66720,5.55,5.59,5.55,5.58,0.03,5,5.500587822371561,5.451153956518482,5.419255483324511,5.467753484370195,5.6684301446670196
2013-01-15,3465,21000,113190,5.5,5.5,5.35,5.4,-0.18,6,5.467058548247707,5.441853237151485,5.417581093470205,5.465730992299442,5.66640425678274
2013-01-16,3465,18000,95630,5.58,5.58,5.23,5.56,0.16,13,5.4980390321651385,5.463334466760306,5.429965346211926,5.46854499252931,5.665601205788153
2013-01-17,3465,36000,197410,5.66,5.66,5.35,5.49,-0.07,13,5.495359354776759,5.468182745531159,5.43518575088915,5.46918544051351,5.664275913668997
2013-01-18,3465,29000,162960,5.84,5.84,5.5,5.55,0.06,13,5.513572903184506,5.48305860998004,5.44516959863792,5.4715978154235545,5.6634134539431935
2013-01-21,3465,31000,166520,5.3,5.53,5.3,5.52,-0.03,12,5.515715268789671,5.489775226347305,5.45167659006071,5.4730426567541945,5.662331088253056
2013-01-22,3465,33000,177750,5.69,5.69,5.32,5.47,-0.05,11,5.50047684585978,5.4861797306477955,5.453269930055431,5.472951831179443,5.660879532870014
2013-01-23,3465,37000,199670,5.31,5.58,5.27,5.47,0.0,13,5.490317897239853,5.483237961439105,5.454724718746263,5.472863716815877,5.6594389326219385
2013-01-24,3465,37000,199670,5.31,5.58,5.27,5.47,0.0,13,5.483545264826569,5.480831059359268,5.456053004072675,5.472778232731821,5.6580092048285655
2013-01-25,3465,12000,63690,5.3,5.39,5.3,5.39,-0.06,6,5.452363509884379,5.464316321293946,5.450309264588095,5.4703072407099755,5.655986493848728
2013-01-28,3465,10000,53890,5.4,5.4,5.35,5.4,0.01,4,5.434909006589586,5.452622444695047,5.445934545928261,5.468208517106692,5.654054520310247
2013-01-29,3465,28000,154110,5.3,5.69,5.3,5.68,0.28,14,5.516606004393057,5.493963818386857,5.4662880636736295,5.474530650924403,5.654250335251302
2013-01-30,3465,4000,21660,5.33,5.67,5.33,5.67,-0.01,2,5.567737336262038,5.5259703968619736,5.484002145093314,5.480365556866958,5.654369200645632
2013-01-31,3465,39000,216780,5.55,5.66,5.5,5.66,-0.01,9,5.598491557508026,5.550339415614342,5.499306306389547,5.485727779050034,5.654411697244533
2013-02-01,3465,7000,38780,5.5,5.64,5.5,5.64,-0.02,3,5.612327705005351,5.566641340048098,5.511540540616543,5.4903329199739135,5.654302929718159
2013-02-04,3465,31000,175440,5.66,5.66,5.65,5.65,0.01,7,5.624885136670234,5.581797460039353,5.523580493606409,5.49509910146723,5.654270454776889
2013-02-05,3465,31000,176600,5.64,6.0,5.42,6.0,0.35,15,5.7499234244468225,5.657834285486744,5.565008276771069,5.5101707700801486,5.6568797343634785
2013-02-06,3465,128000,728650,5.6,5.99,5.58,5.99,-0.01,51,5.829948949631215,5.718228051761882,5.601964078790976,5.524494030674771,5.65939384957583
2013-02-18,3465,63000,358840,5.99,5.99,5.65,5.66,-0.33,30,5.773299299754144,5.707641133259721,5.607010680635239,5.528538984982987,5.659398424296012
2013-02-19,3465,29000,164220,5.66,5.79,5.64,5.64,-0.02,13,5.728866199836096,5.695342745394317,5.60987931710174,5.531866179461106,5.659252021093778
2013-02-20,3465,13000,74030,5.84,5.84,5.64,5.75,0.11,8,5.735910799890731,5.705280428049896,5.6220637243102844,5.538377636790625,5.659936911500617
2013-02-21,3465,17000,95260,5.6,5.74,5.56,5.56,-0.19,6,5.67727386659382,5.678865804768097,5.616666878718085,5.539023080468517,5.659182670659103
2013-02-22,3465,41000,230260,5.71,5.71,5.51,5.51,-0.05,15,5.621515911062547,5.648162931173897,5.607391497959991,5.538156719857517,5.658056763710732
2013-02-23,3465,36000,204110,5.64,5.7,5.6,5.6,0.09,16,5.614343940708364,5.639406034596825,5.6067487590069485,5.5400027879214715,5.6576185994563115
2013-02-25,3465,44000,247700,5.68,5.72,5.55,5.7,0.1,12,5.642895960472243,5.650423119215584,5.6148575625715615,5.54477882410292,5.657938459083057
2013-02-26,3465,40000,227790,5.74,5.8,5.63,5.79,0.09,13,5.691930640314829,5.675800733903659,5.6300873397392515,5.552098859204325,5.658935149957902
2013-02-27,3465,150000,855330,5.82,5.89,5.66,5.66,-0.13,18,5.68128709354322,5.6729278731939035,5.63268844063149,5.555319788780316,5.658943186561993
2013-03-01,3465,50000,283630,5.66,5.73,5.61,5.73,0.07,14,5.697524729028813,5.683304623522285,5.641150315359186,5.56053412344359,5.659479464399261
2013-03-04,3465,42000,235880,5.78,5.78,5.55,5.69,-0.04,12,5.695016486019209,5.6845219647000516,5.645398114023605,5.564398776475125,5.659709808064172
2013-03-05,3465,57000,324310,5.7,5.7,5.56,5.7,0.01,17,5.6966776573461395,5.687336152936406,5.650146104108509,5.5684465741922855,5.660013884984442
2013-03-06,3465,12000,68060,5.7,5.7,5.6,5.69,-0.01,6,5.694451771564093,5.6878204887661505,5.653611660272986,5.572075034664158,5.6602401952864465
2013-03-07,3465,11000,61460,5.66,5.66,5.55,5.65,-0.04,10,5.679634514376063,5.680944036263214,5.653297602857944,5.574401153032392,5.660162910793718
2013-03-08,3465,13000,73690,5.65,5.79,5.65,5.75,0.1,10,5.703089676250708,5.693499666033539,5.661706506957254,5.579642909658291,5.660840926561313
2013-03-11,3465,55000,307470,5.7,5.7,5.51,5.65,-0.1,22,5.685393117500472,5.685590635845623,5.660688549830536,5.581743121310282,5.660759108247643
2013-03-12,3465,23000,128040,5.69,5.69,5.51,5.6,-0.05,15,5.6569287450003145,5.670028702055509,5.655411284627881,5.582288102763706,5.660300548940114
2013-03-13,3465,6000,33350,5.56,5.56,5.55,5.56,-0.04,4,5.624619163333543,5.650023483499962,5.647114651181979,5.5816227862632966,5.659543563665094
2013-03-14,3465,27000,152050,5.6,5.77,5.6,5.63,0.07,11,5.626412775555695,5.646382850136332,5.645626420644415,5.583066882195736,5.659320593373282
2013-03-15,3465,12000,66050,5.77,5.77,5.43,5.64,0.01,6,5.630941850370464,5.645222331929726,5.645137166675336,5.584766378249594,5.659174777574239
2013-03-18,3465,6000,33900,5.65,5.65,5.65,5.65,0.01,2,5.637294566913643,5.646090998851594,5.645560021747046,5.586713650540651,5.659105533969905
2013-03-19,3465,6000,33900,5.65,5.65,5.65,5.65,0.01,2,5.641529711275762,5.6468017263331225,5.64594610681252,5.588602795300631,5.659036812958812
2013-03-20,3465,33000,176380,5.31,5.36,5.31,5.36,-0.26,8,5.547686474183841,5.594655957908919,5.621081227959258,5.581778831261807,5.656779931351576
2013-03-21,3465,11000,59870,5.6,5.6,5.37,5.45,0.09,8,5.515124316122561,5.568354874652751,5.606204599441061,5.57784513480623,5.655219328096092
2013-03-22,3465,14000,75540,5.34,5.45,5.34,5.43,-0.02,9,5.486749544081707,5.543199442897706,5.5908824603592295,5.573431847200074,5.6535195595821595
2013-03-25,3465,6000,32260,5.31,5.43,5.31,5.43,0.0,5,5.467833029387805,5.522617726007214,5.576892681197557,5.56915029952246,5.651832619509841
2013-03-26,3465,44000,235650,5.43,5.58,5.32,5.48,0.05,29,5.471888686258537,5.514869048551357,5.568467230658639,5.56648909655164,5.650535769551277
2013-03-27,3465,44000,235650,5.43,5.58,5.32,5.48,0.05,29,5.4745924575056915,5.50852922154202,5.56077442799267,5.5639073324754715,5.649248707139569
2013-03-28,3465,32000,169560,5.33,5.65,5.25,5.65,0.18,12,5.533061638337128,5.534251181261652,5.568533173384612,5.566477262849338,5.649254377274365
2013-03-29,3465,64000,340300,5.33,5.49,5.3,5.49,-0.16,23,5.518707758891419,5.526205511941352,5.56170420178595,5.564194359480701,5.648052457445879
2013-04-01,3465,36000,186740,5.49,5.49,5.14,5.25,-0.24,15,5.429138505927613,5.475986327952015,5.534599488587172,5.554815423376799,5.6450482879557216
2013-04-02,3465,7000,37480,5.25,5.43,5.25,5.43,0.18,5,5.429425670618408,5.467625177415285,5.52550388088394,5.551089589843163,5.643425282008886
2013-04-03,3465,4000,21790,5.43,5.5,5.43,5.5,0.07,4,5.452950447078939,5.473511508794324,5.523286152111423,5.549564527459785,5.642342827050329
2013-04-08,3465,22000,114500,5.26,5.38,5.12,5.2,-0.3,17,5.3686336313859595,5.423782143558992,5.495174312797386,5.53912976544606,5.63900439061976
2013-04-09,3465,2000,10760,5.38,5.38,5.38,5.38,0.18,2,5.372422420923973,5.415821753820993,5.4851591551628305,5.5343796231939395,5.637049640501876
2013-04-10,3465,6000,31520,5.21,5.35,5.21,5.33,-0.05,6,5.358281613949315,5.400217798580813,5.471667054713889,5.528278738919494,5.634732284724503
2013-04-11,3465,6000,31520,5.21,5.35,5.21,5.33,-0.05,6,5.348854409299544,5.387450926111574,5.459348180390942,5.522359970593539,5.632432418424695
2013-04-12,3465,108000,554630,5.13,5.33,5.12,5.25,-0.09,30,5.3159029395330295,5.3624598486367425,5.441143990791729,5.5142298222176125,5.6295461360214905
2013-04-15,3465,10000,51810,5.25,5.34,5.1,5.24,-0.01,7,5.290601959688686,5.34019442161188,5.423653208983753,5.506043857375296,5.626606165183593
2013-04-16,3465,11000,56060,5.01,5.24,5.01,5.19,-0.05,7,5.257067973125791,5.312886344955174,5.403335538637339,5.496609712379018,5.623311024314282
2013-04-17,3465,20000,103620,5.18,5.23,5.13,5.23,0.04,6,5.248045315417194,5.29781610041787,5.388262883103658,5.488651213502033,5.620342639225118
2013-04-18,3465,29000,151820,5.13,5.25,5.08,5.25,0.02,15,5.248696876944796,5.289122263978257,5.37624002370334,5.481527296681077,5.617547600438513
2013-04-19,3465,22000,113930,5.25,5.29,5.12,5.23,-0.02,15,5.242464584629864,5.2783727614367555,5.363523499903049,5.4740190191682085,5.614622712888034
2013-04-22,3465,22000,113660,5.28,5.28,5.11,5.25,0.02,13,5.244976389753242,5.273214077539164,5.3536518912158275,5.467331884267665,5.611870843356804
2013-04-23,3465,9000,47130,5.25,5.31,5.16,5.31,0.06,6,5.2666509265021615,5.279902427077498,5.349856074588364,5.462635410110421,5.609592572840903
2013-04-24,3465,20000,103630,5.17,5.2,5.16,5.2,-0.11,10,5.244433951001441,5.265374713063407,5.33682511158068,5.45479554712205,5.606501308140217
2013-04-25,3465,2000,10430,5.14,5.29,5.14,5.29,0.09,2,5.25962263400096,5.26985203796097,5.332753362747577,5.449876277058705,5.604112619022177
2013-04-26,3465,6000,30980,5.29,5.29,5.1,5.1,-0.19,3,5.206415089333974,5.238969849240793,5.3125139398999615,5.439432209086803,5.600307995482387
2013-04-29,3465,10000,53140,5.34,5.34,5.28,5.28,0.18,6,5.230943392889316,5.2464298766515585,5.309686640778225,5.434673038666301,5.597890576648558
2013-04-30,3465,2000,10720,5.36,5.36,5.36,5.36,0.08,2,5.2739622619262105,5.267078989987639,5.314061715493162,5.432443992735964,5.596095176070079
2013-05-02,3465,7000,35890,5.11,5.24,5.06,5.24,-0.12,5,5.262641507950807,5.262155537262614,5.307621566319844,5.4266993959378755,5.593407665307286
2013-05-03,3465,1000,5460,5.46,5.46,5.46,5.46,0.22,1,5.328427671967205,5.298127257760321,5.3208718649007265,5.427693443820327,5.59240081500308
2013-05-06,3465,9000,47860,5.38,5.38,5.2,5.35,-0.11,6,5.335618447978137,5.307558665440262,5.323404746213707,5.425374236542108,5.590571374889849
2013-05-07,3465,10000,51520,5.13,5.27,5.13,5.27,-0.08,7,5.313745631985424,5.3007298171783965,5.318760855238602,5.4207361996304035,5.5881519682869065
2013-05-08,3465,30000,154640,5.16,5.27,5.12,5.23,-0.04,17,5.285830421323616,5.287869850418688,5.311042520000463,5.415042581730988,5.585448934563987
2013-05-09,3465,1000,5200,5.2,5.2,5.2,5.2,-0.03,1,5.257220280882411,5.2718935139789265,5.301386648696075,5.40862340018678,5.582539886001239
2013-05-10,3465,55000,284230,5.21,5.36,5.13,5.2,0.0,13,5.238146853921608,5.258821965982758,5.292570418374677,5.4023958360021,5.579652792521984
2013-05-13,3465,12000,62000,5.18,5.18,5.1,5.1,-0.1,2,5.192097902614405,5.229945244894984,5.275825164602965,5.393369094628903,5.5760327714463465
2013-05-14,3465,6000,30690,5.1,5.19,5.1,5.19,0.09,3,5.191398601742937,5.2226824730958965,5.268362106811403,5.387298375386249,5.573119316567506
2013-05-15,3465,49000,252590,5.15,5.2,5.15,5.2,0.01,10,5.194265734495291,5.218558387078461,5.262417575784324,5.381707379106063,5.570303321725487
2013-05-16,3465,23000,119300,5.2,5.38,5.13,5.26,0.06,16,5.216177156330194,5.226093225791468,5.262207351803078,5.378074323013344,5.567961409863408
2013-05-17,3465,37000,196020,5.26,5.3,5.26,5.3,0.04,8,5.24411810422013,5.23953082110211,5.2654936690375935,5.375743746206975,5.565939059600288
2013-05-20,3465,19000,100790,5.35,5.39,5.26,5.26,-0.04,7,5.249412069480086,5.243252489992636,5.265015958686498,5.372288709006767,5.563630085565569
2013-05-21,3465,36000,193710,5.26,5.44,5.26,5.44,0.18,20,5.312941379653391,5.27902476453943,5.280231962278977,5.374309941573729,5.562697028316017
2013-05-22,3465,324000,1868780,5.5,5.82,5.5,5.82,0.38,102,5.481960919768928,5.3773838982595334,5.327168313385153,5.387614122422275,5.564638937536274
2013-05-23,3465,440000,2712560,6.01,6.22,6.0,6.22,0.4,144,5.727973946512618,5.530586825848709,5.404805851351662,5.412461462051461,5.569585058762415
2013-05-24,3465,233000,1373660,6.3,6.3,5.79,5.79,-0.43,89,5.748649297675079,5.57775285751258,5.438300994712387,5.423731269154402,5.571248567752888
2013-05-27,3465,158000,936910,5.45,6.17,5.45,5.76,-0.03,52,5.752432865116719,5.610888701601202,5.466274821259136,5.433769141716957,5.572673106864187
2013-05-28,3465,145000,875700,5.76,6.16,5.65,5.92,0.16,57,5.80828857674448,5.667090755855529,5.505729184627906,5.448283495695556,5.575294441906721
2013-05-29,3465,116000,686660,5.82,6.0,5.82,6.0,0.08,25,5.87219238449632,5.727619709336342,5.548709255529827,5.464752645077778,5.578499766873463
2013-05-30,3465,36000,211660,5.95,5.96,5.8,5.8,-0.2,17,5.84812825633088,5.74077976218428,5.57056062461419,5.4747600288067995,5.580171466746116
2013-05-31,3465,27000,158630,5.82,6.0,5.8,5.8,0.0,12,5.832085504220586,5.751547078150774,5.5905118746477385,5.484468684663313,5.581830550015957
2013-06-03,3465,72000,422410,5.5,6.05,5.5,6.0,0.2,37,5.888057002813724,5.796720336668815,5.6261195377218485,5.499857679150976,5.5849865458648935
2013-06-04,3465,96000,550950,5.85,5.9,5.62,5.8,-0.2,35,5.858704668542483,5.797316639092667,5.641239577919949,5.508817151415126,5.586609288914969
2013-06-05,3465,15000,87000,5.8,5.8,5.8,5.8,0.0,7,5.839136445694988,5.797804522894,5.655044832013866,5.517509176746018,5.588219784847687
2013-06-06,3465,53000,307410,5.56,5.89,5.56,5.84,0.04,11,5.839424297129992,5.805476427822364,5.6711278900996165,5.527135768484943,5.5901200128865725
2013-06-07,3465,23000,132820,5.89,5.9,5.65,5.9,0.06,8,5.859616198086662,5.822662531854661,5.69102981269965,5.538266044052556,5.592458729770447
2013-06-10,3465,12000,70300,5.9,5.9,5.8,5.8,-0.1,7,5.839744132057774,5.81854207151745,5.70050548116055,5.546078997961435,5.594025078979727
2013-06-11,3465,45000,264930,5.88,5.91,5.85,5.89,0.09,11,5.856496088038516,5.83153442215064,5.716983265407459,5.55634529652975,5.596258851968559
2013-06-13,3465,11000,62660,5.62,5.89,5.62,5.88,-0.01,6,5.864330725359011,5.840346345395979,5.731158633632897,5.566006630961698,5.598400294595212
2013-06-14,3465,41000,233810,5.89,5.89,5.48,5.48,-0.4,14,5.736220483572674,5.774828828051255,5.709318752447428,5.563439268843438,5.5975067074661915
2013-06-17,3465,21000,113350,5.47,5.65,5.3,5.65,0.17,6,5.707480322381783,5.752132677496482,5.704160600060694,5.566023171266022,5.597902883258899
2013-06-18,3465,71000,382820,5.65,5.65,5.3,5.49,-0.16,28,5.634986881587856,5.704472190678939,5.685537939185852,5.563753822870021,5.597088521875813
2013-06-19,3465,14000,75770,5.48,5.48,5.33,5.33,-0.16,7,5.533324587725237,5.636386337828223,5.654621596647952,5.5567760968141995,5.595072759446562
2013-06-20,3465,71000,364640,5.3,5.3,5.06,5.23,-0.1,27,5.432216391816825,5.5624979127685465,5.61769797954813,5.547021586461537,5.592317493337531
2013-06-21,3465,101000,515050,5.01,5.2,5.01,5.1,-0.13,38,5.321477594544549,5.4784073831742655,5.572680763935249,5.533677658507461,5.588601889614229
2013-06-24,3465,9000,45250,5.01,5.05,5.01,5.05,-0.05,5,5.230985063029699,5.400515131688035,5.527230262723489,5.519239519447536,5.584536969692612
2013-06-25,3465,25000,129440,5.2,5.37,5.11,5.11,0.06,12,5.190656708686467,5.347694198653847,5.490949370312751,5.507023414389401,5.580955558600593
2013-06-26,3465,30000,155180,5.18,5.34,5.05,5.28,0.17,16,5.2204378057909775,5.335386162534966,5.4726059468072945,5.500246596049419,5.578684195894173
2013-06-27,3465,37000,192450,5.13,5.42,5.12,5.36,0.08,31,5.266958537193985,5.339861405710426,5.4628141253457905,5.496060130495706,5.577033749132707
2013-06-28,3465,36000,190430,5.15,5.35,5.15,5.33,-0.03,16,5.287972358129323,5.338068422853985,5.451265070967896,5.4911031116749385,5.575169343478875
2013-07-01,3465,53000,274120,5.32,5.32,5.12,5.18,-0.15,25,5.2519815720862155,5.309328709607806,5.427676803927209,5.48181645162494,5.572186933339412
2013-07-02,3465,23000,119830,5.2,5.34,5.2,5.29,0.11,9,5.264654381390811,5.305814398770023,5.415704907933539,5.47609058739733,5.570057220634964
2013-07-03,3465,56000,288190,5.15,5.23,5.11,5.23,-0.06,20,5.2531029209272075,5.292029962630019,5.399556655069753,5.468744599713828,5.567490751045266
2013-07-04,3465,29000,150570,5.39,5.39,5.15,5.15,-0.08,17,5.218735280618138,5.266206333060924,5.377856076368035,5.459229835543266,5.564339877452472
2013-07-05,3465,32000,166590,5.2,5.38,5.16,5.2,0.05,13,5.2124901870787586,5.254168817958938,5.362390330596901,5.451491631497198,5.561590142528303
2013-07-08,3465,14000,71980,5.2,5.2,5.12,5.19,-0.01,8,5.204993458052506,5.242501760148222,5.347399867066736,5.443685911153999,5.558785688622429
2013-07-09,3465,15000,77960,5.2,5.22,5.15,5.22,0.03,6,5.20999563870167,5.238410531030363,5.336321617756585,5.4370087197762675,5.55622881550075
2013-07-10,3465,7000,36280,5.28,5.28,5.15,5.15,-0.07,7,5.18999709246778,5.222335889024842,5.320119737951665,5.428441295305334,5.553162937647914
2013-07-11,3465,23000,118830,5.15,5.21,5.15,5.2,0.05,12,5.19333139497852,5.218274818293053,5.309674543347173,5.421622152161891,5.5504975569864206
2013-07-12,3465,9000,47000,5.22,5.24,5.16,5.24,0.04,7,5.208887596652347,5.2222248513306795,5.30361588740394,5.416200595380939,5.5481541791978435
2013-07-15,3465,1000,5160,5.16,5.16,5.16,5.16,-0.08,1,5.192591731101564,5.210911241997828,5.291127549368815,5.4085528164143435,5.545224713694464
2013-07-16,3465,20000,103120,5.25,5.25,5.15,5.15,-0.01,10,5.178394487401043,5.199836470725496,5.278855588554135,5.400834821894512,5.542241885666581
2013-07-17,3465,8000,41380,5.25,5.25,5.15,5.23,0.08,6,5.195596324934029,5.2053207487754065,5.274607276505949,5.395735274972288,5.539885343133248
2013-07-18,3465,1000,5250,5.25,5.25,5.25,5.25,0.02,1,5.213730883289353,5.2134442489980595,5.272467513331519,5.391384968256697,5.537697529222808
2013-07-19,3465,50000,253290,5.3,5.3,5.02,5.2,-0.05,18,5.209153922192902,5.210999840089322,5.266165990433127,5.385671984129631,5.5351488686249
2013-07-22,3465,24000,123660,5.2,5.2,5.15,5.15,-0.05,7,5.189435948128602,5.199908960073081,5.2560645999606805,5.378636999528747,5.5322420847107505
2013-07-23,3465,16000,83370,5.2,5.35,5.16,5.34,0.19,11,5.239623965419068,5.225380058241612,5.2633633303988825,5.3774836562592325,5.530791201052557
2013-07-24,3465,5000,26700,5.34,5.34,5.34,5.34,0.0,2,5.273082643612712,5.246220047652228,5.270027388625067,5.376364741147016,5.529351267459707
2013-07-25,3465,7000,36240,5.34,5.34,5.15,5.15,-0.19,6,5.232055095741808,5.228725493533641,5.2595902243968,5.369607584694867,5.526488239026048
2013-07-26,3465,11000,57680,5.28,5.28,5.2,5.28,0.13,3,5.248036730494539,5.238048131072979,5.261364987492731,5.366932731420393,5.524627950429625
2013-07-29,3465,4000,20830,5.28,5.28,5.15,5.15,-0.13,4,5.215357820329692,5.222039379968801,5.251681075536841,5.360457127497396,5.521800569671666
2013-07-30,3465,35000,190180,5.28,5.5,5.16,5.5,0.35,18,5.3102385468864615,5.272577674519928,5.273274025490159,5.36462258637807,5.521636037070371
2013-07-31,3465,20000,105530,5.34,5.39,5.21,5.39,-0.11,11,5.336825697924308,5.293927188243577,5.283424110230145,5.365380121113053,5.520642557545312
2013-08-01,3465,26000,136590,5.2,5.37,5.2,5.22,-0.17,9,5.297883798616205,5.2804858812902,5.277908970210133,5.361040416005201,5.5183735571110075
2013-08-02,3465,15000,79580,5.15,5.38,5.15,5.38,0.16,7,5.325255865744136,5.298579357419254,5.286786451061426,5.361606373736389,5.517329228378094
2013-08-05,3465,37000,197150,5.4,5.4,5.3,5.3,-0.08,14,5.316837243829424,5.298837656070299,5.287935455316954,5.3597673775054515,5.515689007786562
2013-08-06,3465,75000,395990,5.3,5.34,5.22,5.3,0.0,20,5.311224829219616,5.2990489913302445,5.288984546158958,5.357983276684394,5.514061166218362
2013-08-07,3465,37000,196320,5.3,5.38,5.11,5.3,0.0,14,5.307483219479744,5.2992219019974725,5.289942411710353,5.356252432604262,5.512445610246902
2013-08-08,3465,5000,26410,5.21,5.3,5.21,5.3,0.0,3,5.304988812986496,5.299363374361568,5.2908169846051045,5.354573255511598,5.510842247150699
2013-08-09,3465,22000,116410,5.3,5.39,5.21,5.39,0.09,10,5.333325875324331,5.315842760841283,5.299441594639443,5.3556307702724455,5.509930230191071
2013-08-12,3465,17000,91730,5.39,5.47,5.31,5.31,-0.08,4,5.325550583549553,5.314780440688323,5.300359716844709,5.354268657726999,5.508421322793403
2013-08-13,3465,23000,123370,5.31,5.45,5.27,5.45,0.14,12,5.367033722366369,5.339365815108628,5.3133719153799515,5.357126309735149,5.507980407149679
2013-08-14,3465,8000,43250,5.34,5.45,5.34,5.45,0.0,5,5.394689148244246,5.3594811214525135,5.32525261839039,5.359898658698278,5.507542819171191
2013-08-15,3465,17000,90480,5.3,5.43,5.25,5.4,-0.05,6,5.396459432162831,5.366848190279329,5.33175239070427,5.361095713662509,5.506731175252918
2013-08-16,3465,12000,65120,5.4,5.45,5.3,5.45,0.05,8,5.414306288108554,5.381966701137633,5.342034791512594,5.3637495729561655,5.506303015439689
2013-08-19,3465,23000,122110,5.31,5.47,5.25,5.47,0.02,12,5.432870858739036,5.3979727554762444,5.353162200946281,5.366921227494787,5.506029030417502
2013-08-20,3465,9000,46730,5.26,5.26,5.1,5.14,-0.33,5,5.335247239159357,5.351068618116927,5.334626357385735,5.360147459509868,5.503266547169068
2013-08-22,3465,22000,111980,5.01,5.28,5.01,5.16,0.02,13,5.276831492772905,5.3163288693683945,5.3194414567434976,5.354172908479723,5.500675856247038
2013-08-23,3465,31000,158540,5.06,5.28,5.06,5.13,-0.03,21,5.227887661848603,5.282450893119596,5.302968286591889,5.347481179868388,5.497878302614985
2013-08-26,3465,15000,77710,5.23,5.23,5.13,5.2,0.07,5,5.218591774565736,5.267459821643306,5.2940145225404205,5.343078756588734,5.495630164482042
2013-08-27,3465,1000,5330,5.33,5.33,5.33,5.33,0.13,1,5.255727849710491,5.278830763162705,5.297143694493427,5.342688345944294,5.494380125504819
2013-08-28,3465,5000,26000,5.1,5.26,5.1,5.26,-0.07,5,5.257151899806994,5.275406988042213,5.293913808015738,5.340220037110137,5.492611218897235
2013-08-29,3465,24000,123720,5.21,5.21,5.1,5.21,-0.05,12,5.241434599871329,5.263514808398174,5.286616955144804,5.3363328718232665,5.490478304037633
2013-08-30,3465,2000,10560,5.28,5.28,5.28,5.28,0.07,2,5.254289733247553,5.266512115962143,5.286041567740908,5.334651293559886,5.488889788535462
2013-09-02,3465,3000,15450,5.15,5.15,5.15,5.15,-0.13,3,5.219526488831702,5.245328094878117,5.27421186619822,5.329139314647651,5.486332129754063
2013-09-03,3465,14000,74840,5.42,5.42,5.2,5.22,0.07,7,5.219684325887801,5.240722986718459,5.269497790876636,5.325881424658169,5.484322075944598
2013-09-04,3465,7000,36340,5.2,5.2,5.15,5.19,-0.03,6,5.209789550591868,5.2315006254969205,5.262584939496058,5.321825262728074,5.482100777258224
2013-09-05,3465,7000,36900,5.18,5.34,5.18,5.34,0.15,4,5.253193033727912,5.25122778449748,5.2693166838877055,5.322367792198878,5.481028318561935
2013-09-06,3465,2000,10470,5.15,5.32,5.15,5.32,-0.02,2,5.275462022485274,5.263731823679756,5.273723928767035,5.322297111834732,5.479813010497317
2013-09-09,3465,38000,196930,5.2,5.2,5.15,5.2,-0.12,15,5.250308014990183,5.252144219374346,5.267313152352511,5.318646451779964,5.4777012141916765
2013-09-10,3465,3000,15580,5.15,5.27,5.15,5.16,-0.04,3,5.220205343326788,5.235390724942646,5.257981573887075,5.313910736801457,5.475303469178909
2013-09-11,3465,12000,62350,5.2,5.2,5.15,5.2,0.04,5,5.213470228884526,5.228956047680347,5.2529396978968945,5.3105104162999215,5.47322570714737
2013-09-12,3465,1000,5250,5.25,5.25,5.25,5.25,0.05,1,5.22564681925635,5.232782220829375,5.2526840719928165,5.308704135216342,5.471540984829277
2013-09-13,3465,8000,42360,5.34,5.34,5.28,5.28,0.03,6,5.2437645461709,5.24136727158767,5.255059370080398,5.307847295359138,5.470095392490943
2013-09-14,3465,12000,62050,5.2,5.25,5.12,5.25,-0.03,10,5.2458430307806,5.24293685857173,5.254619424856015,5.306120510423044,5.468434295189124
2013-09-16,3465,1000,5250,5.25,5.25,5.25,5.25,0.0,1,5.247228687187067,5.244221066104143,5.254217735738101,5.304445271305938,5.466785734470715
2013-09-17,3465,5000,26120,5.23,5.23,5.2,5.2,-0.05,4,5.231485791458045,5.236180872267026,5.249503150021745,5.301327502013224,5.464772257229427
2013-09-18,3465,15000,78040,5.2,5.24,5.2,5.2,0.0,5,5.220990527638697,5.229602531854839,5.245198528280723,5.29830280046059,5.46277397604279
