date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-25,2489,27442548,805722442,29.7,29.8,28.4,29.05,-0.45,7432,28.040124217696885,27.47600315327599,27.24201895217905,,
2008-03-26,2489,12635057,366542245,29.2,29.75,28.3,29.2,0.15,3970,28.42674947846459,27.789457125407626,27.412278173728698,,
2008-03-27,2489,8360680,242866310,29.2,29.45,28.45,29.0,-0.2,2878,28.61783298564306,28.009555829878966,27.55034094123055,,
2008-03-28,2489,25202920,767461002,29.3,31.0,29.1,30.3,1.3,7614,29.17855532376204,28.426000224446426,27.789441728949633,,
2008-03-31,2489,8565185,256454273,30.1,30.5,29.6,29.6,-0.7,2904,29.319036882508026,28.63945472909253,27.946881578606188,,
2008-04-01,2489,7928448,237156430,29.8,30.4,29.5,29.5,-0.1,2719,29.379357921672018,28.795917505621162,28.081935354379564,,
2008-04-02,2489,12083632,366272202,30.1,30.7,30.0,30.3,0.8,3780,29.686238614448012,29.069387050053678,28.274810540955254,,
2008-04-03,2489,7047075,211623750,30.25,30.5,29.8,29.9,-0.4,2475,29.757492409632007,29.220407586407553,28.416131363480883,,
2008-04-07,2489,8746689,254963105,29.6,29.6,28.6,29.4,-0.5,3211,29.638328273088003,29.25306075251527,28.501685157960807,,
2008-04-08,2489,4682898,135852632,29.1,29.35,28.8,28.9,-0.5,1780,29.392218848725335,29.188867888421584,28.536321231181606,,
2008-04-09,2489,4370974,126734831,29.0,29.25,28.8,28.95,0.05,1543,29.24481256581689,29.145437363254022,28.57229329803538,,
2008-04-10,2489,3542342,103308037,28.8,29.3,28.75,29.25,0.3,1418,29.246541710544594,29.16444875175329,28.63122431559752,,
2008-04-11,2489,12483560,374937528,29.7,30.4,29.5,30.1,0.85,4372,29.53102780702973,29.33454897870724,28.758943940328173,,
2008-04-14,2489,11158928,334940444,30.1,30.35,29.5,29.8,-0.3,3203,29.620685204686488,29.419176437124104,28.84947055421268,28.20681818181818,
2008-04-15,2489,6876578,204726378,30.0,30.2,29.5,29.5,-0.3,2431,29.580456803124324,29.433871630374266,28.90603833210723,28.245420624151965,
2008-04-16,2489,10342997,300248098,29.8,29.85,28.5,29.1,-0.4,3370,29.420304535416218,29.373167697578946,28.922904564097905,28.270930456266832,
2008-04-17,2489,7891727,231770404,29.6,29.65,29.1,29.1,0.0,2924,29.313536356944145,29.323500843473685,28.938304167219826,28.29567880085588,
2008-04-18,2489,3847436,113112657,29.1,29.6,29.1,29.55,0.45,1617,29.392357571296095,29.364682508296653,28.99149510920071,28.33312122471093,
2008-04-21,2489,33497423,1044257863,30.3,31.6,30.05,31.55,2.0,9293,30.111571714197396,29.762012961333625,29.21397379535717,28.429147456809112,
2008-04-22,2489,17848825,562580047,31.55,31.9,31.15,31.2,-0.35,4777,30.474381142798265,30.023465150182055,29.386671726195676,28.511859473023765,
2008-04-23,2489,20631952,655973073,31.2,32.4,30.75,31.5,0.3,6379,30.816254095198843,30.291926031967137,29.57043940217866,28.601057697709624,
2008-04-24,2489,8108443,254076051,31.8,31.9,31.0,31.0,-0.5,3067,30.877502730132562,30.420666753427657,29.694749019380517,28.672667915688443,
2008-04-25,2489,7360785,230694390,31.5,31.8,31.0,31.0,0.0,2509,30.918335153421708,30.526000070986264,29.808249104651775,28.742140515220132,
2008-04-28,2489,7246444,221905996,31.0,31.3,30.3,30.3,-0.7,2483,30.712223435614472,30.484909148988763,29.85101005207336,28.788643783422515,
2008-04-29,2489,4219423,128335401,30.1,30.65,30.1,30.4,0.1,1565,30.608148957076313,30.469471121899897,29.898748308414806,28.836743968991993,
2008-04-30,2489,5405384,163842320,30.6,30.7,30.0,30.0,-0.4,1855,30.405432638050875,30.384112736099915,29.907552803335257,28.8714680296191,
2008-05-02,2489,8132204,243441959,30.2,30.5,29.55,29.6,-0.4,2581,30.13695509203392,30.24154678408175,29.880809081306104,28.893215252615544,
2008-05-05,2489,4184151,122873037,29.6,29.7,29.2,29.25,-0.35,1497,29.84130339468928,30.06126555061234,29.82595611771427,28.903865543582246,
2008-05-06,2489,5034226,147500609,29.1,29.6,29.1,29.35,0.1,1800,29.67753559645952,29.931944541410097,29.78456862921738,28.917182990042477,
2008-05-07,2489,6207855,183614482,29.5,29.85,29.35,29.4,0.05,2170,29.585023730973013,29.835227352062805,29.75112787885065,28.93159543810091,
2008-05-08,2489,6395692,187316084,29.1,29.6,28.9,29.45,0.05,1873,29.540015820648676,29.76518601532411,29.724942845907115,28.947070201142672,
2008-05-09,2489,10467673,312956973,30.0,30.35,29.45,29.45,0.0,3464,29.510010547099117,29.707879467083362,29.701034772349974,28.96208303095931,
2008-05-12,2489,3552499,103634185,29.4,29.45,29.05,29.1,-0.35,1341,29.373340364732744,29.59735592761366,29.648770879102152,28.966199955408285,
2008-05-13,2489,4796920,140052358,29.2,29.35,29.1,29.15,0.05,1648,29.298893576488496,29.516018486229356,29.60539949831066,28.97168652390356,
2008-05-14,2489,3380811,99507265,29.15,29.6,29.15,29.35,0.2,1403,29.31592905099233,29.485833306914927,29.583190846283646,28.98297946348853,
2008-05-15,2489,6378982,191405393,29.6,30.3,29.6,29.9,0.55,2409,29.51061936732822,29.561136342021303,29.610739468345937,29.010353210847082,
2008-05-16,2489,9793170,297998239,30.0,31.0,30.0,30.6,0.7,3712,29.87374624488548,29.750020643471977,29.69676212327238,29.05780535380687,
2008-05-19,2489,7490482,229376084,30.9,31.0,30.2,30.65,0.05,2559,30.13249749659032,29.9136532537498,29.779652373422607,29.105333552200694,
2008-05-20,2489,7724644,233834443,30.6,30.85,29.55,29.55,-1.1,2590,29.938331664393548,29.847534480340745,29.759682601820643,29.118607177508135,
2008-05-21,2489,2942521,87128446,29.4,29.9,29.35,29.5,-0.05,1204,29.792221109595697,29.784346393006064,29.737101506010152,29.129992037881028,
2008-05-22,2489,3244801,95399878,29.2,29.65,29.2,29.45,-0.05,1426,29.67814740639713,29.723556139732235,29.712136157661444,29.139544514362193,
2008-05-23,2489,5309926,156756985,29.6,30.05,29.1,29.1,-0.35,1786,29.485431604264754,29.610182296144558,29.658906926560448,29.13836408109765,
2008-05-26,2489,7823130,218540625,29.0,29.1,27.5,27.5,-1.6,2672,28.823621069509837,29.22651278775464,29.471175889468235,29.08945769061712,
2008-05-27,2489,3453411,94879396,27.5,27.9,27.2,27.5,0.0,1358,28.382414046339893,28.91260137179925,29.29976929038404,29.042011192389744,
2008-05-28,2489,3602928,98746256,27.85,27.85,27.0,27.0,-0.5,1290,27.921609364226594,28.56485566783575,29.099789352089775,28.98105563440796,
2008-05-29,2489,3927674,105679857,27.5,27.5,26.4,26.55,-0.45,1472,27.46440624281773,28.198518273683796,28.87806853886458,28.908486809500257,
2008-05-30,2489,3355918,89474912,26.9,27.1,26.4,26.65,0.1,1471,27.19293749521182,27.916969496650378,28.684323448528527,28.841069292798757,
2008-06-02,2489,1685012,45403086,26.7,27.05,26.7,27.0,0.35,701,27.12862499680788,27.75024776998667,28.53786053996083,28.786112000476408,
2008-06-03,2489,1678221,44990145,27.0,27.15,26.7,26.7,-0.3,720,26.98574999787192,27.559293629989096,28.378046579964234,28.723840000462186,
2008-06-04,2489,7869500,211633268,26.5,27.25,26.4,27.25,0.55,2131,27.073833331914614,27.503058424536533,28.279955573010824,28.67984477656779,
2008-06-05,2489,4209378,112304455,26.0,27.05,26.0,26.95,-0.3,1575,27.032555554609743,27.402502347348072,28.16430726231423,28.628207619058305,
2008-06-06,2489,9289375,252014759,27.0,27.4,26.6,26.95,0.0,2881,27.005037036406495,27.320229193284785,28.05871532646082,28.57811186923567,
2008-06-09,2489,2282839,59625650,26.0,26.35,25.9,26.15,-0.8,998,26.720024690937663,27.107460249051186,27.89274008068162,28.5056309179152,
2008-06-10,2489,3188517,82688224,26.4,26.45,25.4,25.4,-0.75,1182,26.28001646062511,26.79701293104188,27.675980073665826,28.41292551738042,
2008-06-11,2489,3067922,77208909,25.4,25.85,24.8,24.8,-0.6,1197,25.78667764041674,26.433919670852447,27.425894849868797,28.30507699447354,
2008-06-12,2489,7302175,169784229,24.5,24.5,23.1,23.1,-1.7,2512,24.891118426944495,25.827752457970185,27.04973008031499,28.14970156180269,
2008-06-13,2489,4151012,95302926,23.5,23.5,22.2,22.75,-0.35,1557,24.177412284629664,25.268161101975604,26.675840508113687,27.98851644055485,
2008-06-16,2489,7267836,173558140,23.6,24.3,23.25,23.75,1.0,2349,24.03494152308644,24.992131810707313,26.42141959436467,27.861993561732316,
2008-06-17,2489,5273492,122472300,23.75,23.75,22.8,23.2,-0.55,1809,23.756627682057626,24.666289663305985,26.14129615137644,27.722829574814934,
2008-06-18,2489,3318719,78547706,23.05,24.1,23.0,24.1,0.9,1462,23.871085121371753,24.56332790634126,25.96379213821327,27.614685408402547,
2008-06-19,2489,2027968,48099930,23.5,23.95,23.5,23.95,-0.15,779,23.8973900809145,24.45181374155194,25.78867977836864,27.505291814121875,
2008-06-20,2489,2836121,67432474,24.05,24.3,23.25,23.5,-0.45,1074,23.76492672060967,24.278756697633405,25.58966414546702,27.385730864446597,
2008-06-23,2489,3379294,77222164,22.2,23.3,22.2,22.7,-0.8,1269,23.409951147073112,23.99171002533642,25.33838900238293,27.245858301328788,
2008-06-24,2489,3908612,87727514,22.7,22.95,22.0,22.1,-0.6,1301,22.973300764715407,23.647762748002528,25.056789958697458,27.09225059084136,
2008-06-25,2489,4452636,97867695,21.6,22.3,21.5,22.25,0.15,1541,22.732200509810273,23.393624066547524,24.81272126663681,26.9477057970849,
2008-06-26,2489,6692631,153095627,22.4,23.45,22.1,22.95,0.7,2277,22.804800339873516,23.312965145357065,24.650745504320565,26.828371295679382,
2008-06-27,2489,7348168,162250407,21.5,24.55,21.35,24.55,1.6,2058,23.386533559915677,23.537880573473963,24.641985025683994,26.760360212226267,
2008-06-30,2489,7596005,178053952,23.05,24.2,22.95,23.1,-1.45,2513,23.29102237327712,23.458265923751423,24.50789937127669,26.651095728279213,
2008-07-01,2489,5105829,113654519,23.5,23.5,21.55,21.55,-1.55,1943,22.710681582184748,23.111308483069347,24.250690730296107,26.498824214002223,
2008-07-02,2489,4534358,99482076,21.55,22.4,21.5,22.05,0.5,1595,22.490454388123165,22.918343304329465,24.05932631896601,26.366023491196188,
2008-07-03,2489,5363206,117958488,21.3,23.0,21.0,23.0,0.95,1908,22.660302925415444,22.933189976269563,23.96721098688201,26.26554517802615,
2008-07-04,2489,5515746,125796809,22.6,23.25,22.2,22.25,-0.75,1731,22.523535283610297,22.808973616947824,23.81788829237053,26.145678157786566,
2008-07-07,2489,2396180,53338050,22.3,22.6,21.95,22.6,0.35,1001,22.549023522406866,22.770978413866402,23.71198496259918,26.039837018748162,
2008-07-08,2489,5396581,115813512,22.5,22.6,21.05,21.05,-1.55,1895,22.04934901493791,22.458073247708874,23.480508009329686,25.89088665997956,
2008-07-09,2489,6392795,133961297,21.2,21.6,20.45,20.45,-0.6,2244,21.516232676625272,22.092969020852717,23.2169855737358,25.72847213281599,
2008-07-10,2489,6454935,130843681,20.0,20.75,19.8,20.3,-0.15,2023,21.11082178441685,21.76697465342495,22.963334654280516,25.566428188552827,
2008-07-11,2489,3864936,79370054,20.3,20.9,20.25,20.9,0.6,1363,21.0405478562779,21.609342898256777,22.78391424956047,25.427131824715428,
2008-07-14,2489,2195358,45692501,20.6,21.15,20.6,20.8,-0.1,862,20.9603652375186,21.46218964402827,22.611399966989996,25.289008486664223,
2008-07-15,2489,4853664,95881126,20.5,20.6,19.35,19.45,-1.35,1748,20.456910158345735,21.096336981477677,22.336495622034345,25.114709725868277,
2008-07-16,2489,6873295,128469129,19.15,19.5,18.1,18.1,-1.35,2102,19.671273438897156,20.551548439390828,21.968104698379186,24.905315405693106,
2008-07-17,2489,6950163,130125412,18.4,19.25,18.4,19.25,1.15,2130,19.53084895926477,20.314903268592495,21.731747768085345,24.736500020448535,
2008-07-18,2489,7999410,147339607,19.25,19.25,17.95,18.7,-0.55,2190,19.253899306176514,20.021284492484767,21.468117527382272,24.556305989987383,
2008-07-21,2489,5451917,102228400,18.7,19.15,18.35,18.7,0.0,1815,19.069266204117675,19.78105094839663,21.227411655435986,24.381490885808656,
2008-07-22,2489,4838676,91042894,18.7,19.1,18.45,19.0,0.3,1618,19.046177469411784,19.639041685051787,21.033723685398076,24.22084936682929,
2008-07-23,2489,5219504,102638497,19.4,19.95,19.2,19.75,0.75,1833,19.280784979607855,19.65921592413328,20.92209553884172,24.087391176774688,
2008-07-24,2489,6143441,125414778,20.0,20.7,19.9,20.6,0.85,2000,19.72052331973857,19.83026757429087,20.89408723111635,23.983289947617234,
2008-07-25,2489,3626512,73753467,20.1,20.6,20.0,20.55,-0.05,1190,19.99701554649238,19.961128015328892,20.864166602323625,23.88080368052418,
2008-07-29,2489,3883599,78113680,20.0,20.4,19.8,20.2,-0.35,1133,20.064677030994922,20.004559285269092,20.806412984730265,23.770928943792118,
2008-07-30,2489,9808594,209005069,20.6,21.6,20.6,21.6,1.4,2703,20.576451353996614,20.294639415220168,20.87542055127546,23.706125094723696,
2008-07-31,2489,14130862,314168489,21.6,22.9,21.3,21.5,-0.1,4649,20.88430090266441,20.513795885180137,20.92973180768629,23.640270614284184,
2008-08-01,2489,3744784,79229690,21.5,21.5,20.85,21.2,-0.3,1299,20.989533935109606,20.63856026969284,20.953233389626615,23.567426715350326,
2008-08-04,2489,2134144,45242253,21.2,21.5,21.0,21.0,-0.2,870,20.993022623406404,20.704276584294142,20.957300051398214,23.490787111907032,
2008-08-05,2489,2724704,56055430,21.15,21.3,20.05,20.05,-0.95,1089,20.678681748937603,20.58531720533157,20.87840439475489,23.388077048865032,
2008-08-06,2489,5855627,124413788,21.0,21.45,20.7,21.45,1.4,1882,20.935787832625067,20.742532258907648,20.92810836042838,23.330224002630256,
2008-08-07,2489,4169562,90986933,21.7,22.05,21.5,21.85,0.4,1421,21.240525221750044,20.94389003001535,21.00827285082591,23.286038211506966,
2008-08-08,2489,7554208,170762651,21.6,23.3,21.5,23.0,1.15,2810,21.82701681450003,21.317728206376195,21.181466515971483,23.277499757432132,
2008-08-11,2489,6606856,152488466,23.4,23.6,22.5,22.8,-0.2,2142,22.15134454300002,21.58723216885325,21.322208558060918,23.26324603332968,
2008-08-12,2489,6296809,146224118,23.2,23.45,22.9,23.35,0.55,2079,22.550896362000014,21.907735410879933,21.498538248664318,23.265835703976553,
2008-08-13,2489,11758110,278671167,23.35,24.25,23.1,24.1,0.75,3441,23.067264241333344,22.30632897253813,21.724752313997854,23.29073613072352,
2008-08-14,2489,13989981,280711946,19.7,20.35,19.7,20.2,0.0,3893,22.11150949422223,21.92336006844029,21.59216515625891,23.198475350701923,
2008-08-15,2489,9058830,188115632,21.1,21.2,20.3,20.45,0.25,2942,21.557672996148153,21.655476419632965,21.492846447019005,23.116431310382463,
2008-08-18,2489,4053667,81129172,20.45,20.5,19.8,19.8,-0.65,1454,20.971781997432103,21.31811707060879,21.345642408147786,23.017433360818806,
2008-08-19,2489,3392877,66847467,19.6,20.0,19.3,19.7,-0.1,1277,20.547854664954734,21.023913966861738,21.20254306830885,22.918405499301826,
2008-08-20,2489,4237748,84146358,19.7,20.15,19.4,20.0,0.3,1475,20.365236443303157,20.837747791068693,21.09797410584721,22.831288917233117,
2008-08-21,2489,3741429,74315212,19.95,20.15,19.5,19.5,-0.5,1356,20.076824295535438,20.594520919965294,20.95901983577354,22.731847457017203,
2008-08-22,2489,3885865,74348515,19.7,19.75,18.6,18.8,-0.7,1441,19.651216197023626,20.268244389062513,20.771278980488884,22.61447887621072,
2008-08-25,2489,2270669,43202419,19.0,19.3,18.8,18.8,0.0,834,19.367477464682416,20.00129086377842,20.599863416968113,22.5006138351298,
2008-08-26,2489,2381011,44671656,18.5,18.95,18.3,18.75,-0.05,949,19.161651643121612,19.773783434000524,20.439005728536102,22.38865521318563,
2008-08-27,2489,3161010,60308685,18.75,19.35,18.5,19.1,0.35,1143,19.14110109541441,19.651277355091338,20.322570447793833,22.29048640085173,
2008-08-28,2489,3410340,65815620,19.2,19.6,19.0,19.0,-0.1,1262,19.09406739694294,19.532863290529278,20.207564321898715,22.19226292619944,
2008-08-29,2489,2420818,46791256,19.45,19.6,19.05,19.1,0.1,942,19.096044931295292,19.45416087406941,20.111254380864043,22.099956570193488,
2008-09-01,2489,2760596,52669506,19.3,19.5,18.85,18.9,-0.2,1093,19.030696620863527,19.353404351511333,20.00592791296282,22.004435478545922,
2008-09-02,2489,3067345,58146199,18.95,19.35,18.5,18.5,-0.4,1205,18.85379774724235,19.19823992396382,19.874977659661706,21.899825464260967,
2008-09-03,2489,4493558,79510666,18.55,18.9,17.25,17.25,-1.25,1821,18.319198498161565,18.844014483243125,19.646718732734602,21.761024704133774,
2008-09-04,2489,6799635,111922826,17.25,17.25,16.05,16.45,-0.8,2056,17.69613233210771,18.408739122653465,19.36874319075768,21.60248665326411,
2008-09-05,2489,3868407,60367789,15.35,16.0,15.35,15.6,-0.85,1382,16.997421554738473,17.898059282171015,19.04102639156136,21.423307947196523,
2008-09-08,2489,2388188,39436230,16.1,16.65,16.05,16.65,1.05,915,16.88161436982565,17.671139412685378,18.83311105316472,21.280821142802598,
2008-09-09,2489,3442235,55412755,16.8,16.8,15.6,15.65,-1.0,1481,16.47107624655043,17.303659519469853,18.556318787672136,21.11273692958461,
2008-09-10,2489,3401546,53543855,15.3,16.0,15.3,16.0,0.35,1466,16.314050831033622,17.06663051592988,18.334030197439777,20.960117916761188,
2008-09-11,2489,5203982,84416268,16.2,16.65,15.9,16.0,0.0,2065,16.20936722068908,16.87269769485172,18.13107104983632,20.812054695365333,
2008-09-12,2489,4703156,75534816,16.3,16.5,15.5,16.0,0.0,1644,16.139578147126056,16.71402538669686,17.945760523763596,20.668411271623086,
2008-09-15,2489,3876123,58825001,15.5,15.8,14.9,14.9,-1.1,1464,15.72638543141737,16.384202589115613,17.68091178256676,20.496219890380605,
2008-09-16,2489,1246647,17328316,13.9,13.9,13.9,13.9,-1.0,596,15.11759028761158,15.932529391094592,17.35213684495226,20.299317804100586,
2008-09-17,2489,9100033,123747249,13.9,14.4,12.95,12.95,-0.95,2557,14.395060191741054,15.390251319986485,16.96934233669554,20.079935183082657,
2008-09-18,2489,9105106,109970960,12.05,12.4,12.05,12.05,-0.9,2479,13.613373461160704,14.78293289817076,16.54157343785245,19.840235625378696,
2008-09-19,2489,4861839,62281568,12.8,12.85,12.6,12.85,0.8,1243,13.358915640773802,14.431490553048803,16.220567051952237,19.631571875367392,
2008-09-22,2489,4538878,62097680,13.7,13.7,13.5,13.7,0.85,1253,13.472610427182534,14.298492270676293,16.001387308304217,19.4545100283415,
2008-09-23,2489,8109783,113564065,13.6,14.6,13.3,14.6,0.9,2628,13.848406951455022,14.353311857826059,15.87952754236472,19.309599281226827,
2008-09-24,2489,8606620,126749952,14.4,15.3,14.2,14.9,0.3,2408,14.198937967636681,14.452709701857685,15.794351234333005,19.177969451936473,
2008-09-25,2489,8202803,114835992,13.9,14.3,13.9,13.9,-1.0,2663,14.099291978424453,14.352217028792651,15.629625040043178,19.020418125012995,
2008-09-26,2489,5562733,76609082,13.9,14.35,13.3,13.3,-0.6,1849,13.832861318949636,14.160904841739443,15.427048949604641,18.849659375012607,
2008-09-30,2489,2075172,25732938,12.4,12.4,12.4,12.4,-0.9,571,13.355240879299757,13.840740325059544,15.163827301812933,18.657132229489843,
2008-10-01,2489,4297257,56042830,13.25,13.25,12.6,13.25,0.85,1367,13.320160586199838,13.733332993230537,14.997407536437896,18.495725297266265,
2008-10-02,2489,2725279,36083829,13.45,13.75,12.9,13.0,-0.25,987,13.213440390799892,13.599999721734076,14.82371992457373,18.33167379585533,
2008-10-03,2489,3186820,41779850,12.4,13.5,12.4,13.5,0.5,1216,13.308960260533262,13.581817954146063,14.708613844176014,18.187444727322337,
2008-10-06,2489,2409595,31262731,13.2,13.25,12.7,12.7,-0.8,869,13.105973507022174,13.421487417028597,14.533951770769404,18.02364040710376,
2008-10-07,2489,2704764,33934225,12.1,12.95,12.0,12.8,0.1,934,13.003982338014783,13.30848970484158,14.38317335591989,17.8677108427126,
2008-10-08,2489,3889553,46955124,12.5,12.5,11.95,11.95,-0.85,1267,12.652654892009854,13.061491576688566,14.171593064100769,17.69106275785551,
2008-10-09,2489,4784450,55568446,11.95,12.15,11.15,11.15,-0.8,1503,12.15176992800657,12.71394765365428,13.908845841135484,17.495807153143403,
2008-10-13,2489,560592,6054371,10.8,10.8,10.8,10.8,-0.35,244,11.701179952004379,12.365957171171685,13.638511420167182,17.295932312751063,
2008-10-14,2489,4273007,49125718,11.55,11.55,11.3,11.55,0.75,1229,11.650786634669586,12.217601321867742,13.456901731456993,17.124411945206255,
2008-10-15,2489,1930000,21583821,11.2,11.4,11.15,11.15,-0.4,634,11.48385775644639,12.02349199061906,13.256301580895515,16.94607129012547,
2008-10-16,2489,384148,4148776,10.8,10.8,10.8,10.8,-0.35,190,11.25590517096426,11.801038901415595,13.042710139078514,16.76260647549486,
