date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,4413,21000,222500,10.5,10.9,10.5,10.9,0.4,11,10.77211166335604,10.800066090990526,10.805454545454545,,
2008-02-01,4413,12000,130000,11.0,11.0,10.5,11.0,0.1,6,10.84807444223736,10.83641771081043,10.822371541501976,,
2008-02-12,4413,2000,23100,11.7,11.7,11.4,11.4,0.4,2,11.03204962815824,10.938887217935806,10.8726001031105,,
2008-02-13,4413,2000,23100,11.7,11.7,11.4,11.4,0.4,2,11.154699752105493,11.02272590558384,10.918460963709586,,
2008-02-14,4413,23000,261000,11.0,11.4,11.0,11.4,0.0,5,11.236466501403662,11.091321195477688,10.960333923387013,,
2008-02-15,4413,81000,905100,10.65,11.4,10.65,11.4,0.0,10,11.29097766760244,11.147444614481746,10.998565756135969,,
2008-02-18,4413,21000,235550,11.9,11.9,10.65,11.4,0.0,7,11.327318445068293,11.193363775485064,11.033473081689364,,
2008-02-19,4413,11000,125850,11.4,11.85,11.4,11.85,0.45,6,11.501545630045529,11.312752179942326,11.104475422412028,,
2008-02-20,4413,1000,12450,12.45,12.45,12.45,12.45,0.6,1,11.817697086697018,11.519524510861903,11.221477559593591,,
2008-02-21,4413,10000,122750,12.45,12.45,11.6,12.4,-0.05,5,12.011798057798012,11.679610963432467,11.323957771802844,,
2008-02-22,4413,8000,95100,11.55,12.0,11.55,12.0,-0.4,4,12.007865371865341,11.737863515535654,11.38274405251564,,
2008-02-25,4413,5000,60400,12.4,12.4,12.0,12.0,0.0,2,12.00524358124356,11.78552469452917,11.436418482731671,,
2008-02-26,4413,16000,184400,11.3,11.9,11.3,11.9,-0.1,4,11.970162387495707,11.806338386432959,11.476729919015874,,
2008-02-27,4413,9000,103500,11.85,11.85,11.4,11.4,-0.5,5,11.780108258330472,11.732458679808785,11.470057752144928,,
2008-02-29,4413,9000,102050,10.7,11.95,10.7,11.45,0.05,6,11.670072172220314,11.681102556207188,11.4683135997845,,
2008-03-03,4413,3000,33000,11.0,11.0,11.0,11.0,-0.45,1,11.446714781480209,11.55726572780588,11.427590678064108,,
2008-03-04,4413,26000,277100,10.55,11.0,10.5,11.0,0.0,5,11.297809854320139,11.45594468638663,11.390408879971577,,
2008-03-05,4413,23000,240900,10.5,10.5,10.3,10.3,-0.7,6,10.96520656954676,11.245772925225424,11.295590716495788,,
2008-03-06,4413,1000,11000,11.0,11.0,11.0,11.0,0.7,1,10.97680437969784,11.2010869388208,11.269887175930936,,
2008-03-07,4413,2000,20500,10.25,10.25,10.25,10.25,-0.75,1,10.734536253131894,11.028162040853383,11.181201334545637,,
2008-03-10,4413,11000,116650,10.25,10.9,10.25,10.5,0.25,7,10.65635750208793,10.93213257888004,11.121966435889496,,
2008-03-11,4413,10000,103260,10.5,11.15,9.86,9.86,-0.64,6,10.390905001391953,10.737199382720032,11.012230224073019,,
2008-03-12,4413,9000,89180,9.86,10.15,9.62,10.15,0.29,5,10.310603334261302,10.630435858589117,10.937253682849278,,
2008-03-13,4413,7000,66650,9.62,9.62,9.5,9.5,-0.65,4,10.040402222840868,10.424902066118369,10.812275101731949,,
2008-03-14,4413,3000,27060,9.02,9.02,9.02,9.02,-0.48,1,9.700268148560578,10.16946532682412,10.656425092885693,,
2008-03-17,4413,3000,27060,9.02,9.02,9.02,9.02,-0.48,1,9.473512099040386,9.960471631037917,10.51412725872172,,
2008-03-18,4413,3000,27060,9.02,9.02,9.02,9.02,-0.48,1,9.322341399360257,9.789476789031022,10.384203149267657,,
2008-03-19,4413,20000,159650,7.81,8.5,7.81,8.5,0.11,5,9.048227599573504,9.555026463752654,10.220359397157425,,
2008-03-20,4413,35000,276850,7.91,7.91,7.91,7.91,-0.59,6,8.66881839971567,9.255930743070353,10.019458580013302,,
2008-03-21,4413,13000,103620,8.45,8.45,7.36,8.0,0.09,11,8.44587893314378,9.027579698875744,9.843853486099102,,
2008-03-24,4413,13000,104000,8.0,8.0,8.0,8.0,0.0,4,8.297252622095852,8.840747026352881,9.683518400351353,,
2008-03-25,4413,11000,89310,8.56,8.56,8.0,8.25,0.25,4,8.281501748063901,8.733338476106903,9.558864626407757,,
2008-03-26,4413,12000,98820,8.82,8.82,8.0,8.4,0.15,6,8.321001165375934,8.672731480451102,9.458093789328823,,
2008-03-27,4413,14000,123120,8.9,8.98,8.7,8.98,0.58,6,8.540667443583956,8.728598484005447,9.416520416343708,,
2008-03-28,4413,16000,150450,8.98,9.6,8.98,9.6,0.62,5,8.893778295722637,8.887035123277183,9.432475162748602,,
2008-03-31,4413,37000,379250,10.25,10.25,10.25,10.25,0.65,10,9.345852197148425,9.134846919044968,9.503564279031332,,
2008-04-01,4413,34000,370300,10.85,10.9,10.85,10.9,0.65,13,9.863901464765616,9.455783842854974,9.624993472159042,,
2008-04-02,4413,12000,133250,11.1,11.2,10.15,10.15,-0.75,4,9.959267643177078,9.582004962335887,9.67064621371043,,
2008-04-03,4413,18000,181500,10.15,10.75,10.0,10.75,0.6,9,10.222845095451385,9.794367696456634,9.764503064692132,,
2008-04-07,4413,12000,127500,10.0,10.75,10.0,10.75,0.0,4,10.39856339696759,9.96811902437361,9.850198450371076,,
2008-04-08,4413,6000,63100,10.7,10.7,10.0,10.5,-0.25,3,10.432375597978394,10.064824656305682,9.906702932947505,,
2008-04-09,4413,1000,9810,9.81,9.81,9.81,9.81,-0.69,1,10.22491706531893,10.01849290061374,9.898293982256417,,
2008-04-10,4413,6000,62400,10.35,10.45,10.35,10.45,0.64,5,10.29994471021262,10.096948736865787,9.946268418581946,,
2008-04-11,4413,167000,1670000,10.0,10.0,10.0,10.0,-0.45,10,10.199963140141746,10.079321693799281,9.950940730009602,,
2008-04-14,4413,11000,110600,10.6,10.6,10.0,10.0,0.0,3,10.133308760094497,10.064899567653958,9.955206753487028,10.499848484848481,
2008-04-15,4413,11000,110600,10.6,10.6,10.0,10.0,0.0,3,10.088872506729665,10.053099646262329,9.9591018184012,10.484927634554497,
2008-04-16,4413,8000,76400,10.6,10.6,9.3,10.0,0.0,3,10.059248337819776,10.043445165123723,9.962658182018487,10.47045218277675,
2008-04-17,4413,28000,268790,10.0,10.0,9.3,9.99,-0.01,17,10.036165558546518,10.033727862373954,9.965035731408184,10.456110326574459,
2008-04-18,4413,9000,83700,9.3,9.3,9.3,9.3,-0.69,1,9.790777039031012,9.900322796487782,9.90720653737269,10.42159957055731,
2008-04-21,4413,7000,62540,9.9,9.9,8.66,9.0,-0.3,5,9.52718469268734,9.736627742580913,9.82831901238376,10.379163762480973,
2008-04-22,4413,15000,129480,8.38,8.8,8.38,8.8,-0.2,8,9.284789795124894,9.566331789384384,9.738899967828651,10.332024545690496,
2008-04-23,4413,2000,17600,8.8,8.8,8.8,8.8,0.0,1,9.123193196749929,9.426998736769042,9.65725649236529,10.286292469699735,
2008-04-24,4413,10000,90000,9.0,9.0,9.0,9.0,0.2,1,9.082128797833287,9.349362602811034,9.600103753898743,10.247895679559445,
2008-04-25,4413,4000,37280,9.4,9.58,8.72,9.58,0.58,3,9.24808586522219,9.39129667502721,9.598355601385808,10.227958495094985,
2008-04-28,4413,1000,9990,9.99,9.99,9.99,9.99,0.41,1,9.495390576814794,9.500151825022263,9.632411636047912,10.220855256435433,
2008-04-29,4413,21000,198300,9.6,9.6,9.3,9.3,-0.69,4,9.430260384543196,9.463760584109124,9.603506276391572,10.19336703982542,
2008-04-30,4413,10000,93000,9.3,9.3,9.3,9.3,0.0,2,9.386840256362131,9.43398593245292,9.577114426270565,10.166699366994811,
2008-05-02,4413,2000,19720,9.86,9.86,9.86,9.86,0.56,1,9.544560170908087,9.511443035643298,9.601713171812255,10.157544162009891,
2008-05-05,4413,25000,245430,9.17,10.0,9.17,10.0,0.14,19,9.696373447272057,9.600271574617244,9.636346809045973,10.152841351203627,
2008-05-06,4413,19000,194110,10.3,10.3,9.51,9.51,-0.49,14,9.634248964848037,9.583858561050473,9.625360129998498,10.133652057137846,
2008-05-07,4413,4000,38400,9.6,9.6,9.6,9.6,0.09,2,9.622832643232025,9.586793368132206,9.623154901302977,10.117722144984478,
2008-05-08,4413,2000,20000,10.0,10.0,10.0,10.0,0.4,1,9.748555095488017,9.661921846653623,9.655924040320109,10.114208051104345,
2008-05-09,4413,8000,79980,10.0,10.0,9.99,10.0,0.0,5,9.832370063658677,9.72339060180751,9.685843688987925,10.110798855548992,
2008-05-12,4413,12000,120000,10.0,10.0,10.0,10.0,0.0,2,9.888246709105784,9.77368321966069,9.71316162907593,10.107491427025142,
2008-05-13,4413,10000,100000,10.0,10.0,10.0,10.0,0.0,2,9.925497806070522,9.814831725176928,9.738104096112806,10.104282727710958,
2008-05-14,4413,37000,372800,10.0,10.2,10.0,10.2,0.2,12,10.016998537380347,9.884862320599305,9.778268957320389,10.107139959719586,
2008-05-15,4413,5000,50000,10.0,10.0,10.0,10.0,-0.2,2,10.011332358253565,9.905796444126704,9.797549917553399,10.103941751966762,
2008-05-16,4413,43000,428350,10.0,10.0,9.95,9.95,-0.05,13,9.99088823883571,9.913833454285484,9.810806446461799,10.09934647578865,
2008-05-19,4413,2000,18620,9.31,9.31,9.31,9.31,-0.64,1,9.76392549255714,9.804045553506306,9.767258059812946,10.075783894421825,
2008-05-20,4413,3000,26550,8.85,8.85,8.85,8.85,-0.46,1,9.45928366170476,9.630582725596069,9.687496489394428,10.039193330409233,
2008-05-21,4413,4000,35520,8.88,8.88,8.88,8.88,0.03,2,9.266189107803173,9.494113139124057,9.617279403360131,10.004590544426868,
2008-05-22,4413,7000,62260,8.88,8.9,8.88,8.9,0.02,2,9.144126071868783,9.38609256837423,9.554907281328815,9.971617692354425,
2008-05-23,4413,7000,62260,8.88,8.9,8.88,8.9,0.02,2,9.062750714579188,9.297712101397096,9.49795882208283,9.939629104522949,
2008-05-26,4413,7000,62260,8.88,8.9,8.88,8.9,0.02,2,9.008500476386125,9.225400810233987,9.445962402771281,9.908595399910324,
2008-05-27,4413,7000,62260,8.88,8.9,8.88,8.9,0.02,2,8.972333650924083,9.16623702655508,9.398487411225952,9.878488074539867,
2008-05-28,4413,1000,9450,9.45,9.45,9.45,9.45,0.55,1,9.131555767282721,9.217830294454156,9.402966766771522,9.865697385747632,
2008-05-29,4413,8000,71380,8.91,9.01,8.91,9.01,-0.44,5,9.091037178188481,9.180042968189765,9.368795743573997,9.840154180202926,
2008-05-30,4413,8000,71380,8.91,9.01,8.91,9.01,-0.44,5,9.064024785458987,9.149126064882536,9.337596113697998,9.815373458405825,
2008-06-02,4413,1000,8690,8.69,8.69,8.69,8.69,-0.32,1,8.939349856972658,9.065648598540257,9.281283408159041,9.78178022084147,
2008-06-03,4413,1000,8690,8.69,8.69,8.69,8.69,0.0,1,8.856233237981773,8.997348853351118,9.229867459623472,9.749189766487994,
2008-06-04,4413,13000,109250,8.38,8.69,8.38,8.69,0.0,3,8.800822158654515,8.941467243650916,9.182922463134474,9.717572161518204,
2008-06-05,4413,1000,8690,8.69,8.69,8.69,8.69,0.0,1,8.76388143910301,8.895745926623476,9.140059640253215,9.686898365651988,
2008-06-06,4413,1000,8690,8.69,8.69,8.69,8.69,0.0,1,8.739254292735339,8.8583375763283,9.100924019361631,9.657140205483271,
2008-06-09,4413,1000,8690,8.69,8.69,8.69,8.69,0.0,1,8.722836195156892,8.827730744268608,9.065191495938882,9.628270348603174,
2008-06-10,4413,16000,129440,8.09,8.09,8.09,8.09,-0.6,5,8.511890796771262,8.693597881674316,8.980392235422457,9.582351830734423,
2008-06-11,4413,18000,135540,7.53,7.53,7.53,7.53,-0.56,5,8.184593864514174,8.482034630460804,8.854271171472679,9.521087596981156,
2008-06-12,4413,1000,7030,7.03,7.03,7.03,7.03,-0.5,1,7.799729243009449,8.218028334013384,8.695638895692445,9.446726773190674,
2008-06-13,4413,1000,7030,7.03,7.03,7.03,7.03,-0.5,1,7.543152828672966,8.002023182374588,8.550800730849623,9.37458567548349,
2008-06-16,4413,1000,7030,7.03,7.03,7.03,7.03,-0.5,1,7.372101885781977,7.825291694670117,8.418557189036612,9.304598043379505,
2008-06-17,4413,2000,14310,6.81,7.5,6.81,7.5,0.47,2,7.414734590521318,7.766147750184641,8.338682650859516,9.250729445069668,
2008-06-18,4413,2000,15000,7.5,7.5,7.5,7.5,0.0,1,7.443156393680879,7.717757250151069,8.265753724697818,9.198468864619826,
2008-06-19,4413,2000,14500,7.25,7.25,7.25,7.25,-0.25,2,7.378770929120586,7.63271047739633,8.17742731385453,9.140305614929682,
2008-06-20,4413,29000,222560,7.02,7.75,7.02,7.75,0.5,7,7.502513952747058,7.6540358451424515,8.14025972134544,9.098803954782527,
2008-06-23,4413,45000,373050,8.29,8.29,8.29,8.29,0.54,11,7.7650093018313715,7.769665691480188,8.153280615141488,9.074660553147227,
2008-06-24,4413,23000,204010,8.87,8.87,8.87,8.87,0.58,4,8.133339534554247,7.969726474847426,8.215604039911794,9.068551282904027,
2008-06-25,4413,90000,854100,9.49,9.49,9.49,9.49,0.62,17,8.585559689702832,8.246139843056985,8.326421079919465,9.081131841623309,
2008-06-26,4413,66000,669900,10.15,10.15,10.15,10.15,0.66,14,9.107039793135222,8.592296235228442,8.484993159926468,9.113038353813657,
2008-06-27,4413,29000,310300,10.8,10.8,10.15,10.75,0.6,11,9.654693195423482,8.984606010641453,8.681950276454602,9.161902880565489,
2008-06-30,4413,27000,271400,10.15,10.15,10.0,10.0,-0.75,6,9.769795463615655,9.169223099615735,8.796563295893332,9.18692070502622,
2008-07-01,4413,4000,39600,9.9,9.9,9.9,9.9,-0.1,3,9.81319697574377,9.302091626958328,8.892514313641739,9.208206654129913,
2008-07-02,4413,1000,9900,9.9,9.9,9.9,9.9,0.0,1,9.842131317162513,9.410802240238631,8.980121764629413,9.228857201767827,
2008-07-03,4413,1000,9210,9.21,9.21,9.21,9.21,-0.69,1,9.631420878108342,9.374292742013425,9.000111176400768,9.228294300222519,
2008-07-04,4413,3000,29070,9.69,9.69,9.69,9.69,0.48,1,9.650947252072228,9.431694061647349,9.060101508887659,9.242076559917368,
2008-07-07,4413,3000,29070,9.69,9.69,9.69,9.69,0.48,1,9.663964834714818,9.478658777711468,9.114875290723514,9.255447408875058,
2008-07-08,4413,7000,70700,10.1,10.1,10.1,10.1,0.41,3,9.809309889809878,9.591629909036655,9.20053830892147,9.280657933983266,
2008-07-09,4413,7000,70700,10.1,10.1,10.1,10.1,0.41,3,9.906206593206585,9.684060834666354,9.278752369015255,9.305115906103168,
2008-07-10,4413,7000,70700,10.1,10.1,10.1,10.1,0.41,3,9.970804395471056,9.75968613745429,9.35016520649219,9.328843789503074,
2008-07-11,4413,3000,28800,9.2,9.8,9.2,9.8,-0.09,3,9.913869596980705,9.767015930644419,9.389281275492868,9.34290815399552,
2008-07-14,4413,3000,28800,9.2,9.8,9.2,9.8,-0.09,3,9.875913064653803,9.773013034163617,9.42499594718914,9.356552686712071,
2008-07-15,4413,3000,27390,9.13,9.13,9.13,9.13,-0.67,2,9.627275376435868,9.656101573406595,9.399344125694432,9.349789919944547,
2008-07-16,4413,12000,104450,8.5,8.99,8.5,8.99,-0.14,5,9.414850250957246,9.534992196423577,9.363748984329698,9.339049922334262,
2008-07-17,4413,4000,33490,8.38,8.38,8.37,8.37,-0.62,4,9.066566833971496,9.323175433437472,9.277336029170593,9.310123058981,
2008-07-18,4413,10000,78530,8.0,8.0,7.79,7.79,-0.58,3,8.641044555980997,9.044416263721567,9.14800246141663,9.264746251250225,
2008-07-21,4413,1000,8000,8.0,8.0,8.0,8.0,0.21,1,8.427363037320665,8.854522397590372,9.048176160423878,9.22699263180992,
2008-07-22,4413,4000,30880,7.44,8.0,7.44,8.0,0.0,2,8.28490869154711,8.699154688937577,8.957030407343542,9.19036598608425,
2008-07-23,4413,6000,45750,8.55,8.55,7.44,7.44,-0.56,2,8.003272461031408,8.470217472767109,8.82511471974845,9.138116255156362,
2008-07-24,4413,29000,200760,7.0,7.0,6.92,6.92,-0.52,9,7.642181640687605,8.188359750445816,8.659452570205106,9.071903829629306,
2008-07-25,4413,4000,26180,6.49,6.6,6.49,6.6,-0.32,3,7.294787760458403,7.899567068546577,8.480369738013358,8.99811565561052,
2008-07-29,4413,1000,6900,6.9,6.9,6.9,6.9,0.3,1,7.163191840305602,7.717827601538108,8.342946282533935,8.935485337532596,
2008-07-30,4413,1000,6900,6.9,6.9,6.9,6.9,0.3,1,7.075461226870401,7.569131673985725,8.217472692748375,8.874724581188339,
2008-07-31,4413,3000,22110,7.35,7.38,7.35,7.38,0.48,2,7.1769741512469345,7.534744096897411,8.144648980335473,8.830105936973762,
2008-08-01,4413,2000,14760,7.38,7.38,7.38,7.38,0.0,1,7.244649434164623,7.5066088065524275,8.078157764654128,8.786819192586485,
2008-08-04,4413,2000,14760,7.38,7.38,7.38,7.38,0.0,1,7.289766289443082,7.483589023542895,8.017448393814638,8.74482458982271,
2008-08-05,4413,3000,20640,6.88,6.88,6.88,6.88,-0.5,1,7.153177526295388,7.373845564716914,7.918539837830756,8.68915818415636,
2008-08-06,4413,3000,19230,6.41,6.41,6.41,6.41,-0.47,1,6.905451684196925,7.1986009165865665,7.787362460628081,8.621123611494976,
2008-08-07,4413,3000,19230,6.41,6.41,6.41,6.41,0.0,2,6.74030112279795,7.055218931752646,7.667591811877814,8.555119921599603,
2008-08-08,4413,3000,19230,6.41,6.41,6.41,6.41,0.0,2,6.6302007485319665,6.93790639870671,7.558236002149308,8.491086491104094,
2008-08-11,4413,1000,6780,6.78,6.78,6.78,6.78,0.37,1,6.680133832354644,6.909196144396399,7.490563306310238,8.440009282414419,
2008-08-12,4413,1000,6780,6.78,6.78,6.78,6.78,0.37,1,6.713422554903096,6.885705936324327,7.428775192718044,8.390456766521451,
2008-08-13,4413,1000,6780,6.78,6.78,6.78,6.78,0.37,1,6.735615036602065,6.86648667517445,7.372359958568649,8.342383430207377,
2008-08-14,4413,1000,6780,6.78,6.78,6.78,6.78,0.37,1,6.7504100244013765,6.850761825142731,7.3208503969539835,8.295745118857903,
2008-08-15,4413,1000,6780,6.78,6.78,6.78,6.78,0.37,1,6.760273349600918,6.837896038753144,7.273819927653637,8.250498995906922,
2008-08-18,4413,1000,6780,6.78,6.78,6.78,6.78,0.37,1,6.7668488997339455,6.8273694862525725,7.230879064379407,8.20660350349179,
2008-08-19,4413,10000,63100,6.31,6.31,6.31,6.31,-0.47,2,6.614565933155964,6.733302306933923,7.150802623998589,8.14998847353681,
2008-08-20,4413,8000,49450,5.87,6.7,5.87,6.7,0.39,4,6.643043955437309,6.727247342036846,7.111602395824799,8.106705235520787,
2008-08-21,4413,1000,7130,7.13,7.13,7.13,7.13,0.43,1,6.805362636958206,6.800475098030147,7.113202187492208,8.077549855355986,
2008-08-22,4413,1000,7130,7.13,7.13,7.13,7.13,0.43,1,6.9135750913054705,6.86038871657012,7.114662866840711,8.049264785046853,
2008-08-25,4413,1000,7130,7.13,7.13,7.13,7.13,0.43,1,6.98571672753698,6.909408949921008,7.1159965305936925,8.021824045194709,
2008-08-26,4413,1000,7130,7.13,7.13,7.13,7.13,0.43,1,7.03381115169132,6.949516413571733,7.117214223585545,7.995202431905315,
2008-08-27,4413,1000,7130,7.13,7.13,7.13,7.13,0.43,1,7.065874101127546,6.982331611104145,7.11832603023028,7.969375493639484,
2008-08-28,4413,1000,7130,7.13,7.13,7.13,7.13,0.43,1,7.0872494007516975,7.00918040908521,7.119341158036343,7.944319508754724,
2008-08-29,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,7.054832933834465,7.005693061978808,7.108094100815791,7.915832359239658,
2008-09-01,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,7.033221955889643,7.002839777982661,7.0978250485709395,7.888195572396683,
2008-09-02,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,7.018814637259762,7.000505272894904,7.088448957390858,7.8613837642654385,
2008-09-03,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,7.009209758173175,6.998595223277649,7.079888178487305,7.835372308615724,
2008-09-04,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,7.002806505448784,6.997032455408985,7.072071815140583,7.810137314328687,
2008-09-05,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,6.998537670299189,6.995753827152806,7.0649351355631405,7.785655603453203,
2008-09-08,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,6.99569178019946,6.994707676761387,7.05841903681852,7.761904689917286,
2008-09-09,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,6.993794520132973,6.993851735532044,7.05246955535604,7.738862758874979,
2008-09-10,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,6.992529680088649,6.993151419980764,7.047037420107689,7.716508646669756,
2008-09-11,4413,1000,6990,6.99,6.99,6.99,6.99,0.24,1,6.9916864533924326,6.992578434529716,7.042077644446151,7.694821821396032,
2008-09-12,4413,1000,6390,6.39,6.39,6.39,6.39,0.34,1,6.791124302261622,6.883018719160677,6.985375240581268,7.655871916279732,
2008-09-15,4413,1000,6390,6.39,6.39,6.39,6.39,0.34,1,6.657416201507748,6.793378952040554,6.933603480530723,7.618084694898248,
2008-09-16,4413,1000,6390,6.39,6.39,6.39,6.39,0.34,1,6.568277467671832,6.720037324396817,6.886333612658486,7.58142545027442,
2008-09-17,4413,1000,6390,6.39,6.39,6.39,6.39,0.34,1,6.508851645114555,6.66003053814285,6.8431741680794875,7.545860511460258,
2008-09-18,4413,1000,6390,6.39,6.39,6.39,6.39,0.34,1,6.469234430076369,6.610934076662332,6.8037677186812715,7.511357212610698,
2008-09-19,4413,1000,6390,6.39,6.39,6.39,6.39,0.34,1,6.442822953384246,6.570764244541908,6.767787917056813,7.477883862980528,
2008-09-22,4413,1000,6820,6.82,6.82,6.82,6.82,0.43,1,6.568548635589497,6.6160798364433795,6.7723280981823075,7.458245538712453,
2008-09-23,4413,1000,6820,6.82,6.82,6.82,6.82,0.43,1,6.652365757059665,6.65315622981731,6.776473480949063,7.439193433079246,
2008-09-24,4413,1000,6820,6.82,6.82,6.82,6.82,0.43,1,6.708243838039777,6.683491460759617,6.7802583956491445,7.420710047017178,
2008-09-25,4413,1000,6690,6.69,6.69,6.69,6.69,0.34,1,6.702162558693185,6.684674831530596,6.772409839505741,7.39889780680771,
2008-09-26,4413,1000,6690,6.69,6.69,6.69,6.69,0.34,1,6.698108372462123,6.685643043979578,6.765243766505242,7.377736678246286,
2008-09-30,4413,1000,6690,6.69,6.69,6.69,6.69,0.34,1,6.695405581641415,6.686435217801473,6.758700830287395,7.3572072251643075,
2008-10-01,4413,1000,6690,6.69,6.69,6.69,6.69,0.34,1,6.693603721094277,6.687083360019387,6.7527268450450135,7.337290591577314,
2008-10-02,4413,1000,6690,6.69,6.69,6.69,6.69,0.34,1,6.692402480729518,6.68761365819768,6.74727233678023,7.317968484366051,
2008-10-03,4413,6000,33140,6.14,6.14,5.4,5.4,-0.4,3,6.261601653819679,6.45350208397992,6.6301182205384706,7.26071569378796,
2008-10-06,4413,6000,33140,6.14,6.14,5.4,5.4,-0.4,3,5.9744011025464525,6.261956250529026,6.523151418752517,7.205171941734588,
2008-10-07,4413,1000,5700,5.7,5.7,5.7,5.7,0.3,1,5.882934068364301,6.159782386796476,6.451573034513167,7.160241436011168,
2008-10-08,4413,1000,5700,5.7,5.7,5.7,5.7,0.3,1,5.821956045576201,6.076185589197117,6.386218857598979,7.116652139413819,
2008-10-09,4413,1000,5310,5.31,5.31,5.31,5.31,-0.39,1,5.651304030384134,5.936879118434004,6.2926346091121115,7.062722224804451,
2008-10-13,4413,1000,5130,5.13,5.13,5.13,5.13,-0.18,1,5.477536020256089,5.7901738241732765,6.1915359474501885,7.00502902406402,
2008-10-14,4413,11000,54560,4.96,4.96,4.96,4.96,-0.17,2,5.30502401350406,5.639233128869044,6.084445865063215,6.943983381554646,
2008-10-15,4413,1000,4790,4.79,4.79,4.79,4.79,-0.17,1,5.1333493423360395,5.484827105438309,5.971885355057719,6.879685370164955,
2008-10-16,4413,1000,4790,4.79,4.79,4.79,4.79,-0.17,1,5.01889956155736,5.358494904449525,5.869112715487482,6.817306702398837,
2008-10-17,4413,1000,4790,4.79,4.79,4.79,4.79,-0.17,1,4.942599707704907,5.255132194549612,5.775276827184222,6.7567900844167825,
2008-10-20,4413,1000,4790,4.79,4.79,4.79,4.79,-0.17,1,4.891733138469938,5.1705627046315,5.689600581342116,6.6980799326431475,
2008-10-21,4413,1000,4790,4.79,4.79,4.79,4.79,-0.17,1,4.857822092313292,5.101369485607591,5.611374443834106,6.6411223227135014,
2008-10-22,4413,1000,4470,4.47,4.47,4.47,4.47,-0.16,1,4.728548061542194,4.986575033678938,5.5121244921963575,6.5763127011399645,
2008-10-23,4413,1000,4470,4.47,4.47,4.47,4.47,-0.16,1,4.642365374361463,4.8926523002827675,5.421504971135804,6.513437695135787,
2008-10-24,4413,1000,4470,4.47,4.47,4.47,4.47,-0.16,1,4.584910249574309,4.815806427504082,5.338765408428343,6.45243955498248,
2008-10-27,4413,3000,13540,4.16,4.69,4.16,4.69,0.22,3,4.6199401663828725,4.792932531594249,5.282351025086748,6.399829419012853,
2008-10-28,4413,1000,4370,4.37,4.37,4.37,4.37,-0.32,1,4.536626777588582,4.716035707668022,5.203016153340075,6.339237496057246,
