date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-22,4543,673000,21917150,33.8,33.8,31.2,31.6,-2.2,426,32.09829719613404,31.476001200032098,31.08080111287928,,
2016-04-25,4543,165000,5072300,32.0,32.0,30.0,30.5,-1.1,117,31.56553146408936,31.2985464363899,31.030296668281082,,
2016-04-26,4543,297000,9361750,30.5,32.4,30.5,32.2,1.7,194,31.777020976059575,31.46244708431901,31.132010001474033,,
2016-04-27,4543,232000,7292800,32.0,32.0,30.9,30.9,-1.3,175,31.484680650706384,31.36018397807919,31.11183521873716,,
2016-04-28,4543,156000,4785250,30.65,31.6,30.4,30.5,-0.4,118,31.156453767137588,31.2037868911557,31.058632156238275,,
2016-04-29,4543,285000,8390100,30.1,30.4,28.7,29.3,-1.2,191,30.53763584475839,30.857643820036483,30.90570762091321,,
2016-05-03,4543,143000,4160250,29.6,29.6,28.85,29.0,-0.3,77,30.02509056317226,30.51989039821167,30.739993914746844,,
2016-05-04,4543,238000,6710550,28.55,29.0,27.3,28.0,-1.0,143,29.350060375448173,30.061728507627727,30.501733574334075,,
2016-05-05,4543,121000,3426250,28.0,28.8,27.9,28.5,0.5,87,29.066706916965448,29.77777786987723,30.32766978526155,,
2016-05-06,4543,95000,2669100,28.5,28.5,28.0,28.0,-0.5,63,28.71113794464363,29.45454552989955,30.125263716977937,,
2016-05-09,4543,112000,3107650,28.0,28.3,27.3,27.5,-0.5,83,28.307425296429088,29.09917361537236,29.896979915501596,,
2016-05-10,4543,156000,4334600,27.5,28.2,27.2,27.95,0.45,102,28.188283530952724,28.89023295803193,29.72767731415363,,
2016-05-11,4543,316000,8455850,27.3,27.6,26.3,26.75,-1.2,178,27.708855687301817,28.501099692935217,29.468748852053317,,
2016-05-12,4543,114000,3021950,26.2,26.7,26.1,26.25,-0.5,83,27.22257045820121,28.09180883967427,29.18885764752694,,
2016-05-13,4543,117000,3081300,26.15,26.95,26.0,26.3,0.05,76,26.915046972134142,27.766025414278946,28.937652634698512,,
2016-05-16,4543,60000,1572600,26.3,26.6,25.8,26.0,-0.3,45,26.610031314756096,27.444929884410048,28.68220457950734,,
2016-05-17,4543,82000,2168350,26.2,26.8,26.1,26.35,0.35,51,26.523354209837397,27.245851723608222,28.479404181289308,,
2016-05-18,4543,49000,1289300,26.2,26.7,26.0,26.05,-0.3,27,26.36556947322493,27.028424137497638,28.268151643785888,,
2016-05-19,4543,141000,3688350,26.2,26.55,25.95,25.95,-0.1,54,26.227046315483285,26.832347021588976,28.06657323997842,,
2016-05-20,4543,33000,856550,25.95,26.15,25.6,26.15,0.2,19,26.20136421032219,26.708283926754618,27.899914697371603,,
2016-05-23,4543,93000,2411900,25.35,26.25,25.35,25.9,-0.25,48,26.100909473548125,26.561323212799234,27.726009071513204,,
2016-05-24,4543,86000,2281350,25.9,27.1,25.9,26.1,0.2,74,26.10060631569875,26.477446265017555,27.584616978338143,,
2016-05-25,4543,72000,1893300,26.2,26.6,26.1,26.15,0.05,45,26.1170708771325,26.41791058046891,27.45986767587396,,
2016-05-26,4543,49000,1281900,26.1,26.4,26.0,26.0,-0.15,42,26.07804725142167,26.34192683856547,27.33292266058057,,
2016-05-27,4543,134000,3599050,26.2,27.15,26.2,26.75,0.75,87,26.30203150094778,26.416121958826295,27.282233733573566,,
2016-05-30,4543,128000,3363000,26.95,26.95,26.0,26.15,-0.6,86,26.251354333965185,26.367736148130604,27.1837786263063,,
2016-05-31,4543,49000,1293750,26.2,26.5,26.2,26.3,0.15,34,26.26756955597679,26.35542048483413,27.106928310975317,,
2016-06-01,4543,76000,1989550,26.2,26.35,26.05,26.25,-0.05,41,26.26171303731786,26.3362531239552,27.032412805673115,,
2016-06-02,4543,54000,1411100,26.5,26.5,26.0,26.05,-0.2,42,26.191142024878573,26.28420710141789,26.9469856051798,,
2016-06-03,4543,23000,601650,26.3,26.3,26.05,26.05,0.0,15,26.144094683252384,26.241623992069183,26.868986856903298,,
2016-06-04,4543,36000,938500,26.05,26.15,26.05,26.05,0.0,27,26.112729788834923,26.20678326623842,26.797770608476924,,
2016-06-06,4543,150000,3782650,26.05,26.05,24.2,25.1,-0.95,114,25.775153192556616,26.005549945104164,26.650138381652845,,
2016-06-07,4543,100000,2455900,25.1,25.1,24.4,24.4,-0.7,63,25.316768795037742,25.713631773267043,26.454474174552598,,
2016-06-08,4543,125000,3044250,24.5,24.8,24.05,24.8,0.4,80,25.14451253002516,25.547516905400308,26.310606855026286,,
2016-06-13,4543,83000,1986650,24.2,24.2,23.85,23.85,-0.95,49,24.71300835335011,25.2388774680548,26.09664104154574,,
2016-06-14,4543,76000,1816150,24.3,24.3,23.8,23.85,0.0,51,24.425338902233406,24.986354292044837,25.901280950976545,,
2016-06-15,4543,16000,382050,23.6,24.1,23.6,23.8,-0.05,11,24.216892601488937,24.77065351167305,25.718560868282932,,
2016-06-16,4543,38000,911200,24.0,24.05,23.8,24.0,0.2,28,24.144595067659292,24.630534691368858,25.56912079278007,,
2016-06-17,4543,29000,697200,24.1,24.3,23.8,24.05,0.05,18,24.113063378439527,24.524982929301792,25.437023332538324,,
2016-06-20,4543,46000,1105000,24.0,24.05,24.0,24.05,0.0,26,24.09204225229302,24.438622396701465,25.316412607969774,28.268181818181816,
2016-06-21,4543,37000,903500,24.35,24.5,24.2,24.4,0.35,29,24.194694834862013,24.431600142755745,25.236724555102835,28.15271370420624,
2016-06-22,4543,95000,2295350,24.35,24.35,24.0,24.2,-0.2,44,24.19646322324134,24.389491025891065,25.146574593789545,28.034722250349336,
2016-06-23,4543,20000,483250,24.2,24.2,24.05,24.1,-0.1,18,24.164308815494227,24.33685629391087,25.055568107373063,27.91726785481652,
2016-06-24,4543,68000,1615100,24.1,24.1,22.8,23.8,-0.3,38,24.042872543662817,24.23924605865435,24.946388271949317,27.794364336762293,
2016-06-27,4543,62000,1448550,23.6,23.7,23.1,23.25,-0.55,44,23.778581695775213,24.059383138899012,24.79887624830155,27.65871166999327,
2016-06-28,4543,32000,760800,23.4,23.95,23.4,23.9,0.65,26,23.81905446385014,24.03040438637192,24.72071309627533,27.54651132163526,
2016-06-29,4543,34000,810800,24.15,24.15,23.65,23.65,-0.25,16,23.762702975900094,23.961239952486117,24.62760760964269,27.43019755084018,
2016-06-30,4543,27000,644200,23.5,24.1,23.5,24.0,0.35,22,23.841801983933397,23.968287233852276,24.573033034891154,27.327803594098683,
2016-07-01,4543,107000,2663200,24.0,25.5,24.0,25.0,1.0,86,24.22786798928893,24.15587137315186,24.610160597074533,27.258316919647974,
2016-07-04,4543,36000,888700,24.8,24.8,24.6,24.7,-0.3,23,24.38524532619262,24.254803850760613,24.617972719068053,27.181949250404752,
2016-07-05,4543,54000,1350150,24.75,25.3,24.7,25.0,0.3,44,24.59016355079508,24.390294059713227,24.65119248262735,27.116816436959834,
2016-07-06,4543,134000,3340900,25.0,25.3,24.6,24.65,-0.35,97,24.610109033863385,24.43751332158355,24.651088788485843,27.043180125408792,
2016-07-07,4543,68000,1577500,23.55,23.6,22.7,23.1,0.0,57,24.106739355908925,24.19432908129563,24.516211502530552,26.925473255993605,
2016-07-11,4543,38000,873050,23.1,23.1,22.85,22.95,-0.15,32,23.72115957060595,23.96808743015097,24.380019197962678,26.80680241253111,
2016-07-12,4543,30000,685900,23.0,23.05,22.8,22.8,-0.15,24,23.414106380403965,23.75570789739625,24.242626224226793,26.687196370366003,
2016-07-13,4543,75000,1677100,22.8,22.8,21.8,22.35,-0.45,49,23.059404253602644,23.500124643324202,24.078050030815767,26.557727821996867,
2016-07-14,4543,47000,1068000,22.7,23.2,22.2,22.65,0.3,38,22.92293616906843,23.345556526356166,23.95387176726657,26.44107923029547,
2016-07-15,4543,40000,930650,22.65,23.4,22.65,23.05,0.4,31,22.965290779378954,23.29181897610959,23.87527422228687,26.339852984615007,
2016-07-18,4543,19000,436550,23.0,23.2,22.75,23.15,0.1,18,23.02686051958597,23.266033707726027,23.812206898609748,26.24463349253695,
2016-07-19,4543,14000,324050,23.3,23.3,23.0,23.15,0.0,10,23.06790701305731,23.24493666995766,23.754623690034986,26.152256373356742,
2016-07-20,4543,39000,884400,22.6,22.8,22.6,22.6,-0.55,24,22.911938008704876,23.127675457238087,23.654221630031945,26.04621886967445,
2016-07-21,4543,28000,643650,22.6,23.3,22.6,23.0,0.4,23,22.941292005803252,23.10446173774025,23.59733279263786,25.955286963117004,
2016-07-22,4543,66000,1501900,23.0,23.0,22.65,22.7,-0.3,22,22.860861337202167,23.030923239969297,23.519303854147612,25.858114217949332,
2016-07-25,4543,49000,1091200,22.6,22.6,22.0,22.5,-0.2,29,22.740574224801446,22.93439174179306,23.430668736395646,25.757872002488156,
2016-07-26,4543,19000,439750,23.5,23.5,22.5,22.8,0.3,17,22.760382816534296,22.909956879648867,23.37582797670907,25.66957731584672,
2016-07-27,4543,41000,918500,22.6,22.6,22.3,22.3,-0.5,28,22.60692187768953,22.799055628803618,23.2822777178648,25.56899291835876,
2016-07-28,4543,25000,559550,22.5,22.5,22.35,22.4,0.1,17,22.537947918459686,22.72650005993023,23.20555791631134,25.474396114825662,
2016-07-29,4543,51000,1128400,22.15,22.2,22.1,22.15,-0.25,25,22.40863194563979,22.621681867215642,23.1137702714147,25.375160409905494,
2016-08-01,4543,34000,756550,22.95,22.95,22.1,22.2,0.05,24,22.33908796375986,22.545012436812797,23.03431198694386,25.28037950214712,
2016-08-02,4543,6000,134050,22.6,22.6,22.1,22.3,0.1,6,22.326058642506574,22.500464721028653,22.97045877068787,25.19141294984422,
2016-08-03,4543,26000,582100,22.4,22.6,22.25,22.55,0.25,13,22.40070576167105,22.50947113538708,22.933897138454142,25.112564802087675,
2016-08-04,4543,49000,1098950,22.55,22.6,22.3,22.6,0.05,31,22.467137174447366,22.525930928953066,22.90486260467552,25.037562867696998,
2016-08-05,4543,35000,779200,22.4,22.55,22.05,22.55,-0.05,23,22.494758116298243,22.53030712368887,22.87400498687765,24.963307259706042,
2016-08-08,4543,9000,201650,22.4,22.5,22.35,22.5,-0.05,6,22.496505410865495,22.524796737563623,22.84148281410568,24.889775699714818,
2016-08-09,4543,43000,972450,22.65,22.85,22.4,22.65,0.15,33,22.54767027391033,22.54756096709751,22.82483213461823,24.822916723603928,
2016-08-10,4543,62000,1395450,22.65,22.65,22.4,22.45,-0.2,30,22.51511351594022,22.529822609443418,22.792238035955776,24.752083388570973,
2016-08-11,4543,26000,584550,22.7,22.7,22.4,22.4,-0.05,20,22.476742343960147,22.506218498635523,22.758130380655274,24.68187194413602,
2016-08-12,4543,38000,849950,22.2,22.55,22.05,22.5,0.1,22,22.48449489597343,22.50508786251997,22.735684260598294,24.616741438340917,
2016-08-15,4543,50000,1123750,22.5,22.75,21.8,22.2,-0.3,35,22.389663263982285,22.449617342061796,22.68910302054627,24.544599902868054,
2016-08-16,4543,20000,441800,22.2,22.3,22.0,22.3,0.1,18,22.359775509321523,22.42241418895965,22.655267975281376,24.47759692069289,
2016-08-17,4543,31000,690650,22.3,22.5,22.0,22.5,0.2,22,22.406517006214347,22.436520700057894,22.641766412213432,24.41856417679161,
2016-08-18,4543,310000,7413800,22.6,24.75,22.55,24.75,2.25,209,23.1876780041429,22.85715330004737,22.82509107202096,24.428457783454547,
2016-08-19,4543,394000,9824550,25.3,25.3,24.5,24.65,-0.1,255,23.6751186694286,23.183125427311484,22.983778804888704,24.435070983948442,
2016-08-22,4543,99000,2370100,24.65,24.65,23.3,23.9,-0.75,78,23.7500791129524,23.313466258709397,23.06345021315925,24.419098715770875,
2016-08-23,4543,94000,2271500,23.9,24.45,23.9,24.4,0.5,57,23.966719408634933,23.51101784803496,23.179671933754097,24.41852860485234,
2016-08-24,4543,65000,1585850,24.4,24.8,24.05,24.25,-0.15,41,24.06114627242329,23.64537823930133,23.272743939514612,24.41349790022988,
2016-08-25,4543,76000,1810950,24.1,24.15,23.6,23.95,-0.3,48,24.02409751494886,23.700764013973814,23.33163577086117,24.399662142014066,
2016-08-26,4543,56000,1345350,24.0,24.3,23.75,23.9,-0.05,30,23.98273167663257,23.736988738705847,23.381058747308025,24.384746854192752,
2016-08-29,4543,22000,528100,24.1,24.1,23.95,24.05,0.15,11,24.00515445108838,23.793899877122964,23.439227551889935,24.374754410784014,
2016-08-30,4543,53000,1272750,24.2,24.3,23.75,23.9,-0.15,26,23.970102967392254,23.813190808555152,23.47929472129081,24.360582637327774,
2016-08-31,4543,23000,549550,23.75,24.0,23.75,23.9,0.0,18,23.946735311594836,23.82897429790876,23.51587778900465,24.346833901885155,
2016-09-01,4543,37000,878250,23.9,23.9,23.65,23.75,-0.15,23,23.881156874396556,23.814615334652622,23.53623624213468,24.329017964515447,
2016-09-02,4543,3000,71200,23.7,23.8,23.7,23.7,-0.05,3,23.820771249597705,23.7937761828976,23.550476568905577,24.31024130885827,
2016-09-05,4543,6000,141950,23.65,24.0,23.55,24.0,0.3,6,23.88051416639847,23.83127142237076,23.589565562913787,24.300980374265485,
2016-09-06,4543,23000,551000,24.0,24.3,23.7,24.0,0.0,16,23.92034277759898,23.86194934557608,23.625255513964763,24.29199588548144,
2016-09-07,4543,19000,451450,24.05,24.05,23.5,23.5,-0.5,12,23.78022851839932,23.796140373653156,23.61436373014174,24.268354217258114,
2016-09-08,4543,36000,849900,24.0,24.0,23.5,23.8,0.3,22,23.786819012266214,23.79684212389804,23.63050601447724,24.254373494354887,
2016-09-09,4543,18000,425000,23.9,23.9,23.35,23.7,-0.1,15,23.757879341510808,23.779234465007487,23.63654896974009,24.23782503183683,
2016-09-10,4543,34000,802350,23.6,23.8,23.55,23.55,-0.15,24,23.688586227673873,23.737555471369763,23.629022972371388,24.21729294133424,
2016-09-12,4543,19000,444850,23.6,23.6,23.2,23.2,-0.35,14,23.525724151782583,23.639818112938897,23.59171662694779,24.186925987861574,
2016-09-13,4543,27000,622150,23.35,23.35,22.65,23.25,0.05,25,23.433816101188388,23.56894209240455,23.562002137647983,24.15895804792541,
2016-09-14,4543,28000,649000,23.0,23.2,23.0,23.2,-0.05,9,23.35587740079226,23.50186171196736,23.530523690895986,24.1303324345545,
2016-09-19,4543,11000,254850,23.2,23.25,23.05,23.05,-0.15,11,23.25391826719484,23.419705037064205,23.488739022122424,24.098083705164814,
2016-09-20,4543,26000,603450,23.1,23.5,23.1,23.45,0.4,16,23.31927884479656,23.42521321214344,23.485370411503084,24.07873792292109,
2016-09-21,4543,16000,376550,23.6,23.65,23.4,23.4,-0.05,16,23.34618589653104,23.420628991753723,23.477946897459336,24.058477089401055,
2016-09-22,4543,15000,354700,23.45,23.85,23.45,23.85,0.45,11,23.514123931020695,23.4986964477985,23.510299341158525,24.052253892702517,
2016-09-23,4543,129000,3148650,23.85,25.0,23.85,24.35,0.5,91,23.79274928734713,23.653478911835137,23.583316789753436,24.061141836203934,
2016-09-26,4543,64000,1535300,24.35,24.35,23.85,24.0,-0.35,37,23.86183285823142,23.716482746046932,23.61955011238357,24.05931670676501,
2016-09-29,4543,59000,1417200,24.0,24.3,23.9,24.05,0.05,30,23.924555238820947,23.77712224676567,23.656980537393697,24.059038596115307,
2016-09-30,4543,23000,544250,23.9,23.9,23.35,23.45,-0.6,16,23.766370159213963,23.71764547462646,23.638982229794244,24.040858339514852,
2016-10-03,4543,43000,1001100,23.45,23.5,23.05,23.1,-0.35,33,23.54424677280931,23.605346297421647,23.592114209812138,24.012773015947243,
2016-10-04,4543,79000,1808600,23.1,23.3,22.7,22.8,-0.3,44,23.296164515206208,23.45891969789044,23.523234713306735,23.97657083636673,
2016-10-05,4543,40000,912650,22.8,22.9,22.65,22.65,-0.15,17,23.080776343470806,23.31184338918309,23.447301259975713,23.936971706922947,
2016-10-06,4543,66000,1508600,22.7,23.0,22.7,22.95,0.3,30,23.037184228980536,23.24605368205889,23.404057672151737,23.907509864925245,
2016-10-07,4543,32000,730850,22.9,22.9,22.75,22.8,-0.15,14,22.95812281932036,23.164953012593635,23.351530918051587,23.874449868957328,
2016-10-11,4543,149000,3276050,22.8,22.8,21.8,22.0,-0.8,58,22.638748546213574,22.953143373940247,23.23400649039493,23.818496141525767,
2016-10-12,4543,37000,817900,21.95,22.5,21.9,22.1,0.1,21,22.459165697475715,22.7980263968602,23.13539723036059,23.767197749241415,
2016-10-13,4543,39000,852150,21.8,22.1,21.8,22.1,0.0,14,22.339443798317145,22.671112506521983,23.045362688590103,23.717430652249135,
2016-10-14,4543,316000,7312900,22.8,24.0,22.15,22.3,0.2,237,22.326295865544765,22.603637505336167,22.980548541756182,23.67511928949543,
2016-10-17,4543,54000,1212600,22.3,22.65,22.25,22.3,0.0,27,22.317530577029842,22.548430686184137,22.92137040769043,23.634070952495566,
2016-10-18,4543,31000,688750,22.35,22.5,22.05,22.1,-0.2,23,22.245020384686562,22.466897834150657,22.849946893978217,23.588277789734505,
2016-10-19,4543,22000,487000,22.5,22.5,22.0,22.05,-0.05,18,22.18001358979104,22.39109822794145,22.78038629450185,23.54235904974243,
2016-10-20,4543,30000,663950,22.1,22.2,22.1,22.2,0.15,20,22.186675726527362,22.356353095588457,22.729917921066907,23.502288630347135,
2016-10-21,4543,30000,657400,22.15,22.4,21.8,22.0,-0.2,21,22.124450484351573,22.291561623663284,22.666446797495873,23.457444193620354,
2016-10-24,4543,5000,110150,22.0,22.1,22.0,22.05,0.05,5,22.09963365623438,22.247641328451778,22.612842728148404,23.4154309341093,
2016-10-25,4543,41000,908900,21.9,22.4,21.9,22.0,-0.05,28,22.06642243748959,22.202615632369636,22.559552056135498,23.373179264434395,
2016-10-26,4543,16000,351200,21.9,22.0,21.9,21.9,-0.1,13,22.010948291659727,22.14759460830243,22.50219970342806,23.329203764003516,
2016-10-27,4543,21000,462100,22.0,22.1,21.9,21.9,0.0,14,21.97396552777315,22.102577406792896,22.44983451182562,23.28654096507804,
2016-10-28,4543,15000,327150,21.9,21.95,21.7,21.95,0.05,11,21.96597701851543,22.07483606010328,22.40637064123209,23.24664421985183,
2016-10-31,4543,8000,174400,21.85,21.85,21.75,21.8,-0.15,8,21.910651345676953,22.024865867357228,22.35364275938582,23.203460810304016,
2016-11-01,4543,14000,305700,21.8,21.9,21.75,21.8,0.0,10,21.873767563784636,21.983981164201367,22.305499910743574,23.161566457757626,
2016-11-02,4543,33000,722500,21.75,22.25,21.7,21.9,0.1,26,21.882511709189757,21.9687118616193,22.270239048939786,23.123907757526055,
2016-11-03,4543,135000,3098850,21.85,23.5,21.85,22.5,0.6,93,22.08834113945984,22.065309704961248,22.290218262075456,23.105283645361098,
2016-11-04,4543,97000,2258650,22.7,23.65,22.5,22.5,0.0,63,22.225560759639894,22.144344304059203,22.308460152329765,23.087215476842857,
2016-11-07,4543,13000,295450,22.7,22.95,22.15,22.4,-0.1,9,22.283707173093262,22.19082715786662,22.3164201390837,23.066701582011728,
2016-11-08,4543,10000,226700,22.8,22.8,22.55,22.55,0.15,10,22.37247144872884,22.256131310981782,22.33673143133729,23.051277654190482,
2016-11-09,4543,20000,437200,22.35,22.35,21.5,21.65,-0.9,18,22.131647632485894,22.145925618076003,22.277015654699266,23.009448470483303,
2016-11-10,4543,35000,775300,21.65,22.7,21.65,22.1,0.45,28,22.121098421657262,22.13757550569855,22.261622989073242,22.982300754946486,
2016-11-11,4543,26000,572950,22.0,22.25,21.8,21.8,-0.3,11,22.014065614438174,22.076198141026087,22.22148185958861,22.947008195097336,
2016-11-14,4543,64000,1363500,21.05,21.75,21.05,21.15,-0.65,47,21.726043742958783,21.907798479021345,22.12830952397221,22.89336615942279,
2016-11-15,4543,1000,21500,21.5,21.5,21.5,21.5,0.35,1,21.65069582863919,21.833653301017463,22.073673913192017,22.851773139738526,
2016-11-16,4543,35000,756050,22.2,22.2,21.35,21.35,-0.15,21,21.55046388575946,21.745716337196107,22.010745746827496,22.806944090791106,
2016-11-17,4543,38000,805150,21.35,21.45,20.95,20.95,-0.4,23,21.350309257172974,21.601040639524086,21.9185069862338,22.75151292390182,
2016-11-18,4543,32000,671750,20.95,21.05,20.9,21.0,0.05,16,21.233539504781984,21.49176052324698,21.83863681351782,22.699228956024154,
2016-11-21,4543,43000,902900,21.0,21.0,20.9,21.0,0.0,19,21.155693003187988,21.40234951902026,21.765711873211924,22.648505703605522,
2016-11-22,4543,41000,860800,20.9,21.05,20.9,21.0,0.0,13,21.10379533545866,21.329195061016577,21.69912823206306,22.59929657812476,
2016-11-23,4543,65000,1359250,21.3,21.3,20.8,20.9,-0.1,36,21.03586355697244,21.2511595953772,21.629638820579316,22.548571307135962,
2016-11-24,4543,34000,714400,21.0,21.1,20.85,20.85,-0.05,17,20.973909037981628,21.178221487126798,21.56184414052894,22.497867686027426,
2016-11-25,4543,29000,605600,20.9,21.4,20.6,21.4,0.55,19,21.11593935865442,21.218544853103744,21.547770737004683,22.465095516295264,
2016-11-28,4543,13000,275750,21.4,21.4,21.0,21.2,-0.2,9,21.14395957243628,21.215173061630335,21.5175298033521,22.42733147103272,
2016-11-29,4543,9000,189350,21.05,21.2,21.0,21.0,-0.2,7,21.095973048290855,21.176050686788457,21.472527211756265,22.38472456144965,
2016-11-30,4543,22000,461450,21.05,21.05,20.9,20.9,-0.1,14,21.03064869886057,21.125859652826918,21.422742236820937,22.340404425286977,
2016-12-01,4543,23000,477450,20.9,20.9,20.45,20.45,-0.45,20,20.837099132573712,21.00297607958566,21.338155955358246,22.283974442442588,
2016-12-02,4543,17000,344500,20.45,20.45,20.2,20.25,-0.2,17,20.641399421715807,20.866071337842815,21.243533698370573,22.2232587874443,
2016-12-05,4543,38000,765900,20.25,20.25,20.1,20.1,-0.15,20,20.460932947810537,20.726785640053212,21.144095985468784,22.159877928117606,
2016-12-06,4543,27000,547050,20.2,20.5,20.15,20.15,0.05,20,20.35728863187369,20.6219155236799,21.057652856297587,22.099881572054393,
2016-12-07,4543,17000,344500,20.45,20.45,20.2,20.3,0.15,9,20.338192421249126,20.563385428465374,20.991769999228232,22.046153763933365,
2016-12-08,4543,12000,243900,20.3,20.5,20.3,20.3,0.0,9,20.325461614166084,20.515497168744396,20.931616086251864,21.99402977098013,
2016-12-09,4543,37000,754500,20.45,20.6,20.1,20.45,0.15,25,20.366974409444055,20.503588592609052,20.889736426577787,21.947939330055352,
2016-12-12,4543,17000,346800,20.45,20.45,20.3,20.3,-0.15,8,20.344649606296038,20.466572484861953,20.83845499817972,21.89874711124773,
2016-12-13,4543,27000,545800,20.1,20.45,20.0,20.45,0.15,15,20.37976640419736,20.463559305796142,20.80467630268583,21.855500928822423,
2016-12-14,4543,10000,204050,20.35,20.5,20.3,20.5,0.05,9,20.419844269464907,20.47018488656048,20.77818271114793,21.815038214529217,
2016-12-15,4543,19000,388450,20.3,20.55,20.3,20.55,0.05,11,20.463229512976604,20.484696725367666,20.758340736265502,21.77727587976715,
2016-12-16,4543,11000,224300,20.55,20.55,20.2,20.2,-0.35,9,20.375486341984402,20.432933684391728,20.70978936789459,21.73019301768455,
2016-12-19,4543,7000,141800,20.2,20.4,20.2,20.4,0.2,6,20.383657561322934,20.42694574177505,20.682851161990712,21.690485763425308,
2016-12-20,4543,4000,81600,20.4,20.4,20.4,20.4,0.0,4,20.389105040881955,20.422046515997767,20.658255408774128,21.651963800337985,
2016-12-21,4543,39000,788350,20.35,20.5,19.6,20.45,0.05,33,20.40940336058797,20.427128967634538,20.64014624279377,21.616084283909984,
2016-12-22,4543,43000,898300,20.65,21.45,20.65,21.05,0.6,36,20.622935573725314,20.54037824624644,20.675785699942136,21.599186245584313,
2016-12-23,4543,54000,1121200,21.0,21.0,20.6,20.9,-0.15,35,20.71529038248354,20.605764019656178,20.69528259559934,21.57831501437284,
2016-12-26,4543,10000,208100,20.75,20.9,20.75,20.9,0.0,5,20.776860254989028,20.659261470627783,20.713084109025484,21.558066804988577,
2016-12-27,4543,13000,270000,20.6,20.85,20.6,20.85,-0.05,8,20.801240169992685,20.693941203240914,20.72498983867544,21.536930482451606,
2016-12-28,4543,29000,600750,20.6,21.2,20.35,20.75,-0.1,14,20.784160113328458,20.704133711742568,20.72716463531236,21.513440020288872,
2016-12-29,4543,4000,82800,20.7,20.7,20.7,20.7,-0.05,3,20.75610674221897,20.703382127789375,20.724802493111284,21.48915822863846,
2016-12-30,4543,14000,291050,20.8,20.85,20.7,20.8,0.1,11,20.770737828145982,20.720949013645853,20.73134140675378,21.468586341216415,
2017-01-03,4543,5000,103000,20.6,20.75,20.55,20.75,-0.05,5,20.763825218763987,20.72623101116479,20.732963893123017,21.447136002672643,
2017-01-04,4543,6000,123600,20.65,20.75,20.5,20.75,0.0,6,20.759216812509326,20.730552645498463,20.734445293721016,21.426325972742116,
