date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-04,2883,18075467,160000936,8.95,8.95,8.77,8.82,-0.06,2888,8.831662525860468,8.86713251949692,8.945121145417646,9.014866436990452,8.900947305945783
2010-05-05,2883,30041782,257468944,8.66,8.66,8.52,8.52,-0.3,4507,8.727775017240312,8.804017515952026,8.908154089294372,9.000094304542976,8.898072231938645
2010-05-06,2883,24908670,211658927,8.52,8.59,8.4,8.4,-0.12,3960,8.618516678160208,8.730559785778931,8.863966777181819,8.982181041720798,8.8943131962259
2010-05-07,2883,22034237,183600060,8.3,8.4,8.25,8.33,-0.07,3707,8.522344452106806,8.657730733819125,8.817534883513835,8.962712950923162,8.890054228707214
2010-05-10,2883,11070602,93222655,8.38,8.49,8.37,8.46,0.13,2313,8.501562968071203,8.621779691306557,8.786444893643067,8.947706594179188,8.886808536415085
2010-05-11,2883,21941405,185959477,8.5,8.58,8.36,8.36,-0.1,3515,8.45437531204747,8.574183383796274,8.749362728978452,8.930163113755928,8.882832622932707
2010-05-12,2883,9570636,80757422,8.42,8.48,8.39,8.43,0.07,1682,8.446250208031646,8.547968223106043,8.72159205689337,8.915232871554258,8.879415018231327
2010-05-13,2883,23756523,205312716,8.58,8.77,8.52,8.67,0.24,3868,8.520833472021097,8.570155818904944,8.717105791076555,8.907912487328758,8.877834527527694
2010-05-14,2883,10401974,90274404,8.61,8.73,8.61,8.7,0.03,1858,8.580555648014064,8.593763851831318,8.715618330982942,8.901706144423422,8.876492380150127
2010-05-17,2883,13413744,114088037,8.6,8.6,8.43,8.53,-0.17,2402,8.563703765342709,8.582170424225623,8.699477606549642,8.890610438619737,8.873877343318805
2010-05-18,2883,9909244,84595328,8.59,8.59,8.5,8.52,-0.01,2075,8.549135843561805,8.570866710730055,8.683870858154021,8.879547440451983,8.8712065709164
2010-05-19,2883,9760444,82742742,8.45,8.54,8.41,8.49,-0.03,1938,8.52942389570787,8.556163672415499,8.667012522662368,8.867919158647446,8.868329540192502
2010-05-20,2883,13041574,109742128,8.49,8.49,8.37,8.37,-0.12,2469,8.47628259713858,8.522315731976317,8.641185346778684,8.853055900180358,8.864568562530671
2010-05-21,2883,21102162,172046162,8.19,8.21,8.12,8.15,-0.22,4409,8.36752173142572,8.454621962526078,8.59847357749358,8.832069156891393,8.859175592247421
2010-05-24,2883,11135551,91653435,8.22,8.28,8.19,8.2,0.05,2352,8.311681154283812,8.40832706024861,8.56382370118979,8.813201420864784,8.854200682117252
2010-05-25,2883,22630024,180885511,8.15,8.15,7.9,7.92,-0.28,3810,8.181120769522542,8.31954032202159,8.507839031521113,8.786538691883745,8.847150110931462
2010-05-26,2883,25578859,203449506,7.97,8.04,7.92,7.92,0.0,3306,8.094080513015028,8.246896627108573,8.456722593997538,8.760671865260349,8.840152751603677
2010-05-27,2883,14970825,119541151,7.93,8.09,7.88,8.04,0.12,2741,8.076053675343351,8.209279058543377,8.420485846693404,8.739159272267504,8.834113862912329
2010-05-28,2883,18714903,152080952,8.18,8.18,8.08,8.13,0.09,2394,8.094035783562234,8.194864684262763,8.3952262078505,8.720975413393846,8.828799796022425
2010-05-31,2883,11714191,95588800,8.06,8.23,8.06,8.23,0.1,1411,8.139357189041489,8.201252923487715,8.380858711515675,8.706319430904477,8.824280552278859
2010-06-01,2883,9442771,77104256,8.19,8.21,8.12,8.16,-0.07,1575,8.14623812602766,8.193752391944495,8.361653606166486,8.69001138819091,8.819267114148452
2010-06-02,2883,10884601,88150397,8.1,8.21,8.05,8.06,-0.1,1696,8.11749208401844,8.169433775227313,8.335422857804183,8.67120507809566,8.813536796305822
2010-06-03,2883,12884503,106156736,8.18,8.3,8.16,8.26,0.2,2219,8.16499472267896,8.18590036154962,8.328864348429907,8.658930299645043,8.809359160107288
2010-06-04,2883,4804149,39539341,8.26,8.28,8.21,8.21,-0.05,1357,8.179996481785974,8.190282113995144,8.318528318131653,8.645529395178027,8.804835694747988
2010-06-07,2883,14433016,115912655,8.05,8.11,7.97,8.07,-0.14,2459,8.143330987857317,8.1684126387233,8.29691716003325,8.628349413232414,8.799289764976304
2010-06-08,2883,7761943,62826963,8.07,8.14,8.02,8.08,0.01,1427,8.122220658571544,8.152337613500881,8.278054798291228,8.611980774031446,8.793861162976484
2010-06-09,2883,10027805,80875788,8.11,8.14,8.01,8.02,-0.06,1456,8.088147105714363,8.128276229227994,8.25561525061373,8.594309706149911,8.788020701369113
2010-06-10,2883,7101415,57425945,8.06,8.13,8.03,8.13,0.11,1166,8.102098070476242,8.128589642095632,8.24469218534297,8.580449714921555,8.783054507396516
2010-06-11,2883,11614952,95952735,8.2,8.3,8.2,8.28,0.15,2228,8.161398713650827,8.156118798078245,8.247762430095754,8.571481066714941,8.779257869604844
2010-06-14,2883,17784599,150572493,8.4,8.53,8.4,8.45,0.17,2919,8.257599142433884,8.2095517438822,8.265348305739602,8.567854766215987,8.776772904551223
2010-06-15,2883,14913749,126938827,8.45,8.59,8.41,8.53,0.08,2616,8.348399428289255,8.267815063176345,8.288361496544853,8.566724773194615,8.774910467535742
2010-06-17,2883,19398566,166451324,8.6,8.63,8.52,8.59,0.06,3673,8.428932952192836,8.326394142598827,8.31459093162791,8.567419556084328,8.773514916837359
2010-06-18,2883,10365496,88620536,8.62,8.62,8.5,8.55,-0.04,1439,8.469288634795225,8.367049753035404,8.335061285399396,8.566899569335542,8.771828011804624
2010-06-21,2883,25982907,226638144,8.65,8.78,8.65,8.71,0.16,4069,8.54952575653015,8.429404343392603,8.367664651886406,8.571171223982242,8.771361385300438
2010-06-22,2883,11932940,104043318,8.75,8.75,8.69,8.7,-0.01,2212,8.599683837686767,8.478603553684858,8.396563377809327,8.575016859087249,8.770822808807605
2010-06-23,2883,9379789,81370801,8.69,8.74,8.64,8.65,-0.05,2340,8.616455891791178,8.509766543923975,8.418601344956343,8.577255161801062,8.769910938552453
2010-06-24,2883,8551084,74500942,8.68,8.75,8.65,8.72,0.07,1684,8.650970594527452,8.547990808665071,8.444809923655791,8.581516201747299,8.769534252223755
2010-06-25,2883,36822149,326067388,8.66,8.96,8.66,8.77,0.05,5916,8.690647063018302,8.588356116180513,8.473087321598765,8.587142583784692,8.769537767301312
2010-06-28,2883,38006018,337397194,8.84,8.99,8.8,8.87,0.1,5288,8.750431375345535,8.639564095056784,8.507601467546698,8.595586088746343,8.770295972831113
2010-06-29,2883,30591028,270348383,8.9,8.97,8.68,8.68,-0.19,4630,8.726954250230357,8.646916077773732,8.522592644281767,8.598105906992721,8.769614493790877
2010-06-30,2883,20886470,178544746,8.51,8.67,8.47,8.67,-0.01,3110,8.70796950015357,8.651113154542143,8.535410675213788,8.600251999321296,8.76886268629057
2010-07-01,2883,19582939,167850527,8.66,8.68,8.51,8.52,-0.15,2774,8.64531300010238,8.627274399170844,8.534070616499545,8.597856417252004,8.766984477337433
2010-07-02,2883,34524839,303244135,8.6,8.89,8.55,8.75,0.23,5010,8.68020866673492,8.649588144776144,8.552847084630018,8.602398016737018,8.76685629260281
2010-07-05,2883,32057008,283562671,8.77,8.91,8.77,8.88,0.13,4591,8.74680577782328,8.6914812093623,8.581295164227408,8.610684643103077,8.76771020737562
2010-07-06,2883,21163490,188199145,8.8,8.96,8.8,8.96,0.08,3237,8.817870518548853,8.740302807660063,8.614226019511982,8.621111967189552,8.76916145109354
2010-07-07,2883,15297179,135941635,8.9,8.94,8.83,8.87,-0.09,2239,8.835247012365901,8.763884115358234,8.636467235206592,8.628541460706282,8.769922496745664
2010-07-08,2883,16500279,147285937,8.99,8.99,8.88,8.92,0.05,2532,8.863498008243933,8.792268821656737,8.661122258232105,8.637241715610573,8.771055157147584
2010-07-09,2883,16859775,150084486,8.98,8.98,8.87,8.88,-0.04,2251,8.868998672162622,8.808219944991876,8.680155105342356,8.644488231562496,8.77187738237666
2010-07-12,2883,27534954,247762821,8.9,9.07,8.88,8.93,0.05,4538,8.889332448108414,8.830361773175172,8.701880748356064,8.653010970918839,8.773070760622874
2010-07-13,2883,11613484,103976503,8.99,9.03,8.9,8.93,0.0,1763,8.902888298738942,8.84847781441605,8.721717205020754,8.661279300145143,8.774255132240814
2010-07-14,2883,21926505,197618514,8.99,9.04,8.98,9.04,0.11,3410,8.948592199159295,8.883300029976768,8.749393969801558,8.672584395663199,8.77626075388428
2010-07-15,2883,30428712,278295606,9.05,9.23,9.05,9.17,0.13,5014,9.02239479943953,8.93542729725372,8.785968407210119,8.687432622658328,8.779232370836096
2010-07-16,2883,45200198,418132786,9.2,9.38,9.08,9.19,0.02,6805,9.078263199626353,8.981713243207588,8.821101589191848,8.702434633922259,8.78233250388639
2010-07-19,2883,22304742,204192705,9.1,9.2,9.1,9.15,-0.04,3371,9.102175466417568,9.012310835351663,8.849701451001252,8.715794794103685,8.785107352913663
2010-07-20,2883,18209722,166476405,9.15,9.2,9.08,9.13,-0.02,2788,9.111450310945045,9.033708865287725,8.874075237870708,8.728159128608052,8.7877103162879
2010-07-21,2883,22945762,209688540,9.21,9.23,9.08,9.1,-0.03,2773,9.10763354063003,9.045761798871775,8.89372086936021,8.73925885611229,8.790067219561198
2010-07-22,2883,14609904,133073083,9.15,9.19,9.07,9.07,-0.03,2259,9.095089027086686,9.050168744531453,8.909049489415844,8.749131726079087,8.792179919790925
2010-07-23,2883,17151891,156994011,9.13,9.18,9.13,9.14,0.07,3086,9.110059351391124,9.06650170007119,8.929132142510118,8.760799435748368,8.79480497700005
2010-07-26,2883,15957231,146575032,9.18,9.26,9.13,9.13,-0.01,2570,9.11670623426075,9.078046845512791,8.94659891272663,8.771820348114089,8.79733475075854
2010-07-27,2883,14626080,134475496,9.25,9.26,9.14,9.14,0.01,2555,9.1244708228405,9.089311055419556,8.963416398576488,8.782810785483818,8.799920903583004
2010-07-28,2883,19421691,178853866,9.19,9.24,9.17,9.23,0.09,3124,9.159647215227,9.11489086352509,8.986597581308967,8.796159717260421,8.803166783555962
2010-07-29,2883,14374501,132788796,9.25,9.26,9.21,9.24,0.01,2441,9.186431476818,9.1376379792478,9.008632574238622,8.809408680924289,8.806463638019691
2010-07-30,2883,21005405,193818602,9.24,9.3,9.15,9.2,-0.04,3229,9.190954317878667,9.148976528475472,9.025273219957002,8.821068123284757,8.809433723770486
2010-08-02,2883,68889383,655738344,9.28,9.67,9.28,9.58,0.38,9985,9.320636211919112,9.227344432389023,9.073510331265089,8.84372280617178,8.815249318308068
2010-08-03,2883,30551321,294080966,9.71,9.72,9.58,9.6,0.02,4785,9.41375747461274,9.295099990136473,9.119292041589864,8.866298244793517,8.821171964962346
2010-08-04,2883,25298779,243389304,9.7,9.7,9.58,9.61,0.01,3458,9.479171649741827,9.352354537384386,9.16196229884292,8.888498297187741,8.827125384094705
2010-08-05,2883,35766587,346840826,9.65,9.78,9.62,9.64,0.03,5262,9.532781099827885,9.404653712405407,9.203530794595709,8.910931183838853,8.833260286856255
2010-08-06,2883,23534401,227662679,9.69,9.7,9.63,9.69,0.05,3193,9.585187399885257,9.456534855604424,9.245832464630865,8.934186969395903,8.839726246955454
2010-08-09,2883,36386221,357888377,9.69,9.89,9.69,9.87,0.18,5080,9.680124933256838,9.53171033640362,9.300107902489051,8.962121686727368,8.847501897921829
2010-08-10,2883,37602640,367290964,9.9,9.9,9.72,9.74,-0.13,5241,9.700083288837892,9.569581184330234,9.338359389229133,8.98534193488476,8.854237732654495
2010-08-11,2883,83533812,801466590,9.73,9.73,9.5,9.5,-0.24,8215,9.633388859225262,9.556930059906556,9.352415094513557,9.000704862201633,8.859111410143894
2010-08-12,2883,38762444,348815562,8.91,9.04,8.91,8.99,0.0,4737,9.418925906150175,9.453851867196272,9.3209007384689,9.000385314076212,8.860099248557903
2010-08-13,2883,22718482,203676797,9.03,9.03,8.91,9.02,0.03,3103,9.285950604100117,9.374969709524223,9.29473545686291,9.000970827088862,8.861306046681994
2010-08-16,2883,13081921,117865733,9.0,9.08,8.95,9.02,0.0,2323,9.197300402733411,9.310429762338,9.2708454171357,9.001538862101135,8.862503736895714
2010-08-17,2883,19588044,176512613,9.02,9.07,8.96,8.96,-0.06,2640,9.118200268488941,9.246715260094728,9.24381538086303,9.000298896068266,8.863239557749331
2010-08-18,2883,21652261,194094230,9.0,9.02,8.91,8.95,-0.01,3228,9.06213351232596,9.192767030986596,9.218266217309722,8.99879743648414,8.863894353539902
2010-08-19,2883,28114342,248906758,8.9,8.94,8.8,8.81,-0.14,3798,8.978089008217307,9.12317302535267,9.182764807108876,8.993161692111478,8.863487603701865
2010-08-20,2883,17993730,158005740,8.8,8.86,8.75,8.76,-0.05,2883,8.90539267214487,9.05714156619764,9.146002649968974,8.986201641600688,8.86270656518336
2010-08-23,2883,20131097,178606399,8.77,8.93,8.75,8.89,0.13,2993,8.900261781429913,9.026752190525341,9.123741549971673,8.983329950806638,8.862912553370656
2010-08-24,2883,13448130,119630023,8.94,8.95,8.85,8.87,-0.02,2585,8.890174520953275,8.998251792248006,9.10167706736544,8.979946967200469,8.862966043533897
2010-08-25,2883,34242713,295570254,8.8,8.8,8.55,8.56,-0.31,5147,8.780116347302183,8.918569648202913,9.054574713681488,8.967411236836275,8.860679507356283
2010-08-26,2883,22458470,190490911,8.55,8.55,8.4,8.41,-0.15,2977,8.65674423153479,8.826102439438747,8.99852473857875,8.950772095438177,8.857278152583783
2010-08-27,2883,13492366,114476804,8.42,8.54,8.42,8.52,0.11,3355,8.611162821023193,8.770447450449884,8.956913891745815,8.937913226917635,8.854732657092585
2010-08-30,2883,13396586,115193264,8.56,8.65,8.55,8.59,0.07,2790,8.604108547348796,8.73763882309536,8.92500833594183,8.927527757457407,8.852734674774906
2010-08-31,2883,19458133,166733306,8.55,8.77,8.45,8.77,0.18,2803,8.659405698232531,8.743522673441658,8.911529350207758,8.922825436339275,8.852110262135096
2010-09-01,2883,17079234,147852846,8.7,8.72,8.62,8.65,-0.12,2805,8.656270465488355,8.72651855099772,8.888787667580996,8.914681393463477,8.850584901666151
2010-09-02,2883,13384972,116410862,8.73,8.74,8.65,8.66,0.01,2678,8.657513643658904,8.714424268998135,8.868893087791344,8.90707896380785,8.849146525049802
2010-09-03,2883,14675115,127432189,8.68,8.74,8.65,8.68,0.02,2362,8.665009095772602,8.708165310998474,8.852467601896445,8.900300487276272,8.847869947502256
2010-09-06,2883,12035266,104950886,8.7,8.76,8.7,8.71,0.03,2260,8.680006063848401,8.708498890816934,8.840079114775016,8.894619875715787,8.846829419596578
2010-09-07,2883,10063986,87348439,8.71,8.75,8.65,8.66,-0.05,2103,8.673337375898933,8.6996809106684,8.824420061316319,8.88761629733621,8.845419386241131
2010-09-08,2883,9908770,85600125,8.66,8.73,8.58,8.64,-0.02,1948,8.662224917265956,8.688829836001418,8.808383534245335,8.880224766072443,8.843869051250632
2010-09-09,2883,10014844,86521835,8.68,8.69,8.59,8.62,-0.02,1579,8.64814994484397,8.676315320364797,8.792002357354436,8.872456862607594,8.842179473505345
2010-09-10,2883,12192275,105798262,8.68,8.71,8.65,8.68,0.06,2060,8.65876662989598,8.676985262116652,8.78226302193231,8.866711881634233,8.84095547747889
2010-09-13,2883,32089060,283823746,8.73,8.93,8.72,8.93,0.25,4466,8.749177753263988,8.722987941731807,8.795109715677327,8.86860107919739,8.841627511611124
2010-09-14,2883,15528293,138363508,8.98,8.98,8.86,8.91,-0.02,2498,8.802785168842659,8.756990134144205,8.805100175183647,8.869836867878066,8.842143530391418
2010-09-15,2883,18705064,167079400,8.95,8.98,8.88,8.93,0.02,2857,8.845190112561772,8.788446473390714,8.815961029515503,8.871632782269765,8.842806598086577
2010-09-16,2883,15849540,141394917,8.93,8.96,8.88,8.88,-0.05,2298,8.856793408374514,8.805092569137857,8.82152963564459,8.871882549963205,8.843087303006678
2010-09-17,2883,23953377,214597414,8.95,9.0,8.9,8.94,0.06,3761,8.884528938916343,8.829621192930974,8.831831406458104,8.873915906680722,8.84381871958776
2010-09-20,2883,12099677,108199459,8.97,8.99,8.9,8.95,0.01,2280,8.906352625944228,8.851508248761705,8.842106936331312,8.876187073645477,8.844620087741815
2010-09-21,2883,10334705,92589062,8.99,9.0,8.93,8.95,0.0,2013,8.920901750629485,8.869415839895941,8.85148894186772,8.878390444581433,8.845415407834329
2010-09-23,2883,27372339,248001917,9.0,9.12,8.97,9.04,0.09,4508,8.960601167086322,8.900431141733042,8.867881207792266,8.883214610414823,8.84688397079407
2010-09-24,2883,20161990,182941675,9.08,9.14,9.02,9.08,0.04,3199,9.000400778057548,8.933080025054307,8.886326320158156,8.88908880114871,8.848643337052227
2010-09-27,2883,19461560,177481579,9.15,9.17,9.09,9.11,0.03,2879,9.036933852038365,8.965247293226252,8.905776205361795,8.895683165293525,8.850615840168814
2010-09-28,2883,12566693,114035551,9.15,9.15,9.03,9.04,-0.07,2090,9.03795590135891,8.978838694457842,8.917447839678161,8.899991130508644,8.852045154582635
2010-09-29,2883,22923454,208439355,9.1,9.13,9.05,9.1,0.06,4549,9.058637267572607,9.000868022738235,8.933321940575713,8.905961544523311,8.85391651190654
2010-09-30,2883,15002920,135790775,9.1,9.1,9.01,9.06,-0.04,2421,9.05909151171507,9.011619291331284,8.944337424003912,8.910559707373361,8.85547185898649
2010-10-01,2883,11098930,100539024,9.08,9.1,9.03,9.08,0.02,1934,9.066061007810047,9.024052147452869,8.956134169742702,8.915617626556246,8.85716641099414
2010-10-04,2883,25278170,230690007,9.1,9.17,9.06,9.09,0.01,3629,9.074040671873364,9.036042666097801,8.967774676721598,8.920823070539642,8.858923645628145
2010-10-05,2883,17110247,154738476,9.05,9.09,9.02,9.04,-0.05,2978,9.062693781248909,9.036762181352746,8.974055139615372,8.924380590822041,8.860290259623405
2010-10-06,2883,35067786,321048198,9.12,9.21,9.1,9.2,0.16,4760,9.108462520832605,9.066441784743155,8.993702518779251,8.93260803587213,8.862854106720587
2010-10-07,2883,56913908,533863760,9.24,9.49,9.22,9.35,0.15,7572,9.188975013888403,9.117997823880764,9.02468490845062,8.945067497487887,8.866530679500054
2010-10-08,2883,16940832,157656850,9.37,9.39,9.26,9.28,-0.07,3140,9.219316675925601,9.147452764993352,9.046886220759262,8.955065482637503,8.869651202673639
2010-10-11,2883,17808227,165091330,9.35,9.35,9.15,9.2,-0.08,2631,9.2128777839504,9.157006807721833,9.06020046243237,8.962376960767726,8.872144401144027
2010-10-12,2883,30847175,281279735,9.21,9.25,9.06,9.1,-0.1,3741,9.175251855966934,9.14664193359059,9.063661291786076,8.96648511119257,8.873864066041053
2010-10-13,2883,11636373,106237042,9.12,9.15,9.11,9.15,0.05,2025,9.166834570644623,9.147252491119573,9.071169005543808,8.97196316757488,8.875948110825648
2010-10-14,2883,25001442,231828031,9.2,9.33,9.2,9.25,0.1,4419,9.194556380429749,9.16593385637056,9.086719526800868,8.980262774512944,8.878771143951493
2010-10-15,2883,11258726,104089323,9.29,9.29,9.2,9.24,-0.01,1932,9.209704253619833,9.179400427939548,9.100048263600792,8.988016124527483,8.88149739946884
2010-10-18,2883,17631981,160516424,9.26,9.28,9.06,9.06,-0.18,2856,9.159802835746556,9.157691259223267,9.096565805896375,8.990164896929649,8.88284458890681
2010-10-19,2883,15902107,143920388,9.08,9.1,9.02,9.02,-0.04,3283,9.113201890497704,9.132656484819035,9.089907909731473,8.991055497021302,8.883879724084872
2010-10-20,2883,14912238,133682660,8.91,9.0,8.91,8.97,-0.05,2476,9.065467926998469,9.103082578488301,9.079481134972214,8.990426974722158,8.884529688431401
2010-10-21,2883,14792961,132589121,8.99,9.02,8.92,8.92,-0.05,2620,9.01697861799898,9.069794836944974,9.065613210192021,8.988324676969258,8.88479738889607
2010-10-22,2883,10071697,90125328,8.95,9.0,8.92,8.95,0.03,1755,8.99465241199932,9.048013957500434,9.055559887566627,8.98718065676122,8.885289484074212
2010-10-25,2883,13592927,122991466,8.99,9.08,8.97,9.06,0.11,2538,9.01643494133288,9.0501932379549,9.055945984299964,8.989354368499692,8.886608054005727
2010-10-26,2883,11909813,108328111,9.1,9.13,9.04,9.13,0.07,1889,9.054289960888587,9.064703558326737,9.062385463926054,8.993552745559402,8.888444974352854
2010-10-27,2883,12090937,110252935,9.13,9.17,9.06,9.13,0.0,1721,9.079526640592391,9.076575638630967,9.06826498880205,8.997625797930763,8.89026803115019
2010-10-28,2883,14731548,134543313,9.13,9.18,9.08,9.12,-0.01,2392,9.093017760394927,9.0844709770617,9.072763685427958,9.00127875918656,8.89200185733019
2010-10-29,2883,7909028,71925467,9.16,9.16,9.07,9.09,-0.03,1437,9.092011840263284,9.085476253959573,9.074262495390744,9.003927154434722,8.893496182935245
2010-11-01,2883,18975951,174388349,9.12,9.22,9.12,9.18,0.09,3512,9.121341226842189,9.102662389603287,9.083457061008941,9.009183060272491,8.895658475894225
2010-11-02,2883,18257116,168490992,9.22,9.27,9.18,9.18,0.0,3122,9.140894151228126,9.11672377331178,9.091852099182077,9.014282073398686,8.897804449661061
2010-11-03,2883,29959164,274291421,9.17,9.22,9.08,9.1,-0.08,4511,9.127262767485417,9.113683087255092,9.09256061229668,9.016840817476337,8.899330453814562
2010-11-04,2883,13958868,127792834,9.11,9.2,9.1,9.15,0.05,2553,9.134841844990278,9.120286162299621,9.097555341662186,9.020815718447192,8.90122229944615
2010-11-05,2883,20409851,187908947,9.2,9.23,9.18,9.2,0.05,3255,9.15656122999352,9.134779587336054,9.106463572821996,9.026164502971156,8.903477225488066
2010-11-08,2883,18614540,171538577,9.22,9.25,9.19,9.19,-0.01,3248,9.167707486662346,9.144819662365862,9.11372760996791,9.031055114822763,8.905639661522118
2010-11-09,2883,10219243,93611889,9.19,9.19,9.14,9.15,-0.04,2325,9.16180499110823,9.145761541935705,9.116881730840266,9.034605708410144,8.907483890491763
2010-11-10,2883,16513084,151471295,9.15,9.23,9.14,9.17,0.02,2371,9.16453666073882,9.150168534311032,9.121500710767199,9.038647329054617,8.90946514414843
2010-11-11,2883,13646369,125095696,9.14,9.21,9.11,9.2,0.03,2204,9.17635777382588,9.159228800799935,9.128326735917877,9.043463826694778,8.911657860041649
2010-11-12,2883,20850149,189371731,9.15,9.17,9.02,9.02,-0.18,3387,9.124238515883919,9.133914473381765,9.118907019751106,9.04276341395762,8.912475536569636
2010-11-15,2883,12608955,112879681,9.0,9.01,8.91,8.93,-0.09,2070,9.059492343922612,9.09683911458508,9.102480322381444,9.039397341899182,8.912607796670997
2010-11-16,2883,10940833,97978276,8.91,9.0,8.9,9.0,0.07,1606,9.039661562615075,9.079232002842339,9.093568990000449,9.03822130184249,8.913267360469707
2010-11-17,2883,21860883,194613511,8.95,8.95,8.86,8.88,-0.12,3462,8.986441041743383,9.04300800232555,9.074997773478671,9.033498277906894,8.913016286051068
2010-11-18,2883,8628352,77107350,8.96,8.96,8.9,8.96,0.08,1211,8.977627361162256,9.027915638266359,9.064997967089221,9.031304299461912,8.913370880118608
2010-11-19,2883,11634893,103937570,9.0,9.0,8.89,8.89,-0.07,2391,8.948418240774837,9.002840067672476,9.049780752559723,9.027086260672004,8.913194496117713
2010-11-22,2883,11096872,99092627,8.95,8.97,8.9,8.92,0.03,1542,8.938945493849891,8.987778237186571,9.038495469728442,9.023889655875825,8.913245858411164
2010-11-23,2883,9768485,87003089,8.95,8.96,8.87,8.88,-0.04,2172,8.919296995899927,8.96818219406174,9.024713254969447,9.019594442267591,8.912994946272212
2010-11-24,2883,13109432,115784982,8.81,8.87,8.81,8.81,-0.07,3150,8.882864663933285,8.939421795141424,9.006042537146017,9.01333789175214,8.912217625922988
2010-11-25,2883,7977082,70510862,8.83,8.88,8.82,8.84,0.03,1488,8.86857644262219,8.92134510511571,8.99160405565506,9.008163626326704,8.911672587236778
2010-11-26,2883,14514167,127907511,8.85,8.88,8.79,8.79,-0.05,2160,8.84238429508146,8.897464176912854,8.974073268206794,9.001651279272176,8.91075430355952
2010-11-29,2883,13727581,122194199,9.04,9.04,8.83,8.92,0.13,2188,8.868256196720974,8.901561599292334,8.969371244884464,8.99921392765211,8.91082408240058
2010-11-30,2883,21939155,194315509,8.9,8.93,8.81,8.81,-0.11,2283,8.84883746448065,8.884914035784638,8.955512875764075,8.99356575070727,8.910063145929632
2010-12-01,2883,41807549,377587366,8.83,9.1,8.83,9.1,0.29,6400,8.932558309653766,8.924020574732886,8.96807697352372,8.996742892477203,8.911496631620729
2010-12-02,2883,47472719,436820689,9.15,9.3,9.15,9.17,0.07,7122,9.011705539769178,8.968744106599633,8.985635497565136,9.001914746433107,8.913447600438685
2010-12-03,2883,22219938,203056282,9.2,9.22,9.09,9.12,-0.05,2746,9.047803693179452,8.996245178126973,8.997319367342081,9.005439679375401,8.91500648647311
2010-12-06,2883,26443153,243506396,9.15,9.25,9.15,9.22,0.1,3987,9.105202462119635,9.036927873012978,9.016682900616683,9.011844465065687,8.91730832431105
2010-12-07,2883,19723401,181304308,9.22,9.23,9.15,9.19,-0.03,3145,9.133468308079756,9.0647591688288,9.031753952736972,9.017162540735368,8.919366374693608
2010-12-08,2883,16646696,152324705,9.19,9.21,9.12,9.12,-0.07,3533,9.128978872053171,9.074802956314473,9.039427522064193,9.02023231563879,8.920880590733656
2010-12-09,2883,27706445,255157342,9.25,9.29,9.15,9.17,0.05,3965,9.14265258136878,9.092111509711842,9.05078165058035,9.0247029927839,8.922760737218685
2010-12-10,2883,17075169,155763744,9.17,9.19,9.1,9.1,-0.07,2713,9.128435054245854,9.093545780673326,9.055061507051624,9.026950664641097,8.924098392032128
2010-12-13,2883,18904428,172159677,9.1,9.14,9.08,9.1,0.0,3520,9.11895670283057,9.094719275096358,9.058969202090614,9.029131241815989,8.925425951337546
2010-12-14,2883,11695500,106336551,9.1,9.15,9.05,9.07,-0.03,2874,9.102637801887047,9.090224861442474,9.059928401908822,9.030351204746855,8.926517076233113
2010-12-15,2883,55952996,514775505,9.07,9.31,9.07,9.31,0.24,6692,9.171758534591365,9.130183977543842,9.081673758264577,9.038698929978292,8.929411286978523
2010-12-16,2883,235134675,2281941141,9.43,9.88,9.43,9.79,0.48,26845,9.37783902306091,9.250150527081326,9.143267344502439,9.06112582759088,8.935906296133401
2010-12-17,2883,146634602,1449343076,9.88,10.0,9.73,9.87,0.08,21108,9.541892682040606,9.362850431248358,9.206461488458748,9.085271325274734,8.942956059936169
2010-12-20,2883,76078586,748061561,9.95,9.99,9.7,9.7,-0.17,10389,9.594595121360404,9.424150352839565,9.249377880766684,9.103621434968025,8.948669599106461
2010-12-21,2883,119662017,1191600325,9.75,10.15,9.72,10.1,0.4,14137,9.76306341424027,9.547032106868734,9.323345021569581,9.133364078700323,8.95735888515094
2010-12-22,2883,96472048,979009425,10.1,10.25,10.0,10.1,0.0,13394,9.875375609493513,9.647571723801692,9.39088023708527,9.16221888232121,8.965982591678102
2010-12-23,2883,50723355,514526066,10.1,10.25,10.05,10.1,0.0,7912,9.950250406329008,9.729831410383202,9.452542825164812,9.190212348520577,8.974541213627703
2010-12-24,2883,103690457,1073418793,10.2,10.45,10.15,10.35,0.25,15165,10.083500270886006,9.842589335768075,9.530582579498306,9.22483287543041,8.984922034656927
2010-12-27,2883,176746862,1916682288,10.45,11.05,10.45,11.05,0.7,23929,10.405666847257338,10.062118547446607,9.662705833454975,9.27931547616383,9.000507528734989
2010-12-28,2883,240637681,2726285200,11.15,11.45,11.15,11.4,0.35,34741,10.737111231504892,10.305369720638133,9.813774891415411,9.34261949180073,9.01861690587661
2010-12-29,2883,289550625,3457567162,11.5,12.15,11.4,12.15,0.75,41674,11.208074154336595,10.640757044158473,10.01692490085755,9.42642189503056,9.042249985832258
2010-12-30,2883,193703486,2334397762,12.15,12.2,11.85,12.2,0.05,29716,11.538716102891064,10.924255763402387,10.206757518174285,9.509215271298304,9.066082061410883
