date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-04,8482,335011,50283150,152.0,152.5,147.5,149.0,-3.5,131,150.51460402350315,148.9722819769788,145.40703233572341,140.29603892198602,131.476965845918
2020-02-05,8482,158000,23451000,149.0,149.0,147.5,148.0,-1.0,83,149.67640268233544,148.79550343570992,145.63250778479093,140.52600790938942,131.6016679904771
2020-02-06,8482,143012,21269282,148.0,149.5,148.0,149.0,1.0,84,149.45093512155697,148.8326846292172,145.9253331948091,140.77896289716884,131.73297615658672
2020-02-07,8482,187020,27749480,149.0,149.0,148.0,148.5,-0.5,83,149.13395674770464,148.77219651481408,146.1492172648257,141.00944161665635,131.85951973276343
2020-02-10,8482,61001,9047649,148.0,149.0,148.0,148.0,-0.5,34,148.75597116513643,148.63179714848425,146.3101548939713,141.21811500123377,131.98133467817652
2020-02-11,8482,110000,16341000,147.5,150.0,147.5,150.0,2.0,65,149.1706474434243,148.88056130330529,146.6310109901477,141.48026082209248,132.1173246051337
2020-02-12,8482,71000,10643500,149.5,150.0,149.5,149.5,-0.5,53,149.28043162894951,148.99318652088616,146.88048829535225,141.719656021433,132.24851460811382
2020-02-13,8482,93000,13974000,149.0,151.0,149.0,150.0,0.5,59,149.520287752633,149.17624351708866,147.15175018271293,141.9668304685544,132.38248808276956
2020-02-14,8482,117000,17538500,150.0,150.5,149.5,149.5,-0.5,74,149.513525168422,149.23510833216346,147.35594581899878,142.19170120083638,132.5116768519562
2020-02-17,8482,199000,29741000,149.5,150.0,149.0,149.0,-0.5,111,149.34235011228134,149.1923613626792,147.4989070521293,142.39493400081142,132.6361170266584
2020-02-18,8482,263000,39406000,149.0,151.0,149.0,151.0,2.0,161,149.89490007485423,149.52102293310116,147.80334991716154,142.65180164257825,132.77471236985343
2020-02-19,8482,126100,18998450,151.0,151.0,150.0,150.5,-0.5,77,150.09660004990283,149.69901876344642,148.03784122871272,142.88607622041172,132.90848812555265
2020-02-20,8482,110000,16482500,150.0,150.5,149.0,149.0,-1.5,79,149.7310666999352,149.5719244428198,148.12150720882465,143.06858140786213,133.02993349819
2020-02-21,8482,165000,24698000,148.5,150.5,148.5,150.0,1.0,112,149.82071113329013,149.6497563623071,148.2848544080573,143.27548942553787,133.15800947178855
2020-02-24,8482,92020,13815480,150.0,150.5,149.5,150.5,0.5,73,150.04714075552675,149.8043461146149,148.4774757638784,143.49114645761136,133.28889241917128
2020-02-25,8482,104057,15551879,150.5,150.5,148.0,148.0,-2.5,80,149.3647605036845,149.47628318468492,148.4359561322368,143.62573910066774,133.3999196461964
2020-02-26,8482,95099,13951855,148.0,148.0,146.0,146.0,-2.0,75,148.243173669123,148.8442316965604,148.2241338598684,143.6966125603493,133.49501459226283
2020-02-27,8482,133000,19516500,145.5,148.0,145.5,146.5,0.5,62,147.66211577941533,148.41800775173124,148.07420917640158,143.78029576750305,133.59316542552878
2020-03-02,8482,244035,35944627,146.0,149.0,146.0,146.0,-0.5,116,147.1080771862769,147.9783699786892,147.8938431610623,143.84655559533877,133.68680191288328
2020-03-03,8482,176049,25732556,146.0,147.0,145.0,145.5,-0.5,97,146.57205145751792,147.52775725529116,147.68568288618732,143.89591214473165,133.77595812486152
2020-03-04,8482,124000,18046500,145.5,146.0,145.0,145.5,0.0,74,146.2147009716786,147.1590741179655,147.49562350477973,143.9437953642919,133.86444145976822
2020-03-05,8482,150000,21884000,145.0,146.5,145.0,146.0,0.5,73,146.14313398111906,146.9483333692445,147.3655692869728,144.00517460714886,133.95603058082656
2020-03-06,8482,163000,23799500,146.0,146.5,145.0,145.0,-1.0,73,145.76208932074604,146.59409093847276,147.15986760984472,144.03487088753246,134.0393812934241
2020-03-09,8482,168013,24267865,145.0,145.5,142.5,143.0,-2.0,116,144.84139288049735,145.94061985875044,146.79813999159737,144.00397921924792,134.10700860441713
2020-03-10,8482,252025,35922025,142.5,143.5,140.5,140.5,-2.5,140,143.39426192033156,144.95141624806854,146.25047564450193,143.8993828246435,134.1552575960819
2020-03-11,8482,161017,22493880,140.5,140.5,139.0,139.0,-1.5,120,141.9295079468877,143.86934056660152,145.61999950150175,143.75313259107207,134.19182168969638
2020-03-12,8482,223009,30541219,139.0,139.0,135.0,135.0,-4.0,120,139.6196719645918,142.25673319085578,144.69652128397985,143.49184505104006,134.19792114864208
2020-03-13,8482,263001,34170128,135.0,135.0,126.5,127.5,-7.5,151,135.57978130972785,139.57369079251836,143.20117160711203,143.01447654205379,134.14737080035044
2020-03-16,8482,163000,20655500,127.5,129.5,124.5,124.5,-3.0,81,131.8865208731519,136.8330197393332,141.57498277171098,142.46180560049993,134.07456045468743
2020-03-17,8482,160086,19596406,124.0,124.5,119.5,120.0,-4.5,73,127.92434724876794,133.77247069581807,139.69889731330133,141.7913039407835,133.9683373569162
2020-03-18,8482,103025,11977887,120.0,120.0,110.5,114.5,-5.5,81,123.44956483251197,130.26838511476024,137.50768885127513,140.9766381515064,133.82140650893948
2020-03-19,8482,82017,8654276,112.0,112.0,103.5,103.5,-11.0,58,116.79970988834131,125.40140600298565,134.55049851638165,139.85793253504352,133.59256570509842
2020-03-20,8482,32010,3367555,103.0,107.0,103.0,105.5,2.0,30,113.03313992556087,121.78296854789735,132.02436821060934,138.8323226086243,133.38054634128636
2020-03-23,8482,16000,1665000,105.0,105.5,103.5,104.0,-1.5,14,110.02209328370725,118.54970153918875,129.5874666270781,137.79255178448628,133.1588063688993
2020-03-24,8482,36001,3747605,104.0,105.0,103.0,105.0,1.0,24,108.34806218913816,116.08611944115442,127.44942605081044,136.8136696416658,132.94628707554912
2020-03-25,8482,139080,15132320,105.5,115.5,103.0,103.5,-1.5,113,106.73204145942545,113.79773408821725,125.36686726378345,135.8192317419146,132.72405094667707
2020-03-26,8482,19000,1920300,103.5,103.5,99.8,101.5,-2.0,18,104.98802763961696,111.56178243581412,123.29148750171532,134.79477706305147,132.48839773198517
2020-03-27,8482,21150,2183800,102.0,104.5,102.0,102.0,0.5,21,103.9920184264113,109.82327653839337,121.44005380591399,133.81582849400516,132.2582966170268
2020-03-30,8482,47010,4850525,103.0,106.0,101.5,101.5,-0.5,45,103.16134561760754,108.30995353141276,119.7061360836606,132.85117689716918,132.0261585293511
2020-03-31,8482,54000,5406300,102.0,102.0,99.0,99.8,-1.7,50,102.04089707840502,106.76268925297407,117.97516772855967,131.8645746017313,131.78294223856355
2020-04-01,8482,33145,3288600,99.1,100.0,98.8,99.1,-0.7,26,101.06059805227001,105.3694730251606,116.33384879564143,130.88652759869456,131.53627852355552
2020-04-06,8482,14000,1393500,102.0,102.0,98.7,100.0,0.9,14,100.70706536818001,104.39320520240413,114.91351411775956,129.96454170022605,131.29826887432114
2020-04-07,8482,74031,7388390,99.6,100.0,99.5,100.0,0.0,56,100.47137691212001,103.59444062014883,113.61668680317177,129.07007776887602,131.06205552432627
2020-04-08,8482,51054,5084293,100.0,100.0,99.1,100.0,0.0,46,100.31425127474667,102.94090596193995,112.43262708115684,128.2023142533872,130.8276249165955
2020-04-09,8482,67000,6744600,100.5,104.0,99.9,99.9,-0.1,60,100.17616751649778,102.38801396885995,111.3428334219258,127.35746905179354,130.59420887948912
2020-04-10,8482,24000,2400300,100.0,100.5,99.2,99.7,-0.2,21,100.01744501099853,101.89928415633996,110.33041312436704,126.53187296069522,130.3610450388892
2020-04-13,8482,52000,5156500,100.0,101.0,98.7,98.9,-0.8,48,99.64496334066568,101.35395976427814,109.33646415703078,125.70704093201776,130.12360318953907
2020-04-14,8482,9007,896003,99.0,100.0,98.9,99.6,0.7,9,99.62997556044378,101.03505798895485,108.48981509989767,124.92772627733066,129.89323637301425
2020-04-15,8482,192021,20489299,100.5,109.5,100.5,109.5,9.9,165,102.91998370696253,102.57413835459943,108.57765726512396,124.46719713472378,129.7393251551047
2020-04-16,8482,216061,23286905,112.0,112.5,104.0,104.0,-5.5,197,103.27998913797502,102.83338592649044,108.17960011163493,123.85623602622456,129.5450660973303
2020-04-17,8482,121000,12741500,106.5,107.5,102.0,102.0,-2.0,111,102.85332609198335,102.68186121258309,107.6422435801884,123.20381107021787,129.3371788060297
2020-04-20,8482,58000,5856500,102.0,102.0,100.0,100.0,-2.0,57,101.90221739465557,102.19425008302252,106.97770066017202,122.51115999349494,129.11576613579552
2020-04-21,8482,112000,11074800,100.0,100.0,97.3,97.3,-2.7,104,100.36814492977038,101.30438643156388,106.13616147233097,121.75858805339061,128.8756471460914
2020-04-22,8482,49001,4728501,96.3,97.2,96.0,96.3,-1.0,46,99.01209661984691,100.39449798946136,105.28084308343263,120.99863020105059,128.62979320536618
2020-04-23,8482,59000,5711600,97.0,99.0,96.1,96.2,-0.1,49,98.07473107989794,99.63186199137748,104.49120455443848,120.25837258310878,128.38504004909927
2020-04-24,8482,39001,3717698,96.1,96.1,95.0,95.0,-1.2,38,97.04982071993196,98.78970526567248,103.66588241926992,119.5043913119712,128.13307748269096
2020-04-27,8482,95000,9416900,95.5,101.5,95.5,100.5,5.5,93,98.19988047995464,99.10066794464112,103.39058829585514,118.93709604892729,127.92452595451971
2020-04-28,8482,96000,9845000,102.0,104.0,101.0,102.0,1.5,89,99.46658698663643,99.62781922743365,103.26966757447643,118.43151109224289,127.72886915486296
2020-04-29,8482,75000,7641500,102.5,103.5,101.0,101.0,-1.0,75,99.97772465775762,99.87730664062752,103.07230517669586,117.91116747754907,127.52714184048664
2020-04-30,8482,77035,7856552,102.5,104.5,101.0,101.5,0.5,66,100.48514977183841,100.17234179687706,102.93558298741796,117.42128188120432,127.33071058131316
2020-05-04,8482,59000,5910400,100.5,102.0,99.2,99.2,-2.3,54,100.05676651455894,99.99555237926305,102.61074968416422,116.87736301907881,127.11840333164287
2020-05-05,8482,38001,3783399,99.6,100.0,99.2,99.2,0.0,36,99.77117767637263,99.85090649212431,102.31416275510647,116.34968054089735,126.90769840083802
2020-05-06,8482,43000,4224500,99.5,99.5,97.2,97.2,-2.0,42,98.91411845091508,99.36892349355625,101.8694529503146,115.77804828594519,126.68348935630338
2020-05-07,8482,79021,7786662,97.5,99.8,97.5,99.1,1.9,58,98.97607896727672,99.32002831290966,101.62863095463507,115.28019609830504,126.47531207814261
2020-05-08,8482,61000,6092300,100.5,102.0,98.1,98.1,-1.0,47,98.68405264485115,99.09820498328972,101.32179348031897,114.76735442372878,126.26115877943964
2020-05-11,8482,68012,6738089,99.3,100.0,98.3,98.3,0.2,27,98.55603509656743,98.95307680450976,101.05902882985646,114.27579160511,126.0501311660099
2020-05-12,8482,107000,10471700,98.4,99.2,96.0,96.2,-2.1,61,97.77069006437829,98.45251738550799,100.63650458378198,113.73621573630075,125.82484715720983
2020-05-13,8482,98000,9507100,96.0,98.7,96.0,96.2,0.0,51,97.24712670958553,98.04296876996108,100.2507215764966,113.21274660984402,125.60126340507995
2020-05-14,8482,66000,6264200,97.0,97.0,93.4,93.5,-2.7,61,95.99808447305702,97.21697444814997,99.66370230897516,112.62430641253525,125.35898971900387
2020-05-15,8482,75000,7048000,95.0,95.4,92.5,93.4,-0.1,70,95.13205631537134,96.52297909394089,99.11903254297732,112.05044651962375,125.1177897965963
2020-05-18,8482,244011,24266027,93.5,101.5,93.5,100.0,6.6,205,96.75470421024757,97.15516471322437,99.19563840880538,111.69073169814244,124.92822157171632
2020-05-19,8482,173122,17897066,101.5,105.0,101.5,104.0,4.0,137,99.16980280683171,98.39968021991085,99.61340898195274,111.46115761760088,124.77027272966563
2020-05-20,8482,233000,24372500,105.0,105.5,104.0,104.0,0.0,138,100.77986853788781,99.41792017992705,99.99485167917425,111.23843649468742,124.6135159543474
2020-05-21,8482,531000,57240500,105.0,111.0,105.0,108.5,4.5,226,103.35324569192521,101.06920741994031,100.73442979402866,111.15669212171167,124.49190451318252
2020-05-22,8482,252060,27340600,109.5,110.0,107.5,108.0,-0.5,134,104.90216379461681,102.32935152540571,101.36621850759138,111.06246250613819,124.36743730930944
2020-05-25,8482,75000,7982000,107.0,107.5,105.5,106.5,-1.5,46,105.43477586307787,103.08765124805922,101.81263428953996,110.9262695955072,124.23258872584294
2020-05-26,8482,37019,3974533,108.5,108.5,107.0,107.0,0.5,38,105.95651724205192,103.79898738477573,102.2637095687104,110.80906751802937,124.10253145244036
2020-05-27,8482,36000,3845000,107.5,107.5,106.5,107.0,0.0,30,106.30434482803462,104.38098967845286,102.67556091056167,110.69536401002848,123.97345574336534
2020-05-28,8482,98000,10519500,107.5,108.5,106.0,106.0,-1.0,53,106.20289655202308,104.67535519146143,102.96464257051284,110.55520389032614,123.8378070207739
2020-05-29,8482,192000,21167000,107.0,111.5,107.0,110.0,4.0,144,107.46859770134871,105.64347242937754,103.57641278177259,110.53863063986864,123.73337074137183
2020-06-01,8482,50000,5552500,110.0,112.5,109.0,109.0,-1.0,40,107.97906513423247,106.25375016949071,104.04802906161845,110.49270136703674,123.62217549049355
2020-06-02,8482,39013,4282956,108.5,111.0,108.5,109.5,0.5,31,108.48604342282165,106.8439774114015,104.52211349104293,110.46306849040879,123.51559303396152
2020-06-03,8482,26000,2869500,111.5,111.5,109.5,109.5,0.0,25,108.82402894854776,107.3268906093285,104.95497318747398,110.43432017726225,123.40981497332785
2020-06-04,8482,35024,3829236,109.5,111.0,109.0,111.0,1.5,26,109.54935263236517,107.99472868035969,105.48062769291103,110.4512061421201,123.31615599239707
2020-06-05,8482,16000,1772000,111.5,111.5,110.0,110.5,-0.5,11,109.86623508824344,108.45023255665792,105.9170948500492,110.45266267519114,123.21943028679408
2020-06-08,8482,25015,2799150,111.5,112.5,111.0,111.5,1.0,25,110.4108233921623,109.00473572817467,106.4025648630884,110.4839264759317,123.13098175632771
2020-06-09,8482,28056,3149355,112.0,113.0,111.5,111.5,0.0,24,110.77388226144153,109.45842014123382,106.84582009238507,110.51425702888896,123.04320076194034
2020-06-10,8482,36011,3991226,111.5,112.0,110.0,111.5,0.0,31,111.01592150762768,109.8296164791913,107.25053138869941,110.54368219220571,122.9560822656238
2020-06-11,8482,84056,9505355,112.0,115.0,112.0,113.0,1.5,76,111.67728100508512,110.40604984661107,107.75048518098642,110.61700511184137,122.88094202210966
2020-06-12,8482,133000,14631000,111.5,111.5,108.5,108.5,0.0,93,110.61818733672341,110.05949532904542,107.81566038263978,110.55381092939834,122.77240661062204
2020-06-15,8482,29000,3104000,108.5,109.0,106.0,107.0,-1.5,19,109.41212489114893,109.50322345103716,107.74473339284502,110.44772702105809,122.65336957959848
2020-06-16,8482,2023,218018,108.5,108.5,107.0,107.0,0.0,5,108.60808326076595,109.04809191448494,107.67997396738023,110.34480979654889,122.53523094126189
2020-06-17,8482,12000,1268500,106.0,106.0,105.5,105.5,-1.5,8,107.5720555071773,108.4029842936695,107.490411013695,110.2001886085922,122.40666316057312
2020-06-18,8482,12000,1260000,105.5,105.5,104.5,104.5,-1.0,9,106.54803700478486,107.69335078572959,107.2303752733737,110.03003372475362,122.27151853294615
2020-06-19,8482,16072,1651772,104.5,104.5,102.0,102.0,-2.5,19,105.03202466985657,106.65819609741511,106.77556003221076,109.79033122550724,122.11852594024467
2020-06-22,8482,21049,2139949,102.0,103.5,100.5,101.0,-1.0,20,103.68801644657104,105.62943317061237,106.27333742071417,109.52793327847718,121.95914083880886
2020-06-23,8482,3000,305500,101.5,102.0,101.5,102.0,1.0,3,103.12534429771402,104.96953623050103,105.9017428623912,109.30321885225398,121.80850581361031
2020-06-24,8482,14000,1471000,103.5,106.5,103.5,104.5,2.5,14,103.58356286514268,104.88416600677357,105.77985217870501,109.15983918502252,121.67787558105476
2020-06-29,8482,10072,1059596,105.5,106.0,104.5,104.5,0.0,12,103.88904191009512,104.81431764190565,105.66856068490458,109.02073950785767,121.5482312370468
2020-06-30,8482,9049,963694,106.0,107.0,105.5,107.0,2.5,10,104.9260279400634,105.21171443428643,105.784338016652,108.96041892553356,121.43843326544645
2020-07-01,8482,10000,1076000,107.5,108.5,107.0,107.0,0.0,10,105.61735196004227,105.53685726441617,105.89004775433443,108.90189895760719,121.3294639577827
2020-07-02,8482,20000,2141500,107.5,108.5,106.0,106.0,-1.0,17,105.74490130669484,105.62106503452232,105.89960881917492,108.81527510812637,121.2137698901768
2020-07-03,8482,11000,1163000,106.5,106.5,104.0,106.0,0.0,9,105.82993420446323,105.68996230097281,105.90833848707275,108.73123704519723,121.09894898534529
2020-07-06,8482,20000,2112000,106.0,106.5,103.5,103.5,-2.5,20,105.05328946964215,105.29178733715958,105.69891774906642,108.57508071548985,120.96612672885212
2020-07-07,8482,8020,828040,103.5,104.5,102.5,103.5,0.0,9,104.53552631309476,104.96600782131237,105.50770751001717,108.42358576875881,120.83430690448343
2020-07-08,8482,3000,313500,104.5,104.5,104.5,104.5,1.0,3,104.52368420872985,104.88127912652831,105.42008077001567,108.30646380551228,120.71102911652505
2020-07-09,8482,3000,313500,104.5,104.5,104.5,104.5,1.0,3,104.51578947248656,104.81195564897772,105.34007374653605,108.1928380202731,120.58868172696637
2020-07-10,8482,17018,1746818,104.5,105.0,100.0,100.0,0.0,17,103.01052631499104,103.93705462189085,104.87571950770683,107.94827569130972,120.43329544978172
2020-07-13,8482,5000,515000,103.0,103.0,103.0,103.0,3.0,5,103.00701754332736,103.76668105427433,104.71261346355841,107.80056596918106,120.3017234086513
2020-07-14,8482,23000,2306900,101.0,101.5,99.5,100.0,-3.0,21,102.00467836221824,103.08182995349718,104.30282098846638,107.56771325368312,120.14850285462374
2020-07-15,8482,22000,2218700,99.4,102.0,99.4,102.0,2.0,16,102.0031189081455,102.88513359831587,104.10257568512148,107.4015128580508,120.01153302175865
2020-07-16,8482,28000,2875500,102.5,104.0,100.5,102.5,0.5,9,102.16874593876366,102.81510930771299,103.96322127771961,107.25519904139256,119.87937050838688
2020-07-17,8482,35000,3564000,102.0,102.0,100.0,100.0,-2.5,8,101.44583062584245,102.30327125176517,103.6185933405266,107.03862593567935,119.72933752341793
2020-07-20,8482,12000,1208000,100.5,101.5,100.5,101.5,1.5,3,101.46388708389496,102.1572219332624,103.43436783265473,106.87329381819639,119.59175761758081
2020-07-21,8482,12000,1247000,103.0,104.5,103.0,104.5,3.0,12,102.47592472259664,102.58318158176014,103.5270314993804,106.80244922660843,119.47785756008963
2020-07-22,8482,5000,519500,103.5,104.0,103.5,104.0,-0.5,5,102.98394981506443,102.84078493053103,103.56815919508645,106.71879402581415,119.36104354076821
2020-07-23,8482,3000,312000,104.0,104.0,104.0,104.0,0.0,2,103.32263321004295,103.05155130679812,103.60571056942676,106.63763599519282,119.24511113668694
2020-07-24,8482,30000,3014900,101.0,103.0,99.5,100.0,-4.0,29,102.2150888066953,102.49672379647119,103.2921705199114,106.43949760727662,119.09986501490063
2020-07-27,8482,277025,29835250,100.0,110.0,100.0,110.0,10.0,158,104.81005920446354,103.86095583347642,103.8754600399191,106.54578126079075,119.03118678837308
2020-07-28,8482,255063,28712398,112.5,116.0,110.0,110.0,0.0,143,106.54003946964237,104.97714568193526,104.40802873210005,106.64889226793132,118.96302688808346
2020-07-29,8482,35009,3865499,110.0,112.0,109.0,111.5,1.5,33,108.19335964642825,106.16311919431067,105.02472188583047,106.79370145396322,118.90670215685265
2020-07-30,8482,95009,10608999,111.5,112.0,111.5,111.5,0.0,48,109.29557309761883,107.13346115898146,105.58778954793218,106.93418797772551,118.850802517933
2020-07-31,8482,95000,10601000,111.5,112.0,111.0,112.0,0.5,46,110.19704873174588,108.01828640280301,106.14537306550329,107.08540624704715,118.79909834798634
2020-08-03,8482,115000,12843000,112.5,112.5,110.0,111.5,-0.5,55,110.63136582116393,108.65132523865701,106.61099279893779,107.21718516504573,118.74401081328456
2020-08-04,8482,86000,9617500,111.5,112.5,110.5,110.5,-1.0,37,110.58757721410929,108.98744792253756,106.94916733816059,107.31517963773094,118.68179186375033
2020-08-05,8482,62000,6963500,111.5,114.5,111.0,113.5,3.0,49,111.55838480940619,109.80791193662164,107.51880496092923,107.49980114108224,118.6426840006277
2020-08-06,8482,49000,5588000,113.5,114.5,112.0,112.0,-1.5,17,111.70558987293747,110.20647340269043,107.90847409476147,107.6341354353783,118.59255053647202
2020-08-07,8482,70000,7769000,111.0,112.0,109.5,110.0,-2.0,30,111.13705991529164,110.16893278401945,108.0903459126083,107.70475825820283,118.52770109846091
2020-08-10,8482,153072,16809776,111.0,111.5,108.0,108.5,-1.5,37,110.25803994352776,109.86549045965228,108.1259680071641,107.72849681765946,118.45202033545365
2020-08-11,8482,90000,9830500,109.0,110.0,108.0,109.0,0.5,9,109.83869329568518,109.70812855789733,108.20197078914984,107.76645213653529,118.38068433292193
2020-08-12,8482,99000,10742500,110.0,110.0,106.5,108.0,-1.0,28,109.22579553045678,109.39755972918871,108.18440811183247,107.77342371454917,118.30233954550366
2020-08-13,8482,150000,16055500,107.0,108.0,106.5,107.0,-1.0,15,108.48386368697119,108.96163977842713,108.08141610210791,107.750336439488,118.21703886968854
2020-08-14,8482,44000,4797500,109.0,109.5,107.0,108.5,1.5,10,108.4892424579808,108.87770527325856,108.11781470192462,107.7727144562197,118.1437027272758
2020-08-17,8482,73021,7930789,108.0,110.5,108.0,110.5,2.0,11,109.1594949719872,109.17266795084791,108.32496124958334,107.85412596498927,118.0860144048058
2020-08-18,8482,68000,7365000,110.0,110.0,108.0,108.0,-2.5,8,108.77299664799146,108.95945559614829,108.29670374961957,107.85848041379556,118.0098935413733
2020-08-19,8482,94000,10241500,108.0,111.5,108.0,111.5,3.5,19,109.68199776532764,109.42137276048496,108.57525124965265,107.9671824909957,117.96076226936293
2020-08-20,8482,109000,12083500,111.5,112.5,109.0,110.0,-1.5,34,109.78799851021843,109.52657771312406,108.69914244533503,108.02786361066747,117.9006810446885
2020-08-21,8482,49000,5350500,109.0,110.0,109.0,110.0,0.0,3,109.85866567347895,109.61265449255605,108.81226049356677,108.08673335363261,117.84105326321915
2020-08-24,8482,99000,10972500,110.0,112.0,109.0,110.5,0.5,20,110.0724437823193,109.77399003936404,108.95902045064791,108.15877116397193,117.78564908764768
2020-08-25,8482,88000,9653000,109.0,110.5,109.0,110.5,0.0,9,110.2149625215462,109.90599185038876,109.0930186723307,108.22865859191307,117.73066305679751
2020-08-26,8482,92000,10088000,109.5,110.0,109.5,110.0,-0.5,8,110.14330834769747,109.92308424122717,109.17188661386716,108.28153445484104,117.67231842995376
2020-08-27,8482,85000,9433000,112.0,112.0,109.0,109.0,-1.0,25,109.76220556513165,109.75525074282223,109.15693995179176,108.30298118753235,117.60686697010506
2020-08-28,8482,107000,11603000,108.0,109.0,108.0,109.0,0.0,11,109.5081370434211,109.61793242594545,109.14329299946203,108.3237877192478,117.54190948353823
2020-08-31,8482,98000,10648500,108.5,109.5,108.0,108.0,-1.0,17,109.00542469561407,109.32376289395538,109.04387621690012,108.31412241419564,117.46989507234171
2020-09-01,8482,171000,18609500,107.5,111.5,107.5,111.5,3.5,58,109.83694979707604,109.71944236778167,109.25745219803923,108.40922323765248,117.42483926047498
2020-09-02,8482,142000,15717000,111.5,112.0,110.0,110.5,-1.0,32,110.05796653138403,109.86136193727592,109.36549983299234,108.47163448428972,117.37257632266008
2020-09-03,8482,106000,11791500,110.5,112.5,110.5,111.5,1.0,21,110.53864435425602,110.15929613049848,109.55110854316692,108.56203345490793,117.32825499192302
2020-09-04,8482,130000,14469500,111.5,112.0,109.5,112.0,0.5,32,111.02576290283734,110.49396956131693,109.7640556263698,108.66465932192561,117.28804174670096
2020-09-07,8482,144000,16095000,111.5,112.0,111.0,111.0,-1.0,19,111.01717526855823,110.58597509562294,109.87152905016373,108.73437098395769,117.24058482785793
2020-09-08,8482,96100,10607500,111.0,111.0,110.0,111.0,0.0,20,111.01145017903882,110.66125235096422,109.96965695884515,108.80200170085448,117.19348607444013
2020-09-09,8482,113000,12440000,109.0,112.0,109.0,112.0,1.0,43,111.34096678602587,110.90466101442527,110.14620852764122,108.89746433664986,117.1542899531236
2020-09-10,8482,104250,11774500,113.0,114.5,112.0,113.0,1.0,48,111.89397785735058,111.28563173907523,110.39436430784633,109.01992808779464,117.12293682140191
2020-09-11,8482,99010,11192650,112.5,114.5,112.5,114.5,1.5,42,112.76265190490038,111.87006233197064,110.75137610716403,109.18351232397987,117.10314107180642
2020-09-14,8482,95000,10817000,114.5,114.5,113.5,114.5,0.0,21,113.34176793660025,112.34823281706689,111.07734340219325,109.34221344863718,117.08349472409468
2020-09-15,8482,87000,9893500,113.5,114.5,113.5,114.5,0.0,31,113.72784529106683,112.73946321396382,111.37496571504602,109.4961772262898,117.06399665070528
2020-09-16,8482,106090,12098440,113.5,115.0,110.5,115.0,0.5,37,114.15189686071122,113.15046990233404,111.69018608765072,109.66047044341548,117.0484193174924
2020-09-17,8482,128000,14674000,115.0,116.0,114.0,115.0,0.0,43,114.43459790714081,113.48674810190967,111.9779959930724,109.81985938540308,117.0329595490585
2020-09-18,8482,126000,14378500,114.0,115.0,113.0,115.0,0.0,54,114.62306527142721,113.76188481065337,112.24077895019654,109.97449044852537,117.01761645812222
2020-09-21,8482,131000,14971000,114.5,115.0,113.5,115.0,0.0,64,114.74871018095148,113.98699666326185,112.48071121539684,110.12450565901715,117.00238916409866
2020-09-22,8482,88010,9995610,113.5,114.5,112.5,112.5,-2.5,24,113.99914012063432,113.71663363357787,112.4823885010145,110.19541593785246,116.96840886852056
2020-09-23,8482,94000,10514000,112.0,112.5,111.0,112.0,-0.5,17,113.33276008042289,113.40451842747281,112.44044167483932,110.24928411881208,116.93091144309776
2020-09-24,8482,128000,13941500,109.5,111.5,106.0,106.0,-6.0,44,110.88850672028192,112.05824234975049,111.88040326833155,110.12243981675799,116.84841399824418
2020-09-25,8482,111340,11814860,105.5,108.0,102.5,105.0,-1.0,34,108.92567114685461,110.77492555888676,111.28210733195489,109.96953116551148,116.7589920058046
2020-09-28,8482,86000,8908500,103.0,105.0,103.0,105.0,0.0,26,107.61711409790307,109.72493909363463,110.7358371291762,109.82118695161562,116.67024489632684
2020-09-29,8482,87000,9118000,105.0,105.5,104.0,105.5,0.5,20,106.91140939860205,108.95676834933742,110.28054694403045,109.69219629634351,116.58594116126022
2020-09-30,8482,129000,13456000,104.5,105.5,104.0,105.5,0.0,22,106.44093959906803,108.32826501309425,109.86484720976694,109.56705610839296,116.50227368079788
2020-10-05,8482,109000,11392500,104.0,105.5,104.0,105.5,0.0,17,106.12729306604535,107.81403501071348,109.48529527848285,109.44565144844093,116.41923765301827
2020-10-06,8482,137050,14516300,105.5,106.5,105.5,106.5,1.0,38,106.2515287106969,107.57511955422012,109.22570438470173,109.35772155445761,116.3443754820521
2020-10-07,8482,118001,12547107,106.5,107.0,105.0,107.0,0.5,28,106.5010191404646,107.47055236254374,109.03216487298853,109.28734180656336,116.27385189350831
2020-10-08,8482,134000,14224000,106.0,107.0,105.5,107.0,0.0,22,106.66734609364308,107.38499738753579,108.85545488403301,109.21906294666594,116.20386055846296
2020-10-12,8482,157000,16785500,105.5,109.5,105.5,109.5,2.5,44,107.61156406242871,107.76954331707474,108.91150228542145,109.22744912736248,116.15326538443682
2020-10-13,8482,102103,10993727,109.0,109.0,106.5,109.0,-0.5,23,108.07437604161915,107.99326271397024,108.91919773886306,109.22065960117256,116.09927847587504
2020-10-14,8482,133000,14202500,106.5,107.5,106.0,107.0,-2.0,34,107.71625069441276,107.81266949324838,108.75231097896193,109.15437125486889,116.03060467605711
2020-10-15,8482,109000,11393500,105.0,105.0,103.5,105.0,-2.0,34,106.81083379627518,107.30127503993049,108.42602306774785,109.030360172634,115.94735482944536
2020-10-16,8482,110000,11367500,104.5,104.5,102.0,102.0,-3.0,37,105.20722253085012,106.33740685085222,107.86723845316108,108.82049867494344,115.84209177412879
