date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-17,1436,1195537,9825417,8.01,8.37,7.92,8.25,0.42,200,7.897330409311813,7.919177020423289,7.920003808430104,7.625872838242151,8.10971506150414
2009-06-18,1436,630981,5213345,8.14,8.45,8.1,8.28,0.03,126,8.024886939541208,7.984781198528146,7.951307825088356,7.645399022175221,8.111000230851278
2009-06-19,1436,464100,3880303,8.49,8.57,8.01,8.4,0.12,78,8.149924626360805,8.060275526068484,7.990324535950238,7.667924424498349,8.113181361184477
2009-06-22,1436,476160,4120089,8.7,8.86,8.5,8.64,0.24,119,8.313283084240537,8.165679975874214,8.04681805456326,7.696941605856607,8.117157350911386
2009-06-23,1436,498964,4224538,8.6,8.6,8.1,8.2,-0.44,98,8.275522056160357,8.171919980260721,8.060138223731673,7.7119582743385,8.117782578451678
2009-06-24,1436,205000,1706290,8.28,8.56,8.2,8.45,0.25,69,8.33368137077357,8.22247998384968,8.094039247755006,7.733989370626903,8.120289879746382
2009-06-25,1436,233000,1962050,8.45,8.49,8.31,8.44,-0.01,40,8.369120913849047,8.262029077695193,8.124122791428483,7.755064314787294,8.122702786314333
2009-06-26,1436,209000,1763280,8.49,8.49,8.2,8.4,-0.04,50,8.379413942566032,8.287114699932431,8.148112113912964,7.77431612628618,8.124795595474225
2009-06-29,1436,78790,649526,8.45,8.45,8.12,8.3,-0.1,35,8.352942628377354,8.289457481762899,8.161319756181403,7.790008182217936,8.126117892866873
2009-06-30,1436,118467,978584,8.38,8.38,8.11,8.28,-0.02,41,8.328628418918235,8.28773793962419,8.17163977738302,7.804634803644267,8.127279267260331
2009-07-01,1436,224000,1826950,8.32,8.32,8.01,8.27,-0.01,62,8.309085612612156,8.28451285969252,8.180192840219279,7.818526302042946,8.128356404865913
2009-07-02,1436,243266,1985750,8.23,8.25,8.09,8.24,-0.03,51,8.28605707507477,8.276419612475697,8.185393462808907,7.831107606459574,8.129198998036737
2009-07-03,1436,188494,1505412,8.19,8.19,7.91,8.05,-0.19,47,8.207371383383181,8.235252410207389,8.173620118216828,7.837641707759289,8.128601269749668
2009-07-06,1436,134770,1083058,7.91,8.09,7.91,8.09,0.04,51,8.16824758892212,8.208842881078773,8.166348803589278,7.845174791109758,8.128309939411935
2009-07-07,1436,122122,990863,8.18,8.18,8.02,8.12,0.03,33,8.152165059281414,8.192689629973541,8.162318472842385,7.853378528688571,8.12824722288807
2009-07-08,1436,145420,1170504,8.09,8.12,8.0,8.05,-0.07,45,8.118110039520943,8.166746060887442,8.15255164911696,7.859247826339659,8.12765667780967
2009-07-09,1436,336896,2729128,8.09,8.15,8.0,8.12,0.07,64,8.118740026347295,8.158246777089726,8.149721070932877,7.8670314733145945,8.12759889156205
2009-07-10,1436,293313,2392368,8.15,8.25,8.1,8.18,0.06,54,8.139160017564864,8.162201908527958,8.15235402128654,7.8763738173947555,8.127994371625732
2009-07-13,1436,261292,2111656,8.19,8.19,7.81,8.03,-0.15,63,8.102773345043243,8.138165197886511,8.141714541174666,7.880959673591927,8.12725479146252
2009-07-14,1436,110464,884524,8.12,8.12,7.9,8.0,-0.03,38,8.068515563362162,8.113044252816236,8.12939153759426,7.884513116171273,8.126294377942047
2009-07-15,1436,611863,4930505,8.07,8.1,7.95,8.05,0.05,72,8.062343708908108,8.101581661395102,8.122487925629542,7.889453023151234,8.12571857131607
2009-07-16,1436,435379,3503870,8.05,8.13,7.97,8.08,0.03,77,8.068229139272072,8.097657722959628,8.118793323400887,7.895140992609407,8.125373525494815
2009-07-17,1436,102294,828442,8.14,8.14,8.0,8.07,-0.01,36,8.068819426181381,8.092629046057878,8.114550425713853,7.900360664471813,8.124955612094855
2009-07-20,1436,296887,2416782,8.13,8.18,8.0,8.18,0.11,75,8.105879617454255,8.108514674047354,8.120241693043083,7.908708107323401,8.125371041437536
2009-07-21,1436,383004,3133952,8.24,8.26,8.03,8.18,0.0,103,8.13058641163617,8.121512006038744,8.125438067561076,7.916806372776433,8.125783335464423
2009-07-22,1436,260110,2119098,8.15,8.24,8.1,8.17,-0.01,58,8.143724274424113,8.13032800494079,8.129313018207938,7.924364391499525,8.126117046140163
2009-07-23,1436,120155,974155,8.17,8.17,8.06,8.06,-0.11,56,8.115816182949409,8.117541094951555,8.123285799233335,7.928413215633867,8.125618049565519
2009-07-24,1436,135093,1097399,8.18,8.18,8.08,8.12,0.06,46,8.117210788632939,8.117988168596726,8.12300007756087,7.934132224122409,8.12557564919144
2009-07-27,1436,132528,1077541,8.19,8.19,8.07,8.15,0.03,44,8.128140525755292,8.12380850157914,8.125347896903405,7.94057603832771,8.125759983914524
2009-07-28,1436,136229,1109860,8.19,8.2,8.06,8.2,0.05,51,8.152093683836862,8.137661501292023,8.131839384129195,7.948320037183599,8.126320285922716
2009-07-29,1436,476140,3859348,8.24,8.24,8.05,8.14,-0.06,113,8.14806245589124,8.138086682875292,8.13254900290057,7.9540418271184175,8.126423529047829
2009-07-30,1436,116795,947080,8.2,8.2,8.07,8.12,-0.02,37,8.138708303927494,8.134798195079783,8.13145778525704,7.958995802428316,8.126375049583316
2009-07-31,1436,270176,2206153,8.17,8.2,8.07,8.2,0.08,84,8.159138869284996,8.14665306870164,8.137417977843386,7.966189957579709,8.12693070958646
2009-08-03,1436,544999,4425360,8.18,8.2,8.08,8.18,-0.02,112,8.166092579523331,8.152716147119524,8.141120762378744,7.972572346905688,8.127331232532978
2009-08-04,1436,1013427,8326581,8.18,8.33,8.15,8.18,0.0,239,8.170728386348888,8.157676847643247,8.144501565650158,7.978764217147309,8.127728732664805
2009-08-05,1436,861658,7118191,8.2,8.38,8.15,8.2,0.02,190,8.180485590899258,8.165371966253565,8.149327516463188,7.985368270366792,8.128274176191862
2009-08-06,1436,480133,3930769,8.2,8.26,8.12,8.17,-0.03,112,8.176990393932838,8.166213426934736,8.151125123727258,7.990879665281216,8.12858908806966
2009-08-10,1436,347123,2841135,8.2,8.22,8.13,8.19,0.02,57,8.18132692928856,8.170538258401146,8.154505547750976,7.996823555869836,8.129052566650266
2009-08-11,1436,611456,5050883,8.26,8.34,8.2,8.26,0.07,101,8.207551286192373,8.186804029600937,8.163678978381325,8.004679569127454,8.130040849166113
2009-08-12,1436,380000,3099360,8.25,8.26,8.1,8.2,-0.06,85,8.205034190794915,8.189203296946221,8.166837328087297,8.010510029750515,8.130568842757311
2009-08-13,1436,50380,413680,8.22,8.24,8.15,8.15,-0.05,25,8.186689460529944,8.182075424774181,8.165373212601445,8.014673909459455,8.130715493000652
2009-08-14,1436,359825,2960692,8.2,8.39,8.14,8.22,0.07,91,8.19779297368663,8.188970802087967,8.170123368027406,8.020803046490517,8.131389338336497
2009-08-17,1436,127558,1038447,8.22,8.22,8.1,8.13,-0.09,47,8.175195315791086,8.178248838071973,8.166634379503284,8.02406265704304,8.131378852764145
2009-08-18,1436,230000,1828140,8.06,8.13,7.83,7.97,-0.16,61,8.106796877194057,8.140385412967978,8.149535737807346,8.022448846385037,8.130160899158378
2009-08-19,1436,205157,1623518,7.97,7.98,7.82,7.89,-0.08,58,8.034531251462704,8.094860792428346,8.12696741278062,8.01849514947802,8.12834836407039
2009-08-20,1436,192198,1492065,7.9,7.9,7.68,7.79,-0.1,60,7.95302083430847,8.039431557441373,8.097665898625785,8.011674398747333,8.12579479151137
2009-08-21,1436,142140,1107647,7.84,7.84,7.75,7.75,-0.04,44,7.885347222872313,7.986807637906578,8.067434081353976,8.003863222665323,8.122958604405623
2009-08-24,1436,85699,669347,7.75,7.95,7.71,7.95,0.2,33,7.906898148581542,7.980115340105382,8.057222422105804,8.00225536527233,8.121653256447845
2009-08-25,1436,292593,2312464,7.95,8.04,7.76,7.9,-0.05,45,7.904598765721028,7.965548914631676,8.043550907140082,7.999202966308976,8.1199804016822
2009-08-26,1436,44110,341013,7.97,7.97,7.67,7.67,-0.23,26,7.826399177147352,7.911812748335008,8.011068219562684,7.989376012090798,8.11658432317894
2009-08-27,1436,59000,459460,7.8,7.8,7.73,7.8,0.13,18,7.817599451431568,7.891483157728643,7.992714461339842,7.983722996804505,8.114195007532306
2009-08-28,1436,451702,3558203,7.9,8.04,7.8,7.87,0.07,73,7.835066300954379,7.887577129050707,7.9820436386146385,7.980328280481983,8.112352026343382
2009-08-31,1436,92697,723475,7.87,7.9,7.72,7.85,-0.02,31,7.840044200636252,7.88074492376876,7.97056158308293,7.976437884049685,8.110372011050224
2009-09-01,1436,101960,792214,7.42,7.85,7.42,7.8,-0.05,29,7.826696133757501,7.8660640285380765,7.955730141075719,7.971171081540739,8.108029580778146
2009-09-02,1436,163616,1272013,7.76,7.94,7.72,7.88,0.08,25,7.844464089171668,7.8685978415311535,7.949144911416961,7.968449556718627,8.106308602810008
2009-09-03,1436,283335,2219439,7.88,7.93,7.77,7.85,-0.03,49,7.846309392781111,7.8652164157982165,7.940523614772008,7.964913749055385,8.1043741982605
2009-09-04,1436,176440,1397134,7.86,8.06,7.82,7.9,0.05,42,7.864206261854075,7.871540703834905,7.936999822183138,7.962976025202986,8.102831751481174
2009-09-07,1436,210811,1686375,7.9,8.06,7.9,8.05,0.15,44,7.926137507902717,7.903987848592195,7.946825924601995,7.965573755793941,8.102433021281316
2009-09-08,1436,475824,3850067,8.13,8.3,8.0,8.3,0.25,101,8.050758338601812,7.975990057939068,7.977536713767039,7.975556628755316,8.103924092818815
2009-09-09,1436,305380,2504924,8.38,8.38,8.02,8.02,-0.28,71,8.040505559067874,7.9839918655865105,7.981229173439471,7.976883296553665,8.10329070343905
2009-09-10,1436,520892,4211277,8.02,8.22,8.02,8.05,0.03,123,8.043670372711917,7.995993344570781,7.9872092453142995,7.979065884716242,8.102888509450832
2009-09-11,1436,79765,642890,8.06,8.16,8.01,8.08,0.03,57,8.055780248474612,8.011267281921548,7.995278006591317,7.982078843381429,8.102715765983278
2009-09-14,1436,61499,491041,8.08,8.08,7.95,7.98,-0.1,25,8.030520165649742,8.005582321572176,7.993949484279028,7.982016788355118,8.101789609258876
2009-09-15,1436,101549,813422,7.95,8.04,7.95,8.0,0.02,58,8.020346777099828,8.004567354013599,7.994475616080852,7.982553600643024,8.101021385792771
2009-09-16,1436,226141,1828817,8.05,8.11,8.05,8.09,0.09,66,8.043564518066551,8.020100562374763,8.002782084247734,7.98576095584771,8.100938205522636
2009-09-17,1436,358730,2915620,8.09,8.2,8.09,8.1,0.01,141,8.0623763453777,8.034627732852078,8.01123581605228,7.989171076568674,8.10093112472624
2009-09-18,1436,170534,1387912,8.18,8.18,8.1,8.1,0.0,31,8.074917563585133,8.046513599606246,8.018954440743386,7.9924794026412505,8.100924097369814
2009-09-21,1436,311273,2524655,8.11,8.15,8.1,8.11,0.01,56,8.086611709056756,8.05805658149602,8.026871445896134,7.995987480174348,8.100992594748156
2009-09-22,1436,169321,1374343,8.12,8.18,8.05,8.12,0.01,40,8.09774113937117,8.069319021224016,8.0349695810356,7.9996893464378,8.101136046863264
2009-09-23,1436,199143,1614024,8.12,8.15,8.07,8.1,-0.02,59,8.098494092914112,8.074897381001469,8.040624400075982,8.002683694305329,8.101127472924674
2009-09-24,1436,112220,899375,8.02,8.06,7.97,8.03,-0.07,38,8.075662728609409,8.066734220819383,8.03970053919981,8.003499106415617,8.10059066180826
2009-09-25,1436,108148,867380,8.03,8.05,7.93,8.05,0.02,27,8.067108485739606,8.063691635215859,8.040596144486782,8.004887192791271,8.100208845492727
2009-09-28,1436,28300,228947,8.12,8.15,8.02,8.15,0.1,15,8.09473899049307,8.079384065176612,8.050109523227063,8.009218918379592,8.100584627790894
2009-09-29,1436,106018,858852,8.1,8.15,8.07,8.07,-0.08,30,8.086492660328714,8.077677871508136,8.05183912990297,8.011033279024977,8.100353800411341
2009-09-30,1436,118594,962185,8.1,8.14,8.06,8.13,0.06,24,8.10099510688581,8.087190985779385,8.058635727302711,8.014584524427216,8.100577545313897
2009-10-01,1436,107568,871672,8.12,8.16,8.06,8.14,0.01,32,8.113996737923873,8.096792624728588,8.065710881450302,8.018328269966702,8.10087507327379
2009-10-02,1436,52305,419721,7.98,8.09,7.98,8.08,-0.06,30,8.102664491949248,8.093739420232481,8.066953413498101,8.020169217131874,8.10071752555097
2009-10-05,1436,163275,1310208,8.02,8.07,7.98,8.07,-0.01,51,8.091776327966166,8.089423162008394,8.067218334063483,8.02165670318764,8.100485695169453
2009-10-06,1436,164763,1330594,8.1,8.1,8.02,8.1,0.03,46,8.094517551977443,8.091346223461413,8.070068913710136,8.023995309062636,8.100482029545534
2009-10-07,1436,138673,1122578,8.09,8.13,8.04,8.11,0.01,59,8.099678367984962,8.094737819195702,8.073541182083167,8.026562613269721,8.100553863284812
2009-10-08,1436,229851,1860105,8.4,8.4,7.92,8.14,0.03,67,8.113118911989975,8.102967306614666,8.07932020972811,8.029948803918387,8.100851569977003
2009-10-09,1436,148412,1205164,8.13,8.18,8.07,8.12,-0.02,50,8.115412607993317,8.106064159957453,8.08285758279523,8.032636899323808,8.100996086430007
2009-10-12,1436,180570,1470235,8.12,8.18,8.11,8.17,0.05,53,8.133608405328879,8.117688858147007,8.090435184291296,8.03673729038877,8.101516870683366
2009-10-13,1436,189811,1552332,8.2,8.2,8.11,8.19,0.02,54,8.152405603552586,8.130836338483915,8.099092994352922,8.04131229664582,8.102184667885755
2009-10-14,1436,115763,945359,8.13,8.24,8.13,8.19,0.0,40,8.164937069035057,8.141593367850476,8.106997951365711,8.045750735551914,8.102847425109259
2009-10-15,1436,325270,2689935,8.3,8.37,8.19,8.26,0.07,62,8.196624712690038,8.163121846423117,8.12030247733391,8.052146235983201,8.104033482278245
2009-10-16,1436,334665,2762641,8.26,8.3,8.18,8.29,0.03,33,8.227749808460025,8.186190601618913,8.1350587836527,8.059246348341912,8.105437003166712
2009-10-19,1436,346366,2870602,8.29,8.32,8.23,8.29,0.0,39,8.248499872306683,8.2050650376882,8.148531932900292,8.066134517048123,8.106829931444699
2009-10-20,1436,1521881,13238855,8.38,8.87,8.29,8.87,0.58,235,8.455666581537788,8.325962303563072,8.211268286561136,8.090130501613851,8.112589705547002
2009-10-21,1436,2036624,18578469,8.91,9.4,8.91,9.32,0.45,426,8.743777721025191,8.506696430187969,8.307679739903646,8.126843023953736,8.121702236071176
2009-10-22,1436,1235422,11474220,9.32,9.36,9.12,9.36,0.04,200,8.949185147350127,8.661842533790155,8.399185849477242,8.163653679955116,8.131047879572526
2009-10-23,1436,1076838,10177334,9.38,9.59,9.38,9.44,0.08,210,9.112790098233418,8.803325709464673,8.489691427783569,8.20175357010571,8.14092676350028
2009-10-26,1436,588125,5488104,9.4,9.4,9.13,9.15,-0.29,113,9.12519339882228,8.866357398652914,8.547109564498042,8.230059433684644,8.148542410568202
2009-10-27,1436,378129,3371349,9.01,9.19,8.75,8.92,-0.23,108,9.056795599214853,8.876110598897839,8.579534819759083,8.250654674470178,8.154364731997877
2009-10-28,1436,144291,1274057,8.9,8.91,8.71,8.71,-0.21,53,8.941197066143236,8.845908671825505,8.590879618040901,8.264366475232263,8.158558205718647
2009-10-29,1436,246309,2052620,8.4,8.61,8.24,8.32,-0.39,76,8.734131377428824,8.750288913311778,8.56732486864604,8.266027177464135,8.159776634354733
2009-10-30,1436,428329,3594602,8.42,8.5,8.35,8.45,0.13,100,8.639420918285882,8.695690929073272,8.557122706155079,8.271518903509982,8.161966999378471
2009-11-02,1436,141012,1169620,8.3,8.39,8.11,8.37,-0.08,64,8.549613945523921,8.636474396514496,8.54085116648942,8.274458637733565,8.16353705976052
2009-11-03,1436,54869,462009,8.25,8.54,8.25,8.45,0.08,28,8.516409297015947,8.602569960784587,8.532951065055556,8.279698678398235,8.165699044215158
2009-11-04,1436,80684,685598,8.49,8.55,8.41,8.5,0.05,28,8.510939531343965,8.583920877005571,8.530085755050726,8.28627483725202,8.168222070296553
2009-11-05,1436,400632,3373941,8.5,8.55,8.3,8.46,-0.04,63,8.493959687562644,8.561389808459104,8.523991341568054,8.29146066300569,8.17042416787922
2009-11-06,1436,377625,3214771,8.57,8.57,8.36,8.48,0.02,49,8.489306458375095,8.54659166146654,8.52016600751866,8.297088702915968,8.172760589253716
2009-11-09,1436,361600,3081698,8.48,8.67,8.48,8.62,0.14,57,8.532870972250063,8.559938632108986,8.528847224256166,8.306727846112507,8.176135981032933
2009-11-10,1436,516733,4487513,8.69,8.76,8.6,8.67,0.05,43,8.578580648166708,8.579949789907353,8.541121378668674,8.31757179100467,8.17986325664778
2009-11-11,1436,438911,3817200,8.7,8.75,8.62,8.7,0.03,48,8.619053765444471,8.601777100833289,8.554936910958354,8.328987558437367,8.183788816974966
2009-11-12,1436,755612,6610591,8.75,8.9,8.72,8.85,0.15,71,8.696035843629648,8.646908537045418,8.580594570875018,8.344540168633266,8.188816825903457
2009-11-13,1436,567490,4990922,8.8,8.83,8.72,8.73,-0.12,56,8.707357229086432,8.662016075764432,8.593586347320668,8.356046432256154,8.192901227217392
2009-11-16,1436,436613,3814667,8.73,8.81,8.73,8.75,0.02,54,8.721571486057622,8.678013152898172,8.607187534510176,8.367806240248507,8.197105746257261
2009-11-17,1436,495999,4345610,8.76,8.89,8.71,8.77,0.02,70,8.737714324038414,8.694738034189413,8.621345140204944,8.379812024121685,8.201429476474187
2009-11-18,1436,591880,5412834,9.3,9.3,8.91,9.0,0.23,140,8.825142882692276,8.750240209791338,8.65427164975234,8.3983250980285,8.207456423821553
2009-11-19,1436,515131,4631997,9.0,9.03,8.92,8.93,-0.07,59,8.860095255128185,8.782923808011095,8.678248028034746,8.414195990624664,8.21290958288705
2009-11-20,1436,481266,4240794,8.9,8.9,8.6,8.78,-0.15,69,8.833396836752122,8.782392206554531,8.687096025596942,8.425115513292585,8.217189510563374
2009-11-23,1436,460269,4042972,8.78,8.83,8.68,8.79,0.01,40,8.818931224501414,8.783775441726435,8.696044197284165,8.436007587522658,8.221512608596859
2009-11-24,1436,215118,1850738,8.81,8.88,8.5,8.78,-0.01,145,8.80595414966761,8.783088997776174,8.70334470186815,8.446276017745863,8.22572760777726
2009-11-25,1436,233412,2027602,8.75,8.78,8.6,8.73,-0.05,83,8.780636099778407,8.77343645272596,8.705662553879616,8.454745390350464,8.229533437152526
2009-11-26,1436,106454,918409,8.72,8.72,8.58,8.65,-0.08,38,8.737090733185605,8.75099346132124,8.700822331803128,8.460573886160898,8.232706769702318
2009-11-27,1436,421822,3621697,8.61,8.61,8.4,8.4,-0.25,43,8.62472715545707,8.687176468353742,8.674663868168073,8.458765710454601,8.233969360119659
2009-11-30,1436,300885,2532605,8.35,8.58,8.35,8.57,0.17,79,8.606484770304712,8.66587165592579,8.665562662240415,8.462086137008196,8.236505440420641
2009-12-01,1436,181883,1577950,8.57,8.99,8.46,8.88,0.31,59,8.697656513536476,8.7048040821211,8.684209387262987,8.474561177694518,8.241362003134448
2009-12-02,1436,500030,4436192,8.88,8.88,8.79,8.8,-0.08,41,8.731771009024317,8.722112430826355,8.69427813619664,8.48427576940513,8.245578138959848
2009-12-03,1436,155193,1351385,8.79,8.79,8.59,8.7,-0.1,30,8.721180672682879,8.718091988857926,8.694775689570845,8.49071529867662,8.249007737911095
2009-12-04,1436,176722,1537625,8.65,8.9,8.55,8.75,0.05,43,8.730787115121919,8.723893445429212,8.699577803521207,8.498455140507168,8.252788811587237
2009-12-07,1436,375830,3303209,8.76,8.88,8.71,8.88,0.13,42,8.780524743414613,8.752276455351174,8.715266690171536,8.509844539298,8.257522480933748
2009-12-08,1436,247190,2146684,8.61,8.88,8.61,8.83,-0.05,34,8.797016495609743,8.766408008923687,8.725243499721836,8.51940141872194,8.261843065983305
2009-12-09,1436,259442,2284417,8.83,8.86,8.69,8.82,-0.01,40,8.80467766373983,8.776152007301198,8.733483195398199,8.528374510700388,8.266055571145696
2009-12-10,1436,497343,4328277,8.8,8.8,8.41,8.73,-0.09,153,8.779785109159887,8.767760733246435,8.733180308841833,8.534393182022765,8.269557038533275
2009-12-11,1436,551889,4806998,8.69,8.75,8.53,8.73,0.0,47,8.763190072773257,8.760895145383447,8.732903760246892,8.540232191514622,8.273032079751891
2009-12-14,1436,606737,5288558,8.73,8.75,8.63,8.73,0.0,60,8.752126715182172,8.755277846222821,8.732651259355858,8.545896902215679,8.27648089424433
2009-12-15,1436,298932,2603510,8.73,8.73,8.62,8.7,-0.03,57,8.734751143454782,8.745227328727763,8.72981201941187,8.550496994686853,8.279677264853806
2009-12-16,1436,126501,1096445,8.66,8.73,8.62,8.7,0.0,39,8.723167428969854,8.737004178049988,8.727219669897794,8.554959770964857,8.282849511911513
2009-12-17,1436,249574,2172328,8.65,8.76,8.65,8.71,0.01,57,8.718778285979903,8.732094327495444,8.725722307297985,8.55958783750322,8.286073289180106
2009-12-18,1436,322408,2832364,8.7,8.85,8.63,8.85,0.14,39,8.762518857319936,8.753531722496273,8.736529063185117,8.568256857279243,8.290329339827803
2009-12-21,1436,98378,874432,8.93,8.93,8.81,8.92,0.07,34,8.815012571546625,8.783798682042406,8.752483057690759,8.57875665258434,8.29508157122533
2009-12-22,1436,96581,874061,9.2,9.2,8.9,8.94,0.02,37,8.856675047697749,8.81219892167106,8.768788878761127,8.589540036089286,8.299948880121743
2009-12-23,1436,253999,2273130,8.94,9.01,8.88,8.97,0.03,37,8.894450031798499,8.840890026821777,8.78628549799929,8.600897049937366,8.30500586970573
2009-12-24,1436,407838,3605186,8.97,8.97,8.8,8.89,-0.08,47,8.892966687865666,8.849819112854181,8.795304150347178,8.609526988745206,8.309420919745685
2009-12-25,1436,335672,2977436,8.88,8.9,8.81,8.9,0.01,42,8.895311125243778,8.858942910517058,8.80440813727351,8.618197824902065,8.313878120351378
2009-12-28,1436,161510,1452160,9.05,9.05,8.85,9.0,0.1,66,8.930207416829186,8.884589654059411,8.821416125336683,8.629594904755734,8.319056398688348
2009-12-29,1436,186865,1664888,9.0,9.0,8.88,8.95,-0.05,56,8.93680494455279,8.896482444230427,8.832597331829145,8.639159235957056,8.323818237188814
2009-12-30,1436,101243,904163,8.9,8.97,8.86,8.97,0.02,37,8.947869963035194,8.909849272552169,8.844545389930959,8.64903507965983,8.328695080681728
2009-12-31,1436,700155,6188227,8.97,9.0,8.79,8.79,-0.18,148,8.895246642023462,8.888058495724502,8.839802312545658,8.653242987729685,8.332176627242621
2010-01-04,1436,760793,6813912,8.8,9.2,8.79,9.0,0.21,96,8.930164428015642,8.908411496501866,8.853732546237339,8.663593943319844,8.33721680364079
2010-01-05,1436,292809,2593573,9.1,9.1,8.71,8.92,-0.08,84,8.926776285343761,8.910518497137891,8.859494933521049,8.67124785545955,8.341615167386896
2010-01-06,1436,376433,3360977,9.08,9.08,8.84,8.95,0.03,85,8.934517523562507,8.917696952203729,8.867364939301828,8.67956881499807,8.346206751029259
2010-01-07,1436,321221,2867020,8.95,9.07,8.84,8.98,0.03,85,8.94967834904167,8.929024779075778,8.877159292406017,8.688536910072756,8.35099009630451
2010-01-08,1436,1151858,10529507,8.92,9.23,8.92,9.06,0.08,206,8.986452232694447,8.952838455607456,8.89305848437071,8.699625360518345,8.356341114445609
2010-01-11,1436,366019,3342668,9.14,9.16,9.06,9.12,0.06,116,9.030968155129631,8.983231463678827,8.91279252920804,8.71217385721929,8.362104577732811
2010-01-12,1436,227891,2064203,9.12,9.12,9.0,9.08,-0.04,66,9.047312103419754,9.00082574300995,8.927332309276906,8.723153742078415,8.367522656391431
2010-01-13,1436,370287,3348357,9.08,9.11,8.95,9.1,0.02,104,9.06487473561317,9.01885742609905,8.942346891078914,8.734402884105924,8.37305078728659
2010-01-14,1436,247233,2251094,9.14,9.15,9.03,9.08,-0.02,71,9.06991649040878,9.029974257717404,8.95431672663727,8.744719215923658,8.378386253042919
2010-01-15,1436,327321,2977423,9.12,9.12,9.05,9.09,0.01,99,9.076610993605852,9.040888029041513,8.966115272147073,8.755026105000564,8.383756922831274
2010-01-18,1436,627467,5781585,9.07,9.39,9.07,9.39,0.3,206,9.181073995737234,9.104362932852148,9.002974813699502,8.773980549627412,8.391351210206134
2010-01-19,1436,477546,4422301,9.39,9.42,9.16,9.3,-0.09,115,9.220715997158157,9.139933308697211,9.028803090769111,8.789682622772862,8.39820893692156
2010-01-20,1436,358453,3305132,9.32,9.32,9.14,9.2,-0.1,81,9.213810664772105,9.150854525297717,9.04368977852832,8.80193090269009,8.404260190227811
2010-01-21,1436,282281,2569110,9.05,9.15,9.03,9.12,-0.08,148,9.182540443181402,9.145244611607223,9.05032544996064,8.811425502609788,8.409662000112885
2010-01-22,1436,340295,3049268,9.0,9.05,8.86,8.96,-0.16,65,9.108360295454268,9.111563773133183,9.042471063007541,8.815860562233377,8.413815494451656
2010-01-25,1436,264289,2308301,8.8,8.94,8.65,8.78,-0.18,62,8.99890686363618,9.051279450745332,9.019647492311233,8.814790097689096,8.416579151097304
2010-01-26,1436,304702,2605564,8.84,8.86,8.3,8.52,-0.26,99,8.83927124242412,8.954683186973453,8.976199884284169,8.805990393280467,8.417359685806003
2010-01-27,1436,270000,2280400,8.36,8.5,8.36,8.5,-0.02,63,8.726180828282747,8.872013516614643,8.93479119869424,8.796856351690005,8.417983386290487
2010-01-28,1436,159743,1379191,8.55,8.69,8.5,8.68,0.18,48,8.710787218855165,8.837101968139253,8.912635442286046,8.793368102385825,8.41996087016754
2010-01-29,1436,88321,754456,8.44,8.59,8.44,8.57,-0.11,34,8.663858145903443,8.788537973932115,8.882841056000302,8.786700397836995,8.421093240958728
2010-02-01,1436,289770,2470029,8.59,8.65,8.51,8.61,0.04,28,8.645905430602296,8.756076524126277,8.859115746782885,8.781425759095592,8.422518952347719
2010-02-02,1436,66000,564390,8.59,8.63,8.48,8.56,-0.05,36,8.617270287068198,8.720426247012409,8.833105681845243,8.774816034943486,8.423556545160189
2010-02-03,1436,291430,2505507,8.69,8.71,8.42,8.59,0.03,44,8.608180191378798,8.696712383919243,8.811966057336962,8.769299138378008,8.424812722177847
2010-02-04,1436,215845,1856897,8.62,8.66,8.48,8.59,0.0,36,8.602120127585865,8.677310132297562,8.792664661046791,8.763946925292098,8.42605941861424
2010-02-05,1436,411012,3397218,8.5,8.5,8.15,8.15,-0.44,104,8.451413418390576,8.581435562788915,8.736780777477504,8.74562015140278,8.423975951303944
2010-02-06,1436,367703,2967394,8.22,8.22,8.0,8.15,0.0,57,8.35094227892705,8.502992733190931,8.685756362044678,8.727840445390758,8.421908208275235
2010-02-08,1436,123119,1000401,8.02,8.17,8.02,8.15,0.0,36,8.2839615192847,8.438812236247125,8.639168852301664,8.710591476871631,8.41985607085429
2010-02-09,1436,290546,2390074,8.18,8.32,8.16,8.3,0.15,45,8.289307679523134,8.413573647838557,8.609675908623258,8.698335014875463,8.418951496734635
2010-02-10,1436,383000,3195530,8.42,8.42,8.16,8.32,0.02,64,8.299538453015423,8.396560257322456,8.584486699177758,8.687041432341866,8.418204692985695
2010-02-22,1436,205064,1700788,8.36,8.36,8.18,8.26,-0.06,29,8.286358968676948,8.371731119627464,8.556270464466648,8.674293926898825,8.417010695302784
2010-02-23,1436,189543,1576499,8.26,8.36,8.25,8.36,0.1,24,8.310905979117965,8.369598188786107,8.539203467556504,8.664912018633188,8.416580425904272
2010-02-24,1436,101038,840101,8.3,8.35,8.24,8.35,-0.01,19,8.323937319411977,8.366034881734087,8.522750992116809,8.655511659868019,8.416077932123862
2010-02-25,1436,210014,1751295,8.35,8.36,8.28,8.34,-0.01,34,8.329291546274652,8.361301266873344,8.506859601497956,8.646093401364496,8.41550375905123
2010-02-26,1436,162715,1367968,8.34,8.56,8.34,8.4,0.06,36,8.352861030849768,8.3683374001691,8.497567462237264,8.638747329681973,8.415386749548956
