date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-26,6733,67000,1606650,23.65,24.15,23.65,23.95,0.0,41,23.939210611487454,23.79234393889871,23.55774647075875,23.628093630986047,
2021-11-29,6733,38000,903600,23.95,23.95,23.6,23.85,-0.1,31,23.909473740991636,23.802826859098946,23.583159821127555,23.634717701702883,
2021-11-30,6733,52000,1229050,24.1,24.1,23.45,23.7,-0.15,35,23.83964916066109,23.7841310665355,23.59331983668168,23.636666427025183,
2021-12-01,6733,23000,541300,23.7,23.7,23.5,23.6,-0.1,18,23.759766107107392,23.750652690801775,23.59390072044849,23.635571906815475,
2021-12-02,6733,420000,10847650,25.4,25.95,24.85,25.95,2.35,198,24.489844071404928,24.150534019746907,23.79877891867036,23.704659312582177,
2021-12-03,6733,754000,19911800,26.8,27.5,25.7,26.15,0.2,437,25.04322938093662,24.514073288883832,24.003232925742505,23.777654556982707,
2021-12-06,6733,220000,5642050,26.15,26.3,24.9,25.6,-0.55,133,25.22881958729108,24.711514509086772,24.142082236547505,23.832052928416058,
2021-12-07,6733,148000,3707350,25.6,25.6,24.9,25.35,-0.25,107,25.269213058194055,24.827602780161904,24.247118563804243,23.87736478129916,
2021-12-08,6733,109000,2795100,25.9,26.1,25.35,25.45,0.1,76,25.32947537212937,24.940765911041556,24.351716949560394,23.924309116185754,
2021-12-09,6733,118000,3024000,25.9,25.9,25.5,25.7,0.25,78,25.45298358141958,25.078808472670364,24.468958953946448,23.97731481421006,
2021-12-10,6733,125000,3231300,26.1,26.1,25.65,25.95,0.25,81,25.618655720946386,25.237206932184844,24.597745131864148,24.036200939159013,
2021-12-13,6733,506000,13708200,26.5,27.5,26.0,27.45,1.5,328,26.229103813964258,25.639532944514873,24.845767294310743,24.138105388736356,
2021-12-14,6733,268000,7298700,28.4,28.4,26.75,27.05,-0.4,185,26.50273587597617,25.895981500057623,25.037439703501114,24.225027615938256,
2021-12-15,6733,153000,4109400,26.75,27.2,26.5,26.8,-0.25,93,26.601823917317446,26.060348500047144,25.190705816240147,24.30189246322368,
2021-12-16,6733,115000,3118850,27.2,27.35,26.7,27.15,0.35,69,26.78454927821163,26.258466954584026,25.361079223523614,24.386910598649838,
2021-12-17,6733,67000,1820850,27.6,27.7,26.95,27.1,-0.05,52,26.889699518807756,26.411472962841476,25.51228972582591,24.467898341973722,
2021-12-20,6733,113000,3077150,27.6,27.6,26.95,27.2,0.1,63,26.993133012538504,26.554841515052118,25.65904714097148,24.54945361534764,
2021-12-21,6733,86000,2311700,27.05,27.05,26.8,26.85,-0.35,67,26.945422008359003,26.608506694133553,25.762608259147875,24.618126641755175,
2021-12-22,6733,69000,1837800,26.85,26.85,26.5,26.7,-0.15,57,26.863614672239336,26.625141840654724,25.844120584439363,24.68027211513562,
2021-12-23,6733,67000,1785500,26.75,26.8,26.55,26.6,-0.1,40,26.775743114826223,26.62057059689932,25.909849229270723,24.73757742513157,
2021-12-24,6733,107000,2818500,26.5,26.55,26.0,26.4,-0.2,65,26.650495409884147,26.580466852008534,25.952471035421095,24.787201979605253,
2021-12-27,6733,79000,2062500,26.4,26.7,26.0,26.4,0.0,44,26.566996939922763,26.54765469709789,25.99138659755839,24.835345204094647,
2021-12-28,6733,154000,4160300,26.85,27.15,26.85,27.0,0.6,74,26.71133129328184,26.629899297625546,26.07909211081418,24.89996176516645,
2021-12-29,6733,47000,1266400,27.0,27.05,26.85,26.95,-0.05,41,26.79088752885456,26.68809942532999,26.154823231612948,24.96115693635551,
2021-12-30,6733,34000,911750,26.95,26.95,26.65,26.75,-0.2,26,26.777258352569707,26.699354075269994,26.206577733211823,25.01455523676281,
2022-01-03,6733,76000,2024250,27.25,27.25,26.05,26.7,-0.05,41,26.751505568379805,26.699471516129996,26.24948401728036,25.06486702074004,
2022-01-04,6733,155000,4049850,26.55,26.55,25.9,26.3,-0.4,83,26.601003712253203,26.62684033137909,26.253876711429893,25.10173666191198,
2022-01-05,6733,61000,1588950,26.35,26.4,25.95,26.1,-0.2,38,26.43400247483547,26.531051180219254,26.240496127827292,25.131535567526548,
2022-01-06,6733,41000,1067200,26.0,26.35,25.8,26.3,0.2,30,26.389334983223648,26.489041874724844,26.24567037758144,25.166415102824264,
2022-01-07,6733,52000,1362850,26.3,26.8,25.8,26.2,-0.1,44,26.326223322149097,26.436488806593054,26.241699040400444,25.197268383336972,
2022-01-10,6733,41000,1072500,26.0,26.4,25.9,26.35,0.15,28,26.334148881432732,26.42076356903068,26.251116515148233,25.23167828234184,
2022-01-11,6733,38000,980600,25.7,26.0,25.7,26.0,-0.35,28,26.222765920955155,26.344261101934194,26.22928029643969,25.25461325898835,
2022-01-12,6733,36000,915750,25.7,25.9,25.3,25.45,-0.55,32,25.96517728063677,26.181668174309795,26.161516792401457,25.260445699018547,
2022-01-13,6733,61000,1530800,25.45,25.45,25.0,25.15,-0.3,51,25.693451520424514,25.994092142617106,26.073558810453505,25.25714881248068,
2022-01-14,6733,105000,2582200,24.55,25.0,24.35,25.0,-0.15,69,25.462301013616344,25.813348116686722,25.98020587041407,25.249472728526033,
2022-01-17,6733,29000,729200,24.7,25.4,24.6,25.05,0.05,27,25.324867342410897,25.67455755001641,25.899318403421542,25.243518318719286,
2022-01-18,6733,34000,850450,25.05,25.45,24.9,25.0,-0.05,26,25.21657822827393,25.551910722740697,25.821116803124017,25.236249115175426,
2022-01-19,6733,17000,425050,25.0,25.05,25.0,25.05,0.05,12,25.16105215218262,25.460654227696935,25.754063168069756,25.230689440095563,
2022-01-20,6733,9000,225300,25.05,25.05,25.0,25.0,-0.05,8,25.10736810145508,25.37689891357022,25.68849245780282,25.223803188152413,
2022-01-21,6733,29000,715450,25.0,25.0,24.5,25.0,0.0,23,25.071578734303387,25.308371838375635,25.62862354842866,25.21712249596876,
2022-01-24,6733,20000,500000,25.0,25.05,24.95,25.0,0.0,10,25.04771915620226,25.252304231398245,25.573960631173993,25.21064122743238,
2022-01-25,6733,19000,466700,25.0,25.0,24.0,24.5,-0.5,16,24.86514610413484,25.11552164387129,25.48057275020234,25.189428056464248,
2022-01-26,6733,28000,693250,24.5,25.0,24.5,24.7,0.2,19,24.81009740275656,25.03997225407651,25.4126968588804,25.17481826373397,
2022-02-07,6733,41000,991700,24.7,24.7,24.0,24.65,-0.05,29,24.756731601837707,24.96906820788078,25.3463753928908,25.15915204690609,
2022-02-08,6733,18000,446750,24.65,25.2,24.65,25.2,0.55,13,24.904487734558472,25.01105580644791,25.333647097856815,25.16037138878949,
2022-02-09,6733,37000,926100,25.2,25.2,24.9,25.0,-0.2,27,24.936325156372316,25.009045659821016,25.30463430673883,25.155584183153984,
2022-02-10,6733,50000,1248550,25.2,25.2,24.85,25.0,0.0,38,24.95755010424821,25.007400994399013,25.27814436702241,25.150939879179237,
2022-02-11,6733,55000,1371000,25.0,25.0,24.8,25.0,0.0,40,24.971700069498805,25.00605535905374,25.25395790032481,25.146434211144037,
2022-02-14,6733,56000,1383150,24.7,25.0,24.4,25.0,0.0,44,24.98113337966587,25.00495438468033,25.231874604644393,25.142063040662126,
2022-02-15,6733,41000,1023950,25.0,25.1,24.65,25.0,0.0,27,24.98742225311058,25.004053587465727,25.21171159554488,25.137822352881166,
2022-02-16,6733,66000,1647500,25.05,25.05,24.8,25.05,0.05,42,25.00828150207372,25.012407480653778,25.197649717671414,25.135200790108595,
2022-02-17,6733,86000,2169550,25.65,25.65,25.05,25.4,0.35,68,25.138854334715813,25.082878847807635,25.215245394395637,25.143105244135203,
2022-02-18,6733,53000,1344500,25.2,25.6,25.05,25.4,0.0,42,25.22590288981054,25.140537239115336,25.23131101227428,25.15077374431027,
2022-02-21,6733,126000,3253000,25.6,26.1,25.6,26.1,0.7,88,25.517268593207028,25.314985013821637,25.306849185119994,25.179108856420413,
2022-02-22,6733,81000,2069250,26.05,26.25,25.25,26.25,0.15,68,25.761512395471353,25.48498773858134,25.388862299457386,25.21107575622876,
2022-02-23,6733,164000,4386200,26.2,27.7,26.2,27.0,0.75,103,26.174341596980902,25.76044451338473,25.528961229939352,25.264476479923424,
2022-02-24,6733,116000,3056300,26.65,26.9,26.0,26.2,-0.8,76,26.18289439798727,25.840363692769323,25.58731242733593,25.29240255514959,
2022-02-25,6733,43000,1127600,26.85,26.85,26.0,26.1,-0.1,36,26.155262931991512,25.887570294083993,25.631893955393675,25.316509941563034,
2022-03-01,6733,34000,880750,26.2,26.2,25.75,26.0,-0.1,28,26.103508621327673,25.908012058795993,25.66390317666379,25.336912629874586,
2022-03-02,6733,37000,956200,25.9,26.0,25.75,26.0,0.0,19,26.06900574755178,25.924737139014905,25.69312898738868,25.35670628271415,
2022-03-03,6733,22000,570550,25.9,26.0,25.8,25.85,-0.15,18,25.996003831701188,25.911148568284922,25.706769945007053,25.371431468304774,
2022-03-04,6733,48000,1236000,25.85,25.95,25.55,25.9,0.05,31,25.96400255446746,25.909121555869483,25.7235725584847,25.387209633430004,
2022-03-07,6733,50000,1261450,25.6,25.7,24.8,25.6,-0.3,40,25.842668369644972,25.852917636620486,25.712827118616467,25.3935615846709,26.174621212121206
2022-03-08,6733,13000,327150,25.0,25.75,24.9,24.9,-0.7,13,25.528445579763314,25.67965988450767,25.64214649960634,25.37882840303893,26.165001429388216
2022-03-09,6733,85000,2124650,24.9,25.1,24.9,25.1,0.2,43,25.385630386508875,25.57426717823355,25.59500332572753,25.37050516712732,26.156963682751325
2022-03-10,6733,60000,1510600,25.15,25.85,25.0,25.1,0.0,40,25.290420257672583,25.488036782191088,25.551959558272962,25.362430386019042,26.1489865983532
2022-03-11,6733,14000,349200,25.1,25.1,24.8,25.0,-0.1,11,25.193613505115056,25.39930282179271,25.503963074944878,25.351611568525936,26.140315001384497
2022-03-14,6733,54000,1356350,25.0,25.5,24.9,24.9,-0.1,35,25.09574233674337,25.308520490557672,25.4514445466888,25.33813062618188,26.13095413344952
2022-03-15,6733,50000,1230100,24.7,24.9,24.4,24.9,0.0,30,25.030494891162245,25.234244037729006,25.403492846976732,25.325052100027197,26.12166391357443
2022-03-16,6733,21000,518850,24.7,24.9,24.65,24.9,0.0,12,24.986996594108163,25.17347239450555,25.359710860283105,25.312363977638324,26.112443808566322
2022-03-17,6733,39000,968500,25.0,25.0,24.7,24.9,0.0,28,24.95799772940544,25.123750140959086,25.31973600286718,25.300054605171507,26.10329328925639
2022-03-18,6733,17000,422200,25.0,25.0,24.6,24.85,-0.05,14,24.921998486270294,25.073977388057433,25.27888939392221,25.28662013934549,26.093834471978983
2022-03-21,6733,34000,842950,24.85,24.9,24.65,24.9,0.05,27,24.914665657513527,25.042345135683355,25.245942490102887,25.275079239663537,26.084824400492348
2022-03-22,6733,21000,519150,24.7,24.9,24.6,24.75,-0.15,17,24.85977710500902,24.989191474650017,25.202817056180898,25.2594052325094,26.07475025407354
2022-03-23,6733,39000,968700,24.65,24.9,24.65,24.8,0.05,29,24.839851403339345,24.954793024713652,25.16778948607821,25.24569164347927,26.06512949743902
2022-03-24,6733,58000,1428700,24.75,24.8,24.55,24.8,0.0,36,24.82656760222623,24.92664883840208,25.135807791636626,25.23238741531571,26.055581350288538
2022-03-25,6733,122000,3020650,24.8,25.1,24.55,24.8,0.0,65,24.817711734817486,24.90362177687443,25.106607114103006,25.21948032829136,26.046105264625982
2022-03-28,6733,34000,841450,24.6,24.95,24.6,24.8,0.0,25,24.81180782321166,24.88478145380635,25.079945625920136,25.206958527446844,26.03670069659107
2022-03-29,6733,41000,1016700,24.85,24.9,24.7,24.8,0.0,22,24.807871882141107,24.86936664402338,25.055602528014038,25.194810511702162,26.027367106428116
2022-03-30,6733,55000,1358300,24.8,24.9,24.6,24.9,0.1,28,24.838581254760737,24.874936345110036,25.042071873404122,25.18601019792001,26.018858675436206
2022-03-31,6733,35000,870600,24.7,25.0,24.7,24.85,-0.05,20,24.842387503173825,24.870402464180938,25.02536997136898,25.17598004275822,26.010037100527253
2022-04-01,6733,1931000,48503850,24.85,27.15,24.75,27.0,2.15,199,25.56159166878255,25.25760201614804,25.197076930380373,25.23042839969081,26.017508518636483
2022-04-06,6733,343000,9326500,27.85,27.85,26.7,26.75,-0.25,203,25.957727779188367,25.528947104121126,25.332113719042948,25.275788745968693,26.02303675623168
2022-04-07,6733,122000,3208450,26.7,26.7,26.0,26.25,-0.5,67,26.055151852792246,25.66004763064456,25.411929917387038,25.304869678924852,26.024749686373326
2022-04-08,6733,121000,3146300,26.05,26.3,25.5,25.55,-0.7,66,25.886767901861496,25.640038970527367,25.423936011527296,25.31218700194202,26.021166669872397
2022-04-11,6733,1052000,26339300,25.6,25.65,24.75,25.4,-0.15,136,25.72451193457433,25.596395521340572,25.421854619220575,25.31480828546614,26.016478619533736
2022-04-12,6733,54000,1370050,25.05,25.6,25.0,25.35,-0.05,32,25.599674623049555,25.551596335642287,25.415606391462266,25.31585878440745,26.0114485922165
2022-04-13,6733,907000,22687650,25.35,25.35,24.9,25.25,-0.1,75,25.48311641536637,25.49676063825278,25.401205835682937,25.31389285054454,26.00570181038845
2022-04-14,6733,899000,22736250,25.25,26.7,25.1,26.4,1.15,133,25.788744276910915,25.660985976752276,25.488057502145292,25.34631395948351,26.008677645781745
2022-04-15,6733,186000,4913000,26.3,27.1,26.0,26.2,-0.2,114,25.92582951794061,25.75898852643368,25.549965545437004,25.37179712487206,26.01012158807773
2022-04-18,6733,206000,5387750,26.1,26.9,25.4,26.3,0.1,117,26.050553011960407,25.857354248900283,25.615185932790308,25.39950467338334,26.012309349677142
2022-04-19,6733,65000,1680400,25.8,26.15,25.7,25.8,-0.5,53,25.96703534130694,25.846926203645687,25.631256721243325,25.411459757759957,26.0107070149626
2022-04-20,6733,51000,1310450,25.85,25.95,25.6,25.85,0.05,40,25.928023560871292,25.847485075710107,25.65027787591782,25.42455051125966,26.009494131830806
2022-04-21,6733,75000,1940150,25.9,26.1,25.5,26.1,0.25,44,25.98534904058086,25.893396880126453,25.68938414757714,25.44471318256534,26.0101771949868
2022-04-22,6733,100000,2598400,26.15,26.4,25.55,25.9,-0.2,71,25.95689936038724,25.89459744737619,25.707698569526954,25.458303833832048,26.0093456689869
2022-04-25,6733,128000,3223400,25.6,25.6,25.0,25.1,-0.8,77,25.67126624025816,25.75012518421688,25.654855215655044,25.44760819700124,26.002482682805866
2022-04-26,6733,34000,855400,25.15,25.5,25.0,25.3,0.2,27,25.547510826838774,25.668284241631994,25.623998240380693,25.443201982165384,25.997180926709216
2022-04-27,6733,109000,2662200,24.5,24.7,24.2,24.7,-0.6,67,25.265007217892517,25.492232561335268,25.543650567304113,25.4210168483694,25.987390881979334
2022-04-28,6733,50000,1223100,24.5,24.8,24.2,24.35,-0.35,38,24.960004811928346,25.284553913819764,25.439854865799408,25.38904619617927,25.975033214945526
2022-04-29,6733,35000,875500,24.5,25.2,24.5,24.8,0.45,20,24.9066698746189,25.19645320221617,25.384215312251634,25.371462727636604,25.96616503973839
2022-05-03,6733,37000,904650,24.6,24.8,24.1,24.8,0.0,32,24.87111324974593,25.124370801813228,25.33341398075149,25.35440413875193,25.95736379415546
2022-05-04,6733,48000,1172150,24.6,24.6,24.3,24.5,-0.3,28,24.747408833163956,25.01084883784719,25.26094319981658,25.328899537595156,25.946364822124096
2022-05-05,6733,19000,465950,24.5,24.7,24.3,24.7,0.2,17,24.73160588877597,24.954330867329517,25.212165530267313,25.310126417069927,25.93695829516467
2022-05-06,6733,27000,656550,24.3,24.6,24.15,24.6,-0.1,19,24.68773725918398,24.889907073269605,25.158933745026676,25.2889286135753,25.926868043880408
2022-05-09,6733,110000,2754550,24.9,25.7,24.8,24.9,0.3,63,24.758491506122652,24.89174215085695,25.13641776719827,25.277318804214843,25.919118096379425
2022-05-10,6733,35000,874400,24.9,25.4,24.45,24.85,-0.05,24,24.7889943374151,24.884152668882958,25.11151187439842,25.2645630190144,25.911049280557695
2022-05-11,6733,30000,735800,24.55,24.85,24.5,24.85,0.0,17,24.809329558276733,24.877943092722422,25.088771711407254,25.252188003521432,25.903041361459145
2022-05-12,6733,104000,2509350,24.5,24.5,23.95,23.95,-0.9,71,24.522886372184487,24.70922616677289,24.98974808432836,25.213316719834225,25.88830142665568
2022-05-13,6733,47000,1125800,23.95,24.05,23.85,23.85,-0.1,36,24.29859091478966,24.55300322735964,24.89063955525633,25.172620698346638,25.872918019662052
2022-05-16,6733,44000,1044000,23.8,23.95,23.35,23.65,-0.2,32,24.082393943193107,24.38882082238516,24.78275785479926,25.127169334216887,25.856141279891016
2022-05-17,6733,20000,468450,23.45,23.7,23.3,23.7,0.05,18,23.954929295462073,24.263580672860584,24.688604997860196,25.084567264538773,25.839868515514482
2022-05-18,6733,129000,3010250,23.5,24.15,23.1,23.15,-0.55,74,23.686619530308047,24.061111459613205,24.554813258915832,25.026818987985376,25.819567621057768
2022-05-19,6733,90000,2029350,22.8,23.0,22.25,22.85,-0.3,59,23.4077463535387,23.84090937604717,24.40656862770576,24.961839316702232,25.797155789955447
2022-05-20,6733,61000,1376350,22.65,22.9,22.4,22.85,0.0,40,23.221830902359134,23.660744034947683,24.271214833992214,24.89879933709918,25.774913104748236
2022-05-23,6733,26000,597500,22.85,23.3,22.85,22.9,0.05,20,23.114553934906088,23.522426937684468,24.151978761471153,24.839133685245475,25.753215647353912
2022-05-24,6733,36000,838050,22.95,23.55,22.95,23.2,0.3,28,23.14303595660406,23.463803858105475,24.069197999604096,24.790204321506803,25.73394609529841
2022-05-25,6733,43000,988850,23.2,23.3,22.9,22.9,-0.3,24,23.062023971069372,23.36129406572266,23.967528608334174,24.733780311909584,25.712557822881063
2022-05-26,6733,16000,366600,23.0,23.1,22.75,22.75,-0.15,14,22.958015980712915,23.250149690136723,23.86165655543555,24.674562989166013,25.690198895915923
2022-05-27,6733,13000,295900,22.75,22.9,22.7,22.75,0.0,12,22.888677320475278,23.159213382839138,23.764990768006374,24.61711334769837,25.66800871556939
2022-05-30,6733,49000,1126250,22.75,23.1,22.75,23.1,0.35,19,22.959118213650186,23.148447313232023,23.707165483831908,24.571826382095434,25.648627517716037
2022-05-31,6733,15000,346750,23.0,23.2,23.0,23.2,0.1,14,23.039412142433456,23.157820529008017,23.66306413741174,24.530876340838855,25.63014731003516
2022-06-01,6733,45000,1049900,23.4,23.5,23.25,23.45,0.25,29,23.176274761622302,23.21094406918838,23.644536821115068,24.49861137544068,25.61369336807263
2022-06-02,6733,26000,611150,23.45,23.75,23.3,23.4,-0.05,19,23.250849841081536,23.24531787479049,23.623272749713756,24.46581700602454,25.59698624831359
2022-06-06,6733,41000,952350,23.4,23.4,23.15,23.3,-0.1,24,23.267233227387692,23.25526007937404,23.595162075825602,24.431016498382018,25.5796505030433
2022-06-07,6733,33000,772600,23.4,23.55,23.3,23.4,0.1,30,23.31148881825846,23.28157642857876,23.57819146053642,24.400239886490017,25.563200310567503
2022-06-08,6733,41000,942550,23.15,23.15,22.75,23.15,-0.25,30,23.257659212172307,23.25765344156444,23.540957420489775,24.36291929286345,25.54498747803492
2022-06-09,6733,21000,483000,22.95,23.1,22.9,23.1,-0.05,18,23.205106141448205,23.228989179461813,23.502613296968924,24.32522020949439,25.526534742351636
2022-06-10,6733,29000,669150,23.1,23.3,22.95,23.3,0.2,27,23.236737427632136,23.241900237741483,23.484994749406408,24.294616621151274,25.5097307065603
2022-06-13,6733,35000,803250,23.1,23.25,22.8,22.85,-0.45,27,23.107824951754758,23.170645649061214,23.429777814675415,24.251493736937803,25.489657267265507
2022-06-14,6733,57000,1310000,23.0,23.25,22.75,23.0,0.15,44,23.071883301169837,23.13961916741372,23.392405830790597,24.21413571493966,25.470867401097465
2022-06-15,6733,34000,776500,23.0,23.0,22.75,22.9,-0.1,28,23.01458886744656,23.096052046065772,23.34958793246098,24.174907783150413,25.451464628258993
2022-06-16,6733,40000,913250,22.9,23.0,22.7,22.85,-0.05,28,22.95972591163104,23.05131531041745,23.30614550355133,24.13535829708622,25.431830932951378
2022-06-17,6733,47000,1064450,22.6,22.9,22.5,22.75,-0.1,29,22.889817274420693,22.99653070852337,23.25778502498165,24.09400431806872,25.411590699495143
2022-06-20,6733,85000,1934550,22.95,23.0,22.6,22.6,-0.15,48,22.79321151628046,22.924434216064576,23.200586327157158,24.049407174245772,25.390371147046125
2022-06-21,6733,177000,3968400,22.6,22.7,22.3,22.7,0.1,109,22.76214101085364,22.883627994961927,23.157057081317404,24.009126363074255,25.37006645914389
2022-06-22,6733,46000,1036150,22.55,22.7,22.35,22.45,-0.25,37,22.65809400723576,22.804786541332486,23.095573856855022,23.962585277609353,25.348028221716387
2022-06-23,6733,72000,1608100,22.6,22.6,22.0,22.3,-0.15,60,22.538729338157175,22.713007170181125,23.026393521476326,23.91295586633743,25.325024235137395
2022-06-24,6733,49000,1106000,22.35,22.8,22.3,22.6,0.3,30,22.559152892104784,22.692460411966376,22.989315823956645,23.873763153909447,25.30445801449485
2022-06-27,6733,39000,884100,22.55,23.0,22.55,22.65,0.05,34,22.58943526140319,22.6847403370634,22.959810100134327,23.837232910509165,25.284424369102435
2022-06-28,6733,39000,877350,22.7,22.7,22.3,22.6,-0.05,26,22.59295684093546,22.66933300305187,22.92852226534004,23.800300584822324,25.264164562543172
2022-06-29,6733,54000,1210650,22.4,22.95,22.05,22.45,-0.15,45,22.54530456062364,22.62945427522426,22.88691163357134,23.759993104678372,25.24292558471266
2022-06-30,6733,108000,2398600,22.5,22.8,22.0,22.2,-0.25,76,22.430203040415762,22.551371679728938,22.827180187173834,23.713426146329763,25.21996010860162
2022-07-01,6733,91000,1991650,22.3,22.35,21.0,21.55,-0.65,68,22.13680202694384,22.369304101596402,22.716121040463065,23.648846261364696,25.19226229646123
2022-07-04,6733,42000,882650,21.0,21.2,21.0,21.2,-0.35,27,21.824534684629228,22.1567033558516,22.584284428248885,23.57574637296575,25.162132014978503
2022-07-05,6733,45000,951000,21.3,21.35,20.95,21.25,0.05,31,21.63302312308615,21.99184820024222,22.468259695357677,23.5063211081011,25.132606490337157
2022-07-06,6733,57000,1224250,21.2,22.35,21.0,21.2,-0.05,47,21.488682082057434,21.84787580019818,22.357976243587444,23.437475701889127,25.10292644135348
2022-07-07,6733,80000,1689150,21.3,21.3,20.9,21.1,-0.1,58,21.35912138803829,21.71189838198033,22.248587005014624,23.367700307802885,25.072715675758356
2022-07-08,6733,54000,1190350,22.75,22.75,21.6,21.6,0.5,46,21.439414258692192,21.69155322162027,22.192188135013353,23.314933134435634,25.046506500846974
2022-07-11,6733,33000,701300,21.6,21.6,21.1,21.4,-0.2,28,21.42627617246146,21.63854354496204,22.123302210229582,23.257770951318154,25.018985697066995
2022-07-12,6733,51000,1055200,21.3,21.3,20.3,20.55,-0.85,42,21.134184114974307,21.440626536787125,21.98649332238353,23.176941967696717,24.985257503126867
2022-07-13,6733,34000,699300,20.55,20.7,20.55,20.7,0.15,19,20.98945607664954,21.305967166462192,21.87462433782844,23.103003401496814,24.952915937065534
2022-07-14,6733,22000,454700,20.3,21.0,20.3,20.95,0.25,22,20.976304051099692,21.241245863469068,21.79422222149553,23.038734643243178,24.92270525074806
2022-07-15,6733,124000,2517700,20.65,20.85,20.1,20.8,-0.15,75,20.917536034066462,21.16101934283833,21.70776811527853,22.971906743444872,24.89159049413864
2022-07-18,6733,79000,1621700,20.8,20.9,20.2,20.8,0.0,47,20.878357356044308,21.09537946232227,21.628831757428223,22.907073706327115,24.86071056588099
2022-07-19,6733,39000,810800,20.7,20.95,20.65,20.65,-0.15,32,20.80223823736287,21.014401378263674,21.543715952434464,22.839698371809888,24.828931618213964
2022-07-20,6733,43000,891350,20.8,21.0,20.6,20.75,0.1,34,20.784825491575248,20.96632840039755,21.474697173961903,22.777319315934967,24.798147228642538
2022-07-21,6733,6000,124300,20.7,20.8,20.65,20.8,0.05,6,20.789883661050165,20.936086873052542,21.416027854486956,22.71829485874288,24.76797253257731
2022-07-22,6733,188000,3814450,20.4,21.05,20.1,20.4,-0.4,134,20.65992244070011,20.838616532497532,21.327677606270697,22.649092027138614,24.735006702142766
2022-07-25,6733,186000,3950150,20.7,22.25,20.65,21.05,0.65,159,20.789948293800073,20.877049890225255,21.30353172746455,22.601357936776267,24.70719533080584
2022-07-26,6733,110000,2277950,20.95,20.95,20.35,20.35,-0.7,91,20.64329886253338,20.781222637457027,21.220615925076327,22.53415322224563,24.674310837743153
2022-07-27,6733,159000,3269250,20.75,21.0,20.25,20.85,0.5,102,20.71219924168892,20.793727612464842,21.18838845333056,22.483879991730838,24.645448114439432
2022-07-28,6733,48000,998400,20.55,20.95,20.55,20.8,-0.05,42,20.74146616112595,20.794868046562144,21.154615544345294,22.433614917350813,24.616425864519133
2022-07-29,6733,89000,1854400,20.75,21.1,20.7,20.9,0.1,51,20.794310774083964,20.81398294718721,21.132475062228313,22.387835367579147,24.58837736742842
2022-08-01,6733,98000,2080900,21.05,21.45,20.9,21.35,0.45,69,20.979540516055977,20.911440593153173,21.15139027420846,22.356855207352904,24.5639367835233
2022-08-02,6733,61000,1282900,21.1,21.2,20.8,20.85,-0.5,46,20.93636034403732,20.900269576216232,21.125182424277288,22.311874454894607,24.535907071949538
2022-08-03,6733,40000,822300,20.75,20.75,20.25,20.45,-0.4,35,20.774240229358213,20.818402380540554,21.066470909122742,22.256296112957454,24.50507003744426
2022-08-04,6733,47000,951950,20.3,20.35,20.2,20.2,-0.25,40,20.58282681957214,20.705965584078637,20.991125612677287,22.194914139436335,24.47257894282204
2022-08-05,6733,44000,900000,20.95,20.95,20.3,20.35,0.15,37,20.50521787971476,20.641244568791613,20.935375559401002,22.139842075572563,24.441465139479988
2022-08-08,6733,151000,3033950,20.35,20.35,19.95,20.1,-0.25,116,20.370145253143175,20.542836465374958,20.862734206409613,22.07895126734652,24.408699364842402
2022-08-09,6733,38000,767900,20.05,20.4,20.05,20.4,0.3,34,20.380096835428784,20.51686619894315,20.822496449330515,22.028833319067516,24.378445030013403
2022-08-10,6733,41000,844550,20.95,20.95,20.3,20.75,0.35,36,20.503397890285857,20.559254162771666,20.816192410258296,21.99065919014013,24.35106053922085
2022-08-11,6733,88000,1803200,20.8,20.8,20.3,20.6,-0.15,69,20.535598593523904,20.56666249681318,20.797393070235835,21.94914697550908,24.322750648358806
2022-08-12,6733,61000,1249500,20.7,20.7,20.35,20.35,-0.25,55,20.473732395682603,20.52726931557442,20.758489324997935,21.90141124489687,24.29276762459761
2022-08-15,6733,257000,5478900,20.4,21.9,20.4,21.3,0.95,192,20.74915493045507,20.667765803651797,20.805577209780722,21.883458670422336,24.270180699128947
2022-08-16,6733,114000,2411200,21.1,21.4,20.8,21.15,-0.15,84,20.882769953636714,20.75544474844238,20.835527017625875,21.861564381753013,24.246632165550615
2022-08-17,6733,44000,935900,21.15,21.4,21.05,21.4,0.25,34,21.055179969091142,20.872636612361948,20.884611624788842,21.847786340506655,24.225148149206838
2022-08-18,6733,250000,5510800,21.4,22.55,21.1,22.0,0.6,193,21.370119979394094,21.077611773750686,20.981601918285463,21.852330031834814,24.20835457826943
2022-08-19,6733,135000,2953800,22.3,22.4,21.55,21.85,-0.15,95,21.53007998626273,21.218045996705108,21.05711479495629,21.852260478645714,24.190555675791924
2022-08-22,6733,347000,7794600,22.05,22.8,22.05,22.45,0.6,217,21.83671999084182,21.442037633667816,21.17823524756879,21.87010344943241,24.177419406540665
2022-08-23,6733,377000,8461300,22.8,23.5,21.95,21.95,-0.5,235,21.874479993894546,21.534394427546395,21.245345226041067,21.872488421091145,24.16060869403847
2022-08-24,6733,195000,4252250,22.1,22.3,21.05,22.15,0.2,152,21.966319995929698,21.646322713447052,21.324010858559234,21.880772348819768,24.145434288800445
