date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-08,6185,66000,1718200,26.15,26.2,25.95,25.95,-0.1,27,25.89193600105041,25.86174851657242,26.079522488047576,26.976725279093692,27.984814843398546
2011-06-09,6185,292000,7651650,25.95,26.65,25.9,26.65,0.7,102,26.144624000700272,26.005066968104707,26.12912922821735,26.96697228568791,27.974740769108745
2011-06-10,6185,73000,1929750,26.65,26.7,26.15,26.15,-0.5,45,26.146416000466846,26.031418428449307,26.13094407793758,26.942585053279316,27.96096914066264
2011-06-13,6185,135000,3523500,26.0,26.2,25.95,26.2,0.05,49,26.164277333644563,26.062069623276706,26.136948940725617,26.920418335270977,27.947678807525566
2011-06-14,6185,67000,1743350,26.25,26.25,26.0,26.2,0.0,29,26.176184889096376,26.08714787359003,26.142431641532085,26.898913310337516,27.934488778789525
2011-06-15,6185,41000,1075300,26.2,26.7,26.0,26.1,-0.1,26,26.150789926064252,26.08948462384639,26.138741933572774,26.875065151819978,27.92064358045904
2011-06-16,6185,70000,1837400,26.5,26.5,26.0,26.2,0.1,26,26.167193284042835,26.10957832860159,26.14406872195775,26.854913953258187,27.907657591172555
2011-06-17,6185,58000,1507400,26.15,26.15,25.75,25.8,-0.4,21,26.044795522695225,26.053291359764938,26.114149702657077,26.82342398450421,27.891750741427856
2011-06-20,6185,73000,1867300,25.9,25.9,25.2,25.4,-0.4,44,25.829863681796816,25.93451111253495,26.052049728512984,26.780933716310056,27.872945075454815
2011-06-21,6185,151000,3805050,25.5,25.5,25.0,25.2,-0.2,61,25.619909121197878,25.800963637528593,25.977958447772725,26.73374166507692,27.852771905074025
2011-06-22,6185,213000,5422250,25.9,26.2,25.15,25.3,0.1,98,25.51327274746525,25.70987933979612,25.91900553927075,26.690943406417908,27.83350570201686
2011-06-23,6185,79000,2003350,25.45,25.45,25.25,25.25,-0.05,27,25.425515164976833,25.626264914378645,25.860831144551554,26.647930170405434,27.814007545775226
2011-06-24,6185,322000,8177700,25.25,25.8,25.25,25.6,0.35,66,25.483676776651222,25.62148947540071,25.838150175460115,26.61664867278139,27.797298054863713
2011-06-27,6185,120000,3046200,25.4,25.6,25.2,25.5,-0.1,41,25.489117851100815,25.59940047987331,25.808745812376625,26.58331587657896,27.77995995633644
2011-06-28,6185,152000,3898500,25.5,25.85,25.5,25.8,0.3,57,25.59274523406721,25.635873119896345,25.80798530695257,26.55993331309899,27.765016862326355
2011-06-29,6185,110000,2892300,26.5,26.5,26.1,26.3,0.5,68,25.82849682271147,25.756623461733373,25.850769193304522,26.552174109722902,27.75396013128993
2011-06-30,6185,161000,4263500,26.8,26.8,26.3,26.3,0.0,75,25.985664548474315,25.85541919596367,25.889832741712826,26.54464652435804,27.742986847280193
2011-07-01,6185,228000,6023450,26.55,26.6,26.3,26.6,0.3,46,26.19044303231621,25.990797523970276,25.951586416346494,26.546298866914515,27.734360531451664
2011-07-04,6185,26000,688650,26.6,26.8,26.3,26.6,0.0,20,26.32696202154414,26.101561610521134,26.00797020622941,26.54790188581259,27.72579931989354
2011-07-05,6185,60000,1588400,26.55,26.7,26.4,26.4,-0.2,19,26.35130801436276,26.15582313588093,26.042059753513808,26.54348690414654,27.71579328729057
2011-07-06,6185,88000,2325750,26.4,26.75,26.25,26.3,-0.1,56,26.334205342908508,26.182037111175305,26.06448934016478,26.536218638351123,27.70510805493366
2011-07-07,6185,712000,18093350,26.1,26.1,25.25,25.4,-0.9,250,26.022803561939003,26.039848545507066,26.006707658411322,26.502301664071986,27.687711013009633
2011-07-08,6185,296000,7476250,25.45,25.45,25.05,25.3,-0.1,121,25.78186904129267,25.905330628142146,25.94525481854947,26.46641206215939,27.66969055253409
2011-07-11,6185,352000,8851500,25.3,25.5,24.85,25.1,-0.2,72,25.55457936086178,25.758906877570848,25.871754399545168,26.425623642393436,27.650296661571566
2011-07-12,6185,148000,3669900,24.85,25.1,24.65,24.85,-0.25,61,25.319719573907854,25.593651081648876,25.782906190889065,26.378590100829452,27.62916234714461
2011-07-13,6185,128000,3186200,25.0,25.0,24.8,24.95,0.1,36,25.19647971593857,25.47662361225817,25.710479565594365,26.335945620207678,27.608942253958613
2011-07-14,6185,104000,2589750,25.0,25.0,24.8,24.8,-0.15,31,25.06431981062571,25.35360113730214,25.631307429455724,26.290096497216403,27.587742689777794
2011-07-15,6185,89000,2219600,24.95,25.0,24.9,24.9,0.1,38,25.00954654041714,25.271128203247205,25.56771547906827,26.248601079389047,27.567457839288906
2011-07-18,6185,498000,12432000,24.9,25.35,24.9,25.0,0.1,76,25.006364360278095,25.22183216629317,25.51834891567103,26.211329405377434,27.548080798992387
2011-07-19,6185,802000,19902750,24.9,25.0,24.5,24.8,-0.2,179,24.937576240185397,25.14513540878532,25.455883792569203,26.169200169396017,27.527340566547164
2011-07-20,6185,350000,7302650,20.95,21.0,20.7,20.85,0.0,177,23.575050826790264,24.36420169809708,25.05537215843275,26.010418074787182,27.47694554340341
2011-07-21,6185,133000,2724250,20.6,20.6,20.35,20.4,-0.45,58,22.51670055119351,23.64343775298852,24.65055718813425,25.842942908375626,27.423534633641875
2011-07-22,6185,176000,3570300,20.35,20.5,20.2,20.3,-0.1,71,21.77780036746234,23.03553997971788,24.272247867426923,25.677481926036055,27.369772108104954
2011-07-25,6185,70000,1426300,20.3,20.7,20.3,20.55,0.25,27,21.368533578308227,22.583623619769174,23.948574139824583,25.52442276406483,27.318302129930576
2011-07-26,6185,50000,1020700,20.5,20.55,20.3,20.55,0.0,26,21.095689052205486,22.213873870720235,23.65304595375288,25.3759325323017,27.267220604421667
2011-07-27,6185,50000,1018100,20.5,20.55,20.25,20.55,0.0,37,20.913792701470324,21.911351348771102,23.383215870817846,25.231874844770307,27.216524599859994
2011-07-28,6185,77000,1555550,20.5,20.5,20.1,20.1,-0.45,46,20.642528467646883,21.58201473990363,23.097718838572817,25.078684550896565,27.16281498023841
2011-07-29,6185,56000,1124000,20.1,20.25,20.0,20.2,0.1,48,20.495018978431254,21.330739332648424,22.845743287392573,24.933052176242935,27.11026543321774
2011-08-01,6185,28000,563450,20.35,20.45,20.0,20.2,0.0,25,20.39667931895417,21.12515036307598,22.61567865370626,24.791767036653592,27.058112486551945
2011-08-02,6185,42000,846750,20.2,20.4,20.0,20.0,-0.2,34,20.26445287930278,20.92057756978944,22.388228335992675,24.648729214663934,27.004843713068535
2011-08-03,6185,37000,724800,19.8,19.9,19.45,19.55,-0.45,22,20.026301919535186,20.671381648009543,22.141425871993313,24.496528342584412,26.94858074164915
2011-08-04,6185,65000,1260350,19.5,19.8,19.2,19.55,0.0,43,19.86753461302346,20.467494075644172,21.91608449181998,24.348870780119206,26.892742396429156
2011-08-05,6185,136000,2489250,19.0,19.0,18.2,18.2,-1.35,55,19.311689742015638,20.05522242552705,21.59294670992259,24.16532239862311,26.827136793437237
2011-08-08,6185,185000,3155150,16.95,18.0,16.95,17.15,-1.05,95,18.59112649467709,19.52700016634031,21.206603517755408,23.95590978970899,26.754101798769785
2011-08-09,6185,268000,4302650,15.95,17.0,15.95,17.0,-0.15,119,18.060750996451393,19.067545590642073,20.840811907515807,23.748270691508722,26.68048593613756
2011-08-10,6185,92000,1587900,17.0,17.55,17.0,17.3,0.3,51,17.807167330967594,18.74617366507079,20.532915219905735,23.55578499922488,26.609689815864826
2011-08-11,6185,41000,691450,17.05,17.05,16.65,16.9,-0.4,34,17.50477822064506,18.41050572596701,20.217009548609585,23.357104849994286,26.536409138009244
2011-08-12,6185,57000,970450,17.05,17.25,16.9,17.0,0.1,41,17.336518813763373,18.154050139427554,19.937269587860925,23.16734052611386,26.464436238854457
2011-08-15,6185,38000,657950,17.45,17.45,17.15,17.3,0.3,25,17.324345875842248,17.99876829589527,19.70794179761215,22.99219603279703,26.3952706823348
2011-08-16,6185,101000,1779500,17.45,17.95,17.3,17.95,0.65,63,17.532897250561497,17.98990133300522,19.555077293471964,22.841682718385176,26.33153279039265
2011-08-17,6185,34000,608900,17.95,18.05,17.7,18.0,0.05,27,17.688598167040997,17.991737454277,19.419853180996142,22.69715487604532,26.26865329763497
2011-08-18,6185,55000,981550,18.1,18.2,17.7,17.8,-0.2,42,17.725732111360664,17.95687609895391,19.278996382648653,22.550971148402176,26.204738933124517
2011-08-19,6185,246000,4263300,17.45,18.6,16.6,18.6,0.8,87,18.01715474090711,18.073807717325927,19.219953218940073,22.43303171113644,26.147344677025465
2011-08-22,6185,22000,394650,18.2,18.2,17.65,17.9,-0.7,21,17.97810316060474,18.042206314175758,19.105174678162676,22.29771733169953,26.085100566255463
2011-08-23,6185,371000,6229800,18.1,18.1,16.65,17.3,-0.6,129,17.752068773736493,17.907259711598346,18.948202967018094,22.1485317397085,26.0187979204724
2011-08-24,6185,57000,970800,17.15,17.2,17.0,17.0,-0.3,33,17.501379182490997,17.742303400398647,18.778794013364347,21.994844225090336,25.95073152107261
2011-08-25,6185,18000,306350,17.2,17.2,16.8,17.05,0.05,13,17.350919454994,17.61643005487162,18.62846409915875,21.847236934789134,25.8835561888381
2011-08-26,6185,41000,697300,17.1,17.1,16.7,17.0,-0.05,13,17.233946303329333,17.50435186307678,18.48685852531886,21.702543294944682,25.81651048175253
2011-08-29,6185,35000,598450,17.1,17.2,17.05,17.2,0.2,14,17.22263086888622,17.449015160699183,18.374957783986783,21.56813901748365,25.751480213965717
2011-08-30,6185,81000,1376950,17.0,17.15,16.9,17.15,-0.05,35,17.19842057925748,17.394648767844785,18.26843971581402,21.43625427069309,25.686563382162202
2011-08-31,6185,92000,1567400,17.15,17.2,17.0,17.0,-0.15,37,17.132280386171654,17.32289444641846,18.15814061009106,21.303828770075388,25.62100441324022
2011-09-01,6185,138000,2349700,17.2,17.3,17.0,17.15,0.15,40,17.138186924114436,17.291459092524192,18.070476209213577,21.17983388141642,25.55707230446105
2011-09-02,6185,73000,1243450,17.3,17.3,16.85,17.0,-0.15,33,17.09212461607629,17.238466530247067,17.977391321455876,21.055062720777126,25.492490626691534
2011-09-05,6185,85000,1445050,16.75,17.1,16.75,17.1,0.1,35,17.094749744050862,17.213290797474873,17.901096423937975,20.937001147022585,25.429151074791974
2011-09-06,6185,71000,1199050,16.9,17.1,16.75,16.75,-0.35,34,16.979833162700576,17.129056107024894,17.80100108272598,20.81201603815624,25.36364804781241
2011-09-07,6185,46000,768550,16.7,16.95,16.6,16.6,-0.15,21,16.85322210846705,17.032864087565823,17.696566205967198,20.686284216121727,25.297507307828923
2011-09-08,6185,13000,218300,16.7,16.9,16.7,16.9,0.3,8,16.868814738978035,17.008706980735674,17.627299579361356,20.57326080668526,25.23412989418493
2011-09-09,6185,11000,185250,17.0,17.1,16.65,16.65,-0.25,9,16.795876492652024,16.943487529692824,17.54231700724298,20.45614854379913,25.169344008191082
2011-09-13,6185,44000,726750,16.5,16.65,16.45,16.45,-0.2,22,16.680584328434684,16.85376252429413,17.44733291965663,20.336562020103635,25.103537638317942
2011-09-14,6185,53000,873500,16.7,16.8,16.3,16.4,-0.05,25,16.587056218956455,16.77126024714974,17.356260491860404,20.21905270607069,25.037850561802333
2011-09-15,6185,11000,181450,16.5,16.6,16.45,16.45,0.05,9,16.541370812637638,16.712849293122513,17.277455231698628,20.106543670068582,24.973036595298165
2011-09-16,6185,42000,692450,16.15,16.65,16.15,16.6,0.15,28,16.56091387509176,16.69233123982751,17.218546081116138,20.0018707246934,24.909843866277047
2011-09-19,6185,16000,266550,16.6,16.8,16.6,16.8,0.2,6,16.640609250061175,16.71190737804069,17.182150769714735,19.90629249410554,24.848637497474957
2011-09-20,6185,47000,783600,16.6,16.8,16.6,16.8,0.0,18,16.693739500040785,16.72792421839693,17.14892026800041,19.813567345027764,24.78789306353175
2011-09-21,6185,11000,184850,16.9,16.9,16.75,16.75,-0.05,7,16.71249300002719,16.731937996870215,17.114231549043854,19.722117573534398,24.72722971965604
2011-09-22,6185,12000,199000,16.6,16.6,16.5,16.5,-0.25,11,16.641662000018126,16.68976745198472,17.060820109996563,19.625934959399043,24.665137419885053
2011-09-23,6185,128000,2069450,15.8,16.5,15.8,16.45,-0.05,56,16.57777466667875,16.64617336980568,17.00770531782295,19.531130930760266,24.603136382753846
2011-09-26,6185,115000,1845550,16.4,16.4,15.5,15.6,-0.85,43,16.251849777785832,16.455960029841012,16.885296159751388,19.413783738797274,24.535188183638724
2011-09-27,6185,100000,1620950,15.8,16.35,15.8,16.25,0.65,46,16.251233185190554,16.4185127516881,16.83005301542518,19.319342433161534,24.472658461498053
2011-09-28,6185,41000,668450,16.2,16.35,16.2,16.25,0.0,15,16.25082212346037,16.387874069562994,16.77961362277951,19.227720270977606,24.410600661788635
2011-09-29,6185,16000,260850,16.3,16.35,16.3,16.3,0.05,10,16.26721474897358,16.371896966006087,16.737908090363902,19.14032563602305,24.349388581322305
2011-09-30,6185,7000,114500,16.3,16.5,16.3,16.5,0.2,6,16.34480983264905,16.395188426732254,16.717220430332258,19.061509945395496,24.290147912784025
2011-10-03,6185,21000,338900,16.25,16.25,16.1,16.1,-0.4,13,16.26320655509937,16.341517803690028,16.663549088564235,18.973106663443392,24.22833547570641
2011-10-04,6185,43000,695400,16.2,16.2,16.1,16.15,0.05,21,16.225471036732912,16.306696384837295,16.61889264608039,18.88883482274359,24.167366906078435
2011-10-05,6185,10000,163300,16.5,16.5,16.2,16.3,0.15,7,16.25031402448861,16.305478860321422,16.591162850769052,18.811556171318408,24.107990552070294
2011-10-06,6185,26000,422650,16.5,16.5,16.2,16.4,0.1,16,16.300209349659074,16.322664522081162,16.574539994180437,18.73956941993577,24.049817038469765
2011-10-07,6185,19000,312100,16.4,16.45,16.4,16.4,0.0,12,16.333472899772715,16.336725518066405,16.559362603382137,18.669731526803357,23.992082570254897
2011-10-11,6185,89000,1501400,16.3,17.4,16.2,16.65,0.25,35,16.43898193318181,16.393684514781604,16.567244116131516,18.609441033465945,23.936670626328446
2011-10-12,6185,37000,609000,16.6,16.6,16.4,16.5,-0.15,7,16.459321288787873,16.41301460300313,16.561396801685298,18.54647264440726,23.880544810280686
2011-10-13,6185,63000,1031350,16.5,16.5,16.3,16.5,0.0,24,16.472880859191914,16.428830129729835,16.55605794936484,18.485383908753313,23.824842585297436
2011-10-14,6185,5000,81850,16.5,16.5,16.3,16.3,-0.2,5,16.415253906127944,16.405406469778956,16.533792040724418,18.42014856819351,23.76805132050274
2011-10-17,6185,17000,277050,16.3,16.45,16.2,16.2,-0.1,15,16.343502604085295,16.368059838910057,16.504766645878817,18.353875476605644,23.710933952046116
2011-10-18,6185,20000,323150,16.15,16.3,16.0,16.2,0.0,15,16.29566840272353,16.337503504562772,16.478265198411094,18.289580686259207,23.65424765806841
2011-10-19,6185,49000,771650,16.45,16.45,15.5,15.85,-0.35,29,16.147112268482353,16.248866503733176,16.42363344202752,18.21675738219177,23.595347675743366
2011-10-20,6185,40000,627200,15.75,15.85,15.6,15.65,-0.2,25,15.981408178988236,16.1399816848726,16.356360968807735,18.140137758842762,23.53538278762455
2011-10-21,6185,54000,840950,15.5,15.65,15.5,15.65,0.0,29,15.870938785992157,16.050894105804854,16.29493827586793,18.065805288429544,23.47587046469908
2011-10-24,6185,122000,1904800,15.65,15.75,15.5,15.55,-0.1,52,15.763959190661438,15.959822450203971,16.230161034488113,17.99070662310329,23.416052574399465
2011-10-25,6185,123000,1903700,15.5,15.7,15.3,15.55,0.0,60,15.69263946044096,15.885309277439612,16.171016596706536,17.917849708980803,23.356686139875695
2011-10-26,6185,30000,463350,15.5,15.5,15.4,15.4,-0.15,18,15.595092973627306,15.797071226996046,16.103971675253796,17.842690016175407,23.29663567844267
2011-10-27,6185,70000,1077400,15.5,15.5,15.3,15.4,0.0,39,15.530061982418204,15.72487645845131,16.042756746970856,17.769773896289575,23.237038428039327
2011-10-28,6185,77000,1178000,15.6,15.6,15.1,15.1,-0.3,58,15.386707988278802,15.611262556914708,15.960777899408173,17.690079153116752,23.175626817261673
2011-10-31,6185,52000,783300,15.15,15.35,15.0,15.1,0.0,25,15.291138658852535,15.51830572838476,15.885927647285722,17.612763357501326,23.114678690338945
2011-11-01,6185,54000,799550,14.8,15.1,14.7,14.85,-0.25,42,15.144092439235024,15.396795595951167,15.795846982304356,17.53029280951621,23.05230375682695
2011-11-02,6185,25000,374750,14.8,15.1,14.75,15.0,0.15,17,15.096061626156683,15.324650942141863,15.726642896886586,17.454761680873936,22.991531653001843
2011-11-03,6185,30000,445600,15.0,15.0,14.8,14.8,-0.2,14,14.997374417437788,15.229259861752434,15.646065253679057,17.375515063534415,22.929708772601828
2011-11-04,6185,38000,566400,14.9,15.0,14.85,14.95,0.15,23,14.981582944958525,15.17848534143381,15.585537840315661,17.303111628802043,22.869484555450114
2011-11-07,6185,153000,2312400,14.8,15.3,14.8,15.1,0.15,44,15.021055296639016,15.164215279354934,15.543317158549081,17.237347102569146,22.8108469361637
2011-11-08,6185,44000,658500,15.15,15.15,14.85,14.85,-0.25,22,14.96403686442601,15.107085228563127,15.483028709979596,17.16608300995514,22.750765072494538
2011-11-09,6185,47000,698100,14.9,15.0,14.65,14.8,-0.05,32,14.90935790961734,15.051251550642558,15.423634909111804,17.09545366637439,22.690759298362504
2011-11-10,6185,33000,477200,14.75,14.75,14.25,14.25,-0.55,18,14.689571939744893,14.905569450525729,15.321579699623822,17.01051475096023,22.62705545460128
2011-11-11,6185,55000,771700,14.2,14.25,14.0,14.0,-0.25,30,14.459714626496595,14.740920459521051,15.20665972574349,16.920648638991267,22.561945602113724
2011-11-14,6185,57000,801750,14.15,14.15,14.0,14.05,0.05,27,14.323143084331063,14.615298557789952,15.1060806191571,16.834957634842272,22.497704503229848
2011-11-15,6185,44000,611450,14.05,14.05,13.8,13.8,-0.25,22,14.14876205622071,14.467062456373597,14.992508391404309,16.74436188454847,22.432061450375283
2011-11-16,6185,36000,496550,13.85,13.85,13.65,13.65,-0.15,21,13.982508037480473,14.318505646123851,14.875768531282196,16.651992873069414,22.365781741315846
2011-11-17,6185,35000,480300,13.65,13.95,13.65,13.7,0.05,10,13.888338691653649,14.206050074101332,14.77352778943157,16.563873682828536,22.300379614966293
2011-11-18,6185,106000,1414900,13.5,13.7,13.3,13.4,-0.3,45,13.725559127769099,14.059495515173818,14.654090590350565,16.46942969229634,22.233206938626925
2011-11-21,6185,162000,2066100,13.2,13.2,12.5,12.55,-0.85,72,13.333706085179399,13.785041785142216,14.471126191189647,16.352431791033762,22.16012613154295
2011-11-22,6185,101000,1232300,11.8,12.8,11.8,12.6,0.05,46,13.0891373901196,13.569579642389085,14.308419565868808,16.240418901749173,22.08797423621055
2011-11-23,6185,94000,1155000,12.65,12.65,12.0,12.0,-0.6,45,12.726091593413067,13.284201525591069,14.107687429706303,16.113839233040242,22.01183858159764
2011-11-24,6185,116000,1407150,12.3,12.3,12.0,12.0,0.0,42,12.484061062275378,13.050710339119965,13.924410261905754,15.991038061904712,21.93627753569879
2011-11-25,6185,34000,415900,12.2,12.45,12.15,12.15,0.15,21,12.372707374850252,12.886944822916334,13.77011371739221,15.876380209310542,21.862418837316156
2011-11-28,6185,125000,1525300,12.2,12.3,12.15,12.15,0.0,47,12.298471583233502,12.752954855113364,13.62923426370593,15.76514497918187,21.78911756307226
2011-11-29,6185,57000,700950,12.3,12.4,12.25,12.4,0.25,21,12.332314388822335,12.688781245092752,13.522344327731501,15.664692890251066,21.7182562984453
2011-11-30,6185,83000,1019400,12.45,12.45,12.1,12.1,-0.3,25,12.254876259214889,12.581730109621342,13.398662212276587,15.558284147258497,21.645665684872128
2011-12-01,6185,94000,1167500,12.3,12.65,12.3,12.5,0.4,35,12.336584172809927,12.56687008969019,13.320517672078623,15.466992083161228,21.57664179291083
2011-12-02,6185,61000,745000,12.4,12.4,12.15,12.2,-0.3,25,12.291056115206617,12.500166437019246,13.223081352767439,15.369469931425073,21.505874685039807
2011-12-05,6185,50000,615800,12.2,12.5,12.2,12.3,0.1,32,12.294037410137745,12.463772539379383,13.14281340904853,15.277843963322832,21.436396385530074
2011-12-06,6185,65000,792450,12.25,12.25,12.1,12.1,-0.2,30,12.229358273425163,12.39763207767404,13.052133982174745,15.182982949492299,21.365933016582677
2011-12-07,6185,11000,133700,12.1,12.2,12.1,12.15,0.05,9,12.202905515616775,12.352608063551488,12.973687548942157,15.092446145029843,21.29637880513677
2011-12-08,6185,77000,932800,12.1,12.15,12.1,12.15,0.0,19,12.185270343744516,12.315770233814854,12.902062544686318,15.00461193174537,21.227349531135737
2011-12-09,6185,140000,1698650,12.1,12.3,12.0,12.2,0.05,42,12.19018022916301,12.294721100393971,12.841013627757073,14.920892172588792,21.15921859127811
2011-12-12,6185,76000,927450,12.2,12.3,12.15,12.15,-0.05,29,12.176786819442007,12.268408173049613,12.780925486212979,14.838178973407036,21.091224488702423
2011-12-13,6185,41000,496850,12.1,12.15,12.1,12.1,-0.05,21,12.151191212961338,12.23778850522241,12.721714574368372,14.756442287633691,21.02336619067448
2011-12-14,6185,54000,668000,12.15,12.55,12.15,12.3,0.2,24,12.200794141974226,12.249099686091062,12.685043741814601,14.68311565218194,20.957529464707125
2011-12-15,6185,12000,146050,12.2,12.2,12.1,12.15,-0.15,10,12.183862761316151,12.231081561347233,12.638518199048114,14.607500259579494,20.89105754421877
2011-12-16,6185,13000,161650,12.4,12.45,12.3,12.3,0.15,5,12.222575174210768,12.243612186556827,12.609081833913496,14.538619654815927,20.826219374073723
2011-12-19,6185,131000,1586550,12.25,12.25,11.85,11.85,-0.45,35,12.098383449473845,12.172046334455587,12.543074717921018,14.458362351687093,20.758474322193923
2011-12-20,6185,15000,180100,12.2,12.2,11.95,11.95,0.1,8,12.04892229964923,12.13167427364548,12.49150300331919,14.38348586357703,20.691995270705668
2011-12-21,6185,126000,1556200,12.4,12.45,12.25,12.3,0.35,37,12.132614866432819,12.162278951164483,12.474850568247955,14.321292255709059,20.62865945734185
2011-12-22,6185,24000,295000,12.3,12.3,12.2,12.3,0.0,9,12.188409910955214,12.187319141861849,12.459646171009004,14.260955173449087,20.56580165011663
2011-12-23,6185,211000,2640500,12.45,12.8,12.3,12.55,0.25,90,12.30893994063681,12.253261116068785,12.467503025703873,14.209881884689413,20.505305033889336
2011-12-26,6185,23000,288250,12.6,12.6,12.4,12.4,-0.15,14,12.339293293757873,12.279940913147188,12.461633197381797,14.155855559773311,20.44413292042602
2011-12-27,6185,25000,314300,12.55,12.65,12.5,12.5,0.1,11,12.392862195838582,12.319951656211336,12.464969441087728,14.106427035600973,20.384177200271864
2011-12-28,6185,93000,1146450,12.2,12.45,12.2,12.25,-0.25,34,12.345241463892387,12.30723317326382,12.446276446210534,14.051011303194974,20.32278718366604
2011-12-29,6185,83000,1012800,12.25,12.25,12.15,12.2,-0.05,39,12.296827642594925,12.287736232670397,12.424861103061792,13.995757234442886,20.261483129449694
2011-12-30,6185,102000,1243300,12.3,12.3,12.15,12.2,0.0,41,12.26455176172995,12.271784190366688,12.405307963665114,13.942152540877427,20.20064174734064
2012-01-02,6185,18000,219550,12.2,12.25,12.15,12.2,0.0,11,12.243034507819965,12.258732519390927,12.387455097259453,13.890147987418398,20.140259545473917
2012-01-03,6185,57000,700300,12.3,12.35,12.2,12.2,0.0,22,12.228689671879977,12.248053879501667,12.3711546540195,13.839695808689491,20.080333058338265
2012-01-04,6185,80000,986050,12.25,12.4,12.25,12.25,0.05,38,12.23579311458665,12.248407719592272,12.360619466713457,13.792242202459954,20.021236205067787
2012-01-05,6185,35000,430350,12.25,12.35,12.25,12.25,0.0,15,12.240528743057768,12.24869722512095,12.351000382651417,13.746205121789508,19.962585365784257
2012-01-06,6185,101000,1251100,12.35,12.5,12.3,12.3,0.05,45,12.260352495371846,12.258025002371687,12.346565566768685,13.703034819646538,19.904754532834943
2012-01-09,6185,96000,1201900,12.6,12.65,12.45,12.45,0.15,46,12.323568330247896,12.292929547395016,12.35555986531054,13.665630795179476,19.848492234473923
2012-01-10,6185,60000,749700,12.5,12.6,12.4,12.45,0.0,32,12.365712220165264,12.321487811505012,12.36377205093571,13.629343308756209,19.79265455723261
2012-01-11,6185,68000,841700,12.3,12.5,12.3,12.5,0.05,25,12.410474813443509,12.353944573049555,12.375617959549995,13.595631568196321,19.737615654913874
2012-01-12,6185,36000,449550,12.5,12.55,12.45,12.45,-0.05,22,12.423649875629005,12.371409196131454,12.382085963067388,13.56143361093673,19.6826147820466
2012-01-13,6185,109000,1351900,12.45,12.55,12.3,12.35,-0.1,44,12.399099917086003,12.367516615016644,12.379295879322397,13.525271413595334,19.62727429312549
2012-01-16,6185,80000,997800,12.55,12.55,12.4,12.45,0.1,39,12.416066611390669,12.382513594104527,12.385444063729144,13.493173759458159,19.573106185252847
2012-01-17,6185,231000,2903050,12.5,12.65,12.45,12.6,0.15,55,12.477377740927112,12.422056576994613,12.40410110166574,13.46651185619075,19.520478968760372
2012-01-18,6185,172000,2204450,12.6,12.95,12.6,12.65,0.05,64,12.534918493951409,12.463500835722865,12.42548361456437,13.442138367946251,19.46862629729803
2012-01-30,6185,106000,1364800,12.65,12.95,12.65,12.95,0.3,63,12.673278995967605,12.551955229227799,12.471093735037034,13.427447670395617,19.41942911769578
2012-01-31,6185,430000,5688650,13.1,13.4,13.0,13.4,0.45,147,12.91551933064507,12.706145187550018,12.551868192859901,13.426628336950971,19.373999463977324
2012-02-01,6185,301000,4156000,13.4,14.0,13.4,13.8,0.4,123,13.210346220430047,12.905027880722741,12.660401393480779,13.437773759728554,19.331931543494477
2012-02-02,6185,225000,3119450,14.0,14.1,13.65,13.95,0.15,94,13.456897480286697,13.095022811500424,12.772540402743319,13.453064095259045,19.29131319222282
2012-02-03,6185,151000,2112000,14.0,14.1,13.8,14.0,0.05,64,13.637931653524465,13.259564118500347,12.879276019896073,13.469390540176684,19.25137875303623
2012-02-04,6185,246000,3518000,14.2,14.4,14.1,14.35,0.35,103,13.87528776901631,13.45782518786392,13.00716506164424,13.49567738972365,19.21438721527747
2012-02-06,6185,145000,2084150,14.5,14.5,14.2,14.2,-0.15,64,13.983525179344207,13.592766062797752,13.110889838892568,13.516701945254287,19.176542783464054
2012-02-07,6185,77000,1069450,14.4,14.4,13.75,13.8,-0.4,55,13.922350119562806,13.630444960470887,13.170812461597562,13.525158603604906,19.13596510207942
2012-02-08,6185,263000,3670450,14.05,14.05,13.9,14.05,0.25,83,13.964900079708537,13.706727694930727,13.247263551893425,13.540825510959984,19.097580459799577
2012-02-09,6185,537000,7768200,14.15,14.7,14.15,14.5,0.45,173,14.143266719805691,13.85095902312514,13.356197156076606,13.569457585259686,19.06288173934826
2012-02-10,6185,527000,7807150,14.6,15.3,14.6,15.1,0.6,170,14.462177813203795,14.078057382556933,13.507832185982988,13.615145418535516,19.032973197919215
2012-02-13,6185,335000,5000400,15.0,15.1,14.6,15.1,0.0,137,14.674785208802529,14.263865131182945,13.646281561114902,13.659469435892664,19.003290381331144
2012-02-14,6185,179000,2711000,15.2,15.3,15.0,15.05,-0.05,79,14.799856805868354,14.406798743695136,13.768344034061432,13.700977810940644,18.973454227509777
2012-02-15,6185,181000,2757800,15.15,15.4,15.1,15.35,0.3,99,14.983237870578902,14.57828988120511,13.905879335447395,13.75020235389764,18.946107403151213
2012-02-16,6185,171000,2621450,15.35,15.55,15.05,15.05,-0.3,91,15.005491913719268,14.664055357349635,14.005368088886751,13.789002283632039,18.916702818976486
2012-02-17,6185,226000,3357250,15.1,15.3,14.4,14.6,-0.45,101,14.870327942479513,14.652408928740611,14.05707521159225,13.813211170687799,18.884123929776663
2012-02-20,6185,89000,1304650,14.8,14.8,14.55,14.6,0.0,47,14.780218628319675,14.642880032605955,14.104286062758142,13.836697404398612,18.851790918985895
