date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-23,1528,849376,12917364,15.3,15.6,15.0,15.2,-0.25,235,15.511783009983482,15.684165737435226,15.93991547504289,16.206970741621802,15.122833242660274
2011-02-24,1528,336608,5123880,15.2,15.35,15.05,15.2,0.0,116,15.407855339988988,15.596135603356094,15.875574998952203,16.17691191351369,15.123415633281706
2011-02-25,1528,397033,5997851,15.3,15.3,15.0,15.3,0.1,121,15.371903559992658,15.542292766382259,15.825524999043315,16.15073543848343,15.124748345483352
2011-03-01,1528,474203,7475456,15.5,15.95,15.5,15.9,0.6,200,15.547935706661772,15.607330445221848,15.832001086083027,16.1432507985287,15.130599301366496
2011-03-02,1528,230503,3617546,15.5,15.8,15.5,15.6,-0.3,76,15.565290471107847,15.605997636999694,15.811827078597545,16.127034356781575,15.134141948148637
2011-03-03,1528,574555,9163793,15.95,16.05,15.7,15.95,0.35,205,15.693526980738564,15.668543521181569,15.823842115241238,16.121749749116454,15.140299367407891
2011-03-04,1528,503012,8040236,16.05,16.2,15.8,15.8,-0.15,166,15.729017987159043,15.692444699148556,15.821768887828956,16.112145278993573,15.1452782401067
2011-03-07,1528,481102,7562629,15.8,15.9,15.65,15.65,-0.15,99,15.702678658106029,15.684727481121547,15.806832462800351,16.09834989753108,15.149087460936084
2011-03-08,1528,150100,2360760,15.65,15.85,15.65,15.7,0.05,69,15.701785772070686,15.68750430273581,15.797542683426407,16.086458855813735,15.153245291419585
2011-03-09,1528,188850,2958973,15.7,15.85,15.55,15.6,-0.1,96,15.667857181380457,15.671594429511117,15.780365058780632,16.071937695938697,15.156617025069249
2011-03-10,1528,217832,3361170,15.8,15.8,15.25,15.35,-0.25,94,15.561904787586972,15.61312271505455,15.742942010191012,16.05038731695545,15.15807651921967
2011-03-11,1528,126000,1929700,15.25,15.45,15.2,15.45,0.1,55,15.524603191724648,15.583464039590085,15.717468791913532,16.032465307494093,15.16027971530103
2011-03-14,1528,345515,5188526,15.3,15.3,14.8,15.1,-0.35,131,15.383068794483098,15.495561486937342,15.66377585348627,16.00463052219576,15.159824774053476
2011-03-15,1528,929671,13233828,15.1,15.1,14.05,14.25,-0.85,240,15.005379196322066,15.269095762039644,15.540838822748333,15.952253491682455,15.152958171985148
2011-03-16,1528,635584,8970530,14.25,14.35,13.95,14.25,0.0,202,14.753586130881377,15.083805623486981,15.428591968596304,15.901439954617308,15.146143393328655
2011-03-17,1528,305700,4291478,14.0,14.2,13.95,14.15,-0.1,98,14.552390753920918,14.914022782852985,15.317410058283583,15.849158164927239,15.138625329982778
2011-03-18,1528,361089,5192582,14.4,14.45,14.15,14.45,0.3,103,14.518260502613945,14.829655004152443,15.241983096693707,15.807392249556276,15.13342815768102
2011-03-21,1528,183510,2686095,14.45,14.7,14.45,14.7,0.25,92,14.578840335075963,14.806081367033817,15.194854131763819,15.774335764494895,15.130157001773995
2011-03-22,1528,154759,2287755,14.6,14.85,14.6,14.75,0.05,75,14.635893556717308,14.79588475484585,15.156171163784355,15.743758577495047,15.127287892326644
2011-03-23,1528,352911,5256415,14.75,15.0,14.75,15.0,0.25,118,14.757262371144872,14.83299661760115,15.142591062585716,15.721556828913105,15.126327228988329
2011-03-24,1528,607623,9326291,15.0,15.75,15.0,15.45,0.45,241,14.98817491409658,14.945179050764578,15.169322274534784,15.713450654915698,15.128770042354454
2011-03-25,1528,545903,8583886,15.5,15.95,15.35,15.6,0.15,149,15.19211660939772,15.064237405171019,15.206772511531758,15.710064068201797,15.132326494864985
2011-03-28,1528,283000,4325100,15.55,15.55,15.15,15.25,-0.35,87,15.211411072931813,15.098012422412651,15.210531423572474,15.69633081243458,15.133214596790532
2011-03-29,1528,133200,2031909,15.15,15.35,15.15,15.25,0.0,63,15.22427404862121,15.125646527428533,15.213963473696607,15.683007504600711,15.134095996060038
2011-03-30,1528,217036,3323543,15.2,15.4,15.2,15.4,0.15,89,15.282849365747474,15.175528976986982,15.230140562940381,15.67455951938875,15.136102818731283
2011-03-31,1528,180800,2802219,15.5,15.6,15.4,15.5,0.1,82,15.355232910498316,15.234523708443895,15.253606600945565,15.669348787466697,15.138849212552179
2011-04-01,1528,160080,2476456,15.5,15.6,15.4,15.6,0.1,58,15.43682194033221,15.300973943272277,15.283727766080734,15.66727867440799,15.142329595853672
2011-04-06,1528,131359,2045714,15.6,15.7,15.5,15.7,0.1,69,15.524547960221474,15.37352413540459,15.31992535163893,15.668255430395812,15.146538429092512
2011-04-07,1528,209462,3274729,15.7,15.7,15.55,15.7,0.0,60,15.583031973480983,15.432883383512847,15.352975321061633,15.669203029488473,15.150715497552191
2011-04-08,1528,365143,5771008,15.7,15.9,15.65,15.9,0.2,142,15.688687982320655,15.517813677419602,15.400542684447577,15.676092491294789,15.156370474929156
2011-04-11,1528,416952,6608389,15.9,15.95,15.7,15.9,0.0,114,15.759125321547103,15.587302099706946,15.44397375536518,15.682776297524795,15.161982773231578
2011-04-12,1528,421320,6705387,15.9,16.05,15.8,16.0,0.1,149,15.839416881031402,15.66233808157841,15.492323863594295,15.692245661777786,15.168307431546811
2011-04-13,1528,734384,11903120,16.0,16.5,15.95,16.3,0.3,280,15.992944587354268,15.778276612200518,15.562556571107836,15.710387582321733,15.176848507535137
2011-04-14,1528,2578560,43436334,16.3,17.15,16.3,16.85,0.55,823,16.278629724902846,15.973135409982243,15.674508173620199,15.744405863446458,15.189476065968835
2011-04-15,1528,1433001,24014763,17.0,17.0,16.6,16.75,-0.1,379,16.43575314993523,16.114383517258197,15.76802920200105,15.774423598865967,15.201253605093598
2011-04-18,1528,556377,9181605,16.9,16.95,16.05,16.25,-0.5,231,16.373835433290154,16.13904105957489,15.809939706174873,15.78861990934758,15.209168672224967
2011-04-19,1528,515165,8228121,16.0,16.05,15.85,15.9,-0.35,177,16.215890288860102,16.09557904874309,15.81777103607271,15.791944688173025,15.214382493566665
2011-04-20,1528,1059977,17523414,15.9,17.0,15.9,16.85,0.95,348,16.427260192573403,16.232746494426166,15.907530076414213,15.823528428824577,15.226726776634086
2011-04-21,1528,734522,12254462,16.85,16.95,16.55,16.6,-0.25,237,16.48484012838227,16.299519859075954,15.967744852378194,15.84670668468056,15.237091102848169
2011-04-22,1528,2736285,46791516,16.75,17.45,16.55,17.2,0.6,743,16.723226752254845,16.463243521062143,16.074897473910525,15.88710350006323,15.251905509619126
2011-04-25,1528,1788560,30566289,17.2,17.35,16.85,17.0,-0.2,427,16.81548450150323,16.560835608141755,16.15534117183135,15.920324291106118,15.265098675584264
2011-04-26,1528,1428929,24410136,16.85,17.2,16.85,17.15,0.15,271,16.92698966766882,16.667956406661435,16.241833243846013,15.957031028685039,15.279324345957214
2011-04-27,1528,3565839,61859661,17.15,17.8,17.1,17.7,0.55,659,17.18465977844588,16.855600696359357,16.368630353076796,16.009059953201902,15.297593596176405
2011-04-28,1528,1236214,21679677,17.7,17.8,17.3,17.35,-0.35,360,17.239773185630586,16.945491478839475,16.453966844113598,16.049088014300352,15.313083455827904
2011-04-29,1528,6191566,110817547,17.6,18.55,17.05,18.55,1.2,1123,17.676515457087056,17.23722030086866,16.636230596799372,16.123742103425716,15.337513014651844
2011-05-03,1528,2673711,49273892,18.55,18.8,18.0,18.4,-0.15,802,17.91767697139137,17.448634791619813,16.7896018492516,16.19169010033838,15.360626123975226
2011-05-04,1528,6876434,132325557,18.5,19.65,18.5,19.65,1.25,1430,18.495117980927578,17.848883011325302,17.038332123229722,16.294923231671564,15.392998757001829
2011-05-05,1528,10620630,221972330,21.0,21.0,20.35,21.0,1.35,2523,19.33007865395172,18.42181337290252,17.38282498207931,16.435373284457487,15.435315747515023
2011-05-06,1528,6861683,148092537,21.9,22.1,21.1,21.2,0.2,2003,19.953385769301146,18.92693821419297,17.714753244507197,16.57760094760801,15.478822798477173
2011-05-09,1528,3542330,72650759,20.9,21.0,20.1,21.0,-0.2,1051,20.3022571795341,19.303858538885155,18.000426875419613,16.70961285961971,15.520492060375458
2011-05-10,1528,2076527,43439897,21.0,21.15,20.65,20.75,-0.25,718,20.451504786356065,19.566793349996946,18.239520190600516,16.830221430974348,15.559960044825456
2011-05-11,1528,3530057,71308440,20.9,21.0,19.75,20.1,-0.65,908,20.334336524237376,19.663740013633866,18.401301043591776,16.927826761393025,15.594224497317338
2011-05-12,1528,10117899,202037601,19.9,20.8,19.8,20.35,0.25,1104,20.339557682824918,19.788514556609528,18.570753126757708,17.02998118642607,15.630117142620604
2011-05-13,1528,1823441,37115108,20.5,20.6,20.1,20.25,-0.1,530,20.30970512188328,19.872421000862342,18.716774593996167,17.126101151010367,15.664984183053656
2011-05-16,1528,1674237,33568073,20.4,20.45,19.8,20.25,0.0,491,20.289803414588853,19.94107172797828,18.850098542344327,17.219351862920504,15.699588076011741
2011-05-17,1528,1735488,34991679,20.2,20.4,20.0,20.2,-0.05,410,20.259868943059235,19.98814959561859,18.967481277792647,17.30832643417661,15.733553449022974
2011-05-18,1528,2568384,51444965,20.2,20.35,19.9,19.9,-0.3,553,20.139912628706156,19.97212239641521,19.048569862332418,17.38568982420119,15.76499832865299
2011-05-19,1528,8076701,156858719,20.2,20.2,19.05,19.05,-0.85,924,19.77660841913744,19.80446377888517,19.048694222129598,17.435370724971303,15.789790794097119
2011-05-20,1528,6508296,120380556,19.2,19.25,17.75,18.2,-0.85,1205,19.25107227942496,19.51274309181514,18.97489472455311,17.45819547944977,15.807981052254876
2011-05-23,1528,1724727,31521449,18.2,18.55,17.9,18.5,0.3,564,19.000714852949972,19.328607984212386,18.93359953111371,17.489294121854254,15.8282981763888
2011-05-24,1528,2327917,44311294,18.5,19.4,18.5,19.3,0.8,835,19.100476568633315,19.32340653253741,18.965460441451647,17.543345043589948,15.854499699585867
2011-05-25,1528,1299753,24763830,19.4,19.4,18.5,18.5,-0.8,453,18.90031771242221,19.173696253894242,18.924985620455853,17.5719019079604,15.874465739588993
2011-05-26,1528,786273,14807476,18.7,19.15,18.65,18.7,0.2,306,18.833545141614806,19.087569662277108,18.90542165345969,17.605576477872027,15.89579052646002
2011-05-27,1528,948184,17722672,18.7,18.95,18.5,18.55,-0.15,356,18.73903009440987,18.98982972368127,18.874515422724066,17.63376822480122,15.915822296071642
2011-05-30,1528,508121,9539753,18.65,18.9,18.55,18.75,0.2,191,18.74268672960658,18.946224319375585,18.863687994661102,17.66708857629969,15.937212316478648
2011-05-31,1528,2752956,55083759,18.9,20.05,18.9,20.05,1.3,797,19.17845781973772,19.14691080676184,18.966845560342747,17.73822026058925,15.968252223524093
2011-06-01,1528,3345095,67592650,20.5,20.5,19.9,20.15,0.1,1067,19.50230521315848,19.32929066007787,19.06972855509555,17.81021368564629,15.999812584101269
2011-06-02,1528,1039291,20821329,20.1,20.25,19.8,19.8,-0.35,376,19.60153680877232,19.414874176427347,19.13323041986985,17.869610292044907,16.0284932438439
2011-06-03,1528,1764811,35782620,19.85,20.6,19.85,20.15,0.35,640,19.784357872514878,19.54853341707692,19.221645165968123,17.93768162661073,16.059598955211115
2011-06-07,1528,2771483,57756544,21.15,21.2,20.6,20.7,0.55,908,20.08957191500992,19.75789097760839,19.350197760231765,18.02013889148802,16.094620849888766
2011-06-08,1528,1728637,35777493,20.8,20.9,20.45,20.5,-0.2,513,20.22638127667328,19.8928198907705,19.450180563689873,18.09416459621972,16.12786899441791
2011-06-09,1528,857556,17486072,20.5,20.75,20.2,20.2,-0.3,315,20.217587517782185,19.94867081972132,19.515382253803796,18.15702535454152,16.15860205861098
2011-06-10,1528,1332361,27177553,20.2,20.7,20.2,20.25,0.05,497,20.228391678521458,20.00345794340835,19.57926205782086,18.219502209629834,16.18948053364033
2011-06-13,1528,843618,16893584,20.25,20.3,19.85,19.85,-0.4,278,20.102261119014305,19.975556499152287,19.60280448757557,18.26817378546178,16.217107095650594
2011-06-14,1528,1142525,22638665,19.95,20.15,19.55,19.55,-0.3,373,19.91817407934287,19.89818259021551,19.59821279300378,18.306437254552474,16.242261004362664
2011-06-15,1528,1037849,20019287,19.55,19.8,18.9,18.9,-0.65,366,19.57878271956191,19.716694846539962,19.537498637090405,18.324155545461355,16.26231941187691
2011-06-16,1528,1543167,28034072,18.7,18.7,17.95,17.95,-0.95,474,19.035855146374608,19.395477601714514,19.399455277343414,18.312986723208777,16.275056623862742
2011-06-17,1528,1085717,19761783,18.2,18.5,17.95,18.0,0.05,297,18.690570097583073,19.141754401402785,19.27776351409616,18.30364383594881,16.28807506443736
2011-06-20,1528,807637,14488384,18.1,18.35,17.6,18.0,0.0,242,18.460380065055382,18.934162692056823,19.166653643305192,18.294579840845863,16.300995252630287
2011-06-21,1528,814636,14654110,18.3,18.3,17.65,18.15,0.15,236,18.356920043370256,18.791587657137402,19.078248978669958,18.29026402470121,16.314950005440625
2011-06-22,1528,678201,12380368,18.15,18.65,18.05,18.2,0.05,204,18.304613362246837,18.6840262649306,19.001879502263876,18.287569576202664,16.329176797852394
2011-06-23,1528,396650,7134329,18.2,18.2,17.85,18.15,-0.05,160,18.253075574831225,18.586930580397766,18.927803023806145,18.28346302168915,16.342918859755397
2011-06-24,1528,345194,6179220,18.05,18.1,17.75,18.0,-0.15,124,18.168717049887483,18.480215929416353,18.847124499996916,18.275001438952163,16.35542513251196
2011-06-27,1528,317195,5706129,17.85,18.2,17.75,18.2,0.2,121,18.17914469992499,18.42926757861338,18.79085280434501,18.27276259002822,16.369346452266587
2011-06-28,1528,355322,6466946,18.45,18.45,18.1,18.1,-0.1,126,18.152763133283326,18.369400746138222,18.730778647445444,18.26760549778857,16.382407988475897
2011-06-29,1528,450670,8186608,18.15,18.35,18.05,18.25,0.15,165,18.185175422188884,18.347691519567636,18.688971808537143,18.26707996054115,16.396503022525135
2011-06-30,1528,650363,11790398,18.3,18.3,17.95,18.15,-0.1,143,18.173450281459257,18.311747606918974,18.642104694751303,18.26358503634589,16.409736961977774
2011-07-01,1528,607721,11081034,18.15,18.4,18.05,18.2,0.05,179,18.182300187639505,18.291429860206435,18.60366080825119,18.261686975559446,16.42324838113266
2011-07-04,1528,376833,6847959,18.2,18.35,18.05,18.05,-0.15,99,18.138200125093004,18.247533521987084,18.55551639014239,18.255367961363643,16.43552575184109
2011-07-05,1528,282445,5076487,18.1,18.2,17.9,17.95,-0.1,103,18.075466750062002,18.193436517989433,18.502862790999572,18.2462524998304,16.446955746166818
2011-07-06,1528,411999,7380529,17.95,18.0,17.85,17.85,-0.1,147,18.000311166708002,18.13099351471863,18.44609211352135,18.234424066999644,16.457544759403294
2011-07-07,1528,628308,11116470,17.85,17.9,17.5,17.65,-0.2,178,17.883540777805333,18.04354014840615,18.376866712345578,18.21697857246234,16.466544421596478
2011-07-08,1528,2629225,49329686,18.3,18.85,18.2,18.85,1.2,509,18.205693851870222,18.190169212332307,18.418008737359006,18.23587473447839,16.48453276558443
2011-07-11,1528,2609435,49698346,18.85,19.4,18.7,19.3,0.45,805,18.57046256791348,18.39195662827189,18.494703629762572,18.267639667777544,16.505781574900773
2011-07-12,1528,1183877,22311583,19.1,19.25,18.6,19.0,-0.3,406,18.71364171194232,18.50250996858609,18.538642444565827,18.289501170231947,16.52460586490152
2011-07-13,1528,570378,10585534,18.8,19.1,18.1,18.4,-0.6,252,18.60909447462821,18.483871792479526,18.52658657982097,18.292799642762336,16.538759782902265
2011-07-14,1528,1542371,28806923,18.6,18.85,18.45,18.5,0.1,428,18.57272964975214,18.486804193846886,18.5242747033148,18.298984728053014,16.553561595861492
2011-07-15,1528,605500,11234649,18.5,18.8,18.3,18.7,0.2,269,18.61515309983476,18.525567067692908,18.53955516389612,18.31095533318576,16.569761130987064
2011-07-18,1528,506000,9426150,18.7,18.85,18.5,18.55,-0.15,175,18.59343539988984,18.53000941902147,18.54046341051385,18.318090994881707,16.584706329998482
2011-07-19,1528,403065,7471157,18.55,18.7,18.45,18.55,0.0,127,18.578956933259896,18.533644070108476,18.541292679164822,18.32501365175091,16.5995387350551
2011-07-20,1528,2587276,50018363,18.7,19.8,18.5,19.8,1.25,769,18.98597128883993,18.763890602816026,18.65074548967223,18.369043094982228,16.62369315969619
2011-07-21,1528,1387530,27450534,19.95,20.05,19.6,19.65,-0.15,407,19.207314192559952,18.925001402304023,18.737637186222468,18.407280614534997,16.646533211321128
2011-07-22,1528,681697,13349603,19.7,19.8,19.4,19.45,-0.2,251,19.288209461706636,19.0204556927942,18.79958177872486,18.43840656633992,16.667691451235687
2011-07-25,1528,885207,17297973,19.45,19.75,19.4,19.55,0.1,255,19.37547297447109,19.11673647592253,18.86483553709661,18.471588459882014,16.689444723301833
2011-07-26,1528,637505,12507297,19.6,19.75,19.55,19.6,0.05,195,19.45031531631406,19.204602571209342,18.928762881696905,18.5052723864527,16.71141117822031
2011-07-27,1528,1129789,21195782,18.4,19.4,18.4,18.9,-0.7,351,19.266876877542707,19.149220285534916,18.92626176154935,18.517055300289933,16.72792882970544
2011-07-28,1528,425254,7934374,18.65,18.85,18.5,18.6,-0.3,150,19.04458458502847,19.049362051801296,18.897891173588537,18.519531261475308,16.74205766872653
2011-07-29,1528,412376,7696105,18.8,18.95,18.55,18.7,0.1,177,18.929723056685646,18.985841678746514,18.880683245450403,18.524918387998433,16.756834591981423
2011-08-01,1528,1054045,19706931,18.7,18.9,18.55,18.75,0.05,343,18.869815371123764,18.942961373519875,18.869319484976455,18.53163724208803,16.77187734977779
2011-08-02,1528,961300,17608920,18.3,18.55,18.2,18.25,-0.5,271,18.663210247415844,18.816968396516263,18.81546561671763,18.523230160234657,16.783032992420974
2011-08-03,1528,903200,16161810,17.9,18.1,17.8,17.9,-0.35,263,18.408806831610562,18.65024686987694,18.735859910916098,18.50462627485452,16.791462932100817
2011-08-04,1528,451725,8148117,17.9,18.25,17.85,17.85,-0.05,168,18.222537887740376,18.504747438990226,18.658828614314697,18.485085192023043,16.79945189110383
2011-08-05,1528,1189327,19961093,17.5,17.5,16.65,16.65,-1.2,314,17.698358591826917,18.167520631901095,18.484147865243852,18.430306529574594,16.798323952303043
2011-08-08,1528,1421214,22167516,15.7,16.65,15.5,15.5,-1.15,353,16.965572394551277,17.68251688064635,18.224656746526996,18.342834692870873,16.788525280964908
2011-08-09,1528,1334076,19475511,14.45,15.5,14.45,15.15,-0.35,304,16.360381596367517,17.22205926598338,17.957295290307258,18.24752619457622,16.776159052429325
2011-08-10,1528,1371576,21423073,15.8,15.95,15.45,15.5,0.35,322,16.07358773091168,16.908957581259127,17.74361743897619,18.165510487275437,16.766527663354385
2011-08-11,1528,1599666,23713089,15.0,15.5,14.5,15.4,-0.1,325,15.849058487274453,16.63460165739383,17.539824618195652,18.08295793541647,16.75621424702718
2011-08-12,1528,847195,13104542,15.55,15.65,15.2,15.4,0.0,274,15.699372324849636,16.41012862877677,17.353752912265595,18.002869638836874,16.745978667804334
2011-08-15,1528,718614,11316699,15.5,16.0,15.5,15.6,0.2,201,15.666248216566423,16.262832514453724,17.20125265902511,17.931142186931297,16.73732977219826
2011-08-16,1528,1088000,17522150,15.95,16.4,15.7,16.25,0.65,311,15.860832144377616,16.26049933000759,17.118535036501186,17.880958838067677,16.73365181165337
2011-08-17,1528,414738,6721944,16.25,16.45,16.0,16.15,-0.1,132,15.957221429585077,16.240408542733483,17.03431459854456,17.82928842499103,16.729246892320138
2011-08-18,1528,550140,8842960,16.15,16.3,15.9,16.05,-0.1,159,15.988147619723385,16.205788807691032,16.948722024758077,17.776175337677866,16.724120500679987
2011-08-19,1528,416300,6447919,15.5,15.8,15.3,15.4,-0.65,135,15.792098413148924,16.059281751747207,16.81405054434433,17.705244730583004,16.714127138410703
2011-08-22,1528,695500,10601700,15.4,15.9,14.85,14.9,-0.5,216,15.494732275432616,15.848503251429532,16.64761136657526,17.621506081908883,16.700435612837794
2011-08-23,1528,517710,7867663,15.0,15.5,15.0,15.3,0.4,173,15.429821516955078,15.748775387533254,16.530427769481758,17.552207392896676,16.689866287457885
2011-08-24,1528,900110,13652532,15.5,15.8,15.0,15.0,-0.3,215,15.286547677970052,15.612634407981753,16.39734709387465,17.476022097586327,16.677112579628016
2011-08-25,1528,321451,4818119,15.15,15.3,14.8,15.0,0.0,140,15.191031785313369,15.501246333803252,16.27583865092903,17.40211099019569,16.66445512619686
2011-08-26,1528,529700,7809063,15.1,15.1,14.6,14.8,-0.2,209,15.06068785687558,15.373747000384478,16.14750485519607,17.324436035264476,16.650383766753865
2011-08-29,1528,1677518,26496333,15.8,15.8,15.65,15.8,1.0,503,15.307125237917054,15.45124754576912,16.11728704170076,17.278930481973,16.643965776061382
2011-08-30,1528,2690500,41376998,15.3,15.7,15.0,15.65,0.0,854,15.421416825278037,15.48738435562928,16.076653385900695,17.23030569146634,16.636464147562805
2011-08-31,1528,1144256,17814005,15.55,15.85,15.3,15.5,-0.15,433,15.447611216852025,15.489678109151228,16.026509613213676,17.178654775303166,16.627887059656672
2011-09-01,1528,1183898,18999178,16.3,16.35,15.85,15.95,0.45,448,15.615074144568016,15.57337299839646,16.019856603369007,17.141978513353816,16.622770930904547
2011-09-02,1528,1008046,16142636,15.95,16.3,15.6,16.1,0.15,332,15.776716096378678,15.669123362324376,16.026825594380398,17.110874677134298,16.61882548991659
2011-09-05,1528,1235139,19710946,15.6,16.4,15.6,15.9,-0.2,384,15.817810730919119,15.711100932810853,16.01579728182558,17.07472916438402,16.61340039187948
2011-09-06,1528,668000,10574500,15.9,16.0,15.65,15.7,-0.2,235,15.778540487279413,15.709082581390698,15.988336648623356,17.03369247290987,16.606506804016238
2011-09-07,1528,480524,7668529,15.85,16.2,15.85,15.9,0.2,170,15.819026991519609,15.743794839319662,15.980655200916978,16.99985090655435,16.601174677193473
2011-09-08,1528,598883,9574001,16.1,16.15,15.9,15.9,0.0,173,15.846017994346406,15.772195777625178,15.973641705185067,16.967019536209445,16.595882792837298
2011-09-09,1528,626570,9929547,16.0,16.0,15.75,15.8,-0.1,188,15.830678662897604,15.777251090784237,15.958542426473322,16.932183132143493,16.589876130249845
2011-09-13,1528,833565,13040728,15.7,15.95,15.5,15.5,-0.3,172,15.720452441931736,15.726841801550739,15.918669171997381,16.889431396855628,16.581650650021544
2011-09-14,1528,926386,14094801,15.7,15.75,14.9,14.9,-0.6,267,15.446968294621158,15.576506928541514,15.830089243997609,16.830045385009193,16.568958947002514
2011-09-15,1528,551137,8398732,15.4,15.5,15.1,15.1,0.2,183,15.331312196414105,15.48986930517033,15.766603222780425,16.778402239188022,16.557872464383628
2011-09-16,1528,842957,12983886,15.2,15.9,15.2,15.4,0.3,264,15.354208130942737,15.473529431502998,15.734724681669084,16.73725590368987,16.549133804275073
2011-09-19,1528,279600,4277939,15.4,15.4,15.2,15.2,-0.2,95,15.302805420628491,15.423796807593362,15.688226883263077,16.69136766775883,16.538951662356016
2011-09-20,1528,244000,3741600,15.4,15.45,15.25,15.3,0.1,105,15.301870280418994,15.401288297121843,15.654468023848896,16.649834304542146,16.529601083772196
2011-09-21,1528,686191,10675713,15.4,15.75,15.35,15.6,0.3,236,15.401246853612662,15.437417697645143,15.649731673948992,16.61849596709313,16.52258522653618
2011-09-22,1528,218050,3331658,15.4,15.4,15.2,15.2,-0.4,102,15.334164569075108,15.394250843527844,15.61062457186647,16.576152803896317,16.512603451241567
2011-09-23,1528,863018,12534913,14.9,14.9,14.25,14.65,-0.55,248,15.106109712716739,15.258932508340964,15.52709200039982,16.518655705272547,16.498546066703895
2011-09-26,1528,816355,11654516,14.5,14.6,14.0,14.25,-0.4,178,14.820739808477827,15.075490234097153,15.416040522104185,16.450934639443517,16.481575907709903
2011-09-27,1528,333283,4852686,14.4,14.9,14.4,14.4,0.15,151,14.680493205651885,14.952673827897671,15.327689172355994,16.38971270990789,16.465865900859264
2011-09-28,1528,250217,3612392,14.5,14.7,14.25,14.25,-0.15,106,14.53699547043459,14.824914950098094,15.233977070411994,16.32584068871661,16.449142384626363
2011-09-29,1528,248566,3563899,14.2,14.45,14.2,14.45,0.2,102,14.507996980289727,14.756748595534804,15.165805151245733,16.26984544427731,16.43405451757258
2011-09-30,1528,497070,7313593,14.6,14.85,14.55,14.85,0.4,143,14.621997986859817,14.773703396346658,15.138343833746104,16.22746199817948,16.42209938913807
2011-10-03,1528,416541,6253873,14.45,15.4,14.45,15.15,0.3,150,14.797998657906545,14.842120960647266,15.139357413420356,16.1952989534577,16.412498639031366
2011-10-04,1528,267317,3984523,15.05,15.1,14.75,14.85,-0.3,114,14.815332438604363,14.843553513256854,15.114195899209891,16.155140775742545,16.400706196472637
2011-10-05,1528,171669,2559795,14.9,15.05,14.85,14.85,0.0,112,14.82688829240291,14.844725601755608,15.091222342756858,16.116181349600975,16.38900275348039
2011-10-06,1528,325750,4875459,15.0,15.2,14.8,14.85,0.0,132,14.834592194935272,14.845684583254588,15.070246486864956,16.078384891403932,16.377387638359785
2011-10-07,1528,226279,3370158,14.95,15.15,14.8,14.8,-0.05,115,14.823061463290182,14.837378295390117,15.046746792354961,16.04022414837695,16.365482825994807
2011-10-11,1528,203404,3055979,15.0,15.15,14.95,14.95,0.15,108,14.86537430886012,14.85785496895555,15.038334027802355,16.007680143947788,16.354799936742015
2011-10-12,1528,383759,5723335,14.9,15.1,14.85,15.0,0.05,99,14.91024953924008,14.883699520054542,15.035000634080411,15.97760013965084,16.344575031559057
2011-10-13,1528,302006,4572983,15.1,15.3,15.05,15.2,0.2,125,15.006833026160054,14.941208698226443,15.04934840502994,15.95438819518365,16.33593672943408
2011-10-14,1528,245798,3697270,15.2,15.2,14.95,15.0,-0.2,86,15.00455535077337,14.951898025821636,15.045057239375163,15.925898995327422,16.325854188079862
2011-10-17,1528,160463,2424434,15.05,15.2,15.05,15.1,0.1,86,15.036370233848913,14.978825657490429,15.049834870733845,15.901245293974364,16.316602458358506
2011-10-18,1528,184791,2768179,14.95,15.15,14.9,14.95,-0.15,67,15.007580155899275,14.973584628855805,15.041153577626554,15.872849912064682,16.306288477540708
2011-10-19,1528,168782,2531750,15.1,15.1,14.85,14.85,-0.1,76,14.955053437266184,14.951114696336568,15.024531527398159,15.84231707886872,16.29529762110644
2011-10-20,1528,145370,2175400,14.85,15.1,14.85,15.0,0.15,57,14.970035624844122,14.960002933366283,15.022398351102666,15.817173285469655,16.28552179000375
2011-10-21,1528,208814,3134049,15.0,15.1,14.85,15.05,0.05,68,14.996690416562748,14.976366036390596,15.024798494485044,15.79427259038101,16.276197097249003
2011-10-24,1528,365855,5653932,15.2,15.7,15.2,15.3,0.25,154,15.097793611041832,15.035208575228669,15.048729060181996,15.779518184697993,16.268829571986746
2011-10-25,1528,158561,2435781,15.4,15.5,15.2,15.35,0.05,72,15.181862407361221,15.092443379732547,15.074926533209648,15.7666967463488,16.261895009179298
2011-10-26,1528,177314,2706882,15.35,15.35,15.2,15.35,0.0,60,15.237908271574147,15.139271856144811,15.098845965104461,15.754258037502566,16.255012782694926
2011-10-27,1528,475024,7438671,15.45,15.95,15.35,15.6,0.25,221,15.358605514382765,15.223040609573028,15.142424576834507,15.749653319965176,16.25006928999534
2011-10-28,1528,512816,8060629,16.0,16.0,15.45,15.45,-0.15,220,15.389070342921842,15.264305953287023,15.16917026580542,15.740708444742335,16.244031031202923
2011-10-31,1528,1303293,20692541,15.5,16.15,15.5,15.7,0.25,481,15.492713561947895,15.343523052689383,15.215329373126687,15.73949326728734,16.239925136627807
2011-11-01,1528,1218602,19423667,15.7,16.05,15.55,15.9,0.2,332,15.628475707965263,15.444700679473131,15.27486594937654,15.744284513039958,16.23735966389854
2011-11-02,1528,367391,5786845,15.7,15.9,15.55,15.85,-0.05,130,15.702317138643508,15.518391465023472,15.324877605952492,15.74744019921787,16.234436194737043
