date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-28,8463,305000,5470400,17.6,18.1,17.5,17.9,0.4,128,17.472649362078663,17.31372073172902,17.41743156806524,18.037454672264452,18.928704672930127
2017-08-29,8463,70000,1245250,17.9,18.05,17.65,18.0,0.1,40,17.648432908052442,17.43849878050556,17.468089692581305,18.03633662234611,18.921695581058955
2017-08-30,8463,50414,899302,18.0,18.1,17.65,18.0,0.0,39,17.765621938701628,17.540589911322733,17.514342762791628,18.035251947052195,18.91473938799436
2017-08-31,8463,25001,446667,18.0,18.0,17.8,17.8,-0.2,15,17.777081292467752,17.58775538199133,17.539182522548877,18.028229500871532,18.9063262605378
2017-09-01,8463,53000,953550,17.75,18.1,17.75,18.05,0.25,30,17.8680541949785,17.671799857992905,17.583601433631582,18.02887936651716,18.899863420835626
2017-09-04,8463,21001,373117,17.85,17.85,17.75,17.75,-0.3,17,17.828702796652333,17.68601806563056,17.598070874185357,18.02055460930769,18.891185206338754
2017-09-05,8463,80000,1440700,18.0,18.1,17.85,17.85,0.1,38,17.835801864434888,17.71583296278864,17.61997775469098,18.015463426940297,18.88332720478148
2017-09-06,8463,17001,301267,17.8,17.8,17.65,17.65,-0.2,13,17.77386790962326,17.703863333190704,17.62258838471785,18.004554070912228,18.874019074934072
2017-09-07,8463,43001,753667,17.65,17.65,17.45,17.45,-0.2,33,17.665911939748838,17.657706363519665,17.60758069909021,17.988000218049176,18.863271761160984
2017-09-08,8463,48000,834550,17.45,17.45,17.35,17.35,-0.1,23,17.56060795983256,17.601759751970636,17.585182377430193,17.968955435420842,18.851850842208826
2017-09-11,8463,35000,604950,17.35,17.35,17.1,17.3,-0.05,20,17.473738639888374,17.54689434252143,17.560383909827568,17.948986616453055,18.840138760380835
2017-09-12,8463,25000,434250,17.35,17.4,17.35,17.35,0.05,15,17.43249242659225,17.511095371153896,17.542089656799085,17.931106418946992,18.82889243011381
2017-09-13,8463,18000,313700,17.4,17.5,17.35,17.35,0.0,11,17.4049949510615,17.48180530367137,17.525386208381775,17.91375995867992,18.817730977811067
2017-09-14,8463,33051,571782,17.35,17.35,17.2,17.35,0.0,20,17.386663300707667,17.457840703003846,17.51013523373988,17.896931303196936,18.806653762884192
2017-09-15,8463,36449,626883,17.35,17.35,17.1,17.15,-0.2,32,17.30777553380511,17.401869666094054,17.478819126458152,17.87463484638509,18.794150715617143
2017-09-18,8463,19000,329150,17.15,17.4,17.15,17.35,0.2,13,17.321850355870072,17.392438817713316,17.46761746328788,17.85897410470195,18.78325146493324
2017-09-19,8463,28000,481500,17.3,17.3,17.05,17.05,-0.3,20,17.23123357058005,17.330177214492714,17.431302901262846,17.83482562396458,18.770170321801668
2017-09-20,8463,50000,849300,17.15,17.15,16.85,16.85,-0.2,33,17.104155713720033,17.24287226640313,17.380754822892165,17.80542784414474,18.755678470316372
2017-09-21,8463,20000,343400,17.0,17.4,17.0,17.1,0.25,19,17.102770475813355,17.21689549069347,17.356341360031976,17.784370296558333,18.743182783747947
2017-09-22,8463,20000,340300,17.05,17.1,16.95,17.1,0.0,15,17.10184698387557,17.19564176511284,17.33405080698572,17.763941332481963,18.730781404247963
2017-09-25,8463,12000,203700,17.0,17.0,16.9,17.0,-0.1,11,17.06789798925038,17.160070535092323,17.305002910726092,17.741137113601905,18.717718903083828
2017-09-26,8463,6060,102457,16.8,17.0,16.8,17.0,0.0,8,17.04526532616692,17.130966801439175,17.27848091848904,17.71901361767349,18.70475498683414
2017-09-27,8463,14000,237000,17.0,17.0,16.85,16.9,-0.1,11,16.996843550777946,17.088972837541142,17.245569534272605,17.694565449981745,18.691134194480675
2017-09-28,8463,32001,539566,16.9,17.0,16.8,16.8,-0.1,24,16.931229033851963,17.03643232162457,17.206824357379336,17.667862003713633,18.676861483578936
2017-09-29,8463,9001,151416,16.8,16.9,16.8,16.8,0.0,9,16.887486022567977,16.993444626783738,17.171448326302873,17.64195567524457,18.66269649125004
2017-09-30,8463,28000,474600,16.9,17.0,16.85,16.95,0.15,18,16.908324015045316,16.98554560373215,17.152191950102623,17.621300281953687,18.649770479995322
2017-10-02,8463,23002,389632,16.9,16.95,16.9,16.9,-0.05,18,16.905549343363543,16.96999185759903,17.13026221531109,17.59976893025358,18.63656466505196
2017-10-03,8463,9000,152550,16.95,16.95,16.95,16.95,0.05,6,16.920366228909028,16.966356974399208,17.114587240066648,17.580372842783323,18.62383587512704
2017-10-05,8463,22000,372100,17.0,17.0,16.9,16.9,-0.05,14,16.913577485939353,16.95429206996299,17.09592748006085,17.560063205685314,18.61082579305061
2017-10-06,8463,45010,756668,16.8,16.9,16.75,16.75,-0.15,25,16.859051657292902,16.917148057242446,17.065846829620778,17.535882214470828,18.59678182480117
2017-10-11,8463,156001,2575916,16.75,16.85,16.4,16.7,-0.05,74,16.80603443819527,16.877666592289273,17.03403406182767,17.510930506576177,18.582466490274367
2017-10-12,8463,111001,1828816,16.75,16.85,16.35,16.6,-0.1,74,16.73735629213018,16.827181757327587,16.996291969494827,17.48373855115599,18.567504479027015
2017-10-13,8463,60001,1002016,16.6,16.8,16.6,16.8,0.2,22,16.758237528086788,16.822239619631663,16.97922310258223,17.463328445151333,18.554164822581527
2017-10-16,8463,35011,586134,16.7,16.85,16.65,16.7,-0.1,22,16.738825018724526,16.800014234244088,16.954942832792472,17.440542521415473,18.540171125807326
2017-10-17,8463,55001,929466,17.0,17.2,16.8,16.8,0.1,42,16.759216679149684,16.80001164619971,16.941469542984432,17.421421849134415,18.5270377588201
2017-10-18,8463,27101,453451,16.7,16.75,16.7,16.7,-0.1,17,16.73947778609979,16.781827710527036,16.92047219142057,17.39988686856324,18.51324879460259
2017-10-19,8463,125000,2117750,16.85,17.05,16.85,17.0,0.3,48,16.826318524066526,16.82149539952212,16.92738765303617,17.38794994711359,18.501828048982947
2017-10-20,8463,3019,51174,16.95,16.95,16.95,16.95,-0.05,4,16.867545682711018,16.84485987233628,16.929353944076503,17.37487681436393,18.490116139179303
2017-10-23,8463,83000,1423850,17.1,17.2,17.0,17.1,0.15,45,16.945030455140678,16.891248986456954,16.94419273154811,17.366671536323214,18.47962469661946
2017-10-24,8463,80020,1379046,17.0,17.35,17.0,17.15,0.05,56,17.013353636760453,16.938294625282964,16.962089015761318,17.36020372926879,18.469589793248748
2017-10-25,8463,161002,2764384,17.1,17.4,17.0,17.3,0.15,47,17.10890242450697,17.004059238867878,16.99147257960816,17.35840660302196,18.460762700469513
2017-10-26,8463,277276,4908718,17.25,18.0,17.2,17.95,0.65,147,17.389268283004647,17.176048468164627,17.074822790077015,17.376066107409365,18.45690788763578
2017-10-27,8463,447050,8203554,17.95,18.55,17.75,18.25,0.3,200,17.67617885533643,17.371312383043787,17.177012112679012,17.402153686292667,18.45534631867249
2017-10-30,8463,187150,3399067,18.25,18.45,17.85,18.3,0.05,101,17.884119236890953,17.540164677035825,17.27466323331562,17.428955068791392,18.454173893625907
2017-10-31,8463,46000,828550,18.15,18.2,17.9,18.0,-0.3,26,17.922746157927303,17.623771099392947,17.337735995636002,17.446001186140904,18.450746166126844
2017-11-01,8463,41150,737785,18.0,18.0,17.85,17.9,-0.1,19,17.91516410528487,17.673994535866957,17.386628517754612,17.459553389539682,18.446589591288152
2017-11-02,8463,54000,958100,18.0,18.0,17.65,17.7,-0.2,43,17.84344273685658,17.678722802072965,17.413878211862908,17.46673090029969,18.440954952863336
2017-11-03,8463,33000,584450,17.7,17.8,17.5,17.8,0.1,18,17.828961824571053,17.700773201696062,17.447454019527004,17.47667923163403,18.43611755699267
2017-11-06,8463,148000,2665750,17.6,18.1,17.6,18.1,0.3,49,17.91930788304737,17.773359892296778,17.50419714826379,17.495285821734505,18.43358082071348
2017-11-07,8463,81000,1464650,18.1,18.2,17.9,17.9,-0.2,40,17.91287192203158,17.796385366424637,17.5386147875452,17.507366841981238,18.429553795651493
2017-11-08,8463,12000,215750,18.0,18.05,17.85,17.85,-0.05,12,17.89191461468772,17.806133481620158,17.56569176254127,17.517594697444483,18.425179804740917
2017-11-09,8463,17000,302600,17.8,17.8,17.8,17.8,-0.05,15,17.861276409791813,17.805018303143765,17.586066391885506,17.52602470647599,18.42046146659193
2017-11-10,8463,21500,382524,17.75,17.8,17.7,17.7,-0.1,15,17.807517606527874,17.785924066208533,17.595973662156332,17.53121799881999,18.41502402156105
2017-11-13,8463,12000,212850,17.7,17.9,17.7,17.7,0.0,10,17.771678404351917,17.770301508716074,17.605019430664477,17.53625626751193,18.409627613851153
2017-11-14,8463,36000,631650,17.7,17.7,17.45,17.45,-0.25,30,17.664452269567946,17.712064870767698,17.591539480171914,17.53368145355635,18.402385141293788
2017-11-15,8463,14000,246400,17.75,17.8,17.5,17.5,0.05,14,17.60963484637863,17.673507621537208,17.583579525374358,17.53267603703228,18.395574687397232
2017-11-16,8463,12030,211128,17.5,17.8,17.5,17.8,0.3,10,17.673089897585754,17.69650623580317,17.602398697080936,17.54065585682236,18.39107978409612
2017-11-17,8463,22766,399407,17.7,17.7,17.5,17.55,-0.25,19,17.632059931723838,17.669868738384412,17.597842288639114,17.540934786469457,18.384732012140677
2017-11-20,8463,267050,4854567,17.8,18.3,17.8,18.25,0.7,128,17.838039954482557,17.775347149587247,17.654551654844408,17.56210091224649,18.38371516676603
2017-11-21,8463,96000,1740900,18.35,18.35,17.95,18.0,-0.25,64,17.892026636321706,17.816193122389567,17.68459064137968,17.575172526806295,18.38081920324327
2017-11-22,8463,52000,935400,18.0,18.1,17.95,18.1,0.1,27,17.961351090881138,17.867794372864193,17.720713194303183,17.59083901854342,18.378699813030114
2017-11-23,8463,26000,466900,18.1,18.1,17.85,17.85,-0.25,19,17.924234060587427,17.86455903234343,17.731955525233342,17.598575167243617,18.374709625761962
2017-11-24,8463,31000,556200,18.0,18.0,17.85,17.85,0.0,16,17.89948937372495,17.861911935553714,17.742220262169575,17.606080386131868,18.370749553114702
2017-11-27,8463,31050,554347,17.85,17.9,17.85,17.85,0.0,20,17.882992915816633,17.8597461290894,17.751592413285262,17.613361568635394,18.366819367808176
2017-11-28,8463,21000,374100,17.8,17.9,17.8,17.8,-0.05,14,17.855328610544422,17.84888319652769,17.75580176865176,17.618932865094038,18.362541485786984
2017-11-29,8463,30009,532511,18.0,18.0,17.6,17.8,0.0,24,17.83688574036295,17.839995342613566,17.759645093116823,17.62433785419571,18.358295889667836
2017-11-30,8463,17000,300300,17.7,17.7,17.6,17.6,-0.2,14,17.757923826908634,17.796359825774736,17.745762911106667,17.62361135108539,18.352572901821286
2017-12-01,8463,14000,246300,17.6,17.6,17.55,17.6,0.0,12,17.705282551272422,17.76065803927024,17.73308787535826,17.62290653463508,18.34689310633584
2017-12-04,8463,8000,141250,17.6,17.7,17.6,17.6,0.0,7,17.67018836751495,17.731447486675652,17.721515016631457,17.622222757481797,18.34125617723142
2017-12-05,8463,26000,456300,17.7,17.7,17.5,17.55,-0.05,13,17.6301255783433,17.698457034552806,17.706600667359158,17.620066854273386,18.335284432497595
2017-12-06,8463,13000,227250,17.5,17.5,17.45,17.45,-0.1,5,17.570083718895532,17.65328302827048,17.684287565849665,17.614990231757762,18.328603040554217
2017-12-07,8463,22060,385256,17.5,17.5,17.4,17.45,0.0,12,17.53005581259702,17.616322477675848,17.663914734036652,17.610065150212755,18.32197207421041
2017-12-08,8463,7000,122050,17.5,17.5,17.4,17.5,0.05,7,17.520037208398012,17.59517293628024,17.64966127890303,17.60677962334073,18.31576851138618
2017-12-11,8463,9000,157100,17.5,17.5,17.4,17.4,-0.1,8,17.480024805598674,17.55968694786565,17.627951602476678,17.60060709727086,18.30885705092289
2017-12-12,8463,9000,156100,17.4,17.4,17.3,17.3,-0.1,9,17.420016537065784,17.512471139162805,17.599434071826533,17.59163375108367,18.301243035444227
2017-12-13,8463,14000,241900,17.3,17.3,17.25,17.25,-0.05,9,17.363344358043857,17.464749113860478,17.569048500363355,17.581435728663262,18.29330912574276
2017-12-14,8463,47000,815900,17.15,17.55,17.15,17.4,0.15,20,17.37556290536257,17.452976547704026,17.55434863076654,17.576019736762866,18.286567170076776
2017-12-15,8463,2000,34700,17.35,17.35,17.35,17.35,-0.05,1,17.367041936908382,17.434253539030568,17.53657918461293,17.56927287894905,18.2794987386045
2017-12-18,8463,26000,449400,17.35,17.35,17.2,17.2,-0.15,18,17.311361291272256,17.391661986479555,17.507311429429198,17.558249807935645,18.271351578313144
2017-12-19,8463,16104,276778,17.2,17.25,17.15,17.15,-0.05,12,17.257574194181505,17.34772344348327,17.4762408703484,17.54606324650473,18.26288854753342
2017-12-20,8463,4096,70232,17.15,17.15,17.15,17.15,0.0,5,17.221716129454336,17.31177372648631,17.447872099013754,17.534240463026975,18.254489388684114
2017-12-21,8463,41000,705050,17.15,17.3,17.15,17.3,0.15,15,17.247810752969556,17.309633048943347,17.435013655621255,17.527248210399303,18.247285695184612
2017-12-22,8463,25000,435850,17.3,17.45,17.3,17.45,0.15,11,17.31520716864637,17.33515431277183,17.436316816002016,17.524942293670968,18.241268444654917
2017-12-25,8463,25073,437199,17.45,17.5,17.2,17.5,0.05,15,17.37680477909758,17.365126255904226,17.441854484175753,17.524197747591238,18.23567396582733
2017-12-26,8463,35000,608900,17.5,17.55,17.25,17.25,-0.25,17,17.334536519398387,17.344194209376184,17.425171485551775,17.516012740200456,18.228234917028633
2017-12-27,8463,50000,874900,17.5,17.55,17.35,17.5,0.25,19,17.389691012932257,17.37252253494415,17.431678312895098,17.515534747955666,18.222738804447285
2017-12-28,8463,15000,262650,17.5,17.6,17.45,17.45,-0.05,13,17.409794008621503,17.386609346772484,17.43327150307813,17.51357848682266,18.216906813470324
2017-12-29,8463,31000,542650,17.5,17.55,17.45,17.5,0.05,18,17.439862672414336,17.407225829177488,17.43907398107134,17.513173158857803,18.21149619601017
2018-01-02,8463,32000,564900,17.5,17.7,17.5,17.65,0.15,20,17.509908448276224,17.451366587508854,17.457415374021657,17.517257542175482,18.207258488870472
2018-01-03,8463,5000,88050,17.5,17.65,17.5,17.6,-0.05,5,17.539938965517482,17.478390844325425,17.469814037150208,17.51972746628965,18.2026754059356
2018-01-04,8463,32000,566600,17.6,17.8,17.6,17.8,0.2,20,17.626625977011656,17.536865236266255,17.498525860006712,17.52809381057951,18.19963634626816
2018-01-05,8463,42000,748750,17.85,17.9,17.8,17.8,0.0,18,17.68441731800777,17.584707920581483,17.524741002614824,17.536210413248778,18.196620222900098
2018-01-08,8463,84000,1499050,17.85,17.95,17.8,17.95,0.15,33,17.772944878671847,17.65112466229394,17.56172004586571,17.5485623412115,18.194758938198966
2018-01-09,8463,124000,2234900,18.0,18.1,17.8,17.85,-0.1,51,17.798629919114564,17.687283814604136,17.586787867964343,17.557560480279815,18.192156983948408
2018-01-10,8463,69000,1236350,17.85,18.0,17.75,17.8,-0.05,30,17.799086612743043,17.707777666494295,17.605328053358747,17.564797480868478,18.189197308597855
2018-01-11,8463,48220,865927,17.85,18.05,17.85,17.95,0.15,29,17.84939107516203,17.751818090768058,17.635299526979725,17.57629606352912,18.187392045891457
2018-01-12,8463,98000,1775500,18.0,18.2,18.0,18.1,0.15,42,17.932927383441353,17.815123892446593,17.675708263764097,17.59192901685661,18.186732483280956
2018-01-15,8463,110000,1993650,18.15,18.3,17.8,17.8,-0.3,59,17.88861825562757,17.81237409381994,17.686516240828087,17.598140090980294,18.18381374755808
2018-01-16,8463,64000,1155350,17.95,18.1,17.9,18.1,0.3,36,17.95907883708505,17.864669713125405,17.722471350321296,17.613120983786853,18.183181190972736
2018-01-17,8463,95001,1707068,18.15,18.15,17.8,17.8,-0.3,65,17.9060525580567,17.85291158346624,17.72921297203249,17.61869946188277,18.18028925745596
2018-01-18,8463,52000,929450,18.0,18.05,17.7,17.85,0.05,27,17.887368372037802,17.852382204654198,17.739716191855752,17.62560395555791,18.177796508343086
2018-01-19,8463,129000,2323350,17.85,18.3,17.8,18.0,0.15,54,17.9249122480252,17.87922180380798,17.762349566476992,17.63677995688454,18.176454647902762
2018-01-22,8463,52000,929800,18.0,18.0,17.8,17.95,-0.05,29,17.9332748320168,17.892090566751982,17.778666995478993,17.646129808917834,18.174745556220476
2018-01-23,8463,9018,161724,17.95,17.95,17.9,17.95,0.0,8,17.938849888011198,17.902619554615256,17.793565517611253,17.655200560890435,18.17304936334334
2018-01-24,8463,66000,1184900,17.95,18.0,17.8,17.95,0.0,27,17.942566592007466,17.911234181048847,17.80716851607984,17.664000544147438,18.17136597192188
2018-01-25,8463,64000,1148250,17.9,18.05,17.8,18.05,0.1,28,17.97837772800498,17.936464329949057,17.82828429729029,17.67552291596393,18.170450002322468
2018-01-26,8463,26000,465350,18.05,18.05,17.85,18.0,-0.05,14,17.98558515200332,17.94801626995832,17.843216097525914,17.685208799069486,18.1691635872106
2018-01-29,8463,65000,1158300,17.85,18.0,17.75,17.85,-0.15,46,17.94039010133555,17.9301951299659,17.84380600208888,17.69012793939577,18.166754805420332
2018-01-30,8463,4000,71450,17.9,17.9,17.8,17.9,0.05,4,17.9269267342237,17.924705106335736,17.848692436689845,17.696392777025746,18.16474156160584
2018-01-31,8463,17000,302850,17.8,17.9,17.8,17.8,-0.1,8,17.884617822815798,17.90203145063833,17.84445831176029,17.69948552995035,18.161988795103156
2018-02-01,8463,13000,231700,17.9,17.9,17.75,17.75,-0.05,13,17.83974521521053,17.874389368704087,17.836244545520266,17.700993424578698,18.15887944570615
2018-02-02,8463,30000,534500,17.85,17.9,17.75,17.75,0.0,17,17.809830143473686,17.851773119848797,17.82874501982285,17.702456307427095,18.15579356309705
2018-02-05,8463,14000,247800,17.7,17.7,17.7,17.7,-0.05,9,17.773220095649123,17.824178007149015,17.81754980070782,17.70238298481733,18.152353611677448
2018-02-06,8463,191000,3247400,17.6,17.65,16.75,16.85,-0.85,92,17.465480063766083,17.647054733121923,17.73341503542888,17.676938716613826,18.14252452781573
2018-02-07,8463,32000,552600,17.0,17.4,17.0,17.2,0.35,22,17.376986709177388,17.56577205437248,17.68703111930463,17.66270173999849,18.13541113515297
2018-02-08,8463,25000,429550,17.4,17.4,17.05,17.2,0.0,11,17.317991139451593,17.499268044486573,17.644680587191186,17.64888974775973,18.12835142847257
2018-02-09,8463,30000,504100,16.95,16.95,16.7,16.8,-0.4,25,17.145327426301062,17.37212840003447,17.571230101348473,17.62354975528929,18.118326134672778
2018-02-12,8463,7000,118750,17.0,17.0,16.9,17.0,0.2,7,17.096884950867373,17.304468690937295,17.52155791862252,17.604936329758267,18.109885937429965
2018-02-21,8463,53000,908500,17.2,17.45,17.0,17.45,0.45,39,17.214589967244915,17.330928928948694,17.515335490916215,17.600311364690857,18.10490566620408
2018-02-22,8463,14010,243482,17.4,17.4,17.3,17.3,-0.15,13,17.243059978163277,17.32530548732166,17.49661066561915,17.591346846341875,18.098830906459142
2018-02-23,8463,32000,552800,17.25,17.3,17.25,17.25,-0.05,24,17.245373318775517,17.311613580535905,17.475166259913138,17.58115738824212,18.092424635466998
2018-02-26,8463,41000,719000,17.5,17.6,17.5,17.6,0.35,21,17.363582212517013,17.364047474983924,17.48602136774678,17.58171985426474,18.08870822312385
2018-02-27,8463,30056,531384,17.8,17.8,17.5,17.75,0.15,40,17.49238814167801,17.434220661350484,17.50897603142097,17.586743142197136,18.086151934647443
2018-03-01,8463,26000,452800,17.45,17.7,17.4,17.4,-0.35,20,17.461592094452005,17.42799872292312,17.49949985477567,17.581168720041997,18.08097342948029
2018-03-02,8463,47064,829852,17.4,17.75,17.4,17.7,0.3,36,17.541061396301338,17.477453500573464,17.51693465001257,17.584715922428803,18.078098158314404
2018-03-05,8463,46000,816000,17.8,17.8,17.7,17.75,0.05,27,17.610707597534226,17.527007409560106,17.53720120218539,17.589649775490628,18.075621945798822
2018-03-06,8463,35073,624167,17.75,17.8,17.75,17.8,0.05,12,17.67380506502282,17.576642426003723,17.560053271560573,17.595928886670013,18.073541780170153
2018-03-07,8463,15000,264100,17.65,17.65,17.5,17.55,-0.25,11,17.632536710015213,17.5717983485485,17.559179074033565,17.594557875127624,18.069590521451886
2018-03-08,8463,56000,992800,17.55,17.9,17.55,17.8,0.25,24,17.68835780667681,17.613289557903318,17.580120024117605,17.60069047587008,18.067555876006967
2018-03-09,8463,129000,2324600,17.85,18.1,17.85,18.1,0.3,56,17.825571871117873,17.70178236555726,17.625326978542162,17.615595237784408,18.067800737320123
2018-03-12,8463,76000,1368150,18.2,18.2,17.9,18.05,-0.05,32,17.900381247411914,17.765094662728668,17.662255067364583,17.6285625441192,18.0676663921328
2018-03-13,8463,91000,1652150,18.0,18.25,17.9,18.1,0.05,39,17.966920831607943,17.825986542232545,17.70031984411549,17.64263530399624,18.067910419361986
2018-03-14,8463,62000,1119350,18.1,18.2,18.0,18.2,0.1,31,18.044613887738628,17.893988989099356,17.743770292453274,17.659273056115754,18.068907321857367
2018-03-15,8463,53000,955900,18.2,18.2,17.95,18.1,-0.1,29,18.063075925159087,17.931445536535836,17.774746788761686,17.672429084291405,18.069141983579197
2018-03-16,8463,24000,431950,17.95,18.1,17.85,18.1,0.0,22,18.07538395010606,17.96209180262023,17.803029676695452,17.68519239520808,18.069374874269165
2018-03-19,8463,67000,1212300,18.1,18.2,17.9,18.1,0.0,34,18.083589300070706,17.987166020325642,17.82885318306976,17.697574711769033,18.069606007293547
2018-03-20,8463,17000,305200,18.05,18.05,17.8,18.0,-0.1,16,18.055726200047136,17.989499471175524,17.84373551497674,17.706602332313242,18.069080678936615
2018-03-21,8463,20011,358745,18.0,18.0,17.85,18.0,0.0,15,18.037150800031423,17.99140865823452,17.85732373106572,17.715360471647173,18.068559315322
2018-03-22,8463,38000,680500,18.0,18.0,17.85,18.0,0.0,17,18.02476720002095,17.992970720373698,17.86973036314696,17.723857173986065,18.068041886527116
2018-03-23,8463,61000,1063300,17.75,17.85,17.2,17.7,-0.3,45,17.91651146668063,17.93970331666939,17.85497120113418,17.72314501953872,18.065264211911817
2018-03-26,8463,85000,1498450,17.4,18.05,17.4,18.05,0.35,42,17.961007644453755,17.959757259093138,17.871930227122512,17.732901884627115,18.06514901031248
2018-03-27,8463,79000,1422650,18.1,18.15,17.85,17.9,-0.15,28,17.94067176296917,17.948892302894386,17.874371076937944,17.73788988807108,18.06390260268748
2018-03-28,8463,27000,484250,18.0,18.0,17.8,17.8,-0.1,18,17.893781175312782,17.921820975095407,17.867904026769427,17.73974392126299,18.06191088493135
2018-03-29,8463,37000,657500,17.9,17.95,17.7,17.95,0.15,22,17.912520783541854,17.92694443416897,17.875042807050345,17.74602022212081,18.06106627447904
2018-03-30,8463,58000,1031050,17.75,17.95,17.65,17.95,0.0,28,17.92501385569457,17.931136355229157,17.881560823828575,17.752109170714217,18.060228038445235
2018-03-31,8463,30000,538100,17.9,18.0,17.8,18.0,0.05,20,17.950009237129713,17.943657017914763,17.89185988262609,17.759508896961552,18.059773487211686
2018-04-02,8463,22011,393467,18.0,18.0,17.8,17.95,-0.05,18,17.950006158086474,17.944810287384804,17.89691554500643,17.765195198544788,18.058945008062917
2018-04-03,8463,23000,413850,17.95,18.0,17.95,18.0,0.05,19,17.96667077205765,17.954844780587567,17.905879410658045,17.77220429709569,18.058500140077538
2018-04-09,8463,23000,413600,18.0,18.0,17.95,17.95,-0.05,21,17.961113848038433,17.953963911389828,17.9097159836443,17.777511631510745,18.05768127109582
2018-04-10,8463,90000,1607850,17.95,18.0,17.75,17.9,-0.05,38,17.940742565358956,17.944152291137133,17.908871115501316,17.78116800071938,18.056491223766795
2018-04-11,8463,51000,916200,17.8,18.05,17.8,18.05,0.15,32,17.977161710239304,17.9633973291122,17.921143192414245,17.7891928365188,18.056442233398744
2018-04-12,8463,39000,704050,18.05,18.1,17.9,18.1,0.05,27,18.018107806826205,17.98823417836453,17.936695958291267,17.79847066229436,18.056770971259887
2018-04-13,8463,42000,752800,18.0,18.0,17.8,17.9,-0.2,35,17.978738537884137,17.97219160048007,17.933505005396373,17.801501388793035,18.055587794118303
2018-04-16,8463,82500,1476399,17.9,18.0,17.8,18.0,0.1,33,17.98582569192276,17.977247673120058,17.939287178840168,17.807426720470854,18.055168263596656
2018-04-17,8463,80480,1451412,18.0,18.1,18.0,18.0,0.0,65,17.99055046128184,17.981384459825502,17.944566554593198,17.813175176576202,18.054751899343096
2018-04-18,8463,244145,4585221,18.0,19.6,18.0,19.1,1.1,176,18.360366974187894,18.184769103493593,18.04503902810683,17.851587857872435,18.062640564253712
2018-04-19,8463,862859,17418612,19.25,20.9,19.25,19.8,0.7,471,18.840244649458597,18.47844744831294,18.197644330010586,17.909749414353854,18.07575271093859
2018-04-20,8463,261000,5063700,19.9,20.0,19.05,19.35,-0.45,157,19.010163099639065,18.63691154861968,18.297849170879232,17.952741969149262,18.085369671610753
2018-04-23,8463,741596,14883591,19.6,20.5,19.5,19.7,0.35,380,19.24010873309271,18.830200357961555,18.419775329933213,18.00489892529406,18.097555560881617
2018-04-24,8463,2768711,58978639,19.9,21.65,19.5,21.65,1.95,1130,20.043405822061807,19.342891201968545,18.70066443167815,18.113707912598716,18.124366462308924
2018-04-25,8463,1792743,42544182,23.8,23.8,23.2,23.8,2.15,760,21.29560388137454,20.153274619792445,19.14408491588005,18.2834479749092,18.167201432404706
2018-04-26,8463,600496,15702967,26.15,26.15,26.15,26.15,2.35,275,22.91373592091636,21.243588325284726,19.75329492319483,18.518270423419374,18.227448968763916
2018-04-27,8463,9640152,247283899,28.75,28.75,24.0,24.6,-1.55,4680,23.475823947277572,21.853844993414775,20.174747538569193,18.69981458988447,18.27554369352796
2018-04-30,8463,3440200,84105900,24.6,25.2,23.6,23.9,-0.7,1696,23.617215964851713,22.22587317643027,20.498682535215348,18.855044005111797,18.317992420369258
2018-05-02,8463,2507305,56715231,23.95,24.0,21.85,22.1,-1.8,1366,23.111477309901144,22.20298714435204,20.637927532153142,18.95190836316816,18.346535873800434
2018-05-03,8463,1482000,32551050,22.0,22.75,21.35,21.5,-0.6,889,22.57431820660076,22.075171299924396,20.712890355444173,19.027970800088514,18.37033560305477
2018-05-04,8463,1188086,24784840,21.75,21.9,20.35,20.6,-0.9,649,21.91621213773384,21.80695833630178,20.703073802796855,19.07489704486199,18.387163258880772
2018-05-07,8463,452250,9427287,21.2,21.2,20.6,20.75,0.15,305,21.527474758489227,21.614784093337818,20.707154341684085,19.124900118149693,18.404995989002426
2018-05-08,8463,1039600,21962400,20.8,21.65,20.6,21.2,0.45,570,21.418316505659483,21.539368803640034,20.75001048588547,19.186843398204925,18.426090358896747
2018-05-09,8463,911170,19496482,21.2,22.0,20.7,21.4,0.2,566,21.41221100377299,21.514029021160027,20.806531313199777,19.252907774377913,18.448534959961677
2018-05-10,8463,482000,10114800,21.4,21.4,20.8,20.9,-0.5,258,21.241474002515325,21.40238738094911,20.814659025095448,19.302074706486035,18.46703658290536
2018-05-11,8463,1022130,20713376,20.85,20.95,19.85,20.0,-0.9,553,20.827649335010218,21.14740785714018,20.743819109869758,19.322908297337197,18.478606118128717
2018-05-14,8463,547000,10699700,20.15,20.15,19.35,19.55,-0.45,247,20.401766223340147,20.856970064932874,20.64000875248978,19.3296871541331,18.486692109690008
2018-05-15,8463,553005,11173352,19.7,20.5,19.7,20.15,0.6,301,20.317844148893432,20.728430053126896,20.59739929575154,19.354174104755995,18.499245376786686
2018-05-16,8463,1456100,31028265,20.35,22.15,20.1,22.15,2.0,818,20.928562765928955,20.98689731619473,20.73240805264271,19.437631594166263,18.526798241867542
2018-05-17,8463,3226550,74228550,24.35,24.35,21.6,22.1,-0.05,1548,21.319041843952636,21.189279622341143,20.851329091543345,19.517105277922493,18.553765802306277
