date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-20,4420,3000,58350,19.45,19.45,19.45,19.45,0.45,1,19.127313615714026,19.045178165054665,18.98844080765065,19.0830600106593,19.867613950197697
2012-09-21,4420,10000,194000,19.4,19.4,19.4,19.4,-0.05,6,19.218209077142685,19.109691225953817,19.024228563507116,19.0925209058635,19.864084788309412
2012-09-24,4420,2000,38650,19.35,19.35,19.3,19.3,-0.1,2,19.245472718095122,19.14429282123494,19.04820868841954,19.098714311658618,19.859827544624057
2012-09-25,4420,2000,38650,19.35,19.35,19.3,19.3,-0.1,2,19.263648478730083,19.172603217374043,19.07010358507871,19.10472283966881,19.855602431079724
2012-09-26,4420,2000,38350,19.4,19.4,18.95,18.95,-0.25,2,19.159098985820055,19.132129905124216,19.059659795071866,19.10010424743989,19.84876769575082
2012-09-27,4420,6000,113500,18.9,19.0,18.9,19.0,0.05,6,19.106065990546703,19.108106286010724,19.054471986804746,19.097116060949148,19.842361901820624
2012-09-28,4420,8000,151500,18.9,19.0,18.9,19.0,0.0,6,19.07071066036447,19.08845059764514,19.049735292299985,19.094217074055145,19.836004453504998
2012-10-01,4420,7000,132550,19.0,19.0,18.9,18.95,-0.05,6,19.03047377357631,19.06327776170966,19.04106265818694,19.089912086769917,19.82931762744081
2012-10-02,4420,10000,189000,18.9,18.9,18.9,18.9,-0.05,7,18.98698251571754,19.03359089594427,19.02879634008373,19.0842430692544,19.822303909497858
2012-10-03,4420,7000,132200,18.9,18.9,18.85,18.85,-0.05,7,18.941321677145027,19.00021073304531,19.013248832250362,19.077250738828894,19.814965766784667
2012-10-04,4420,7000,131950,18.9,18.9,18.8,18.8,-0.05,7,18.894214451430017,18.96380878158253,18.99470545553294,19.068974597371316,19.807305647790066
2012-10-05,4420,4000,75600,18.9,18.9,18.9,18.9,0.1,4,18.896142967620012,18.952207184931158,18.986470198530075,19.063930579539335,19.800458057995424
2012-10-08,4420,22000,413800,18.85,18.85,18.8,18.8,-0.1,13,18.864095311746674,18.924533151307312,18.970255398657894,19.056052054776966,19.792907431142627
2012-10-09,4420,8000,150400,18.8,18.8,18.8,18.8,0.0,4,18.842730207831117,18.901890760160526,18.955450581383296,19.04840870985825,19.785413790152873
2012-10-11,4420,3000,56400,18.8,18.8,18.8,18.8,0.0,3,18.828486805220745,18.88336516740407,18.94193313952388,19.04099352448935,19.777976704944173
2012-10-12,4420,7000,131350,18.85,18.85,18.7,18.7,-0.1,6,18.785657870147162,18.850026046057874,18.920895475217456,19.03081461331056,19.76984103169931
2012-10-15,4420,12000,226950,18.8,18.95,18.8,18.95,0.25,6,18.84043858009811,18.868203128592807,18.923426303459415,19.028402236793827,19.763653552214787
2012-10-16,4420,23000,433250,18.8,19.0,18.7,19.0,0.05,16,18.893625720065405,18.892166196121387,18.930084885767293,19.027554408829833,19.757890129179206
2012-10-17,4420,2000,37500,18.75,18.75,18.75,18.75,-0.25,1,18.845750480043602,18.86631779682659,18.91442533048318,19.019269202596107,19.750283411223137
2012-10-18,4420,4000,74700,18.8,18.8,18.6,18.7,-0.05,3,18.797166986695736,18.836078197403573,18.895779649571598,19.009738778638013,19.74235674396862
2012-10-19,4420,24000,445400,18.6,18.85,18.5,18.85,0.15,18,18.81477799113049,18.838609434239288,18.891798810478416,19.004970456887627,19.73562197608961
2012-10-22,4420,15000,276950,18.3,18.8,18.3,18.75,-0.1,8,18.79318532742033,18.822498628013964,18.879468479132466,18.99735939847307,19.728183319666293
2012-10-23,4420,7000,130150,18.55,18.7,18.55,18.7,-0.05,2,18.762123551613552,18.800226150193243,18.863862524425294,18.98848299851865,19.720423445555603
2012-10-24,4420,15000,277900,18.5,18.65,18.5,18.65,-0.05,10,18.724749034409033,18.772912304703564,18.84526578317092,18.978379028413613,19.712344778041977
2012-10-25,4420,15000,277900,18.5,18.65,18.5,18.65,-0.05,10,18.699832689606023,18.75056461293928,18.82828614985171,18.96857666935649,19.704327081603925
2012-10-26,4420,16000,295200,18.45,18.65,18.4,18.65,0.0,9,18.683221793070683,18.73228013785941,18.812783006386343,18.959066918032416,19.696369896082384
2012-10-29,4420,19000,353150,18.4,19.4,18.3,18.3,-0.35,17,18.555481195380455,18.653683749157697,18.768193179744053,18.939393278688165,19.685831255357233
2012-10-30,4420,22000,400100,18.2,18.3,18.1,18.2,-0.1,14,18.43698746358697,18.571195794765387,18.718785077157612,18.917321837533294,19.674617434562084
2012-10-31,4420,19000,346300,18.3,18.3,18.2,18.2,0.0,15,18.357991642391312,18.50370565026259,18.67367333131782,18.89590924536812,19.66348824637671
2012-11-01,4420,16000,287150,17.95,17.95,17.9,17.95,-0.25,9,18.221994428260874,18.40303189566939,18.610745215551052,18.86767314849146,19.6505562596116
2012-11-02,4420,3000,54350,18.0,18.3,18.0,18.05,0.1,3,18.164662952173916,18.338844278274955,18.561984762024874,18.843264994805146,19.63847658972774
2012-11-05,4420,7000,128100,18.3,18.3,18.3,18.3,0.25,6,18.209775301449277,18.331781682224964,18.53920347837054,18.827048129288574,19.628374879616587
2012-11-06,4420,1000,18300,18.3,18.3,18.3,18.3,0.0,1,18.239850200966185,18.3260031945477,18.518403175903536,18.81131534930981,19.618349408827026
2012-11-07,4420,1000,18300,18.3,18.3,18.3,18.3,0.0,1,18.259900133977457,18.321275340993573,18.499411595390185,18.796052204554297,19.608399601967953
2012-11-08,4420,4000,73000,18.25,18.25,18.25,18.25,-0.05,4,18.256600089318304,18.30831618808565,18.477723630573646,18.779752138746705,19.59814752950027
2012-11-09,4420,12000,223200,18.5,18.9,18.1,18.8,0.55,10,18.43773339287887,18.39771324479735,18.505747662697676,18.78035655251546,19.592123774560644
2012-11-12,4420,12000,223200,18.5,18.9,18.1,18.8,0.55,10,18.558488928585913,18.470856291197833,18.531334822463094,18.78094292408216,19.58614548192245
2012-11-13,4420,6000,111850,18.5,18.8,18.5,18.75,0.25,5,18.622325952390607,18.521609692798226,18.550349185727175,18.780019254706573,19.579834949983415
2012-11-14,4420,13000,245350,19.0,19.0,18.7,18.7,-0.05,9,18.64821730159374,18.55404429410764,18.563362300011768,18.77763062023772,19.573194686209956
2012-11-15,4420,4000,73300,18.7,18.7,18.2,18.2,-0.5,3,18.498811534395827,18.489672604269888,18.531765578271614,18.760387915155995,19.562830952729126
2012-11-16,4420,7000,128650,18.2,18.75,18.2,18.25,0.05,6,18.415874356263885,18.446095767129908,18.5072642236393,18.745152455002085,19.55292279459532
2012-11-19,4420,1000,18200,18.2,18.2,18.2,18.2,-0.05,1,18.343916237509255,18.4013510821972,18.480545595496753,18.728879247390083,19.542712056522905
2012-11-20,4420,3000,55300,18.5,18.5,18.3,18.3,0.1,3,18.329277491672837,18.382923612706797,18.464845978497035,18.716076881796347,19.53333309760575
2012-11-21,4420,18000,329400,18.3,18.3,18.3,18.3,0.0,9,18.319518327781893,18.36784659221465,18.45051154558425,18.70365667636959,19.5240249232842
2012-11-22,4420,6000,110050,18.3,18.75,18.2,18.75,0.45,5,18.46301221852126,18.437329029993805,18.47655401988127,18.705040059164528,19.51818322574998
2012-11-23,4420,15000,275600,18.75,18.75,18.25,18.25,-0.5,13,18.39200814568084,18.40326920635857,18.456853670326378,18.691456773816334,19.508612031593376
2012-11-26,4420,14000,254850,18.2,18.65,18.1,18.65,0.4,13,18.478005430453894,18.448129350657013,18.473649003341475,18.690219258180026,19.5021319407889
2012-11-27,4420,2000,36800,18.4,18.4,18.4,18.4,-0.25,2,18.452003620302595,18.439378559628466,18.467244742181347,18.681555996741817,19.493813963877287
2012-11-28,4420,2000,36600,18.3,18.3,18.3,18.3,-0.1,2,18.401335746868398,18.414037003332382,18.4527017211221,18.670166265495794,19.48480404716878
2012-11-29,4420,9000,164700,18.3,18.3,18.3,18.3,0.0,6,18.367557164578933,18.393303002726494,18.439423310589742,18.659116526227262,19.475862129831658
2012-11-30,4420,6000,110100,18.3,18.45,18.3,18.45,0.15,5,18.395038109719287,18.403611547685312,18.440343022712373,18.652874241862268,19.468119774134816
2012-12-03,4420,3000,55550,18.65,18.65,18.4,18.5,0.05,3,18.430025406479526,18.421136720833438,18.445530585954774,18.648310831657422,19.460813209801724
2012-12-04,4420,4000,73050,18.35,18.35,18.15,18.25,-0.25,4,18.370016937653016,18.390020953409177,18.428527926306533,18.63642095608556,19.45167499689756
2012-12-05,4420,8000,147500,18.25,18.5,18.25,18.5,0.25,8,18.41334462510201,18.41001714369842,18.4347428892364,18.63234868873972,19.444492544090785
2012-12-06,4420,3000,55200,18.5,18.5,18.3,18.3,-0.2,3,18.37556308340134,18.390014026662342,18.423026116259322,18.62242783235943,19.43585486451274
2012-12-07,4420,6000,109800,18.3,18.3,18.3,18.3,0.0,5,18.350375388934225,18.373647839996462,18.412328193106337,18.612803120945717,19.42728237496925
2012-12-10,4420,13000,239100,18.2,18.95,18.2,18.3,0.0,7,18.333583592622816,18.36025732363347,18.40256052414057,18.60346571435032,19.418774583460046
2012-12-11,4420,1000,18250,18.25,18.25,18.25,18.25,-0.05,1,18.305722395081876,18.340210537518292,18.389294391606605,18.59291449899658,19.409953643207515
2012-12-12,4420,5000,91550,18.25,18.35,18.25,18.35,0.1,5,18.32048159672125,18.341990439787693,18.38587748798864,18.585663319922055,19.4019539930701
2012-12-13,4420,22000,399600,18.25,18.4,18.0,18.35,0.0,8,18.330321064480835,18.34344672346266,18.38275770642441,18.57862859395423,19.394014717650705
2012-12-14,4420,22000,399600,18.25,18.4,18.0,18.35,0.0,8,18.33688070965389,18.34463822828763,18.379909210213594,18.571803859806344,19.38613536129108
2012-12-17,4420,6000,109650,18.05,18.4,18.05,18.4,0.05,4,18.357920473102592,18.354704004962606,18.38165623541241,18.566675386379288,19.378692830262466
2012-12-18,4420,6000,109650,18.05,18.4,18.05,18.4,0.05,4,18.371946982068394,18.36293964042395,18.38325134537655,18.561700001711248,19.371306469279354
2012-12-19,4420,7000,127950,18.35,18.35,18.15,18.2,-0.15,6,18.31463132137893,18.33331425125596,18.367316445778588,18.550902986734794,19.362466420454602
2012-12-20,4420,7000,127000,18.2,18.2,18.1,18.1,-0.1,6,18.243087547585954,18.29089347830033,18.344071537450017,18.537443196085995,19.35293837199834
2012-12-21,4420,2000,36450,18.1,18.35,18.1,18.35,0.25,2,18.27872503172397,18.30164011860936,18.344587055932625,18.531847876799848,19.34536902579458
2012-12-22,4420,2000,36100,18.05,18.05,18.05,18.05,-0.3,1,18.202483354482645,18.255887369771294,18.31897079019935,18.517464358089406,19.33559265578858
2012-12-24,4420,9000,164800,18.2,18.35,18.2,18.3,0.25,7,18.23498890298843,18.263907847994695,18.317321156268974,18.510972884713603,19.327776862159986
2012-12-25,4420,1000,18300,18.3,18.3,18.3,18.3,0.0,1,18.256659268658954,18.270470057450204,18.315814968767324,18.50467518666245,19.320020055653117
2012-12-26,4420,10000,182000,18.3,18.3,18.1,18.1,-0.2,6,18.204439512439304,18.239475501550167,18.29704844974408,18.492595330344166,19.310812357119886
2012-12-27,4420,20000,363650,18.25,18.35,18.1,18.1,0.0,10,18.169626341626202,18.214116319450138,18.279913801940246,18.480876066751804,19.301674150651056
2012-12-28,4420,20000,363650,18.25,18.35,18.1,18.1,0.0,10,18.146417561084135,18.19336789773193,18.26426912351066,18.46950663192339,19.29260491177822
2013-01-02,4420,2000,36400,18.15,18.25,18.15,18.25,0.1,2,18.180945040722758,18.203664643598852,18.263028330161905,18.462954195149557,19.284736195462912
2013-01-03,4420,18000,329050,18.3,18.3,18.2,18.25,0.0,11,18.20396336048184,18.212089253853605,18.261895431886956,18.4565973535033,19.276926865685834
2013-01-04,4420,4000,72850,18.2,18.25,18.2,18.25,0.0,3,18.219308906987894,18.218982116789313,18.260861046505482,18.450430268324098,19.269176474246695
2013-01-07,4420,6000,109700,18.25,18.3,18.25,18.25,0.0,4,18.22953927132526,18.22462173191853,18.259916607678917,18.444447275239796,19.261484576327852
2013-01-08,4420,15000,273900,18.4,18.4,18.25,18.25,0.0,6,18.23635951421684,18.229235962478796,18.259054293967708,18.438642878963982,19.253850730468773
2013-01-09,4420,41000,750550,18.25,18.35,18.25,18.35,0.1,13,18.27423967614456,18.251193060209925,18.266962616231385,18.435996822875506,19.247029215521838
2013-01-10,4420,28000,516800,18.4,18.7,18.4,18.7,0.35,10,18.416159784096372,18.332794321989937,18.304618040906917,18.44387751472997,19.24290069314054
2013-01-11,4420,5000,91550,18.35,18.35,18.25,18.35,-0.35,4,18.394106522730915,18.335922627082677,18.30856429821936,18.441075200857433,19.236161819984762
2013-01-14,4420,5000,91550,18.35,18.35,18.25,18.35,-0.35,4,18.379404348487277,18.338482149431282,18.312167402722025,18.43835653814527,19.22947380624903
2013-01-15,4420,4000,73450,18.35,18.4,18.3,18.4,0.05,3,18.386269565658186,18.34966721317105,18.319805019876632,18.437211566857354,19.223213626579224
2013-01-16,4420,8000,146400,18.3,18.3,18.3,18.3,-0.1,3,18.357513043772123,18.340636810776314,18.318082844235185,18.43311569918997,19.216245976567304
2013-01-17,4420,6000,108900,18.15,18.15,18.15,18.15,-0.15,3,18.288342029181415,18.30597557245335,18.303466944736474,18.424664484288776,19.208198837121515
2013-01-18,4420,1000,18150,18.15,18.15,18.15,18.15,0.0,1,18.242228019454277,18.27761637746183,18.290121993020257,18.41646554445926,19.200212430803617
2013-01-21,4420,8000,145550,18.15,18.2,18.15,18.2,0.05,3,18.228152012969517,18.263504308832406,18.28228529797502,18.4100038864157,19.192663657740948
2013-01-22,4420,8000,145550,18.15,18.2,18.15,18.2,0.05,3,18.218768008646343,18.251958070862877,18.275130054672843,18.403735113686874,19.18517185655045
2013-01-23,4420,4000,72800,18.2,18.2,18.2,18.2,0.0,3,18.21251200576423,18.242511148887807,18.268597006440423,18.39765346850219,19.17773659725573
2013-01-24,4420,11000,200200,18.2,18.2,18.2,18.2,0.0,7,18.20834133717615,18.234781849090023,18.262632049358647,18.391753364964813,19.170357453125497
2013-01-25,4420,9000,164100,18.3,18.3,18.2,18.2,0.0,5,18.205560891450766,18.2284578765282,18.257185784197027,18.386029383921088,19.163034000649077
2013-01-28,4420,2000,36800,18.4,18.4,18.4,18.4,0.2,2,18.270373927633845,18.25964735352307,18.269604411658154,18.386446417236876,19.157275253474367
2013-01-29,4420,7000,127700,18.4,18.4,18.2,18.3,-0.1,7,18.28024928508923,18.26698419833706,18.272247506296576,18.383865927170103,19.15080525156135
2013-01-30,4420,24000,436750,18.2,18.3,18.15,18.2,-0.1,17,18.25349952339282,18.254805253184866,18.2659651144447,18.378377392030696,19.14362936287032
2013-01-31,4420,7000,127150,18.15,18.2,18.15,18.2,0.0,4,18.235666348928547,18.24484066169671,18.260229017536467,18.373052693761124,19.13650763182979
2013-02-01,4420,49000,890800,18.2,18.2,18.15,18.2,0.0,16,18.223777565952364,18.23668781411549,18.25499171166373,18.367886941708555,19.12943964970277
2013-02-04,4420,7000,127400,18.25,18.25,18.15,18.2,0.0,7,18.215851710634908,18.23001730245813,18.250209823692973,18.36287539120979,19.12242501083709
2013-02-05,4420,2000,36400,18.2,18.2,18.2,18.2,0.0,2,18.210567807089937,18.224559611102105,18.245843752067497,18.35801343923338,19.115463312642095
2013-02-06,4420,5000,91450,18.2,18.35,18.2,18.35,0.15,4,18.257045204726627,18.247366954538087,18.254900817105106,18.357774232092083,19.109686231037248
2013-02-18,4420,24000,440050,18.35,18.4,18.25,18.4,0.05,17,18.304696803151085,18.275118417349344,18.267518137356838,18.3590347027759,19.104330108538853
2013-02-19,4420,8000,147050,18.4,18.4,18.25,18.4,0.0,6,18.336464535434057,18.297824159649462,18.27903829932581,18.360257547469157,19.099014409606486
2013-02-20,4420,16000,294700,18.4,18.5,18.4,18.4,0.0,12,18.357643023622703,18.316401585167743,18.289556708080084,18.36144388933575,19.093738829156624
2013-02-21,4420,3000,54800,18.3,18.3,18.25,18.25,-0.15,3,18.32176201574847,18.3043285696827,18.28611699433399,18.358117206071995,19.087370988936573
2013-02-22,4420,24000,440100,18.2,18.5,18.2,18.4,0.15,17,18.34784134383231,18.321723375194935,18.296019864391905,18.35936743872656,19.082183283359694
2013-02-23,4420,8000,147200,18.4,18.4,18.4,18.4,0.0,6,18.365227562554875,18.335955488795857,18.305061615314347,18.36058035100338,19.077034730277735
2013-02-25,4420,19000,355100,18.7,18.8,18.5,18.5,0.1,18,18.410151708369916,18.365781763560246,18.322012779200055,18.364742131570445,19.072679751181298
2013-02-26,4420,8000,148800,18.6,18.6,18.6,18.6,0.1,6,18.473434472246613,18.408366897458382,18.346185581008747,18.37176475450864,19.06911235683276
2013-02-27,4420,5000,92450,18.5,18.5,18.45,18.45,-0.15,4,18.46562298149774,18.41593655246595,18.355212921790596,18.37410013497107,19.06443981074346
2013-03-01,4420,13000,241800,18.6,18.6,18.6,18.6,0.15,6,18.510415320998494,18.449402633835778,18.37649875467837,18.380843414524172,19.06093460462464
2013-03-04,4420,8000,148800,18.6,18.6,18.6,18.6,0.0,8,18.54027688066566,18.476783973138364,18.3959336455759,18.387385402150315,19.057455852891625
2013-03-05,4420,9000,167400,18.6,18.6,18.6,18.6,0.0,5,18.56018458711044,18.499186887113208,18.413678545960607,18.39373210656374,19.054003355888668
2013-03-06,4420,18000,334950,18.6,18.65,18.6,18.6,0.0,10,18.57345639140696,18.517516544001715,18.42988041152925,18.399889357114077,19.050576915466866
2013-03-07,4420,12000,222800,18.6,18.6,18.5,18.5,-0.1,8,18.54897092760464,18.514331717819584,18.435977767048445,18.402877734513655,19.046421617991644
2013-03-08,4420,8000,148150,18.55,18.6,18.5,18.6,0.1,6,18.565980618403092,18.529907769125114,18.4502405699138,18.40876198124459,19.04305239823322
2013-03-11,4420,11000,204700,18.65,18.65,18.6,18.6,0.0,7,18.57732041226873,18.542651811102367,18.46326312905173,18.41447057881938,19.03970860654844
2013-03-12,4420,7000,130200,18.6,18.6,18.6,18.6,0.0,6,18.58488027484582,18.5530787545383,18.475153291742885,18.420008770496413,19.036390051027322
2013-03-13,4420,7000,130200,18.6,18.6,18.6,18.6,0.0,6,18.589920183230547,18.56160989007679,18.486009527243503,18.42538164301891,19.03309654120825
2013-03-14,4420,7000,130800,18.7,18.7,18.65,18.65,0.05,6,18.609946788820363,18.577680819153738,18.500269568352763,18.432086668600434,19.03020524655762
2013-03-15,4420,8000,149200,18.65,18.65,18.65,18.65,0.0,3,18.623297859213576,18.590829761125786,18.513289605887305,18.4385915441646,19.027335772998697
2013-03-18,4420,10000,186700,18.7,18.7,18.65,18.65,0.0,9,18.63219857280905,18.60158798637564,18.52517746624493,18.444902244338788,19.02448795584399
2013-03-19,4420,3000,55650,18.65,18.65,18.5,18.5,-0.15,3,18.5881323818727,18.58311744339825,18.522988121354068,18.446546953463002,19.020529556177245
2013-03-20,4420,15000,277700,18.5,18.55,18.5,18.55,0.05,5,18.575421587915134,18.577096090053114,18.525336980366756,18.449635104105898,19.01697838971553
2013-03-21,4420,15000,277700,18.5,18.55,18.5,18.55,0.05,5,18.566947725276755,18.572169528225274,18.527481590769646,18.45263107114751,19.01345402451013
2013-03-22,4420,3000,55850,18.55,18.65,18.55,18.65,0.1,3,18.59463181685117,18.586320523093406,18.538135365485328,18.458522680964002,19.01071097526854
2013-03-25,4420,9000,167350,18.65,18.65,18.55,18.55,-0.1,6,18.579754544567447,18.579716791621877,18.53916707283443,18.461253347203883,19.00723391130425
2013-03-26,4420,16000,299200,18.7,18.7,18.7,18.7,0.15,10,18.619836363044964,18.601586465872444,18.553152544761872,18.46838011295899,19.00491516480384
2013-03-27,4420,26000,481650,18.6,18.7,18.3,18.7,0.0,12,18.64655757536331,18.61947983571382,18.565921888695623,18.475294139437825,19.002613918277017
2013-03-28,4420,5000,93200,18.65,18.65,18.6,18.6,-0.1,4,18.63103838357554,18.615938047402214,18.56888520272209,18.47901670243968,18.99957532266738
2013-03-29,4420,16000,294700,18.6,18.6,18.05,18.5,-0.1,9,18.587358922383693,18.594858402419995,18.56289518509408,18.479643069531033,18.99580494287366
2013-04-01,4420,2000,37000,18.5,18.5,18.5,18.5,0.0,2,18.558239281589128,18.577611420161812,18.557426038564163,18.480250739097272,18.992063018776502
2013-04-02,4420,4000,73400,18.35,18.35,18.35,18.35,-0.15,4,18.488826187726087,18.536227525586938,18.539388991732498,18.476362657333173,18.987217260144227
2013-04-03,4420,12000,223200,18.6,18.6,18.6,18.6,0.25,8,18.525884125150725,18.54782252093477,18.544659514190542,18.48005332427845,18.984294865728046
2013-04-08,4420,37000,674050,18.2,18.5,18.2,18.2,-0.4,14,18.417256083433816,18.484582062582994,18.514689121652236,18.47169352355372,18.97837565919425
2013-04-09,4420,14000,259650,18.3,18.7,18.3,18.3,0.1,9,18.378170722289212,18.451021687567906,18.49602050237813,18.466568343746147,18.973255842898443
2013-04-10,4420,14000,256500,18.4,18.4,18.25,18.25,-0.05,7,18.33544714819281,18.414472289828286,18.474627415214815,18.46010361706716,18.96779730823506
2013-04-11,4420,6000,109550,18.3,18.3,18.25,18.25,0.0,2,18.306964765461874,18.384568237132235,18.455094596500484,18.45383186730396,18.9623799700597
2013-04-12,4420,2000,36400,18.2,18.2,18.2,18.2,-0.05,1,18.271309843641248,18.351010375835465,18.432912457674355,18.446254796638172,18.95662615896491
2013-04-15,4420,26000,473200,18.2,18.2,18.2,18.2,0.0,13,18.24753989576083,18.32355394386538,18.41265920048528,18.438903907186287,18.950915772859513
2013-04-16,4420,24000,436800,18.2,18.2,18.2,18.2,0.0,8,18.231693263840555,18.30108959043531,18.394167096095256,18.43177244727028,18.945248484007745
2013-04-17,4420,4000,72800,18.2,18.2,18.2,18.2,0.0,3,18.22112884256037,18.282709664901617,18.377283000782626,18.42485386675475,18.93962396714731
2013-04-18,4420,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.347419228373578,18.340398816737686,18.396649696366744,18.43008210953819,18.937060767395256
2013-04-19,4420,16000,295900,18.6,18.6,18.3,18.3,-0.3,9,18.33161281891572,18.333053577330833,18.388245374943548,18.426199061492273,18.932252761603593
2013-04-22,4420,21000,383400,18.3,18.3,18.2,18.2,-0.1,10,18.287741879277146,18.308862017816136,18.37187621190498,18.41944685070146,18.926726325666962
2013-04-23,4420,21000,383400,18.3,18.3,18.2,18.2,-0.1,10,18.258494586184764,18.28906892366775,18.356930454348024,18.412896198441715,18.921241598680798
2013-04-24,4420,20000,365100,18.3,18.4,18.2,18.2,0.0,10,18.238996390789843,18.272874573909977,18.34328432788298,18.40654108804047,18.915798265860566
2013-04-25,4420,7000,127950,18.25,18.35,18.25,18.35,0.15,6,18.275997593859895,18.286897378653617,18.343868299371415,18.40485329436762,18.911528090269165
2013-04-26,4420,8000,146950,18.35,18.4,18.35,18.4,0.05,4,18.31733172923993,18.307461491625688,18.34874931681738,18.404708419908886,18.907667500908644
2013-04-29,4420,4000,73800,18.4,18.5,18.4,18.5,0.1,3,18.37822115282662,18.34246849314829,18.361901550137606,18.407552944687726,18.90459076505273
2013-04-30,4420,3000,55450,18.5,18.5,18.45,18.45,-0.05,2,18.402147435217746,18.362019676212235,18.36956228490825,18.408820020965706,18.90115989135422
2013-05-02,4420,7000,128450,18.4,18.4,18.25,18.3,-0.15,7,18.368098290145163,18.350743371446374,18.3635133905684,18.40557166213091,18.896622835570412
2013-05-03,4420,4000,73200,18.3,18.3,18.3,18.3,0.0,3,18.345398860096775,18.34151730391067,18.357990487040713,18.40242026923148,18.89212002171705
2013-05-06,4420,26000,481100,18.5,18.55,18.5,18.55,0.25,10,18.413599240064517,18.379423248654184,18.374686966428477,18.40682563432905,18.8895379838173
2013-05-07,4420,11000,203500,18.5,18.5,18.5,18.5,-0.05,6,18.442399493376346,18.401346294353424,18.385583751956435,18.409606958677436,18.88659807450547
2013-05-08,4420,40000,743350,18.5,18.7,18.5,18.7,0.2,15,18.528266328917564,18.455646968107345,18.41292429526457,18.41827540767214,18.885189787150715
2013-05-09,4420,13000,240600,18.6,18.6,18.5,18.5,-0.2,3,18.518844219278375,18.46371115572419,18.42049609567635,18.42071494774163,18.8822826944175
2013-05-10,4420,9000,166500,18.5,18.5,18.5,18.5,0.0,3,18.51256281285225,18.4703091274107,18.427409478661016,18.42308166571949,18.879397542006803
2013-05-13,4420,6000,110050,18.4,18.4,18.3,18.35,-0.15,4,18.458375208568167,18.448434740608757,18.420678219647016,18.420900123459205,18.87540208885958
2013-05-14,4420,16000,292250,18.25,18.3,18.25,18.3,-0.05,7,18.40558347237878,18.42144660595262,18.41018446141684,18.417291164549976,18.87105943158517
2013-05-15,4420,30000,556550,18.3,18.65,18.3,18.65,0.35,12,18.487055648252518,18.46300176850669,18.43103798651103,18.42423769695147,18.8693910585166
2013-05-16,4420,17000,313000,18.6,18.6,18.35,18.4,-0.25,8,18.45803709883501,18.451546901505473,18.428339031162245,18.423514183609633,18.865848484490062
2013-05-17,4420,29000,535750,18.4,18.6,18.4,18.5,0.1,13,18.472024732556672,18.460356555777206,18.434570419756835,18.425797342307852,18.8630873638524
2013-05-20,4420,10000,184000,18.4,18.4,18.4,18.4,-0.1,2,18.448016488371113,18.449382636544986,18.43156429629972,18.425027272388213,18.85959236487993
2013-05-21,4420,13000,241200,18.6,18.6,18.4,18.4,0.0,3,18.43201099224741,18.44040397535499,18.42881957488235,18.424280189630355,18.856123743258195
2013-05-22,4420,32000,594250,18.45,18.6,18.45,18.6,0.2,10,18.48800732816494,18.469421434381356,18.443704829240406,18.429525557104075,18.854190733875114
2013-05-23,4420,16000,296300,18.6,18.6,18.5,18.5,-0.1,8,18.492004885443293,18.474981173584744,18.44860006148037,18.431629271817386,18.851517596260962
2013-05-24,4420,24000,444700,18.5,18.6,18.5,18.5,0.0,9,18.494669923628862,18.47953005111479,18.45306962135164,18.43367018907657,18.848864633270313
2013-05-27,4420,29000,536600,18.5,18.6,18.5,18.5,0.0,9,18.496446615752575,18.48325186000301,18.457150523842802,18.435650183432493,18.846231692641858
2013-05-28,4420,2000,37100,18.5,18.6,18.5,18.6,0.1,2,18.530964410501717,18.504478794547918,18.46957221742169,18.44055614810615,18.844373340244562
2013-05-29,4420,6000,111550,18.6,18.6,18.55,18.55,-0.05,5,18.537309607001145,18.512755377357387,18.47656593764589,18.4438231287597,18.842151654657812
2013-05-30,4420,24000,449200,18.6,18.9,18.5,18.8,0.25,15,18.624873071334097,18.564981672383315,18.50469063872016,18.45445527416986,18.84183352896228
2013-05-31,4420,23000,435250,18.7,19.1,18.7,18.95,0.15,12,18.733248714222732,18.634985004677258,18.54341319187493,18.469247654045386,18.84264987968709
2013-06-03,4420,8000,152050,18.6,19.1,18.6,19.1,0.15,7,18.855499142815155,18.71953318564503,18.591812044755372,18.488076082282838,18.844592144746056
2013-06-04,4420,14000,264600,19.1,19.1,18.8,18.8,-0.3,8,18.836999428543436,18.73416351552775,18.609915345211427,18.49738724400574,18.844255600257405
2013-06-05,4420,80000,1556750,19.6,19.6,19.0,19.5,0.7,46,19.05799961902896,18.873406512704523,18.687314010845217,18.527315982990643,18.849204614595084
2013-06-06,4420,83000,1582600,19.5,19.5,18.95,19.0,-0.5,28,19.038666412685973,18.89642351039461,18.714504096858676,18.54142595364764,18.8503426929755
2013-06-07,4420,30000,566950,19.15,19.15,18.75,19.0,0.0,24,19.025777608457314,18.915255599413772,18.739329827566618,18.555114731150695,18.851472182085118
2013-06-10,4420,16000,307100,19.1,19.3,19.0,19.1,0.1,12,19.05051840563821,18.94884549042945,18.770692451256476,18.571379963056646,18.85334786372976
2013-06-11,4420,20000,380500,19.1,19.1,18.8,18.8,-0.3,16,18.967012270425474,18.92178267398773,18.773240933755915,18.578204441771373,18.852945238343118
