date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-25,8908,396000,7385550,18.0,19.25,18.0,18.7,0.7,203,17.767598085186034,17.4569690203277,17.380997430753013,17.201870976326514,15.75710631183361
2010-06-28,8908,91000,1637900,18.7,18.7,17.55,17.55,-1.15,56,17.69506539012402,17.473883743904484,17.39569330633971,17.212262887480946,15.770637584951848
2010-06-29,8908,50000,866750,17.55,17.85,17.0,17.1,-0.45,38,17.496710260082683,17.405904881376397,17.369980844918864,17.208911756511366,15.780670508839004
2010-06-30,8908,73000,1207600,16.3,17.1,16.3,17.1,0.0,51,17.36447350672179,17.350285812035235,17.346504249708527,17.205660659302072,15.790627712545879
2010-07-01,8908,18000,301250,16.8,16.95,16.65,16.65,-0.45,14,17.12631567114786,17.22296111893792,17.28593866277735,17.189073773949772,15.797113541130438
2010-07-02,8908,25000,422500,16.5,17.15,16.5,16.8,0.15,21,17.01754378076524,17.146059097312843,17.243683126883667,17.17745963144381,15.804682495537001
2010-07-05,8908,18000,301050,16.65,16.9,16.6,16.6,-0.2,15,16.878362520510162,17.046775625074144,17.187710681067696,17.16022203050519,15.810684891797099
2010-07-06,8908,8000,133900,16.7,17.0,16.7,17.0,0.4,7,16.918908347006774,17.038270965969755,17.171388013148764,17.15543928332593,15.819660854877876
2010-07-07,8908,25000,430150,17.5,17.5,16.95,16.95,-0.05,12,16.929272231337848,17.0222216994298,17.15213688157061,17.14930676740575,15.828191716350496
2010-07-08,8908,30000,511600,16.95,17.25,16.9,17.0,0.05,25,16.952848154225233,17.018181390442564,17.13890758752099,17.144849848975728,15.83703555245351
2010-07-09,8908,17000,288850,17.15,17.3,16.75,16.95,-0.05,17,16.95189876948349,17.00578477399846,17.122480840780035,17.139033435573467,15.845435284133107
2010-07-12,8908,5000,84850,16.9,17.05,16.9,16.9,-0.05,5,16.93459917965566,16.986551178726014,17.103134680712206,17.131898109138437,15.853394263120782
2010-07-13,8908,9000,151500,17.1,17.1,16.7,17.0,0.1,9,16.956399453103774,16.988996418957647,17.094166447606796,17.12796085214923,15.862047891323645
2010-07-14,8908,11000,188800,17.15,17.2,17.0,17.2,0.2,11,17.037599635402515,17.027360706419895,17.103369365206206,17.130111274473133,15.87214564308724
2010-07-15,8908,20000,347150,17.25,17.5,16.9,17.5,0.3,17,17.191733090268343,17.113295123434458,17.13785898562306,17.14115272896647,15.884431336346958
2010-07-16,8908,318000,5872800,17.5,18.7,17.4,18.65,1.15,155,17.677822060178894,17.392696010082737,17.269349508612358,17.18619294601225,15.905303552676415
2010-07-19,8908,118000,2113150,18.6,18.6,17.35,18.45,-0.2,69,17.935214706785928,17.584933099158604,17.37201476873302,17.223918529713377,15.924508808882631
2010-07-20,8908,50000,871350,17.55,17.55,17.25,17.35,-1.1,35,17.740143137857284,17.542217990220678,17.370100441017104,17.227682155692083,15.935267232966536
2010-07-21,8908,29000,500650,17.3,17.55,17.2,17.25,-0.1,18,17.576762091904857,17.48908744654419,17.35965692440692,17.22834835999978,15.945189744415845
2010-07-22,8908,26000,448550,17.05,17.4,17.05,17.25,0.0,12,17.467841394603237,17.445617001717974,17.350121539675882,17.228994677611727,15.955037368986291
2010-07-23,8908,16000,275450,17.35,17.35,17.1,17.2,-0.05,12,17.378560929735492,17.400959365041977,17.337067492747543,17.228129164847196,15.9644333133713
2010-07-26,8908,46000,790850,17.05,17.65,16.95,17.5,0.3,36,17.41904061982366,17.418966753216164,17.351235536856453,17.236244712165192,15.976022495911893
2010-07-27,8908,4000,71400,17.85,17.85,17.85,17.85,0.35,1,17.562693746549108,17.49733643444959,17.3946063597385,17.254565765533396,15.99016572235784
2010-07-28,8908,4000,71400,17.85,17.85,17.85,17.85,0.35,1,17.658462497699407,17.561457082731483,17.43420580671776,17.27233992178613,16.004202207472122
2010-07-29,8908,50000,885850,17.15,18.5,17.15,17.95,0.1,45,17.755641665132938,17.632101249507578,17.479057475698824,17.29256858083729,16.018887473830823
2010-07-30,8908,25000,441150,17.45,17.9,17.45,17.5,-0.45,19,17.670427776755293,17.6080828405062,17.480878564768492,17.298760563498863,16.030065681575497
2010-08-02,8908,11000,193950,17.8,17.8,17.35,17.6,0.1,10,17.646951851170197,17.606613233141434,17.491236950440797,17.30775278548397,16.041914242469268
2010-08-03,8908,317000,5870500,17.35,18.8,17.35,18.8,1.2,126,18.031301234113464,17.823592645297538,17.605042433011164,17.3522974784546,16.06272998403554
2010-08-04,8908,538000,10813800,20.1,20.1,20.1,20.1,1.3,227,18.720867489408977,18.237484891607078,17.82199526492324,17.434318449246998,16.093199946420174
2010-08-05,8908,429000,8818600,21.5,21.5,18.75,18.75,-1.35,206,18.730578326272653,18.330669456769428,17.902691328842955,17.473592525388877,16.11325126757927
2010-08-06,8908,137000,2487150,18.5,18.75,17.6,18.65,-0.1,78,18.703718884181768,18.38872955553862,17.967674691552265,17.508709166422044,16.1323965410315
2010-08-09,8908,82000,1460450,17.9,18.15,17.6,17.9,-0.75,61,18.43581258945451,18.29986963634978,17.96178993576511,17.52038948981243,16.145736944495415
2010-08-10,8908,76000,1410500,18.0,19.15,18.0,18.8,0.9,63,18.557208392969674,18.390802429740727,18.03467776743771,17.558586818474748,16.165769118499224
2010-08-11,8908,112000,2153400,18.75,19.7,18.75,19.7,0.9,84,18.93813892864645,18.62883835160605,18.17948839635617,17.622509600012815,16.192442559114323
2010-08-12,8908,42000,816350,19.65,19.7,19.1,19.65,-0.05,31,19.175425952430967,18.814504105859495,18.30735897058607,17.68303170150497,16.21853733225308
2010-08-13,8908,53000,1015050,19.55,19.7,18.45,18.55,-1.1,45,18.966950634953978,18.766412450248676,18.328458190535105,17.708911352206314,16.23613327691532
2010-08-16,8908,44000,801950,18.75,18.8,18.05,18.55,0.0,31,18.82796708996932,18.727064732021645,18.347722695705965,17.734018476021053,16.253596421995205
2010-08-17,8908,11000,203300,18.55,18.65,18.15,18.6,0.05,11,18.751978059979546,18.703962053472257,18.3696598526011,17.759868670766693,16.271305128244297
2010-08-18,8908,23000,421950,18.65,18.65,18.0,18.0,-0.6,22,18.50131870665303,18.575968952840938,18.33751551759231,17.76703677014679,16.284351881993395
2010-08-19,8908,25000,448850,18.0,18.2,17.8,17.9,-0.1,19,18.300879137768685,18.45306550686986,18.299470689975585,17.7710058217842,16.29654545269533
2010-08-20,8908,12000,216700,18.0,18.1,18.0,18.05,0.15,12,18.21725275851246,18.379780869257157,18.277777586499447,17.779334006208554,16.30977907192027
2010-08-23,8908,88000,1664650,17.9,19.3,17.9,19.0,0.95,56,18.478168505674972,18.492547983937673,18.340579535499494,17.815771797068,16.33008262609446
2010-08-24,8908,109000,2064400,18.5,19.55,18.35,19.45,0.45,74,18.802112337116647,18.666630168676278,18.43705088023867,17.864554728498806,16.353629172312615
2010-08-25,8908,78000,1490100,19.4,19.8,18.6,18.9,-0.55,39,18.834741558077763,18.70906104709877,18.477307325435305,17.89546354257347,16.372847065351767
2010-08-26,8908,22000,410900,19.4,19.4,18.4,18.4,-0.5,18,18.689827705385174,18.65286812944445,18.470584949310496,17.910524332347396,16.388146332783073
2010-08-27,8908,36000,655950,18.1,18.8,18.05,18.8,0.4,20,18.726551803590116,18.679619378636367,18.499229736326974,17.93707584481464,16.406349001969616
2010-08-30,8908,27000,498050,18.8,18.8,18.2,18.55,-0.25,20,18.66770120239341,18.6560522188843,18.50364454186376,17.955372088253007,16.422527500067957
2010-08-31,8908,37000,675500,18.5,18.6,17.75,18.55,0.0,23,18.628467468262272,18.636769997268974,18.507675451266913,17.97312217517083,16.43858389629386
2010-09-01,8908,2000,37300,18.6,18.7,18.6,18.7,0.15,2,18.65231164550818,18.648266361401888,18.52439932506979,17.994820020688117,16.455651187642587
2010-09-02,8908,5000,92850,18.85,18.85,18.2,18.8,0.1,5,18.701541097005453,18.675854295692453,18.548364601150677,18.01885524395116,16.473344386226415
2010-09-03,8908,6000,110950,18.65,18.65,18.25,18.6,-0.2,6,18.667694064670304,18.662062605566554,18.552854635833228,18.03620284860933,16.489394617273764
2010-09-06,8908,6000,109400,17.55,18.9,17.55,18.5,0.0,6,18.611796043113536,18.632596677281725,18.548258580543383,18.05004753969562,16.504568997520753
2010-09-07,8908,13000,234400,18.7,18.7,17.8,17.8,-0.7,13,18.34119736207569,18.4812154632305,18.48319261701787,18.042583434033062,16.514345835275314
2010-09-08,8908,17000,306350,18.05,18.15,17.85,18.15,0.35,16,18.277464908050458,18.420994469915865,18.454219345972838,18.045789898688792,16.526690395009087
2010-09-09,8908,11000,198900,18.3,18.5,17.8,18.0,-0.15,11,18.184976605366973,18.344450020840252,18.414722011540416,18.044423036041366,16.537809712782604
2010-09-10,8908,37000,669200,18.05,18.45,17.9,18.2,0.2,26,18.18998440357798,18.31818638068748,18.396050532276032,18.04906712451774,16.550354545138962
2010-09-13,8908,28000,502750,18.15,18.15,17.7,18.15,-0.05,23,18.176656269051986,18.2876070387443,18.374654833817246,18.052080046173927,16.562427341024705
2010-09-14,8908,26000,461600,17.9,17.95,17.6,17.85,-0.3,21,18.06777084603466,18.208042122608973,18.329032674354877,18.04604780598963,16.572144870526405
2010-09-15,8908,43000,756650,17.6,17.85,17.25,17.55,-0.3,28,17.895180564023107,18.088398100316432,18.261290702671843,18.03124040879591,16.579524909239414
2010-09-16,8908,44000,760000,17.55,17.55,17.1,17.15,-0.4,34,17.64678704268207,17.917780263895263,18.164656728526467,18.004934724951255,16.583830381622512
2010-09-17,8908,25000,428100,17.0,17.35,17.0,17.25,0.1,22,17.51452469512138,17.79636567045976,18.085121360828513,17.982399360027337,16.58885807685555
2010-09-20,8908,8000,137050,17.0,17.35,17.0,17.35,0.1,7,17.459683130080922,17.71520827583071,18.021197764234728,17.9635217671907,16.594602544200036
2010-09-21,8908,11000,188400,17.4,17.4,17.0,17.3,-0.05,11,17.40645542005395,17.63971586204331,17.95848491517084,17.94371514727456,16.599926298583433
2010-09-23,8908,15000,263450,17.3,17.7,17.3,17.7,0.4,15,17.5043036133693,17.65067661439907,17.93600796602555,17.93644006825144,16.608228741612994
2010-09-24,8908,79000,1432350,18.25,18.35,17.95,18.0,0.3,49,17.6695357422462,17.714189957235604,17.94157249071898,17.938337379646917,16.618732675638554
2010-09-27,8908,12000,212100,17.75,17.75,17.5,17.65,-0.35,11,17.663023828164132,17.70251905592004,17.916218361091243,17.929730293687307,16.626515825256377
2010-09-28,8908,9000,157700,17.55,17.55,17.5,17.5,-0.15,4,17.60868255210942,17.66569740938912,17.880025460126788,17.916902523726492,16.633108158650668
2010-09-29,8908,8000,140500,17.6,17.8,17.5,17.5,0.0,7,17.572455034739615,17.63557060768201,17.84697976794185,17.90445767227197,16.63965073858538
2010-09-30,8908,3000,52500,17.5,17.5,17.5,17.5,0.0,3,17.548303356493076,17.61092140628528,17.816807614207775,17.89238430892057,16.64614394055832
2010-10-01,8908,3000,52650,17.7,17.7,17.4,17.55,0.05,3,17.548868904328717,17.599844786960684,17.793606952102753,17.88216388178861,16.65296549572392
2010-10-04,8908,8000,140100,17.55,17.55,17.45,17.5,-0.05,7,17.53257926955248,17.58169118933147,17.76807591278947,17.870756004720295,16.659358208963738
2010-10-05,8908,3000,52100,17.1,17.5,17.1,17.5,0.0,3,17.521719513034984,17.566838245816655,17.744764963851257,17.85968866129581,16.66570267531118
2010-10-06,8908,8000,140750,17.6,17.85,17.4,17.6,0.1,7,17.54781300868999,17.572867655668173,17.73217670612506,17.851936760958623,16.67275397587487
2010-10-07,8908,14000,245950,17.5,17.6,17.5,17.6,0.0,9,17.565208672459992,17.57780080918305,17.720683079505488,17.8444162606315,16.679752059075813
2010-10-08,8908,28000,493450,17.6,17.8,17.5,17.8,0.2,22,17.64347244830666,17.618200662058857,17.72758020302675,17.843090402105187,16.68820676051675
2010-10-11,8908,44000,781750,17.8,17.8,17.6,17.8,0.0,23,17.695648298871106,17.651255087139067,17.733877576676598,17.841804121445332,16.69659765289021
2010-10-12,8908,13000,229500,17.6,17.8,17.5,17.8,0.0,11,17.730432199247403,17.678299616750145,17.739627352617763,17.840556237223083,16.704925217774054
2010-10-13,8908,13000,228700,17.8,17.8,17.5,17.5,-0.3,12,17.653621466164935,17.645881504613754,17.718790191520565,17.830390379395528,16.71092578216821
2010-10-14,8908,25000,444250,17.65,18.0,17.45,18.0,0.5,18,17.76908097744329,17.710266685593073,17.743243218344865,17.835453353144914,16.720654644189583
2010-10-15,8908,133000,2428400,18.05,19.0,17.55,19.0,1.0,79,18.17938731829553,17.944763651848877,17.852526416749658,17.8702159396182,16.73785725064853
2010-10-18,8908,266000,5080800,19.3,19.45,18.7,18.8,-0.2,98,18.38625821219702,18.100261169694537,17.93491542398882,17.8979706876893,16.75342059215307
2010-10-19,8908,34000,620350,17.8,19.0,17.8,18.5,-0.3,18,18.42417214146468,18.172940957022803,17.984053213207183,17.91594171193738,16.766602323533046
2010-10-20,8908,50000,906450,18.85,18.85,18.1,18.1,-0.4,21,18.316114760976454,18.15967896483684,17.994135542493513,17.92143598919298,16.77666570222336
2010-10-21,8908,15000,270150,17.9,18.3,17.9,18.0,-0.1,12,18.2107431739843,18.130646425775595,17.994645495320164,17.923781183545426,16.785898413904693
2010-10-22,8908,14000,252450,18.15,18.4,17.95,17.95,-0.05,7,18.1238287826562,18.097801621089122,17.990763278335802,17.924563834782877,16.794684086252584
2010-10-25,8908,14000,251650,18.15,18.3,17.85,17.85,-0.1,10,18.0325525217708,18.0527467808911,17.978522993263123,17.922338048669953,16.802648734658224
2010-10-26,8908,5000,90150,17.85,18.2,17.85,18.0,0.15,5,18.021701681180534,18.043156457092717,17.98039055906633,17.924656315873836,16.81168534798156
2010-10-27,8908,3000,54050,18.05,18.05,18.0,18.0,0.0,3,18.01446778745369,18.035309828530405,17.98209572784317,17.92690538107163,16.820653760449623
2010-10-28,8908,4000,71850,18.0,18.0,17.9,18.0,0.0,4,18.009645191635794,18.028889859706695,17.9836526210742,17.929087309994866,16.829554486785852
2010-10-29,8908,1000,18200,18.2,18.2,18.2,18.2,0.2,1,18.07309679442386,18.060000794305477,18.002465436632964,17.937174255965168,16.839897471791243
2010-11-01,8908,36000,625350,17.95,18.05,17.25,17.65,-0.55,14,17.932064529615907,17.985455195340844,17.971816268230096,17.928601890115463,16.846011453136214
2010-11-02,8908,7000,123450,17.65,17.75,17.55,17.55,-0.1,7,17.804709686410604,17.90628152346069,17.935136592731826,17.917300341156793,16.851324574244618
2010-11-03,8908,7000,123300,17.6,17.95,17.5,17.5,-0.05,7,17.7031397909404,17.832412155558746,17.89729862814645,17.904843614555098,16.856220237835224
2010-11-04,8908,11000,191700,17.45,17.65,17.4,17.4,-0.1,9,17.60209319396027,17.753791763638972,17.854055269177195,17.88977365591166,16.860324236040242
2010-11-05,8908,13000,227300,17.45,17.6,17.45,17.45,0.05,10,17.55139546264018,17.698556897522796,17.81892002837918,17.8766460840934,16.864774619164468
2010-11-08,8908,19000,336500,17.5,18.0,17.45,18.0,0.55,15,17.700930308426788,17.753364734336834,17.834666112867946,17.880328290538376,16.873342357887754
2010-11-09,8908,13000,233450,17.9,18.0,17.6,17.6,-0.4,10,17.667286872284524,17.725480237184684,17.81426036392291,17.87196028186559,16.87882656650747
2010-11-10,8908,7000,125650,17.95,18.0,17.7,17.7,0.1,4,17.678191248189684,17.72084746678747,17.804324680103527,17.866827139123334,16.885024101854583
2010-11-11,8908,10000,178000,17.9,17.9,17.55,17.7,0.0,6,17.685460832126456,17.717057018280656,17.795252968790177,17.861847224522638,16.89117486335002
2010-11-12,8908,17000,303200,17.6,18.0,17.55,17.7,0.0,12,17.690307221417637,17.713955742229626,17.786970101938856,17.857015964089126,16.897279204003983
2010-11-15,8908,12000,214100,18.05,18.05,17.5,17.85,0.15,11,17.74353814761176,17.73869106182424,17.792450962639826,17.856806532325272,16.90446954963414
2010-11-16,8908,22000,396650,17.85,18.15,17.55,18.15,0.3,13,17.879025431741173,17.813474505128923,17.82354218327984,17.865558576136458,16.913869779448223
2010-11-17,8908,51000,927100,18.15,18.4,18.1,18.2,0.05,31,17.986016954494115,17.883751867832753,17.85627764560333,17.875541902221936,16.923576422622197
2010-11-18,8908,197000,3747800,18.2,19.4,18.15,19.4,1.2,119,18.45734463632941,18.159433346408616,17.990514372072607,17.921048114095907,16.942266411885427
2010-11-19,8908,224000,4232250,19.4,19.4,18.5,18.5,-0.9,128,18.471563090886274,18.221354556152505,18.03481747015325,17.93833025994379,16.954022891795727
2010-11-22,8908,33000,587950,17.8,18.25,17.7,17.7,-0.8,29,18.214375393924183,18.12656281867023,18.005702907531226,17.931215923826066,16.9596529077067
2010-11-23,8908,18000,321700,17.8,18.0,17.7,17.7,0.0,14,18.04291692928279,18.04900594254837,17.979120046006773,17.924313955950662,16.965240432931555
2010-11-24,8908,21000,369400,17.55,17.8,17.45,17.8,0.1,17,17.96194461952186,18.003732134812303,17.963544389832272,17.920603091593925,16.971540505135845
2010-11-25,8908,10000,179550,17.8,18.1,17.75,17.8,0.0,10,17.907963079681238,17.966689928482793,17.94932313854251,17.917002999307538,16.977793029625385
2010-11-26,8908,38000,687550,17.8,18.25,17.8,17.85,0.05,24,17.888642053120826,17.945473577849558,17.94068634388664,17.91500290977597,16.98437572374142
2010-11-29,8908,13000,235350,18.1,18.15,18.1,18.15,0.3,6,17.975761368747218,17.982660200058728,17.958887531374756,17.92201774829012,16.99317288809054
2010-11-30,8908,27000,494800,18.3,18.4,18.3,18.3,0.15,15,18.083840912498147,18.040358345502597,17.988549485168257,17.933300800579968,17.00303573421816
2010-12-01,8908,16000,289250,18.1,18.55,17.85,18.55,0.25,13,18.239227274998765,18.133020464502124,18.037371269066668,17.95170973190594,17.01471093622406
2010-12-02,8908,17000,313050,18.5,18.6,18.15,18.45,-0.1,15,18.309484849999176,18.19065310731992,18.07325202827826,17.966584068266958,17.025543306516706
2010-12-03,8908,14000,256200,18.35,18.5,18.05,18.4,-0.05,13,18.339656566666118,18.228716178716297,18.1016648953845,17.979521857273912,17.03591656458073
2010-12-06,8908,14000,257600,18.4,18.4,18.4,18.4,0.0,10,18.359771044444077,18.25985869167697,18.127607078394544,17.992073443623944,17.04621153390465
2010-12-07,8908,7000,129150,18.4,18.55,18.2,18.2,-0.2,5,18.306514029629383,18.24897529319025,18.13390211505589,17.99828020650084,17.054919371384614
2010-12-08,8908,1000,18400,18.4,18.4,18.4,18.4,0.2,1,18.337676019752923,18.27643433079202,18.15704106157277,18.010271842127683,17.06507092329869
2010-12-09,8908,13000,232500,18.0,18.25,17.7,18.25,-0.15,12,18.308450679835282,18.271628088829836,18.165124447522963,18.01742790654178,17.074013784254927
2010-12-10,8908,25000,447700,18.0,18.15,17.7,17.9,-0.35,18,18.17230045322352,18.20405934540623,18.14207014773836,18.01392259589874,17.080247642486967
2010-12-13,8908,25000,450200,17.9,18.3,17.6,18.0,0.1,19,18.11486696881568,18.16695764624146,18.129716221848067,18.013506996021167,17.08718916971348
2010-12-14,8908,9000,160750,17.8,18.1,17.7,18.1,0.1,8,18.109911312543787,18.154783528743014,18.127132202556933,18.016088876736955,17.094833025036397
2010-12-15,8908,8000,144800,17.8,18.2,17.8,18.2,0.1,7,18.13994087502919,18.163004705335194,18.133468532769374,18.021578761013465,17.10317390786631
2010-12-16,8908,7000,126100,18.2,18.2,17.75,18.15,-0.05,7,18.143293916686126,18.160640213456066,18.134906051658994,18.025412230833957,17.111074482146563
2010-12-17,8908,16000,284750,17.7,18.1,17.7,18.05,-0.1,10,18.11219594445742,18.14052381100951,18.127522916732126,18.026146194092647,17.118160712469987
2010-12-20,8908,5000,90350,18.15,18.15,18.05,18.05,0.0,5,18.091463962971613,18.124064936280508,18.12078179353803,18.02685824800033,17.125193461809836
2010-12-21,8908,24000,436550,18.2,18.25,18.0,18.2,0.15,21,18.127642641981076,18.137871311502234,18.127670333230373,18.03202665850778,17.133305209267874
2010-12-22,8908,27000,499100,18.3,18.9,18.3,18.5,0.3,22,18.25176176132072,18.203712891229102,18.16004682599295,18.04599601198516,17.143619886933777
2010-12-23,8908,17000,313750,18.5,18.5,18.35,18.35,-0.15,11,18.28450784088048,18.230310547369267,18.17656449329791,18.05507075789605,17.15272464250409
2010-12-24,8908,24000,440550,18.35,18.5,18.3,18.5,0.15,13,18.356338560586988,18.27934499330213,18.204689319967656,18.0683522278096,17.16289275840972
2010-12-27,8908,7000,128550,18.5,18.5,18.3,18.4,-0.1,7,18.370892373724658,18.301282267247196,18.221672857361774,18.078252161307823,17.172229416836814
2010-12-28,8908,12000,220350,18.5,18.5,18.3,18.45,0.05,11,18.397261582483104,18.328321855020434,18.241527391504228,18.089349111716544,17.181872968407855
2010-12-29,8908,12000,223050,18.5,18.8,18.5,18.5,0.05,8,18.431507721655404,18.359536063198536,18.26400327050386,18.10160734718769,17.191821096948175
2010-12-30,8908,24000,446550,18.5,18.75,18.5,18.6,0.1,17,18.487671814436936,18.40325677898062,18.293220377416567,18.116484739808953,17.202448862254226
2010-12-31,8908,38000,721150,18.6,19.3,18.5,18.65,0.05,29,18.541781209624624,18.448119182802326,18.32424469242382,18.13241056847137,17.213373776501363
2011-01-03,8908,10000,188850,18.9,18.95,18.65,18.95,0.3,8,18.677854139749748,18.539370240474632,18.378658197430447,18.156816223143867,17.2264803895089
2011-01-04,8908,78000,1504750,19.2,19.5,19.0,19.2,0.25,42,18.851902759833166,18.659484742206516,18.450079223740843,18.187956037378378,17.241374877135247
2011-01-05,8908,28000,530850,19.0,19.15,18.8,18.8,-0.4,12,18.834601839888776,18.68503297089624,18.480507117328596,18.20622600641186,17.2531380856097
2011-01-06,8908,14000,264550,19.25,19.25,18.4,19.05,0.25,12,18.906401226592518,18.75139061255147,18.53002823756089,18.23141328980255,17.266699307605098
2011-01-07,8908,19000,356000,19.0,19.05,18.3,18.35,-0.7,14,18.72093415106168,18.678410501178476,18.51437360820777,18.234953191599487,17.274875161887323
2011-01-10,8908,36000,690300,18.55,19.3,18.55,19.3,0.95,26,18.913956100707786,18.79142677369148,18.582688946624486,18.266745633641293,17.290159122929683
2011-01-11,8908,38000,736200,19.5,19.6,19.25,19.25,-0.05,24,19.02597073380519,18.874803723929393,18.640715994744095,18.296096510249015,17.3049503748321
2011-01-12,8908,22000,421200,18.8,19.4,18.8,19.35,0.1,10,19.133980489203463,18.96120304685132,18.70239286476635,18.327556315913224,17.32038471162582
2011-01-13,8908,9000,169800,18.9,19.0,18.8,18.9,-0.45,8,19.055986992802307,18.95007522015108,18.7195760939171,18.344644187079993,17.33230633644374
2011-01-14,8908,5000,93650,18.6,19.0,18.55,19.0,0.1,5,19.037324661868205,18.959152452850883,18.74396078140257,18.364207047167156,17.344892703715864
2011-01-17,8908,5000,93650,18.6,19.0,18.55,19.0,0.1,5,19.024883107912135,18.96657927960527,18.766225061280608,18.383185941281567,17.357384079536878
2011-01-18,8908,7000,132700,18.95,19.1,18.75,18.75,-0.25,7,18.933255405274757,18.92720122876795,18.76481418638664,18.39413561467615,17.367894388370562
2011-01-19,8908,9000,169550,18.95,18.95,18.75,18.75,0.0,9,18.872170270183172,18.89498282353741,18.763525996266065,18.4047584321485,17.37832537411871
2011-01-20,8908,49000,917250,18.75,19.4,18.5,19.35,0.6,30,19.031446846788782,18.977713219257883,18.81452373572119,18.432974598353024,17.393205937332908
2011-01-21,8908,27000,515550,19.3,19.35,19.0,19.35,0.0,18,19.137631231192522,19.04540172484736,18.861086889136736,18.460348490939502,17.40797419440964
2011-01-24,8908,12000,228500,19.0,19.3,18.9,19.1,-0.25,12,19.12508748746168,19.05532868396602,18.88186194225528,18.47944256583683,17.420744200489565
2011-01-25,8908,8000,152150,19.0,19.1,18.9,19.1,0.0,7,19.11672499164112,19.063450741426745,18.90083046901569,18.497966668349164,17.433417829165116
2011-01-26,8908,23000,431400,19.1,19.1,18.65,19.05,-0.05,18,19.09448332776075,19.06100515207643,18.913801732579543,18.514445275264116,17.44561844932236
2011-01-27,8908,75000,1380000,18.7,18.95,17.85,18.25,-0.8,49,18.812988885173834,18.913549669880716,18.856079842790017,18.506551386450262,17.451689253478417
2011-01-28,8908,33000,603400,18.2,18.65,17.9,18.4,0.15,24,18.675325923449222,18.820177002629677,18.81642072602567,18.503370748048763,17.458846315716315
2011-02-08,8908,32000,578750,17.9,18.5,17.9,18.45,0.05,14,18.600217282299482,18.752872093060645,18.78455805419735,18.501777591390592,17.46632672088072
2011-02-09,8908,28000,506400,18.1,18.6,18.0,18.4,-0.05,14,18.533478188199656,18.688713530685984,18.751118223397583,18.498739454334157,17.473373311666524
2011-02-10,8908,11000,198900,18.0,18.25,18.0,18.25,-0.15,9,18.43898545879977,18.608947434197624,18.707542725710837,18.491314395995822,17.47923464516338
2011-02-11,8908,3000,55000,18.3,18.35,18.3,18.35,0.1,3,18.409323639199847,18.56186608252533,18.676452053909895,18.487096055816842,17.48580645916215
2011-02-14,8908,2000,36750,18.35,18.4,18.35,18.4,0.05,2,18.406215759466566,18.532435885702544,18.65241274487425,18.48449617355365,17.492706033055264
2011-02-15,8908,19000,345850,18.4,18.4,17.95,18.35,-0.05,14,18.38747717297771,18.49926572466572,18.626115984450404,18.480481362402795,17.499176176202017
2011-02-16,8908,3000,54700,18.3,18.3,18.1,18.3,-0.05,3,18.358318115318475,18.463035592908316,18.597758072759063,18.475093859047487,17.505220129589173
2011-02-17,8908,2000,37000,18.4,18.6,18.4,18.6,0.3,2,18.43887874354565,18.487938212379532,18.597953022953927,18.478822400568458,17.51348261917718
2011-02-18,8908,13000,241200,18.3,18.75,18.3,18.7,0.1,12,18.525919162363767,18.5264949010378,18.606826673131845,18.485424716969398,17.52243746733433
2011-02-21,8908,5000,90500,18.1,18.1,18.1,18.1,-0.6,4,18.38394610824251,18.448950373576384,18.562754788511686,18.473919501537477,17.526796429845014
2011-02-22,8908,11000,199400,18.0,18.4,17.9,18.4,0.3,9,18.389297405495007,18.440050305653404,18.54860219820632,18.471712949252776,17.533386645468823
2011-02-23,8908,8000,146300,18.1,18.35,18.1,18.35,-0.05,6,18.376198270330004,18.42367752280733,18.531332441840554,18.468079726887023,17.539549765125663
2011-02-24,8908,4000,74550,18.6,18.7,18.6,18.7,0.35,4,18.48413218022,18.473917973206,18.545999186028332,18.475002720114276,17.548307880105845
2011-02-25,8908,5000,93450,18.7,18.7,18.65,18.7,0.0,3,18.55608812014667,18.515023796259452,18.559390561156302,18.48171905682728,17.556999896105047
2011-03-01,8908,12000,222700,18.5,18.6,18.5,18.6,-0.1,4,18.570725413431113,18.53047401512137,18.562921816707927,18.485249831250346,17.56487159500237
2011-03-02,8908,7000,130000,18.6,18.7,18.35,18.65,0.05,7,18.59715027562074,18.55220601237203,18.570493832646367,18.49016774673541,17.573061243341975
2011-03-03,8908,16000,294950,18.65,18.75,18.3,18.55,-0.1,9,18.581433517080495,18.551804919213478,18.568711760242333,18.491953784146293,17.580434366033735
2011-03-04,8908,10000,186000,18.5,18.75,18.4,18.7,0.15,9,18.62095567805366,18.578749479356482,18.580128128916915,18.498164118947898,17.5888839179882
2011-03-07,8908,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.647303785369107,18.600795028564395,18.590551769880662,18.504189070621095,17.597269699739233
2011-03-08,8908,3000,55900,18.65,18.65,18.6,18.6,-0.1,2,18.631535856912738,18.600650477916325,18.59137335510843,18.507049098363748,17.60483747559026
2011-03-09,8908,96000,1778850,18.7,18.9,18.35,18.6,0.0,47,18.621023904608492,18.600532209204268,18.59212349814248,18.509823752143934,17.61234813615184
2011-03-10,8908,8000,148750,18.5,18.8,18.5,18.8,0.2,6,18.680682603072327,18.636799080258037,18.61019971569531,18.518485729691875,17.621311546445035
