date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-30,3521,20000,405450,20.3,20.4,20.05,20.1,0.0,12,20.092884711267256,20.15263352272728,20.357298308145058,21.11563036163411,21.82111370683471
2010-08-02,3521,32000,643800,20.15,20.3,20.0,20.25,0.15,23,20.145256474178172,20.17033651859505,20.34796802048027,21.089790649346526,21.809256244896332
2010-08-03,3521,14000,283750,20.2,20.5,20.2,20.25,0.0,11,20.180170982785448,20.184820787941405,20.33944906217764,21.064722271754093,21.797488273236738
2010-08-04,3521,16000,321200,20.05,20.3,20.0,20.0,-0.25,6,20.12011398852363,20.151217008315694,20.30993175242306,21.032939517373375,21.783922324004763
2010-08-05,3521,72000,1468800,20.2,20.95,20.0,20.6,0.6,46,20.280075992349087,20.23281391589466,20.335155078299316,21.02001594969059,21.774987061182085
2010-08-06,3521,11000,224200,20.7,20.7,20.3,20.3,-0.3,7,20.286717328232726,20.245029567550176,20.33209811496894,20.998522936266987,21.763855083361843
2010-08-09,3521,16000,322350,20.1,20.35,20.1,20.35,0.05,12,20.30781155215515,20.264115100722872,20.333654800623815,20.979164042647078,21.753184478959113
2010-08-10,3521,14000,282600,20.35,20.35,20.05,20.1,-0.25,12,20.2385410347701,20.23427599150053,20.313336991873918,20.952920339881494,21.74070761496697
2010-08-11,3521,16000,326500,20.4,20.5,20.15,20.15,0.05,14,20.2090273565134,20.21895308395498,20.29913377518923,20.92895256854175,21.728702274476653
2010-08-12,3521,27000,543800,19.8,20.35,19.8,20.3,0.15,14,20.239351571008932,20.233688886872255,20.299209099085818,20.910177865003188,21.717919615801357
2010-08-13,3521,73000,1483150,20.3,20.65,20.2,20.6,0.3,30,20.359567714005955,20.300290907440935,20.325364829600094,20.900918824256824,21.709482486625497
2010-08-16,3521,8000,162700,20.6,20.6,20.3,20.3,-0.3,6,20.339711809337302,20.300238015178948,20.323159192243565,20.882980948905875,21.69884488295285
2010-08-17,3521,5000,101400,20.55,20.55,20.2,20.2,-0.1,5,20.293141206224867,20.28201292151005,20.312449697265865,20.86259345789376,21.68753284610038
2010-08-18,3521,31000,621650,20.05,20.35,20.0,20.0,-0.2,12,20.19542747081658,20.230737844871857,20.285280158373183,20.83684439944917,21.674796749148676
2010-08-19,3521,6000,120200,20.0,20.2,20.0,20.2,0.2,6,20.19695164721105,20.225149145804245,20.27786449242769,20.817834118868596,21.66366620764567
2010-08-20,3521,16000,323650,20.2,20.45,20.0,20.45,0.25,10,20.281301098140702,20.266031119294382,20.292832797433977,20.806853995917294,21.654506462682306
2010-08-23,3521,17000,345600,20.4,20.4,20.3,20.3,-0.15,9,20.287534065427135,20.272207279422677,20.293456032439718,20.791724025889913,21.644283772397912
2010-08-24,3521,5000,101550,20.4,20.4,20.25,20.25,-0.05,5,20.275022710284755,20.268169592254917,20.289677247010175,20.775553159445437,21.633760876002455
2010-08-25,3521,22000,442050,20.0,20.25,20.0,20.1,-0.15,11,20.216681806856503,20.237593302754025,20.273183573357116,20.75538739349184,21.622185322221306
2010-08-26,3521,18000,360300,19.75,20.35,19.75,20.35,0.25,11,20.261121204571,20.258030884071474,20.27986326263041,20.743286277268204,21.612583923563033
2010-08-27,3521,16000,316150,19.8,20.15,19.3,20.0,-0.35,14,20.174080803047335,20.21111617787666,20.255527326749505,20.721098627200497,21.600413478856897
2010-08-30,3521,22000,432100,19.5,19.8,19.5,19.8,-0.2,12,20.049387202031557,20.136367781899086,20.215916254858243,20.693603145791528,21.586825452601374
2010-08-31,3521,33000,617550,19.55,19.55,18.45,19.15,-0.65,20,19.749591468021038,19.95702818519016,20.12322788487057,20.647525439947003,21.568434317110043
2010-09-01,3521,27000,508250,18.5,19.3,18.4,19.3,0.15,15,19.599727645347357,19.837568515155585,20.051642851403564,20.607300799948586,21.551314058112986
2010-09-02,3521,1000,19300,19.3,19.3,19.3,19.3,0.0,1,19.49981843023157,19.739828785127298,19.98628260345543,20.568276895472508,21.534323008617793
2010-09-03,3521,30000,570450,19.3,19.3,19.0,19.0,-0.3,13,19.33321228682105,19.6053144605587,19.90051889880713,20.52146265978676,21.51519604251502
2010-09-06,3521,12000,226650,18.65,19.0,18.65,18.95,-0.05,9,19.2054748578807,19.486166376820755,19.817865081519557,20.474553326658796,21.49583607238283
2010-09-07,3521,10000,187400,18.9,18.9,18.7,18.7,-0.25,6,19.036983238587133,19.343227035580618,19.720659422256986,20.421581585564503,21.47473542277994
2010-09-08,3521,22000,421300,19.15,19.25,19.0,19.1,0.4,15,19.057988825724756,19.299003938202326,19.6666890377129,20.38213138898049,21.45681289128726
2010-09-09,3521,1000,18800,18.8,18.8,18.8,18.8,-0.3,1,18.971992550483172,19.208275949438267,19.59132477356395,20.334903586324355,21.43676147323981
2010-09-10,3521,3000,55950,18.45,18.75,18.45,18.75,-0.05,3,18.897995033655448,19.1249530495404,19.518166097601867,20.287593031508703,21.416484028158752
2010-09-13,3521,12000,225050,18.75,18.8,18.75,18.8,0.05,4,18.865330022436964,19.065870676896694,19.455716871723443,20.243187269374115,21.39673697888963
2010-09-14,3521,8000,150100,18.6,19.25,18.6,19.25,0.45,6,18.99355334829131,19.09934873564275,19.437828448095317,20.213539888198767,21.38053519036971
2010-09-15,3521,5000,94700,18.9,19.2,18.7,19.2,-0.05,5,19.062368898860875,19.117648965525884,19.417147713478332,20.183284966162983,21.364078321008428
2010-09-16,3521,16000,311550,19.3,19.95,19.2,19.6,0.4,13,19.24157926590725,19.205349153612087,19.433047912306304,20.16587347463573,21.35076452235931
2010-09-17,3521,11000,209500,19.0,19.1,19.0,19.1,-0.5,11,19.1943861772715,19.186194762046252,19.404087224279667,20.134056355989888,21.333777620303767
2010-09-20,3521,10000,191900,19.0,19.85,18.75,19.85,0.75,7,19.412924118181,19.30688662349239,19.44286224825535,20.125577061781236,21.3225792986411
2010-09-21,3521,15000,289200,19.15,19.55,19.1,19.55,-0.3,10,19.458616078787333,19.351089055584684,19.452178574494013,20.108395656951945,21.30920134167022
2010-09-23,3521,14000,269350,19.15,19.4,19.1,19.4,-0.15,5,19.439077385858223,19.359981954569285,19.447641307146707,20.087249517938453,21.294792274940633
2010-09-24,3521,126000,2345850,18.9,18.9,18.45,18.6,-0.8,25,19.15938492390548,19.22180341737487,19.37393336739482,20.04285400994029,21.27445422003542
2010-09-27,3521,59000,1091000,18.6,18.6,18.0,18.5,-0.1,18,18.93958994927032,19.09056643239762,19.2979391615344,19.996798666359982,21.253514942903077
2010-09-28,3521,65000,1237500,18.45,19.15,18.45,18.95,0.45,18,18.943059966180215,19.065008899234414,19.26768358227054,19.9655509449761,21.236129924466074
2010-09-29,3521,18000,330400,18.6,18.6,18.15,18.15,-0.8,14,18.678706644120144,18.898643644828155,19.170493705551362,19.9113553943798,21.21283837786633
2010-09-30,3521,13000,238500,18.6,18.85,18.2,18.4,0.25,11,18.58580442941343,18.80798116395031,19.10349425289472,19.8662403079804,21.191609408976774
2010-10-01,3521,46000,842800,18.4,18.4,18.1,18.1,-0.3,9,18.423869619608954,18.679257315959344,19.01623388307779,19.813516716697404,21.168276507776948
2010-10-04,3521,227000,3860300,18.1,18.1,16.85,16.85,-1.25,83,17.899246413072635,18.34666507669401,18.827865719331893,19.725053531124345,21.13568574168052
2010-10-05,3521,40000,645650,16.5,16.6,16.0,16.1,-0.75,23,17.29949760871509,17.9381805172951,18.59066000460738,19.616842977956455,21.09768056627161
2010-10-06,3521,35000,548500,15.8,16.05,15.3,16.0,-0.1,21,16.866331739143394,17.585784059605082,18.365385221598043,19.508877515927903,21.059207505394088
2010-10-07,3521,9000,142400,15.6,16.0,15.6,16.0,0.0,5,16.577554492762264,17.297459685131432,18.159699550154734,19.404134903512144,21.02102480724017
2010-10-08,3521,15000,235450,15.8,15.85,15.45,15.85,-0.15,12,16.335036328508174,17.03428519692572,17.958856111010846,19.298041324302826,20.981998204921375
2010-10-11,3521,6000,94300,15.85,15.85,15.55,15.55,-0.3,5,16.073357552338784,16.764415161121043,17.749390362227295,19.18615949372662,20.941001992054044
2010-10-12,3521,30000,452200,15.3,15.3,14.9,15.15,-0.4,20,15.765571701559189,16.470885131826307,17.52335641768579,19.065677120779558,20.897296316642315
2010-10-13,3521,23000,346500,15.0,15.1,15.0,15.1,-0.05,16,15.543714467706126,16.22163328967607,17.312629772669634,18.94729869926375,20.85354313689407
2010-10-14,3521,203000,3243150,15.1,16.15,15.1,16.15,1.05,58,15.745809645137417,16.208609055189513,17.21153153156793,18.863797245554384,20.81804469812506
2010-10-15,3521,47000,742350,16.15,16.15,15.4,15.4,-0.75,26,15.630539763424945,16.061589226973236,17.05400705056202,18.760400312851267,20.777153794742983
2010-10-18,3521,11000,166700,15.35,15.35,15.1,15.1,-0.3,8,15.45369317561663,15.886754822069012,16.88409339399141,18.651134631870633,20.734307351009072
2010-10-19,3521,39000,586200,15.1,15.1,14.8,15.1,0.0,16,15.335795450411087,15.743708490783737,16.728954837992156,18.545130613008823,20.691784276661835
2010-10-20,3521,33000,498400,14.9,15.3,14.85,15.3,0.2,15,15.323863633607392,15.663034219732149,16.604697895558054,18.448261042471245,20.651091565139858
2010-10-21,3521,5000,75500,15.1,15.1,15.1,15.1,-0.2,4,15.249242422404928,15.56066436159903,16.473854600292135,18.34831295165121,20.609196534459556
2010-10-22,3521,16000,238550,15.0,15.0,14.7,15.0,-0.1,12,15.166161614936618,15.458725386762843,16.345693330701515,18.24836331130341,20.56686297570892
2010-10-25,3521,23000,341000,15.0,15.0,14.7,14.95,-0.05,12,15.094107743291078,15.366229861896871,16.22432869324921,18.149904704995848,20.524471557024324
2010-10-26,3521,9000,134550,14.95,14.95,14.95,14.95,0.0,7,15.046071828860718,15.29055170518835,16.113517502531888,18.054385161563136,20.482400073575082
2010-10-27,3521,7000,103250,14.55,15.0,14.55,15.0,0.05,7,15.030714552573812,15.237724122426831,16.01668989361607,17.963209485098567,20.441023469246215
2010-10-28,3521,9000,134300,14.7,15.3,14.7,14.8,-0.2,9,14.953809701715874,15.158137918349226,15.910890772432065,17.86878532136428,20.39844970721417
2010-10-29,3521,1000,14900,14.9,14.9,14.9,14.9,0.1,1,14.93587313447725,15.111203751376639,15.82298722700319,17.780164864010125,20.356951973574816
2010-11-01,3521,28000,408250,14.5,15.15,14.3,15.15,0.25,10,15.007248756318166,15.118257614762705,15.76446659856813,17.701652480009823,20.317654222830853
2010-11-02,3521,19000,274100,15.15,15.15,14.25,14.25,-0.9,12,14.75483250421211,14.960392593896758,15.632773850866554,17.59861807762147,20.271860606054773
2010-11-03,3521,28000,382300,14.2,14.2,13.35,13.35,-0.9,21,14.286555002808074,14.667593940460984,15.434271776878159,17.471793657393963,20.219620148650584
2010-11-04,3521,22000,294300,13.35,13.7,13.25,13.7,0.35,10,14.091036668538715,14.491667769468078,15.283465535410492,17.35920280194937,20.17041546828341
2010-11-05,3521,7000,93050,13.3,13.55,13.2,13.55,-0.15,6,13.910691112359144,14.32045544774661,15.132729401896537,17.245495255622522,20.12045006852278
2010-11-08,3521,44000,581700,13.5,13.5,13.0,13.5,-0.05,25,13.773794074906096,14.171281729974499,14.990752932166403,17.133689427096478,20.070484407628268
2010-11-09,3521,17000,229750,13.4,13.6,13.4,13.6,0.1,12,13.715862716604065,14.06741232452459,14.869817894586715,17.028206160615987,20.021650563042392
2010-11-10,3521,71000,1017200,13.15,14.55,13.15,14.55,0.95,35,13.993908477736044,14.155155538247392,14.842007642883523,16.95422985731402,19.980355087094903
2010-11-11,3521,141000,2180950,15.4,15.55,14.85,15.55,1.0,53,14.51260565182403,14.408763622202413,14.90357219567626,16.912312548140466,19.946918444928148
2010-11-12,3521,25000,386000,15.8,15.8,14.9,15.8,0.25,19,14.94173710121602,14.661715690892883,14.981522439530497,16.879109188494482,19.915620947230575
2010-11-15,3521,37000,571450,16.2,16.2,15.2,15.8,0.0,22,15.227824734144013,14.868676474366906,15.052694401310454,16.846896973912557,19.8845596570628
2010-11-16,3521,12000,184150,15.45,15.45,15.3,15.3,-0.5,6,15.251883156096008,14.947098933572923,15.07419923597911,16.800720944840542,19.849959206820817
2010-11-17,3521,8000,122150,15.1,15.55,15.1,15.55,0.25,4,15.35125543739734,15.056717309286936,15.115573215459188,16.763385991263213,19.817506684505187
2010-11-18,3521,13000,206550,15.0,16.1,15.0,15.9,0.35,12,15.534170291598226,15.21004143487113,15.183784240201867,16.737613275106103,19.78794059632024
2010-11-19,3521,13000,204200,16.0,16.0,15.5,15.75,-0.15,11,15.60611352773215,15.308215719440016,15.233020393227791,16.708132281819353,19.757465572951787
2010-11-22,3521,35000,547650,15.55,15.9,15.4,15.9,0.15,10,15.704075685154766,15.415812861360013,15.291018619903635,16.68400893012325,19.728352625231395
2010-11-23,3521,33000,522900,15.9,15.9,15.55,15.9,0.0,12,15.769383790103177,15.503846886567283,15.343973522520711,16.660605678477783,19.69945939787116
2010-11-24,3521,15000,231500,15.45,15.75,15.4,15.75,-0.15,6,15.762922526735451,15.548601998100505,15.379280172736301,16.633423419418744,19.66965215713251
2010-11-25,3521,8000,125300,15.7,15.7,15.4,15.4,-0.35,5,15.641948351156968,15.521583452991322,15.381081896846188,16.596604809883857,19.63742836726736
2010-11-26,3521,21000,322900,15.4,15.8,15.3,15.5,0.1,15,15.594632234104646,15.517659188811082,15.391422601468259,16.563870337947026,19.60620249279742
2010-11-29,3521,18000,278250,15.4,15.75,15.4,15.75,0.25,9,15.646421489403098,15.559902972663613,15.422603244818845,16.539575700993385,19.57709907775744
2010-11-30,3521,9000,138700,15.5,15.5,15.4,15.4,-0.35,5,15.564280992935398,15.530829704906592,15.42063774526938,16.505558515889106,19.545573801698893
2010-12-01,3521,7000,108000,15.4,15.5,15.4,15.5,0.1,3,15.542853995290265,15.525224304014484,15.42753881089813,16.475541843773012,19.515041169233243
2010-12-02,3521,16000,242350,14.45,15.5,14.45,15.5,0.0,15,15.52856933019351,15.520638066920942,15.43383978386351,16.446421191720088,19.484738971729595
2010-12-03,3521,66000,1000450,15.5,15.5,15.0,15.45,-0.05,29,15.50237955346234,15.507794782026226,15.435245020049292,16.41667727554934,19.4542881115656
2010-12-06,3521,66000,1000450,15.5,15.5,15.0,15.45,-0.05,29,15.484919702308227,15.49728663983964,15.436528061784136,16.38782123747324,19.42406706921416
2010-12-07,3521,64000,977450,15.3,15.85,15.0,15.2,-0.25,21,15.389946468205485,15.44323452350516,15.415960404237689,16.352363887100903,19.392187317748395
2010-12-08,3521,2000,30800,15.65,15.65,15.15,15.15,-0.05,2,15.30996431213699,15.38991915559513,15.392833412564846,16.316472427784458,19.360170809689915
2010-12-09,3521,19000,299400,15.45,15.95,15.45,15.85,0.7,9,15.489976208091328,15.473570218214197,15.432587028863555,16.30254787770134,19.333678954522444
2010-12-10,3521,98000,1562050,15.85,16.3,15.35,16.15,0.3,50,15.70998413872755,15.596557451266161,15.494970765484116,16.297994209710254,19.309651188827935
2010-12-13,3521,132000,2277000,17.25,17.25,17.25,17.25,1.1,63,16.2233227591517,15.897183369217768,15.647582003268106,16.326412293002484,19.29410665155376
2010-12-14,3521,565000,10222250,18.45,18.45,17.4,17.75,0.5,257,16.7322151727678,16.234059120269084,15.830400959505662,16.368907448435245,19.282453016447697
2010-12-15,3521,87000,1527850,17.9,17.9,17.35,17.4,-0.35,41,16.95481011517853,16.44604837112925,15.966887832592125,16.399686330571505,19.268245823870732
2010-12-16,3521,93000,1599100,17.15,17.45,17.15,17.15,-0.25,39,17.019873410119022,16.57403957637848,16.069767151497157,16.42208375353952,19.25225906293586
2010-12-17,3521,59000,1001050,17.15,17.15,16.6,16.6,-0.55,26,16.879915606746014,16.578759653400574,16.115874355714794,16.427394686269686,19.232242013404267
2010-12-20,3521,506000,8889450,16.5,17.75,16.4,17.7,1.1,133,17.15327707116401,16.78262153460047,16.253624411739594,16.465382904589994,19.220677922737064
2010-12-21,3521,80000,1374650,17.6,17.6,17.0,17.3,-0.4,44,17.20218471410934,16.876690346491294,16.344613593327455,16.490296847736563,19.206182240301313
2010-12-22,3521,38000,656000,17.1,17.65,16.9,17.55,0.25,18,17.31812314273956,16.99911028349288,16.44942980260333,16.521929777654876,19.193682751695267
2010-12-23,3521,43000,738200,17.5,17.5,17.0,17.0,-0.55,16,17.212082095159705,16.999272050130536,16.49730547194217,16.536200530560702,19.177126655456057
2010-12-24,3521,40000,668300,17.0,17.0,16.2,16.2,-0.8,24,16.874721396773136,16.853949859197712,16.471452822208068,16.526164693827546,19.15465777503752
2010-12-27,3521,37000,628150,16.2,17.3,16.2,17.05,0.85,21,16.93314759784876,16.889595339343582,16.521761272450846,16.541801568638665,19.138773565414596
2010-12-28,3521,12000,200850,17.05,17.05,16.6,16.6,-0.45,10,16.82209839856584,16.836941641281115,16.528564640063816,16.543538835246466,19.11961301020392
2010-12-29,3521,15000,245650,16.6,16.6,16.3,16.3,-0.3,14,16.648065599043893,16.739315888320913,16.50868945397131,16.53626901926896,19.098332912013703
2010-12-30,3521,82000,1371100,16.3,17.4,15.9,16.4,0.1,55,16.56537706602926,16.677622090444384,16.49923819710424,16.532201287350485,19.07796813531926
2010-12-31,3521,52000,862100,16.6,16.8,16.35,16.65,0.25,31,16.593584710686173,16.67259989218177,16.512347919095177,16.53571766683256,19.05964384750553
2011-01-03,3521,17000,280200,16.7,16.7,16.15,16.15,-0.5,13,16.44572314045745,16.5775817299669,16.480839404391247,16.524203706628604,19.03768427129794
2011-01-04,3521,10000,164400,16.15,16.55,16.15,16.3,0.15,6,16.397148760304965,16.527112324518374,16.465114238792008,16.51751105866954,19.017022503212672
2011-01-05,3521,16000,256000,16.3,16.3,15.8,15.8,-0.5,15,16.198099173536644,16.39491008369685,16.407278218027486,16.496092818112242,18.992743088094088
2011-01-06,3521,5000,78500,15.8,15.8,15.6,15.6,-0.2,4,15.998732782357763,16.25038097757015,16.33708011211205,16.46934377876561,18.967137479882055
2011-01-07,3521,5000,78500,15.8,15.8,15.6,15.6,-0.2,4,15.865821854905175,16.13212989073921,16.2729861893197,16.44339321820544,18.94172512154332
2011-01-10,3521,39000,608450,15.6,15.9,15.4,15.9,0.3,12,15.877214569936783,16.089924456059354,16.240552607639724,16.427172525124682,18.918768705531672
2011-01-11,3521,3000,46700,15.55,15.6,15.55,15.6,-0.3,3,15.784809713291189,16.00084728223038,16.184852380888444,16.40248080795678,18.893721394546528
2011-01-12,3521,23000,355400,15.2,15.6,15.2,15.4,-0.2,13,15.656539808860792,15.891602321824857,16.11660434776771,16.372556007719265,18.86735368590844
2011-01-13,3521,23000,357550,15.5,15.9,15.3,15.9,0.5,12,15.737693205907195,15.893129172402157,16.097769187092254,16.358449858235108,18.84495856375064
2011-01-14,3521,11000,170100,15.4,15.75,15.4,15.75,-0.15,8,15.741795470604798,15.867105686510856,16.067528388214665,16.340287175899732,18.82160038591101
2011-01-17,3521,102000,1630850,15.5,16.45,15.4,16.0,0.25,26,15.827863647069865,15.891268288963428,16.06165635445687,16.33012934975347,18.800305288658855
2011-01-18,3521,5000,79450,16.0,16.0,15.7,15.7,-0.3,3,15.78524243137991,15.856492236424623,16.030207975808445,16.311319518417545,18.77690675817841
2011-01-19,3521,46000,715500,15.7,15.7,15.5,15.65,-0.05,10,15.74016162091994,15.818948193438327,15.997146412694667,16.291578637270753,18.75330746189027
2011-01-20,3521,4000,61500,15.4,15.5,15.3,15.5,-0.15,4,15.66010774727996,15.760957612813177,15.953916289851652,16.267949424217896,18.728754198026948
2011-01-21,3521,47000,725300,15.4,15.8,15.15,15.75,0.25,25,15.690071831519974,15.758965319574418,15.936184438560204,16.25248824737557,18.706273034268253
2011-01-24,3521,22000,338650,15.25,15.7,15.25,15.7,-0.05,11,15.693381221013317,15.74824435237907,15.9156466612941,16.235996060886748,18.683584181179437
2011-01-25,3521,2000,30600,15.3,15.3,15.3,15.3,-0.4,1,15.56225414734221,15.66674537921924,15.862112169007656,16.208055879964757,18.658047696793176
2011-01-26,3521,28000,427750,15.15,15.5,15.1,15.1,-0.2,14,15.408169431561474,15.563700764815742,15.795841545615685,16.174979585040436,18.6311945066287
2011-01-27,3521,6000,91400,15.15,15.35,15.15,15.2,0.1,5,15.338779621040983,15.497573353031061,15.744029237301278,16.145875716830275,18.6052986990315
2011-01-28,3521,68000,1031550,15.2,15.3,15.0,15.3,0.1,29,15.325853080693989,15.461650925207232,15.705417999275081,16.120625695432356,18.580353048472773
2011-02-08,3521,17000,263950,15.45,15.65,15.45,15.65,0.35,9,15.433902053795993,15.49589621153319,15.700599042816378,16.106577167210496,18.558237176408827
2011-02-09,3521,32000,488400,15.65,15.65,15.1,15.4,-0.25,12,15.422601369197329,15.478460536708972,15.674459995614955,16.08548531147287,18.534401424134042
2011-02-10,3521,3000,45600,15.3,15.3,15.0,15.0,-0.4,2,15.281734246131553,15.391467711852796,15.615811300344088,16.05308276486174,18.507726696404728
2011-02-11,3521,6000,89800,14.95,15.2,14.9,15.2,0.2,5,15.254489497421035,15.356655400606833,15.579653795966342,16.027617607701686,18.482762721337522
2011-02-14,3521,17000,249900,15.0,15.0,14.35,14.4,-0.8,14,14.969659664947358,15.182718055041954,15.477075205012747,15.979032007471785,18.45194941778026
2011-02-15,3521,11000,156100,14.2,14.2,14.1,14.1,-0.3,6,14.679773109964906,14.985860226852509,15.357329535011639,15.92294149978606,18.419104516513993
2011-02-16,3521,2000,28550,14.3,14.3,14.25,14.25,0.15,2,14.53651540664327,14.85206745833387,15.261040010228017,15.87300294755364,18.387639576766716
2011-02-17,3521,6000,87250,14.4,14.8,14.4,14.8,0.55,6,14.624343604428846,14.842600647727712,15.220949574556016,15.840973008820695,18.360563051659042
2011-02-18,3521,49000,709700,14.7,14.75,14.3,14.75,-0.05,24,14.66622906961923,14.825764166322674,15.179997437638102,15.808406650348436,18.33331351919369
2011-02-21,3521,5000,72750,14.45,14.6,14.45,14.6,-0.15,3,14.644152713079487,14.784716136082189,15.129562877843485,15.772334810039528,18.305137568105437
2011-02-22,3521,22000,312400,14.55,14.55,13.8,14.0,-0.6,19,14.429435142052991,14.642040474976335,15.031340018900574,15.71942929332193,18.272645963817848
2011-02-23,3521,146000,2151900,13.8,14.95,13.8,14.9,0.9,80,14.586290094701994,14.68894220679882,15.019919147691828,15.694968717401872,18.247192032015448
2011-02-24,3521,68000,996200,14.9,14.9,14.5,14.6,-0.3,24,14.590860063134663,14.672770896471762,14.983404439196887,15.662283084046592,18.21966605441533
2011-02-25,3521,72000,1029400,14.4,14.6,14.1,14.6,0.0,26,14.593906708756442,14.659539824385988,14.950064922744984,15.630573141239232,18.192347820042386
2011-03-01,3521,87000,1299900,15.0,15.45,14.7,14.7,0.1,43,14.629271139170962,14.666896219952172,14.928320146854116,15.602794838515672,18.16599047800433
2011-03-02,3521,35000,516750,15.0,15.0,14.7,14.75,0.05,14,14.669514092780641,14.682005998142685,14.912814047127672,15.57733827617192,18.140209417792974
2011-03-03,3521,99000,1485100,14.95,15.2,14.8,14.85,0.1,41,14.72967606185376,14.712550362116742,14.907351956073091,15.55562668583843,18.115377648602085
2011-03-04,3521,42000,632000,14.95,15.15,14.95,15.0,0.15,28,14.81978404123584,14.76481393264097,14.91540830771891,15.539040814619373,18.091865364461693
2011-03-07,3521,65000,956100,15.0,15.0,14.65,14.65,-0.35,28,14.763189360823894,14.743938672160795,14.892329324439004,15.51250228283969,18.0658890220884
2011-03-08,3521,53000,783300,14.6,14.9,14.6,14.9,0.25,26,14.80879290721593,14.77231345904065,14.892996339705178,15.494218632605671,18.041995520034902
2011-03-09,3521,81000,1199550,14.7,14.95,14.7,14.7,-0.2,32,14.772528604810619,14.759165557396894,14.876214049296031,15.47051061372192,18.016772912336524
2011-03-10,3521,152000,2283150,14.75,15.3,14.75,15.05,0.35,75,14.865019069873746,14.812044546961095,14.891325871096376,15.45795805808843,17.994382173375495
2011-03-11,3521,65000,967050,15.05,15.05,14.85,14.85,-0.2,22,14.860012713249164,14.818945538422714,14.887732317087995,15.439810056354446,17.970650987161342
2011-03-14,3521,107000,1540750,14.7,14.75,13.95,14.05,-0.8,50,14.590008475499443,14.679137258709494,14.81488602864556,15.398323189000582,17.941061168390313
2011-03-15,3521,147000,1944750,13.8,13.8,13.1,13.1,-0.95,47,14.093338983666296,14.392021393489586,14.66576550441551,15.329716526642356,17.90452485768548
2011-03-16,3521,61000,767850,12.4,13.0,12.35,12.6,-0.5,32,13.595559322444197,14.066199321946025,14.486133721422858,15.248232451220195,17.864490707816156
2011-03-17,3521,63000,766700,12.4,12.4,11.85,12.3,-0.3,34,13.163706214962799,13.745072172501294,14.296035136951305,15.160225512377801,17.822494551530752
2011-03-18,3521,63000,824350,12.3,13.15,12.3,13.15,0.85,33,13.159137476641867,13.636877232046514,14.196379907651192,15.100218780665031,17.78723044170788
2011-03-21,3521,135000,1789300,13.15,13.55,12.9,13.15,0.0,53,13.156091651094577,13.548354098947147,14.105390350464132,15.04200329467503,17.752232476110084
2011-03-22,3521,21000,277500,13.15,13.3,13.05,13.25,0.1,15,13.187394434063052,13.494107899138575,14.031008580858556,14.98851065901309,17.718253363082837
2011-03-23,3521,14000,185900,13.2,13.3,13.2,13.3,0.05,9,13.224929622708702,13.458815553840653,13.967442617305638,14.938107355758968,17.68490805468221
2011-03-24,3521,53000,687150,12.8,13.3,12.8,12.95,-0.35,27,13.133286415139134,13.366303634960534,13.878969346235582,14.878760867527356,17.649172899552532
2011-03-25,3521,56000,725450,13.05,13.05,12.95,13.0,0.05,11,13.088857610092756,13.299702974058619,13.802537229171618,14.822678453571315,17.614084802197418
2011-03-28,3521,40000,528300,13.1,13.4,13.1,13.25,0.25,20,13.142571740061838,13.290666069684324,13.754490513591477,14.775732828091575,17.58114831312423
2011-03-29,3521,173000,2382450,13.4,14.05,13.4,13.5,0.25,73,13.261714493374559,13.328726784287174,13.732360903713957,14.737651251133618,17.5503471937799
2011-03-30,3521,33000,433600,13.5,13.5,12.85,13.2,-0.3,25,13.241142995583038,13.305321914416778,13.686068651217091,14.691751213786347,17.51751438477024
2011-03-31,3521,46000,614550,13.25,13.7,13.25,13.35,0.15,24,13.277428663722025,13.313445202704637,13.656845290241693,14.651698938747948,17.486061446017256
2011-04-01,3521,74000,1006600,13.3,14.0,13.3,14.0,0.65,21,13.518285775814684,13.43827334766743,13.686684830220676,14.632245239083831,17.459751548311466
2011-04-06,3521,144000,1995400,13.9,13.9,13.7,13.9,-0.1,29,13.645523850543123,13.522223648091533,13.705233975418878,14.610387172245508,17.432885498890247
2011-04-07,3521,116000,1622100,13.7,14.5,13.7,13.9,0.0,46,13.730349233695415,13.590910257529435,13.72217015146941,14.589181585014298,17.40622221210617
2011-04-08,3521,82000,1151600,13.75,14.2,13.75,14.2,0.3,25,13.886899489130277,13.701653847069538,13.763720573080766,14.577564224267602,17.382024308618576
2011-04-11,3521,51000,735950,14.7,14.7,14.25,14.25,0.05,28,14.007932992753519,13.801353147602349,13.80600574063896,14.567786187722302,17.358386389308247
2011-04-12,3521,122000,1734350,14.2,14.6,14.2,14.2,-0.05,20,14.071955328502346,13.87383439349283,13.840266111018181,14.556807495551487,17.334549510898373
2011-04-13,3521,65000,923850,14.55,14.55,13.9,13.9,-0.3,10,14.014636885668232,13.878591776494133,13.845460362233991,14.537201301654427,17.308628382514236
2011-04-14,3521,19000,266300,14.0,14.1,14.0,14.05,0.15,8,14.026424590445489,13.909756908040654,13.863246417691904,14.522657979216982,17.28403496075941
2011-04-15,3521,3000,41950,14.0,14.0,13.95,13.95,-0.1,3,14.00094972696366,13.917073833851443,13.870790207457826,14.505563711180654,17.25887243275368
2011-04-18,3521,20000,276100,13.95,13.95,13.75,13.8,-0.15,7,13.93396648464244,13.89578768224209,13.864634537244102,14.484502107861829,17.23276773514799
