date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-11,6530,77000,1132050,14.8,14.9,14.6,14.7,-0.1,38,14.844977835374756,14.88545968059582,14.97123042973526,15.402440843140601,15.91905327180855
2019-07-12,6530,1000,14700,14.7,14.7,14.7,14.7,0.0,1,14.796651890249837,14.851739738669307,14.947645174975671,15.38147245976327,15.909852869757165
2019-07-15,6530,231000,3567800,14.8,16.0,14.8,14.9,0.2,128,14.831101260166559,14.860514331638525,14.943502116282135,15.36710014753153,15.902231338664658
2019-07-16,6530,26000,389300,14.9,15.15,14.9,15.0,0.1,16,14.88740084011104,14.885875362249703,14.948414975735862,15.356141934172381,15.89542204554266
2019-07-17,6530,30000,455800,15.5,15.5,15.05,15.1,0.1,18,14.958267226740693,14.924807114567939,14.961596282193613,15.348495906286638,15.889418860293281
2019-07-18,6530,47000,710500,15.1,15.2,15.1,15.1,0.0,17,15.005511484493795,14.956660366464677,14.97363138808982,15.341078118039276,15.883460982102388
2019-07-19,6530,62000,942050,15.15,15.25,15.1,15.25,0.15,22,15.087007656329197,15.009994845289281,14.997663441299402,15.338359368247058,15.878680144501615
2019-07-22,6530,35000,534250,15.25,15.3,15.2,15.25,0.0,12,15.141338437552799,15.053632146145775,15.019605750751628,15.335721775165057,15.873935388694056
2019-07-23,6530,0,0,0.0,0.0,0.0,0.0,0.0,0,10.0942256250352,12.316608119573816,13.713553076773225,14.877939035607891,15.754132102741648
2019-07-24,6530,69000,1026000,15.2,15.2,14.8,14.85,-0.35,38,11.679483750023467,12.777224825105849,13.812374548358163,14.87710503454497,15.747308464230391
2019-07-25,6530,64000,948500,14.9,14.95,14.75,14.95,0.1,39,12.769655833348978,13.172274856904785,13.911298500674844,14.87928100366303,15.74129104185884
2019-07-26,6530,9000,133400,14.85,14.85,14.8,14.8,-0.15,7,13.446437222232651,13.468224882922097,13.98857689192051,14.87691440653876,15.734186958524056
2019-07-29,6530,5000,74250,14.85,14.85,14.85,14.85,0.05,2,13.914291481488434,13.719456722390808,14.063483249144813,14.8761109914182,15.72751384940312
2019-07-30,6530,7000,104250,14.9,14.9,14.85,14.85,0.0,3,14.226194320992288,13.92501004559248,14.131876010088742,14.875331558838552,15.720891103369889
2019-07-31,6530,13000,193400,14.8,14.95,14.8,14.9,0.05,7,14.45079621399486,14.102280946393847,14.198669400515808,14.876067930216506,15.714695698816154
2019-08-01,6530,2000,29900,14.95,14.95,14.95,14.95,0.05,1,14.617197475996573,14.256411683413148,14.264002496123128,14.878274857672729,15.708924410523203
2019-08-02,6530,19000,281900,14.85,14.9,14.8,14.9,-0.05,13,14.711464983997715,14.373427740974394,14.31930662689503,14.87892336938399,15.70281932063246
2019-08-05,6530,22000,325000,14.8,14.8,14.75,14.75,-0.15,16,14.72430998933181,14.441895424433595,14.356758224556332,14.875074910596409,15.695628231420141
2019-08-06,6530,21000,307050,14.6,14.7,14.6,14.6,-0.15,11,14.682873326221205,14.470641710900214,14.377909683290564,14.866863719235322,15.687359339107536
2019-08-07,6530,2000,29800,14.9,14.9,14.9,14.9,0.3,2,14.75524888414747,14.548706854372902,14.423308841265298,14.867852861944716,15.681417004472761
2019-08-08,6530,12000,177800,14.9,14.9,14.6,14.9,0.0,9,14.803499256098313,14.61257833539601,14.464760246372663,14.868812478006067,15.675519517646553
2019-08-12,6530,7000,104300,14.9,14.9,14.9,14.9,0.0,5,14.835666170732209,14.664836819869464,14.502607181470692,14.869743448811857,15.66966654015488
2019-08-13,6530,7000,103250,14.85,14.85,14.6,14.8,-0.1,6,14.823777447154805,14.689411943529562,14.528467426560198,14.867661554817474,15.663103019097107
2019-08-14,6530,0,0,0.0,0.0,0.0,0.0,0.0,0,9.882518298103204,12.018609771978731,13.265122432946267,14.423850762136356,15.544890920839771
2019-08-15,6530,20000,292950,14.65,14.75,14.6,14.6,-0.25,11,11.455012198735469,12.48795344980078,13.381198743124852,14.429108948341241,15.537759668607018
2019-08-16,6530,3000,44850,14.95,14.95,14.95,14.95,0.35,2,12.620008132490312,12.93559827710973,13.51761624372269,14.44465793495792,15.533323746579795
2019-08-19,6530,10000,147750,14.75,14.85,14.75,14.85,-0.1,6,13.363338754993542,13.283671317635234,13.633475700790282,14.456757698093504,15.528166586228249
2019-08-20,6530,5000,74000,14.8,14.8,14.8,14.8,-0.05,5,13.842225836662362,13.559367441701555,13.734912596373736,14.467003736956386,15.522670989351054
2019-08-21,6530,33000,494000,14.8,15.2,14.8,14.95,0.15,23,14.21148389110824,13.812209725028545,13.840572370602107,14.48142153585321,15.518348944148405
2019-08-22,6530,25000,374850,15.0,15.1,14.95,15.0,0.05,16,14.474322594072161,14.028171593205172,13.941392164462794,14.496901490006845,15.514436876645398
2019-08-23,6530,59000,898850,15.1,15.5,15.0,15.4,0.4,44,14.78288172938144,14.277594939895142,14.068227628422552,14.523859654484253,15.513573202104679
2019-08-26,6530,27000,409300,15.2,15.2,15.1,15.1,-0.3,21,14.888587819587627,14.42712313264148,14.157946965081461,14.54105787375338,15.510451894918983
2019-08-27,6530,6000,91300,15.4,15.4,15.15,15.15,0.05,4,14.975725213058418,14.55855529034303,14.244212446378725,14.559235250656263,15.507731503259217
2019-08-28,6530,44000,666800,15.2,15.2,15.05,15.2,0.05,21,15.050483475372278,14.67518160118975,14.327324407563184,14.578362556606823,15.505409001347827
2019-08-29,6530,19000,289650,15.65,15.65,15.15,15.2,0.0,15,15.100322316914852,14.77060312824616,14.403209241688124,14.596918898200649,15.50310402775275
2019-08-30,6530,9000,136800,15.2,15.2,15.2,15.2,0.0,7,15.133548211276567,14.848675286746857,14.47249539458481,14.614921319149882,15.500816450184805
2019-09-02,6530,22000,331600,15.15,15.2,15.05,15.2,0.0,14,15.15569880751771,14.912552507338338,14.535756664620912,14.63238635439914,15.498546137353221
2019-09-03,6530,13000,197600,15.2,15.2,15.2,15.2,0.0,9,15.170465871678473,14.964815687822277,14.593516954653877,14.649330045312599,15.496292958958103
2019-09-04,6530,18000,273150,15.2,15.25,15.1,15.2,0.0,12,15.180310581118983,15.00757647185459,14.646254610770931,14.665767954407745,15.494056785682947
2019-09-05,6530,12000,182050,15.25,15.25,15.1,15.2,0.0,9,15.186873720745988,15.042562567881028,14.694406383747372,14.681715179649304,15.491837489187226
2019-09-06,6530,103000,1581500,15.2,15.55,15.15,15.35,0.15,54,15.241249147163991,15.09846028281175,14.751414524291079,14.701663980256788,15.490767017570718
2019-09-09,6530,42000,638500,15.35,15.35,15.15,15.15,-0.2,16,15.210832764775994,15.107831140482341,14.786074130874463,14.715047145025242,15.488195191023015
2019-09-10,6530,7000,106150,15.2,15.2,15.15,15.15,0.0,7,15.190555176517329,15.115498205849189,14.817719858624509,14.728030812337922,15.485642774486992
2019-09-11,6530,28000,426200,15.2,15.3,15.2,15.2,0.05,10,15.193703451011553,15.130862168422064,14.850961610048465,14.742119444805446,15.483486979962562
2019-09-12,6530,19000,288550,15.2,15.25,15.15,15.2,0.0,6,15.195802300674368,15.143432683254415,14.881312774392077,14.755787521079911,15.481347455585485
2019-09-16,6530,24000,363450,15.2,15.2,15.1,15.15,-0.05,10,15.180534867116245,15.144626740844522,14.90467688096668,14.767555057764094,15.478846720071633
2019-09-17,6530,32000,480850,15.15,15.15,14.95,15.15,0.0,17,15.170356578077497,15.145603697054609,14.926009326100012,14.778971324696508,15.476364858033357
2019-09-18,6530,8000,120000,15.0,15.0,15.0,15.0,-0.15,6,15.113571052051665,15.119130297590134,14.93244329774349,14.78556919560109,15.472769651557632
2019-09-19,6530,34000,507300,14.95,15.0,14.85,15.0,0.0,18,15.07571403470111,15.097470243482837,14.938317793591882,14.791970115135385,15.469201578715689
2019-09-20,6530,23000,349450,15.0,15.35,15.0,15.2,0.2,12,15.117142689800739,15.116112017395048,14.961072768062152,14.804150111698508,15.467169868687646
2019-09-23,6530,8000,121750,15.3,15.3,15.15,15.3,0.1,6,15.178095126533826,15.149546196050494,14.990544701274139,14.818951600901539,15.465908209301325
2019-09-24,6530,14000,214000,15.3,15.3,15.2,15.3,0.0,13,15.218730084355885,15.176901433132223,15.017453857685084,14.83331125460597,15.464656071872636
2019-09-25,6530,16000,244700,15.3,15.35,15.25,15.35,0.05,10,15.262486722903922,15.208373899835454,15.046370913538555,14.848734799244598,15.463790743028314
2019-09-26,6530,61000,945700,15.75,15.75,15.35,15.5,0.15,31,15.341657815269281,15.261396827138098,15.08581692105694,14.868175551505953,15.464064020439421
2019-09-27,6530,6000,92650,15.35,15.5,15.35,15.5,0.0,6,15.394438543512853,15.304779222203898,15.121832840965032,14.887035982804283,15.464335235379501
2019-10-01,6530,20000,306050,15.4,15.4,15.15,15.15,-0.35,10,15.312959029008569,15.276637545439552,15.124282159141986,14.89488565495938,15.461962893980411
2019-10-02,6530,32000,481750,15.15,15.25,14.95,15.1,-0.05,22,15.241972686005713,15.244521628086906,15.122170667042683,14.901008471229249,15.459231098554143
2019-10-03,6530,4000,60400,15.1,15.1,15.1,15.1,0.0,4,15.194648457337141,15.21824496843474,15.120242782952015,14.906948516864196,15.456519920451848
2019-10-04,6530,5000,75750,15.15,15.15,15.15,15.15,0.05,5,15.179765638224762,15.205836792355697,15.122830367043145,14.914203785017504,15.454206562561646
2019-10-07,6530,2000,30400,15.05,15.35,15.05,15.35,0.2,2,15.236510425483175,15.232048284654661,15.142584248169827,14.927212627255788,15.45342009793854
2019-10-08,6530,0,0,0.0,0.0,0.0,0.0,0.0,0,10.157673616988784,12.462584960171995,13.825837791807233,14.481624190621286,15.336790512293721
2019-10-09,6530,7000,104850,15.0,15.15,14.9,15.15,-0.1,7,11.821782411325856,12.951205876504359,13.940982331650082,14.501575707319159,15.335380772578297
2019-10-14,6530,19000,286600,15.1,15.2,15.05,15.05,-0.1,11,12.897854940883905,13.332804808049021,14.037418650637031,14.517946581727543,15.333226955426763
2019-10-15,6530,6000,91350,15.2,15.25,15.2,15.25,0.2,5,13.681903293922604,13.681385752040107,14.142860507103377,14.539798922571498,15.332598827461279
2019-10-16,6530,9000,137600,15.3,15.3,15.2,15.3,0.05,8,14.22126886261507,13.97567925166918,14.243481332572648,14.562491492046975,15.332352798574778
2019-10-17,6530,13000,199050,15.35,15.35,15.2,15.3,0.0,12,14.580845908410046,14.216464842274783,14.335352521044591,14.584506671388857,15.332108626510063
2019-10-18,6530,6000,91200,15.2,15.4,15.1,15.4,0.1,3,14.853897272273365,14.431653052770278,14.427930562692888,14.60884975582501,15.332621014234515
2019-10-21,6530,46000,695100,15.4,15.4,14.85,15.1,-0.3,32,14.93593151484891,14.553170679539319,14.486371383328288,14.623510957143667,15.330865383938406
2019-10-22,6530,135000,2011900,15.0,15.15,14.8,15.15,0.05,57,15.00728767656594,14.661685101441261,14.54407821956061,14.639227047975199,15.329500362172833
2019-10-23,6530,24000,363650,15.2,15.2,15.15,15.15,0.0,11,15.05485845104396,14.75046962845194,14.5967670700336,14.654474001766983,15.328145642458322
2019-10-24,6530,195000,3093950,15.4,16.3,15.35,16.0,0.85,103,15.369905634029307,14.977656968733406,14.718787324813286,14.694638956938118,15.333216241383164
2019-10-25,6530,402000,6621050,16.0,17.0,15.9,16.9,0.9,274,15.87993708935287,15.32717388350915,14.908457992220827,14.760470629865338,15.345041024467065
2019-10-28,6530,1790000,31837750,17.1,18.55,16.5,18.55,1.65,900,16.76995805956858,15.913142268325668,15.225113818984234,14.87359090957085,15.369229394093729
2019-10-29,6530,1795000,34097050,19.05,19.6,18.5,18.75,0.2,1035,17.429972039712386,16.428934583175547,15.531625660811692,14.989304613762766,15.394744643949625
2019-10-30,6530,605000,11547200,19.6,19.6,18.65,18.75,0.0,378,17.869981359808257,16.85094647714363,15.811484299001979,15.101564177531042,15.420067325882082
2019-10-31,6530,432000,8165600,19.25,19.25,18.6,18.7,-0.05,245,18.14665423987217,17.18713802675388,16.06265957734963,15.208980172231607,15.44482153474335
2019-11-01,6530,2652000,52334050,18.7,20.55,17.6,20.3,1.6,1343,18.86443615991478,17.753112930980446,16.431123961927923,15.360950913359021,15.48146439108491
2019-11-04,6530,2163000,44382200,20.45,21.5,20.0,20.05,-0.25,1204,19.259624106609856,18.170728761711274,16.745808834803757,15.500922527885617,15.515943905114456
2019-11-05,6530,658000,12789700,19.8,20.05,19.05,19.35,-0.7,461,19.28974940440657,18.385141714127407,16.972260240472995,15.615820362874107,15.544880177528686
2019-11-06,6530,738000,14253750,19.4,20.05,18.7,18.75,-0.6,497,19.109832936271047,18.45147958428606,17.12684630651882,15.709377963982343,15.569069761094507
2019-11-07,6530,528000,9563550,18.7,19.05,17.8,17.9,-0.85,342,18.706555290847366,18.35121056896132,17.194077062473706,15.774769666550034,15.58666168742587
2019-11-08,6530,276000,5064750,18.1,18.8,18.1,18.25,0.35,163,18.554370193898244,18.33280864733199,17.285896448345557,15.848657139190331,15.606762353935864
2019-11-11,6530,187000,3412450,18.35,18.45,17.9,18.45,0.2,116,18.519580129265496,18.354116165998903,17.387122844141597,15.926309164886142,15.62822075126465
2019-11-12,6530,392000,7038050,17.75,18.25,17.75,18.0,-0.45,203,18.346386752843664,18.289731408544558,17.440416509868413,15.988210383844764,15.646120972009822
2019-11-13,6530,170000,3078600,17.75,18.4,17.7,18.1,0.1,107,18.26425783522911,18.255234788809183,17.497771595966814,16.0512488798494,15.664640813730502
2019-11-14,6530,159000,2830900,17.9,18.05,17.65,17.65,-0.45,106,18.059505223486074,18.145192099934786,17.51100884849144,16.098972793883746,15.679624656645743
2019-11-15,6530,398000,6845300,17.7,17.85,16.75,16.75,-0.9,235,17.623003482324048,17.89152080903755,17.444834166013923,16.118406441827513,15.687702961123888
2019-11-18,6530,330000,5571300,16.75,17.15,16.75,16.85,0.1,143,17.3653356548827,17.702153389212544,17.393109455925757,16.140245055504305,15.696475014247481
2019-11-19,6530,220000,3634450,16.75,16.95,16.3,16.5,-0.35,122,17.076890436588467,17.483580045719354,17.315447764106125,16.15098400907134,15.702539353762594
2019-11-20,6530,183000,3071900,16.65,16.85,16.65,16.8,0.3,119,16.98459362439231,17.35929276467947,17.270626219401244,16.17035762074085,15.710822075620989
2019-11-21,6530,141000,2321900,16.75,16.75,16.3,16.4,-0.4,98,16.789729082928208,17.184875898374113,17.194919591627222,16.177212617136647,15.716023418446492
2019-11-22,6530,437000,7468050,16.4,17.65,16.4,17.25,0.85,279,16.94315272195214,17.196716644124272,17.19970919235529,16.209236121102716,15.727600600194066
2019-11-25,6530,219000,3855550,17.3,17.95,17.25,17.35,0.1,139,17.078768481301427,17.224586345192588,17.21277795823744,16.243288774204128,15.739845123966186
2019-11-26,6530,242000,4092400,17.4,17.4,16.5,17.2,-0.15,156,17.119178987534283,17.220116100612117,17.211666831434183,16.271847318257738,15.750865160766441
2019-11-27,6530,141000,2452550,17.2,17.65,17.2,17.35,0.15,80,17.196119325022856,17.24373135504628,17.22369580261382,16.304030980399297,15.762934102949336
2019-11-28,6530,54000,927500,17.3,17.3,17.05,17.2,-0.15,35,17.19741288334857,17.23578019958332,17.221635298038702,16.330776324267976,15.773779883304435
2019-11-29,6530,86000,1474650,17.5,17.5,17.0,17.0,-0.2,53,17.131608588899045,17.19291107238635,17.20236266342664,16.35075315040923,15.783034374751194
2019-12-02,6530,92000,1554200,17.0,17.2,16.7,16.7,-0.3,49,16.98773905926603,17.103290877407016,17.158678953563456,16.36117842950149,15.789954870036091
2019-12-03,6530,59000,1005350,16.7,17.15,16.7,17.15,0.45,35,17.041826039510685,17.111783445151193,17.15792426194924,16.384725342053684,15.800219361582988
2019-12-04,6530,41000,701000,17.15,17.25,17.0,17.15,0.0,26,17.077884026340456,17.118731909669158,17.157235195692785,16.407569361693874,15.810406385269154
2019-12-05,6530,55000,947800,17.4,17.5,17.1,17.2,0.05,37,17.118589350893636,17.133507926092946,17.160953874328193,16.43122400761346,15.820893884248255
2019-12-06,6530,75000,1295000,17.3,17.35,17.1,17.2,0.0,62,17.14572623392909,17.145597394076045,17.164349189604003,16.454172544699624,15.831302232291664
2019-12-09,6530,1049000,19378650,17.25,18.9,17.25,18.9,1.7,564,17.730484155952727,17.46457968606222,17.315275347029743,16.52718231948471,15.85446221544418
2019-12-10,6530,1649000,32220100,19.65,20.3,18.9,19.2,0.3,1048,18.22032277063515,17.780110652232725,17.479164447288028,16.60696792188815,15.879711557214412
2019-12-11,6530,2061000,41678500,19.0,21.1,18.25,21.0,1.8,968,19.1468818470901,18.3655450790995,17.78532406056733,16.738103207801935,15.918355243575057
2019-12-12,6530,2176000,47203400,22.0,23.0,20.3,20.3,-0.7,1316,19.531254564726733,18.717264155626864,18.003991533561475,16.84442848518098,15.951424260604679
2019-12-13,6530,1005000,19791850,20.45,20.7,19.15,19.3,-1.0,540,19.454169709817823,18.823216127331072,18.116687921947435,16.917729127414383,15.976696530335964
2019-12-16,6530,644000,12693600,19.3,20.25,19.3,19.3,0.0,342,19.402779806545215,18.90990410417997,18.219584624386787,16.988841690775146,16.00177806595607
2019-12-17,6530,195000,3800350,19.5,19.9,19.25,19.3,0.0,129,19.368519871030145,18.9808306306927,18.31353378748359,17.057831491050514,16.026670306967723
2019-12-18,6530,223000,4229100,19.3,19.6,18.75,19.15,-0.15,163,19.295679914020095,19.011588697839482,18.38626997987632,17.12028428236244,16.05024260653778
2019-12-19,6530,111000,2106600,19.25,19.25,18.8,18.95,-0.2,86,19.180453276013395,19.000390752777758,18.435289981626205,17.174902661993414,16.07212756799787
2019-12-20,6530,160000,3007800,18.9,19.05,18.55,18.95,0.0,102,19.103635517342262,18.991228797727256,18.480047374528276,17.227890642232417,16.09384735993751
2019-12-23,6530,325000,6367350,19.1,20.0,18.8,19.75,0.8,247,19.319090344894843,19.12918719814048,18.590478037612773,17.303177488732942,16.12144096476817
2019-12-24,6530,295000,5903450,19.95,20.45,19.6,19.75,0.0,216,19.46272689659656,19.24206225302403,18.691306034342098,17.376216966681213,16.148826315977466
2019-12-25,6530,112000,2219050,19.7,20.0,19.65,19.85,0.1,74,19.591817931064373,19.352596388837842,18.79206203135583,17.45006123633252,16.176759702271976
2019-12-26,6530,79000,1558700,19.7,19.9,19.6,19.8,-0.05,55,19.661211954042916,19.433942499958235,18.879708811237933,17.52020866211364,16.20410491206615
2019-12-27,6530,116000,2260350,19.7,19.75,19.2,19.2,-0.6,73,19.50747463602861,19.39140749996583,18.907560218956373,17.57035168712517,16.22671544103169
2019-12-30,6530,104000,1983250,19.15,19.2,19.0,19.2,0.0,50,19.40498309068574,19.356606136335678,18.93298976513408,17.618997905419942,16.2491553244956
2019-12-31,6530,586000,11806550,19.1,21.0,19.0,20.15,0.95,365,19.65332206045716,19.500859566092828,19.038816742078943,17.69455020675069,16.27859566166922
2020-01-02,6530,349000,7096000,20.45,20.75,19.7,20.2,0.05,255,19.835548040304772,19.627976008621406,19.13978919928947,17.769339752817835,16.308191166109452
2020-01-03,6530,173000,3429550,20.3,20.5,19.5,19.85,-0.35,122,19.840365360203183,19.66834400705388,19.20154666022082,17.83144901392775,16.334921798818062
2020-01-06,6530,130000,2520750,19.35,19.55,19.25,19.3,-0.55,63,19.66024357346879,19.60137236940772,19.210107820201618,17.875286356795577,16.35729974750623
2020-01-07,6530,213000,4098400,19.2,19.85,18.7,19.25,-0.05,151,19.52349571564586,19.53748648406086,19.213576705401476,17.916322584950933,16.37913144752505
2020-01-08,6530,68000,1287750,19.0,19.1,18.85,18.85,-0.4,49,19.29899714376391,19.41248894150434,19.18196133971439,17.94419355256434,16.39777951207203
2020-01-09,6530,44000,834800,18.9,19.15,18.9,18.9,0.05,32,19.165998095842607,19.319309133958097,19.157442962347922,17.97272508830869,16.41666419499979
2020-01-10,6530,39000,738050,18.85,19.05,18.85,19.05,0.15,30,19.12733206389507,19.270343836874808,19.148100096056798,18.004882548359177,16.43653842749036
2020-01-13,6530,26000,494250,18.85,19.05,18.85,18.95,-0.1,20,19.068221375930047,19.21209950289757,19.13087400074751,18.033095009602185,16.455507948792317
2020-01-14,6530,98000,1881350,19.05,19.5,18.95,19.15,0.2,57,19.095480917286697,19.20080868418892,19.132537131117292,18.066435457076746,16.475843737858035
2020-01-15,6530,78000,1500900,19.1,19.45,19.1,19.2,0.05,53,19.130320611524464,19.200661650700027,19.138403467541874,18.100273204626696,16.496403407760994
2020-01-16,6530,68000,1302250,19.2,19.5,19.05,19.1,-0.1,44,19.12021374101631,19.182359532390933,19.13506403558171,18.13011579553336,16.516053193362797
2020-01-17,6530,81000,1548300,19.3,19.4,18.85,19.0,-0.1,53,19.080142494010875,19.1492032537744,19.123319336835475,18.156082488204007,16.534799961714775
2020-01-20,6530,64000,1209150,18.9,19.0,18.75,18.95,-0.05,44,19.036761662673918,19.112984480360872,19.10824809015413,18.179781518406873,16.55302788653202
2020-01-30,6530,241000,4216950,18.0,18.15,17.1,17.1,-1.85,148,18.391174441782614,18.746987302113443,18.933617821445075,18.147549234275324,16.55715597795442
2020-01-31,6530,177000,3029950,17.3,17.45,17.0,17.1,0.0,73,17.96078296118841,18.447535065365543,18.77417279349333,18.116279107879045,16.56125291396986
2020-02-03,6530,107000,1752400,17.0,17.0,16.0,16.9,-0.2,69,17.607188640792273,18.1661650534809,18.61120124623304,18.079972268837878,16.56380949575122
2020-02-04,6530,70000,1196750,16.9,17.4,16.8,17.3,0.4,39,17.50479242719485,18.008680498302553,18.4971837465606,18.05668951454421,16.569365650500266
2020-02-05,6530,59000,1033900,17.35,17.75,17.3,17.4,0.1,33,17.4698616181299,17.898011316793,18.401776464250982,18.037086842468263,16.575634588987057
2020-02-06,6530,69000,1205850,17.4,17.55,17.4,17.55,0.15,47,17.496574412086602,17.834736531921546,18.32770894562046,18.022546936722943,16.58298829020225
2020-02-07,6530,37000,651850,17.45,17.75,17.45,17.65,0.1,27,17.5477162747244,17.801148071572175,18.268777732957812,18.01142613264166,16.59104120876676
2020-02-10,6530,104000,1790250,17.65,17.65,17.15,17.2,-0.45,35,17.431810849816266,17.691848422195417,18.17584053878757,17.987204457040416,16.595637124172296
2020-02-11,6530,82000,1405650,17.2,17.25,17.05,17.1,-0.1,44,17.321207233210846,17.584239618159888,18.08228918758865,17.960720741904883,16.599443636442693
2020-02-12,6530,87000,1499750,17.2,17.5,17.1,17.5,0.4,42,17.380804822140565,17.568923323949,18.031655345189638,17.94696788393757,16.606240288243125
2020-02-13,6530,41000,719700,17.5,17.8,17.35,17.5,0.0,26,17.42053654809371,17.55639181050373,17.98542444560793,17.93362555904391,16.61298564455827
2020-02-14,6530,30000,520750,17.35,17.5,17.3,17.5,0.0,16,17.44702436539581,17.546138754048506,17.943213624250717,17.920681512505286,16.61968009252387
2020-02-17,6530,72000,1242750,17.55,17.55,17.1,17.3,-0.2,42,17.398016243597205,17.501386253312415,17.887282004750656,17.902153706161844,16.62481458239161
2020-02-18,6530,80000,1357950,17.15,17.25,16.8,16.85,-0.45,65,17.215344162398136,17.382952389073793,17.797083569554946,17.87074613284358,16.626514094977335
2020-02-19,6530,44000,745550,16.95,17.05,16.9,17.0,0.15,20,17.14356277493209,17.313324681969466,17.727771954811036,17.84475371096765,16.629332856524677
2020-02-20,6530,54000,920550,17.1,17.25,16.95,17.25,0.25,33,17.179041849954725,17.301811103429564,17.686226567436165,17.826999868849214,16.634017136852794
2020-02-21,6530,33000,564700,17.05,17.35,17.0,17.35,0.1,20,17.236027899969816,17.310572720987825,17.656989474615628,17.812761066794014,16.639420781102963
2020-02-24,6530,21000,358900,17.05,17.2,17.0,17.2,-0.15,17,17.22401859997988,17.290468589899127,17.61725125943166,17.794469691665835,16.643651567660676
2020-02-25,6530,26000,442450,17.05,17.1,17.0,17.1,-0.1,20,17.182679066653254,17.255837937190197,17.5722728890463,17.773739253108648,16.64709570677267
2020-02-26,6530,49000,835400,17.0,17.25,16.85,17.25,0.15,28,17.205119377768835,17.254776494064707,17.544249159564014,17.758105245553164,16.651645927853632
2020-02-27,6530,55000,931450,17.25,17.25,16.65,17.15,-0.1,38,17.18674625184589,17.235726222416577,17.50996662394975,17.73995285016352,16.655407090662283
2020-03-02,6530,74000,1228750,16.1,16.95,16.1,16.95,-0.2,58,17.107830834563927,17.183776000159018,17.461273874041076,17.716372168069086,16.657630433374266
2020-03-03,6530,49000,832800,16.95,17.1,16.9,17.05,0.1,38,17.088553889709285,17.159453091039197,17.42551092847229,17.69648046155956,16.660591713122383
2020-03-04,6530,29000,487950,16.9,16.95,16.75,16.9,-0.15,21,17.025702593139524,17.112279801759342,17.37981432599644,17.672704925393603,16.662398568117684
2020-03-05,6530,22000,371550,17.0,17.0,16.8,16.9,0.0,15,16.983801728759683,17.073683474166735,17.338091341127182,17.649639106725136,16.664191786471513
2020-03-06,6530,43000,724600,16.8,16.95,16.8,16.85,-0.05,21,16.939201152506456,17.033013751590964,17.295648615811775,17.625769282643788,16.665594112611352
2020-03-09,6530,580000,10533550,17.3,18.5,17.3,17.9,1.05,369,17.259467435004304,17.19064761493806,17.348200910089012,17.63395527420666,16.67491038345957
2020-03-10,6530,212000,3588950,16.6,17.55,16.6,17.5,-0.4,139,17.339644956669535,17.24689350313114,17.36140083095084,17.62995660930497,16.681137474905157
2020-03-11,6530,83000,1461050,17.7,17.9,17.35,17.65,0.15,53,17.44309663777969,17.32018559347093,17.38649641086816,17.63055491947497,16.688449644905873
2020-03-12,6530,208000,3452100,17.2,17.3,16.0,16.6,-1.05,106,17.16206442518646,17.189242758294398,17.318105418618753,17.599792086057807,16.68778210041602
2020-03-13,6530,331000,5075950,15.5,17.2,15.05,17.2,0.6,149,17.174709616790974,17.19119862042269,17.30783538221712,17.58785799393668,16.69164789588458
2020-03-16,6530,73000,1188050,17.0,17.0,15.9,15.9,-1.3,57,16.749806411193983,16.95643523489129,17.18541491419824,17.53747417322215,16.68567319478356
2020-03-17,6530,57000,870950,14.65,15.5,14.65,15.25,-0.65,33,16.24987094079599,16.646174283092876,17.017117965137523,17.46919136208119,16.674837925388967
2020-03-18,6530,104000,1569950,15.2,15.6,15.0,15.3,0.05,42,15.933247293863994,16.401415322530536,16.867803359473392,17.40443938112354,16.66446179010301
2020-03-19,6530,290000,4256300,15.2,15.4,13.95,15.4,0.1,138,15.755498195909329,16.219339809343165,16.740168284736576,17.34460536974672,16.65491868225318
2020-03-20,6530,82000,1327350,15.5,16.45,15.5,16.15,0.75,48,15.886998797272886,16.20673257128077,16.688849303455136,17.308945507963237,16.651107975217304
2020-03-23,6530,81000,1207150,14.6,15.55,14.6,15.1,-1.05,40,15.624665864848591,16.00550846741154,16.55068849445904,17.243006836083737,16.639401499932646
2020-03-24,6530,59000,921150,15.1,15.9,15.1,15.9,0.8,44,15.716443909899061,15.986325109700353,16.49410688624521,17.20291707978273,16.63382111125391
2020-03-25,6530,53000,859000,16.1,16.5,15.75,16.3,0.4,38,15.910962606599375,16.04335690793665,16.477228026571712,17.175964331132498,16.63130170664067
2020-03-26,6530,20000,320750,16.0,16.2,15.9,16.2,-0.1,14,16.007308404399584,16.07183747012999,16.453121241652433,17.1468310675166,16.628046599420742
2020-03-27,6530,40000,646550,16.3,16.3,15.9,15.9,-0.3,31,15.97153893626639,16.040594293742718,16.405023742378308,17.109612229680284,16.62255190810436
2020-03-30,6530,24000,383850,15.95,16.2,15.85,16.2,0.3,15,16.047692624177593,16.06957714942586,16.38719559086715,17.082459625809232,16.6193628370998
2020-03-31,6530,22000,355050,16.3,16.3,16.0,16.25,0.05,13,16.115128416118395,16.102381304075703,16.375265539487398,17.0576100847403,16.616575193046216
2020-04-01,6530,51000,809450,16.0,16.1,15.7,15.85,-0.4,41,16.026752277412264,16.056493794243757,16.329590275184145,17.021562022509247,16.61078971989115
