date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-01,3276,961000,12583350,12.7,13.3,12.6,13.3,0.85,218,12.242362854561335,11.638418128569445,11.093464699587138,11.409126692181257,12.357989713333517
2012-02-02,3276,865000,12094950,14.2,14.2,13.65,14.0,0.7,261,12.82824190304089,12.067796650647727,11.346206899623038,11.486466193907189,12.370382243798923
2012-02-03,3276,1008000,14443650,14.5,14.5,14.05,14.2,0.2,256,13.28549460202726,12.455469986893595,11.594362821394947,11.567467203044288,12.38419067969478
2012-02-04,3276,1166000,16762950,14.3,14.65,14.05,14.05,-0.15,222,13.54032973468484,12.745384534731123,11.807896489099734,11.641572659669832,12.396762825508405
2012-02-06,3276,1629000,23057200,14.3,14.35,13.9,14.1,0.05,270,13.726886489789894,12.9916782556891,12.00720983787367,11.714958550425957,12.409617445693248
2012-02-07,3276,731000,10433050,14.2,14.5,14.05,14.2,0.1,180,13.884590993193262,13.211373118291082,12.197887243275959,11.789138892204287,12.423129766857828
2012-02-08,3276,965000,13735650,14.3,14.4,14.1,14.3,0.1,215,14.023060662128842,13.409305278601794,12.380679656904137,11.864089970048935,12.437294825221166
2012-02-09,3276,800000,11412150,14.35,14.4,13.95,14.15,-0.15,187,14.065373774752562,13.54397704612874,12.534533599782039,11.932326090345981,12.45022090201195
2012-02-10,3276,390000,5449550,14.2,14.2,13.6,14.0,-0.15,121,14.043582516501708,13.62689031046897,12.661965460670558,11.994047699589384,12.4619173480345
2012-02-13,3276,3240000,47849550,14.35,14.95,14.35,14.85,0.85,1093,14.312388344334472,13.849273890383701,12.852229333655727,12.079300007064328,12.479940613332353
2012-02-14,3276,1935000,28767300,15.0,15.2,14.45,14.5,-0.35,681,14.374925562889649,13.967587728495756,12.995513739424794,12.151559708345989,12.495186344552486
2012-02-15,3276,905000,13220000,14.7,14.8,14.4,14.45,-0.05,274,14.399950375259765,14.055299050587436,13.121990805561769,12.22016986630581,12.509939655159638
2012-02-16,3276,997000,13903650,14.5,14.5,13.45,13.95,-0.5,421,14.249966916839844,14.036153768662448,13.193991605078137,12.271806586714591,12.520808035120696
2012-02-17,3276,497000,6741350,13.95,14.25,13.1,13.65,-0.3,214,14.049977944559895,13.965943992542003,13.233644508984387,12.312946688603708,12.52933023862922
2012-02-20,3276,730000,9861150,13.7,13.8,13.05,13.5,-0.15,186,13.86665196303993,13.881226902988912,13.256805856029223,12.348381115809566,12.536656048148998
2012-02-21,3276,540000,7313550,13.5,13.8,13.4,13.4,-0.1,147,13.711101308693287,13.793731102445474,13.269257520722334,12.379772724292863,12.543171851559194
2012-02-22,3276,297000,4104700,13.5,14.0,13.5,13.6,0.2,149,13.674067539128858,13.758507265637206,13.298017736311696,12.416197419090091,12.55114791305686
2012-02-23,3276,254000,3412400,13.25,13.7,13.25,13.5,-0.1,109,13.616045026085905,13.71150594461226,13.315581411415026,12.448549734938148,12.558309060882847
2012-02-24,3276,554000,7211750,13.5,13.5,12.7,12.7,-0.8,219,13.31069668405727,13.527595772864576,13.262052593031111,12.456055712999696,12.55937842646109
2012-02-29,3276,414000,5135450,12.5,13.0,12.1,12.75,0.05,186,13.123797789371514,13.386214723252834,13.217526280593622,12.464830169328064,12.560817079846288
2012-03-01,3276,352000,4567650,12.7,13.4,12.5,13.4,0.65,140,13.215865192914343,13.388721137206865,13.233393560542003,12.492745686661554,12.567150535847448
2012-03-02,3276,222000,3007800,13.6,13.8,13.4,13.45,0.05,108,13.293910128609562,13.399862748623798,13.252228903103568,12.521320442283598,12.573813550671241
2012-03-03,3276,201000,2695150,13.5,13.65,13.25,13.35,-0.1,88,13.312606752406374,13.390796794328562,13.260730737616301,12.546057145499013,12.579671561609572
2012-03-05,3276,226000,2999250,13.2,13.4,13.1,13.4,0.05,86,13.341737834937582,13.392470104450641,13.272841108258362,12.571547976976655,12.585862719635161
2012-03-06,3276,321000,4186400,13.6,13.6,12.75,13.2,-0.2,101,13.294491889958389,13.35747554000507,13.266507098844592,12.590307738857948,12.590497717977538
2012-03-07,3276,205000,2676800,13.2,13.4,12.75,13.0,-0.2,70,13.196327926638926,13.292479987276876,13.24333256851028,12.602537358593532,12.593588301238086
2012-03-08,3276,203000,2649500,13.1,13.35,12.85,13.35,0.35,75,13.247551951092618,13.302938171408353,13.252607997335472,12.624849676247456,12.599297068775911
2012-03-09,3276,652000,8860550,13.6,13.7,13.1,13.7,0.35,165,13.398367967395078,13.37513123115229,13.291511649741084,12.656943715762457,12.607604260709678
2012-03-12,3276,2001000,28434700,13.9,14.6,13.8,13.9,0.2,460,13.565578644930053,13.470561916397328,13.34442368019838,12.69404987350089,12.61735819081753
2012-03-13,3276,236000,3267450,13.7,14.1,13.7,14.1,0.2,103,13.743719096620035,13.585005204325086,13.410125968876782,12.736018533993402,12.628547940320795
2012-03-14,3276,168000,2352400,14.45,14.45,13.8,13.8,-0.3,64,13.76247939774669,13.62409516717507,13.44402805853967,12.767779174769718,12.637389087941015
2012-03-15,3276,164000,2237450,13.8,13.9,13.5,13.7,-0.1,82,13.741652931831126,13.637896045870512,13.466286488231873,12.795606662090025,12.645408792937687
2012-03-16,3276,359000,4805450,13.5,13.7,13.0,13.5,-0.2,129,13.661101954554084,13.61282403753042,13.46921809795084,12.816633328893309,12.651858537896647
2012-03-19,3276,148000,1961300,13.5,13.5,13.1,13.35,-0.15,53,13.557401303036055,13.565037848888524,13.45885130682468,12.832554722060673,12.657127530063464
2012-03-20,3276,134000,1780150,13.4,13.45,13.1,13.45,0.1,52,13.521600868690703,13.544121876363338,13.45808162797036,12.850985924387219,12.663111473232796
2012-03-21,3276,307000,4036300,13.1,13.35,13.0,13.2,-0.25,73,13.414400579127134,13.481554262479095,13.435639747277285,12.861404255002526,12.667163462114058
2012-03-22,3276,238000,3165950,13.3,13.4,13.2,13.35,0.15,45,13.392933719418089,13.457635305664715,13.428192812731435,12.875989202614392,12.672316945418856
2012-03-23,3276,49000,650300,13.45,13.45,13.15,13.3,-0.05,23,13.361955812945393,13.428974340998403,13.417045611624355,12.88864624134232,12.67705417601947
2012-03-26,3276,141000,1844350,13.3,13.3,13.0,13.0,-0.3,49,13.241303875296929,13.350979006271421,13.380780775830932,12.891970234138071,12.679491502992907
2012-03-27,3276,145000,1872000,13.15,13.15,12.8,13.0,0.0,53,13.160869250197953,13.2871646414948,13.347669404019546,12.895195003268277,12.68191043504579
2012-03-28,3276,152000,1942400,13.0,13.0,12.7,12.7,-0.3,59,13.007246166798636,13.18040743395029,13.291350325409152,12.889368286752806,12.682046960064312
2012-03-29,3276,188000,2335350,12.7,12.8,12.2,12.7,0.0,60,12.904830777865756,13.09306062777751,13.23992855798227,12.883715502073617,12.682182454705336
2012-03-30,3276,76000,965900,12.65,13.1,12.3,13.1,0.4,33,12.969887185243838,13.094322331817962,13.227760857288159,12.890171755743062,12.685335794669824
2012-04-02,3276,45000,578300,13.0,13.0,12.7,12.9,-0.2,22,12.946591456829225,13.05899099876015,13.199259913176144,12.890465136168642,12.686955901879863
2012-04-03,3276,263000,3349150,12.9,13.0,12.25,12.25,-0.65,52,12.714394304552817,12.911901726258304,13.116715572899958,12.87134677389495,12.683658121488316
2012-04-05,3276,167000,2012700,12.5,12.5,11.6,12.0,-0.25,46,12.476262869701879,12.746101412393157,13.019609870908656,12.8453364224354,12.678498437552555
2012-04-06,3276,155000,1864450,11.7,12.4,11.7,12.15,0.15,48,12.367508579801253,12.637719337412584,12.943991621264425,12.824580111317925,12.674509770099329
2012-04-09,3276,83000,993550,12.15,12.15,11.8,12.05,-0.1,30,12.261672386534169,12.530861276064842,12.866253219415345,12.801458316950226,12.66979648881556
2012-04-10,3276,189000,2247300,12.0,12.25,11.8,11.8,-0.25,59,12.10778159102278,12.397977407689416,12.773535548161837,12.77156403883231,12.663231987013178
2012-04-11,3276,534000,6569300,11.85,12.6,11.85,12.25,0.45,147,12.15518772734852,12.371072424473159,12.728010717886894,12.75599496304627,12.66011325503572
2012-04-12,3276,113000,1376400,12.25,12.4,12.05,12.3,0.05,56,12.203458484899015,12.358150165478039,12.690792394592382,12.74238317310459,12.657395419148658
2012-04-13,3276,1031000,13165350,12.3,13.15,12.3,13.05,0.75,270,12.485638989932676,12.483941044482032,12.722027838540871,12.751565764952215,12.660358472589046
2012-04-16,3276,248000,3122350,13.0,13.0,12.4,12.6,-0.45,97,12.523759326621784,12.505042672758027,12.711416722146012,12.74704141375961,12.659902936946864
2012-04-17,3276,293000,3592150,12.6,12.75,12.05,12.2,-0.4,108,12.41583955108119,12.449580368620204,12.666945702828967,12.730711819319026,12.656431971385
2012-04-18,3276,184000,2276850,12.4,12.5,12.1,12.25,0.05,52,12.360559700720794,12.413293028871076,12.630689554756882,12.71636221277219,12.653364560280208
2012-04-19,3276,110000,1337300,12.45,12.45,12.05,12.25,0.0,43,12.323706467147195,12.383603387258153,12.597586115212806,12.702440952689438,12.650320299447904
2012-04-20,3276,117000,1421300,12.25,12.4,12.0,12.15,-0.1,41,12.265804311431463,12.341130044120307,12.558665583455172,12.68595017798229,12.64654429718792
2012-04-23,3276,920000,11388950,12.3,12.6,12.1,12.55,0.4,106,12.360536207620976,12.379106399734797,12.55791205445907,12.681891963714163,12.645815660982727
2012-04-24,3276,90000,1100200,12.55,12.55,12.05,12.4,-0.15,37,12.373690805080651,12.382905236146652,12.544180571462629,12.673477278230157,12.64396044844701
2012-04-25,3276,542000,6773650,12.4,12.7,12.3,12.3,-0.1,77,12.3491272033871,12.36783155684726,12.522947478291966,12.6623287027606,12.641364520534202
2012-04-26,3276,72000,884700,12.4,12.6,12.15,12.3,0.0,35,12.332751468924734,12.355498546511395,12.503560741049187,12.651512920588642,12.63878818453017
2012-04-27,3276,454000,5625350,12.4,12.6,12.0,12.0,-0.3,84,12.221834312616489,12.290862447145686,12.459772850523171,12.632064773705398,12.633967141628055
2012-04-30,3276,111000,1349750,12.0,12.3,11.8,12.1,0.1,22,12.181222875077658,12.256160184028289,12.428488254825504,12.616182243147028,12.629937200936523
2012-05-02,3276,176000,2164300,12.5,12.5,12.1,12.5,0.4,63,12.28748191671844,12.300494696023145,12.434706667449374,12.612714116485924,12.628956542816248
2012-05-03,3276,1119000,14276150,12.6,13.2,12.45,12.8,0.3,198,12.458321277812294,12.391313842200756,12.466471305062472,12.618304739874404,12.630247436832729
2012-05-04,3276,304000,3897300,12.75,13.0,12.6,13.0,0.2,88,12.638880851874863,12.501984052709709,12.512865104622257,12.629698628236362,12.633038022215123
2012-05-07,3276,105000,1330800,12.9,12.9,12.5,12.8,-0.2,41,12.692587234583241,12.556168770398854,12.537833356394234,12.634782251274082,12.6342981126135
2012-05-08,3276,313000,3997550,12.9,12.95,12.5,12.95,0.15,61,12.77839148972216,12.627774448508152,12.573673934099084,12.644191736310676,12.636680768367361
2012-05-09,3276,841000,10951200,12.8,13.1,12.7,13.1,0.15,156,12.88559432648144,12.713633639688489,12.619441418090467,12.657797953137223,12.640177517285343
2012-05-10,3276,162000,2097300,13.05,13.05,12.85,12.95,-0.15,28,12.90706288432096,12.756609341563308,12.64818564260434,12.666520402297305,12.642515800173756
2012-05-11,3276,117000,1474650,12.9,12.9,12.45,12.65,-0.3,56,12.821375256213972,12.737225824915434,12.648343412812658,12.666027255960072,12.642572284700746
2012-05-14,3276,66000,829800,12.7,12.75,12.4,12.75,0.1,31,12.797583504142649,12.739548402203537,12.657183116046339,12.668533905035892,12.643383059910551
2012-05-15,3276,836000,10637900,12.5,12.9,12.5,12.7,-0.05,73,12.765055669428433,12.732357783621076,12.660906323346657,12.669473191452731,12.643810357571605
2012-05-16,3276,73000,909650,12.7,12.7,12.3,12.65,-0.05,42,12.726703779618955,12.717383641144517,12.65995794740347,12.668891902155634,12.643857071854082
2012-05-17,3276,69000,853450,12.65,12.65,12.1,12.35,-0.3,32,12.601135853079303,12.650586615481878,12.633005082411863,12.659372740897258,12.641639282632543
2012-05-18,3276,80000,958300,12.25,12.25,11.85,12.1,-0.25,47,12.434090568719535,12.550479958121537,12.586656814376049,12.64267504713913,12.637551438990034
2012-05-21,3276,160000,1945100,12.15,12.2,12.05,12.15,0.05,24,12.33939371247969,12.477665420281257,12.548686656604218,12.627968329314081,12.633871805488223
2012-05-22,3276,602000,7389650,12.2,12.4,12.15,12.25,0.1,70,12.309595808319793,12.436271707502847,12.522713903856026,12.616685692618137,12.630974659786425
2012-05-23,3276,65000,779550,12.2,12.2,11.85,12.1,-0.15,39,12.239730538879861,12.375131397047785,12.485956173085937,12.601262239107148,12.626967303863509
2012-05-24,3276,129000,1527850,11.75,12.1,11.7,12.0,-0.1,40,12.15982035925324,12.306925688493642,12.443699114556726,12.583314112566637,12.622235475155104
2012-05-25,3276,136000,1583300,12.0,12.0,11.5,11.8,-0.2,50,12.03988023950216,12.214757381494799,12.387725278508315,12.559931601743752,12.616029924399218
2012-05-28,3276,53000,620550,11.8,11.8,11.5,11.8,0.0,28,11.959920159668107,12.139346948495744,12.33661873255107,12.537247076318566,12.609871207988657
2012-05-29,3276,137000,1628450,11.8,12.0,11.8,11.8,0.0,50,11.906613439778738,12.077647503314699,12.289956234068368,12.515239700906072,12.603758972456667
2012-05-30,3276,79000,932800,11.8,12.0,11.5,12.0,0.2,31,11.937742293185826,12.0635297754393,12.264742648497206,12.499859411326787,12.599202300966429
2012-05-31,3276,61000,723050,11.95,12.0,11.6,12.0,0.0,27,11.958494862123883,12.051978907177608,12.241721548627885,12.48493823486927,12.5946800194497
2012-06-01,3276,172000,2043700,11.95,12.0,11.7,12.0,0.0,54,11.972329908082589,12.04252819678168,12.220702283529807,12.470462466664218,12.590191868359515
2012-06-04,3276,153000,1746100,11.8,11.8,11.2,11.6,-0.4,61,11.848219938721726,11.962068524639555,12.16672817191852,12.444478512435435,12.582718722183216
2012-06-05,3276,90000,1037850,11.6,11.6,11.3,11.6,0.0,37,11.765479959147818,11.896237883796,12.117447461316909,12.419270198631391,12.575301977110135
2012-06-06,3276,157000,1793150,11.6,11.6,11.3,11.55,-0.05,46,11.693653306098545,11.833285541287635,12.06810420381109,12.393321834493142,12.567563848981
2012-06-07,3276,77000,890450,11.6,11.75,11.45,11.55,0.0,28,11.645768870732363,11.781779079235339,12.023051664349257,12.36814804838887,12.55988412181888
2012-06-08,3276,154000,1723550,11.55,11.55,10.8,11.3,-0.25,58,11.530512580488242,11.69418288301073,11.960177606579757,12.336263032019053,12.550375562408927
2012-06-11,3276,69000,775300,11.3,11.3,11.1,11.2,-0.1,27,11.420341720325494,11.604331449736053,11.894075206007605,12.302344732555797,12.540184048730369
2012-06-12,3276,120000,1292450,11.0,11.0,10.55,11.0,-0.2,49,11.28022781355033,11.494453004329499,11.816329535919987,12.263468770389952,12.528560018173913
2012-06-13,3276,211000,2239050,11.0,11.0,10.45,10.85,-0.15,76,11.136818542366886,11.377279730815044,11.732300880622597,12.221275672766371,12.51589164067826
2012-06-14,3276,168000,1774450,10.8,10.8,10.45,10.7,-0.15,53,10.991212361577924,11.254137961575944,11.642535586655415,12.175864458653942,12.502186798107104
2012-06-15,3276,72000,759050,10.6,10.65,10.45,10.6,-0.1,31,10.860808241051949,11.135203786743954,11.551880318250596,12.12882372854487,12.487830671328938
2012-06-18,3276,580000,6338200,10.7,11.1,10.7,10.85,0.25,109,10.857205494034632,11.083348552790508,11.49084724709837,12.090649885901739,12.475469685130228
2012-06-19,3276,182000,1923050,10.65,10.9,10.45,10.55,-0.3,67,10.754803662689755,10.986376088646779,11.40903444300286,12.044660337068851,12.46093783845
2012-06-20,3276,105000,1117050,10.6,10.95,10.45,10.95,0.4,46,10.819869108459836,10.979762254347364,11.369118404480872,12.011983909096648,12.449534534008869
2012-06-21,3276,153000,1625150,10.9,10.9,10.5,10.65,-0.3,51,10.763246072306558,10.91980548082966,11.306586369308622,11.971327673004211,12.435953141299368
2012-06-22,3276,99000,1038800,10.4,10.65,10.25,10.65,0.0,42,10.725497381537705,10.870749938860632,11.24949190241222,11.931885055899608,12.42247424966692
2012-06-25,3276,80000,836450,10.65,10.65,10.35,10.55,-0.1,39,10.66699825435847,10.8124317681587,11.188666519593767,11.8906347557235,12.408342368537358
2012-06-26,3276,148000,1536450,10.55,10.55,10.2,10.45,-0.1,53,10.594665502905647,10.746535083038935,11.124434648324744,11.84763073316459,12.393562426133302
2012-06-27,3276,735000,7738000,10.45,10.7,10.15,10.5,0.05,139,10.563110335270432,10.701710522486401,11.070135983253028,11.807402950085049,12.379271388954937
2012-06-28,3276,185000,1913500,10.55,10.55,10.2,10.35,-0.15,82,10.492073556846954,10.6377631547616,11.007515462970156,11.763898384410869,12.36395613318924
2012-06-29,3276,140000,1430650,10.35,10.35,10.1,10.25,-0.1,44,10.411382371231303,10.567260762986765,10.941644553146665,11.71870738786129,12.348001747278376
2012-07-02,3276,124000,1265850,10.3,10.3,10.1,10.3,0.05,43,10.374254914154202,10.518667896989172,10.885849374612173,11.676357913596775,12.332545130317785
2012-07-03,3276,284000,2859800,10.3,10.3,10.0,10.2,-0.1,100,10.316169942769468,10.460728279354777,10.82621029855894,11.632287528116274,12.316450450088972
2012-07-04,3276,146000,1472500,10.2,10.25,10.0,10.1,-0.1,56,10.244113295179645,10.39514131947209,10.76306157694512,11.586547601903847,12.299722522163773
2012-07-05,3276,299000,2998850,10.1,10.2,9.95,10.1,0.0,65,10.196075530119764,10.341479261386256,10.70540404851511,11.542173046623136,12.283120842751217
2012-07-06,3276,200000,2010110,10.1,10.2,9.92,10.15,0.05,56,10.180717020079843,10.306664850225118,10.657108044296404,11.500615642246325,12.267021817522906
2012-07-09,3276,157000,1589850,10.15,10.2,10.0,10.2,0.05,46,10.187144680053228,10.28727124109328,10.617359518705412,11.461791294716583,12.251421652862355
2012-07-10,3276,313000,3129840,10.2,10.2,9.81,10.0,-0.2,83,10.124763120035485,10.235040106349047,10.563676082296245,11.418155733680267,12.23442979133132
2012-07-11,3276,119000,1176690,10.0,10.0,9.85,9.9,-0.1,44,10.049842080023657,10.174123723376493,10.505965118618311,11.372837652077871,12.216811453283535
2012-07-12,3276,109000,1061100,9.9,9.9,9.6,9.82,-0.08,41,9.973228053349105,10.109737591853493,10.446315977868894,11.326484289329278,12.198722310239885
2012-07-13,3276,88000,866430,9.85,9.9,9.75,9.9,0.08,28,9.948818702232737,10.071603484243767,10.398810240662902,11.283902668752285,12.181373462615433
2012-07-16,3276,79000,770930,9.95,9.95,9.65,9.85,-0.05,34,9.915879134821825,10.03131194165399,10.351087611040041,11.24109960401341,12.163778191199468
2012-07-17,3276,50000,490150,9.85,9.85,9.71,9.84,-0.01,16,9.890586089881216,9.996527952262356,10.306645210080038,11.19927573523689,12.146240242586641
2012-07-18,3276,65000,638340,9.84,9.9,9.77,9.86,0.02,19,9.880390726587477,9.971704688214656,10.267806496160034,11.159297355080565,12.128985599246365
2012-07-19,3276,102000,1002370,9.9,9.9,9.76,9.84,-0.02,29,9.866927151058318,9.947758381266537,10.230605931276553,11.119915344481145,12.111710236233185
2012-07-20,3276,70000,686680,9.86,9.9,9.76,9.83,-0.01,19,9.854618100705546,9.926347766490803,10.19577063290468,11.081410408824992,12.094489781620103
2012-07-23,3276,638000,6478400,9.9,10.35,9.9,10.15,0.32,135,9.953078733803697,9.96701180894702,10.19179057786949,11.05360711303917,12.079814387041838
2012-07-24,3276,229000,2320840,10.15,10.4,9.9,10.3,0.15,78,10.06871915586913,10.027555116411198,10.201200092837361,11.031111378321583,12.0663818256302
2012-07-25,3276,450000,4658250,10.3,10.5,10.1,10.4,0.1,96,10.179146103912753,10.095272367972798,10.218487041286286,11.012272232700044,12.05380535902167
2012-07-26,3276,902000,9493650,10.5,10.75,10.35,10.45,0.05,158,10.269430735941835,10.159768301068652,10.238618602913565,10.995487986947804,12.041701167632826
2012-07-27,3276,320000,3301550,10.5,10.55,10.0,10.3,-0.15,92,10.27962049062789,10.185264973601624,10.24395611570369,10.974727151516527,12.028556253160126
2012-07-30,3276,143000,1454300,10.3,10.3,10.0,10.25,-0.05,50,10.269746993751927,10.197034978401328,10.24448167085989,10.9530935052026,12.01513318709854
2012-07-31,3276,271000,2819350,10.25,10.65,10.1,10.65,0.4,77,10.396497995834618,10.279392255055633,10.279744134263378,10.94404593788312,12.004830295120438
2012-08-01,3276,544000,5871800,10.65,10.9,10.6,10.85,0.2,95,10.547665330556413,10.38313911777279,10.329331600849171,10.941238596453772,11.996114594779907
2012-08-03,3276,84000,904600,10.85,10.9,10.6,10.65,-0.2,17,10.58177688703761,10.431659278177738,10.357215809470983,10.93254490700739,11.985955239347605
2012-08-06,3276,152000,1583400,10.75,10.75,10.1,10.65,0.0,59,10.60451792469174,10.471357591236332,10.382675304299593,10.92411073067881,11.975872558295926
2012-08-07,3276,78000,819600,10.6,10.6,10.25,10.55,-0.1,27,10.586345283127827,10.485656211011545,10.397225277838759,10.912943246180935,11.965111255969164
2012-08-08,3276,129000,1371250,10.55,11.0,10.3,11.0,0.45,47,10.724230188751884,10.5791732635549,10.449640471070172,10.915541955250161,11.957827397433547
2012-08-09,3276,74000,806050,10.95,11.0,10.7,10.95,-0.05,40,10.799486792501256,10.646596306544918,10.49314999532494,10.916570553600902,11.950221152924614
2012-08-10,3276,69000,751350,10.9,10.95,10.75,10.95,0.0,24,10.849657861667504,10.701760614445842,10.532876082687988,10.917568447523264,11.942672314034617
2012-08-13,3276,70000,758400,10.95,10.95,10.7,10.9,-0.05,29,10.866438574445002,10.737804139092052,10.564799901584685,10.917044016253913,11.934803089023035
2012-08-14,3276,138000,1469350,10.85,10.85,10.4,10.8,-0.1,58,10.844292382963335,10.749112477438953,10.585252084055583,10.913550165022453,11.926238537407766
2012-08-15,3276,184000,1967750,10.7,10.9,10.45,10.75,-0.05,58,10.812861588642223,10.749273845177324,10.59957798978988,10.908668070544172,11.91736126542733
2012-08-16,3276,246000,2636550,10.7,10.85,10.55,10.85,0.1,70,10.825241059094814,10.76758769150872,10.621353816764673,10.906916784856286,11.909305708707123
2012-08-17,3276,300000,3281550,10.8,11.1,10.75,11.1,0.25,77,10.916827372729877,10.828026293052588,10.662975224002528,10.912680462920276,11.903197741094239
2012-08-20,3276,57000,625300,11.1,11.1,10.9,11.0,-0.1,28,10.944551581819917,10.8592942397703,10.692281726263177,10.915287016265939,11.896381154369
2012-08-21,3276,140000,1519450,11.05,11.05,10.7,10.95,-0.05,50,10.946367721213278,10.8757861961757,10.714692010935945,10.916323224735612,11.889238655090743
2012-08-22,3276,267000,2868400,10.9,10.9,10.7,10.75,-0.2,74,10.880911814142186,10.852915978689209,10.717762270854559,10.911358352355444,11.880640627505153
2012-08-23,3276,62000,667100,10.7,10.8,10.6,10.8,0.05,24,10.853941209428124,10.843294891654807,10.72491337773677,10.908034222434386,11.87248484918436
2012-08-24,3276,68000,731600,10.8,10.85,10.55,10.85,0.05,24,10.852627472952083,10.844514002263024,10.735790475324878,10.906301857585598,11.864767982398064
2012-08-27,3276,205000,2157250,10.85,10.85,10.3,10.5,-0.35,72,10.735084981968056,10.781875092760655,10.71528695573141,10.894173443926327,11.854467846681851
2012-08-28,3276,357000,3760750,10.6,10.65,10.4,10.65,0.15,64,10.706723321312037,10.75789780316781,10.70960982914607,10.886884684406139,11.845377523310667
2012-08-29,3276,163000,1733150,10.5,10.85,10.4,10.85,0.2,54,10.754482214208025,10.774643657137299,10.721817670089889,10.885783649050731,11.83786524011587
2012-08-30,3276,63000,680250,10.8,10.8,10.65,10.8,-0.05,17,10.769654809472017,10.779253901294153,10.728616133560333,10.883222943108919,11.830032294907447
2012-08-31,3276,112000,1213000,10.6,10.95,10.6,10.95,0.15,35,10.829769872981345,10.810298646513397,10.747866904555087,10.885216288090742,11.823390541738334
2012-09-03,3276,205000,2260800,10.9,11.4,10.7,11.4,0.45,69,11.019846581987563,10.917517074420052,10.80457413024595,10.900582966058183,11.820195141423328
2012-09-04,3276,332000,3835050,11.4,11.7,11.15,11.7,0.3,92,11.24656438799171,11.05978669725277,10.882437249354998,10.924446161101223,11.81928800828051
2012-09-05,3276,96000,1112700,11.7,11.7,11.45,11.65,-0.05,27,11.381042925327806,11.167098206843175,10.949181836367607,10.94610448465044,11.818010362934997
2012-09-06,3276,84000,966750,11.65,11.65,11.45,11.55,-0.1,30,11.437361950218538,11.236716714689871,11.001426894074772,10.96413121645192,11.815987643214733
2012-09-07,3276,124000,1427650,11.6,11.6,11.45,11.5,-0.05,30,11.458241300145692,11.284586402928076,11.044781077198705,10.980127299542907,11.813602830813112
2012-09-10,3276,96000,1089100,11.5,11.5,11.25,11.45,-0.05,35,11.455494200097128,11.314661602395699,11.080017505268383,10.99415335030282,11.810858658505088
2012-09-11,3276,76000,858300,11.4,11.4,11.25,11.3,-0.15,29,11.403662800064753,11.311995856505572,11.099146417853742,11.003283101040049,11.807003121459767
2012-09-12,3276,228000,2607400,11.35,11.55,11.3,11.55,0.25,49,11.452441866709835,11.355269337140923,11.138351077170809,11.01960300847169,11.80506347526007
2012-09-13,3276,101000,1161150,11.55,11.6,11.4,11.5,-0.05,23,11.468294577806557,11.3815840031153,11.169798809590738,11.033943217174027,11.802761109409051
2012-09-14,3276,104000,1191750,11.6,11.6,11.3,11.5,0.0,39,11.478863051871038,11.403114184367064,11.198511956582847,11.047855359944952,11.800476119904078
2012-09-17,3276,93000,1059300,11.5,11.5,11.3,11.45,-0.05,35,11.469242034580692,11.411638878118508,11.220380482097381,11.059859677558535,11.79783101711235
2012-09-18,3276,98000,1106250,11.45,11.45,11.2,11.45,0.0,30,11.462828023053794,11.418613627551506,11.240347396697608,11.071505657332906,11.795205877360559
2012-09-19,3276,152000,1722000,11.45,11.45,11.25,11.35,-0.1,41,11.425218682035862,11.406138422542142,11.249882405680424,11.079818921293118,11.791845833003121
2012-09-20,3276,125000,1399600,11.3,11.3,11.15,11.25,-0.1,41,11.366812454690574,11.377749618443572,11.24989263127343,11.084898953493322,11.78775643048989
2012-09-21,3276,255000,2955550,11.25,12.0,11.25,12.0,0.75,78,11.577874969793717,11.490886051453831,11.315119358988785,11.112215402642775,11.789358268750345
2012-09-24,3276,131000,1557150,12.0,12.0,11.7,11.95,-0.05,45,11.701916646529144,11.574361314825861,11.370326371250629,11.137223898086274,11.79057065917487
2012-09-25,3276,83000,985700,11.95,11.95,11.8,11.95,0.0,30,11.784611097686096,11.642659257584794,11.420732773750574,11.161485871277728,11.791773899482985
2012-09-26,3276,526000,6489100,11.95,12.65,11.85,12.6,0.65,127,12.056407398457397,11.816721210751195,11.523277749946176,11.204426591538095,11.797873719109528
2012-09-27,3276,82000,1024500,12.55,12.55,12.4,12.5,-0.1,38,12.204271598971598,11.940953717887341,11.608210119516075,11.24310042462651,11.8031727853804
2012-09-28,3276,124000,1528200,12.5,12.5,12.2,12.35,-0.15,50,12.252847732647732,12.015325769180551,11.672713587384242,11.276142202995867,11.807299783226586
2012-10-01,3276,71000,873900,12.35,12.35,12.15,12.35,0.0,21,12.285231821765155,12.076175629329542,11.731608058046483,11.308197659622856,11.811395633919215
2012-10-02,3276,79000,969250,12.35,12.35,12.15,12.35,0.0,28,12.306821214510103,12.125961878542352,11.785381270390268,11.339296236947547,11.815460572531146
2012-10-03,3276,207000,2594900,12.35,12.95,12.2,12.95,0.6,52,12.521214143006736,12.275786991534652,11.886652464269375,11.387376946292397,11.824023134247891
2012-10-04,3276,230000,2930900,12.9,12.9,12.4,12.75,-0.2,56,12.597476095337823,12.362007538528351,11.96172616302856,11.428052261328444,11.831011638895077
2012-10-05,3276,178000,2248750,12.65,12.75,12.4,12.75,0.0,51,12.648317396891882,12.432551622432287,12.030271714069555,11.467513387855954,11.837947400110963
