date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-07,3081,1906000,672078500,357.5,359.5,344.0,350.0,-5.0,1519,340.22705653511406,325.4674702709034,305.41458441293395,288.8449258499887,326.7507844623186
2017-06-08,3081,1107000,390153500,347.0,356.5,347.0,354.5,4.5,991,344.9847043567427,330.74611203983005,309.6828814205049,290.80477880969056,326.96021250411246
2017-06-09,3081,1252000,434797500,357.5,357.5,343.0,345.0,-9.5,1089,344.98980290449515,333.33772803258825,312.7539352100262,292.42254660641623,327.0963618437041
2017-06-12,3081,1240000,416078500,337.0,338.5,330.5,338.0,-7.0,1092,342.65986860299677,334.1854138448449,314.94924519176305,293.7830676032396,327.1786534524308
2017-06-13,3081,953000,322589000,340.0,344.0,332.5,332.5,-5.5,831,339.27324573533116,333.878974963964,316.47539778378365,294.938796928516,327.2188145584502
2017-06-14,3081,1801000,585324000,334.0,337.5,319.0,319.0,-13.5,1475,332.5154971568874,331.1737067886978,316.6949284112807,295.6570417963215,327.1567857693298
2017-06-15,3081,1148000,365240500,317.0,323.0,312.5,322.0,3.0,962,329.01033143792495,329.50576009984366,317.15623898421285,296.44339875762535,327.11786663144807
2017-06-16,3081,647000,208065000,319.0,327.0,316.0,327.0,5.0,585,328.3402209586166,329.0501673544175,318.01221820297695,297.355536108144,327.11697707196544
2017-06-19,3081,1341000,449750500,329.0,340.5,326.0,332.5,5.5,1202,329.7268139724111,329.67740965361435,319.27202531576154,298.4046245825278,327.15760366010153
2017-06-20,3081,1434000,468384500,334.0,335.5,317.0,317.5,-15.0,1155,325.65120931494073,327.463335171139,319.1179361578692,298.9746357890195,327.0847160853083
2017-06-21,3081,1093000,353735500,317.0,329.5,316.0,329.5,12.0,944,326.93413954329384,327.8336378672956,320.02072431805453,299.8858406908398,327.102944643155
2017-06-22,3081,831000,272026000,326.0,329.5,324.0,329.0,-0.5,736,327.6227596955292,328.04570370960545,320.8015308990933,300.7549200732028,327.1172620420746
2017-06-23,3081,1228000,395944000,330.0,330.5,318.5,319.0,-10.0,947,324.74850646368617,326.401030307859,320.6448760383026,301.299549324749,327.05599968704007
2017-06-26,3081,992000,321088000,321.5,329.5,316.0,329.0,10.0,828,326.16567097579076,326.87357025188464,321.37140855671106,302.12642844938335,327.07067138751523
2017-06-27,3081,1935000,650157000,328.5,341.5,326.5,336.0,7.0,1693,329.4437806505272,328.53292111517834,322.6434599865623,303.137579838954,327.13806254685477
2017-06-28,3081,1374000,455006500,332.0,336.0,327.5,334.0,-2.0,1117,330.9625204336848,329.5269354578732,323.6309852051221,304.0588461124181,327.18985075404834
2017-06-29,3081,4614000,1618360500,347.0,358.0,343.5,348.5,14.5,3763,336.8083469557899,332.9765835564417,325.7935082307637,305.38544772100266,327.3506820691121
2017-06-30,3081,2175000,756477000,346.0,355.0,340.5,348.0,-0.5,1756,340.5388979705266,335.70811381890684,327.7245075150451,306.6575239084354,327.50652597802446
2017-07-03,3081,1006000,347725000,350.0,350.0,342.5,344.0,-4.0,892,341.69259864701775,337.21572948819653,329.13976773112813,307.7722246872881,327.6310050272469
2017-07-04,3081,1187000,410875000,344.5,351.0,342.5,342.5,-1.5,1022,341.9617324313452,338.17650594488805,330.3015270588561,308.80887469662275,327.7432238572299
2017-07-05,3081,1091000,369079500,341.0,344.5,334.0,339.0,-3.5,951,340.9744882875635,338.32623213672656,331.05791601025993,309.7101023176191,327.8281806583074
2017-07-06,3081,2264000,787399000,342.5,355.0,336.0,352.0,13.0,1855,344.64965885837563,340.8123717482308,332.87896679197644,310.9724873230633,328.01060948352773
2017-07-07,3081,1214000,425621500,349.5,354.0,346.0,350.5,-1.5,1060,346.5997725722504,342.57375870309795,334.41123054919586,312.15241307461366,328.18034073270866
2017-07-10,3081,1863000,650915000,356.0,359.0,344.0,346.0,-4.5,1623,346.39984838150025,343.19671166617104,335.4189496318745,313.16278880372965,328.3148287271788
2017-07-11,3081,2247000,799439500,350.0,361.0,347.5,355.0,9.0,1956,349.26656558766683,345.3427640905036,337.1216496638854,314.4116607797377,328.51622624621893
2017-07-12,3081,3443000,1261588000,353.5,373.0,353.5,371.5,16.5,2925,356.6777103917779,350.09862516495747,340.1110714322432,316.11579030870075,328.84063208587014
2017-07-13,3081,3050000,1145872500,378.5,383.0,367.5,371.5,0.0,2555,361.6184735945186,353.9897842258743,342.84054348161334,317.7690502994858,329.1625895795617
2017-07-14,3081,3077000,1177976500,373.0,399.5,371.0,399.5,28.0,2549,374.2456490630124,362.26436891207896,347.76745274408177,320.2087801412922,329.6934379600933
2017-07-17,3081,1789000,709889500,400.5,406.0,392.5,394.0,-5.5,1607,380.83043270867495,368.03448365533734,351.7876742445964,322.41150312214916,330.1787705037907
2017-07-18,3081,1278000,509831000,398.0,403.5,395.0,396.5,2.5,1157,386.0536218057833,373.21003208163967,355.67570257115324,324.62310004387604,330.67930808489416
2017-07-19,3081,2055000,797391000,398.5,400.5,376.0,381.0,-15.5,1819,384.3690812038555,374.6263898849779,357.87781539105293,326.3059925798797,331.05908689180063
2017-07-20,3081,1158000,439241500,379.0,384.5,375.5,384.5,3.5,1041,384.41272080257033,376.42159172407287,360.192787965744,328.04312712973405,331.46241453790026
2017-07-21,3081,2096000,823721500,386.5,398.0,385.0,394.0,9.5,1826,387.6084805350469,379.6176659560596,363.1325455339402,330.0119890064584,331.93439631497273
2017-07-24,3081,3443000,1397049000,407.5,412.0,399.5,405.5,11.5,2780,393.57232035669796,384.32354487313967,366.8166720092497,332.26536246895216,332.48960841825595
2017-07-25,3081,1982000,812132000,413.0,413.5,402.5,402.5,-3.0,1719,396.54821357113195,387.62835489620517,369.9195700954019,334.36191881316256,333.0179887320804
2017-07-26,3081,1785000,731557500,407.5,417.0,402.5,413.0,10.5,1570,402.03214238075464,392.24138127871333,373.66569443493216,336.7093242217249,333.6216265529704
2017-07-27,3081,3011000,1286087000,418.5,435.0,416.5,435.0,22.0,2618,413.0214282538364,400.01567559167455,378.99911231015545,339.643374244957,334.3867463525706
2017-07-28,3081,2605000,1093092000,430.0,434.0,403.5,409.0,-26.0,2337,411.68095216922427,401.649189120461,381.6078851527506,341.713721282421,334.9498652480229
2017-07-31,3081,1044000,429521500,414.5,417.5,404.0,414.5,5.5,934,412.6206347794828,403.9857001894681,384.46806905251145,343.88644602025914,335.5502436235095
2017-08-01,3081,2454000,978170000,413.0,413.5,389.5,397.0,-17.5,2178,407.41375651965524,402.71557288229207,385.55780217838003,345.471925243535,336.0140153697472
2017-08-02,3081,2403000,948937000,403.5,403.5,389.0,395.0,-2.0,2150,403.2758376797702,401.31274144914806,386.3788628585209,346.9503752362653,336.4591926122397
2017-08-03,3081,1583000,623989000,390.0,403.5,386.0,393.0,-2.0,1387,399.8505584531801,399.8013339129393,386.9546139143017,348.3249909008544,336.8859156868643
2017-08-04,3081,973000,380330500,393.0,397.5,386.0,386.0,-7.0,887,395.2337056354534,397.2920004742231,386.8716040087103,349.4496180381423,337.25658802130306
2017-08-07,3081,2948000,1098975000,382.0,382.0,366.0,372.0,-14.0,2548,387.4891370903023,392.69345493345526,385.5784210514311,350.122763768347,337.51880245133094
2017-08-08,3081,2632000,1002562000,374.0,386.0,374.0,382.0,10.0,2285,385.65942472686817,390.74919040009974,385.2672540034806,351.07432305884413,337.85450960264166
2017-08-09,3081,1353000,506080000,378.5,384.0,368.5,368.5,-13.5,1207,379.9396164845788,386.70388305462706,383.80923191622145,351.5944925197742,338.0857963226217
2017-08-10,3081,1520000,560630500,369.0,374.0,360.0,372.0,3.5,1275,377.29307765638583,384.0304497719676,382.7823421843761,352.2036121460496,338.3417525767906
2017-08-11,3081,771000,284191000,367.0,373.0,366.0,368.5,-3.5,688,374.36205177092387,381.20673163160984,381.5403993857347,352.6900714849735,338.5693619913054
2017-08-14,3081,1173000,435933500,370.0,379.0,360.0,363.5,-5.0,1011,370.74136784728256,377.98732588040804,379.97166900436645,353.0127559182579,338.7575177498616
2017-08-15,3081,1316000,492844000,375.0,382.0,369.0,370.0,6.5,1146,370.4942452315217,376.53508481124294,379.1045673518128,353.5198378311457,338.9933100687306
2017-08-16,3081,1027000,374831000,370.0,370.0,360.0,366.0,-4.0,966,368.99616348768114,374.6196148455624,377.965039756003,353.89237998543985,339.19713414368357
2017-08-17,3081,1248000,472184000,366.0,382.0,366.0,379.0,13.0,1054,372.3307756584541,375.4160485100056,378.0550362989593,354.6418611799043,339.49753313127843
2017-08-18,3081,985000,370915000,374.0,382.0,372.0,382.0,3.0,881,375.5538504389694,376.6131305990955,378.3980766207889,355.45852204020565,339.81830646613673
2017-08-21,3081,655000,247373500,382.0,384.5,375.0,376.0,-6.0,614,375.70256695931295,376.50165230835086,378.1895482189812,356.0717004867667,340.091375851298
2017-08-22,3081,923000,352993000,381.0,385.0,378.5,385.0,9.0,835,378.80171130620863,378.04680643410524,378.78176141733064,356.93523181551996,340.430308863741
2017-08-23,3081,3252000,1314850500,399.0,417.5,396.0,400.0,15.0,2754,385.8678075374724,382.03829617335884,380.6268256419106,358.22074728371337,340.87989143835426
2017-08-24,3081,2602000,1049814500,415.0,416.0,391.5,391.5,-8.5,2294,387.7452050249816,383.7586059600209,381.57231906435317,359.21415781255774,341.2619299935365
2017-08-25,3081,948000,372520500,396.0,397.5,387.0,393.0,1.5,864,389.4968033499877,385.4388594218353,382.5660304500616,360.22269041516796,341.6524059935853
2017-08-28,3081,703000,274414000,395.0,396.0,384.5,393.0,0.0,642,390.66453556665846,386.8136122542289,383.47333215005625,361.201117566954,342.0399350049545
2017-08-29,3081,542000,212064000,393.5,396.0,386.5,386.5,-6.5,497,389.27635704443895,386.7565918443691,383.736520658747,361.9563080873434,342.37548266529444
2017-08-30,3081,865000,341776500,391.5,400.0,390.5,395.0,8.5,783,391.184238029626,388.2553933272111,384.7159536449429,362.9426869504078,342.7726488338583
2017-08-31,3081,763000,302969000,396.0,400.0,392.0,398.5,3.5,660,393.622825353084,390.1180490859,385.9145663714696,364.00409928024635,343.19323261624425
2017-09-01,3081,542000,215734000,399.0,401.5,395.0,397.0,-1.5,471,394.74855023538936,391.36931288846364,386.8785171217766,364.9890515405375,343.5993214266877
2017-09-04,3081,1504000,606418500,397.0,412.0,395.0,395.0,-2.0,1316,394.8323668235929,392.02943781783387,387.58473302423084,365.88490074828263,343.98725107629764
2017-09-05,3081,888000,353993500,403.0,405.5,394.5,395.0,0.0,783,394.88824454906194,392.56954003277315,388.2295388482108,366.7540081886324,344.3722529549671
2017-09-06,3081,1171000,458134500,397.5,398.0,386.5,386.5,-8.5,942,392.09216303270796,391.46598729954167,388.07914416575767,367.34344078001646,344.69019821568435
2017-09-07,3081,956000,370232500,390.5,392.0,381.0,381.0,-5.5,864,388.3947753551386,389.56308051780684,387.46356641221354,367.7510992641951,344.964234455566
2017-09-08,3081,1102000,432736500,386.0,400.0,382.0,395.0,14.0,978,390.59651690342577,390.55161133275107,388.1189084633254,368.5644992861594,345.3418628747693
2017-09-11,3081,853000,337587000,400.0,400.5,392.0,397.0,2.0,778,392.7310112689505,391.72404563588725,388.89117729260147,369.41332020299046,345.73173560778986
2017-09-12,3081,1503000,600960000,400.5,407.5,391.0,391.0,-6.0,1267,392.15400751263365,391.5924009748168,389.07455318020135,370.0576987043937,346.0733828862216
2017-09-13,3081,757000,294350500,396.0,397.0,379.0,383.0,-8.0,689,389.1026716750891,390.03014625212285,388.5463311645317,370.4440360565014,346.3520743361369
2017-09-14,3081,694000,269799000,380.5,394.0,380.5,394.0,11.0,631,390.73511445005937,390.751937842646,389.02056323718114,371.14719915929237,346.7116813222793
2017-09-15,3081,2155000,865179500,400.0,406.5,396.5,397.0,3.0,1744,392.82340963337293,391.88794914398306,389.7144273035132,371.9189245575225,347.09121580286586
2017-09-18,3081,2132000,867548000,406.0,413.0,400.5,410.5,13.5,1757,398.71560642224864,395.2719583905316,391.52186840755553,373.0705984513278,347.56977266473103
2017-09-19,3081,1104000,449245500,411.0,411.0,404.0,407.0,-3.5,931,401.47707094816576,397.40432959225313,392.86779289385504,374.08341640800455,348.0183026823557
2017-09-20,3081,1652000,678242000,410.0,416.0,405.0,407.5,0.5,1482,403.48471396544386,399.2399060300253,394.140158729172,375.08092636597456,348.46722115267755
2017-09-21,3081,1248000,513692000,408.0,415.0,405.0,414.0,6.5,1141,406.9898093102959,401.9235594791116,395.86710144837446,376.242689758035,348.961808162846
2017-09-22,3081,1329000,537257000,414.0,414.0,397.0,404.0,-10.0,1212,405.99320620686393,402.3010941192731,396.574310018081,377.0712661831683,349.37719074274906
2017-09-25,3081,982000,393616000,411.0,411.0,393.0,397.5,-6.5,904,403.1621374712426,401.4281679157689,396.6548047991174,377.6810791329245,349.74038175601135
2017-09-26,3081,1275000,492774000,399.0,401.0,371.0,373.0,-24.5,1144,393.1080916474951,396.25941011290183,394.5978652513681,377.541345427464,349.91592604464523
2017-09-27,3081,1122000,430843500,378.0,389.0,375.0,389.0,16.0,1021,391.7387277649967,394.9395173651015,394.1110943599448,377.88339481768895,350.2109001877045
2017-09-28,3081,508000,196397500,393.0,394.0,382.5,385.0,-4.0,481,389.4924851766645,393.1323323896285,393.31882528516695,378.0958307932803,350.4734594315709
2017-09-29,3081,1233000,459866500,385.0,385.0,367.5,373.0,-12.0,1109,383.99499011777635,389.471908318787,391.55197091254377,377.9437164412421,350.6434710585025
2017-09-30,3081,462000,173148000,374.5,377.0,371.0,375.0,2.0,418,380.99666007851755,386.8406522608257,390.1126690940617,377.8558443086677,350.82729391843833
2017-10-02,3081,897000,336764000,377.0,379.5,372.0,372.0,-3.0,778,377.9977733856784,384.1423518497665,388.5376543902302,377.68104298602094,350.9870879266011
2017-10-03,3081,2063000,746264000,374.0,375.5,352.0,358.0,-14.0,1867,371.33184892378557,379.38919696799076,385.8822061823841,377.0935491655427,351.0400155648909
2017-10-05,3081,1872000,667169500,350.5,364.0,348.5,360.0,2.0,1615,367.55456594919036,375.86388842835606,383.63157955782896,376.58329396657126,351.10763808892943
2017-10-06,3081,2374000,864315000,366.0,376.0,355.0,356.0,-4.0,2068,363.7030439661269,372.25227235047316,381.2288335093221,375.96886728100196,351.1445615750507
2017-10-11,3081,1324000,483053500,361.0,370.0,358.0,370.0,14.0,1189,365.80202931075127,371.84276828675075,380.25241320416364,375.79069213828546,351.28686677071073
2017-10-12,3081,1682000,635317500,370.0,384.5,368.0,378.0,8.0,1523,369.8680195405008,372.962264961887,380.0565511864103,375.85664162669485,351.4884753233846
2017-10-13,3081,1546000,572776500,376.5,376.5,367.0,375.0,-3.0,1352,371.5786796936672,373.3327622415439,379.61685108324417,375.8310702348532,351.66592079264205
2017-10-16,3081,813000,304917500,374.0,377.0,373.0,375.0,0.0,697,372.7191197957781,373.635896379445,379.21538577165774,375.8062621681412,351.84202705081077
2017-10-17,3081,700000,258426000,371.5,374.5,366.0,366.0,-9.0,626,370.4794131971854,372.24755158318226,378.0662217915136,375.5135379243161,351.9488796768424
2017-10-18,3081,1025000,369454000,371.0,372.5,356.0,357.5,-8.5,899,366.15294213145694,369.5661785680582,376.2778546792081,374.97582037433654,351.99077492456433
2017-10-19,3081,470000,169250000,360.0,364.0,357.5,359.5,2.0,436,363.9352947543046,367.73596428295673,374.81891079405955,374.5138555870429,352.0474483213601
2017-10-20,3081,821000,299785500,359.5,369.0,359.5,365.0,5.5,716,364.2901965028697,367.23851623151006,373.9650924641413,374.2298598978774,352.1452034283687
2017-10-23,3081,436000,159530500,368.0,370.0,363.0,368.0,3.0,384,365.52679766857983,367.376967825781,373.4463887716073,374.0438939307766,352.26486227041875
2017-10-24,3081,515000,190384500,368.0,373.0,367.5,368.0,0.0,428,366.3511984457199,367.49024640291174,372.9727897479893,373.86347918657435,352.3836180268684
2017-10-25,3081,593000,217640000,372.0,372.5,362.0,362.0,-6.0,519,364.90079896381326,366.4920197842005,372.01863411772933,373.50934547951243,352.4561944945902
2017-10-26,3081,608000,222488000,366.0,369.0,362.0,365.5,3.5,512,365.1005326425422,366.31165255070954,371.45179636836156,373.2702605398255,352.55463830972536
2017-10-27,3081,548000,198350500,365.0,367.5,359.0,359.0,-6.5,478,363.0670217616948,364.9822611778533,370.3690314667649,372.84428261326354,352.60328254889725
2017-10-30,3081,597000,211658000,365.0,365.5,349.0,351.0,-8.0,552,359.04468117446316,362.44003187278906,368.68476786095925,372.1922144755542,352.5911823032452
2017-10-31,3081,2841000,1060686500,356.0,386.0,353.5,384.5,33.5,2387,367.52978744964213,366.4509351686456,370.0600054382671,372.55961105837343,352.8320035688811
2017-11-01,3081,5449000,2214050000,394.0,418.0,392.0,412.0,27.5,4350,382.35319163309475,374.73258331980094,373.70696148711346,373.7369361014071,353.27855448534234
2017-11-02,3081,2125000,876329500,417.0,419.5,407.0,417.0,5.0,1934,393.9021277553965,382.4175681707462,377.4715735317123,375.02837084464863,353.75947105526427
2017-11-03,3081,2010000,839729500,414.5,421.0,412.5,420.5,3.5,1712,402.7680851702643,389.341646685156,381.21317583330256,376.3857329089875,354.26317316050756
2017-11-06,3081,1786000,766403000,438.0,438.0,421.0,421.0,0.5,1593,408.84539011350955,395.0977109242185,384.67289967388496,377.7175020758834,354.7668473253339
2017-11-07,3081,1257000,536313000,422.0,434.0,420.0,427.0,6.0,1109,414.8969267423397,400.8981271198152,388.3535170935471,379.18862141690175,355.3120031945767
2017-11-08,3081,1406000,589761500,427.0,431.0,412.0,415.0,-12.0,1200,414.93128449489313,403.4621040071215,390.67060256367347,380.2576177925166,355.76247864216475
2017-11-09,3081,1261000,525622000,416.5,422.0,411.0,416.0,1.0,1143,415.28752299659544,405.74172146037216,392.87315886248444,381.32455457482956,356.2171014448654
2017-11-10,3081,1374000,573942000,419.0,429.5,402.5,428.0,12.0,1231,419.5250153310636,409.78868119484997,395.9276667874858,382.71785145319285,356.75885916980985
2017-11-13,3081,1013000,428109000,434.0,434.0,411.0,415.5,-12.5,868,418.18334355404244,410.82710279578635,397.6296088059653,383.696423051605,357.202188534566
2017-11-14,3081,765000,320937500,418.0,422.5,416.5,421.0,5.5,643,419.1222290360283,412.67672046927976,399.66181673588136,384.80996266200486,357.68368145128625
2017-11-15,3081,1372000,583244500,419.0,428.0,418.5,428.0,7.0,1199,422.08148602401883,415.46277129304707,402.12600658493517,386.09921750791517,358.2143706478803
2017-11-16,3081,2745000,1125652500,418.0,418.0,405.0,412.0,-16.0,2276,418.7209906826792,414.8331765124931,402.9846147079843,386.87237519424605,358.62029992600947
2017-11-17,3081,2606000,1052948500,414.5,415.0,395.0,401.5,-10.5,2200,412.98066045511945,412.4089626011307,402.8555177768552,387.30902071083574,358.94392030392635
2017-11-20,3081,2056000,822557500,400.5,410.5,391.0,407.0,5.5,1684,410.98710697007965,411.42551485547057,403.21590753538953,387.89681113737794,359.30660769785896
2017-11-21,3081,911000,369518000,410.0,410.0,401.0,405.0,-2.0,799,408.9914046467198,410.2572394272032,403.371046010573,388.407354088501,359.65146348881854
2017-11-22,3081,1220000,488073500,406.0,409.5,392.0,394.0,-11.0,1108,403.99426976447984,407.3013777131663,402.55617244443624,388.5742987425756,359.9106977266388
2017-11-23,3081,3377000,1252965000,380.0,380.0,364.0,364.0,-30.0,2893,390.6628465096532,399.42839994713603,399.20346179709395,387.8407375860808,359.94156038530565
2017-11-24,3081,2664000,995552000,364.0,380.0,364.0,374.0,10.0,2126,385.1085643397688,394.8050545022022,397.0118564234336,387.42758124022765,360.04766181635995
2017-11-27,3081,888000,330472500,378.0,379.5,368.0,372.0,-2.0,765,380.7390428931792,390.65868095634727,394.8369123866133,386.9670564270865,360.1378681422742
2017-11-28,3081,649000,242224500,372.5,377.0,370.0,370.0,-2.0,574,377.15936192878615,386.9025571461023,392.67718087473384,386.46057713075555,360.2122993261061
2017-11-29,3081,1964000,753490000,372.0,394.0,372.0,391.0,21.0,1648,381.7729079525241,387.6475467559019,392.53133905953956,386.5960822910315,360.4446593311921
2017-11-30,3081,1030000,391809500,384.0,386.0,376.0,377.5,-13.5,871,380.34860530168277,385.8025382548288,391.2242660978405,386.3245574465231,360.57337888340953
2017-12-01,3081,3131000,1261851500,391.0,413.0,390.0,400.0,22.5,2739,386.89907020112184,388.38389493576904,391.98737339368046,386.73277961229854,360.87093828806303
2017-12-04,3081,1176000,474570000,408.0,408.0,394.5,404.0,4.0,1032,392.59938013408123,391.22318676562924,393.03194962031694,387.2482190268568,361.19644064060594
2017-12-05,3081,1275000,511146500,404.0,409.5,395.0,395.0,-9.0,1137,393.39958675605413,391.9098800809694,393.20308443594155,387.4796154738163,361.45156184331836
2017-12-06,3081,1307000,506508000,403.0,405.0,368.5,372.0,-23.0,1157,386.2663911707028,388.2899018844295,391.359337963251,387.01753739997105,361.53117269733104
2017-12-07,3081,2111000,770617500,374.0,377.5,352.0,352.0,-20.0,1754,374.8442607804685,381.6917379054423,387.9367868360118,385.97223777609133,361.45923931848324
2017-12-08,3081,1885000,702488000,363.5,385.5,362.0,385.5,33.5,1680,378.3961738536457,382.3841491953619,387.7248923285325,385.95814112605876,361.64067902173997
2017-12-11,3081,1818000,670769500,370.0,376.5,357.5,374.5,-11.0,1685,377.0974492357638,380.95066752347793,386.57490169126885,385.6161070625943,361.73773050082116
2017-12-12,3081,2093000,778675000,360.5,378.5,360.5,374.5,0.0,1524,376.2316328238425,379.77781888284557,385.5249102398542,385.2842829711736,361.8340495159093
2017-12-13,3081,1091000,405696500,369.5,376.5,367.0,370.0,-4.5,890,374.1544218825617,378.0000336314191,384.17491804508427,384.8280357183027,361.8956793308836
2017-12-14,3081,3223000,1253913500,377.5,400.0,377.5,388.0,18.0,2836,378.76961458837445,379.8182093347975,384.50753386725086,384.9227212192489,362.09269307178255
2017-12-15,3081,1631000,619122000,387.0,391.5,373.5,376.0,-12.0,1455,377.846409725583,379.1239894557434,383.7677483135769,384.65637133210714,362.19765387878795
2017-12-18,3081,1016000,381496000,381.0,382.0,370.5,370.5,-5.5,909,375.397606483722,377.55599137288095,382.614031068918,384.2337930833875,362.2603130947971
2017-12-19,3081,939000,351764500,376.0,380.5,371.0,371.0,0.5,788,373.93173765581463,376.36399294144803,381.6041153237947,383.8387544838834,362.32627299596845
2017-12-20,3081,1471000,565031000,375.0,391.5,372.0,389.0,18.0,1338,378.9544917705431,378.6614487702757,382.24723573042127,383.9928215142152,362.52758414316867
2017-12-21,3081,898000,345639500,390.0,391.0,382.0,382.0,-7.0,812,379.96966118036204,379.268458084771,382.2257369712542,383.9333343048357,362.6745457722768
2017-12-22,3081,820000,311774000,386.5,386.5,378.0,379.0,-3.0,721,379.64644078690804,379.2196475239035,381.9452381041886,383.7860705942436,362.79775674758037
2017-12-25,3081,428000,161630000,379.0,381.0,375.5,375.5,-3.5,373,378.2642938579387,378.54334797410286,381.3847826168679,383.53872520337063,362.8936227343911
2017-12-26,3081,1067000,394499000,380.0,381.5,362.0,368.0,-7.5,938,374.84286257195913,376.62637561517505,380.22088847627066,383.07488265998643,362.93216143073533
2017-12-27,3081,756000,281721500,375.0,379.0,368.0,373.5,5.5,694,374.39524171463944,376.05794368514324,379.63646339137756,382.789065267151,363.0119187029562
2017-12-28,3081,690000,260279500,374.0,382.0,372.0,380.5,7.0,616,376.43016114309296,376.8655902878445,379.7115535312578,382.7207349606689,363.1439042221792
2017-12-29,3081,1706000,664165500,389.0,396.0,384.0,384.0,3.5,1495,378.953440762062,378.1627556900546,380.08446191984405,382.7589219767683,363.30130871861553
2018-01-02,3081,961000,372639000,387.0,391.5,381.5,388.0,4.0,883,381.96896050804133,379.95134556459016,380.77276957898806,382.915372067014,363.48771393583354
2018-01-03,3081,1789000,703048000,390.0,398.0,389.5,395.0,7.0,1556,386.3126403386942,382.6874645528465,382.0099200503804,383.2761072291927,363.7255425099027
2018-01-04,3081,1421000,565164500,395.0,402.0,393.0,400.5,5.5,1219,391.04176022579617,385.9261073614199,383.61775308947773,383.7902532820526,364.0030855852997
2018-01-05,3081,4047000,1694677000,403.5,433.0,403.5,429.0,28.5,3370,403.69450681719746,393.7577242047981,387.56403542952313,385.1397979602003,364.49362833559934
2018-01-08,3081,3507000,1456853500,435.0,438.0,398.0,399.0,-30.0,2991,402.129671211465,394.71086525847113,388.5584671313037,385.5535353345227,364.7540537821231
2018-01-09,3081,1157000,460291500,404.5,404.5,392.0,398.0,-1.0,1027,400.75311414097666,395.3088897569309,389.3794699894512,385.92507159319365,365.00496658376744
2018-01-10,3081,849000,337767500,401.5,403.0,392.5,397.0,-1.0,744,399.50207609398444,395.6163643465798,390.04212477297716,386.25566647100874,365.2464385340786
2018-01-11,3081,768000,306064000,401.5,405.0,394.0,394.5,-2.5,673,397.8347173959896,395.41338901083805,390.4297660970661,386.5017659793368,365.46722013004785
2018-01-12,3081,1206000,466372000,395.5,399.5,378.0,378.0,-16.5,1023,391.22314493065977,392.24731828159474,389.3489168712342,386.24798192025213,365.5618071479343
2018-01-15,3081,1198000,455943500,380.0,384.5,376.5,381.5,3.5,1055,387.98209662043985,390.2932604122139,388.66640236069213,386.1062511166625,365.6820953958744
2018-01-16,3081,977000,376941500,384.5,392.5,380.5,389.5,8.0,921,388.48806441362655,390.1490312463568,388.7388891119363,386.2075570534786,365.8618531664716
2018-01-17,3081,819000,316738000,390.0,390.0,383.0,384.0,-5.5,758,386.9920429424177,389.031025565201,388.3268117978549,386.1416598280016,365.99874484068687
2018-01-18,3081,732000,282707500,389.0,390.5,382.0,382.0,-2.0,671,385.32802862827845,387.752657280619,387.7766542502153,386.01802819134485,366.11950903056845
2018-01-19,3081,1382000,518619000,382.0,385.0,368.0,368.0,-14.0,1188,379.55201908551896,384.1612650477792,386.0569451849792,385.4801766035435,366.1337014152434
2018-01-22,3081,1178000,437284500,368.0,374.5,366.0,373.5,5.5,991,377.53467939034596,382.2228532209102,384.9650369080245,385.1225593914974,366.18929612154346
2018-01-23,3081,1084000,406013500,374.0,376.5,372.5,375.0,1.5,918,376.6897862602306,380.90960718074473,384.0985119595006,384.82039343951243,366.25579199987146
2018-01-24,3081,606000,227329000,378.0,378.5,372.5,375.0,0.0,530,376.1265241734871,379.83513314788206,383.3073370065006,384.52724736669114,366.32178602251395
2018-01-25,3081,1513000,566043500,376.5,377.5,370.0,372.0,-3.0,1138,374.75101611565805,378.41056348463076,382.3240903102831,384.15329968410333,366.36464046762705
2018-01-26,3081,1361000,518169500,375.0,385.5,375.0,383.5,11.5,1250,377.6673440771054,379.33591557833427,382.4263433267802,384.1337982009958,366.49396393579593
2018-01-29,3081,953000,366304500,385.0,392.0,378.0,378.0,-5.5,888,377.7782293847369,379.09302183681893,382.0414439070602,383.9506997472347,366.5808019438277
2018-01-30,3081,1671000,631315000,384.5,385.5,373.5,373.5,-4.5,1404,376.3521529231579,378.07610877557914,381.2987096542724,383.6387385607501,366.6330223065158
2018-01-31,3081,1023000,377464000,372.0,373.5,365.5,370.0,-3.5,903,374.2347686154386,376.6077253618375,380.3162131625965,383.2316120365486,366.65843345891943
2018-02-01,3081,712000,266632500,375.5,380.0,371.0,374.0,4.0,592,374.1565124102924,376.133593477867,379.76697723541423,382.9560415279949,366.71384150828607
2018-02-02,3081,557000,207927500,378.0,378.0,370.5,374.0,0.0,473,374.1043416068616,375.7456673909821,379.26550095407384,382.68869700477114,366.7688313836952
2018-02-05,3081,1030000,374754000,361.0,368.0,360.5,365.5,-8.5,942,371.23622773790777,373.8828187744399,378.0685008711109,382.1756015717929,366.75925529778056
2018-02-06,3081,2559000,868093500,360.0,360.0,329.0,334.5,-31.0,1960,358.9908184919385,366.7223062699963,374.27993557797083,380.75244928606776,366.51578922006144
