date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,2547,3057439,82519557,27.3,27.4,26.4,26.9,-0.4,994,27.222936710556883,27.42754744604001,27.306818181818176,,
2008-02-01,2547,6371649,179075428,27.0,28.65,27.0,28.15,1.25,2039,27.531957807037923,27.558902455850916,27.380138339920943,,
2008-02-12,2547,10039549,292353841,27.7,30.05,27.65,30.05,1.9,3025,28.37130520469195,28.01182928205984,27.61230022340608,,
2008-02-13,2547,4908722,142759959,30.5,30.5,28.2,28.2,-1.85,1692,28.314203469794634,28.04604213986714,27.663404551805552,,
2008-02-14,2547,4291005,123068043,29.0,29.1,27.8,29.0,0.8,1540,28.54280231319642,28.21948902352766,27.779630242952894,,
2008-02-15,2547,5588226,164623376,28.8,29.9,28.5,29.5,0.5,1824,28.861868208797613,28.452309201068086,27.929227613130905,,
2008-02-18,2547,5907254,177191002,30.0,30.8,29.3,30.6,1.1,1969,29.441245472531744,28.842798437237526,28.161468690249958,,
2008-02-19,2547,9156630,293658582,31.4,32.6,31.4,31.55,0.95,2949,30.144163648354496,29.33501690319434,28.45612358674996,,
2008-02-20,2547,7385478,230588051,31.55,32.25,30.2,30.45,-1.1,2273,30.246109098903,29.537741102613552,28.629504144423876,,
2008-02-21,2547,9023245,277314245,30.55,31.45,30.0,30.6,0.15,2807,30.364072732602,29.73087908395654,28.80085161012615,,
2008-02-22,2547,6039197,185043967,30.1,31.6,29.6,31.5,0.9,2027,30.742715155068,30.05253743232808,29.035560165767354,,
2008-02-25,2547,10323620,340350621,32.3,33.6,32.0,32.5,1.0,2882,31.328476770045334,30.497530626450246,29.336815803526715,,
2008-02-26,2547,7368932,240028889,32.9,33.5,31.6,31.9,-0.6,2377,31.518984513363556,30.752525058004746,29.55970138582874,,
2008-02-27,2547,15206030,503636841,32.2,34.1,31.7,34.0,2.1,3725,32.3459896755757,31.342975047458427,29.945814308800152,,
2008-02-29,2547,13559185,481287658,34.0,36.3,33.9,35.55,1.55,4013,33.41399311705047,32.10788867519326,30.433134803687096,,
2008-03-03,2547,9406938,339796903,34.8,36.95,34.8,36.05,0.5,3124,34.29266207803364,32.824636188794486,30.921557864236043,,
2008-03-04,2547,8746702,315530250,36.6,36.9,35.3,36.9,0.85,2770,35.161774718689095,33.565611427195485,31.441422397780734,,
2008-03-05,2547,10373235,390981001,37.0,38.5,36.8,37.65,0.75,3342,35.99118314579273,34.30822753134176,31.981298711017192,,
2008-03-06,2547,7612116,284154963,38.25,38.65,36.05,37.2,-0.45,2488,36.39412209719516,34.83400434382507,32.435098823102656,,
2008-03-07,2547,6883319,250571384,36.9,37.45,35.55,36.15,-1.05,2143,36.31274806479677,35.07327628131142,32.75813370805025,,
2008-03-10,2547,7416606,254618477,36.15,36.4,33.65,33.8,-2.35,2309,35.47516537653118,34.84177150289116,32.848730776915446,,
2008-03-11,2547,6578156,226223875,33.1,35.1,33.1,34.95,1.15,2380,35.30011025102079,34.861449411456405,33.031449839792366,,
2008-03-12,2547,5103817,178442655,35.85,36.0,33.95,33.95,-1.0,1947,34.85007350068053,34.69573133664615,33.111323766766944,,
2008-03-13,2547,10478660,370329604,34.9,35.9,34.9,35.55,1.6,3594,35.08338233378702,34.851052911801396,33.32338256965677,,
2008-03-14,2547,20576233,774929904,36.2,38.0,35.85,38.0,2.45,5665,36.05558822252468,35.42358874601933,33.73004495490401,,
2008-03-17,2547,9259063,352425944,37.5,38.55,37.4,37.8,-0.2,3224,36.63705881501645,35.855663519470355,34.08395408926018,,
2008-03-18,2547,7319397,274385594,38.0,38.3,36.6,38.05,0.25,2431,37.108039210010965,36.254633788657564,34.42882764671582,,
2008-03-19,2547,16629830,655747225,38.9,40.65,38.1,38.3,0.25,5339,37.50535947334064,36.62651855435619,34.765451329610094,,
2008-03-20,2547,15356183,612350743,38.4,40.7,38.4,40.5,2.2,5193,38.50357298222709,37.330787908109606,35.26410773573095,,
2008-03-21,2547,9161230,370517686,41.45,41.45,39.8,40.35,-0.15,3207,39.11904865481806,37.87973556118059,35.70635923697174,,
2008-03-24,2547,2524990,108953300,43.15,43.15,43.15,43.15,2.8,786,40.46269910321204,38.83796545914775,36.35363234680029,,
2008-03-25,2547,21916919,992929444,45.9,46.15,44.0,44.75,1.6,6603,41.89179940214136,39.9128808302118,37.08375127316548,,
2008-03-26,2547,13902885,635062957,45.0,46.35,44.9,45.5,0.75,5042,43.094532934760906,40.928720679264195,37.8155989885424,,
2008-03-27,2547,7878494,350965991,45.5,45.55,43.55,44.45,-1.05,3081,43.546355289840605,41.56895328303434,38.39250342432132,,
2008-03-28,2547,16651538,734579244,44.45,46.2,41.5,45.35,0.9,5747,44.14757019322707,42.25641632248264,38.99750312655425,,
2008-03-31,2547,17512825,809909185,45.8,47.2,45.35,45.35,0.0,5312,44.548380128818046,42.818886082031256,39.549894159027794,,
2008-04-01,2547,11000624,491751899,45.8,46.0,43.0,43.5,-1.85,3569,44.1989200858787,42.942724976207394,39.89338162346016,,
2008-04-02,2547,5844723,255486753,44.0,44.5,43.1,43.9,0.4,2294,44.099280057252464,43.11677498053332,40.24178322142014,,
2008-04-03,2547,9497015,428728647,43.9,46.3,43.45,45.25,1.35,2757,44.48285337150164,43.50463407498181,40.677280332601,,
2008-04-07,2547,9932163,460793013,45.25,47.7,44.55,47.0,1.75,3369,45.32190224766776,44.14015515225784,41.227082042809606,,
2008-04-08,2547,5251401,243064383,46.6,47.0,45.3,45.5,-1.5,2097,45.38126816511184,44.38739967002914,41.598640126043556,,
2008-04-09,2547,3626675,166859736,45.7,46.5,45.25,45.6,0.1,1516,45.45417877674123,44.60787245729657,41.946584462909335,,
2008-04-10,2547,5945364,274146287,45.7,47.5,44.9,46.9,1.3,2058,45.93611918449415,45.02462291960629,42.377316248743305,,
2008-04-11,2547,13922045,659847903,46.9,48.45,46.2,46.6,-0.3,4963,46.15741278966277,45.31105511604151,42.74450614015693,,
2008-04-14,2547,13383125,658443322,47.5,49.85,47.2,49.85,3.25,3804,47.38827519310851,46.13631782221578,43.36237517144763,34.42651515151515,
2008-04-15,2547,16578456,835116229,50.5,51.9,48.6,49.05,-0.8,5877,47.94218346207234,46.666078218176544,43.856951243495665,34.86303708729081,
2008-04-16,2547,10031246,498107143,49.05,50.7,49.0,49.05,0.0,3452,48.31145564138156,47.099518542144445,44.308520700582996,35.286528517520935,
2008-04-17,2547,6640524,324330940,49.2,49.6,48.0,48.0,-1.05,2368,48.20763709425437,47.26324244357273,44.629518900532304,35.66603512893822,
2008-04-18,2547,7143291,348246268,48.15,49.55,47.8,48.5,0.5,2570,48.30509139616958,47.488107453832235,44.96608247439906,36.04913855792514,
2008-04-21,2547,8299032,383676578,48.5,48.5,45.15,45.15,-3.35,2863,47.253394264113055,47.06299700768092,44.98207530271218,36.320806063658715,
2008-04-22,2547,6984628,313685662,44.05,45.8,44.05,44.9,-0.25,2746,46.4689295094087,46.66972482446621,44.97493831986765,36.57690140504204,
2008-04-23,2547,5116488,226856710,44.8,45.35,43.0,45.0,0.1,2187,45.9792863396058,46.36613849274508,44.977117596400895,36.828337183996005,
2008-04-24,2547,3055808,138262456,45.0,45.7,44.6,44.65,-0.35,1358,45.53619089307053,46.054113312245974,44.948672588018205,37.061819656115524,
2008-04-25,2547,5419340,236441746,45.2,45.2,42.5,42.65,-2.0,2001,44.57412726204702,45.43518361911034,44.748788015147056,37.22863100966431,
2008-04-28,2547,4082907,175201511,42.3,43.7,41.8,43.3,0.65,1586,44.14941817469801,45.04696841563573,44.62280644861253,37.40986590489821,
2008-04-29,2547,5760310,237963490,43.4,43.4,40.3,40.3,-3.0,1926,42.86627878313201,44.18388324915651,44.2469102356897,37.49613856445349,
2008-04-30,2547,3763477,155076449,40.4,41.7,40.4,41.35,1.05,1451,42.36085252208801,43.668631749309874,43.99500499780363,37.61117920432055,
2008-05-02,2547,4898886,209549148,41.85,43.3,41.65,43.2,1.85,1789,42.64056834805867,43.58342597670808,43.925874128429406,37.77800967583337,
2008-05-05,2547,2050199,87629858,43.0,43.5,42.05,42.1,-1.1,768,42.460378898705784,43.313712162761156,43.76710246508772,37.907024312375654,
2008-05-06,2547,4005015,165763264,42.0,42.8,40.3,41.25,-0.85,1380,42.056919265803856,42.93849176953186,43.5482239898627,38.00681463140921,
2008-05-07,2547,7190172,312074096,41.8,44.1,41.6,43.0,1.75,2321,42.371279510535906,42.94967508416243,43.50055233857029,38.155864940919386,
2008-05-08,2547,11410452,512958002,43.9,45.9,43.2,45.7,2.7,4360,43.48085300702394,43.449734159769264,43.69180865695548,38.38106300238448,
2008-05-09,2547,11697146,552063892,46.2,47.95,46.2,46.9,1.2,3948,44.62056867134929,44.0770552216294,43.97078181722022,38.63535962917897,
2008-05-12,2547,4404307,207312968,47.4,47.7,46.3,46.8,-0.1,1770,45.34704578089953,44.57213609042405,44.216800789635855,38.87908023726318,
2008-05-13,2547,5367150,246251045,46.7,47.05,45.0,46.25,-0.55,1977,45.64803052059968,44.8772022558015,44.39360072097187,39.099107692867264,
2008-05-14,2547,6389496,296238870,45.0,47.6,45.0,47.15,0.9,2564,46.148687013733124,45.290438209292134,44.6332876148004,39.33943283636376,
2008-05-15,2547,17456768,865072570,47.5,50.4,47.15,50.4,3.25,5264,47.56579134248875,46.21944944396629,45.13474086568732,39.669599020352905,
2008-05-16,2547,12031527,615176042,50.7,52.0,50.2,50.7,0.3,4089,48.61052756165917,47.03409499960878,45.618676442584075,39.998864721237894,
2008-05-19,2547,4769636,241520206,50.8,51.4,49.8,50.9,0.2,1675,49.373685041106114,47.736986817861734,46.077921969315895,40.32427174448453,
2008-05-20,2547,7516315,366267508,50.9,50.9,47.4,47.5,-3.4,2446,48.74912336073741,47.693898305523234,46.20158092850582,40.53847258793275,
2008-05-21,2547,3717081,173995808,46.9,47.5,45.95,47.4,-0.1,1362,48.29941557382494,47.64046224997355,46.30579128254879,40.743294301725804,
2008-05-22,2547,6423325,311301359,46.45,49.3,46.45,48.55,1.15,2282,48.38294371588329,47.80583274997836,46.50093986667498,40.97633029271906,
2008-05-23,2547,2958080,141571053,48.9,48.9,46.8,46.8,-1.75,1082,47.85529581058886,47.62295406816411,46.52694509565977,41.150171179503566,
2008-05-26,2547,3963000,184623347,47.5,47.8,45.35,45.5,-1.3,1198,47.070197207059245,47.236962419407,46.437645522124136,41.28001681593629,
2008-05-27,2547,2962461,135501630,45.6,46.35,45.4,46.0,0.5,1164,46.71346480470616,47.012060161333,46.39958938976552,41.420911836356105,
2008-05-28,2547,1997855,91741229,46.3,46.5,45.2,45.6,-0.4,859,46.34230986980411,46.755321950181546,46.330059877611994,41.54566073676339,
2008-05-29,2547,6464580,302242503,46.35,47.65,45.5,45.7,0.1,2229,46.128206579869406,46.56344523196672,46.275272062167474,41.669670864024184,
2008-05-30,2547,8129141,350741831,46.0,46.1,42.55,43.4,-2.3,2196,45.218804386579606,45.98827337160913,46.02524840458769,41.72132248002346,
2008-06-02,2547,8389797,344192713,43.0,43.0,40.4,41.5,-1.9,2368,43.979202924386406,45.1722236676802,45.6317485433192,41.71471583882873,
2008-06-03,2547,3786030,153479942,41.25,41.4,39.45,41.0,-0.5,1548,42.98613528292427,44.4136375462838,45.228987800421876,41.69338103766967,
2008-06-04,2547,2148480,87909410,40.75,41.2,40.4,41.0,0.0,1203,42.32409018861618,43.7929761742322,44.86124973081997,41.67268309624669,
2008-06-05,2547,3710300,154674819,41.2,42.45,40.8,42.0,1.0,1617,42.21606012574412,43.466980506189984,44.612445406400845,41.682453750090076,
2008-06-06,2547,6775946,291129647,42.6,43.4,42.2,42.6,0.6,2191,42.34404008382941,43.30934768688272,44.43745015367033,41.7098431903859,
2008-06-09,2547,4849510,198523115,40.2,41.85,40.05,41.5,-1.1,2009,42.06269338921961,42.98037538017677,44.182019705525086,41.70357921455348,
2008-06-10,2547,5147703,209528577,41.5,41.95,39.95,40.15,-1.35,1801,41.42512892614641,42.46576167469008,43.831409296348994,41.65720371561159,
2008-06-11,2547,7261787,282900509,40.0,40.5,37.35,38.45,-1.7,2206,40.4334192840976,41.73562318838279,43.36346066188386,41.56146629126497,
2008-06-12,2547,3906635,140047126,36.0,37.0,35.8,35.8,-2.65,875,38.8889461893984,40.65641897231319,42.7057684304157,41.389482222869,
2008-06-13,2547,8789238,301167545,35.2,35.8,33.3,33.8,-2.0,2072,37.19263079293227,39.409797340983516,41.9313537842926,41.162930514723655,
2008-06-16,2547,8794350,309207442,34.5,36.0,33.9,34.7,0.9,2048,36.361753861954845,38.55347055171379,41.30254041174541,40.97000721577668,
2008-06-17,2547,6679425,240995966,35.5,37.1,34.6,37.1,2.4,2248,36.6078359079699,38.28920317867492,40.937102115071895,40.85448461232066,
2008-06-18,2547,9806457,377756239,38.45,39.0,38.0,38.5,1.4,3307,37.238557271979936,38.327529873461295,40.725180192022165,40.78420148956482,
2008-06-19,2547,6417388,242886932,37.1,38.85,36.9,37.0,-1.5,2118,37.15903818131996,38.08616080555924,40.40125147967241,40.67124025107035,
2008-06-20,2547,4883002,173299368,37.2,37.2,34.45,35.2,-1.8,1798,36.50602545421331,37.56140429545756,39.948968742309596,40.50791964656079,
2008-06-23,2547,3764839,126695230,34.0,34.45,33.25,33.65,-1.55,1356,35.55401696947554,36.85023987810164,39.40123232993485,40.30320562726047,
2008-06-24,2547,4837086,156988039,33.6,34.45,31.3,31.3,-2.35,1900,34.1360113129837,35.84110535481043,38.696777344723124,40.03445322047657,
2008-06-25,2547,6720545,215252499,30.1,33.1,30.1,33.0,1.7,2405,33.75734087532246,35.324540744844896,38.201405401703724,39.82446954225339,
2008-06-26,2547,6422983,210660648,33.0,33.65,31.7,32.5,-0.5,2403,33.33822725021498,34.810987882145824,37.70563101894688,39.605828660395076,
2008-06-27,2547,1405822,42526114,30.25,30.25,30.25,30.25,-2.25,329,32.308818166809985,33.98171735811931,37.05731527816889,39.3265501929206,
2008-06-30,2547,8105249,230261107,28.3,29.6,28.15,28.15,-2.1,1930,30.92254544453999,32.92140511118853,36.282766123545514,38.992921828952824,
2008-07-01,2547,4042119,107653117,27.9,27.9,26.2,26.2,-1.95,1155,29.348363629693324,31.699331454608796,35.40600385193286,38.61104356540199,
2008-07-02,2547,10365821,284980588,25.05,28.0,25.05,28.0,1.8,2354,28.898909086462215,31.026725735589014,34.762003516982176,38.29429599628551,
2008-07-03,2547,11103084,320057264,27.3,29.95,26.6,29.95,1.95,3341,29.249272724308142,30.830957420027374,34.34356842854894,38.04521253370982,
2008-07-04,2547,7243875,219698636,30.2,31.2,29.3,29.3,-0.65,2623,29.266181816205428,30.55260152547694,33.904997260849036,37.78416141330057,
2008-07-07,2547,3418450,100892408,29.3,30.15,28.4,29.9,0.6,1455,29.47745454413695,30.43394670266295,33.55673662947086,37.548813311411,
2008-07-08,2547,4291219,127416106,29.9,30.8,28.6,29.1,-0.8,1625,29.35163636275797,30.191410938542415,33.1691943138647,37.29660992898082,
2008-07-09,2547,10655663,327037690,29.7,31.1,29.5,30.15,1.05,2950,29.61775757517198,30.183881676989248,32.906655677876465,37.08327828930975,
2008-07-10,2547,5371548,163735517,29.55,31.5,29.55,30.5,0.35,2049,29.911838383447986,30.241357735718477,32.6973812711046,36.88676251947961,
2008-07-11,2547,6173382,192176274,30.25,32.0,30.1,31.35,0.85,2366,30.391225588965323,30.442929056496936,32.58021768231289,36.721486026360814,
2008-07-14,2547,4630185,145656016,31.4,32.5,30.5,30.6,-0.75,1781,30.460817059310216,30.47148740986113,32.40802484037264,36.53875510020079,
2008-07-15,2547,4761516,137439555,30.1,30.1,28.5,28.5,-2.1,1257,29.80721137287348,30.11303515352274,32.06819659338372,36.298792261388826,
2008-07-16,2547,3842837,103453817,27.6,28.2,26.55,26.55,-1.95,1274,28.721474248582318,29.46521058015497,31.58835341135035,36.007783537168265,
2008-07-17,2547,6431016,171339169,27.2,27.45,26.0,26.6,0.05,2340,28.014316165721546,28.944263201944977,31.1545835494938,35.72695417784981,
2008-07-18,2547,5292755,141369953,27.0,27.7,24.85,26.6,0.0,1895,27.542877443814366,28.518033528864073,30.758532806059556,35.45450778448116,
2008-07-21,2547,5547033,150232613,26.6,27.9,26.35,27.85,1.25,2006,27.64525162920958,28.396572887252425,30.505616909880462,35.227507552108584,
2008-07-22,2547,3072244,86255782,27.8,28.45,27.35,28.0,0.15,1177,27.76350108613972,28.3244687259338,30.28773717858651,35.01176105801579,
2008-07-23,2547,6547748,194529947,28.6,29.95,28.55,29.95,1.95,1461,28.49233405742648,28.62001986667311,30.25836872827464,34.8606637130004,
2008-07-24,2547,7397310,223502200,30.05,31.1,29.55,30.0,0.05,2672,28.994889371617653,28.870925345459817,30.235901882337714,34.71556927380636,
2008-07-25,2547,4114300,120731214,28.8,29.95,28.8,29.8,-0.2,1064,29.263259581078437,29.03984800992167,30.197997370830088,34.56883586264796,
2008-07-29,2547,3498200,99488409,28.9,29.5,27.8,28.5,-1.3,855,29.008839720718957,28.94169382629955,30.050345425540513,34.38767658316593,
2008-07-30,2547,2559200,73171159,29.4,29.4,28.05,28.3,-0.2,922,28.772559813812638,28.825022221517813,29.898141475493514,34.205954894116196,
2008-07-31,2547,3230032,88137798,28.6,29.15,26.35,26.5,-1.8,1182,28.015039875875093,28.402290908514573,29.60265091240712,33.97592638981422,
2008-08-01,2547,9497630,237520914,25.0,25.9,24.65,25.35,-1.15,1264,27.126693250583397,27.847328925148286,29.23285518089346,33.718436049819765,
2008-08-04,2547,3043292,73281503,25.1,25.75,23.6,23.6,-1.75,885,25.951128833722265,27.075087302394053,28.743041686902725,33.41639318266097,
2008-08-05,2547,2795899,61889980,23.6,23.6,21.95,21.95,-1.65,700,24.61741922248151,26.143253247413316,28.152342409780747,33.0741127891487,
2008-08-06,2547,8824544,196629784,22.0,23.3,21.4,22.7,0.75,1982,23.97827948165434,25.517207202429077,27.678225678495465,32.7644377805174,
2008-08-07,2547,7375568,155281632,20.35,21.45,20.25,21.45,0.0,2017,23.135519654436226,24.77771498380561,27.136640836887164,32.42669336915867,
2008-08-08,2547,6518625,146030941,21.0,22.95,21.0,22.95,1.5,2031,23.07367976962415,24.445403168568227,26.772585111940455,32.14380699993005,
2008-08-11,2547,11829971,279869154,23.95,24.4,23.2,23.6,0.65,2445,23.2491198464161,24.291693501555823,26.496708145684764,31.888767985006766,
2008-08-12,2547,2827590,64521537,23.6,23.7,22.0,22.5,-1.1,1055,22.999413230944068,23.96593104672749,26.149168306929568,31.60850625411104,
2008-08-13,2547,3240941,73891596,22.0,23.15,22.0,22.9,0.4,1298,22.966275487296045,23.772125401867946,25.866631932413952,31.34855084354056,
2008-08-14,2547,3832209,90809213,22.3,24.0,22.3,23.85,0.95,1305,23.26085032486403,23.78628441971014,25.691272633943175,31.12471350492741,
2008-08-15,2547,2522658,58543284,23.85,24.0,22.8,22.8,-1.05,862,23.107233549909353,23.60695997976284,25.439857622295943,30.876214594332563,
2008-08-18,2547,2906043,64073792,23.0,23.0,21.5,21.7,-1.1,628,22.638155699939567,23.260239983442325,25.114652611661512,30.602297740770396,
2008-08-19,2547,2795868,61895481,21.1,22.5,21.1,22.25,0.55,1147,22.508770466626377,23.07655998645281,24.865552384560512,30.352975420150383,
2008-08-20,2547,4518200,105319160,21.95,23.8,21.95,23.8,1.55,1509,22.93918031108425,23.20809453437048,24.772895655468293,30.15736421357873,
2008-08-21,2547,2997050,69725069,23.7,24.0,22.7,22.7,-1.1,984,22.859453540722832,23.115713709939484,24.592643859340615,29.93475632660623,
2008-08-22,2547,3405505,78529190,23.0,23.6,22.15,23.2,0.5,1305,22.972969027148554,23.131038489950488,24.471544393310996,29.733718824319478,
2008-08-25,2547,3725900,87614758,23.4,24.2,22.65,23.2,0.0,1306,23.048646018099035,23.143576946323126,24.36097531563178,29.538682441503973,
2008-08-26,2547,1892107,43652989,22.8,23.4,22.8,23.0,-0.2,689,23.03243067873269,23.117472046991647,24.242629636011625,29.343497891011317,
2008-08-27,2547,3200368,75610611,22.9,23.95,22.8,23.4,0.4,1131,23.154953785821792,23.16884076572044,24.169357493749743,29.16608004351844,
2008-08-28,2547,2811013,67421463,23.7,24.4,23.5,23.55,0.15,1133,23.286635857214527,23.23814244468036,24.1155003203802,28.998435863114906,
2008-08-29,2547,2744781,63853512,23.7,23.8,22.75,22.9,-0.65,967,23.157757238143017,23.176662000193023,24.009804640347138,28.816393001529388,
2008-09-01,2547,1777700,39513250,22.5,22.7,21.8,21.9,-1.0,624,22.738504825428677,22.944541636521564,23.826343367273473,28.609933508946423,
2008-09-02,2547,1601110,34494234,21.9,22.2,21.1,21.2,-0.7,611,22.22566988361912,22.627352248063097,23.597965683162737,28.388741463903244,
2008-09-03,2547,3328303,67221579,21.2,21.3,19.75,19.75,-1.45,772,21.40044658907941,22.104197293869806,23.26335997158337,28.130868584383744,
2008-09-04,2547,4273236,80658461,19.35,20.0,18.4,18.45,-1.3,929,20.416964392719606,21.43979778589348,22.84480693057612,27.841887432611095,
2008-09-05,2547,5709048,98662839,17.45,17.95,17.2,17.35,-1.1,847,19.394642928479737,20.6961981884583,22.366997632265154,27.528696762980914,
2008-09-08,2547,4586730,84824836,18.55,18.55,18.0,18.55,1.2,851,19.11309528565316,20.305980336011338,22.03508479467688,27.260675964085962,
2008-09-09,2547,3177666,56306670,18.5,18.5,17.3,17.3,-1.25,715,18.50873019043544,19.75943845673655,21.623338290791935,26.963342353217726,
2008-09-10,2547,6359205,110518297,17.0,18.0,16.9,17.5,0.2,1660,18.172486793623627,19.348631464602633,21.264787135070897,26.68085452177839,
2008-09-11,2547,2550655,42634742,17.4,17.5,16.3,16.3,-1.2,760,17.548324529082418,18.79433483467488,20.833066514629948,26.370978267396946,
2008-09-12,2547,7516195,114967701,16.2,16.45,15.2,15.3,-1.0,1280,16.798883019388278,18.159001228370357,20.351930295966476,26.040501304191068,
2008-09-15,2547,4145221,59110945,14.3,14.4,14.25,14.25,-1.05,712,15.949255346258852,17.44827373230302,19.821327661534607,25.688546041379393,
2008-09-16,2547,329080,4376764,13.3,13.3,13.3,13.3,-0.95,74,15.066170230839235,16.69404214461156,19.25425569096638,25.318738696860606,
2008-09-17,2547,7369690,95643799,13.3,13.9,12.4,12.4,-0.9,1402,14.17744682055949,15.913307209227641,18.658233456969306,24.933104705909543,
2008-09-18,2547,4828676,56196004,11.55,12.2,11.55,11.8,-0.6,777,13.38496454703966,15.165433171186251,18.061865330276323,24.541071729613737,
2008-09-19,2547,7494015,94010538,12.6,12.6,12.2,12.6,0.8,1206,13.12330969802644,14.698990776425115,17.586920518947945,24.18462182723721,
2008-09-22,2547,12839086,163044381,12.9,13.15,12.3,12.55,-0.05,2668,12.93220646535096,14.308265180711457,17.148927430343775,23.837319683140574,
2008-09-23,2547,11868632,149407367,12.3,13.3,11.7,12.9,0.35,2882,12.92147097690064,14.052216966036646,16.7794554798791,23.51083252841996,
2008-09-24,2547,15237335,199424015,12.7,13.45,12.6,12.7,-0.2,3333,12.84764731793376,13.806359335848164,16.424720220759177,23.188121109661157,
2008-09-25,2547,7424208,91395390,12.7,12.75,11.85,12.3,-0.4,1540,12.66509821195584,13.532475820239407,16.066048897214902,22.863102569074258,
2008-09-26,2547,6287707,74915862,12.35,12.7,11.45,11.45,-0.85,1397,12.260065474637226,13.153843852923151,15.664653340935345,22.52241294014667,
2008-09-30,2547,1245200,13261440,10.65,10.65,10.65,10.65,-0.8,170,11.723376983091484,12.698599516028032,15.228596528680098,22.168012553873634,
2008-10-01,2547,6355840,70094940,10.9,11.35,10.3,11.0,0.35,1270,11.48225132206099,12.389763240386571,14.860892482707916,21.834639044802778,
2008-10-02,2547,6864390,79895381,10.9,11.75,10.8,11.75,0.75,1521,11.571500881373993,12.273442651225377,14.590380092907228,21.533605043465382,
2008-10-03,2547,7456872,90923542,11.75,12.55,11.4,12.55,0.8,2056,11.89766725424933,12.323725805548035,14.412955737002251,21.265437728735073,
2008-10-06,2547,8596506,106304068,12.0,13.3,11.7,11.8,-0.75,2297,11.865111502832887,12.228502931812029,14.18574219465423,20.98288734877283,
2008-10-07,2547,4116775,47728757,11.2,12.0,11.2,11.5,-0.3,1079,11.743407668555259,12.096047853300751,13.952199395119079,20.69981608463036,
2008-10-08,2547,6860708,76178344,11.2,11.8,10.7,11.2,-0.3,1722,11.56227177903684,11.933130061791523,13.712877708586985,20.416239485089154,
2008-10-09,2547,7182724,80043766,11.3,11.6,10.5,11.2,0.0,1860,11.441514519357893,11.799833686920337,13.494366603492464,20.141127858668582,
2008-10-13,2547,3142906,34450621,10.85,11.2,10.85,11.2,0.0,913,11.361009679571929,11.690773016571185,13.294856464058338,19.87422851960385,
2008-10-14,2547,1891160,22599338,11.95,11.95,11.95,11.95,0.75,349,11.557339786381286,11.737905195376424,13.177912423705438,19.637684384690303,
2008-10-15,2547,9749960,122721265,12.15,12.75,12.0,12.75,0.8,1985,11.954893190920858,11.921922432580711,13.140702647731052,19.432081865744323,
2008-10-16,2547,9263285,118276100,12.35,13.5,12.35,12.6,-0.15,2319,12.16992879394724,12.045209263020581,13.093685026189222,19.2281391234833,
2008-10-17,2547,7439092,92109402,12.95,12.95,12.2,12.2,-0.4,1808,12.17995252929816,12.073353033380476,13.015973284781463,19.01834392576738,
