date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-16,4968,728237,54417248,77.1,77.3,73.5,73.5,-3.5,732,75.87074335506257,76.09056863430582,76.9724311467567,82.88558166207788,91.78978839923354
2018-04-17,4968,564051,40550525,73.5,73.5,71.0,72.0,-1.5,457,74.58049557004172,75.34682888261386,76.54004582964743,82.56063892589646,91.64043150565442
2018-04-18,4968,270100,19355638,72.5,72.7,70.7,71.2,-0.8,247,73.45366371336115,74.59285999486589,76.07569401837374,82.2215153758697,91.48616409806458
2018-04-19,4968,300216,21910524,71.6,73.8,71.6,72.8,1.6,315,73.23577580890743,74.26688545034482,75.79085106025428,81.94027611091836,91.34513644449427
2018-04-20,4968,213187,15441263,73.3,73.3,72.0,72.1,-0.7,200,72.85718387260495,73.87290627755485,75.4699074897974,81.64653652551782,91.19989013170564
2018-04-23,4968,227500,16283350,72.8,72.8,71.0,71.2,-0.9,331,72.3047892484033,73.38692331799942,75.09861118633675,81.33469961430833,91.04894756467391
2018-04-24,4968,453145,31536944,71.4,71.8,66.1,69.4,-1.8,432,71.3365261656022,72.66202816927225,74.60307977882921,80.97843992432898,90.88555928116693
2018-04-25,4968,337088,23025551,68.2,69.0,67.4,68.5,-0.9,347,70.3910174437348,71.90529577485911,74.0723771893658,80.60594918031916,90.71661166395057
2018-04-26,4968,539006,36681720,69.8,70.3,66.2,66.9,-1.6,373,69.22734496248987,70.995241997612,73.44869221637747,80.19681636896635,90.53686365139245
2018-04-27,4968,394192,26262948,67.5,68.7,66.0,66.3,-0.6,305,68.25156330832658,70.14156163440981,72.82706680625769,79.78198602959422,90.35394392572157
2018-04-30,4968,292504,19574313,67.6,67.9,66.4,66.8,0.5,240,67.76770887221772,69.53400497360802,72.30297404049615,79.39446405856155,90.17617831118781
2018-05-02,4968,514619,35203202,68.1,69.8,67.5,67.5,0.7,424,67.67847258147849,69.16418588749747,71.88532412393127,79.03940542994778,90.00503734280149
2018-05-03,4968,245632,16489521,68.1,68.1,66.5,66.8,-0.7,191,67.38564838765232,68.73433390795248,71.44312202619811,78.6740500439792,89.82990498549732
2018-05-04,4968,407807,27895655,68.0,69.3,67.4,68.7,1.9,324,67.82376559176822,68.72809137923385,71.20458967609393,78.37631720684548,89.6704340044747
2018-05-07,4968,374110,26182810,70.0,70.9,69.2,69.7,1.0,320,68.44917706117882,68.90480203755496,71.0737557912162,78.11732266335756,89.51971374783716
2018-05-08,4968,244005,17076050,70.3,70.4,69.6,69.6,-0.1,193,68.83278470745255,69.03120166709041,70.94560311371914,77.86307422564539,89.36937628558933
2018-05-09,4968,180101,12391469,69.6,70.1,68.2,68.7,-0.9,168,68.7885231383017,68.97098318216489,70.75033327774356,77.58954962189479,89.2133809928679
2018-05-10,4968,243100,16772489,68.7,69.6,68.7,69.0,0.3,184,68.85901542553447,68.97625896722582,70.59813038402673,77.33314515556957,89.0608271740538
2018-05-11,4968,386280,26267040,69.0,69.0,67.2,67.3,-1.7,290,68.33934361702298,68.6714846095484,70.31133643758963,77.03364828525406,88.89659451613642
2018-05-14,4968,261000,17426200,67.4,67.7,66.5,66.5,-0.8,202,67.72622907801532,68.27666922599414,69.97991587779923,76.71921102300767,88.72756361412785
2018-05-15,4968,216105,14479290,67.2,67.7,66.6,66.6,0.1,189,67.35081938534354,67.97182027581339,69.68601014929494,76.41714502232088,88.56056313402122
2018-05-16,4968,259100,17593200,66.6,68.7,66.6,67.7,1.1,200,67.46721292356236,67.92239840748368,69.51331361457365,76.1569317380725,88.40312492168898
2018-05-17,4968,440250,30213250,68.0,69.3,67.7,69.0,1.3,285,67.97814194904157,68.11832596975938,69.46867764808898,75.9432919846972,88.25668624303472
2018-05-18,4968,357262,24129960,69.0,69.0,66.6,67.0,-2.0,263,67.65209463269439,67.91499397525767,69.25401002651603,75.6763280448555,88.09625842233257
2018-05-21,4968,581215,40049818,67.1,69.4,67.1,69.2,2.2,371,68.16806308846293,68.14863143430173,69.24931350247115,75.48300481963592,87.95364515122063
2018-05-22,4968,332050,22690850,69.2,69.4,67.2,68.6,-0.6,284,68.31204205897528,68.23069844624688,69.19285145877801,75.27754198919902,87.80757990479633
2018-05-23,4968,162000,11042800,69.0,69.0,67.6,68.5,-0.1,115,68.37469470598352,68.27966236511108,69.13260350584079,75.07522730295427,87.66186232060919
2018-05-24,4968,172065,11886591,68.7,69.5,68.7,69.1,0.6,157,68.61646313732234,68.4288146623636,69.12976841837637,74.89686230883623,87.5217727936612
2018-05-25,4968,1430902,103134144,69.1,74.3,68.7,72.7,3.6,986,69.97764209154823,69.20539381466114,69.44022333851755,74.83128432946799,87.40991035748263
2018-05-28,4968,473200,34132240,72.7,72.8,71.5,72.5,-0.2,297,70.81842806103215,69.80441312108638,69.70629087429863,74.76169375246894,87.29738273214313
2018-05-29,4968,1167808,87553010,73.0,76.2,72.7,73.9,1.4,863,71.84561870735477,70.54906528088885,70.07096123305527,74.7359715509027,87.1962704096364
2018-05-30,4968,353200,25583900,73.0,73.5,71.5,72.5,-1.4,288,72.06374580490318,70.90378068436361,70.28218199539829,74.66922613147277,87.08535516126179
2018-05-31,4968,395300,28567259,72.7,73.2,71.0,71.0,-1.5,312,71.70916386993545,70.9212751053884,70.34460095232018,74.55969699321984,86.96395625438434
2018-06-01,4968,514100,37227969,71.5,73.9,71.5,72.0,1.0,332,71.80610924662363,71.1174069044087,70.48854869559669,74.4832881277506,86.85102073548333
2018-06-04,4968,418354,30612217,72.9,74.2,72.5,72.9,0.9,259,72.1707394977491,71.44151473997076,70.69824011337089,74.43602579557894,86.74573001295138
2018-06-05,4968,642432,46888076,72.5,73.7,72.3,72.4,-0.5,322,72.24715966516607,71.6157847872488,70.84621923394734,74.37524890615867,86.63746035247628
2018-06-06,4968,974004,71694692,73.2,75.4,72.5,73.0,0.6,571,72.49810644344404,71.8674602804763,71.03350451795191,74.33419670000468,86.53453612340098
2018-06-07,4968,659300,47745869,73.6,73.9,71.3,72.9,-0.1,377,72.63207096229603,72.05519477493515,71.19580847291262,74.2913848582135,86.4316339639791
2018-06-08,4968,442000,32456200,73.1,74.4,72.7,73.0,0.1,320,72.75471397486402,72.22697754312875,71.35269469265934,74.25283605647579,86.33026314160944
2018-06-11,4968,1577530,119425642,74.2,77.7,73.9,76.5,3.5,1061,74.00314264990935,73.00389071710535,71.80028645851505,74.31991557717801,86.25607247638975
2018-06-12,4968,3696560,293732271,79.1,82.4,77.1,81.2,4.7,2603,76.40209509993957,74.49409240490438,72.61765285342678,74.5252912315906,86.21791343883208
2018-06-13,4968,5221289,448533813,82.6,88.8,82.3,88.0,6.8,3714,80.26806339995971,76.94971196764904,73.95524825747663,74.92752134408043,86.2313631487277
2018-06-14,4968,3608758,317180304,87.9,89.7,85.6,86.9,-1.1,2574,82.47870893330648,78.7588552462583,75.08087884378301,75.2849087666452,86.23640946458636
2018-06-15,4968,4401755,401582820,89.5,93.5,88.7,89.7,2.8,3356,84.88580595553765,80.74815429239317,76.35210677041057,75.71520999749161,86.26254977051401
2018-06-19,4968,1497665,135462150,91.0,91.8,89.0,90.0,0.3,1202,86.59053730369176,82.43030805741259,77.5388800947227,76.14162163935754,86.2907569420573
2018-06-20,4968,2202235,198470756,90.1,91.7,85.3,90.0,0.0,1666,87.72702486912785,83.80661568333757,78.62245573865985,76.55530457549612,86.31875122928706
2018-06-21,4968,1306478,116322620,91.0,91.5,87.5,87.5,-2.5,1085,87.6513499127519,84.47814010454891,79.39441610921116,76.88201190160072,86.32766631434905
2018-06-22,4968,1219156,103577648,86.1,86.9,83.0,83.0,-4.5,936,86.1008999418346,84.20938735826729,79.7079451431928,77.0646384120007,86.30255185159925
2018-06-25,4968,637114,53183168,83.8,84.8,82.7,82.7,-0.3,551,84.96726662788973,83.93495329312779,79.96812382639342,77.2328581608962,86.27536278102114
2018-06-26,4968,1500543,118153311,82.2,82.2,76.7,79.3,-3.4,1093,83.07817775192649,83.0922345125591,79.91002610235921,77.29456388743661,86.22271853361721
2018-06-27,4968,1078124,88781892,79.9,84.0,79.9,82.2,2.9,901,82.78545183461766,82.93001005573018,80.10915426737145,77.44099481616985,86.19235839374086
2018-06-28,4968,805213,64838727,82.2,82.2,79.0,79.0,-3.2,622,81.52363455641178,82.21546277287014,80.01270607020872,77.48753228434389,86.13807644359942
2018-06-29,4968,615400,48657800,79.2,80.3,78.1,78.2,-0.8,502,80.41575637094118,81.4853786323483,79.85507945540796,77.50879997734854,86.07816643270432
2018-07-02,4968,718100,57370650,78.5,81.4,78.5,79.4,1.2,514,80.07717091396079,81.10621888101225,79.81550732885074,77.565253709368,86.02776517660844
2018-07-03,4968,1260000,96687000,78.6,79.3,74.5,74.5,-4.9,979,78.21811394264053,79.90508817537366,79.35328930025503,77.47375359864058,85.94076317527555
2018-07-04,4968,1424214,103262628,75.0,75.8,71.0,71.8,-2.7,1086,76.07874262842702,78.43143577985118,78.69648153501547,77.30438781957669,85.83404043433008
2018-07-05,4968,1491800,103134660,72.6,72.6,67.0,68.0,-3.8,1163,73.38582841895135,76.53481109260551,77.76635270588369,77.02664489958933,85.69944390275023
2018-07-06,4968,2277500,150408146,69.2,69.2,64.3,65.9,-2.1,1666,70.8905522793009,74.60120907576814,76.73449594885032,76.69450624587024,85.55001413744645
2018-07-09,4968,1374006,89590402,67.0,67.3,64.5,64.6,-1.3,974,68.79370151953394,72.78280742562848,75.67932238808073,76.33347620868008,85.39190082320158
2018-07-10,4968,1403338,92177246,65.0,67.4,64.4,65.9,1.3,1140,67.82913434635596,71.53138789369602,74.82894652824763,76.02202915767471,85.24479213774346
2018-07-11,4968,1200190,77602124,65.0,65.8,64.0,64.4,-1.5,833,66.6860895642373,70.23477191302402,73.92208161274783,75.67510291416203,85.08747295179823
2018-07-12,4968,1010500,66878547,64.7,67.3,64.4,66.6,2.2,758,66.65739304282486,69.5739042924742,73.28537886381324,75.40420431970942,84.94794485404881
2018-07-13,4968,821052,55382106,66.9,68.2,66.9,67.4,0.8,643,66.90492869521658,69.1786489665698,72.77360678869904,75.16527284747929,84.81550753439562
2018-07-16,4968,1207100,79769700,67.4,67.6,65.3,65.6,-1.8,921,66.46995246347772,68.52798551810255,72.14981489402956,74.87974231471871,84.67048483602282
2018-07-17,4968,1299152,83744470,65.1,65.7,64.0,64.5,-1.1,948,65.81330164231848,67.79562451481118,71.48461359889656,74.569899260548,84.51825476178868
2018-07-18,4968,1819402,115145624,64.1,65.3,61.6,62.1,-2.4,1283,64.57553442821232,66.76005642120914,70.66856024247078,74.19766346172567,84.34906038622802
2018-07-19,4968,1018250,62807350,62.2,63.2,61.0,61.0,-1.1,792,63.38368961880821,65.71277343553476,69.82781587356027,73.80370335839058,84.17284106255838
2018-07-20,4968,994200,61115740,61.0,62.4,60.6,62.0,1.0,758,62.92245974587214,65.03772371998298,69.14713623238111,73.45135400440877,84.00549886585982
2018-07-23,4968,505100,30739049,62.0,62.0,60.3,60.3,-1.7,389,62.04830649724809,64.1763194072588,68.37782003826102,73.05877627293388,83.8265894404571
2018-07-24,4968,353500,21569699,60.4,61.6,60.4,61.6,1.3,291,61.89887099816539,63.707897696848114,67.78844438276006,72.71672324986123,83.65884159562346
2018-07-25,4968,772000,48199900,61.6,63.6,61.2,62.8,1.2,628,62.19924733211026,63.54282538833027,67.35466661034614,72.42070166031314,83.50141637603384
2018-07-26,4968,483200,30535880,63.4,63.9,62.6,62.7,-0.1,364,62.366164888073506,63.38958440863386,66.94991299205518,72.13053146149782,83.34442455432793
2018-07-27,4968,273360,17247287,63.1,63.4,62.8,63.3,0.6,208,62.67744325871567,63.37329633433679,66.6325292536156,71.86693350742327,83.1931458784462
2018-07-30,4968,378400,23855400,63.5,63.6,62.3,62.5,-0.8,249,62.618295505810444,63.2145151826392,66.27317888373598,71.5873235519778,83.03697119257113
2018-07-31,4968,282001,17568963,62.3,62.9,62.0,62.9,0.4,192,62.71219700387363,63.15733060397753,65.97985898080242,71.328000460874,82.88499405149513
2018-08-01,4968,404508,25638041,63.2,63.8,62.6,63.5,0.6,331,62.97479800258242,63.21963413052707,65.7642190694283,71.09432880532552,82.73869220959705
2018-08-02,4968,252005,15791117,63.7,63.8,62.2,62.6,-0.9,193,62.84986533505494,63.106973379522145,65.48906958513018,70.8407667514352,82.58670207971329
2018-08-03,4968,670127,41457900,62.5,62.7,61.0,62.0,-0.6,460,62.56657689003663,62.9057054923363,65.18567222990147,70.57686326631773,82.43133074326262
2018-08-06,4968,417586,26270500,62.1,63.8,62.1,62.5,0.5,369,62.544384593357755,62.831940857366064,64.95213551425786,70.33576287030824,82.28090560557762
2018-08-07,4968,1279377,82532279,63.3,65.7,62.9,65.1,2.6,943,63.39625639557183,63.24431524693587,64.96499329562674,70.17947144134382,82.15123839346005
2018-08-08,4968,671000,43361400,65.5,66.0,63.7,64.1,-1.0,482,63.630837597047886,63.39989429294753,64.88977648731137,69.99799468190072,82.01500263199998
2018-08-09,4968,931086,60602490,64.6,65.8,64.6,64.8,0.7,623,64.02055839803192,63.654458966957066,64.88196983624081,69.84283066154548,81.88507808383395
2018-08-10,4968,623313,40787337,65.3,66.0,65.0,65.3,0.5,464,64.44703893202129,63.95364824569214,64.91832028526335,69.70722377612621,81.75990768320123
2018-08-13,4968,1350300,87474648,65.5,66.7,61.0,62.5,-2.8,941,63.79802595468086,63.68934856465721,64.70803156480567,69.49208276788364,81.61454988936575
2018-08-14,4968,425992,26794498,63.0,64.0,62.2,62.9,0.4,320,63.49868396978724,63.54583064381044,64.55081142873561,69.29530417779756,81.47330800340826
2018-08-15,4968,974198,59570178,63.6,63.6,60.0,60.1,-2.8,720,62.36578931319149,62.91931598129945,64.16378434797599,69.020817485923,81.31200001847688
2018-08-16,4968,1217125,70349998,58.8,59.7,56.6,57.7,-2.4,878,60.81052620879433,61.970349439245005,63.60171614380417,68.68288263559694,81.13379624475253
2018-08-17,4968,656800,37641900,57.8,58.6,56.2,56.2,-1.5,511,59.27368413919622,60.921194995745914,62.95808865303859,68.31025927334032,80.94561665045251
2018-08-20,4968,1024400,55376916,56.5,56.5,53.0,53.3,-2.9,788,57.28245609279748,59.53552317833756,62.11825485712219,67.86219183234509,80.73697048705287
2018-08-21,4968,567791,30611053,53.0,54.8,52.7,53.8,0.5,416,56.12163739519832,58.49270078227619,61.394928347807216,67.44242491197657,80.53367259658455
2018-08-22,4968,270800,14754418,54.1,54.9,53.9,54.3,0.5,226,55.514424930132215,57.730391549135064,60.77797805669354,67.05011372057429,80.33568261472354
2018-08-23,4968,517100,27995589,54.6,55.3,53.4,53.9,-0.4,384,54.97628328675481,57.033956722019596,60.179893008285404,66.65757301249744,80.13616802895204
2018-08-24,4968,549330,28968723,54.6,54.6,52.2,52.5,-1.4,390,54.15085552450321,56.20960095437967,59.51207622495624,66.2349588927214,79.92759317590335
2018-08-27,4968,445752,24247760,53.2,55.3,53.2,55.3,2.8,355,54.53390368300214,56.04421896267427,59.145808727133954,65.90854220935658,79.74172454816069
2018-08-28,4968,326944,18169140,56.2,56.5,55.1,55.4,0.1,251,54.82260245533476,55.92708824218804,58.8200862291223,65.59485438221161,79.55801341949532
2018-08-29,4968,464085,26394830,55.4,57.8,55.4,57.5,2.1,395,55.71506830355651,56.21307219815385,58.7052961222421,65.35321693796648,79.391537846518
2018-08-30,4968,380000,21826000,58.0,58.2,56.8,56.9,-0.6,279,56.11004553570434,56.33796816212588,58.54831385074279,65.10088210399734,79.22179039107259
2018-08-31,4968,354220,20322090,56.9,57.9,56.4,57.7,0.8,219,56.640030357136226,56.585610314466635,58.47454742893907,64.87996025014667,79.05936178434752
2018-09-03,4968,553100,31038870,57.7,57.7,55.2,55.6,-2.1,379,56.29335357142415,56.406408439109065,58.224586782944364,64.60294651133631,78.88230999729583
2018-09-04,4968,385000,21461500,55.6,56.7,55.2,56.6,1.0,217,56.3955690476161,56.441606904725596,58.083318367036156,64.36405258562478,78.71414161995776
2018-09-05,4968,368000,20688200,56.6,57.3,55.1,55.9,-0.7,247,56.2303793650774,56.34313292204821,57.893464595989535,64.11139429948672,78.54195941905242
2018-09-06,4968,288048,15808981,55.4,55.9,54.2,54.2,-1.7,207,55.553586243384935,55.95347239076672,57.57229376155566,63.81553178308413,78.35824651777655
2018-09-07,4968,531051,28290354,54.4,54.4,52.2,53.0,-1.2,349,54.70239082892329,55.416477410627316,57.17470299968126,63.4926800880667,78.16686352518956
2018-09-10,4968,647764,33386854,52.7,53.0,50.6,50.6,-2.4,426,53.33492721928219,54.540754245058714,56.60298969536115,63.10782396603486,77.95881172499945
2018-09-11,4968,404001,20820552,50.5,52.9,50.3,52.7,2.1,267,53.1232848128548,54.20607165504804,56.26359928706888,62.79714265361591,77.7681791836787
2018-09-12,4968,291001,15025052,51.8,52.3,50.9,51.5,-1.2,214,52.58218987523653,53.714058626857486,55.84937326210637,62.459914514702,77.56992877474528
2018-09-13,4968,167100,8711760,51.3,52.5,51.2,52.2,0.7,133,52.454793250157685,53.438775240156126,55.53203645670582,62.153648409785525,77.37845761418116
2018-09-14,4968,334040,17921367,52.6,54.4,52.6,53.8,1.6,263,52.90319550010512,53.50445246921865,55.38142459090531,61.90428577068745,77.20050699067791
2018-09-17,4968,594603,32545221,54.1,55.5,53.8,55.1,1.3,408,53.63546366673675,53.794552020269805,55.35695288734833,61.70117276260723,77.03371071150298
2018-09-18,4968,1054110,52425804,49.95,50.6,49.2,49.65,0.0,594,52.3069757778245,53.040997107493475,54.86069611453543,61.34143626223089,76.82704119669918
2018-09-19,4968,572247,28269950,50.3,50.7,48.55,48.85,-0.8,377,51.154650518549666,52.278997633403755,54.33802688718452,60.968557567835944,76.61589371596938
2018-09-20,4968,667267,31789766,48.85,48.85,46.9,47.05,-1.8,524,49.78643367903311,51.328270790966705,53.70428541873369,60.55307823745278,76.3927548954715
2018-09-21,4968,367300,17199050,47.15,47.5,46.5,46.85,-0.2,288,48.80762245268874,50.514039738063666,53.10826059971337,60.144031125887025,76.16979070758114
2018-09-25,4968,204000,9669650,47.0,47.7,46.6,47.5,0.65,180,48.37174830179249,49.96603251296118,52.620585764955685,59.76659736093517,75.953414928656
2018-09-26,4968,453200,21232570,47.1,47.75,46.35,46.5,-1.0,345,47.747832201194996,49.33584478333187,52.08836091582911,59.37057952926546,75.73112500466614
2018-09-27,4968,436817,20070849,46.6,46.7,45.35,45.4,-1.1,322,46.96522146746333,48.6202366409079,51.50676431445266,58.95354730451127,75.50221085368753
2018-09-28,4968,462000,20832200,45.4,45.95,44.6,44.65,-0.75,325,46.193480978308884,47.8983754334701,50.91052393928286,58.526575743182576,75.26936397932008
2018-10-01,4968,366304,16660703,44.5,46.15,44.5,46.0,1.35,319,46.12898731887259,47.55321626374826,50.48352185760609,58.15264810905772,75.0484631190988
2018-10-02,4968,321042,14681153,46.1,46.35,45.0,45.2,-0.8,266,45.81932487924839,47.12535876124858,50.024085174336,57.766001896847044,74.82319169933201
2018-10-03,4968,302022,13510199,45.25,45.4,44.4,44.45,-0.75,248,45.36288325283226,46.63892989556702,49.53938211569809,57.36850930291131,74.59396006386535
2018-10-04,4968,567795,24500585,43.85,44.0,42.55,42.55,-1.9,432,44.425255501888174,45.895488096373015,48.9316097578113,56.92616574163038,74.35211885583618
2018-10-05,4968,1000106,40300246,42.3,42.3,38.7,39.3,-3.25,684,42.71683700125878,44.69630844248701,48.094078474523364,56.40001154038768,74.08757456258459
2018-10-08,4968,1548293,58250905,38.75,39.4,36.2,37.0,-2.3,915,40.811224667505854,43.296979634762096,47.129375998477855,55.82090671828656,73.80766833947075
2018-10-09,4968,1201000,46085600,38.05,39.45,37.6,37.95,0.95,912,39.85748311167057,42.32480151935081,46.331169389914564,55.287446816248156,73.53704442747474
2018-10-11,4968,1328032,45487939,34.35,34.95,34.2,34.2,-3.75,610,37.97165540778038,40.84756487946884,45.276285095139386,54.65797079188254,73.24016107330512
2018-10-12,4968,682680,23461903,33.0,34.85,33.0,34.8,0.6,554,36.914436938520254,39.748007628656325,44.365303782518566,54.06519554436366,72.95004665011037
2018-10-15,4968,562002,19971274,34.9,36.4,34.8,35.45,0.65,439,36.42629129234684,38.966551696173354,43.59005997534304,53.509518065427436,72.66702743010953
2018-10-16,4968,657000,24082100,35.5,37.4,35.3,37.05,1.6,499,36.634194194897894,38.61808775141456,43.0213591079219,53.01818916795199,72.39821967592002
2018-10-17,4968,624006,23662134,37.6,38.4,37.5,37.55,0.5,424,36.9394627965986,38.4238899784301,42.5455887507113,52.55645217786387,72.13521424440364
2018-10-18,4968,285000,10708900,37.3,38.25,37.2,37.3,-0.25,176,37.05964186439906,38.21954634598826,42.08945059847554,52.10103569494256,71.87230696708738
2018-10-19,4968,515901,18674491,37.05,37.15,35.55,36.2,-1.1,314,36.77309457626604,37.852356101263126,41.577324459477666,51.62637791300398,71.60308200884522
2018-10-22,4968,1408362,55379807,36.4,39.8,36.4,39.8,3.6,772,37.78206305084402,38.20647317376074,41.422774506479605,51.27335170664565,71.3630587484011
2018-10-23,4968,1417370,55092830,39.3,40.1,38.0,38.0,-1.8,1042,37.85470870056268,38.16893259671333,41.12514194069877,50.877132252715924,71.11126207860185
2018-10-24,4968,585010,22272960,38.0,39.0,37.5,37.9,-0.1,447,37.86980580037512,38.120035760947275,40.84469481542062,50.4897551705453,70.86061104404637
2018-10-25,4968,514912,18382089,36.5,36.5,35.1,35.1,-2.8,382,36.94653720025008,37.570938349865955,40.345156135818826,50.030359493812604,70.59071963994036
2018-10-26,4968,547339,19132700,36.0,36.15,34.15,34.15,-0.95,453,36.01435813350005,36.948949558981234,39.80644690661719,49.55631891190775,70.315695340771
2018-10-29,4968,294527,10093584,34.35,34.9,33.75,34.25,0.1,279,35.4262387556667,36.45823145734828,39.32327761038961,49.09941386976125,70.04350141367084
2018-10-30,4968,215300,7463787,34.25,35.0,34.15,34.65,0.4,207,35.1674925037778,36.12946210146678,38.91690564426877,48.6680880826042,69.77638064828464
2018-10-31,4968,620300,22395342,35.2,37.3,35.2,36.65,2.0,477,35.6616616691852,36.22410535574554,38.719783414332355,48.309339184616015,69.5263702282976
2018-11-01,4968,1617206,63496990,36.9,40.3,36.5,40.3,3.65,1104,37.207774446123466,36.965177109246355,38.8571935522165,48.070254432836435,69.3057938492161
2018-11-02,4968,4074332,178024144,42.0,44.3,41.1,44.3,4.0,2520,39.57184963074898,38.29878127120156,39.330481069415065,47.95770952439356,69.11707087676919
2018-11-05,4968,7220412,333653803,44.3,48.4,44.15,48.4,4.1,4533,42.51456642049932,40.13536649461946,40.119134889465926,47.97091222515793,68.96071562486904
2018-11-06,4968,6341339,298378562,48.1,50.3,43.6,43.6,-4.8,4490,42.876377613666214,40.765299859234105,40.42181881212106,47.840437233362174,68.76931399751153
2018-11-07,4968,1964761,85312831,42.5,44.8,42.25,44.2,0.6,1593,43.31758507577748,41.38979079391881,40.750356306719226,47.73176746520211,68.58388521262465
2018-11-08,4968,1615120,70695857,45.0,45.9,42.05,42.15,-2.05,1189,42.92839005051832,41.528010649569936,40.87206445396103,47.56514754086772,68.38438419215201
2018-11-09,4968,1032000,44016949,42.5,43.4,41.35,42.9,0.75,750,42.918926700345544,41.77746325873904,41.04840667535572,47.42588940531943,68.1920492171169
2018-11-12,4968,452300,19288000,42.2,43.2,42.2,42.4,-0.5,332,42.74595113356369,41.890651757150124,41.165936529672614,47.27586285590691,67.99739224189338
2018-11-13,4968,774969,33103548,40.6,43.95,40.6,43.4,1.0,647,42.963967422375795,42.165078710395555,41.36020291839674,47.16016545722312,67.81175154572814
2018-11-14,4968,1094522,48155185,44.25,45.05,42.6,42.6,-0.8,848,42.84264494825053,42.244155308505455,41.468011360275284,47.02404111521646,67.6214741755717
2018-11-15,4968,464220,19983755,43.0,43.45,42.7,43.45,0.85,386,43.045096632167024,42.4633997978681,41.64035819851222,46.91735332073239,67.43904795537871
2018-11-16,4968,553580,23916675,44.0,44.0,42.7,42.7,-0.75,445,42.93006442144468,42.506418016437536,41.73250096385898,46.79146217682993,67.25233815948906
2018-11-19,4968,437303,18798352,43.15,43.85,42.45,42.45,-0.25,373,42.77004294762979,42.49616019526707,41.794892184392985,46.661866290954414,67.06515070168159
2018-11-20,4968,570300,24368690,42.3,43.3,42.2,42.65,0.2,426,42.73002863175319,42.52413106885488,41.869249385750116,46.54210908823936,66.88088541336701
2018-11-21,4968,1145500,50135500,42.6,44.3,42.6,44.2,1.55,887,43.22001908783546,42.828834510881265,42.071923352206625,46.47219538411281,66.70970891968122
2018-11-22,4968,949111,41809019,44.35,44.75,43.05,43.05,-1.15,673,43.163346058556975,42.869046417993765,42.156973495493006,46.37004029801989,66.53114507877797
2018-11-23,4968,348400,15052450,43.3,43.9,42.75,43.0,-0.05,276,43.10889737237132,42.89285616017672,42.23028014805883,46.269442080168545,66.35355153101361
2018-11-26,4968,3025046,138605716,43.8,47.3,43.65,47.3,4.3,2120,44.505931581580874,43.69415504014459,42.67112535257545,46.30020500314859,66.2097511421003
2018-11-27,4968,2265000,105930900,48.4,48.4,46.0,46.0,-1.3,1669,45.00395438772058,44.11339957830012,42.96059271322106,46.29124365977102,66.05722471838634
2018-11-28,4968,2891428,138349051,45.9,49.3,45.75,48.1,2.1,2043,46.035969591813725,44.83823601860919,43.407497694680096,46.34523638634502,65.92169849409663
2018-11-29,4968,2815915,137406579,48.15,49.95,47.75,47.8,-0.3,2105,46.62397972787581,45.376738560680245,43.789454416881824,46.38866216585711,65.78493095829212
2018-11-30,4968,3868751,197186368,48.55,52.5,48.55,52.5,4.7,2497,48.58265315191721,46.67187700419293,44.54689316323993,46.57109016090615,65.68466732841821
2018-12-03,4968,6449416,354136352,53.9,56.8,53.1,55.4,2.9,4141,50.855102101278135,48.25880845797603,45.49064158382776,46.83463970834179,65.6070471976377
2018-12-04,4968,1834263,99261408,55.2,55.2,53.2,53.2,-2.2,1444,51.636734734185424,49.15720692016221,46.16102057653839,47.02465046331666,65.51340910558005
2018-12-05,4968,2034580,104566190,52.0,52.3,50.3,50.4,-2.8,1475,51.22448982279028,49.383169298314535,46.52962748292636,47.12540716590422,65.39934564063228
2018-12-06,4968,2369500,114799547,50.1,51.8,45.6,46.6,-3.8,1708,49.68299321519352,48.8771385168028,46.53574683223711,47.10972336990708,65.25746378674071
2018-12-07,4968,1115330,53240468,47.5,48.4,47.05,47.55,0.95,801,48.971995476795676,48.635840604656835,46.62394275986866,47.12286595588,65.12382255061436
2018-12-10,4968,884222,40019983,46.5,46.75,44.3,45.05,-2.5,674,47.66466365119712,47.98386958562832,46.487078172054,47.06098936018209,64.97232200306256
2018-12-11,4968,771600,35869869,45.45,47.2,45.3,46.9,1.85,630,47.409775767464744,47.786802388241355,46.52298441796235,47.05618370763934,64.83592712002057
2018-12-12,4968,874810,42281081,47.6,48.9,47.6,48.3,1.4,714,47.70651717830983,47.880111044924746,46.67750751205258,47.09331255218742,64.71112767005815
2018-12-13,4968,1157700,56434007,48.9,49.75,47.6,47.6,-0.7,857,47.67101145220656,47.829181764029336,46.75772425013496,47.10843755062959,64.58198708386902
2018-12-14,4968,575602,27016477,48.0,48.0,46.55,46.8,-0.8,497,47.38067430147104,47.642057806933096,46.76140040229714,47.099230459566016,64.44778340776435
2018-12-17,4968,462230,21960954,46.85,48.1,46.85,47.45,0.65,374,47.40378286764736,47.607138205672534,46.821278628184345,47.10970119211628,64.3194982499699
2018-12-18,4968,462500,21798497,47.05,47.6,46.85,46.95,-0.5,347,47.25252191176491,47.487658531913894,46.832471790950926,47.10493399235162,64.18840769713994
2018-12-19,4968,640258,29786226,47.6,47.8,45.85,46.6,-0.35,492,47.03501460784327,47.32626607156591,46.81225685260737,47.08986133586351,64.05566499753888
