date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,1516,153748,972346,6.27,6.4,6.24,6.3,0.1,80,6.129102643128737,5.941848762338308,5.939901602324082,,
2008-02-26,1516,230490,1443757,6.33,6.4,6.15,6.15,-0.15,83,6.136068428752492,5.9796944419131615,5.958171028208945,,
2008-02-27,1516,250508,1590578,6.2,6.4,6.2,6.31,0.16,83,6.194045619168328,6.039749997928951,5.98876485184295,,
2008-02-29,1516,313085,2001682,6.32,6.47,6.32,6.43,0.12,98,6.272697079445552,6.1107045437600505,6.0271331255957366,,
2008-03-03,1516,306975,1943343,6.43,6.43,6.28,6.3,-0.13,91,6.281798052963701,6.145121899440041,6.050860679891759,,
2008-03-04,1516,523003,3470508,6.35,6.74,6.35,6.74,0.44,172,6.434532035309134,6.253281554087306,6.110785838162041,,
2008-03-05,1516,990661,6980802,7.07,7.21,6.85,7.21,0.47,265,6.693021356872756,6.427230362435068,6.206369678321863,,
2008-03-06,1516,357246,2754363,7.71,7.71,7.71,7.71,0.5,107,7.03201423791517,6.6604612056286925,6.3371201410764835,,
2008-03-07,1516,1604274,12470999,8.24,8.24,7.4,7.4,-0.31,459,7.154676158610114,6.794922804605294,6.4295444766350505,,
2008-03-10,1516,567117,3965326,6.89,7.45,6.89,6.91,-0.49,198,7.0731174390734095,6.815845931040696,6.47132321779722,,
2008-03-11,1516,363836,2547555,6.75,7.18,6.7,7.1,0.19,125,7.0820782927156065,6.867510307215115,6.525990764075723,,
2008-03-12,1516,777267,5819428,7.1,7.59,7.1,7.33,0.23,227,7.164718861810404,6.9515993422669125,6.595904610677834,,
2008-03-13,1516,551117,3837672,7.13,7.13,6.83,6.86,-0.47,146,7.0631459078736025,6.934944916400201,6.6188694271406305,,
2008-03-14,1516,228141,1574752,7.05,7.05,6.7,6.7,-0.16,108,6.942097271915735,6.8922276588728915,6.625924259563185,,
2008-03-17,1516,140001,901366,6.4,6.6,6.36,6.47,-0.23,62,6.78473151461049,6.815458993623275,6.61236562829682,,
2008-03-18,1516,223001,1458006,6.5,6.65,6.4,6.6,0.13,70,6.72315434307366,6.776284631146316,6.6112903562710095,,
2008-03-19,1516,200314,1330731,6.6,6.73,6.52,6.52,-0.08,75,6.655436228715773,6.729687425483349,6.603352064421356,,
2008-03-20,1516,125999,829893,6.5,6.65,6.42,6.65,0.13,49,6.653624152477183,6.715198802668195,6.607408406645586,,
2008-03-21,1516,218171,1466859,6.65,6.8,6.65,6.75,0.1,89,6.685749434984788,6.721526293092159,6.619807675632926,,
2008-03-24,1516,550177,3928551,7.1,7.22,7.0,7.22,0.47,168,6.863832956656525,6.812157876166312,6.671998312534411,,
2008-03-25,1516,400644,2855358,7.33,7.33,7.0,7.01,-0.21,162,6.912555304437683,6.848129171408801,6.7013897636183755,,
2008-03-26,1516,299598,2106866,7.01,7.1,7.0,7.05,0.04,86,6.958370202958456,6.884832958425383,6.731703697216777,,
2008-03-27,1516,313966,2170466,7.05,7.1,6.8,6.83,-0.22,123,6.915580135305637,6.8748633296207675,6.740251201806623,,
2008-03-28,1516,100000,686570,6.84,6.98,6.7,6.9,0.07,51,6.910386756870425,6.879433633326083,6.754142401649525,,
2008-03-31,1516,81388,554024,6.9,6.9,6.78,6.8,-0.1,43,6.87359117124695,6.864991154539522,6.7581300188973925,,
2008-04-01,1516,126042,866789,6.88,6.9,6.78,6.78,-0.02,61,6.842394114164634,6.849538217350518,6.760031756384576,,
2008-04-02,1516,170501,1172899,6.89,6.95,6.82,6.95,0.17,59,6.878262742776423,6.86780399601406,6.776550734090265,,
2008-04-03,1516,158000,1081490,6.95,6.95,6.75,6.76,-0.19,62,6.838841828517615,6.848203269466049,6.7751115398215465,,
2008-04-07,1516,277500,1954499,6.79,7.14,6.75,7.1,0.34,86,6.925894552345077,6.893984493199495,6.803362710271847,,
2008-04-08,1516,326113,2302842,7.0,7.15,6.96,7.1,0.0,94,6.983929701563384,6.931441858072314,6.82915725720473,,
2008-04-09,1516,371952,2622394,7.1,7.17,7.0,7.06,-0.04,112,7.009286467708923,6.95481606569553,6.8492305391869275,,
2008-04-10,1516,441316,3190554,7.08,7.5,7.08,7.26,0.2,175,7.092857645139282,7.010304053750888,6.88494962273589,,
2008-04-11,1516,317988,2271264,7.1,7.3,7.1,7.11,-0.15,99,7.098571763426188,7.028430589432545,6.904519220758856,,
2008-04-14,1516,313958,2214446,6.96,7.18,6.96,7.03,-0.08,88,7.075714508950792,7.028715936808446,6.915430592866782,6.416515151515153,
2008-04-15,1516,212467,1496115,7.05,7.15,6.95,7.01,-0.02,93,7.053809672633862,7.02531303920691,6.923654019574019,6.434231117141566,
2008-04-16,1516,684689,4925386,7.01,7.34,7.01,7.3,0.29,189,7.135873115089241,7.075256122987472,6.956379757002365,6.4600749643910715,
2008-04-17,1516,533111,3884872,7.29,7.4,7.1,7.1,-0.2,176,7.123915410059494,7.079755009717022,6.9688684737847675,6.479177204259995,
2008-04-18,1516,467499,3391214,7.1,7.34,7.1,7.26,0.16,156,7.169276940039663,7.112526826132109,6.994184258673049,6.502485347416413,
2008-04-21,1516,239432,1740569,7.26,7.33,7.21,7.28,0.02,86,7.206184626693108,7.1429764941080895,7.019037801397132,6.525694740030849,
2008-04-22,1516,601795,4207395,7.0,7.17,6.9,7.02,-0.26,197,7.1441230844620724,7.120617131542982,7.01912147084086,6.54045012092545,
2008-04-23,1516,440622,3102781,7.02,7.18,6.98,7.01,-0.01,120,7.099415389641382,7.100504925807894,7.018328299463394,6.554466535226183,
2008-04-24,1516,433419,3031611,7.02,7.12,6.96,6.99,-0.02,120,7.062943593094254,7.08041312111555,7.015864969075273,6.567467534174655,
2008-04-25,1516,412772,2819339,6.96,7.0,6.7,6.8,-0.19,141,6.9752957287295025,7.029428917276359,6.997094102199163,6.5744088018112325,
2008-04-28,1516,301545,2015781,6.75,6.75,6.62,6.73,-0.07,78,6.893530485819668,6.974987295953385,6.973868528094887,6.579053315190002,
2008-04-29,1516,848000,5378690,6.6,6.68,6.26,6.3,-0.43,220,6.695686990546445,6.85226233305277,6.915271264782288,6.570723365482838,
2008-04-30,1516,1162042,7110022,6.2,6.5,6.0,6.07,-0.23,222,6.487124660364297,6.710032817952266,6.841769415670785,6.555776399349022,
2008-05-02,1516,323395,1983509,6.2,6.2,6.09,6.12,0.05,77,6.364749773576198,6.6027541237791265,6.779006857786369,6.542768148622185,
2008-05-05,1516,209150,1314287,6.12,6.4,6.12,6.35,0.23,96,6.359833182384132,6.556798828546558,6.741701913631032,6.537013875528986,
2008-05-06,1516,153573,947925,6.5,6.5,6.0,6.15,-0.2,59,6.289888788256088,6.482835405174456,6.69024957331529,6.525461222528121,
2008-05-07,1516,172516,1074519,6.3,6.3,6.17,6.23,0.08,57,6.269925858837392,6.4368653315063735,6.650227871287874,6.516641484542207,
2008-05-08,1516,173117,1079099,6.23,6.3,6.1,6.2,-0.03,57,6.246617239224928,6.393798907596124,6.611077621610668,6.507189499929007,
2008-05-09,1516,571219,3665566,6.11,6.6,6.11,6.53,0.33,180,6.341078159483286,6.418562742578647,6.604027393644523,6.507870410378888,
2008-05-12,1516,437426,2890797,6.53,6.7,6.45,6.6,0.07,141,6.427385439655524,6.451551334837075,6.603677185501521,6.510620547382503,
2008-05-13,1516,826802,5666519,7.06,7.06,6.6,6.71,0.11,209,6.521590293103682,6.498542001230334,6.612922647631824,6.516572172833771,
2008-05-14,1516,378583,2469802,6.4,6.71,6.4,6.6,-0.11,127,6.547726862069122,6.516988910097545,6.6117989391421,6.519062555734256,
2008-05-15,1516,402223,2648068,6.6,6.7,6.5,6.62,0.02,149,6.571817908046081,6.535718199170719,6.612512074868874,6.5220756137720395,
2008-05-16,1516,1719820,12033863,6.7,7.08,6.65,7.08,0.46,376,6.741211938697387,6.634678526594225,6.65316319879332,6.5387300730624265,
2008-05-19,1516,2003059,14284980,7.07,7.25,7.02,7.2,0.12,498,6.894141292464925,6.737464249031639,6.700714224985205,6.558469473866533,
2008-05-20,1516,1329306,9596928,7.3,7.4,7.08,7.15,-0.05,397,6.97942752830995,6.812470749207705,6.739782553247362,6.576127101512308,
2008-05-21,1516,1341624,9863349,7.13,7.64,7.13,7.44,0.29,389,7.132951685539966,6.926566976624486,6.8006710268780255,6.601914352213433,
2008-05-22,1516,1221368,9658227,7.44,7.96,7.41,7.96,0.52,301,7.408634457026644,7.114463889965489,6.9014822419321105,6.642454222296615,
2008-05-23,1516,3371058,26740339,8.15,8.3,7.41,7.45,-0.51,839,7.4224229713510965,7.175470455426309,6.94917943828584,6.666560066407164,
2008-05-26,1516,1324598,10448826,7.41,7.97,7.35,7.97,0.52,350,7.604948647567397,7.319930372621525,7.037946443652288,6.705468721141278,
2008-05-27,1516,3698440,30599384,8.52,8.52,8.0,8.1,0.13,1024,7.769965765044931,7.461761213963066,7.130298926812959,6.747096520510195,
2008-05-28,1516,1355388,10634233,8.0,8.0,7.6,7.6,-0.5,452,7.713310510029954,7.486895538697054,7.17114249839444,6.772556325868099,
2008-05-29,1516,780000,5992360,7.8,7.9,7.3,7.5,-0.1,252,7.642207006686636,7.489278168024862,7.19973880288188,6.79427106240935,
2008-05-30,1516,801161,5990251,7.7,7.7,7.35,7.35,-0.15,229,7.544804671124424,7.463954864747614,7.21280499393563,6.810859985919518,
2008-06-02,1516,1091474,8498612,7.5,7.86,7.37,7.86,0.51,309,7.649869780749616,7.535963071157139,7.269082820549923,6.84217759828013,
2008-06-03,1516,3696610,30707175,7.84,8.41,7.84,8.41,0.55,1053,7.903246520499744,7.694878876401296,7.368293010067321,6.888978266988186,
2008-06-04,1516,1481610,12199537,8.4,8.4,8.03,8.2,-0.21,490,8.002164346999828,7.786719080691969,7.440615357017989,6.928113244093017,
2008-06-05,1516,2546578,22105415,8.01,8.77,8.01,8.77,0.57,634,8.258109564666553,7.9654974296570655,7.55621402162512,6.983094938299195,
2008-06-06,1516,3335640,31083522,9.38,9.38,9.1,9.38,0.61,718,8.632073043111035,8.222679715173962,7.714804106701196,7.054644343126085,
2008-06-09,1516,3065495,30161520,9.48,10.0,9.48,10.0,0.62,510,9.088048695407357,8.545828857869605,7.913516793075005,7.14256540751038,
2008-06-10,1516,1418306,15175871,10.7,10.7,10.7,10.7,0.7,289,9.625365796938238,8.937496338256949,8.1558196806337,7.24875748489813,
2008-06-11,1516,9455357,102678818,11.4,11.4,10.1,10.5,-0.2,2333,9.916910531292158,9.221587913119322,8.359661447535117,7.345809500274306,
2008-06-12,1516,6293331,68044480,10.4,11.2,9.9,11.2,0.7,1457,10.344607020861439,9.581299201643082,8.60664740861902,7.460859962952685,
2008-06-13,1516,4476309,53463933,11.95,11.95,11.55,11.95,0.75,850,10.879738013907625,10.011972074071613,8.897373720913018,7.594864143163052,
2008-06-16,1516,1187940,15146232,12.75,12.75,12.75,12.75,0.8,279,11.503158675938417,10.50979533333132,9.232384701703191,7.748748795605946,
2008-06-17,1516,1639329,22294862,13.6,13.6,13.6,13.6,0.85,373,12.202105783958945,11.07165072727108,9.612177336337696,7.923413010662485,
2008-06-18,1516,11739431,166261970,14.55,14.55,13.1,14.0,0.4,2491,12.80140385597263,11.604077867767248,9.993727133177897,8.10480366706062,
2008-06-19,1516,3063690,40458701,13.2,13.6,13.05,13.05,-0.95,895,12.884269237315086,11.866972800900475,10.259489991162427,8.252421468043886,
2008-06-20,1516,2200378,26734589,12.15,12.15,12.15,12.15,-0.9,529,12.639512824876725,11.918432291645843,10.423882165843954,8.368767095863472,
2008-06-23,1516,841113,9504576,11.3,11.3,11.3,11.3,-0.85,130,12.193008549917817,11.805990056801145,10.500066325335785,8.45626658553919,
2008-06-24,1516,5590070,63219033,10.55,12.05,10.55,12.05,0.75,1371,12.145339033278544,11.850355501019118,10.634843166610935,8.563542209851454,
2008-06-25,1516,4130997,51137056,12.0,12.8,12.0,12.35,0.3,1138,12.21355935551903,11.941199955379279,10.783987239079549,8.676570800602157,
2008-06-26,1516,4216999,52282088,12.6,13.0,11.5,11.6,-0.75,1152,12.009039570346019,11.879163599855774,10.854944870463935,8.763837343867765,
2008-06-27,1516,2116704,23370852,10.8,11.55,10.8,10.9,-0.7,757,11.639359713564012,11.701133854427452,10.858862707814897,8.827603393304548,
2008-06-30,1516,713350,8310525,11.65,11.65,11.65,11.65,0.75,190,11.642906475709342,11.691836789986096,10.927657254961428,8.91185403828053,
2008-07-01,1516,2573616,30965516,12.45,12.45,11.65,12.0,0.35,793,11.761937650472895,11.747866464534079,11.020904450182174,9.004037499824395,
2008-07-02,1516,2165330,26374091,12.2,12.7,11.8,12.1,0.1,723,11.874625100315264,11.8118907437097,11.114738845818506,9.096454290874414,
2008-07-03,1516,1661716,19746797,12.0,12.25,11.35,11.85,-0.25,572,11.86641673354351,11.818819699398846,11.178674598356027,9.178649685176671,
2008-07-04,1516,1239262,14757218,12.0,12.25,11.5,12.0,0.15,526,11.910944489029006,11.85176157223542,11.250094198498982,9.262869097559458,
2008-07-07,1516,1113339,13251599,12.0,12.2,11.75,11.75,-0.25,385,11.857296326019338,11.833259468192615,11.293564268194721,9.337111811065146,
2008-07-08,1516,1128399,12825386,11.5,11.85,10.95,11.45,-0.3,410,11.721530884012891,11.763575928521231,11.307167375308223,9.400183100287082,
2008-07-09,1516,1028000,11636800,11.45,11.75,11.0,11.0,-0.45,416,11.481020589341927,11.624743941517371,11.280457168759682,9.44793882863672,
2008-07-10,1516,1132384,11955853,11.0,11.2,10.3,10.4,-0.6,394,11.120680392894618,11.40206322487785,11.203895675824057,9.476358565095326,
2008-07-11,1516,1534797,16916496,10.4,11.1,10.4,11.1,0.7,445,11.113786928596411,11.347142638536422,11.19486126923066,9.524825473599943,
2008-07-14,1516,2334729,26989587,11.1,11.85,10.75,11.85,0.75,726,11.35919128573094,11.438571249711618,11.25182985451495,9.594233668417855,
2008-07-15,1516,3488288,42033423,11.85,12.5,11.55,12.0,0.15,1217,11.572794190487294,11.540649204309506,11.316888128035389,9.666047588763591,
2008-07-16,1516,1431999,16568488,12.0,12.3,11.2,11.35,-0.65,560,11.498529460324862,11.50598571261687,11.319767421249702,9.716314824919902,
2008-07-17,1516,887267,10254466,11.5,11.9,11.35,11.35,0.0,413,11.449019640216575,11.477624673959257,11.322396341141033,9.765081546564083,
2008-07-18,1516,1339457,14606394,11.6,11.75,10.6,10.7,-0.65,460,11.199346426811049,11.336238369603029,11.268274920172248,9.792989560099484,
2008-07-21,1516,1624000,17013650,11.2,11.2,10.2,10.5,-0.2,420,10.966230951207367,11.184195029675205,11.20146840537466,9.814094349350245,
2008-07-22,1516,1096330,11534348,10.3,10.75,10.25,10.5,0.0,371,10.810820634138244,11.059795933370623,11.140471152733385,9.83456914489203,
2008-07-23,1516,1221605,13061942,10.6,10.85,10.4,10.7,0.2,390,10.773880422758829,10.994378490939601,11.102169313365264,9.860402901760924,
2008-07-24,1516,1684975,17318497,10.7,10.7,10.05,10.2,-0.5,513,10.582586948505886,10.849946038041491,11.023719807855242,9.870540128574032,
2008-07-25,1516,1269000,12769310,10.2,10.4,9.8,10.35,0.15,374,10.505057965670591,10.759046758397583,10.965135476737395,9.88485236354197,
2008-07-29,1516,784197,7901750,10.25,10.25,10.0,10.0,-0.35,240,10.33670531044706,10.621038256870749,10.881210652673273,9.888289606421315,
2008-07-30,1516,864000,8539210,10.1,10.2,9.55,9.56,-0.44,291,10.07780354029804,10.428122210166977,10.766322769832119,9.878489916677395,
2008-07-31,1516,1311460,13328131,9.7,10.2,9.7,10.2,0.64,384,10.118535693532026,10.386645444682072,10.717077311585847,9.888087232597472,
2008-08-01,1516,2223072,23317748,10.1,10.8,10.0,10.5,0.3,727,10.245690462354684,10.407255363830787,10.69820102362186,9.906353285355756,
2008-08-04,1516,826019,8700245,10.8,10.8,10.2,10.2,-0.3,306,10.230460308236456,10.369572570407007,10.654879195480827,9.915118858927226,
2008-08-05,1516,746000,7298690,10.2,10.5,9.6,9.6,-0.6,287,10.020306872157636,10.22965028487846,10.563150569786842,9.90571232582492,
2008-08-06,1516,1508860,14966270,9.7,10.15,9.7,10.05,0.45,320,10.030204581438424,10.19698659671874,10.518528781109726,9.910019420576415,
2008-08-07,1516,720636,7205405,10.3,10.3,9.82,10.0,-0.05,161,10.020136387625616,10.161170851860787,10.473439321882793,9.912705408021894,
2008-08-08,1516,2397000,25513150,10.5,10.7,10.2,10.7,0.7,602,10.246757591750411,10.259139787886099,10.493140250414724,9.93620673912572,
2008-08-11,1516,2145000,23019500,10.9,11.0,10.3,10.5,-0.2,539,10.331171727833608,10.30293255372499,10.49373675037866,9.953036388704056,
2008-08-12,1516,883796,9287019,10.7,10.8,10.3,10.3,-0.2,251,10.320781151889072,10.302399362138628,10.47689007643269,9.963393511429308,
2008-08-13,1516,603993,6332577,10.3,10.7,10.3,10.45,0.15,174,10.363854101259381,10.329235841749787,10.474551808916804,9.977919078252313,
2008-08-14,1516,788000,8273950,10.5,10.6,10.45,10.45,0.0,219,10.392569400839587,10.351192961431643,10.472416869010994,9.992011046065677,
2008-08-15,1516,1083900,11468514,10.5,10.85,10.35,10.35,-0.1,337,10.378379600559725,10.350976059353162,10.461771923879603,10.002697283496552,
2008-08-18,1516,698150,7124650,10.35,10.5,9.85,10.3,-0.05,200,10.352253067039817,10.341707684925314,10.447704800063985,10.011571991451879,
2008-08-19,1516,558000,5627800,10.2,10.3,10.0,10.1,-0.2,143,10.268168711359877,10.297760833120712,10.417469600058421,10.01421163349809,
2008-08-20,1516,432632,4368970,10.2,10.2,10.0,10.05,-0.05,117,10.195445807573252,10.252713408916946,10.385515721792471,10.01527994294591,
2008-08-21,1516,649000,6469690,10.15,10.15,9.7,9.75,-0.3,161,10.046963871715501,10.161310970932048,10.330253485114865,10.007361138678867,
2008-08-22,1516,789000,7829650,9.8,10.3,9.8,9.81,0.06,208,9.967975914477002,10.097436248944403,10.285014051626616,10.001469761404872,
2008-08-25,1516,649210,6376317,9.9,9.99,9.65,9.8,-0.01,169,9.911983942984667,10.043356930954511,10.242838916702564,9.995455738676368,
2008-08-26,1516,862352,8232079,9.7,9.8,9.36,9.7,-0.1,232,9.841322628656444,9.98092839805369,10.195635532641472,9.986636164387521,
2008-08-27,1516,511326,4870515,9.4,9.63,9.4,9.6,-0.1,158,9.76088175243763,9.911668689316656,10.143841138498734,9.975094786346103,
2008-08-28,1516,524070,5030684,9.7,9.8,9.42,9.42,-0.18,161,9.647254501625087,9.822274382168173,10.080898430803192,9.958524792723832,
2008-08-29,1516,1216352,11202588,9.5,9.55,8.95,9.1,-0.32,334,9.464836334416724,9.690951767228505,9.995602915081175,9.932897186970882,
2008-09-01,1516,2413299,23336148,9.73,9.73,9.32,9.73,0.63,461,9.553224222944483,9.698051445914231,9.972507009421943,9.92684055452399,
2008-09-02,1516,2835331,28653386,10.3,10.3,9.73,10.05,0.32,478,9.718816148629655,9.762042092111644,9.979245530341773,9.930516955881483,
2008-09-03,1516,794000,7541040,9.35,9.8,9.35,9.35,-0.7,259,9.595877432419769,9.687125348091344,9.924528527703357,9.913188091526813,
2008-09-04,1516,796609,7255387,9.4,9.63,8.7,8.72,-0.63,207,9.303918288279846,9.5112843757111,9.819786916598717,9.877570536555863,
2008-09-05,1516,776000,6309330,8.11,8.3,8.11,8.12,-0.6,196,8.90927885885323,9.258323580127263,9.671979358633612,9.825105744419867,
2008-09-08,1516,3142000,24438850,8.3,8.3,7.56,7.56,-0.56,641,8.459519239235487,8.949537474649578,9.488328979621993,9.757490647571512,
2008-09-09,1516,1803603,12699995,7.04,7.16,7.04,7.04,-0.52,373,7.986346159490324,8.60234884289511,9.27543080748095,9.676371523763407,
2008-09-10,1516,1519796,10365720,6.71,7.5,6.55,7.4,0.36,451,7.790897439660216,8.383739962368725,9.112349867699997,9.60842013499435,
2008-09-11,1516,982074,7143536,7.4,7.48,7.02,7.12,-0.28,296,7.567264959773477,8.153969060119866,8.939102053117388,9.534138936934818,
2008-09-12,1516,426011,2935673,7.13,7.2,6.63,6.8,-0.32,169,7.311509973182318,7.9077928673708,8.753093178933268,9.452522849265122,
2008-09-15,1516,395000,2642860,6.67,6.95,6.51,6.55,-0.25,126,7.0576733154548785,7.660921436939745,8.561519859026028,9.365880376152731,
2008-09-16,1516,1714652,11917334,7.0,7.0,6.61,7.0,0.45,373,7.038448876969919,7.5407539029507005,8.425735523458547,9.295257081342202,
2008-09-17,1516,315343,2361919,7.49,7.49,7.49,7.49,0.49,98,7.188965917979946,7.531525920596028,8.344367217070847,9.24136881025736,
2008-09-18,1516,934885,7488427,8.01,8.01,8.01,8.01,0.52,218,7.462643945319964,7.618521207760387,8.315291806890773,9.204611532339229,
2008-09-19,1516,638135,5468815,8.57,8.57,8.57,8.57,0.56,139,7.831762630213309,7.791517351803953,8.33744034542201,9.185667904508207,
2008-09-22,1516,219598,2011517,9.16,9.16,9.16,9.16,0.59,56,8.274508420142206,8.040332378748689,8.408967271907052,9.184901698403484,
2008-09-23,1516,147197,1442530,9.8,9.8,9.8,9.8,0.64,51,8.783005613428138,8.360271946248927,8.529926639567309,9.203262841734723,
2008-09-24,1516,310746,3247295,10.45,10.45,10.45,10.45,0.65,97,9.338670408952092,8.740222501476396,8.6968895404745,9.240478876309806,
2008-09-25,1516,6538108,71445419,11.15,11.15,9.85,11.15,0.7,1619,9.942446939301394,9.178363864844323,8.910203493476716,9.297479506867722,
2008-09-26,1516,3460112,37912034,11.7,11.7,10.4,10.9,-0.25,911,10.261631292867596,9.49138861669081,9.083229276652654,9.345315939498537,
2008-09-30,1516,205500,2085825,10.15,10.15,10.15,10.15,-0.75,62,10.224420861911732,9.611136140928844,9.175991948248075,9.369336359214998,
2008-10-01,1516,1614100,15665714,9.81,10.4,9.44,9.44,-0.71,413,9.962947241274488,9.580020478941782,9.198949170139548,9.37144572162649,
2008-10-02,1516,2401006,22939327,8.78,10.1,8.78,10.1,0.66,670,10.008631494182993,9.674562210043275,9.27730141621437,9.393193610533162,
2008-10-03,1516,2877331,30310422,10.1,10.8,10.1,10.8,0.7,818,10.272420996121996,9.879187262762679,9.409709988717468,9.435187831114261,
2008-10-06,1516,1536240,17730317,11.55,11.55,11.15,11.55,0.75,394,10.69828066408133,10.18297139680583,9.5958221636116,9.498316552573536,
2008-10-07,1516,2634708,32536136,12.35,12.35,12.25,12.35,0.8,655,11.24885377605422,10.576976597386588,9.83531588851494,9.583441431601193,
2008-10-08,1516,9618962,123989720,13.2,13.2,11.65,13.05,0.7,2281,11.849235850702813,11.026617216043572,10.114853637339728,9.686920791851904,
2008-10-09,1516,5354016,72014301,12.9,13.9,12.5,13.35,0.3,1610,12.34949056713521,11.449050449490196,10.396170712353664,9.796266439856325,
2008-10-13,1516,4545259,63571879,13.35,14.25,13.35,14.25,0.9,1303,12.982993711423473,11.958314004128342,10.73128630258378,9.929213710308375,
2008-10-14,1516,3398564,51658164,15.2,15.2,15.2,15.2,0.95,697,13.721995807615649,12.547711457923189,11.119870102359103,10.086550614478274,
2008-10-15,1516,1197988,19467297,16.25,16.25,16.25,16.25,1.05,331,14.564663871743766,13.220854829209882,11.565968354327877,10.27053417822519,
2008-10-16,1516,1902011,32999883,17.35,17.35,17.35,17.35,1.1,575,15.493109247829178,13.971608496626267,12.068927627864584,10.481861516188618,
2008-10-17,1516,1099268,20391398,18.55,18.55,18.55,18.55,1.2,339,16.51207283188612,14.804043315421492,12.632499138485056,10.722701470929255,
2008-10-20,1516,859930,17026606,19.8,19.8,19.8,19.8,1.25,301,17.608048554590745,15.712399076253948,13.255760082964615,10.993665606125397,
2008-10-21,1516,6475325,133102421,21.15,21.15,19.15,19.15,-0.65,1995,18.12203236972716,16.337417426025958,13.768302684445953,11.237138274599266,
2008-10-22,1516,420000,7770000,18.5,18.5,18.5,18.5,-0.65,134,18.248021579818108,16.730614257657603,14.179754624928913,11.45394011714854,
