date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-28,2611,237036,3361404,14.25,14.3,14.1,14.1,-0.15,100,14.172418865369192,14.227428830610078,14.358102658906493,14.423842949068282,13.338091123039812
2012-06-29,2611,421313,5985643,14.05,14.35,14.05,14.25,0.15,152,14.198279243579462,14.231532679590064,14.348702427697232,14.41865360730505,13.34497345418668
2012-07-02,2611,250208,3543412,14.3,14.3,14.1,14.1,-0.15,82,14.165519495719641,14.207617646937324,14.327076129636604,14.409141559325795,13.350671767739989
2012-07-03,2611,206423,2931162,14.1,14.25,14.1,14.2,0.1,78,14.177012997146427,14.206232620221448,14.316026031407334,14.40289852770413,13.357081792134403
2012-07-04,2611,222999,3154685,14.25,14.25,14.1,14.1,-0.1,75,14.151341998097617,14.186917598363003,14.297241159111044,14.393856780608484,13.362688722005087
2012-07-05,2611,462160,6493132,14.15,14.15,14.0,14.0,-0.1,132,14.100894665398412,14.15293258047882,14.271394101797041,14.38209986178435,13.367498618442784
2012-07-06,2611,334052,4654066,14.0,14.05,13.85,13.85,-0.15,110,14.017263110265608,14.097853929482671,14.234751136423386,14.36621628382064,13.371140138303593
2012-07-09,2611,415724,5725746,13.8,13.95,13.7,13.7,-0.15,138,13.911508740177071,14.025516851394913,14.18825103760396,14.346329230572263,13.373622099523944
2012-07-10,2611,120002,1645876,13.7,13.8,13.65,13.65,-0.05,49,13.824339160118047,13.957241060232201,14.141446599551442,14.325543283391001,13.375707970470932
2012-07-11,2611,167230,2303574,13.65,13.9,13.65,13.85,0.2,71,13.83289277341203,13.937742685644528,14.116103416981751,14.311347961498733,13.379287532957944
2012-07-12,2611,110503,1513365,13.75,13.75,13.65,13.75,-0.1,49,13.805261848941354,13.903607651890978,14.084268337244207,14.294591305931606,13.382085362897884
2012-07-13,2611,212069,2914641,13.75,13.85,13.65,13.7,-0.05,62,13.770174565960902,13.866588078819891,14.050853699222971,14.276842311724693,13.384484718649599
2012-07-16,2611,149894,2039378,13.7,13.7,13.55,13.55,-0.15,57,13.696783043973936,13.809026609943547,14.007301203638365,14.255145526300074,13.38573389058432
2012-07-17,2611,123001,1680813,13.65,13.75,13.55,13.65,0.1,51,13.681188695982623,13.780112680862903,13.976231533756767,14.237081480738878,13.387728351787457
2012-07-18,2611,237232,3227104,13.7,13.7,13.55,13.6,-0.05,62,13.654125797321749,13.747364920706012,13.9435157482127,14.218064123104881,13.389330401962646
2012-07-19,2611,1365174,19130536,13.65,14.15,13.65,14.05,0.45,342,13.786083864881165,13.802389480577647,13.952775248368118,14.213047283609212,13.39431658760821
2012-07-20,2611,311157,4368131,13.95,14.1,13.95,13.95,-0.1,89,13.840722576587444,13.829227756836257,13.952533922423065,14.205195125889533,13.398510424682867
2012-07-23,2611,747031,10298824,13.9,13.9,13.65,13.75,-0.2,147,13.810481717724963,13.814822710138756,13.934922276994973,14.191607211683875,13.401163176194695
2012-07-24,2611,581203,7971731,13.7,13.8,13.65,13.75,0.0,90,13.790321145149976,13.8030367628408,13.91884207899541,14.17842490685749,13.403795906940395
2012-07-25,2611,218025,3022394,13.9,13.9,13.8,13.85,0.1,65,13.81021409676665,13.811575533233382,13.91285581125668,14.16862117829458,13.407163485001222
2012-07-26,2611,126283,1750903,14.0,14.0,13.8,13.85,0.0,51,13.8234760645111,13.818561799918221,13.907390088538708,14.159110098345488,13.41050564737857
2012-07-27,2611,105100,1469340,13.9,14.0,13.9,13.95,0.1,45,13.865650709674066,13.842459654478544,13.911095298230995,14.152868005857563,13.414577302870054
2012-07-30,2611,433815,6127260,14.1,14.25,14.05,14.1,0.15,131,13.943767139782711,13.889285171846081,13.927521794036995,14.15128985642898,13.419750304357827
2012-07-31,2611,285316,4025324,14.2,14.2,14.0,14.1,0.0,84,13.99584475985514,13.927596958783157,13.942519898903344,14.149758815938561,13.424884264324938
2012-08-01,2611,356697,5003386,14.15,14.15,14.0,14.0,-0.1,67,13.997229839903428,13.94076114809531,13.947518168563922,14.145288403522486,13.42922476044324
2012-08-03,2611,331500,4655550,14.1,14.1,14.0,14.05,0.05,46,14.014819893268951,13.960622757532526,13.95642963216706,14.142443973566591,13.433909856590839
2012-08-06,2611,346828,4904573,14.15,14.2,14.1,14.15,0.1,125,14.059879928845968,13.995054983435704,13.973261838065577,14.142669526594453,13.439314310503361
2012-08-07,2611,1923021,28163051,14.25,14.85,14.25,14.7,0.55,720,14.273253285897312,14.123226804629212,14.036456460842484,14.159306257143873,13.448828919480695
2012-08-08,2611,792499,11571434,14.75,14.75,14.5,14.5,-0.2,223,14.348835523931541,14.191731021969355,14.076764594682267,14.16947621961719,13.456762286126123
2012-08-09,2611,386170,5614104,14.55,14.65,14.4,14.55,0.05,144,14.415890349287695,14.256870836156745,14.117915499492504,14.180835138434587,13.46501313679687
2012-08-10,2611,547830,7905034,14.55,14.55,14.3,14.5,-0.05,167,14.44392689952513,14.3010761386737,14.15114023866707,14.190362447735046,13.47282435840595
2012-08-13,2611,671121,9763802,14.5,14.65,14.45,14.6,0.1,187,14.495951266350087,14.355425931642118,14.190171522261238,14.20259043436982,13.481331344380244
2012-08-14,2611,608207,8907522,14.65,14.75,14.55,14.7,0.1,206,14.563967510900058,14.418075762252641,14.234504433368956,14.21743848110505,13.49052884366794
2012-08-15,2611,312803,4596700,14.75,14.75,14.6,14.7,0.0,134,14.609311673933371,14.469334714570342,14.274982308728177,14.2318433025646,13.499656927866672
2012-08-16,2611,487474,7216862,14.8,14.9,14.65,14.9,0.2,146,14.706207782622247,14.547637493739371,14.329331673186596,14.251788278607448,13.51022555482617
2012-08-17,2611,2317329,35199898,14.9,15.4,14.9,15.4,0.5,499,14.937471855081498,14.702612494877668,14.422433266822544,14.286063255365434,13.52448800346899
2012-08-20,2611,1211350,18302050,15.4,15.45,14.95,15.1,-0.3,277,14.991647903387666,14.774864768536274,14.481352113185801,14.310359874608256,13.536378660046584
2012-08-21,2611,633002,9510280,15.2,15.2,14.95,15.05,-0.05,196,15.011098602258445,14.824889356075133,14.53079975551747,14.332438684321442,13.54780221732925
2012-08-22,2611,2521417,39010268,15.2,15.65,15.0,15.5,0.45,690,15.174065734838964,14.947636745879654,14.615078037646386,14.367291260908862,13.56253578550035
2012-08-23,2611,1179167,18255227,15.6,15.6,15.35,15.55,0.05,337,15.29937715655931,15.057157337537898,14.696375599590178,14.402595999389195,13.577535515421102
2012-08-24,2611,764972,11864365,15.55,15.65,15.4,15.55,0.0,224,15.382918104372873,15.14676509434919,14.770603808321468,14.43684686507907,13.592422039833018
2012-08-27,2611,1523588,24098836,15.6,16.0,15.55,15.9,0.35,426,15.555278736248582,15.28371689537661,14.868812172815254,14.480523078061784,13.609837722551259
2012-08-28,2611,931840,14719989,15.95,15.95,15.7,15.75,-0.15,351,15.620185824165722,15.368495641671773,14.9454372012661,14.518417911552477,13.625989890682947
2012-08-29,2611,1128563,17789360,15.75,15.9,15.65,15.75,0.0,311,15.663457216110482,15.437860070458724,15.0153991837647,14.555181555983747,13.642020155658924
2012-08-30,2611,1309889,20599166,15.9,15.9,15.65,15.7,-0.05,301,15.675638144073654,15.485521875829864,15.074929689524291,14.589355240879755,13.657552079012442
2012-08-31,2611,4832754,73350719,15.75,15.75,14.7,14.7,-1.0,1148,15.350425429382435,15.34269971658807,15.042327107826527,14.59265806951021,13.665419610491593
2012-09-03,2611,2746556,40844332,14.9,15.15,14.6,15.0,0.3,780,15.233616952921624,15.280390677208421,15.038646489754655,14.604817530121846,13.675491915318071
2012-09-04,2611,1379549,20869840,15.1,15.3,14.95,15.25,0.25,484,15.239077968614415,15.274865099534162,15.057025055862946,14.624076708327165,13.687374995202463
2012-09-05,2611,2471761,38435018,15.25,15.7,15.05,15.5,0.25,828,15.326051979076277,15.315798717800678,15.09554461622269,14.650223672257697,13.701055183917916
2012-09-06,2611,2322445,36596117,15.7,15.95,15.55,15.6,0.1,766,15.417367986050852,15.367471678200555,15.139410301768542,14.678575204429109,13.715386842907215
2012-09-07,2611,1428859,22389713,15.85,15.85,15.5,15.55,-0.05,461,15.461578657367236,15.400658645800455,15.175113753788668,14.704587884893911,13.729232979941877
2012-09-10,2611,4547205,72782252,15.75,16.25,15.6,15.9,0.35,1191,15.60771910491149,15.491447982927644,15.238147340415741,14.740271828628421,13.74561612726307
2012-09-11,2611,1719026,27162649,16.15,16.15,15.5,15.55,-0.35,580,15.588479403274327,15.502093804213526,15.265264962988287,14.764442818818617,13.759234118755424
2012-09-12,2611,1322799,20710901,15.65,15.8,15.45,15.45,-0.1,440,15.542319602182884,15.49262220344743,15.281328879250175,14.784907212286718,13.771994615972364
2012-09-13,2611,946700,14717127,15.6,15.65,15.4,15.45,0.0,302,15.511546401455256,15.484872711911533,15.29599593322842,14.804760728337861,13.784658807549931
2012-09-14,2611,1418516,22104995,15.7,15.7,15.5,15.6,0.15,456,15.541030934303503,15.505804946109436,15.322431069469427,14.82849921405912,13.798359495794838
2012-09-17,2611,2274843,35865329,15.8,15.9,15.6,15.75,0.15,644,15.610687289535669,15.55020404681681,15.359610976472085,14.856006700206608,13.813088858090726
2012-09-18,2611,994235,15518176,15.75,15.8,15.5,15.5,-0.25,303,15.573791526357113,15.541076038304663,15.371818717648425,14.875230380797456,13.825820262935324
2012-09-19,2611,1043133,16268044,15.65,15.8,15.5,15.5,0.0,326,15.549194350904742,15.533607667703816,15.38296491611378,14.893880220176637,13.838455581705624
2012-09-20,2611,2795264,44438817,15.7,16.1,15.7,15.7,0.2,846,15.59946290060316,15.563860819030394,15.4105331842778,14.91794349718629,13.852504973541809
2012-09-21,2611,1258413,19916957,15.9,15.95,15.7,15.7,0.0,408,15.632975267068774,15.588613397388503,15.435704211731904,14.941288467419534,13.866448332232059
2012-09-24,2611,3984100,64445250,15.85,16.5,15.7,16.0,0.3,1127,15.755316844712516,15.663410961499684,15.484773410711739,14.972891796750295,13.88255060896993
2012-09-25,2611,1572350,25131375,16.1,16.35,15.8,15.8,-0.2,513,15.770211229808345,15.688245332136106,15.512184418475936,14.997581593862225,13.897021925128648
2012-09-26,2611,1546699,24409640,15.7,16.0,15.6,15.65,-0.15,438,15.73014081987223,15.681291635384087,15.524168382086724,15.017056770164846,13.910251948335224
2012-09-27,2611,832204,13019879,15.6,15.8,15.55,15.6,-0.05,244,15.686760546581485,15.666511338041525,15.530762435818314,15.034458060607687,13.923004763819486
2012-09-28,2611,825659,12873213,15.75,15.75,15.4,15.5,-0.1,231,15.624507031054323,15.636236549306702,15.52808744139933,15.048354834917905,13.934906614658585
2012-10-01,2611,1512563,23037472,15.5,15.55,15.1,15.1,-0.4,348,15.449671354036216,15.538738994887302,15.490862446495042,15.049896481636774,13.943699772283804
2012-10-02,2611,610810,9261850,15.3,15.3,15.05,15.1,0.0,234,15.333114236024144,15.458968268544156,15.456874407669385,15.051392109050601,13.952426566455246
2012-10-03,2611,810671,12105628,15.1,15.1,14.8,14.95,-0.15,253,15.205409490682763,15.36642858335431,15.412798372219873,15.048365478929687,13.95995542255747
2012-10-04,2611,1047942,15379445,14.85,14.85,14.5,14.7,-0.25,398,15.036939660455175,15.245259750017162,15.350815905070318,15.037966509409399,13.965540664651376
2012-10-05,2611,440700,6481602,14.6,14.9,14.6,14.65,-0.05,201,14.907959773636783,15.137030704559496,15.289875391585943,15.026385419576282,13.970706395484196
2012-10-08,2611,615961,8887199,14.65,14.8,14.2,14.2,-0.45,220,14.671973182424521,14.966661485548679,15.195103618404556,15.001717198096394,13.972436913254127
2012-10-09,2611,630395,8991718,14.2,14.4,14.15,14.2,0.0,226,14.514648788283013,14.827268488176191,15.108572868978072,14.9777853414368,13.974154370512586
2012-10-11,2611,382326,5316680,14.0,14.1,13.8,13.85,-0.35,145,14.293099192188675,14.649583308507793,14.9991317499365,14.944120107364059,13.97321735639551
2012-10-12,2611,452169,6272657,13.9,14.0,13.8,13.95,0.1,132,14.17873279479245,14.522386343324557,14.907902902115936,14.914444880278564,13.973042131064224
2012-10-15,2611,235922,3283795,14.15,14.15,13.8,13.85,-0.1,103,14.0691551965283,14.400134280901911,14.815911345410202,14.882670406240399,13.972113511207136
2012-10-16,2611,164808,2294346,13.9,14.0,13.85,13.9,0.05,93,14.012770131018867,14.309200775283381,14.736266880591923,14.853336961277998,13.971569258292364
2012-10-17,2611,251258,3496245,14.0,14.0,13.85,13.85,-0.05,113,13.958513420679244,14.225709725231857,14.659200195323061,14.823386604224924,13.970651754456195
2012-10-18,2611,545400,7473907,13.9,13.9,13.5,13.9,0.05,184,13.939008947119497,14.166489775189701,14.593182787034099,14.795822824994328,13.970118533667847
2012-10-19,2611,200751,2762037,13.85,13.85,13.65,13.85,-0.05,76,13.909339298079665,14.108946179700665,14.52855819685722,14.767589307830319,13.96921197869677
2012-10-22,2611,224426,3086578,13.65,13.9,13.65,13.9,0.05,77,13.906226198719777,14.070955965209635,14.473900962347898,14.741691119536876,13.968689624140568
2012-10-23,2611,231806,3210963,13.85,14.0,13.7,14.0,0.1,72,13.93748413247985,14.058054880626065,14.432692183013298,14.719551086117864,13.968925928864035
2012-10-24,2611,234825,3268033,13.9,14.05,13.75,13.95,-0.05,93,13.9416560883199,14.038408538694053,14.390718949707795,14.69657941190539,13.968783091665061
2012-10-25,2611,226946,3159148,14.0,14.0,13.7,14.0,0.05,86,13.961104058879934,14.031425168022407,14.356743388863638,14.675785996624631,13.96901869097325
2012-10-26,2611,718846,9876567,13.95,14.0,13.15,13.95,-0.05,241,13.957402705919955,14.016620592018333,14.32137439852767,14.654120742994046,13.968875153682886
2012-10-29,2611,448882,6228130,14.05,14.1,13.75,13.9,-0.05,148,13.938268470613304,13.995416848015,14.284733146481786,14.631609676039,13.96835534120226
2012-10-30,2611,332747,4654233,14.0,14.05,13.9,14.0,0.1,112,13.958845647075536,13.996250148375909,14.259973742439891,14.61275565585873,13.968594168815828
2012-10-31,2611,422947,5918915,14.1,14.1,13.9,13.95,-0.05,125,13.955897098050357,13.98784103048938,14.233019503966858,14.592971904937574,13.968453835466274
2012-11-01,2611,720416,10082721,13.9,14.25,13.75,14.0,0.05,255,13.970598065366906,13.990051752218584,14.212756938404523,14.57527125105884,13.968691919726906
2012-11-02,2611,651891,9160769,14.25,14.25,13.9,13.95,-0.05,235,13.963732043577936,13.982769615451568,14.189908508978043,14.556606437594397,13.968550848634628
2012-11-05,2611,509978,7069881,13.95,13.95,13.75,13.95,0.0,196,13.959154695718624,13.976811503551282,14.16904689950169,14.538498782740833,13.968410842229838
2012-11-06,2611,499559,6938563,13.9,14.0,13.8,14.0,0.05,154,13.97276979714575,13.981027593814686,14.15434716911024,14.522424192211256,13.968649250967726
2012-11-07,2611,591092,8174763,13.9,13.95,13.6,13.95,-0.05,195,13.965179864763833,13.975386213121107,14.136577850057176,14.505336902891516,13.968508501903818
2012-11-08,2611,487627,6712166,13.8,13.9,13.65,13.9,-0.05,168,13.943453243175888,13.961679628917269,14.116005863095682,14.487267144596247,13.96799145660643
2012-11-09,2611,697185,9626798,13.8,13.9,13.65,13.9,0.0,196,13.928968828783926,13.950465150932311,14.097222744565622,14.469736782070987,13.967478313537702
2012-11-21,2611,629665,9223815,15.2,15.2,14.5,14.7,0.0,344,14.185979219189283,14.086744214399165,14.149638158081654,14.47661031096439,13.973006779095908
2012-11-22,2611,495391,7147364,14.7,14.9,14.3,14.3,-0.4,262,14.223986146126189,14.125517993599317,14.162713100857163,14.471338361383363,13.975474652461221
2012-11-23,2611,487652,6978037,14.3,14.4,14.2,14.35,0.05,203,14.265990764084126,14.166332903853986,14.178998918173932,14.467716320745055,13.97830125885774
2012-11-26,2611,346467,5000607,14.5,14.6,14.35,14.35,0.0,185,14.29399384272275,14.19972692133508,14.193868577463155,14.464202400722815,13.981106532375795
2012-11-27,2611,259363,3736340,14.4,14.5,14.3,14.45,0.1,141,14.3459958951485,14.245231117455974,14.216140875075054,14.463778448462433,13.984645350999374
2012-11-28,2611,206784,2970727,14.45,14.45,14.3,14.4,-0.05,90,14.363997263432333,14.273370914282161,14.232128625068528,14.461874614179973,13.987780103067303
2012-11-29,2611,301903,4348594,14.4,14.45,14.3,14.45,0.05,125,14.392664842288221,14.305485293503587,14.25107396201909,14.461520148085048,13.991268555119625
2012-11-30,2611,678695,9764940,14.35,14.5,14.3,14.5,0.05,177,14.428443228192148,14.340851603775661,14.272719704452212,14.462668800381017,13.995108037722495
2012-12-03,2611,262881,3810320,14.5,14.55,14.4,14.5,0.0,134,14.452295485461432,14.36978767581645,14.29248320841289,14.463783164548747,13.998918543098174
2012-12-04,2611,537170,7778808,14.4,14.6,14.35,14.6,0.1,147,14.501530323640955,14.41164446203164,14.319223798985682,14.467849338741322,14.003455006923849
2012-12-05,2611,192798,2809015,14.6,14.6,14.5,14.6,0.0,82,14.53435354909397,14.445890923480434,14.343639120813014,14.47179413459979,14.007957233286687
2012-12-06,2611,432104,6251333,14.5,14.55,14.4,14.4,-0.2,149,14.489569032729314,14.437547119211263,14.348540066829274,14.469651026104273,14.010916046620373
2012-12-07,2611,381688,5489613,14.4,14.5,14.3,14.45,0.05,127,14.476379355152876,14.43981127935467,14.357362669713686,14.469064428310116,14.014229887777955
2012-12-10,2611,163787,2360085,14.5,14.5,14.3,14.45,0.0,70,14.467586236768584,14.441663774017456,14.365418089738583,14.468495340897874,14.017518718813593
2012-12-11,2611,119244,1713106,14.45,14.45,14.25,14.45,0.0,63,14.461724157845723,14.443179451468827,14.372773038456966,14.46794324116958,14.020782728482924
2012-12-12,2611,247787,3575372,14.4,14.5,14.35,14.5,0.05,100,14.474482771897149,14.453510460292676,14.383836252504187,14.468900159343622,14.024399462607581
2012-12-13,2611,228519,3313988,14.5,14.55,14.45,14.5,0.0,99,14.4829885145981,14.461963103875826,14.393937447938605,14.469828512796052,14.027988900625637
2012-12-14,2611,218527,3161833,14.55,14.55,14.4,14.5,0.0,71,14.488659009732066,14.468878903171131,14.403160278552638,14.470729154205126,14.031551248545444
2012-12-17,2611,176217,2547818,14.5,14.5,14.4,14.5,0.0,72,14.492439339821377,14.474537284412744,14.411581123895887,14.471602910796017,14.035086710820574
2012-12-18,2611,1121078,16451443,14.5,15.2,14.45,14.85,0.35,275,14.611626226547585,14.542803232701337,14.44970450442668,14.482898346294643,14.041236999795514
2012-12-19,2611,456705,6736498,14.9,15.0,14.6,14.8,-0.05,149,14.674417484365057,14.589566281301094,14.480164982302622,14.492364067300773,14.046963513004604
2012-12-20,2611,290093,4246495,14.7,14.7,14.55,14.65,-0.15,99,14.666278322910038,14.60055423015544,14.49493324471109,14.4970696175306,14.05151473177438
2012-12-21,2611,190908,2773911,14.5,14.65,14.45,14.5,-0.15,77,14.61085221527336,14.582271642854451,14.495373832127518,14.497157091634165,14.054899526251555
2012-12-22,2611,138672,2027205,14.5,14.7,14.5,14.7,0.2,70,14.640568143515573,14.603676798699096,14.513167411942517,14.50321210382419,14.059768209072297
2012-12-24,2611,1458851,22238029,15.1,15.45,15.0,15.25,0.55,436,14.843712095677049,14.721190108026533,14.577239810904038,14.525504279829438,14.068751090513262
2012-12-25,2611,478485,7253339,15.25,15.35,14.95,14.95,-0.3,165,14.879141397118032,14.762791906567164,14.609653740390643,14.53817579386438,14.0754020256792
2012-12-26,2611,1760626,26826334,15.05,15.35,15.0,15.35,0.4,342,15.036094264745355,14.869557014464043,14.674031676008848,14.562409352256488,14.085021633032564
2012-12-27,2611,345135,5279249,15.35,15.4,15.2,15.35,0.0,162,15.140729509830237,14.95691028456149,14.732811530268949,14.585919520845847,14.094568639575716
2012-12-28,2611,591579,8975251,15.35,15.35,15.15,15.15,-0.2,143,15.143819673220158,14.99201750555031,14.769088788506432,14.60275774410418,14.102534159277031
2013-01-02,2611,297316,4511590,15.15,15.35,15.05,15.05,-0.1,157,15.112546448813438,15.002559777268436,14.793515850375437,14.616108259205548,14.109684844867393
2013-01-03,2611,338483,5113413,15.3,15.3,15.0,15.0,-0.05,126,15.075030965875625,15.00209436321963,14.81147099382105,14.627567714154637,14.116404204528772
2013-01-04,2611,975757,14623712,15.0,15.15,14.95,15.05,0.05,138,15.06668731058375,15.01080447899788,14.832212646532263,14.640177633135096,14.123450210532328
2013-01-07,2611,398124,6007849,15.15,15.2,15.0,15.0,-0.05,101,15.044458207055834,15.008840028270992,14.84680285118163,14.650918599310168,14.130065680641518
2013-01-08,2611,353192,5280664,15.0,15.1,14.8,14.8,-0.2,144,14.962972138037223,14.970869114039903,14.842733038035401,14.655368790375537,14.135121788712148
2013-01-09,2611,297220,4435488,14.8,15.0,14.8,14.85,0.05,124,14.925314758691481,14.948892911487194,14.843364947771454,14.661178677229998,14.14051709596715
2013-01-10,2611,1022689,15391642,15.0,15.2,14.9,15.2,0.35,243,15.01687650579432,14.99454874576225,14.874376691443501,14.677262895820148,14.148513193356077
2013-01-11,2611,272840,4107364,15.2,15.2,14.95,15.0,-0.2,110,15.01125100386288,14.995539882896386,14.885300457404936,14.6868968392285,14.154939508877918
2013-01-14,2611,308212,4617530,15.0,15.05,14.9,14.95,-0.05,87,14.990834002575253,14.987259904187953,14.890926504587116,14.694750664923172,14.16093996541469
2013-01-15,2611,357256,5326056,15.0,15.1,14.75,14.8,-0.15,121,14.927222668383502,14.953212648881053,14.883019852014323,14.697892436119496,14.165763060015333
2013-01-16,2611,284439,4257543,14.8,15.05,14.8,15.0,0.2,120,14.951481778922334,14.961719439993589,14.893192038795686,14.706910572354735,14.172059187864274
2013-01-17,2611,367867,5424618,15.0,15.0,14.55,14.6,-0.4,129,14.834321185948223,14.895952269085663,14.86769707890041,14.703719211985938,14.175288929842656
2013-01-18,2611,248561,3671535,14.6,14.85,14.6,14.7,0.1,79,14.789547457298815,14.860324583797361,14.853114724213418,14.703608190732625,14.179249013391013
2013-01-21,2611,102866,1524454,14.8,14.9,14.7,14.9,0.2,54,14.826364971532543,14.867538295834205,14.857191704716598,14.709470632800308,14.184688643478628
2013-01-22,2611,586966,8898240,14.95,15.3,14.75,15.1,0.2,177,14.917576647688362,14.909804060227986,14.87830546952385,14.721128225851045,14.191596653716525
2013-01-23,2611,175352,2623395,15.1,15.1,14.9,14.9,-0.2,62,14.911717765125575,14.908021503822898,14.88019195043482,14.72646768179579,14.196943094065833
2013-01-24,2611,708041,10463395,15.0,15.0,14.7,14.75,-0.15,118,14.85781184341705,14.879290321309643,14.868870911266574,14.727170139055616,14.201117108450243
2013-01-25,2611,178193,2657450,14.7,15.0,14.7,14.95,0.2,88,14.8885412289447,14.892146626526072,14.8759256146347,14.733821776695747,14.206769054801562
2013-01-28,2611,244750,3631084,14.95,15.0,14.75,14.75,-0.2,77,14.842360819296466,14.866301785339514,14.864975561188203,14.73430470873468,14.210868910991739
2013-01-29,2611,135129,2010889,14.9,14.95,14.8,14.8,0.05,55,14.828240546197645,14.854246915277784,14.859325512389228,14.736265762205287,14.215315183361612
2013-01-30,2611,1683461,25531729,14.9,15.3,14.85,15.05,0.25,263,14.902160364131763,14.889838385227279,14.875905902616251,14.745630963333488,14.221614691411714
2013-01-31,2611,1011129,15245875,15.05,15.15,15.0,15.05,0.0,96,14.95144024275451,14.91895867882232,14.891044519780056,14.754716606219056,14.227866656004833
2013-02-01,2611,250493,3783195,15.05,15.15,15.0,15.1,0.05,93,15.000960161836339,14.951875282672807,14.909214561538311,14.765023573197592,14.23444879445008
2013-02-04,2611,254140,3833835,15.1,15.2,15.0,15.1,0.0,107,15.033973441224227,14.978807049459569,14.925804599665415,14.775022869520052,14.240981256378758
2013-02-05,2611,220627,3281194,15.0,15.0,14.8,14.85,-0.25,88,14.972648960816151,14.955387585921466,14.919212895346684,14.777260992817961,14.245577624255144
2013-02-06,2611,301701,4488187,14.85,14.95,14.8,14.8,-0.05,81,14.915099307210768,14.927135297572109,14.908846556620885,14.777939769151754,14.249761944072088
2013-02-18,2611,131157,1938342,14.8,14.85,14.75,14.75,-0.05,70,14.860066204807179,14.894928879831726,14.895033812566895,14.777105746192,14.25353732562626
2013-02-19,2611,80625,1193173,14.75,14.9,14.75,14.8,0.05,59,14.84004413653812,14.877669083498684,14.88677000277847,14.777789156753432,14.257661572225308
2013-02-20,2611,199418,2967931,14.85,14.95,14.8,14.9,0.1,96,14.860029424358746,14.881729250135287,14.887920437319472,14.781437241626463,14.26250940941606
2013-02-21,2611,257753,3818415,14.9,14.95,14.75,14.8,-0.1,71,14.840019616239164,14.866869386474326,14.880275181900387,14.781991353816718,14.266565942175184
2013-02-22,2611,155794,2297766,14.7,14.8,14.7,14.7,-0.1,61,14.793346410826109,14.836529498024449,14.86459907912644,14.779543850717712,14.269837142611598
2013-02-23,2611,133917,1975374,14.9,14.9,14.65,14.8,0.1,64,14.795564273884073,14.829887771110913,14.858981767898054,14.78015448203957,14.273838371723963
2013-02-25,2611,261747,3854702,14.7,14.8,14.7,14.7,-0.1,79,14.763709515922715,14.806271812727111,14.845157266341701,14.777761810933912,14.277054685899632
2013-02-26,2611,66969,981145,14.65,14.7,14.55,14.65,-0.05,37,14.725806343948477,14.777858755867637,14.828187069268509,14.7739480255329,14.279869367515484
2013-02-27,2611,196126,2871525,14.7,14.7,14.55,14.6,-0.05,88,14.68387089596565,14.74552080025534,14.808344715419073,14.768755547158783,14.28228544776065
2013-03-01,2611,154309,2266253,14.7,14.8,14.65,14.65,0.05,70,14.672580597310434,14.728153382027097,14.794575609730458,14.76521060545255,14.285060651928493
2013-03-04,2611,147861,2158331,14.6,14.65,14.55,14.55,-0.1,69,14.631720398206957,14.69576185802217,14.773308165406071,14.758786408274862,14.287060194178089
2013-03-05,2611,192788,2828208,14.6,14.7,14.6,14.7,0.15,89,14.654480265471305,14.696532429290865,14.766933542327282,14.757031590117403,14.29017672101448
2013-03-06,2611,178742,2625028,14.7,14.75,14.65,14.75,0.05,63,14.68632017698087,14.706253805783435,14.765461060385778,14.756821691904944,14.293647085384183
2013-03-07,2611,821699,12343035,14.75,15.15,14.75,15.1,0.35,229,14.82421345132058,14.777844022913719,14.794551402960929,14.767065820504797,14.299732767758643
2013-03-08,2611,159437,2401984,15.2,15.2,15.0,15.0,-0.1,80,14.882808967547053,14.818236018747589,14.812416498355631,14.774019079594206,14.305017803473673
2013-03-11,2611,139814,2083207,15.0,15.0,14.85,14.85,-0.15,62,14.871872645031369,14.82401128806621,14.815684628933402,14.776287166770498,14.309130876655004
2013-03-12,2611,108093,1592934,14.85,14.85,14.7,14.7,-0.15,59,14.814581763354246,14.801463781145081,14.805625095982672,14.774009937911677,14.312080832302891
2013-03-13,2611,69747,1028274,14.75,14.8,14.7,14.7,0.0,56,14.776387842236163,14.783015820936884,14.796440305027657,14.771800686033716,14.315008524134567
2013-03-14,2611,603285,8961314,14.75,14.9,14.75,14.9,0.2,109,14.817591894824108,14.804285671675633,14.805445495894817,14.775627531226739,14.3194235541411
2013-03-15,2611,179161,2658364,14.95,14.95,14.75,14.85,-0.05,77,14.828394596549405,14.81259736773461,14.809319800599615,14.777847604921464,14.323427904675883
2013-03-18,2611,178716,2631301,14.8,14.85,14.6,14.7,-0.15,75,14.785596397699603,14.792125119055589,14.799813730982258,14.77552379581933,14.326269958225499
2013-03-19,2611,262225,3872316,14.8,14.9,14.65,14.8,0.1,70,14.790397598466402,14.793556915590937,14.79982992828815,14.776254428779946,14.329845279295496
2013-03-20,2611,1688642,25595637,14.9,15.4,14.9,15.2,0.4,507,14.926931732310935,14.867455658210767,14.83462732582831,14.788903550308904,14.336412484734774
2013-03-21,2611,791734,11948115,15.3,15.3,14.9,15.0,-0.2,236,14.951287821540623,14.891554629445173,14.849007558364978,14.795204936866847,14.341420692397154
2013-03-22,2611,1349691,20641693,15.0,15.45,15.0,15.45,0.45,496,15.117525214360414,14.993090151364232,14.901267770681066,14.814751058154403,14.349787328680948
