date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-27,2939,209250,36780625,171.5,182.0,171.0,178.0,7.0,188,173.92480485803216,178.19257232563328,189.89401197042278,,
2018-03-01,2939,117001,20579190,175.5,178.5,174.0,175.5,-2.5,93,174.44986990535477,177.70301372097268,188.6423587556034,,
2018-03-02,2939,77114,13453336,174.0,176.0,172.0,174.0,-1.5,77,174.29991327023652,177.02973849897765,187.36911016815964,,
2018-03-05,2939,91200,15736500,176.0,176.0,170.0,170.0,-4.0,73,172.86660884682433,175.75160422643626,185.8587527622327,,
2018-03-06,2939,67142,11400498,171.5,171.5,169.0,169.0,-1.0,64,171.5777392312162,174.52403982162966,184.392774261169,,
2018-03-07,2939,46020,7738360,166.5,170.0,166.0,167.5,-1.5,44,170.2184928208108,173.24694167224246,182.92383736889343,,
2018-03-08,2939,35000,5956500,168.0,172.0,168.0,169.0,1.5,32,169.81232854720722,172.47477045910748,181.71306890203314,,
2018-03-09,2939,32000,5420000,170.0,171.0,168.5,168.5,-0.5,31,169.37488569813814,171.75208492108794,180.56410638881286,,
2018-03-12,2939,138060,23691820,170.0,177.0,169.0,172.0,3.5,108,170.24992379875877,171.79716038998103,179.81940148543782,,
2018-03-13,2939,350050,62457450,172.0,184.0,170.0,184.0,12.0,285,174.83328253250585,174.01585850089356,180.1829317910519,,
2018-03-14,2939,195000,35850500,183.0,186.0,180.5,185.0,1.0,153,178.2221883550039,176.01297513709474,180.6018072874822,,
2018-03-15,2939,134060,24482900,183.5,185.0,180.5,183.0,-2.0,109,179.81479223666926,177.2833432939866,180.81034578422287,,
2018-03-16,2939,102200,18977500,183.0,187.0,183.0,186.0,3.0,89,181.87652815777952,178.8681899678072,181.26162006385567,,
2018-03-19,2939,266299,51183057,185.0,195.0,185.0,193.0,7.0,217,185.58435210518635,181.43760997366044,182.28234875395518,,
2018-03-20,2939,126212,24388264,190.0,196.5,190.0,196.5,3.5,107,189.22290140345757,184.1762263420858,183.51866625361126,,
2018-03-21,2939,193240,37817540,196.5,197.5,194.0,195.5,-1.0,178,191.31526760230506,186.2350942798884,184.5605213619929,,
2018-03-22,2939,468200,90178200,196.5,196.5,188.0,188.5,-7.0,399,190.37684506820338,186.64689531990868,184.9030847218196,,
2018-03-23,2939,207050,37797000,180.0,186.5,179.5,186.5,-2.0,171,189.08456337880224,186.62018707992527,185.04194691992225,,
2018-03-26,2939,142500,27046500,186.0,192.5,185.0,190.5,4.0,137,189.55637558586815,187.32560761084795,185.51656023123337,,
2018-03-27,2939,130120,25122400,192.0,194.5,192.0,193.5,3.0,108,190.87091705724544,188.4482244088756,186.21077238503918,,
2018-03-28,2939,99040,19027840,192.0,195.0,190.0,193.5,0.0,88,191.7472780381636,189.36672906180732,186.844618264601,,
2018-03-29,2939,209029,40958300,194.5,197.5,194.5,197.0,3.5,173,193.49818535877574,190.75459650511507,187.7276949372444,,
2018-03-30,2939,184200,35914900,197.0,199.0,193.0,196.0,-1.0,152,194.33212357251716,191.70830623145778,188.44702581226662,,
2018-03-31,2939,62000,12055000,195.0,195.5,193.5,195.5,-0.5,53,194.72141571501143,192.39770509846545,189.0603279155478,,
2018-04-02,2939,65050,12630800,195.5,195.5,193.0,195.0,-0.5,57,194.81427714334095,192.8708496260172,189.57682114028276,,
2018-04-03,2939,71000,13734500,193.0,194.5,192.0,194.0,-1.0,58,194.54285142889395,193.07614969401408,189.96144538895382,,
2018-04-09,2939,83016,15892700,194.0,194.0,190.0,190.0,-4.0,89,193.02856761926265,192.5168497496479,189.9647979638274,,
2018-04-10,2939,75006,14067676,189.0,189.0,186.0,189.0,-1.0,77,191.6857117461751,191.8774225224392,189.88090248871197,,
2018-04-11,2939,333755,58787890,179.5,179.5,171.0,179.5,-9.5,257,187.6238078307834,189.62698206381387,188.9782153157805,,
2018-04-12,2939,64055,11556090,177.5,183.0,177.0,183.0,3.5,64,186.08253855385558,188.42207623402953,188.45837050571262,,
2018-04-13,2939,2049266,368904912,182.0,183.0,179.5,182.5,-0.5,61,184.88835903590373,187.34533510056963,187.94025133130282,,
2018-04-16,2939,88956,16113580,182.5,183.0,180.0,180.0,-2.5,82,183.25890602393582,186.00981962773878,187.24979469379824,,
2018-04-17,2939,105130,18501510,180.5,180.5,174.0,175.5,-4.5,82,180.6726040159572,184.09894333178627,186.22807341607665,,
2018-04-18,2939,85351,14913425,174.0,175.5,173.0,175.0,-0.5,62,178.78173601063813,182.44458999873422,185.25171920598302,,
2018-04-19,2939,68000,11781500,175.0,175.0,172.0,175.0,0.0,46,177.52115734042542,181.09102818078253,184.3602653619845,,
2018-04-20,2939,45050,7818200,174.0,174.5,173.0,174.0,-1.0,39,176.3474382269503,179.80175032973116,183.45937272181192,,
2018-04-23,2939,74050,12811650,172.5,174.0,172.0,173.0,-1.0,49,175.23162548463353,178.56506845159822,182.54986205035001,,
2018-04-24,2939,76339,13042469,176.0,176.0,170.0,172.0,-1.0,58,174.15441698975567,177.37141964221672,181.63248274162393,,
2018-04-25,2939,58052,9891444,170.0,171.0,170.0,170.5,-1.5,43,172.93627799317045,176.12207061635914,180.6644407640914,188.52272727272728,
2018-04-26,2939,58150,9644100,168.5,168.5,160.5,163.5,-7.0,52,169.79085199544696,173.82714868611203,179.17188069764867,187.7757801899593,
2018-04-27,2939,88040,14613100,163.5,167.5,163.5,166.0,2.5,68,168.5272346636313,172.40403074318257,178.02649976741836,187.1257569007068,
2018-04-30,2939,57160,9402480,166.0,166.0,163.5,164.0,-2.0,50,167.01815644242086,170.876025153513,176.80680413546892,186.43543579919316,
2018-05-02,2939,106168,17141052,165.0,165.0,159.0,162.5,-1.5,94,165.51210429494725,169.35311148923793,175.56273421064554,185.72094517832173,
2018-05-03,2939,168150,26765350,160.5,164.0,155.5,159.5,-3.0,163,163.50806952996484,167.56163667301286,174.16597471406766,184.93823039687928,
2018-05-04,2939,91100,14191550,158.0,159.5,153.0,155.0,-4.5,77,160.6720463533099,165.27770273246506,172.4993682171922,184.04455187756946,
2018-05-07,2939,145100,22272349,155.5,155.5,151.0,155.0,0.0,135,158.78136423553994,163.4090295083805,170.9776840243929,183.1775503289853,
2018-05-08,2939,128033,19548065,153.0,155.0,151.0,154.0,-1.0,116,157.18757615702663,161.69829687049315,169.50136367444568,182.30657867737378,
2018-05-09,2939,138000,21186500,152.5,158.5,151.0,158.5,4.5,119,157.62505077135108,161.11678834858532,168.54472335492866,181.59593453775068,
2018-05-10,2939,66051,10230405,158.0,158.0,154.0,155.0,-3.5,57,156.75003384756738,160.0046450124789,167.3669213240653,180.8020260440865,
2018-05-11,2939,68206,10455724,152.0,155.5,151.5,154.0,-1.0,64,155.83335589837824,158.91289137384638,166.20458033936396,180.00196556515854,
2018-05-14,2939,81000,12448500,154.0,154.5,152.5,154.5,0.5,62,155.38890393225216,158.1105474876925,165.18679074463665,179.24071286172097,
2018-05-15,2939,70625,10849312,154.5,154.5,152.5,154.0,-0.5,56,154.92593595483478,157.36317521720295,164.21402633205955,178.48725874644572,
2018-05-16,2939,52575,8088050,154.0,154.0,153.0,154.0,0.0,40,154.61729063655653,156.75168881407515,163.32585012927177,177.75629579879063,
2018-05-17,2939,44000,6736500,153.0,154.0,152.5,153.5,-0.5,35,154.244860424371,156.16047266606148,162.4714283789003,177.03222726748345,
2018-05-18,2939,48000,7335500,153.0,153.5,152.0,152.5,-1.0,40,153.66324028291402,155.49493218132304,161.60434765030027,176.2999219759168,
2018-05-21,2939,69300,10558600,153.0,153.0,152.0,152.0,-0.5,67,153.10882685527602,154.85948996653704,160.76918698505676,175.57455117066553,
2018-05-22,2939,48101,7327852,152.5,153.5,151.5,152.0,0.0,45,152.73921790351736,154.33958269989395,160.00664898635617,174.87083322527252,
2018-05-23,2939,60033,9040450,152.0,152.0,150.0,150.0,-2.0,51,151.82614526901156,153.5505676635496,159.13650559623824,174.12842029317483,
2018-05-24,2939,37050,5561450,150.0,151.0,149.5,149.5,-0.5,33,151.05076351267437,152.8141008156315,158.2985485878697,173.39324356800543,
2018-05-25,2939,90098,13288504,150.0,150.0,145.5,147.0,-2.5,85,149.7005090084496,151.75699157642578,157.31606610196798,172.60538555105003,
2018-05-28,2939,149147,22727285,148.5,155.5,148.5,154.5,7.5,120,151.30033933896638,152.255720380712,157.07119078875337,172.06492628086943,
2018-05-29,2939,67032,10389928,154.5,156.5,152.5,152.5,-2.0,53,151.7002262259776,152.3001348569462,156.67369593755743,171.4808986306942,
2018-05-30,2939,60000,9080000,153.0,153.0,150.0,152.5,0.0,42,151.96681748398507,152.33647397386505,156.31076585603068,170.91430464171827,
2018-05-31,2939,51100,7767300,152.5,154.0,149.5,153.0,0.5,45,152.31121165599004,152.45711506952594,156.0228731728976,170.37954927927893,
2018-06-01,2939,8010,1217030,151.0,153.0,151.0,153.0,0.0,9,152.54080777066002,152.55582142052123,155.76001463612388,169.86075676347957,
2018-06-04,2939,30000,4550500,153.0,153.0,151.0,152.0,-1.0,26,152.36053851377335,152.45476298042647,155.43305684167834,169.32759984516676,
2018-06-05,2939,20001,3057652,153.0,153.0,152.5,152.5,0.5,18,152.4070256758489,152.4629878930762,155.17800842066282,168.8252834318782,
2018-06-06,2939,62110,9599490,152.0,156.0,152.0,156.0,3.5,59,153.60468378389928,153.10608100342597,155.24948594930083,168.4424391503296,
2018-06-07,2939,25040,3902680,156.5,156.5,154.0,156.0,0.0,26,154.40312252259952,153.63224809371215,155.314748040666,168.0710230562899,
2018-06-08,2939,32036,4965616,154.0,156.0,154.0,156.0,0.0,28,154.93541501506635,154.06274844030995,155.3743351675646,167.71069400983347,
2018-06-11,2939,188050,30231150,156.0,165.0,156.0,165.0,9.0,150,158.2902766767109,156.05133963298087,156.21134950081984,167.62977777073397,
2018-06-12,2939,165117,26114369,160.0,162.0,157.0,157.0,-8.0,127,157.8601844511406,156.22382333607527,156.27992780509638,167.31247097160758,
2018-06-13,2939,30000,4699000,157.0,158.0,156.0,157.0,0.0,26,157.5734563007604,156.36494636587977,156.34254277856627,167.00463601723123,
2018-06-14,2939,21002,3282311,156.0,158.0,155.0,157.0,0.0,20,157.38230420050692,156.48041066299254,156.39971297173443,166.7059901659706,
2018-06-15,2939,24000,3719000,154.5,157.0,154.5,157.0,0.0,19,157.25486946700462,156.57488145153934,156.45191184375753,166.41625911624013,
2018-06-19,2939,43000,6761000,155.0,160.0,154.0,156.5,-0.5,40,157.00324631133643,156.56126664216856,156.45609342256122,166.12025138142698,
2018-06-20,2939,25002,3885814,156.5,156.5,154.5,156.0,-0.5,25,156.66883087422428,156.4592181617743,156.41643312494722,165.81815432526497,
2018-06-21,2939,246090,40125620,156.0,169.0,156.0,163.0,7.0,194,158.77922058281618,157.64845122326986,156.98891720103876,165.73403031555557,
2018-06-22,2939,47126,7665849,165.0,165.0,161.5,163.0,0.0,42,160.1861470552108,158.62146009176624,157.51162005312236,165.6524174703151,
2018-06-25,2939,181006,29632478,163.5,169.5,160.0,164.0,1.0,153,161.45743137014054,159.59937643871783,158.07582700502476,165.60309157567883,
2018-06-26,2939,122200,19923000,163.0,166.0,160.0,165.0,1.0,99,162.6382875800937,160.58130799531457,158.67792900458784,165.5850888420765,
2018-06-27,2939,40000,6541500,164.0,164.5,163.0,164.0,-1.0,32,163.09219172006246,161.20288835980284,159.14071778679758,165.53777275723837,
2018-06-28,2939,19000,3109000,162.0,165.5,162.0,162.5,-1.5,18,162.89479448004164,161.4387268398387,159.43282928359778,165.44709297344022,
2018-06-29,2939,50000,8193000,162.5,165.0,162.5,164.5,2.0,42,163.42986298669442,161.99532195986802,159.8734528241545,165.41882154139722,
2018-07-02,2939,296010,46362555,158.0,162.0,153.5,153.5,-11.0,221,160.1199086577963,160.45071796716474,159.31923953509758,165.06303582374358,
2018-07-03,2939,105000,15919500,153.5,154.5,150.0,151.0,-2.5,88,157.07993910519752,158.73240560949841,158.59582740161085,164.643243709602,
2018-07-04,2939,36017,4859363,133.0,137.0,133.0,134.0,0.0,36,149.38662607013168,154.2356045895896,156.45705980147076,163.72852001677805,
2018-07-05,2939,43020,5652620,133.0,136.0,129.0,130.5,-3.5,40,143.09108404675445,149.92004011875514,154.19992416656027,162.73662389687422,
2018-07-06,2939,19101,2466130,130.0,130.0,128.0,129.5,-1.0,16,138.5607226978363,146.20730555170874,152.0521046738159,161.74448587010187,
2018-07-09,2939,44018,5432277,128.0,128.0,121.5,121.5,-8.0,38,132.87381513189086,141.71506817867078,149.39539991957105,160.54315793368093,
2018-07-10,2939,282301,31715969,121.5,122.0,109.5,113.5,-8.0,239,126.41587675459391,136.5850557825488,146.2740607961301,159.13888456252627,
2018-07-11,2939,112000,12994500,113.5,119.5,113.5,115.0,1.5,77,122.61058450306261,132.66050018572176,143.55457724864053,157.82130591886877,
2018-07-12,2939,34004,3870962,114.0,115.0,113.0,113.5,-1.5,34,119.57372300204175,129.1767728792269,140.94113574875874,156.4982818615891,
2018-07-13,2939,60000,6877500,113.0,116.0,113.0,114.5,1.0,43,117.88248200136117,126.50826871936745,138.6419065532145,155.2446018060193,
2018-07-16,2939,143401,16797517,114.5,120.0,114.0,119.5,5.0,105,118.42165466757412,125.23403804311883,136.9773929398915,154.17759876703363,
2018-07-17,2939,93150,11313650,121.5,123.0,119.0,121.5,2.0,78,119.44776977838275,124.55512203527904,135.63153268424875,153.20214805756993,
2018-07-18,2939,163331,20839368,122.0,130.0,122.0,126.5,5.0,138,121.7985131855885,124.90873621068285,134.8374863638793,152.4050690110753,
2018-07-19,2939,55000,6966500,126.5,128.0,125.0,127.0,0.5,41,123.53234212372567,125.2889659905587,134.1559658104985,151.64670874208798,
2018-07-20,2939,33066,4148382,126.5,126.5,125.0,125.0,-2.0,30,124.02156141581712,125.23642671954802,133.35979487045515,150.85128460053312,
2018-07-23,2939,45600,5584100,125.0,125.0,120.0,122.0,-3.0,43,123.34770761054475,124.64798549781202,132.37198662085035,149.9900522243978,
2018-07-24,2939,26053,3171939,122.0,123.0,120.5,120.5,-1.5,26,122.39847174036316,123.89380631639165,131.3396399581677,149.10975215799786,
2018-07-25,2939,38065,4556995,120.0,121.5,119.0,120.0,-0.5,37,121.5989811602421,123.18584153159317,130.35358430963137,148.24080433238598,
2018-07-26,2939,131050,16242300,120.0,125.5,120.0,123.5,3.5,103,122.23265410682806,123.24296125312168,129.75762045661995,147.50227285977743,
2018-07-27,2939,12003,1498887,126.0,126.0,124.0,124.0,0.5,12,122.82176940455204,123.38060466164501,129.2569578082182,146.80071247590348,
2018-07-30,2939,28001,3474626,125.0,125.0,123.0,124.0,0.0,24,123.21451293636802,123.49322199589137,128.79983104228617,146.1200941930407,
2018-07-31,2939,70385,8835510,124.0,127.0,123.5,126.0,2.0,48,124.14300862424535,123.94899981482021,128.55636747339173,145.51949436638276,
2018-08-01,2939,106000,13587000,126.0,129.5,126.0,128.0,2.0,79,125.42867241616356,124.68554530303471,128.5079876930968,144.9965243852967,
2018-08-02,2939,48000,6131500,126.0,129.0,126.0,129.0,1.0,37,126.61911494410904,125.46999161157386,128.55077137195795,144.51901619469083,
2018-08-03,2939,244051,33085834,130.0,141.0,130.0,135.0,6.0,187,129.4127432960727,127.20272040946952,129.11157386135292,144.23486645753587,
2018-08-06,2939,63001,8582136,136.0,137.5,134.0,137.5,2.5,55,132.10849553071515,129.07495306229325,129.84100222123527,144.0338256677587,
2018-08-07,2939,158059,22269878,138.5,143.0,138.5,143.0,5.5,119,135.73899702047677,131.60677977823994,130.9852628976496,144.0029652000644,
2018-08-08,2939,294678,44372946,144.0,156.5,144.0,148.0,5.0,221,139.82599801365117,134.5873652731054,132.4648052543757,144.1222796717043,
2018-08-09,2939,218735,32416135,148.0,153.5,142.0,142.0,-6.0,193,140.55066534243412,135.93511704163168,133.29395262356041,144.05892803971312,
2018-08-10,2939,163001,22959142,144.5,144.5,135.0,141.0,-1.0,134,140.70044356162273,136.8560048522441,133.96404369977256,143.96761675494557,
2018-08-13,2939,145001,19594635,140.0,140.0,131.5,135.5,-5.5,107,138.96696237441515,136.60945851547245,134.09760511718363,143.71485207569347,
2018-08-14,2939,438266,63874968,136.0,149.0,134.0,146.5,11.0,296,141.47797491627676,138.40773878538656,135.17607423742854,143.79799081970262,
2018-08-15,2939,430201,63044047,145.0,150.0,141.0,148.0,1.5,321,143.65198327751784,140.15178627895264,136.2911982167826,143.92342392956223,
2018-08-16,2939,270265,40341455,147.5,151.0,146.5,148.0,0.0,186,145.1013221850119,141.57873422823397,137.3093548935841,144.04511276748576,
2018-08-17,2939,402101,60637746,150.0,153.0,144.0,145.0,-3.0,273,145.06754812334125,142.20078255037325,137.97810664196808,144.0736168639787,
2018-08-20,2939,275300,40459650,146.0,149.5,144.5,144.5,-0.5,227,144.87836541556084,142.618822086669,138.54522780353608,144.0863447187853,
2018-08-21,2939,73000,10663500,146.0,147.5,144.5,146.0,1.5,57,145.25224361037388,143.23358170727465,139.19346886409815,144.14346875703052,
2018-08-22,2939,280033,41230785,146.0,150.0,144.5,146.0,0.0,225,145.50149574024925,143.73656685140654,139.78534113678526,144.19888760010423,
2018-08-23,2939,224420,33154160,148.0,149.5,146.0,149.5,3.5,179,146.8343304934995,144.78446378751443,140.63009408141264,144.35712976129514,
2018-08-24,2939,132100,19622250,149.5,150.0,147.0,148.5,-1.0,107,147.389553662333,145.46001582614818,141.3144337265072,144.48079752961468,
2018-08-27,2939,130053,19238738,148.5,150.0,145.5,146.0,-2.5,111,146.926369108222,145.55819476684852,141.72187427202832,144.52614685708886,
2018-08-28,2939,65000,9423500,147.5,147.5,143.5,144.0,-2.0,60,145.95091273881465,145.27488662742152,141.91997216141715,144.51044098075786,
2018-08-29,2939,100057,14113980,144.0,144.0,138.0,140.0,-4.0,76,143.96727515920978,144.3158163315267,141.75301806042435,144.37580095148152,
2018-08-30,2939,204002,29119786,140.0,146.0,137.5,143.0,3.0,139,143.64485010613984,144.07657699852183,141.86145127256137,144.33473226636266,
2018-08-31,2939,39650,5660300,144.0,145.0,141.5,143.0,0.0,34,143.42990007075989,143.8808357260633,141.96045550972994,144.29488951214287,
2018-09-03,2939,74000,10479500,143.0,143.5,139.5,139.5,-3.5,47,142.11993338050658,143.08432013950633,141.74650285670995,144.15175848192965,
2018-09-04,2939,81226,11094510,141.0,141.0,135.0,135.5,-4.0,71,139.91328892033772,141.70535284141428,141.20332869525691,143.89349703470788,
2018-09-05,2939,33752,4539768,136.0,136.0,133.0,135.0,-0.5,30,138.2755259468918,140.48619777933897,140.66390880871285,143.62801951128375,
2018-09-06,2939,130508,17500096,131.0,138.0,131.0,138.0,3.0,93,138.18368396459454,140.03416181945914,140.43226456447695,143.46001892885738,
2018-09-07,2939,117035,16058172,140.0,140.0,134.0,134.0,-4.0,75,136.78912264306302,138.9370414886484,139.87293721104416,143.17763030411538,
2018-09-10,2939,223448,31526756,137.0,146.0,134.0,134.0,0.0,160,135.85941509537534,138.03939758162142,139.36224701877944,142.9036711905597,
2018-09-11,2939,218000,28876000,135.0,137.0,129.0,134.0,0.0,140,135.23961006358357,137.30496165769026,138.89596466932036,142.63788996099075,
2018-09-12,2939,137085,18137092,134.5,136.0,128.5,130.5,-3.5,93,133.65974004238905,136.06769590174656,138.16588078503165,142.27556488752833,
2018-09-13,2939,105000,13949500,132.0,134.0,130.5,130.5,0.0,49,132.6064933615927,135.05538755597445,137.49928245589845,141.92405548790063,
2018-09-14,2939,38165,4997532,132.5,132.5,130.0,130.5,0.0,32,131.90432890772846,134.22713527307,136.8906491988638,141.58303890617225,
2018-09-17,2939,9000,1174500,132.0,132.0,130.0,130.5,0.0,5,131.43621927181897,133.54947431432998,136.33494057287564,141.25220192389844,
2018-09-18,2939,15061,1935338,131.5,131.5,128.0,128.5,-2.0,15,130.45747951454598,132.6313880753609,135.6536413926256,140.87153917990148,
2018-09-19,2939,37040,4725620,130.0,130.0,126.0,127.5,-1.0,37,129.47165300969732,131.69840842529527,134.94462909761467,140.47238875662083,
2018-09-20,2939,31318,3944068,128.5,128.5,124.0,126.0,-1.5,24,128.31443533979822,130.66233416615069,134.16683526303947,140.0403771519456,
2018-09-21,2939,5000,631500,126.5,126.5,126.0,126.0,0.0,5,127.54295689319882,129.81463704503238,133.45667567494908,139.62126141606663,
2018-09-25,2939,58272,7091912,126.0,126.0,120.0,120.0,-6.0,50,125.02863792879921,128.0301575822992,132.28652996408394,139.03555212006464,
2018-09-26,2939,22000,2651500,121.0,121.0,119.5,120.5,0.5,21,123.5190919525328,126.66103802188117,131.26161431503317,138.48225205677912,
2018-09-27,2939,34000,4079500,119.0,121.0,119.0,119.0,-1.5,27,122.01272796835521,125.26812201790277,130.19538698329114,137.9006922938902,
2018-09-28,2939,121111,13833543,119.0,119.0,110.5,112.0,-7.0,95,118.67515197890347,122.8557361964659,128.6131794195267,137.12753730004272,
2018-10-01,2939,41002,4632228,112.0,114.0,111.5,113.5,1.5,37,116.95010131926898,121.15469325165391,127.29898990478523,136.42223767914592,
2018-10-02,2939,44050,4945100,113.5,113.5,111.5,111.5,-2.0,37,115.13340087951265,119.39929447862593,125.92516469567347,135.67829028573857,
2018-10-03,2939,21000,2329000,111.5,111.5,110.5,111.0,-0.5,17,113.75560058634177,117.87215002796667,124.62732428735404,134.94162490407473,
2018-10-04,2939,239000,26746500,111.0,116.5,109.0,113.5,2.5,160,113.67040039089451,117.07721365924546,123.6597308710624,134.3015763994755,
2018-10-05,2939,61298,6767429,113.5,113.5,108.5,109.0,-4.5,49,112.11360026059634,115.60862935756447,122.38497166488305,133.5463054621777,
2018-10-08,2939,328341,38168556,108.0,119.5,107.0,117.0,8.0,219,113.7424001737309,115.86160583800729,121.91671325924105,133.05238589614257,
2018-10-09,2939,248200,30401900,118.0,127.0,117.0,120.5,3.5,206,115.99493344915393,116.70495023109687,121.79352080191575,132.67768780969055,
2018-10-11,2939,109156,12259925,116.0,118.5,108.5,109.0,-11.5,94,113.66328896610263,115.30405018907926,120.68104073218394,131.970891158655,
2018-10-12,2939,51145,5673095,109.0,113.0,108.5,112.0,3.0,51,113.10885931073508,114.70331379106486,119.92616762503752,131.37474515391904,
2018-10-15,2939,57025,6202175,113.0,113.0,106.0,106.0,-6.0,51,110.73923954049006,113.12089310178034,118.71519652720818,130.61729007469756,
2018-10-16,2939,16000,1699000,106.0,107.5,106.0,106.0,0.0,14,109.15949302699337,111.826185265093,117.60952726397268,129.88244559485585,
2018-10-17,2939,16000,1701500,106.0,107.0,106.0,106.0,0.0,14,108.10632868466224,110.76687885325791,116.60000315406201,129.1695367711288,
2018-10-18,2939,13000,1381000,106.5,107.0,106.0,106.0,0.0,13,107.40421912310816,109.90017360721102,115.67826374936097,128.47790880781153,
2018-10-19,2939,11000,1167500,106.0,107.0,105.5,106.0,0.0,11,106.93614608207211,109.19105113317265,114.83667559724262,127.80692645533955,
2018-10-22,2939,20000,2117000,107.0,107.0,104.5,106.5,0.5,19,106.79076405471474,108.70176910895944,114.1117472844389,127.17089879995628,
2018-10-23,2939,5000,526000,105.5,105.5,105.0,105.0,-1.5,5,106.19384270314316,108.02872018005772,113.31942143361813,126.50908092533072,
2018-10-24,2939,74000,7763500,105.0,107.5,102.0,105.0,0.0,62,105.79589513542878,107.47804378368359,112.59599348286874,125.86701880815667,
2018-10-25,2939,82000,8676500,106.0,107.0,104.0,104.0,-1.0,53,105.19726342361919,106.8456721866502,111.84851578870624,125.21427197806244,
2018-10-26,2939,58020,6049090,106.0,106.0,103.0,103.5,-0.5,51,104.63150894907946,106.2373681527138,111.12255789403613,124.5660847548367,
2018-10-29,2939,150000,15639500,104.5,105.5,102.5,104.0,0.5,93,104.42100596605297,105.83057394312947,110.50320503368516,123.95217177708038,
2018-10-30,2939,182000,19384000,102.0,110.0,102.0,106.5,2.5,99,105.11400397736865,105.95228777165138,110.15510024814732,123.43121142552575,
2018-10-31,2939,189021,19726236,104.5,108.5,101.0,105.5,-1.0,162,105.24266931824577,105.87005363135113,109.75030892222146,122.89595138297274,
2018-11-01,2939,176100,18106700,104.5,105.5,101.0,103.0,-2.5,149,104.49511287883051,105.3482256983782,109.16332553768046,122.30204238646608,
2018-11-02,2939,262000,27100000,102.5,107.0,101.0,104.5,1.5,169,104.49674191922034,105.19400284412762,108.75781896918652,121.77063813612381,
2018-11-05,2939,21000,2193000,103.5,105.0,103.5,105.0,0.5,20,104.66449461281356,105.15872959974078,108.43105210230073,121.27002207235891,
2018-11-06,2939,131831,15016980,110.0,115.5,110.0,115.5,10.5,113,108.2763297418757,107.03896058160609,109.04574322383979,121.09778260751237,
