date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-24,8284,120000,7696500,64.0,64.5,64.0,64.3,0.3,83,64.3599890655991,64.39293303874214,64.71909958174828,,
2020-06-29,8284,245000,15809100,64.4,64.8,64.0,64.7,0.4,147,64.47332604373273,64.44876339533448,64.71743874855278,,
2020-06-30,8284,172000,10743600,62.2,62.8,62.0,62.6,0.0,135,63.84888402915515,64.11262459618275,64.53331363998298,,
2020-07-01,8284,131000,8176800,62.8,62.8,62.0,62.4,-0.2,87,63.36592268610343,63.80123830596771,64.34780810607141,,
2020-07-02,8284,87000,5456500,62.5,63.0,62.5,62.5,0.1,73,63.07728179073562,63.56464952306449,64.18712914032608,,
2020-07-03,8284,119000,7393800,62.3,62.5,62.0,62.1,-0.4,94,62.75152119382375,63.29834960978004,64.00563964986294,,
2020-07-06,8284,86000,5360700,62.2,62.6,62.1,62.1,0.0,67,62.534347462549164,63.08046786254731,63.839931854222684,,
2020-07-07,8284,115000,7138300,62.3,62.5,61.6,62.3,0.2,89,62.45623164169944,62.93856461481143,63.70602473646419,,
2020-07-08,8284,135000,8358000,62.3,62.3,61.6,62.1,-0.2,102,62.33748776113296,62.78609832120935,63.56637041155426,,
2020-07-09,8284,157000,9836800,62.4,63.1,62.3,62.7,0.6,99,62.45832517408864,62.77044408098947,63.491033854027805,,
2020-07-10,8284,185000,11348900,63.0,63.0,60.8,61.1,-1.6,136,62.0055501160591,62.46672697535502,63.28311786672104,,
2020-07-13,8284,119000,7314100,61.9,61.9,61.3,61.4,0.3,81,61.80370007737273,62.272776616199565,63.11936848700617,,
2020-07-14,8284,101000,6145500,61.3,61.3,60.7,60.7,-0.7,75,61.43580005158182,61.98681723143601,62.90898861857085,,
2020-07-15,8284,114000,6885400,60.7,61.3,60.0,60.1,-0.6,80,60.99053336772121,61.643759552993096,62.664728738695125,,
2020-07-16,8284,86000,5156300,60.1,60.6,59.5,60.2,0.1,66,60.727022245147474,61.38125781608526,62.45040450054772,,
2020-07-17,8284,85000,5099300,60.5,60.5,59.7,59.9,-0.3,51,60.451348163431646,61.11193821316067,62.22863019615227,,
2020-07-20,8284,81000,4774800,59.9,59.9,58.6,58.9,-1.0,66,59.93423210895443,60.70976762894964,61.93918409213902,,
2020-07-21,8284,469000,26993600,58.9,59.0,56.6,57.1,-1.8,322,58.98948807263629,60.05344624186789,61.51838547543128,,
2020-07-22,8284,140000,8099800,57.2,58.5,57.2,58.4,1.3,106,58.792992048424196,59.75281965243736,61.24722152104595,,
2020-07-23,8284,106000,6175100,58.4,58.9,57.8,58.4,0.0,81,58.661994698949464,59.506852442903295,60.999637040955,,
2020-07-24,8284,84000,4823900,58.4,58.4,56.9,57.4,-1.0,68,58.24132979929964,59.12378836237542,60.686625124350215,,
2020-07-27,8284,86000,4886100,57.8,57.9,56.3,56.4,-1.0,74,57.6275531995331,58.6285541146708,60.31387511353715,,
2020-07-28,8284,176000,9644600,56.0,56.0,53.8,54.1,-2.3,153,56.45170213302207,57.80518063927611,59.77353814714262,,
2020-07-29,8284,76000,4166200,54.5,55.4,54.1,55.0,0.9,53,55.96780142201471,57.29514779577136,59.35844787347804,,
2020-07-30,8284,43000,2357100,55.1,55.1,54.7,54.8,-0.2,33,55.57853428134314,56.84148456017657,58.96206110187126,,
2020-07-31,8284,77000,4225400,55.8,55.8,54.5,55.0,0.2,46,55.385689520895426,56.50666918559901,58.617534049534626,,
2020-08-03,8284,102000,5666100,55.0,56.1,55.0,56.1,1.1,62,55.62379301393028,56.432729333671915,58.398618045227266,,
2020-08-04,8284,152000,8615000,56.1,57.1,55.9,57.0,0.9,99,56.08252867595352,56.535869454822475,58.27699908477272,,
2020-08-05,8284,71000,4056600,57.2,57.4,57.0,57.3,0.3,53,56.48835245063568,56.67480228121839,58.19204264261857,,
2020-08-06,8284,70000,4039700,57.6,58.0,57.4,57.5,0.2,57,56.82556830042379,56.82483823008777,58.1318650215213,,
2020-08-07,8284,67000,3816800,57.2,57.2,56.8,56.9,-0.6,48,56.85037886694919,56.83850400643545,58.02474632399771,,
2020-08-10,8284,51000,2911400,56.8,57.6,56.6,57.5,0.6,45,57.06691924463279,56.95877600526537,57.979116208867474,,
2020-08-11,8284,60000,3448600,57.5,57.6,57.2,57.4,-0.1,44,57.17794616308853,57.038998549762574,57.92875827766161,,
2020-08-12,8284,32000,1822700,57.3,57.3,56.6,56.9,-0.5,27,57.085297442059016,57.01372608616938,57.83930103612582,,
2020-08-13,8284,315000,17280300,55.5,55.5,54.4,54.4,-2.5,252,56.19019829470601,56.538503161411306,57.54023138081053,,
2020-08-14,8284,136000,7314200,54.0,54.5,53.0,53.6,-0.8,106,55.32679886313734,56.004229859336526,57.19760256508788,,
2020-08-17,8284,114000,6045200,53.0,53.3,52.8,53.0,-0.6,105,54.55119924209156,55.45800624854807,56.83259364638458,,
2020-08-18,8284,168000,8798500,53.1,53.1,51.8,51.9,-1.1,117,53.66746616139437,54.81109602153933,56.403672459742445,,
2020-08-19,8284,67000,3466600,51.9,52.1,51.4,51.5,-0.4,58,52.944977440929584,54.20907856307763,55.977266158895276,61.02575757575758,
2020-08-20,8284,139000,6960850,51.4,51.4,49.7,49.8,-1.7,111,51.89665162728639,53.407427915245336,55.4401125798609,60.69066033469019,
2020-08-21,8284,71000,3639900,50.0,52.0,50.0,51.8,2.0,47,51.864434418190925,53.115168294291635,55.12358105117735,60.425267488878546,
2020-08-24,8284,38000,1940000,51.3,51.7,50.6,50.7,-1.1,36,51.47628961212728,52.67604678623861,54.73892182933584,60.134960996673215,
2020-08-25,8284,46000,2338900,51.0,51.4,50.5,50.5,-0.2,44,51.15085974141819,52.2804019160134,54.37031993113272,59.84735022065312,
2020-08-26,8284,38000,1918300,50.5,50.8,50.3,50.3,-0.2,36,50.867239827612124,51.9203288403746,54.01637906755596,59.5623546916784,
2020-08-27,8284,51000,2599400,50.3,51.3,50.3,51.3,1.0,43,51.011493218408084,51.80754177848831,53.78017219211631,59.31571723819546,
2020-08-28,8284,19000,967800,50.7,51.3,50.7,50.9,-0.4,18,50.974328812272056,51.64253418239952,53.52972243628011,59.064501798249324,
2020-08-31,8284,65000,3358900,51.3,51.9,51.3,51.7,0.8,42,51.21621920818137,51.652982512872335,53.37061613747314,58.84466592367472,
2020-09-01,8284,93000,4894000,51.8,52.9,51.8,52.9,1.2,81,51.777479472120916,51.87971296507737,53.32969299508417,58.66721320953518,
2020-09-02,8284,104000,5592200,53.4,54.3,53.4,53.9,1.0,71,52.484986314747275,52.247037880517844,53.379284908555114,58.52490833760876,
2020-09-03,8284,98000,5194100,53.6,54.5,52.3,52.8,-1.1,65,52.589990876498184,52.34757644769642,53.328912307811194,58.35401555141148,
2020-09-04,8284,53000,2767000,52.7,52.7,51.9,52.0,-0.8,39,52.39332725099879,52.28438072993343,53.21335471582761,58.1643434453992,
2020-09-07,8284,21000,1085400,51.6,51.8,51.6,51.6,-0.4,19,52.128884833999194,52.15994786994553,53.07306300140782,57.96839289479026,
2020-09-08,8284,30000,1546100,51.5,51.7,51.4,51.4,-0.2,21,51.88592322266613,52.021775529955434,52.927579262154964,57.77232146509503,
2020-09-09,8284,56000,2860700,51.4,51.4,50.8,51.1,-0.3,36,51.62394881511075,51.85417997905444,52.7686593263154,57.57314769001757,
2020-09-10,8284,47000,2409300,51.0,51.5,51.0,51.5,0.4,30,51.582632543407165,51.78978361922636,52.6583411240271,57.391859699270775,
2020-09-11,8284,97000,5021100,52.1,52.3,51.5,51.6,0.1,54,51.58842169560478,51.75527750663975,52.566311461068224,57.218968364964184,
2020-09-14,8284,59000,3036700,51.3,51.9,51.3,51.8,0.2,33,51.65894779706985,51.76340886906888,52.4996756818449,57.05720811526376,
2020-09-15,8284,21000,1078300,51.1,51.7,51.1,51.7,-0.1,17,51.67263186471323,51.75187998378363,52.4301386660323,56.89729145510663,
2020-09-16,8284,56000,2876900,51.5,51.7,51.1,51.7,0.0,32,51.68175457647549,51.74244725945933,52.36664834724688,56.74214842659599,
2020-09-17,8284,92000,4743900,51.5,51.7,51.4,51.6,-0.1,34,51.654503050983664,51.716547757739455,52.29998327357324,56.5886514586379,
2020-09-18,8284,71000,3661900,51.8,51.8,51.4,51.5,-0.1,30,51.60300203398911,51.67717543815046,52.230419510653824,56.43675141509647,
2020-09-21,8284,103000,5273500,51.5,51.5,50.6,50.8,-0.7,51,51.33533468932607,51.51768899485038,52.10603520537958,56.26849017882493,
2020-09-22,8284,103000,5171650,50.8,50.8,49.8,50.4,-0.4,56,51.02355645955071,51.31447281396849,51.95768431795526,56.093311367516726,
2020-09-23,8284,39000,1951050,50.4,50.4,49.7,49.95,-0.45,32,50.66570430636714,51.0663868477924,51.78310307291567,55.90992893863563,
2020-09-24,8284,43000,2131300,49.95,49.95,49.5,49.6,-0.35,32,50.31046953757809,50.799771057284694,51.59326802309692,55.721572850915166,
2020-09-25,8284,147000,7193400,49.7,49.75,48.3,49.7,0.1,98,50.10697969171873,50.59981268323293,51.428636021088494,55.54182440760427,
2020-09-28,8284,31000,1533150,49.7,49.75,49.2,49.2,-0.5,25,49.804653127812486,50.34530128628149,51.2348415844721,55.352516216332496,
2020-09-29,8284,19000,929850,49.1,49.1,48.85,48.85,-0.35,17,49.48643541854166,50.0734283251394,51.02746405538757,55.15841125465093,
2020-09-30,8284,27000,1329600,48.7,50.0,48.7,50.0,1.15,18,49.65762361236111,50.0600777205686,50.93811935491908,55.00442882913896,
2020-10-05,8284,12000,591950,50.0,50.0,49.0,49.05,-0.95,10,49.455082408240735,49.87642722591976,50.77393506318699,54.82668468498556,
2020-10-06,8284,20000,990250,49.5,50.2,49.4,50.0,0.95,17,49.636721605493825,49.89889500302526,50.70663636204029,54.68260454513524,
2020-10-07,8284,57000,2844400,50.0,50.0,49.7,50.0,0.0,20,49.75781440366255,49.91727772974794,50.64518972186288,54.54282530498195,
2020-10-08,8284,5000,248800,49.6,49.9,49.6,49.7,-0.3,5,49.73854293577504,49.877772687975586,50.562999311266104,54.39826335557951,
2020-10-12,8284,27000,1359000,51.0,51.0,50.0,50.0,0.3,27,49.82569529051669,49.89999583561639,50.514042849416875,54.26697191212937,
2020-10-13,8284,9000,450800,50.8,50.8,50.0,50.0,0.0,8,49.88379686034446,49.91817841095886,50.46934347120671,54.139599616244915,
2020-10-14,8284,14000,700600,50.0,50.1,50.0,50.0,0.0,13,49.92253124022964,49.933055063511794,50.428530995449606,54.01602947844656,
2020-10-15,8284,2000,99400,49.7,49.7,49.7,49.7,-0.3,2,49.84835416015309,49.89068141560056,50.36518047410616,53.88719277759741,
2020-10-16,8284,19000,945700,49.6,50.2,49.5,49.5,-0.2,19,49.73223610676873,49.81964843094591,50.28994738940128,53.75623179916167,
2020-10-19,8284,13000,643450,50.0,50.0,49.25,49.3,-0.2,12,49.588157404512486,49.72516689804665,50.20386500771421,53.62320995441058,
2020-10-20,8284,23000,1129400,49.3,49.5,49.0,49.0,-0.3,19,49.39210493634166,49.59331837112908,50.09918109399993,53.48520368711474,
2020-10-21,8284,22000,1079650,49.25,49.25,49.0,49.0,0.0,14,49.26140329089444,49.48544230365106,50.00360012930428,53.35131700988744,
2020-10-22,8284,19000,929450,49.05,49.1,48.8,48.8,-0.2,18,49.10760219392963,49.36081643025996,49.89893924849521,53.215456800637064,
2020-10-23,8284,19000,932700,49.1,49.3,49.0,49.0,0.2,16,49.071734795953084,49.29521344293997,49.82077061819128,53.08962226927476,
2020-10-26,8284,13000,637200,49.35,49.35,48.9,48.9,-0.1,13,49.01448986396872,49.223356453314516,49.74070360791378,52.96455891795313,
2020-10-27,8284,28000,1362800,48.7,48.85,48.5,48.7,-0.2,22,48.90965990931248,49.12820073453006,49.65020764200823,52.83725865174557,
2020-10-28,8284,24000,1166900,48.7,48.8,48.5,48.5,-0.2,18,48.77310660620832,49.01398241916096,49.55018958618143,52.70778824423078,
2020-10-29,8284,13000,634000,48.65,48.95,48.65,48.7,0.2,12,48.74873773747222,48.95689470658624,49.47626005694826,52.588152774253736,
2020-10-30,8284,6000,290600,48.6,48.6,48.2,48.2,-0.5,5,48.565825158314816,48.819277487206925,49.36528092156146,52.457163139201384,
2020-11-02,8284,11000,529100,48.1,48.1,48.1,48.1,-0.1,8,48.41055010554321,48.688499762260214,49.25525649359959,52.32709856788194,
2020-11-03,8284,16000,773000,48.3,48.4,48.3,48.3,0.2,13,48.37370007036214,48.617863441849266,49.17219071154745,52.206886670333226,
2020-11-04,8284,6000,289700,48.3,48.3,48.25,48.3,0.0,6,48.349133380241426,48.560070088785764,49.09634804097811,52.090263187636715,
2020-11-05,8284,11000,532250,48.45,48.45,48.3,48.4,0.1,10,48.36608892016095,48.530966436279265,49.03579603741479,51.980106077558005,
2020-11-06,8284,7000,338900,48.4,48.5,48.4,48.4,0.0,5,48.377392613440634,48.50715435695576,48.98050942546568,51.87323723942195,
2020-11-09,8284,18000,876000,49.0,49.5,48.5,48.55,0.15,13,48.434928408960424,48.514944473872895,48.94307382325127,51.77403612779741,
2020-11-10,8284,9000,440350,48.6,49.3,48.6,49.1,0.55,8,48.65661893930695,48.621318205896,48.95671957775116,51.69421415383331,
2020-11-11,8284,20000,982900,49.1,49.3,48.5,49.0,-0.1,18,48.7710792928713,48.69016944118764,48.96048309272932,51.61378985073381,
2020-11-12,8284,17000,834000,49.3,49.3,48.9,49.0,0.0,17,48.84738619524753,48.746502270062614,48.963919345535466,51.535766273099966,
2020-11-13,8284,9000,441100,49.2,49.2,48.9,49.0,0.0,7,48.898257463498354,48.79259276641486,48.96705679374978,51.46007175748504,
2020-11-16,8284,17000,831000,48.8,49.0,48.8,48.85,-0.15,13,48.88217164233224,48.803030445248524,48.95687794211936,51.38215916770937,
2020-11-17,8284,30000,1460900,48.85,48.9,48.6,48.65,-0.2,23,48.804781094888156,48.77520672793061,48.930192903674204,51.30060217762849,
2020-11-18,8284,114000,5508450,48.65,48.65,48.2,48.35,-0.3,88,48.6531873965921,48.697896413761406,48.87974134683297,51.21252450068436,
2020-11-19,8284,97000,4659750,48.35,48.35,47.95,48.0,-0.35,68,48.43545826439473,48.57100615671388,48.80324209928228,51.116628246932585,
2020-11-20,8284,62000,2964750,47.85,47.9,47.7,47.75,-0.25,44,48.20697217626316,48.42173231003863,48.711655829779474,51.01613188135251,
2020-11-23,8284,53000,2536750,48.0,48.0,47.75,47.9,0.15,38,48.10464811750877,48.326871890031605,48.64107706197256,50.92311301922258,
2020-11-24,8284,367000,19023750,48.7,52.6,48.65,52.6,4.7,241,49.60309874500585,49.10380427366222,48.98533123049668,50.97316934700699,
2020-11-25,8284,515000,27235400,53.0,54.8,51.0,51.6,-1.0,399,50.268732496670566,49.55765804208727,49.212693732192626,50.9918807097829,
2020-11-26,8284,121000,6315700,52.6,52.7,51.6,51.7,0.1,100,50.74582166444704,49.947174761707764,49.42898123374109,51.01301859904311,
2020-11-27,8284,186000,9779500,51.7,53.9,51.7,52.1,0.4,141,51.19721444296469,50.33859753230635,49.66124373515491,51.04546580504182,
2020-11-30,8284,95000,4919900,52.3,52.5,51.4,51.5,-0.6,73,51.29814296197646,50.54976161734156,49.82113558427188,51.05903398996595,
2020-12-01,8284,58000,2983600,51.6,52.1,51.0,51.0,-0.5,48,51.19876197465097,50.631623141461276,49.92364553346563,51.05727178131025,
2020-12-02,8284,47000,2417100,51.0,52.0,50.7,51.0,0.0,38,51.132507983100645,50.69860075210468,50.01724157403384,51.055562175898004,
2020-12-03,8284,54000,2735900,51.9,51.9,50.3,50.3,-0.7,48,50.85500532206709,50.62612788808565,50.04182926324829,51.033008081095076,
2020-12-04,8284,34000,1716200,50.3,51.0,50.3,50.3,0.0,25,50.670003548044726,50.56683190843371,50.06427889253104,51.01112724285343,
2020-12-07,8284,96000,4777600,50.3,50.4,49.5,49.5,-0.8,83,50.28000236536315,50.372862470536674,50.015211162745736,50.96601896694736,
2020-12-08,8284,26000,1293050,49.5,50.0,49.5,49.5,0.0,20,50.02000157690877,50.21416020316637,49.970410192072194,50.92225720673998,
2020-12-09,8284,30000,1477850,49.6,49.6,49.1,49.1,-0.4,26,49.713334384605844,50.011585620772486,49.894722349283306,50.86786146922535,
2020-12-10,8284,20000,984050,49.0,49.45,49.0,49.1,0.0,17,49.50888958973723,49.84584278063203,49.82561605804128,50.81508948506937,
2020-12-11,8284,38000,1861900,49.15,49.15,48.9,48.9,-0.2,27,49.30592639315815,49.673871365971664,49.74512770516812,50.757922634768796,
2020-12-14,8284,30000,1471050,48.7,49.35,48.55,49.1,0.2,22,49.23728426210543,49.56953111761318,49.68902964384915,50.70843240686525,
2020-12-15,8284,54000,2622400,49.0,49.0,48.05,48.05,-1.05,45,48.84152284140362,49.2932527325926,49.54650532699271,50.62907621561554,
2020-12-16,8284,43000,2090150,48.85,48.85,48.3,48.3,0.25,31,48.66101522760241,49.11266132666667,49.438113559428125,50.559551552462835,
2020-12-17,8284,27000,1310450,48.5,48.7,48.35,48.5,0.2,21,48.60734348506828,49.00126835818182,49.35653846730394,50.49807240164305,
2020-12-18,8284,37000,1788750,48.5,48.5,48.2,48.25,-0.25,28,48.48822899004552,48.86467411123967,49.26031773101664,50.430965762788034,
2020-12-21,8284,35000,1708500,48.35,50.0,48.15,48.6,0.35,25,48.52548599336368,48.81655154555973,49.20289879788476,50.37631006837645,
2020-12-22,8284,31000,1522300,49.6,49.6,48.6,48.6,0.0,24,48.55032399557579,48.77717853727614,49.15047281546,50.32328588723088,
2020-12-23,8284,28000,1358500,48.6,48.6,48.4,48.45,-0.15,20,48.51688266371719,48.71769153049866,49.089562135854784,50.26736690552249,
2020-12-24,8284,17000,823900,48.5,48.5,48.4,48.4,-0.05,15,48.47792177581146,48.65992943404436,49.02960021099785,50.211624609835255,
2020-12-25,8284,10000,486900,48.5,49.0,48.5,48.6,0.2,9,48.51861451720764,48.64903317330902,48.99224367091108,50.16351641252674,
2020-12-28,8284,16000,778250,48.65,48.7,48.6,48.65,0.05,16,48.56240967813842,48.64920895998011,48.96248335170142,50.118336818122955,
2020-12-29,8284,32000,1544850,48.5,48.65,48.0,48.3,-0.35,25,48.47493978542561,48.585716421801905,48.90487610372738,50.06405810713421,
2020-12-30,8284,9000,436250,48.1,48.6,48.1,48.45,0.15,8,48.46662652361707,48.561040708747015,48.865321659925,50.015877268115275,
2020-12-31,8284,29000,1407800,48.5,49.0,48.45,48.5,0.05,26,48.477751015744715,48.54994239806574,48.83355455906196,49.97062720041034,
2021-01-04,8284,91000,4483350,49.0,49.75,48.7,49.6,1.1,50,48.851834010496475,48.740861962053785,48.900201988708744,49.95956370189063,
2021-01-05,8284,121000,6065000,49.95,50.7,49.6,50.2,0.6,82,49.30122267366432,49.00615978713491,49.01322790273407,49.96674090481927,
2021-01-06,8284,118000,5939500,50.1,50.6,50.0,50.2,0.0,72,49.600815115776214,49.223221644019475,49.11642547640937,49.97370386288436,
2021-01-07,8284,63000,3140850,49.45,50.2,49.15,50.2,0.0,41,49.80054341051748,49.400817708743205,49.210649348025946,49.98045897145498,
2021-01-08,8284,113000,5666100,50.2,50.8,50.0,50.1,-0.1,41,49.90036227367832,49.52794176169898,49.287984187328036,49.984027360366774,
2021-01-11,8284,32000,1583600,50.3,50.3,49.2,49.3,-0.8,29,49.70024151578554,49.48649780502644,49.28902904060386,49.96360863319165,
2021-01-12,8284,75000,3691000,49.7,49.7,49.0,49.0,-0.3,37,49.46682767719036,49.398043658658,49.26389608055135,49.934844196379956,
2021-01-13,8284,26000,1273350,49.25,49.3,48.6,49.05,0.05,25,49.32788511812691,49.33476299344745,49.24529642137297,49.90843093678652,
2021-01-14,8284,12000,587850,49.05,49.5,48.8,48.8,-0.25,12,49.15192341208461,49.237533358275186,49.206574993427495,49.87534344613618,
2021-01-15,8284,16000,774850,48.7,48.7,48.3,48.4,-0.4,10,48.90128227472307,49.08525456586152,49.13643803747728,49.83130334326644,
2021-01-18,8284,10000,484500,48.4,48.5,48.4,48.5,0.1,6,48.76752151648205,48.978844644795785,49.08109559943578,49.79156294495998,
2021-01-19,8284,16000,778700,48.65,48.8,48.5,48.5,0.0,15,48.6783476776547,48.89178198210564,49.03056554731093,49.75300882719998,
2021-01-20,8284,60000,2882250,48.5,48.5,47.8,47.8,-0.7,47,48.38556511843647,48.693276167177345,48.92355984754476,49.69471005623878,
2021-01-21,8284,23000,1105850,47.8,48.3,47.8,48.0,0.2,19,48.257043412290976,48.567225954963284,48.84325029558435,49.64412169635106,
2021-01-22,8284,9000,431800,47.9,48.0,47.9,48.0,0.0,9,48.17136227486065,48.464093963151775,48.76992418292484,49.59504343675849,
2021-01-25,8284,31000,1484450,47.9,48.0,47.85,47.85,-0.15,29,48.064241516573766,48.352440515306,48.68993077571398,49.542952587900025,
2021-01-26,8284,27000,1289750,47.7,47.8,47.7,47.75,-0.1,24,47.95949434438251,48.242905876159455,48.60819766478233,49.48943161512689,
2021-01-27,8284,14000,668650,47.75,47.8,47.6,47.75,0.0,10,47.88966289625501,48.153286625948645,48.53357178088822,49.43750828333206,
2021-01-28,8284,16000,762350,47.65,47.7,47.6,47.6,-0.15,14,47.79310859750334,48.05268905759435,48.45239162602837,49.38265728979976,
2021-01-29,8284,17000,808450,47.6,47.6,47.5,47.5,-0.1,17,47.69540573166889,47.95220013803174,48.36957496289547,49.32645856473111,
2021-02-01,8284,13000,612600,47.1,47.4,47.0,47.2,-0.3,12,47.53027048777926,47.81543647657143,48.267872792208905,49.26298218966451,
2021-02-02,8284,17000,806400,47.2,47.8,47.1,47.8,0.6,16,47.620180325186176,47.81262984446753,48.227188201582045,49.219311079525276,
2021-02-03,8284,6000,286850,47.8,47.85,47.8,47.8,0.0,4,47.68012021679078,47.810333509109796,48.190041401444475,49.17694358461407,
2021-02-04,8284,4000,190750,47.75,47.75,47.6,47.6,-0.2,4,47.653413477860525,47.77209105290802,48.13873345349278,49.12987064178977,
2021-02-05,8284,27000,1289750,47.7,47.8,47.6,47.65,0.05,8,47.65227565190702,47.749892679652014,48.0962348923195,49.08569539875127,
2021-02-17,8284,32000,1530950,48.95,48.95,47.65,47.95,0.3,14,47.75151710127135,47.7862758288062,48.0835188147265,49.05179404356466,
2021-02-18,8284,20000,956900,47.8,47.95,47.75,47.75,-0.2,19,47.75101140084757,47.779680223568704,48.05451717866333,49.01293451987617,
2021-02-19,8284,37000,1768950,47.8,48.2,47.65,47.65,-0.1,25,47.71734093389838,47.75610200110167,48.01934177182304,48.97224990734255,
2021-02-22,8284,97000,4666650,47.75,48.5,47.7,47.95,0.3,62,47.79489395593225,47.79135618271955,48.01331205253408,48.94173498473531,
2021-02-23,8284,54000,2598450,48.45,48.45,47.9,48.25,0.3,27,47.9465959706215,47.87474596767963,48.033893613183295,48.92108617922082,
2021-02-24,8284,36000,1742800,48.5,48.55,48.3,48.5,0.25,26,48.13106398041433,47.988428519010604,48.07442460334127,48.90851644252766,
2021-02-25,8284,29000,1409850,48.85,48.85,48.4,48.4,-0.1,19,48.22070932027622,48.06325969737231,48.10273550739855,48.893336847228326,
2021-02-26,8284,21000,1013150,48.25,48.4,48.2,48.2,-0.2,17,48.21380621351748,48.08812157057734,48.11119328936389,48.872640224923,
2021-03-02,8284,27000,1301700,48.2,48.25,48.15,48.15,-0.05,20,48.19253747567832,48.09937219410873,48.11456778594094,48.8510688749253,
2021-03-03,8284,26000,1247800,48.1,48.1,47.8,48.0,-0.15,20,48.12835831711888,48.0813045224526,48.104605369772166,48.82566383388276,
2021-03-04,8284,35000,1680900,47.9,48.3,47.9,48.0,0.0,20,48.08557221141259,48.06652188200667,48.09550925066154,48.80101715227432,
2021-03-05,8284,29000,1408450,48.1,48.9,48.05,48.05,0.05,28,48.07371480760839,48.06351790346,48.09155192451706,48.77859872981837,
2021-03-08,8284,8000,386950,48.45,48.5,48.15,48.15,0.1,8,48.09914320507226,48.07924192101273,48.0966343658634,48.759834588629765,
2021-03-09,8284,43000,2069600,48.1,48.2,48.0,48.2,0.05,17,48.13276213671484,48.10119793537405,48.10562268187528,48.74312310837216,
2021-03-10,8284,29000,1394050,48.05,48.5,48.0,48.5,0.3,21,48.25517475780989,48.17370740166968,48.13991636171222,48.7358657021521,
2021-03-11,8284,24000,1168450,48.55,48.95,48.1,48.6,0.1,21,48.370116505206596,48.25121514682065,48.17992363460681,48.73181000955054,
2021-03-12,8284,33000,1605200,48.6,48.85,48.6,48.6,0.0,12,48.4467443368044,48.31463057467144,48.21645201420622,48.72787538239978,
