date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-09,1909,375408,3611264,9.65,9.69,9.52,9.55,-0.08,100,9.56672260248592,9.522638745454111,9.46725902912088,9.651867456679492,10.523466948486817
2011-11-10,1909,524112,4918635,9.5,9.53,9.28,9.3,-0.25,174,9.477815068323947,9.482158973553364,9.452714765719065,9.641363950509955,10.51423323566805
2011-11-11,1909,306542,2854254,9.31,9.4,9.29,9.3,0.0,119,9.418543378882632,9.449039160180025,9.439435220873929,9.631173981838016,10.505069211247914
2011-11-14,1909,220976,2075663,9.4,9.42,9.37,9.4,0.1,75,9.412362252588421,9.440122949238201,9.436006071232717,9.624273265962254,10.496729066257364
2011-11-15,1909,323666,3042885,9.41,9.42,9.38,9.4,0.0,105,9.408241501725614,9.432827867558528,9.432875108516829,9.617578541605171,10.488451865757309
2011-11-16,1909,422304,3950430,9.38,9.4,9.29,9.29,-0.11,133,9.368827667817076,9.406859164366068,9.420451186037104,9.607800077676659,10.479406946015745
2011-11-17,1909,313771,2912857,9.25,9.39,9.22,9.39,0.1,110,9.37588511187805,9.403793861754055,9.417803256816486,9.60129858282064,10.471185006800532
2011-11-18,1909,217864,2019397,9.27,9.35,9.22,9.22,-0.17,80,9.3239234079187,9.37037679598059,9.400602973615053,9.589916535572263,10.461742101088829
2011-11-21,1909,857055,7883569,9.22,9.28,9.14,9.17,-0.05,178,9.272615605279134,9.333944651256846,9.380550541126787,9.577381713614882,10.45199310409948
2011-11-22,1909,455803,4176798,9.1,9.27,9.1,9.15,-0.02,167,9.231743736852756,9.300500169210148,9.360502667985328,9.5646240505219,10.442166741049672
2011-11-23,1909,373449,3356538,9.43,9.43,8.85,8.9,-0.25,132,9.121162491235172,9.227681956626485,9.320458957725734,9.544784526625724,10.4305277467776
2011-11-24,1909,337003,3026673,8.9,9.1,8.9,9.0,0.1,120,9.080774994156782,9.18628523723985,9.292592961401757,9.52852230195033,10.419731310952862
2011-11-25,1909,519054,4639345,8.9,9.0,8.86,8.9,-0.1,118,9.020516662771188,9.134233375923515,9.258454443018996,9.509760442190618,10.40826164068152
2011-11-28,1909,361250,3213999,8.88,8.95,8.84,8.85,-0.05,125,8.963677775180791,9.082554580301057,9.22293666536517,9.49006610063269,10.39650117546883
2011-11-29,1909,486511,4319073,8.94,8.95,8.85,8.87,0.02,119,8.932451850120527,9.043908292973592,9.192246520550807,9.471556664792908,10.384980411880386
2011-11-30,1909,866515,7303616,8.87,8.87,8.25,8.5,-0.37,281,8.788301233413685,8.945015876069302,9.132051170937693,9.442554973306553,10.370754144620912
2011-12-01,1909,692866,6064629,8.65,8.88,8.6,8.77,0.27,254,8.78220082227579,8.913194807693065,9.100568460421371,9.422478705446656,10.358672981265283
2011-12-02,1909,303993,2662687,8.8,8.8,8.73,8.79,0.02,92,8.78480054818386,8.890795751748872,9.073562507341252,9.40359874409004,10.346833939897243
2011-12-05,1909,186864,1642456,8.8,8.84,8.74,8.81,0.02,66,8.793200365455906,8.876105615067258,9.050644028442013,9.385879378594815,10.335235193181036
2011-12-06,1909,143528,1262399,8.85,8.85,8.75,8.76,-0.05,72,8.782133576970605,8.854995503236848,9.025370634664448,9.367196412069596,10.32334662568533
2011-12-07,1909,216609,1901504,8.72,8.85,8.72,8.83,0.07,101,8.798089051313736,8.850450866284694,9.008381883824061,9.351160698276473,10.31207608511412
2011-12-08,1909,271000,2363010,8.8,8.8,8.67,8.8,-0.03,97,8.798726034209158,8.841277981505659,8.990261720013272,9.334708140118966,10.300664190132126
2011-12-09,1909,254337,2209793,8.75,8.78,8.64,8.66,-0.14,98,8.752484022806106,8.80831834850463,8.961543309577335,9.314567598622878,10.288281818885846
2011-12-12,1909,396502,3440796,8.6,8.74,8.6,8.71,0.05,61,8.738322681870738,8.790442285140152,8.939669978309741,9.296520804634135,10.276370257988594
2011-12-13,1909,247150,2114333,8.5,8.63,8.5,8.52,-0.19,107,8.665548454580492,8.741270960569215,8.903176936717589,9.273341079122668,10.2631146334
2011-12-14,1909,313562,2675351,8.3,8.69,8.3,8.69,0.17,184,8.673698969720327,8.731948967738449,8.884639811785625,9.255927912581692,10.251242070129058
2011-12-15,1909,279304,2376829,8.42,8.59,8.42,8.49,-0.2,166,8.612465979813551,8.687958246331458,8.850323306412962,9.233064392803135,10.237949677146952
2011-12-16,1909,407463,3438094,8.43,8.56,8.4,8.5,0.01,130,8.574977319875702,8.65378401972574,8.81986041020314,9.211181873614981,10.224833075809995
2011-12-19,1909,747681,6148743,8.35,8.4,8.1,8.2,-0.3,174,8.449984879917134,8.571277834321059,8.765959504968084,9.180997340074235,10.209551316747278
2011-12-20,1909,436675,3565186,8.25,8.27,8.11,8.14,-0.06,113,8.346656586611422,8.492863682626322,8.711528243666512,9.149922792609333,10.193932061526544
2011-12-21,1909,380309,3196373,8.25,8.47,8.25,8.45,0.31,148,8.381104391074281,8.485070285785172,8.688786657260728,9.129029574919501,10.180770310118797
2011-12-22,1909,282819,2373756,8.45,8.45,8.32,8.4,-0.05,73,8.387402927382855,8.469602961096959,8.663674774020665,9.107267498056233,10.167330534193372
2011-12-23,1909,572606,4896053,8.4,8.62,8.4,8.58,0.18,190,8.45160195158857,8.48967514998842,8.65639870671452,9.091528169756048,10.15535068110512
2011-12-26,1909,355479,3025077,8.58,8.58,8.45,8.54,-0.04,83,8.481067967725712,8.498825122717799,8.646277080043692,9.075064642300644,10.143159355209987
2011-12-27,1909,344017,2909732,8.56,8.56,8.43,8.5,-0.04,51,8.487378645150475,8.499038736769108,8.633557333952936,9.057898533575251,10.130758152529156
2011-12-28,1909,401672,3416431,8.5,8.56,8.46,8.5,0.0,76,8.49158576343365,8.499213511901997,8.621943652739636,9.04124484600584,10.118450543830823
2011-12-29,1909,224600,1900892,8.4,8.54,8.4,8.49,-0.01,74,8.491057175622434,8.497538327919816,8.610470291631842,9.024789775975815,10.106160351047194
2011-12-30,1909,83775,712492,8.55,8.55,8.48,8.5,0.01,52,8.494038117081622,8.497985904661668,8.60086417931603,9.009124409528775,10.094038386133631
2012-01-02,1909,222052,1885546,8.5,8.54,8.46,8.46,-0.04,51,8.482692078054415,8.491079376541364,8.588615120245072,8.992732636110006,10.081706020955265
2012-01-03,1909,107547,913357,8.5,8.54,8.46,8.48,0.02,57,8.481794718702943,8.489064944442935,8.579170327180282,8.977427184285826,10.0696176736273
2012-01-04,1909,261429,2223107,8.51,8.54,8.45,8.5,0.02,97,8.487863145801962,8.491053136362401,8.572285950903735,8.96317562654595,10.057771502505584
2012-01-05,1909,534534,4560110,8.53,8.59,8.48,8.55,0.05,130,8.508575430534641,8.501770747932873,8.570348042129497,8.950842025753534,10.046392094939504
2012-01-06,1909,333535,2836087,8.55,8.55,8.48,8.5,-0.05,168,8.505716953689761,8.50144879376326,8.564230821074759,8.937384054835519,10.034721211204111
2012-01-09,1909,251983,2123814,8.5,8.5,8.4,8.49,-0.01,80,8.500477969126507,8.499367194897212,8.557775967068258,8.924029306929981,10.023062937912005
2012-01-10,1909,479163,4065764,8.5,8.52,8.45,8.49,0.0,131,8.496985312751004,8.497664068552265,8.551882404714496,8.911073208215653,10.01149265158814
2012-01-11,1909,336742,2853476,8.49,8.5,8.43,8.43,-0.06,99,8.474656875167335,8.485361510633672,8.541283934739322,8.896712813940558,9.999556857991248
2012-01-12,1909,503451,4235862,8.43,8.47,8.39,8.4,-0.03,141,8.449771250111556,8.469841235973004,8.528998375196773,8.881885565763229,9.987484730761125
2012-01-13,1909,353711,2975427,8.4,8.49,8.38,8.39,-0.01,142,8.429847500074372,8.455324647614276,8.51691155996227,8.867202414546416,9.975428242227078
2012-01-16,1909,245000,2059530,8.42,8.47,8.36,8.4,0.01,90,8.419898333382914,8.445265620775317,8.506745337356856,8.853256073813688,9.96353821775744
2012-01-17,1909,366708,3111328,8.4,8.53,8.4,8.53,0.13,124,8.456598888921942,8.460671871543441,8.50876748193452,8.843606638774473,9.952719061397007
2012-01-18,1909,373511,3164791,8.51,8.53,8.42,8.5,-0.03,98,8.471065925947961,8.467822440353725,8.508005092201083,8.83334972418419,9.9417551439525
2012-01-30,1909,749028,6478854,8.6,8.7,8.56,8.6,0.1,258,8.514043950631974,8.491854723925774,8.516004649400989,8.826384060775707,9.931628690035877
2012-01-31,1909,668121,5839496,8.65,8.8,8.6,8.8,0.2,211,8.60936263375465,8.547881137757452,8.540699897279163,8.825596476871954,9.923088096148813
2012-02-01,1909,1405978,12614293,8.8,9.06,8.79,9.0,0.2,412,8.739575089169767,8.630084567256096,8.580639036646192,8.83080255218921,9.91612139353637
2012-02-02,1909,1011262,9182711,9.03,9.15,9.0,9.13,0.13,310,8.869716726113179,8.720978282300443,8.628409555198697,8.839733819288039,9.910188401887039
2012-02-03,1909,643647,5851492,9.15,9.15,9.04,9.09,-0.04,202,8.943144484075452,8.788073140063998,8.668547854746636,8.847204451548098,9.90399830074072
2012-02-04,1909,949012,8721645,9.15,9.3,9.1,9.24,0.15,274,9.042096322716969,8.870241660052363,8.718239345638233,8.858929691800393,9.898986992810602
2012-02-06,1909,617179,5662202,9.25,9.25,9.14,9.19,-0.05,221,9.091397548477978,8.928379540042842,8.759262011234908,8.868812387567544,9.893636147581843
2012-02-07,1909,415823,3810029,9.24,9.25,9.1,9.15,-0.04,179,9.110931698985318,8.968674169125961,8.793239227649263,8.877206047640154,9.888023799298207
2012-02-08,1909,1043462,9629890,9.2,9.31,9.15,9.27,0.12,325,9.163954465990212,9.023460683830331,8.834696686114544,8.88893124024791,9.883359468737465
2012-02-09,1909,856701,7953457,9.33,9.33,9.26,9.28,0.01,258,9.202636310660141,9.07010419586118,8.873418713408931,8.900604934568868,9.878805812369635
2012-02-10,1909,960343,8958630,9.3,9.39,9.28,9.3,0.02,240,9.235090873773428,9.11190343297733,8.910512738329894,8.912527175328007,9.874437466615902
2012-02-13,1909,729068,6769343,9.16,9.36,9.16,9.32,0.02,200,9.263393915848953,9.149739172435998,8.946120326301207,8.924690543228664,9.870253032905593
2012-02-14,1909,564306,5235768,9.32,9.37,9.22,9.24,-0.08,189,9.255595943899301,9.16615023199309,8.971675080535885,8.934102765818853,9.865496406242155
2012-02-15,1909,715821,6691246,9.3,9.39,9.3,9.39,0.15,246,9.300397295932868,9.206850189812528,9.008051160489286,8.947711638480977,9.861907754119573
2012-02-16,1909,2507692,23797717,9.31,9.56,9.31,9.35,-0.04,629,9.316931530621911,9.232877428028432,9.037785842185869,8.959720246287514,9.8580442993715
2012-02-17,1909,1099805,10398484,9.47,9.53,9.37,9.43,0.08,357,9.354621020414607,9.268717895659627,9.071891421126228,8.973758447890871,9.854813776357375
2012-02-20,1909,3782738,36860265,9.53,9.88,9.51,9.88,0.45,804,9.529747346943072,9.379860096448786,9.142161732332642,9.000810434520995,9.855003861064112
2012-02-21,1909,1223684,11935559,9.95,9.95,9.66,9.78,-0.1,399,9.613164897962047,9.45261280618537,9.197625929521108,9.024069824535294,9.854437794188156
2012-02-22,1909,1745840,17177739,9.78,9.89,9.75,9.81,0.03,406,9.678776598641365,9.517592295969848,9.250875848693186,9.047530426787972,9.854102414609377
2012-02-23,1909,742520,7265991,9.81,9.84,9.73,9.73,-0.08,245,9.69585106576091,9.556211878520784,9.292538818372039,9.067902652854002,9.853165792612325
2012-02-24,1909,1066693,10443642,9.75,9.84,9.7,9.73,0.0,304,9.707234043840607,9.587809718789734,9.330578921122296,9.087666752768808,9.852236239460535
2012-02-29,1909,1281019,12668738,9.83,9.95,9.79,9.87,0.14,313,9.761489362560404,9.639117042646145,9.37748510189427,9.11101998402944,9.852370305577814
2012-03-01,1909,955735,9438613,9.9,9.94,9.8,9.9,0.03,195,9.807659575040269,9.686550307619573,9.422921179990421,9.134571626297218,9.85272977496968
2012-03-02,1909,2062691,20601063,9.91,10.05,9.91,9.97,0.07,337,9.861773050026846,9.738086615325106,9.470493251295602,9.159509786706256,9.853614833271795
2012-03-03,1909,499937,4969452,9.99,10.0,9.91,9.99,0.02,118,9.904515366684564,9.78388904890236,9.515667751182942,9.18430053934189,9.854644155284838
2012-03-05,1909,612929,6088902,9.99,10.0,9.86,9.86,-0.13,189,9.889676911123042,9.797727403647386,9.545609685862686,9.204470672495864,9.854684576754385
2012-03-06,1909,1101767,10641966,9.79,9.82,9.56,9.65,-0.21,257,9.809784607415361,9.770867875711497,9.554687104483323,9.217770055406435,9.853139787495861
2012-03-07,1909,659513,6386511,9.56,9.77,9.55,9.68,0.03,184,9.76652307161024,9.754346443763952,9.565583878006512,9.231567964200272,9.851833072118534
2012-03-08,1909,700839,6796906,9.76,9.76,9.65,9.7,0.02,248,9.744348714406827,9.744465272170507,9.577272236440729,9.24555101004504,9.85068716214028
2012-03-09,1909,525893,5125921,9.7,9.8,9.7,9.78,0.08,231,9.756232476271219,9.750926131775868,9.594900737619795,9.261504711237725,9.850153674124128
2012-03-12,1909,411453,4006853,9.78,9.79,9.7,9.74,-0.04,161,9.75082165084748,9.748939562362073,9.607518064783292,9.275788152693316,9.849322325640172
2012-03-13,1909,474024,4633494,9.75,9.82,9.7,9.79,0.05,220,9.763881100564985,9.75640509647806,9.623386059149963,9.291137760075605,9.848874609974963
2012-03-14,1909,631941,6242077,9.88,9.93,9.82,9.89,0.1,352,9.805920733709991,9.780695078936596,9.646569880093445,9.309014244849468,9.849184990277038
2012-03-15,1909,341691,3382826,9.89,9.93,9.82,9.93,0.04,235,9.847280489139994,9.80784142822085,9.671215977476624,9.327551133062917,9.849794914878721
2012-03-16,1909,339183,3359497,9.95,9.95,9.85,9.91,-0.02,113,9.868186992759997,9.826415713998879,9.691979805522136,9.344937666404322,9.850249292879637
2012-03-19,1909,166016,1631791,9.91,9.91,9.79,9.84,-0.07,83,9.858791328506664,9.8288855841809,9.704851126781081,9.359715646511656,9.850171939725827
2012-03-20,1909,250384,2446550,9.84,9.84,9.72,9.72,-0.12,98,9.812527552337777,9.809088205238918,9.706168420104465,9.370470403332204,9.849189509992048
2012-03-21,1909,1450232,13873948,9.72,9.74,9.46,9.55,-0.17,391,9.725018368225184,9.761981258831842,9.692588557486685,9.375829495770049,9.846931475954372
2012-03-22,1909,1113472,10546684,9.5,9.54,9.42,9.47,-0.08,270,9.640012245483456,9.708893757226052,9.673233030748712,9.378640555597809,9.844086710098113
2012-03-23,1909,433538,4084577,9.43,9.49,9.4,9.4,-0.07,197,9.560008163655638,9.652731255912224,9.649473636770564,9.379278150953098,9.840735112286051
2012-03-26,1909,626931,5851010,9.43,9.44,9.29,9.35,-0.05,179,9.490005442437091,9.597689209382729,9.623432450964428,9.378404176297781,9.83703145106125
2012-03-27,1909,553602,5144352,9.35,9.35,9.27,9.28,-0.07,145,9.420003628291393,9.539927534949506,9.593568759576216,9.375466738199341,9.832827440109844
2012-03-28,1909,557215,5168561,9.35,9.35,9.25,9.28,0.0,149,9.373335752194262,9.492667983140505,9.566301910917415,9.372616984820256,9.828655157542977
2012-03-29,1909,729771,6600898,9.27,9.27,8.96,9.0,-0.28,194,9.24889050146284,9.403091986205867,9.517058266489814,9.361494089750995,9.822401156353974
2012-03-30,1909,453609,4069735,9.0,9.07,8.91,9.01,0.01,132,9.16926033430856,9.331620715986618,9.472966243316787,9.351001728862904,9.816269826872057
2012-04-02,1909,461827,4148230,9.03,9.03,8.95,9.0,-0.01,170,9.112840222872373,9.271326040352688,9.431838743897936,9.340524065314758,9.810109299876796
2012-04-03,1909,491007,4379558,9.0,9.05,8.76,8.92,-0.08,184,9.048560148581583,9.207448578470382,9.387331027037247,9.327971108141183,9.80339149383999
2012-04-05,1909,828733,7274098,8.85,8.88,8.64,8.8,-0.12,191,8.965706765721055,9.133367018748494,9.336258763816616,9.31221077655488,9.795818727848745
2012-04-06,1909,597553,5293913,8.8,8.9,8.8,8.85,0.05,203,8.927137843814037,9.081845742612405,9.293975393049953,9.298413439941301,9.788680473298944
2012-04-09,1909,238231,2088320,8.82,8.85,8.71,8.77,-0.08,108,8.874758562542691,9.025146516682877,9.248412315393436,9.282639904420666,9.78099231878348
2012-04-10,1909,283315,2503836,8.8,8.89,8.65,8.83,0.06,108,8.859839041695128,8.989665331831445,9.212028635794006,9.269128265482736,9.77381501826436
2012-04-11,1909,153786,1348240,8.7,8.78,8.7,8.78,-0.05,86,8.833226027796751,8.951544362407546,9.174460928333657,9.254527421736983,9.766314527560478
2012-04-12,1909,360490,3172257,8.85,8.85,8.72,8.8,0.02,157,8.822150685197835,8.923990841969811,9.141899108478556,9.240959438998566,9.759021587729833
2012-04-13,1909,698500,6186538,8.68,8.96,8.68,8.92,0.12,238,8.854767123465223,8.923265234338936,9.122603533828247,9.231378560222488,9.752689349331872
2012-04-16,1909,138780,1229219,8.85,8.9,8.82,8.88,-0.04,64,8.86317808231015,8.915398828095494,9.101507574364922,9.22088964797704,9.746103014619933
2012-04-17,1909,347258,3040088,8.88,8.88,8.69,8.72,-0.16,112,8.815452054873433,8.879871768441769,9.068333002681015,9.20593771818668,9.738358840924688
2012-04-18,1909,422737,3705943,8.76,8.79,8.72,8.77,0.05,102,8.800301369915621,8.859895083270537,9.042391002447884,9.192924651972152,9.731050472313935
2012-04-19,1909,161783,1413810,8.77,8.77,8.71,8.74,-0.03,62,8.780200913277081,8.838095977221348,9.016096132669807,9.179404513107311,9.723570846107792
2012-04-20,1909,488439,4252534,8.73,8.73,8.68,8.69,-0.05,141,8.750133942184721,8.811169435908376,8.987739947220259,9.16479542316381,9.715770311420187
2012-04-23,1909,347666,2991986,8.69,8.69,8.57,8.6,-0.09,105,8.700089294789814,8.772774993015943,8.954023430070672,9.147935858293248,9.707349403409468
2012-04-24,1909,427977,3655472,8.52,8.6,8.5,8.53,-0.07,108,8.64339286319321,8.728634085194862,8.91715182745583,9.129490011777031,9.69846374753468
2012-04-25,1909,354745,3049099,8.53,8.62,8.53,8.58,0.05,75,8.622261908795473,8.701609706068524,8.88783427724228,9.113087324858315,9.69002251170423
2012-04-26,1909,156784,1349334,8.66,8.66,8.56,8.56,-0.02,53,8.601507939196981,8.675862486783338,8.85932694878643,9.09657725545956,9.681494039917784
2012-04-27,1909,255679,2180611,8.6,8.61,8.48,8.48,-0.08,109,8.561005292797988,8.640251125550003,8.826341996718044,9.078171964251812,9.672426160371234
2012-04-30,1909,411564,3467158,8.48,8.48,8.4,8.41,-0.07,128,8.510670195198658,8.598387284540912,8.790138344829519,9.0582265324831,9.662898415764658
2012-05-02,1909,763571,6516993,8.51,8.6,8.49,8.6,0.19,171,8.540446796799106,8.598680505533475,8.773604575713907,9.044548128528382,9.654876540928699
2012-05-03,1909,136437,1167795,8.6,8.6,8.52,8.55,-0.05,65,8.543631197866072,8.589829504527389,8.754160699564872,9.029785497826042,9.646537850053765
2012-05-04,1909,323104,2768448,8.6,8.6,8.55,8.56,0.01,166,8.549087465244048,8.584405958249683,8.737277160472274,9.015762050129743,9.638337564392982
2012-05-07,1909,295252,2485743,8.51,8.51,8.37,8.47,-0.09,120,8.522724976829366,8.563604874931558,8.714035668257294,8.999470645648257,9.629519922397563
2012-05-08,1909,224828,1890818,8.43,8.45,8.4,8.42,-0.05,87,8.488483317886244,8.537494897671275,8.6884673492784,8.982173014434876,9.620391470153052
2012-05-09,1909,431416,3617638,8.4,8.4,8.36,8.37,-0.05,155,8.448988878590828,8.507041279912862,8.66077453629767,8.963899193108462,9.61095455339718
2012-05-10,1909,215129,1801856,8.4,8.41,8.34,8.34,-0.03,83,8.412659252393885,8.476670138110523,8.632881098358741,8.945275336597762,9.60136244356022
2012-05-11,1909,308538,2550163,8.34,8.38,8.21,8.3,-0.04,128,8.37510616826259,8.4445482948177,8.603934915892763,8.92601338625156,9.591540840212595
2012-05-14,1909,394795,3235720,8.28,8.29,8.15,8.23,-0.07,127,8.326737445508394,8.405539513941754,8.571418836249915,8.905236867258976,9.581265060286462
2012-05-15,1909,516885,4191095,8.15,8.18,8.07,8.14,-0.09,165,8.264491630338929,8.357259602315981,8.533904154836879,8.882393975699006,9.570387588133357
2012-05-16,1909,514846,4149798,8.14,8.16,8.03,8.1,-0.04,174,8.20966108689262,8.31048512916762,8.496173358764107,8.85903893164829,9.559290323317256
2012-05-17,1909,328389,2656710,8.1,8.12,8.05,8.11,0.01,135,8.17644072459508,8.27403328750078,8.462593066697663,8.83667956055431,9.548352283141277
2012-05-18,1909,641013,5049349,7.62,8.0,7.62,7.97,-0.14,267,8.107627149730053,8.218754507955184,8.419758886984821,8.810808528895974,9.536440190438324
2012-05-21,1909,206105,1637351,7.97,8.0,7.88,7.97,0.0,99,8.061751433153368,8.173526415599696,8.380649418551359,8.785709766839378,9.524618000321809
2012-05-22,1909,336086,2681585,8.05,8.05,7.91,8.03,0.06,199,8.051167622102245,8.147430703672478,8.350158164764284,8.76315126633671,9.513337864470323
2012-05-23,1909,296205,2345815,7.9,7.99,7.86,7.95,-0.08,130,8.017445081401497,8.111534212095664,8.315361802610868,8.738878094207255,9.501539088134697
2012-05-24,1909,422896,3316506,7.82,7.96,7.75,7.82,-0.13,88,7.951630054267665,8.058527991714634,8.2722868632534,8.711448897365248,9.488848227092172
2012-05-25,1909,433158,3378985,7.8,7.88,7.75,7.83,0.01,138,7.91108670284511,8.016977447766518,8.233827136013975,8.68513698998121,9.476328617831099
2012-05-28,1909,227265,1775653,7.83,7.84,7.76,7.84,0.01,63,7.887391135230073,7.984799729990788,8.199581298099716,8.659909020131025,9.463978967885204
2012-05-29,1909,567570,4510089,7.84,8.1,7.78,7.99,0.15,158,7.921594090153382,7.985745233628826,8.181356837395393,8.63991173594801,9.452854598316259
2012-05-30,1909,311009,2458626,7.99,7.99,7.84,7.94,-0.05,130,7.927729393435588,7.977427918423585,8.160369286317533,8.619018848307771,9.44143682776293
2012-05-31,1909,228100,1796350,7.88,8.01,7.8,8.01,0.07,97,7.955152928957059,7.983350115073842,8.147293696202965,8.600839181194106,9.430633530949624
2012-06-01,1909,287508,2270690,8.01,8.01,7.83,7.92,-0.09,88,7.943435285971373,7.971831912333143,8.127529026967924,8.580515623546521,9.419232523168873
2012-06-04,1909,412971,3191450,7.82,7.88,7.62,7.74,-0.18,123,7.875623523980916,7.929680655545299,8.093830850709844,8.555425604933193,9.406559070163825
2012-06-05,1909,307846,2399261,7.8,7.84,7.74,7.78,0.04,86,7.843749015987277,7.9024659909007,8.066541211517684,8.532278571950112,9.394283152653154
2012-06-06,1909,283580,2211042,7.83,7.83,7.7,7.8,0.02,90,7.829166010658184,7.883835810736936,8.043363714863972,8.510419510100855,9.382250826972752
2012-06-07,1909,290571,2268984,7.8,7.87,7.77,7.77,-0.03,82,7.809444007105456,7.8631383906029475,8.019592957049714,8.48831743517247,9.370082896203147
2012-06-08,1909,89620,695209,7.77,7.81,7.72,7.75,-0.02,48,7.789629338070304,7.842567774129685,7.996150091219303,8.466278108749412,9.357855855477085
2012-06-11,1909,587317,4588260,7.8,7.84,7.75,7.8,0.05,129,7.793086225380202,7.834828178833378,7.979093561548059,8.446389209980772,9.346098452794239
2012-06-12,1909,161000,1248320,7.73,7.8,7.73,7.74,-0.06,49,7.775390816920135,7.817586691772764,7.958302817065619,8.42530296490672,9.3339769550373
2012-06-13,1909,496897,3841125,7.75,7.8,7.7,7.7,-0.04,158,7.750260544613424,7.796207293268625,7.935841702538174,8.403652130133386,9.32164505348985
2012-06-14,1909,375054,2895677,7.7,7.78,7.7,7.71,0.01,183,7.736840363075616,7.780533239947057,7.916203293621812,8.382946096398062,9.309481694595586
2012-06-15,1909,327093,2538231,7.75,7.8,7.71,7.78,0.07,79,7.7512269087170775,7.78043628722941,7.904359528959046,8.364947705460805,9.297938436523166
2012-06-18,1909,369312,2891739,7.8,7.9,7.8,7.84,0.06,93,7.780817939144718,7.791266053187699,7.898763048179998,8.34927762470078,9.286935127568274
2012-06-19,1909,310446,2422625,7.81,7.85,7.79,7.8,-0.04,111,7.787211959429812,7.792854043517208,7.890174957033912,8.332881277694787,9.275712975662099
2012-06-20,1909,157898,1234512,7.81,7.83,7.8,7.82,0.02,53,7.798141306286541,7.797789671968625,7.8840727868570495,8.317571388808375,9.264726462638235
2012-06-21,1909,395971,3114507,7.86,7.89,7.84,7.87,0.05,125,7.8220942041910275,7.810918822519784,7.882849066260785,8.304211048843946,9.254200225184361
2012-06-22,1909,144699,1130708,7.8,7.85,7.8,7.8,-0.07,65,7.814729469460685,7.808933582061641,7.875644799629412,8.289159972759052,9.243225129145234
2012-06-25,1909,180817,1404756,7.8,7.8,7.73,7.75,-0.05,64,7.793152979640457,7.798218385323161,7.864719164879029,8.273065645214006,9.231955505529044
2012-06-26,1909,313090,2416759,7.73,7.75,7.68,7.72,-0.03,94,7.7687686530936375,7.7839968607189505,7.852134889672157,8.256556222968811,9.220544520581655
2012-06-27,1909,244080,1885716,7.69,7.75,7.69,7.72,0.0,86,7.752512435395758,7.77236106786096,7.840644899265882,8.2405396192981,9.209219656275378
2012-06-28,1909,136849,1059770,7.78,7.79,7.72,7.73,0.01,56,7.745008290263839,7.764659055522603,7.8310236036775445,8.225299630662336,9.198055734341224
2012-06-29,1909,258722,2008446,7.78,7.8,7.72,7.74,0.01,125,7.743338860175893,7.76017559088213,7.823108507705584,8.210813074523163,9.18705154011978
2012-07-02,1909,325087,2523883,7.8,7.88,7.74,7.74,0.0,193,7.742225906783928,7.756507301630834,7.815881680948577,8.196758952895605,9.176130396420763
2012-07-03,1909,807005,6243046,7.75,7.8,7.7,7.75,0.01,161,7.7448172711892855,7.755324155879773,7.810152839126961,8.183422864749467,9.16536714814589
2012-07-04,1909,691625,5394250,7.76,7.85,7.76,7.79,0.04,340,7.759878180792857,7.7616288548107235,7.808400418333313,8.171678898637543,9.15498701872592
2012-07-05,1909,463279,3620547,7.8,7.85,7.79,7.8,0.01,206,7.773252120528571,7.768605426663319,7.807669947173894,8.1605840061409,9.144760701603461
2012-07-06,1909,720356,5578103,7.89,7.89,7.7,7.7,-0.1,295,7.748834747019048,7.7561317127245335,7.798307343071816,8.146835229838185,9.133856847251737
2012-07-09,1909,316910,2442194,7.7,7.72,7.7,7.7,0.0,130,7.732556498012698,7.745925946774618,7.789758878456875,8.13349686476839,9.123035286140404
2012-07-10,1909,194103,1491814,7.7,7.77,7.65,7.69,-0.01,69,7.718370998675132,7.735757592815597,7.781084193373669,8.120258152387244,9.112219925490287
2012-07-11,1909,274925,2106585,7.6,7.69,7.6,7.65,-0.04,197,7.695580665783422,7.720165303212761,7.769685567862915,8.106220595599565,9.101184303411115
2012-07-12,1909,597849,4572747,7.66,7.7,7.61,7.69,0.04,166,7.693720443855614,7.714680702628623,7.762756388048748,8.093796100208532,9.090533855838201
2012-07-13,1909,304372,2318497,7.61,7.67,7.6,7.64,-0.05,119,7.675813629237076,7.701102393059783,7.75208191952277,8.080249947963502,9.079586430511121
2012-07-16,1909,79510,606324,7.62,7.68,7.6,7.63,-0.01,35,7.660542419491384,7.688174685230731,7.741466100433834,8.066809651009367,9.068646155563867
2012-07-17,1909,79221,603490,7.65,7.66,7.61,7.62,-0.01,32,7.647028279660923,7.675779287916052,7.730903830830892,8.053472049486698,9.05771297703131
2012-07-18,1909,381001,2895617,7.63,7.64,7.56,7.56,-0.06,120,7.618018853107282,7.654728508294951,7.716042628149944,8.038741540546797,9.046409482865036
2012-07-19,1909,325925,2472911,7.58,7.6,7.57,7.6,0.04,163,7.612012568738188,7.644777870423142,7.705951964832558,8.025644778142414,9.03549318488115
2012-07-20,1909,274112,2080922,7.6,7.64,7.58,7.59,-0.01,87,7.604675045825458,7.634818257618934,7.6958691852819,8.01264045640682,9.024583802353744
2012-07-23,1909,252593,1907188,7.56,7.59,7.54,7.55,-0.04,70,7.5864500305503055,7.619396756233673,7.683184908300865,7.998830293529004,9.013454867996357
