date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-27,5907,1543500,46400549,30.0,30.9,29.6,30.2,0.35,856,30.415153266273474,32.0275193277376,35.58222029462661,43.40198398669729,53.34071923246076
2015-08-28,5907,1190633,36808782,30.6,31.5,30.4,30.9,0.7,750,30.576768844182315,31.82251581360349,35.175070703789515,43.02879043485558,53.17135531372521
2015-08-31,5907,511480,15722083,30.9,30.95,30.45,30.95,0.05,346,30.701179229454876,31.663876574766494,34.807673251286076,42.66822952635243,53.00364697173483
2015-09-01,5907,936440,29506526,30.85,32.15,30.75,31.8,0.85,573,31.067452819636586,31.688626288445313,34.54613644682642,42.343804764371754,52.843619447419854
2015-09-02,5907,842001,26656482,31.4,32.15,31.05,32.1,0.3,508,31.411635213091056,31.763421508727983,34.333428929711076,42.03801954752483,52.68706382894876
2015-09-03,5907,813000,26059500,32.25,32.25,31.7,32.1,0.0,494,31.641090142060705,31.824617598050168,34.13921771843185,41.741362247598715,52.53168976231518
2015-09-04,5907,681823,21614852,32.2,32.25,31.05,31.05,-1.05,397,31.444060094707137,31.68377803476832,33.87059009074213,41.42221710587935,52.369563801844876
2015-09-07,5907,414267,12963633,31.3,31.45,31.15,31.4,0.35,268,31.429373396471423,31.632182028446806,33.65575616980803,41.123046446002355,52.21130294296303
2015-09-08,5907,457000,14534900,31.5,32.1,31.3,31.8,0.4,276,31.552915597647615,31.662694386911024,33.49438606808559,40.844746552091834,52.05725537358218
2015-09-09,5907,985560,32202167,32.25,33.0,32.2,32.85,1.05,592,31.985277065098412,31.878568134745382,33.438352496947715,40.60609740128312,51.91229495566835
2015-09-10,5907,609000,19957800,32.5,33.55,32.35,33.1,0.25,369,32.35685137673227,32.10064665570077,33.408930540691394,40.382034792289595,51.77031537109727
2015-09-11,5907,742030,24505708,33.3,33.45,32.85,33.05,-0.05,375,32.587900917821514,32.27325635466427,33.377719189326925,40.163168082072,51.62902997207012
2015-09-14,5907,655100,21646788,33.2,33.25,32.8,33.05,0.0,333,32.74193394521434,32.414482471998035,33.34922186851589,39.95083470648776,51.48881087794129
2015-09-15,5907,680014,22686569,33.5,34.0,33.0,33.25,0.2,323,32.911289296809564,32.566394749816574,33.34059387994929,39.750809789876186,51.351159475088906
2015-09-16,5907,595000,19886450,33.5,33.8,33.1,33.6,0.35,306,33.140859531206374,32.754322977122655,33.36315093386674,39.56720352749182,51.21718846018258
2015-09-17,5907,2223782,78447841,33.9,36.7,33.9,36.7,3.1,1089,34.327239687470914,33.47171879946399,33.65331172222616,39.481615362492064,51.10762477369063
2015-09-18,5907,1924647,71803389,37.25,38.0,36.4,37.2,0.5,948,35.284826458313944,34.14958810865236,33.961719398554315,39.41350744122364,51.002661567851455
2015-09-21,5907,1238951,46336812,37.3,37.9,37.05,37.7,0.5,698,36.08988430554263,34.79511754344284,34.2867872769409,39.36235796536622,50.90226412205635
2015-09-22,5907,1329100,49478850,38.0,38.3,36.75,37.2,-0.5,686,36.45992287036176,35.23236889918051,34.5401101224243,39.29780996640007,50.79885080792762
2015-09-23,5907,1198002,43592231,36.8,36.9,36.0,36.05,-1.15,620,36.323281913574505,35.3810290993295,34.67140489438741,39.20086041516424,50.687538726358355
2015-09-24,5907,1378500,48445799,36.1,36.2,34.4,34.65,-1.4,719,35.76552127571634,35.24811471763323,34.66954359922328,39.065013835607104,50.5665006982349
2015-09-25,5907,729004,25077497,34.5,34.9,33.9,34.65,0.0,409,35.39368085047756,35.13936658715446,34.66784415581256,38.93322237782779,50.44637616466331
2015-09-30,5907,542000,18738950,34.4,34.9,34.3,34.65,0.0,285,35.1457872336517,35.05039084403547,34.66629249008973,38.80536499341502,50.3271582313451
2015-10-01,5907,594000,20781350,35.0,35.45,34.7,35.4,0.75,402,35.23052482243447,35.11395614511993,34.73009314312541,38.70371230704442,50.214500433372685
2015-10-02,5907,346004,12214098,35.25,35.45,35.1,35.25,-0.15,212,35.237016548289645,35.13869139146176,34.77530243502755,38.6006164172819,50.10156080746044
2015-10-05,5907,853412,30588261,35.55,36.5,35.3,36.1,0.85,494,35.52467769885976,35.31347477483235,34.89049352763385,38.52597115109438,49.995888650423
2015-10-06,5907,736000,26530550,36.4,36.5,35.55,35.55,-0.55,433,35.533118465906504,35.35647936122647,34.94784191653525,38.437136191360224,49.88686307570283
2015-10-07,5907,623050,22238910,35.55,35.95,35.35,35.8,0.25,390,35.622078977271,35.43711947736711,35.021942619445234,38.35841570803604,49.780547127961675
2015-10-08,5907,802000,28292200,35.8,35.95,34.85,35.0,-0.8,477,35.414719318180666,35.35764320875491,35.02003456558043,38.25816449287078,49.66899582888272
2015-10-12,5907,945000,32680800,35.1,35.1,34.35,34.5,-0.5,489,35.10981287878711,35.20170807989038,34.97481416857344,38.14598047815822,49.554512841494926
2015-10-13,5907,4219450,157628577,35.1,37.95,35.1,37.95,3.45,1697,36.05654191919141,35.70139751991031,35.233525980001836,38.14013031463111,49.46693161250251
2015-10-14,5907,3641130,138532358,38.4,38.8,37.3,37.45,-0.5,2236,36.52102794612761,36.01932524356298,35.42626285130603,38.11952940971675,49.37623778901193
2015-10-15,5907,2902100,106574800,37.8,37.8,36.1,36.6,-0.85,1350,36.547351964085074,36.12490247200608,35.52832695119246,38.07417032285953,49.279813352868445
2015-10-16,5907,1355066,50259340,37.0,37.35,36.7,37.25,0.65,713,36.781567976056714,36.32946565891406,35.67803765108877,38.049568223669695,49.189022308695854
2015-10-19,5907,3847667,150079310,37.95,39.9,37.9,39.3,2.05,2068,37.62104531737114,36.869562811838776,35.99299089882018,38.0868945453512,49.11438817806419
2015-10-20,5907,1564130,61215007,39.45,39.8,38.75,38.9,-0.4,918,38.04736354491409,37.23873320968627,36.245774298922775,38.11116634996758,49.03729845596559
2015-10-21,5907,1249581,48592449,38.95,39.5,38.5,39.5,0.6,728,38.531575696609394,37.64987262610695,36.52875044684254,38.15262407086407,48.96531884497717
2015-10-22,5907,1219654,47720106,39.4,39.45,38.85,39.0,-0.5,628,38.68771713107293,37.89535033045114,36.74364171233449,38.17791887471888,48.890108891430174
2015-10-23,5907,1450010,56311029,39.05,39.5,38.35,38.35,-0.65,640,38.57514475404862,37.97801390673275,36.88332504169671,38.18305562472727,48.81056089979674
2015-10-26,5907,2717000,107487450,38.85,40.45,38.65,39.15,0.8,1185,38.766763169365746,38.19110228732679,37.08042721198395,38.21191963592944,48.73765100621337
2015-10-27,5907,985000,38270300,39.15,39.4,38.55,38.6,-0.55,535,38.71117544624383,38.26544732599465,37.21256397615926,38.22350412440916,48.66114043258157
2015-10-28,5907,995020,38434072,38.9,38.95,38.3,38.3,-0.3,488,38.57411696416255,38.27172963035926,37.30712363040628,38.22578758338202,48.582943146297936
2015-10-29,5907,1225040,46469768,38.75,38.75,37.55,37.55,-0.75,530,38.23274464277503,38.140506061203034,37.328243314718776,38.20561481969898,48.49967565085418
2015-10-30,5907,2042517,75686274,37.8,37.95,36.5,36.7,-0.85,1254,37.721829761850024,37.87859586825703,37.27361346126497,38.16067109373782,48.41062149499868
2015-11-02,5907,712000,26357900,37.0,37.3,36.8,36.9,0.2,479,37.447886507900016,37.70066934675575,37.24112533419845,38.12303912079042,48.32374887994209
2015-11-03,5907,1652000,61313900,37.2,37.4,36.75,37.3,0.4,659,37.398591005266674,37.627820374618345,37.246244870355106,38.09847078882653,48.240550775187806
2015-11-04,5907,2790000,106483000,37.5,38.9,37.1,38.5,1.2,1378,37.76572733684445,37.7863984883241,37.35526705554162,38.11045673542873,48.16703718443167
2015-11-05,5907,2089330,81743669,39.0,39.45,38.8,39.25,0.75,1175,38.26048489122963,38.05250785408336,37.52002644201626,38.1444729522816,48.099738790586905
2015-11-06,5907,1837000,71693300,39.4,39.7,38.45,38.55,-0.7,946,38.35698992748642,38.14296097152275,37.6095893601018,38.15657823728812,48.02766529028059
2015-11-09,5907,1435893,54688440,38.7,39.15,37.4,37.45,-1.1,725,38.05465995165761,38.01696806760952,37.59571202444077,38.13548634960788,47.94783385412752
2015-11-10,5907,1040052,38478334,37.0,37.35,36.6,37.1,-0.35,573,37.736439967771744,37.85024660077143,37.55260663101114,38.104576309321075,47.86596340994543
2015-11-11,5907,1975500,71818199,37.1,37.1,35.7,35.8,-1.3,1033,37.0909599785145,37.47747449154026,37.40020605440147,38.03578298665477,47.77489953515339
2015-11-12,5907,1784256,62871134,35.8,36.35,34.6,35.0,-0.8,972,36.39397331900967,37.02702458398748,37.19149248445352,37.945162598993434,47.678485199039024
2015-11-13,5907,1103350,38289994,34.8,35.2,33.9,34.7,-0.3,599,35.82931554600645,36.60392920508067,36.97484096406626,37.84829207365035,47.580534367348164
2015-11-16,5907,6232791,194774715,31.25,31.25,31.25,31.25,-3.45,1425,34.30287703067096,35.63048753142964,36.47702870632137,37.65132813115332,47.45728505136818
2015-11-17,5907,3655189,113480546,31.25,31.55,30.55,31.15,-0.1,1459,33.251918020447306,34.815853434806066,36.013808818815164,37.457258634700985,47.33421120192389
2015-11-18,5907,2166500,65966724,31.15,31.25,29.65,29.7,-1.45,1037,32.06794534696487,33.885698264841324,35.46478196500515,37.22569867545618,47.20112281549428
2015-11-19,5907,1694397,50323549,29.7,30.3,29.1,30.1,0.4,865,31.411963564643248,33.19738948941563,34.998279185439486,37.01299125230823,47.072057737641494
2015-11-20,5907,771250,22837549,30.1,30.25,29.3,29.35,-0.75,476,30.724642376428832,32.49786412770369,34.50712447366214,36.78424524477664,46.938306358489484
2015-11-23,5907,1236300,37200200,29.55,30.65,29.5,30.5,1.15,594,30.649761584285887,32.13461610448484,34.15867886725673,36.5966558344848,46.81424366899145
2015-11-24,5907,771200,23369550,30.35,30.7,30.0,30.05,-0.45,508,30.449841056190593,31.755594994578505,33.801402444017015,36.40123327226137,46.68772107526321
2015-11-25,5907,556000,16680050,30.25,30.25,29.7,29.85,-0.2,408,30.249894037460397,31.409123177382412,33.457802231493794,36.205674070104315,46.56064393507255
2015-11-26,5907,641120,19134356,30.1,30.15,29.6,29.6,-0.25,349,30.033262691640264,31.08019169058561,33.12234116788564,36.00848976950419,46.43263907518521
2015-11-27,5907,969100,27959370,29.6,29.65,28.0,28.7,-0.9,524,29.58884179442684,30.64742956502459,32.73778976198254,35.790325895787646,46.29880783688192
2015-11-30,5907,1065200,29768927,28.5,28.6,27.6,27.85,-0.85,576,29.009227862951228,30.138806007747394,32.312764565288404,35.553301242182044,46.159571551320546
2015-12-01,5907,1234200,36204700,28.2,29.8,28.2,29.2,1.35,694,29.07281857530082,29.968114006338777,32.042089385698105,35.36365045883333,46.03157478489548
2015-12-02,5907,388128,11304312,29.6,29.6,28.8,29.0,-0.2,308,29.048545716867213,29.792093277913544,31.77755987389827,35.17369074364427,45.90303459783967
2015-12-03,5907,319008,9341685,29.05,29.65,29.05,29.25,0.25,190,29.115697144578142,29.693530863747444,31.55777205877668,34.99686415428176,45.777351317855974
2015-12-04,5907,169000,4921750,29.05,29.45,28.9,29.15,-0.1,138,29.127131429718762,29.594707070338817,31.348400575404796,34.822330895944994,45.651861873947624
2015-12-07,5907,365000,10746650,29.6,29.7,29.15,29.55,0.4,207,29.26808761981251,29.586578512095397,31.192017916673944,34.66494788412574,45.53033838810651
2015-12-08,5907,358200,10366070,29.3,29.3,28.75,28.8,-0.75,253,29.112058413208338,29.44356423716896,30.984016358702295,34.48987481295781,45.40407168329061
2015-12-09,5907,457656,13033392,28.8,29.2,27.8,28.8,0.0,329,29.008038942138892,29.326552557683694,30.794101892728182,34.32002780361579,45.27875793473747
2015-12-10,5907,406400,11525470,28.55,28.75,28.2,28.3,-0.5,271,28.77202596142593,29.13990663810484,30.57722346727356,34.140325481119795,45.1506163654187
2015-12-11,5907,561160,15647299,28.45,28.45,27.45,27.45,-0.85,307,28.331350640950618,28.832650885722142,30.305290991858467,33.94061427272816,45.01702680794384
2015-12-14,5907,1081700,28377050,26.7,26.75,25.75,25.95,-1.5,601,27.537567093967077,28.30853254286357,29.926570036044687,33.70208847354225,44.873124718827285
2015-12-15,5907,827297,21597172,26.0,26.6,25.85,25.95,0.0,508,27.008378062644717,27.879708444161103,29.58078133725819,33.47068284746636,44.730308683213494
2015-12-16,5907,822277,23022094,26.2,28.5,26.2,28.5,2.55,433,27.505585375096476,27.992488727040904,29.486800351409652,33.322304255004674,44.60781578749113
2015-12-17,5907,884270,25496298,29.0,29.3,28.4,28.8,0.3,551,27.937056916730985,28.139308958488012,29.427078581721858,33.187310098138866,44.48851151739685
2015-12-18,5907,978400,29018300,28.8,30.25,28.4,30.15,1.35,627,28.674704611153988,28.504889147853827,29.489941313746044,33.096644125060095,44.380296336133476
2015-12-21,5907,532300,15896640,29.9,30.25,29.4,29.8,-0.35,362,29.04980307410266,28.74036384824404,29.516902938637692,32.99823683774487,44.2702563637853
2015-12-22,5907,991000,28794200,30.2,30.2,28.55,28.65,-1.15,579,28.916535382735105,28.723934057654215,29.441520074408327,32.86843872318532,44.15236763651145
2015-12-23,5907,454000,13064850,29.0,29.1,28.4,28.5,-0.15,337,28.777690255156738,28.68321877444436,29.35964876359021,32.73803756726934,44.034236560009475
2015-12-24,5907,463070,13310137,28.85,29.1,28.5,28.55,0.05,311,28.701793503437827,28.65899717909084,29.28924452327802,32.61302152048518,43.91737439729242
2015-12-25,5907,283000,8118150,28.55,29.0,28.5,28.55,0.0,237,28.65119566895855,28.63917951016523,29.22496239081906,32.49173729599308,43.80139421316191
2015-12-28,5907,360050,10367297,28.6,29.1,28.6,28.65,0.1,297,28.650797112639033,28.64114687195337,29.17496566118262,32.37705857073956,43.687044068156915
2015-12-29,5907,300300,8551900,28.65,28.95,28.2,28.3,-0.35,200,28.533864741759356,28.57912016796185,29.098881690644998,32.25535532982196,43.570915433680256
2015-12-30,5907,333000,9355800,28.6,28.6,27.75,28.1,-0.2,211,28.389243161172903,28.492007410150606,29.012022413197606,32.131314872215334,43.454153807765685
2015-12-31,5907,170000,4757000,28.0,28.2,27.8,27.85,-0.25,124,28.209495440781936,28.37527879012322,28.910976985963032,32.00351442826861,43.33638660921651
2016-01-04,5907,278131,7619395,27.95,28.0,27.05,27.05,-0.8,189,27.82299696052129,28.134319010100818,28.749152900227116,31.855648325932233,43.21347048386394
2016-01-05,5907,401010,10697620,27.05,27.05,26.3,26.3,-0.75,244,27.315331307014194,27.80080646280976,28.536183082816063,31.689808077396943,43.085821650023455
2016-01-06,5907,1286100,32767450,26.05,26.3,25.1,25.2,-1.1,529,26.610220871342797,27.32793256048071,28.24608020604945,31.496082463146287,42.95083431681573
2016-01-07,5907,2508933,58423281,25.0,25.3,22.7,23.3,-1.9,973,25.50681391422853,26.595581185847855,27.815986275088626,31.25142328514192,42.802526133292595
2016-01-08,5907,521000,12362350,22.9,24.25,22.85,23.95,0.65,287,24.98787594281902,26.11456642478461,27.4798135555157,31.033470351257087,42.66024291719227
2016-01-11,5907,784003,18052028,23.55,23.55,22.6,23.0,-0.95,403,24.325250628546012,25.548281620278317,27.09026455068825,30.793665266144934,42.51186372536441
2016-01-12,5907,2125106,45732124,22.7,22.7,20.7,20.7,-2.3,1113,23.11683375236401,24.666775871136803,26.53458937236753,30.49236182536449,42.34724588592769
2016-01-13,5907,1091050,23097295,21.0,21.55,20.8,20.9,0.2,517,22.37788916824267,23.981907530930112,26.04462507911818,30.206022666398386,42.185379879241445
2016-01-14,5907,1096000,22214750,20.1,20.8,19.5,20.6,-0.3,438,21.785259445495115,23.367015252579183,25.571179420064425,29.919275721132763,42.022471351850946
2016-01-15,5907,454000,10283100,22.65,22.65,22.65,22.65,2.05,200,22.073506296996744,23.23664884301933,25.317163818319692,29.70228241602432,41.87626402089358
2016-01-18,5907,2676000,65683350,23.25,24.9,23.25,24.9,2.25,619,23.015670864664497,23.539076326106727,25.280888703683196,29.558930702113148,41.748141273566084
2016-01-19,5907,1680581,42861176,26.25,26.25,25.0,25.35,0.45,831,23.793780576442998,23.868335175905504,25.28689838162379,29.433290979662008,41.624381716784455
2016-01-20,5907,1410677,35048263,25.8,25.8,24.15,24.2,-1.15,444,23.929187050962,23.928637871195413,25.192385478873895,29.27707333847807,41.49287694911061
2016-01-21,5907,466100,11118745,24.2,24.2,23.6,23.85,-0.35,248,23.902791367308,23.914340076432612,25.075656306797903,29.115071149269767,41.359723160815435
2016-01-22,5907,479125,11332462,24.25,24.3,23.3,23.5,-0.35,247,23.768527578205333,23.83900551708123,24.938642714902432,28.94745708511246,41.22493279733758
2016-01-25,5907,319000,7539400,23.85,23.85,23.5,23.55,0.05,161,23.695685052136888,23.786459059430097,24.817891174476134,28.786338963168806,41.09153707811239
2016-01-26,5907,194250,4503112,23.5,23.5,23.1,23.25,-0.3,124,23.54712336809126,23.688921048624625,24.68155281147821,28.621075113521975,40.956883968088896
2016-01-27,5907,313170,7260902,23.3,23.3,23.05,23.05,-0.2,149,23.381415578727506,23.57275358523833,24.539678653958365,28.4547743638646,40.821737673990114
2016-01-28,5907,363000,8417200,23.0,23.3,23.0,23.25,0.2,165,23.337610385818337,23.514071115194998,24.42753268404894,28.29940796494327,40.689120785884526
2016-01-29,5907,516205,12023088,23.2,23.65,23.1,23.3,0.05,241,23.325073590545557,23.475149094250455,24.32948636369686,28.150171906288247,40.55788213844389
2016-01-30,5907,949764,22906436,23.5,25.0,23.5,24.1,0.8,393,23.58338239369704,23.58875834984128,24.309531027723217,28.029271252369195,40.43367170721035
2016-02-01,5907,455100,11083090,24.3,24.75,24.05,24.1,0.0,215,23.755588262464695,23.681711377142868,24.29131093835598,27.911979573193996,40.31039871319367
2016-02-02,5907,653100,16067300,24.35,24.85,24.15,24.85,0.75,281,24.120392174976462,23.894127490389618,24.339892595890245,27.820577197874773,40.19371645875447
2016-02-03,5907,710113,17582241,24.55,25.3,24.4,24.4,-0.45,250,24.213594783317642,23.98610431031878,24.345119326682397,27.71847041584866,40.0745185986884
2016-02-15,5907,242000,5901850,24.1,24.75,24.0,24.7,0.3,153,24.375729855545096,24.115903526624457,24.375978515666535,27.628366821345715,39.95848449605679
2016-02-16,5907,543010,13626851,24.95,25.25,24.8,25.15,0.45,306,24.63381990369673,24.303921067238193,24.44328473169553,27.554385722201065,39.84672234891674
2016-02-17,5907,622000,15438950,25.15,25.3,24.35,24.5,-0.65,343,24.589213269131154,24.339571782285795,24.44821649415679,27.463210029001033,39.730898029302274
2016-02-18,5907,739005,18117434,24.75,24.8,24.35,24.4,-0.1,273,24.52614217942077,24.350558730961104,24.44402375553446,27.371770923657717,39.61519313851509
2016-02-19,5907,506000,12379850,24.4,24.8,24.3,24.4,0.0,186,24.48409478628051,24.35954805260454,24.44019560287929,27.283061343847038,39.50036149218667
2016-02-22,5907,418000,10141350,24.4,24.45,24.15,24.15,-0.25,191,24.37272985752034,24.321448406676442,24.414961202628916,27.189537124627723,39.38450970733998
2016-02-23,5907,837001,20607074,24.3,24.9,24.2,24.6,0.45,410,24.448486571680228,24.37209415091709,24.4310515328351,27.112237508967194,39.27292850200156
2016-02-24,5907,299000,7333200,24.5,24.75,24.3,24.4,-0.2,234,24.43232438112015,24.377167941659437,24.42835139954509,27.03127519526668,39.16067998500532
2016-02-25,5907,677051,16884921,24.6,25.15,24.6,24.95,0.55,314,24.604882920746768,24.481319224994085,24.473712147410733,26.969147577497527,39.05342957002415
2016-02-26,5907,377110,9432300,25.05,25.3,24.8,24.95,0.0,195,24.71992194716451,24.566533911358796,24.515128482418497,26.908874515482676,38.946988592137174
2016-03-01,5907,633337,16078525,25.4,25.55,25.1,25.25,0.3,346,24.896614631443008,24.690800472929926,24.57903035351254,26.85935587322946,38.843615093328594
2016-03-02,5907,1510642,38599063,25.45,25.85,25.25,25.8,0.55,447,25.197743087628673,24.892473114215395,24.685201627120144,26.827733309849478,38.74517271526574
2016-03-03,5907,884000,23063250,25.8,26.35,25.8,25.9,0.1,436,25.431828725085783,25.075659820721686,24.79083626824013,26.80003977821218,38.648228015527884
2016-03-04,5907,779000,20186550,25.9,26.2,25.75,25.9,0.0,291,25.587885816723855,25.22553985331774,24.887285288393162,26.77317291916107,38.55201497390126
2016-03-07,5907,667140,17249616,25.9,26.0,25.65,25.75,-0.15,228,25.641923877815902,25.320896243623608,24.96230395896767,26.74263044396223,38.45539599296615
2016-03-08,5907,2256400,60774620,25.8,27.8,25.8,26.9,1.15,989,26.061282585210602,25.608006017510224,25.130799266883525,26.747328042649926,38.368185457170185
2016-03-09,5907,1438000,38734350,27.1,27.2,26.5,27.1,0.2,621,26.407521723473735,25.879277650690184,25.30203411324148,26.757855563764853,38.283142548059466
2016-03-10,5907,1433320,39245229,27.2,27.95,27.05,27.2,0.1,763,26.67168114898249,26.11940898692833,25.467074625133524,26.771053905145006,38.19949618920619
2016-03-11,5907,1925455,49821569,26.75,27.0,25.55,25.65,-1.55,890,26.331120765988327,26.03406189839591,25.48298117946974,26.737589609469037,38.10478301041972
2016-03-14,5907,1319524,33281529,25.5,25.7,24.95,25.15,-0.5,514,25.937413843992218,25.873323371414834,25.45402629429846,26.69019887485802,38.00701106317127
2016-03-15,5907,910060,22527525,25.3,25.3,24.3,24.7,-0.45,435,25.52494256266148,25.65999184933941,25.388458790446418,26.630789953220468,37.906580790996394
2016-03-16,5907,527500,13091774,24.8,25.0,24.6,24.6,-0.1,260,25.216628375107653,25.467266058550425,25.319897156494555,26.570169357601948,37.80615376615869
2016-03-17,5907,868400,21830590,25.1,25.4,24.7,25.05,0.45,417,25.161085583405104,25.391399502450348,25.296427838538506,26.524791167822784,37.70988090754617
2016-03-18,5907,369001,9320675,25.3,25.35,25.1,25.15,0.1,174,25.157390388936737,25.347508683823012,25.28369498301342,26.483752625499715,37.615089353526955
2016-03-21,5907,385000,9733150,25.2,25.4,25.2,25.3,0.15,185,25.204926925957825,25.338870741309737,25.28511281057747,26.448416726231066,37.5221452829343
2016-03-22,5907,345000,8671050,25.35,25.35,25.05,25.15,-0.15,188,25.18661795063855,25.30453060652615,25.273363870527255,26.40965801798536,37.42877060155366
2016-03-23,5907,279150,7009647,25.15,25.3,25.0,25.1,-0.05,155,25.1577453004257,25.267343223521397,25.25828875135097,26.370563748791767,37.33572327625891
2016-03-24,5907,263000,6583400,25.1,25.2,24.9,24.95,-0.15,160,25.088496866950464,25.209644455608416,25.23148103384219,26.32815886076813,37.24224611945696
2016-03-25,5907,270000,6716700,25.0,25.05,24.75,24.75,-0.2,127,24.975664577966977,25.126072736406886,25.189613117855913,26.281049641043708,37.1479650166686
2016-03-28,5907,425000,10549500,24.8,25.1,24.6,24.9,0.15,179,24.950443051977985,25.084968602514724,25.164429368477137,26.239824278624493,37.055527544844686
2016-03-29,5907,1662000,42697700,25.5,26.3,25.0,25.15,0.25,874,25.01696203465199,25.096792492966593,25.163174640783474,26.20729221060585,36.965674506770384
2016-03-30,5907,478000,12039150,25.4,25.45,25.0,25.2,0.05,174,25.07797468976799,25.115557494245394,25.16637684593274,26.17722378640866,36.87687696332306
2016-03-31,5907,316000,7952550,25.4,25.4,25.0,25.0,-0.2,156,25.051983126511995,25.09454704074623,25.1519092941125,26.142082777859148,36.787240156052704
2016-04-01,5907,318000,7931150,25.0,25.1,24.7,25.1,0.1,150,25.067988751008,25.09553848788328,25.14739544245054,26.110975829266337,36.699034569969285
2016-04-06,5907,611000,15535300,25.15,25.65,25.15,25.3,0.2,288,25.145325834005334,25.13271330826814,25.16066540397658,26.086767595556893,36.61300412038461
2016-04-07,5907,341000,8623350,25.3,25.55,25.15,25.2,-0.1,175,25.163550556003557,25.14494725221939,25.16408580363079,26.06029692106266,36.52686824023076
2016-04-08,5907,500000,12507500,25.2,25.2,24.9,25.0,-0.2,238,25.10903370400237,25.118593206361318,25.149817472880287,26.02864626670258,36.43987300822902
2016-04-11,5907,357000,8835400,25.0,25.0,24.65,24.7,-0.3,214,24.97268913600158,25.04248535065926,25.110702910021132,25.988985184114444,36.35127019307257
2016-04-12,5907,1179102,28164768,24.5,24.5,23.1,23.3,-1.4,533,24.41512609066772,24.725669832357575,24.953250483062774,25.908716969663267,36.252770040672026
2016-04-13,5907,414007,9645928,23.3,23.55,23.05,23.55,0.25,189,24.126750727111812,24.511911681019836,24.831228701926882,25.838307507882273,36.15690007810092
2016-04-14,5907,302000,7282900,23.7,24.35,23.7,24.2,0.65,167,24.151167151407876,24.455200466288957,24.776339249585416,25.789402806154445,36.06665932279449
2016-04-15,5907,273205,6603822,24.4,24.45,23.8,24.0,-0.2,134,24.100778100938584,24.37243674514551,24.7088314887519,25.735987797015508,35.97559019583001
2016-04-18,5907,149000,3569350,24.25,24.25,23.8,23.9,-0.1,68,24.03385206729239,24.286539155119055,24.638498315816953,25.681182191134447,35.884453666050156
2016-04-19,5907,259000,6154150,24.15,24.15,23.6,23.75,-0.15,116,23.93923471152826,24.188986581461045,24.561237592702437,25.623534961548344,35.79287288366487
2016-04-20,5907,284000,6708400,23.75,23.85,23.4,23.4,-0.35,133,23.759489807685508,24.045534475740855,24.46026041072831,25.557160783591677,35.69934176756174
2016-04-21,5907,221000,5174250,23.4,23.55,23.3,23.4,0.0,89,23.63965987179034,23.928164571060698,24.368063853273675,25.492767924379983,35.606516546674484
2016-04-22,5907,212000,4953650,23.5,23.6,23.15,23.35,-0.05,109,23.54310658119356,23.823043739958752,24.27953656168466,25.4288047027567,35.51401453500147
2016-04-25,5907,388222,8846022,23.45,23.45,22.6,22.75,-0.6,195,23.278737720795707,23.62794487814807,24.146533382407736,25.348840383271426,35.41768234983165
2016-04-26,5907,410300,9464330,22.75,23.35,22.75,23.25,0.5,133,23.26915848053047,23.559227627575694,24.068573957850543,25.28618843153198,35.32585078492726
2016-04-27,5907,96250,2239524,23.4,23.4,23.05,23.25,0.0,68,23.262772320353648,23.503004422561933,23.997393613689624,25.225406687307142,35.234712288437244
2016-04-28,5907,222000,5088500,23.2,23.2,22.8,22.85,-0.4,108,23.125181546902432,23.38427634573249,23.897620255977483,25.154499024999467,35.14124276173206
2016-04-29,5907,325200,7335160,22.85,22.85,22.3,22.6,-0.25,157,22.95012103126829,23.241680646508403,23.78478371197944,25.078245322760676,35.04659187296427
2016-05-03,5907,565689,12465508,22.65,22.9,21.65,21.8,-0.8,264,22.566747354178858,22.979556892597785,23.61219382398123,24.980387253424535,34.94661759467775
2016-05-04,5907,381003,8182764,21.65,21.85,21.1,21.1,-0.7,181,22.077831569452574,22.637819275761824,23.393742187113297,24.86455479809843,34.84211482037829
2016-05-05,5907,225440,4737862,21.3,21.3,20.8,21.05,-0.05,130,21.735221046301717,22.349124861986947,23.18993851866866,24.750687490692506,34.73802338777166
2016-05-06,5907,299100,6313880,20.95,21.35,20.85,21.05,0.0,102,21.50681403086781,22.112920341625685,23.003856908349647,24.640219207388252,34.63471755088282
2016-05-09,5907,402000,8283000,21.1,21.2,20.35,20.65,-0.4,187,21.221209353911874,21.846934824966468,22.799173698927937,24.521108186272187,34.52917251276295
2016-05-10,5907,274050,5795500,20.65,21.7,20.55,21.25,0.6,158,21.230806235941248,21.73840122042711,22.664462942499423,24.42346316578645,34.428952342855304
2016-05-11,5907,1035000,23296200,21.2,23.35,21.1,23.35,2.1,445,21.937204157294165,22.031419180349456,22.724074860542952,24.391419489195812,34.345337608192246
2016-05-12,5907,1494058,33091847,23.0,23.15,21.2,21.2,-2.15,763,21.69146943819611,21.880252056649553,22.591546611800087,24.29615323578698,34.24612751303608
2016-05-13,5907,500046,10699991,21.3,21.95,21.15,21.3,0.1,289,21.56097962546407,21.77475168271327,22.479238210773993,24.20671582576349,34.14842089029619
2016-05-16,5907,461200,9722969,20.9,21.4,20.65,21.15,-0.15,274,21.423986416976046,21.66116046767449,22.36365227940234,24.115470577233236,34.050319600558105
