date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-13,3628,678000,206675500,308.0,310.0,302.5,303.0,-3.5,567,309.27718288125953,331.61219835830093,409.6438391476199,,
2010-10-14,3628,1484000,434545500,305.0,307.0,282.0,282.0,-21.0,1255,300.1847885875064,322.5917986567917,398.5443748739138,,
2010-10-15,3628,1807000,486648500,272.0,276.5,263.0,264.0,-18.0,1504,288.1231923916709,311.9387443555568,386.8448640153126,,
2010-10-18,3628,1101000,299382000,266.0,276.5,266.0,270.0,6.0,893,282.08212826111395,304.31351810909194,376.68444105745937,,
2010-10-19,3628,933000,244642000,270.5,271.5,258.0,260.5,-9.5,786,274.8880855074093,296.34742390743884,366.5814461828977,,
2010-10-20,3628,831000,226229500,260.5,278.5,260.5,278.5,18.0,639,276.09205700493953,293.10243774245,358.9221899930805,,
2010-10-21,3628,1426000,400881000,285.5,286.0,274.0,279.5,1.0,1162,277.228038003293,290.6292672438227,352.01591260237785,,
2010-10-22,3628,1134000,301579000,260.0,274.0,260.0,268.0,-11.5,945,274.15202533552866,286.51485501767314,344.7101810717363,,
2010-10-25,3628,877000,243546500,273.0,286.5,270.0,286.5,18.5,777,278.26801689035244,286.51215410536895,339.64842619593315,,
2010-10-26,3628,1159000,336994500,288.0,298.0,283.0,290.5,4.0,1057,282.3453445935683,287.2372169953019,335.37465000498247,,
2010-10-27,3628,647000,184512500,291.0,292.0,281.0,281.0,-9.5,577,281.8968963957122,286.10317754161065,330.6464195697666,,
2010-10-28,3628,722000,200530500,283.0,285.0,273.0,278.0,-3.0,621,280.5979309304748,284.6298725340451,326.0684700419608,,
2010-10-29,3628,418000,117524500,281.0,285.0,278.0,278.5,0.5,378,279.89862062031654,283.5153502551278,321.93208134265984,,
2010-11-01,3628,559000,155030500,282.0,284.0,270.5,272.5,-6.0,492,277.43241374687767,281.51255929965004,317.63363948677636,,
2010-11-02,3628,563000,151373500,273.5,278.0,263.5,264.0,-8.5,516,272.95494249791847,278.32845760880457,312.9698447487958,,
2010-11-03,3628,1198000,302461000,265.0,266.5,246.0,246.0,-18.0,1034,263.96996166527896,272.4505562253856,307.14637998803096,,
2010-11-04,3628,1401000,351372500,247.0,263.0,238.0,260.0,14.0,1139,262.64664111018595,270.18681872986093,303.04669477168045,,
2010-11-05,3628,1176000,307996500,260.0,271.0,254.0,263.0,3.0,1018,262.7644274067906,268.8801244153408,299.5643734871865,,
2010-11-08,3628,637000,164732500,264.5,265.0,252.0,252.0,-11.0,565,259.17628493786043,265.81101088527885,295.42834101003984,,
2010-11-09,3628,435000,111917000,254.5,261.0,254.0,257.0,5.0,399,258.4508566252403,264.2090089061372,292.0867461396016,,
2010-11-10,3628,1046000,254321000,241.0,246.0,241.0,243.5,-13.5,897,253.4672377501602,260.44373455956685,287.86181169267974,,
2010-11-11,3628,722000,178762500,241.0,252.5,241.0,245.5,2.0,606,250.81149183344013,257.72669191237287,284.1781758933163,,
2010-11-12,3628,354000,87113500,241.5,250.0,241.5,245.5,0.0,328,249.04099455562675,255.50365701921416,280.8148562504192,,
2010-11-15,3628,507000,127826000,246.5,257.5,246.5,252.0,6.5,446,250.02732970375118,254.86662847026614,278.30921657646974,,
2010-11-16,3628,385000,95996000,255.0,255.0,246.5,246.5,-5.5,352,248.8515531358341,253.3454232938541,275.54319774373323,,
2010-11-17,3628,297000,73340000,247.0,249.0,245.0,245.0,-1.5,268,247.56770209055608,251.82807360406247,272.88726750514775,,
2010-11-18,3628,650000,155436000,246.0,247.0,231.0,237.5,-7.5,563,244.21180139370406,249.22296931241473,269.81011380904795,,
2010-11-19,3628,351000,84563500,241.0,245.0,238.0,238.5,1.0,307,242.30786759580272,247.27333852833934,267.0874952169568,,
2010-11-22,3628,597000,138931500,234.0,238.0,230.0,232.0,-6.5,514,238.87191173053515,244.4963678868231,264.03640867635187,,
2010-11-23,3628,758000,182094000,235.0,244.5,233.5,242.5,10.5,648,240.08127448702342,244.13339190740072,262.1636774871039,,
2010-11-24,3628,339000,80918500,239.5,242.0,237.5,237.5,-5.0,308,239.22084965801562,242.9273206515097,260.0190098795296,,
2010-11-25,3628,607000,146888000,239.5,246.0,237.5,239.0,1.5,531,239.14723310534376,242.2132623512352,258.1912698900053,,
2010-11-26,3628,824000,208212500,242.0,255.5,240.5,255.5,16.5,619,244.59815540356252,244.62903283282878,257.95724642130915,,
2010-11-29,3628,1321000,337699500,258.5,261.0,248.5,257.0,1.5,1114,248.73210360237502,246.87829959049628,257.87400760206486,,
2010-11-30,3628,584000,147322000,256.0,256.0,250.0,250.5,-6.5,510,249.32140240158336,247.5367905740424,257.2327895497114,,
2010-12-01,3628,993000,257569000,254.5,267.5,252.0,262.0,11.5,847,253.54760160105556,250.16646501512562,257.64732958886697,,
2010-12-02,3628,1282000,342710000,267.0,275.0,258.5,272.5,10.5,1115,259.86506773403704,254.22710773964823,258.9388661463568,,
2010-12-03,3628,1587000,448366500,274.0,289.0,272.0,285.0,12.5,1346,268.243378489358,259.8221790597122,261.2050516988475,,
2010-12-06,3628,1316000,382676500,290.0,298.0,283.0,283.5,-1.5,1146,273.32891899290536,264.1272374124918,263.14374285546944,,
2010-12-07,3628,748000,208455000,280.0,284.5,275.0,278.0,-5.5,691,274.8859459952702,266.6495578829478,264.43559130281994,,
2010-12-08,3628,657000,185117500,278.0,285.0,277.5,279.0,1.0,579,276.25729733018017,268.89509281332096,265.70206162431384,,
2010-12-09,3628,698000,191778000,281.0,283.0,272.0,272.5,-6.5,631,275.0048648867868,269.55053048362623,266.29318670046047,,
2010-12-10,3628,1075000,282239500,267.0,269.0,256.0,261.0,-11.5,945,270.3365765911912,267.99588857751235,265.8329095960726,319.32575757575756,
2010-12-13,3628,723000,185610500,262.0,263.0,253.5,255.0,-6.0,641,265.22438439412747,265.6329997452374,264.8909174572837,317.4055857078245,
2010-12-14,3628,575000,149842000,255.0,265.0,254.0,258.0,3.0,533,262.81625626275166,264.2451816097397,264.2917072436069,315.6322846419193,
2010-12-15,3628,666000,166847000,258.0,261.0,247.5,248.0,-10.0,563,257.87750417516776,261.29151222615064,262.87503704851065,313.6134104735038,
2010-12-16,3628,236000,59160000,248.0,253.0,246.0,251.5,3.5,222,255.75166945011185,259.5112372759414,261.8859033921184,311.7592788175783,
2010-12-17,3628,296000,74043500,254.0,254.5,247.5,248.0,-3.5,273,253.1677796334079,257.4182850439521,260.67843353193416,309.85601676332226,
2010-12-20,3628,169000,42240500,248.0,252.0,248.0,248.5,0.5,155,251.6118530889386,255.79677867232445,259.619439311766,308.0244938748649,
2010-12-21,3628,738000,192120000,252.0,265.5,252.0,265.5,17.0,629,256.24123539262575,257.5610007319018,260.1307924150907,306.7551059980033,
2010-12-22,3628,951000,257748500,268.0,274.0,268.0,271.0,5.5,771,261.16082359508385,260.00445514428327,261.07594090073496,305.68778940104795,
2010-12-23,3628,408000,109326000,272.0,272.0,266.0,267.0,-4.0,354,263.1072157300559,261.2763723907772,261.5910764745841,304.53293001594204,
2010-12-24,3628,287000,76780000,269.0,271.0,265.0,265.0,-2.0,252,263.73814382003724,261.9533955924541,261.88750460722895,303.3528425527796,
2010-12-27,3628,351000,90779000,265.0,265.0,256.5,256.5,-8.5,303,261.3254292133582,260.9618691210988,261.41902594573077,301.95425023777125,
2010-12-28,3628,372000,93515000,257.0,259.0,248.0,250.0,-6.5,336,257.5502861422388,258.96880200817174,260.42606716784115,300.40337709634525,
2010-12-29,3628,508000,129176500,250.0,260.5,248.5,252.0,2.0,433,255.70019076149254,257.70174709759505,259.6933656749854,298.9585001680961,
2010-12-30,3628,232000,58922000,253.0,256.5,252.0,253.5,1.5,208,254.96679384099502,256.9377930798505,259.15481213803014,297.6015300138246,
2010-12-31,3628,210000,52809000,255.0,255.0,249.0,251.0,-2.5,193,253.64452922733003,255.85819433805952,258.445698039071,296.2104395656507,
2011-01-03,3628,251000,62437000,251.5,253.0,247.5,247.5,-3.5,218,251.59635281822003,254.3385226402305,257.4938982095865,294.7563965935417,
2011-01-04,3628,352000,89371500,249.0,257.0,249.0,251.0,3.5,307,251.39756854548003,253.73151852382497,256.9292114087529,293.45023550119714,
2011-01-05,3628,248000,62053000,254.0,254.0,248.5,251.0,0.0,219,251.26504569698668,253.23487879222043,256.41362780799176,292.18306429220615,
2011-01-06,3628,207000,52029500,253.5,255.0,249.0,250.5,-0.5,171,251.01003046465777,252.7376281027258,255.899399302949,290.9387937163194,
2011-01-07,3628,217000,54130500,251.0,252.0,248.0,248.5,-2.0,197,250.17335364310517,251.96715026586656,255.2559732766056,289.6719640531457,
2011-01-10,3628,212000,53677000,251.5,255.0,250.5,252.0,3.5,186,250.78223576207012,251.9731229447999,254.97284516559642,288.5474278127533,
2011-01-11,3628,639000,168038500,253.0,269.0,253.0,264.5,12.5,566,255.35482384138007,254.2507369548363,255.80129341206631,287.82959414670097,
2011-01-12,3628,612000,163754500,265.5,271.0,264.5,264.5,0.0,542,258.4032158942534,256.11423932668424,256.5577026805823,287.13318835127706,
2011-01-13,3628,344000,90459000,267.0,267.5,260.5,260.5,-4.0,321,259.10214392950223,256.9116503581962,256.90051114314036,286.33816780347775,
2011-01-14,3628,248000,64662000,262.5,263.5,258.5,261.0,0.5,206,259.7347626196682,257.654986656706,257.2569884350412,285.5818045854635,
2011-01-17,3628,499000,132885000,260.0,269.0,259.5,266.0,5.0,421,261.82317507977876,259.1722618100322,258.017250310255,284.9972731053004,
2011-01-18,3628,489000,131215500,267.0,274.0,261.5,261.5,-4.5,422,261.71545005318586,259.5954869354809,258.32009810936324,284.2958619678287,
2011-01-19,3628,488000,130282500,262.5,270.0,262.5,267.0,5.5,410,263.4769667021239,260.9417620381207,259.0748721868099,283.77956758072935,
2011-01-20,3628,279000,73622000,267.0,267.0,261.5,264.0,-3.0,229,263.6513111347493,261.49780530391695,259.5031441705656,283.1891327275732,
2011-01-21,3628,1394000,387147000,266.0,282.0,266.0,282.0,18.0,909,269.7675407564995,265.22547706684117,261.45939250355985,283.1536362282427,
2011-01-24,3628,1587000,453192000,286.0,291.5,277.0,277.5,-4.5,1259,272.3450271709997,267.4572085092337,262.8542279380329,282.98487096769816,
2011-01-25,3628,733000,199814500,280.0,282.0,269.0,271.5,-6.0,628,272.0633514473331,268.1922615075548,263.60603420429095,282.64203899851316,
2011-01-26,3628,340000,92213500,273.5,273.5,269.5,270.0,-1.5,285,271.3755676315554,268.5209412334539,264.1620312300048,282.2646647000501,
2011-01-27,3628,457000,126028000,271.0,279.5,271.0,273.0,3.0,395,271.91704508770357,269.3353155546441,264.93055025348264,281.98810754482474,
2011-01-28,3628,370000,101125500,277.0,277.5,270.0,272.0,-1.0,327,271.9446967251357,269.8198036356179,265.54528501404934,281.68995508080013,
2011-02-08,3628,361000,95503500,275.0,275.0,260.5,261.0,-11.0,330,268.2964644834238,268.21620297459646,265.1500428389146,281.07234448137325,
2011-02-09,3628,302000,78959500,261.0,266.0,259.0,259.0,-2.0,276,265.1976429889492,266.54052970648803,264.61525650509594,280.4134685267054,
2011-02-10,3628,176000,45471500,256.0,261.0,256.0,257.5,-1.5,166,262.6317619926328,264.8967970325811,263.99653854813107,279.7294843915799,
2011-02-11,3628,771000,190330500,253.0,253.0,240.0,240.5,-17.0,664,255.25450799508852,260.46101575393,261.9533612830762,278.5584550067566,
2011-02-14,3628,264000,64636000,241.0,247.0,241.0,244.5,4.0,212,251.66967199672567,257.5590128895791,260.4356776932435,277.5417847080475,
2011-02-15,3628,199000,49183000,246.0,249.5,243.0,246.0,1.5,186,249.77978133115045,255.4573741823829,259.1804013720919,276.60023889586694,
2011-02-16,3628,259000,62913000,243.0,247.0,241.0,242.0,-4.0,232,247.18652088743363,253.0105788764951,257.68645342669265,275.5673959437515,
2011-02-17,3628,242000,58681500,245.0,246.5,240.0,240.0,-2.0,199,244.79101392495576,250.64501908076872,256.1485009548063,274.50568263199773,
2011-02-18,3628,188000,45453000,242.0,245.0,240.0,241.0,1.0,172,243.52734261663718,248.89137924790168,254.83124000221446,273.50551300119184,
2011-02-21,3628,372000,92180000,243.0,251.0,243.0,249.0,8.0,344,245.3515617444248,248.91112847555593,254.3241756541958,272.77400515041,
2011-02-22,3628,347000,84328500,249.0,249.0,241.0,241.5,-7.5,316,244.06770782961652,247.5636505709094,253.2090299451353,271.8404527578605,
2011-02-23,3628,342000,82016500,241.5,244.5,235.0,235.5,-6.0,294,241.21180521974435,245.37025955801678,251.66911429773225,270.7556631232975,
2011-02-24,3628,372000,87103000,236.0,238.0,231.0,232.5,-3.0,309,238.30787014649624,243.0302123656501,250.0022347935816,269.61370303006476,
2011-02-25,3628,309000,72353500,236.0,237.0,232.0,233.5,1.0,252,236.70524676433084,241.29744648098645,248.5672578550093,268.53568204409265,
2011-03-01,3628,184000,43220500,234.5,237.5,233.0,234.5,1.0,168,235.97016450955388,240.0615471208071,247.34401804153023,267.51969153531377,
2011-03-02,3628,167000,39688500,235.0,239.5,235.0,238.0,3.5,152,236.6467763397026,239.68672037156944,246.5314947335711,266.6385067133641,
2011-03-03,3628,350000,85397500,239.0,248.0,239.0,241.0,3.0,309,238.09785089313507,239.92549848582954,246.05049519152143,265.8731781547562,
2011-03-04,3628,242000,57816500,244.0,245.0,236.0,236.0,-5.0,219,237.39856726209004,239.211771488406,245.17653908791087,264.9814414934202,
2011-03-07,3628,151000,35508500,236.5,237.5,234.0,235.0,-1.0,135,236.59904484139335,238.44599485415034,244.29162264548384,264.08647309063156,
2011-03-08,3628,294000,70797500,235.0,245.0,235.0,241.0,6.0,257,238.06602989426224,238.910359426123,244.0053945893548,263.3973246401649,
2011-03-09,3628,207000,49625500,243.0,243.0,237.5,238.0,-3.0,197,238.04401992950815,238.74483953046428,243.48318636419353,262.63919554642865,
2011-03-10,3628,295000,69159000,234.0,237.0,232.5,233.5,-4.5,267,236.5293466196721,237.79123234310714,242.61508320208975,261.76936881369943,
2011-03-11,3628,169000,39154500,230.5,233.0,230.5,232.5,-1.0,139,235.1862310797814,236.82919009890585,241.73551074973412,260.89565631179795,
2011-03-14,3628,690000,151152000,228.5,231.0,216.5,218.0,-14.5,544,229.45748738652094,233.40570099001388,239.6715532932355,259.615188959207,
2011-03-15,3628,506000,109084500,220.0,227.0,204.0,209.0,-9.0,434,222.6383249243473,228.96830081001136,237.00446170251936,258.1042877962456,
2011-03-16,3628,285000,63488000,220.0,223.5,216.0,223.5,14.5,213,222.92554994956487,227.9740642991002,235.83016068490898,257.07132398143233,
2011-03-17,3628,812000,186083000,230.0,232.0,225.0,225.5,2.0,686,223.7836999663766,227.52423442653654,234.931885842743,256.12889639989703,
2011-03-18,3628,382000,84803000,228.0,229.0,216.0,222.0,-3.5,337,223.18913331091773,226.51982816716625,233.80737403033055,255.11012337303444,
2011-03-21,3628,162000,35682000,224.0,224.0,218.0,220.5,-1.5,144,222.2927555406118,225.42531395495422,232.65021107117138,254.0769853618991,
2011-03-22,3628,185000,41235500,224.0,225.0,221.0,222.5,2.0,175,222.36183702707453,224.8934386904171,231.76758402150432,253.13438878393197,
2011-03-23,3628,675000,156076500,224.0,237.0,223.0,233.0,10.5,611,225.90789135138303,226.3673589285231,231.87475062833002,252.53336225306833,
2011-03-24,3628,282000,65189500,236.0,236.0,228.0,228.0,-5.0,260,226.60526090092202,226.66420275970071,231.53781579108394,251.80102308133496,
2011-03-25,3628,248000,56103000,229.5,232.0,224.5,224.5,-3.5,214,225.90350726728136,226.27071134884605,230.92583180925055,250.9860671684593,
2011-03-28,3628,142000,31986500,225.0,228.0,223.5,224.5,0.0,132,225.4356715115209,225.94876383087404,230.36706382583745,250.195438297759,
2011-03-29,3628,140000,30983500,220.0,224.5,220.0,221.5,-3.0,130,224.1237810076806,225.13989767980604,229.59601479750376,249.33885805006472,
2011-03-30,3628,307000,69125000,223.5,229.5,220.5,228.5,7.0,246,225.58252067178708,225.75082537438675,229.50070916293822,248.71680258588367,
2011-03-31,3628,263000,60318500,230.0,232.0,226.5,226.5,-2.0,209,225.88834711452472,225.88703894268008,229.23977793137837,248.05361444899162,
2011-04-01,3628,104000,23567500,229.0,229.0,225.5,225.5,-1.0,91,225.75889807634982,225.81666822582915,228.91457985038895,247.38037222663365,
2011-04-06,3628,110000,24976000,225.5,229.5,225.5,227.0,1.5,87,226.17259871756656,226.03181945749657,228.7480946460073,246.77200290643563,
2011-04-07,3628,257000,59211500,228.0,232.0,227.5,230.5,3.5,219,227.61506581171105,226.8442159197699,228.90043424200667,246.28627147639278,
2011-04-08,3628,241000,55715000,232.0,234.0,228.5,228.5,-2.0,217,227.91004387447404,227.14526757072085,228.8656138731365,245.75533799948553,
2011-04-11,3628,168000,38098500,228.5,230.0,225.0,225.5,-3.0,131,227.10669591631603,226.84612801240797,228.5729517972116,245.150701044277,
2011-04-12,3628,344000,74846000,225.0,225.0,214.5,216.0,-9.5,317,223.40446394421068,224.87410473742472,227.47965164093233,244.28053086385083,
2011-04-13,3628,160000,34380500,216.0,218.0,211.5,217.0,1.0,154,221.2696426294738,223.44244933062024,226.56837758519907,243.46618665895977,
2011-04-14,3628,108000,23573000,218.0,220.0,216.5,218.0,1.0,97,220.17976175298253,222.4529130886893,225.82330127344264,242.7060019825729,
2011-04-15,3628,155000,33415500,218.0,219.0,213.5,214.5,-3.5,128,218.2865078353217,221.00692889074577,224.8386663800998,241.86403177413789,
2011-04-18,3628,310000,64378500,214.5,214.5,204.5,204.5,-10.0,272,213.6910052235478,218.00566909242835,223.07008669487374,240.74868754207407,
2011-04-19,3628,255000,51247000,202.0,203.0,199.0,202.0,-2.5,217,209.79400348236518,215.09554743925955,221.23790524314558,239.59201030201214,
2011-04-20,3628,246000,49853500,203.0,206.5,200.0,200.0,-2.0,212,206.5293356549101,212.35090245030327,219.39113087417638,238.41015924822074,
2011-04-21,3628,311000,62638000,202.0,204.5,200.0,200.0,0.0,256,204.35289043660674,210.1052838229754,217.70494558076973,237.2635873303634,
2011-04-22,3628,226000,46004000,202.0,206.0,200.0,203.0,3.0,208,203.90192695773783,208.81341403697988,216.4262546607028,236.24079367871076,
2011-04-25,3628,253000,50497000,205.0,205.5,197.0,198.0,-5.0,221,201.93461797182522,206.847338757529,214.82397164672864,235.0992774494955,
2011-04-26,3628,234000,46874000,197.0,203.0,197.0,200.0,2.0,202,201.28974531455015,205.6023680743419,213.53493063396962,234.05153782413743,
2011-04-27,3628,246000,49413500,201.0,204.5,199.5,200.5,0.5,202,201.02649687636676,204.6746647880979,212.40145840492877,233.04999938162587,
2011-04-28,3628,200000,39887500,200.5,203.0,197.5,198.0,-2.5,174,200.0176645842445,203.46108937208012,211.1491576740654,232.00373074336838,
2011-04-29,3628,859000,161898000,198.0,199.0,184.5,185.0,-13.0,732,195.01177638949633,200.10452766806554,208.8753178763206,230.60063430326784,
2011-05-03,3628,586000,101841500,183.0,183.0,172.5,172.5,-12.5,477,187.5078509263309,195.08552263750818,205.71224675664055,228.866287010633,
2011-05-04,3628,388000,65859500,165.0,172.5,165.0,170.0,-2.5,286,181.67190061755392,190.5245185215976,202.60683399519354,227.10908441330065,
2011-05-05,3628,438000,75633000,172.0,176.0,169.5,170.0,0.0,373,177.78126707836927,186.79278788130713,199.77145712604627,225.40433562484392,
2011-05-06,3628,177000,30188500,170.0,172.5,168.0,171.0,1.0,167,175.52084471891285,183.92137190288764,197.26959128899878,223.78032560619187,
2011-05-09,3628,256000,44585000,173.0,176.0,172.0,174.0,3.0,228,175.01389647927525,182.11748610236262,195.24614856821628,222.2943457373503,
2011-05-10,3628,379000,67591500,175.0,181.0,174.5,179.5,5.5,324,176.50926431951683,181.6415795382967,193.8769182579366,221.0169025810115,
2011-05-11,3628,248000,44145000,181.5,182.5,175.0,175.0,-4.5,206,176.00617621301123,180.43401962224274,192.23544710507255,219.64326369799622,
2011-05-12,3628,153000,26368000,172.0,174.5,171.0,171.5,-3.5,138,174.50411747534082,178.8096524181986,190.43236474810973,218.2061513488023,
2011-05-13,3628,233000,40645500,171.5,177.0,171.5,173.5,2.0,205,174.1694116502272,177.84426106943522,188.95998520479586,216.87163936824103,
2011-05-16,3628,109000,18633000,173.5,173.5,170.0,170.0,-3.5,105,172.77960776681815,176.41803178408335,187.31129083916144,215.4724859542637,
2011-05-17,3628,134000,22789000,170.0,172.0,169.0,170.0,0.0,104,171.85307184454544,175.25111691425002,185.80596120097348,214.11509831383793,
2011-05-18,3628,117000,19924000,171.0,172.5,169.0,169.5,-0.5,99,171.06871456303028,174.20545929347728,184.3880515313236,212.78330433432038,
2011-05-19,3628,172000,29405500,171.0,174.0,168.5,169.0,-0.5,151,170.3791430420202,173.25901214920867,183.04996009381722,211.4763400258332,
2011-05-20,3628,248000,41087000,169.5,171.0,160.0,163.0,-6.0,211,167.91942869468014,171.39373721298892,181.3064853030505,210.02928509968893,
2011-05-23,3628,379000,58954000,161.0,161.0,153.0,153.5,-9.5,302,163.11295246312008,168.14033044699093,178.88853005930696,208.34184375342957,
2011-05-24,3628,216000,33596000,153.5,157.0,153.5,156.0,2.5,202,160.74196830874672,165.93299763844712,176.8982230976281,206.77940065631228,
2011-05-25,3628,160000,25141500,157.0,159.0,155.0,155.0,-1.0,149,158.82797887249782,163.9451798860022,174.99402978479085,205.2337469053776,
2011-05-26,3628,253000,40237500,158.5,161.0,157.0,161.0,6.0,215,159.55198591499854,163.4096926340018,173.77715762959164,203.91333654999318,
2011-05-27,3628,718000,121529000,161.5,172.0,159.5,172.0,11.0,591,163.70132394333237,164.97156670054693,173.6226221835402,202.9606996380531,
2011-05-30,3628,286000,48894000,172.0,172.0,169.5,169.5,-2.5,233,165.6342159622216,165.7949182095384,173.26413329801494,201.96187278318584,
2011-05-31,3628,301000,52365000,170.5,177.5,170.5,173.0,3.5,271,168.08947730814774,167.10493308053142,173.24116518514407,201.09733926726983,
2011-06-01,3628,445000,77679000,175.0,179.0,172.0,173.0,0.0,365,169.72631820543182,168.17676342952572,173.22019429947937,200.25861272197818,
2011-06-02,3628,232000,39041500,166.0,170.5,166.0,167.5,-5.5,194,168.98421213695454,168.05371553324832,172.72278609952465,199.28074368550122,
2011-06-03,3628,175000,29728000,167.5,172.0,167.5,168.5,1.0,160,168.82280809130302,168.1348581635668,172.35558730826165,198.36191551578477,
2011-06-07,3628,89000,15114500,169.0,171.5,168.0,170.0,1.5,82,169.215205394202,168.47397486110012,172.15075362928238,197.51529117203,
2011-06-08,3628,240000,41585000,170.0,176.0,170.0,171.5,1.5,202,169.97680359613466,169.024161249991,172.09416635717088,196.7387153161485,
2011-06-09,3628,251000,42450500,171.0,171.5,166.5,168.0,-3.5,212,169.31786906408976,168.837950113629,171.73815189132992,195.880843217159,
2011-06-10,3628,289000,47343000,168.0,170.0,160.5,161.0,-7.0,260,166.54524604272652,167.41286827478737,170.8043995529534,194.83962401664678,
2011-06-13,3628,126000,20336000,159.0,165.0,159.0,160.5,-0.5,115,164.53016402848434,166.15598313391695,169.90836480921834,193.8145606131648,
2011-06-14,3628,81000,13162500,162.5,163.5,161.5,162.0,1.5,79,163.68677601898955,165.40034983684114,169.22068091276458,192.86487223665242,
2011-06-15,3628,96000,15616000,163.5,164.0,161.0,162.5,0.5,91,163.2911840126597,164.87301350287004,168.636273876872,191.95845814003593,
2011-06-16,3628,145000,23054500,162.5,162.5,157.0,158.0,-4.5,128,161.5274560084398,163.6233746841664,167.71138049627444,190.94477282242292,
2011-06-17,3628,184000,29799500,160.0,165.0,159.5,160.0,2.0,171,161.01830400562653,162.96457928704524,167.04082567051145,190.02104826055955,
2011-06-20,3628,214000,33535000,163.0,163.0,153.0,153.0,-7.0,191,158.34553600375102,161.15283759849157,165.81988430785827,188.9159423423339,
2011-06-21,3628,270000,40696000,153.5,155.5,148.0,150.0,-3.0,226,155.56369066916736,159.12504894422037,164.44424219413148,187.7542724216672,
2011-06-22,3628,166000,25145000,152.5,153.5,150.0,151.0,1.0,151,154.04246044611156,157.64776731799847,163.27517765551136,186.65712996131893,
2011-06-23,3628,216000,31853000,150.0,150.0,146.0,147.5,-3.5,191,151.86164029740772,155.802718714726,161.90342307677125,185.48826041023477,
2011-06-24,3628,139000,20420000,146.5,148.5,145.5,147.0,-0.5,115,150.24109353160515,154.20222440295765,160.60747324400853,184.33935711440688,
2011-06-27,3628,323000,48766000,145.0,156.5,145.0,152.0,5.0,275,150.82739568773675,153.80181996605626,159.8589973097469,183.37400317069324,
2011-06-28,3628,117000,17760500,153.0,154.0,150.0,150.0,-2.0,112,150.55159712515783,153.11057997222784,159.00169319585586,182.37776427007555,
2011-06-29,3628,138000,21106000,152.5,155.0,151.5,151.5,1.5,123,150.86773141677187,152.8177472500046,158.34937204839014,181.45603996350613,
2011-06-30,3628,118000,17973500,153.0,154.0,150.5,150.5,-1.0,94,150.74515427784792,152.39633865909468,157.6668179572258,180.53197906907312,
2011-07-01,3628,98000,14941000,151.5,154.0,151.0,152.0,1.5,90,151.16343618523194,152.32427708471383,157.17405117833658,179.6802782013396,
