date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-10,2528,2000,18800,9.39,9.41,9.39,9.41,0.0,2,9.447173908874069,9.469066515203023,9.4971780625785,9.446584560486167,10.177604594831921
2012-12-11,2528,2000,18800,9.39,9.41,9.39,9.41,0.0,2,9.434782605916046,9.458327148802473,9.489597361484718,9.445492484053744,10.171811352606774
2012-12-12,2528,2000,18800,9.39,9.41,9.39,9.41,0.0,2,9.426521737277364,9.44954039447475,9.482675851790395,9.444433006917812,10.16606183296446
2012-12-13,2528,13048,125011,9.4,9.68,9.4,9.68,0.0,10,9.511014491518242,9.491442140933886,9.49983447337384,9.451464857457578,10.162393441772275
2012-12-14,2528,9147,91025,9.8,10.0,9.8,10.0,0.32,9,9.674009661012162,9.583907206218633,9.543327127863071,9.467839040817054,10.161167830890975
2012-12-17,2528,4189,41354,9.98,9.98,9.98,9.98,-0.02,5,9.776006440674776,9.655924077815245,9.581298681961934,9.483127427658337,10.159800526506892
2012-12-18,2528,4189,41354,9.98,9.98,9.98,9.98,-0.02,5,9.844004293783184,9.714846972757927,9.615968361791332,9.497959444743163,10.15844354140118
2012-12-19,2528,4000,37190,9.3,9.3,9.29,9.29,0.0,3,9.659336195855456,9.637602068620122,9.587623286852955,9.491751700123965,10.15188925052268
2012-12-20,2528,1947,18437,9.63,9.63,9.63,9.63,0.34,2,9.649557463903637,9.636219874325555,9.591308218430958,9.495878515045638,10.147950463726284
2012-12-21,2528,1947,18437,9.63,9.63,9.63,9.63,0.34,2,9.643038309269091,9.635088988084545,9.594672721176092,9.499882141462185,10.144041403622689
2012-12-22,2528,1947,18437,9.63,9.63,9.63,9.63,0.34,2,9.638692206179394,9.63416371752372,9.597744658465128,9.503766256642418,10.140161845859499
2012-12-24,2528,1947,18437,9.63,9.63,9.63,9.63,0.34,2,9.635794804119596,9.633406677973953,9.600549470772508,9.507534428085927,10.13631156777754
2012-12-25,2528,11008,106447,9.4,9.8,9.4,9.8,0.0,11,9.690529869413064,9.663696372887781,9.61789299505316,9.516264743665452,10.133773367266011
2012-12-26,2528,9099,90158,9.8,10.0,9.8,9.9,0.1,10,9.760353246275375,9.706660668726366,9.64242403896158,9.527719527436632,10.13200903996589
2012-12-27,2528,4277,41063,9.85,9.85,9.31,9.7,-0.2,6,9.740235497516917,9.705449638048846,9.647430644269269,9.532862228110165,10.128748594381243
2012-12-28,2528,4277,41063,9.85,9.85,9.31,9.7,-0.2,6,9.726823665011278,9.704458794767238,9.652001892593681,9.537851415330758,10.125512755933082
2013-01-02,2528,2000,18140,9.07,9.07,9.07,9.07,0.0,1,9.507882443340852,9.589102650264104,9.601393032368144,9.523885701440287,10.11754662192604
2013-01-03,2528,11062,102911,9.6,9.6,9.25,9.25,0.18,4,9.421921628893902,9.527447622943358,9.570837116510043,9.51571000885998,10.110999100251126
2013-01-04,2528,1346,11940,8.93,8.93,8.93,8.93,-0.32,2,9.257947752595934,9.418820782408202,9.515112149856996,9.498226127998487,10.102085899494513
2013-01-07,2528,1209,10930,9.09,9.09,9.09,9.09,0.16,3,9.201965168397289,9.35903518560671,9.478145875956388,9.486040273431367,10.094447515347385
2013-01-08,2528,2001,18008,9.0,9.0,9.0,9.0,-0.09,2,9.134643445598192,9.293756060950946,9.436567973699312,9.47153160855282,10.08618753409948
2013-01-09,2528,2001,18008,9.0,9.0,9.0,9.0,-0.09,2,9.08976229706546,9.240345868050774,9.39860554120372,9.457456038148258,10.077989892332692
2013-01-10,2528,8012,74580,8.99,9.5,8.99,9.5,0.0,8,9.226508198043641,9.28755571022336,9.407422450664265,9.458726007158758,10.07362770446603
2013-01-11,2528,8012,74580,8.99,9.5,8.99,9.5,0.0,8,9.317672132029093,9.326181944728203,9.415472672345633,9.459958066646555,10.069298438771947
2013-01-14,2528,4142,38796,9.3,9.77,9.21,9.21,0.0,5,9.28178142135273,9.30505795477762,9.397605483446013,9.452496631821285,10.062813167535932
2013-01-15,2528,6011,59084,9.82,9.84,9.82,9.84,0.63,7,9.46785428090182,9.402320144818052,9.436074571842012,9.464063896543038,10.06113155872434
2013-01-16,2528,2000,19680,9.84,9.84,9.84,9.84,0.0,2,9.591902853934547,9.481898300305678,9.47119852211662,9.47528586978056,10.059462641300005
2013-01-17,2528,6212,60812,9.88,9.88,9.65,9.65,-0.19,6,9.611268569289699,9.512462245704645,9.486746476715174,9.48050121695129,10.056372357214721
2013-01-18,2528,6010,55992,9.3,9.4,9.3,9.4,-0.25,6,9.540845712859799,9.492014564667437,9.479203304826898,9.478098195549759,10.051418603575366
2013-01-21,2528,6010,55992,9.3,9.4,9.3,9.4,-0.25,6,9.493897141906533,9.475284643818812,9.472316060928907,9.475766906130364,10.046502236755929
2013-01-22,2528,16024,146561,9.35,9.6,8.86,8.99,0.0,11,9.32593142793769,9.387051072215392,9.430375533891612,9.461266401469755,10.038528634969092
2013-01-23,2528,5098,48332,9.48,9.49,9.48,9.48,0.49,5,9.377287618625127,9.403950877267139,9.434690704857559,9.46182561336618,10.034313324516495
2013-01-24,2528,4098,37472,9.15,9.15,9.15,9.15,-0.33,5,9.301525079083419,9.357777990491295,9.409934991391685,9.452517386101517,10.027639261689956
2013-01-25,2528,45291,441292,9.57,9.79,9.55,9.79,0.64,26,9.46435005272228,9.436363810401968,9.442984122575016,9.462591493979083,10.025845757828145
2013-01-28,2528,15000,148070,9.9,10.0,9.71,9.71,-0.08,9,9.54623336848152,9.486115844874337,9.466202894525015,9.46997682251702,10.02346201625963
2013-01-29,2528,90051,920093,10.25,10.35,9.75,9.75,0.04,30,9.61415557898768,9.534094782169912,9.490880903696754,9.478335723337407,10.021398151985974
2013-01-30,2528,50999,510619,9.85,10.4,9.75,10.4,0.65,27,9.876103719325119,9.691532094502655,9.569934738157906,9.505848089804948,10.024255524423815
2013-01-31,2528,30660,335860,10.95,11.1,10.8,11.1,0.7,25,10.284069146216746,9.947617168229446,9.702983891361567,9.553434713989875,10.032374350654578
2013-02-01,2528,111275,1318556,11.85,11.85,11.8,11.85,0.75,37,10.80604609747783,10.293504955824092,9.88968094428665,9.621988901631967,10.0460922800836
2013-02-04,2528,126024,1566832,12.65,12.65,11.95,11.95,0.1,63,11.18736406498522,10.594685872946984,10.068839123044333,9.691481770239967,10.060461394950893
2013-02-05,2528,42000,473050,11.15,11.8,11.15,11.3,-0.65,29,11.224909376656813,10.722924805138442,10.175896590605696,9.739497239785043,10.069816403290886
2013-02-06,2528,26000,278200,10.6,10.9,10.6,10.85,-0.45,22,11.099939584437875,10.74602938602236,10.234514278379114,9.772646575910864,10.075704581379258
2013-02-18,2528,25131,262349,11.2,11.2,10.2,10.6,-0.25,20,10.933293056291916,10.71947858856375,10.266295645476582,9.797343693047853,10.079661527934887
2013-02-19,2528,54296,564569,10.2,10.7,10.15,10.5,-0.1,20,10.788862037527943,10.679573390643068,10.286617763261226,9.818318508180754,10.082833893761793
2013-02-20,2528,30346,318429,10.8,10.8,10.3,10.55,0.05,20,10.709241358351962,10.656014592344329,10.309520566455902,9.840159746742522,10.086359675695666
2013-02-21,2528,33000,344900,10.5,10.5,10.45,10.45,-0.1,5,10.622827572234641,10.61855739373627,10.32173616937278,9.858363933406924,10.089104130973436
2013-02-22,2528,33139,344040,10.4,10.4,10.35,10.35,-0.1,12,10.531885048156427,10.569728776693312,10.324193893775147,9.873039636887315,10.091073156400052
2013-02-23,2528,25731,265932,10.35,10.35,10.3,10.35,0.0,11,10.47125669877095,10.5297780900218,10.32643790301209,9.887277259666797,10.09302732125741
2013-02-25,2528,22076,221794,10.0,10.1,10.0,10.05,-0.3,14,10.330837799180633,10.442545710017837,10.3023998244893,9.892134654900625,10.092702586757353
2013-02-26,2528,1000,10100,10.1,10.1,10.1,10.1,0.05,1,10.253891866120423,10.380264671832776,10.2847998397511,9.898339590575233,10.092757661574279
2013-02-27,2528,40388,412903,10.1,10.6,10.1,10.25,0.15,17,10.252594577413616,10.356580186044999,10.281773766729266,9.908836916229705,10.093944396203907
2013-03-01,2528,20219,219165,10.55,10.95,10.55,10.6,0.35,14,10.368396384942411,10.400838334036818,10.309445613100634,9.929468650073593,10.097763683779727
2013-03-04,2528,26000,273950,10.6,10.6,10.45,10.45,-0.15,18,10.395597589961607,10.409776818757397,10.321667733700579,9.945006899325127,10.100422071071955
2013-03-05,2528,3157,32516,10.1,10.6,10.1,10.6,0.15,5,10.463731726641072,10.444362851710597,10.345870539465746,9.964558932181093,10.104192470535564
2013-03-06,2528,2592,27296,10.6,10.6,10.6,10.6,0.0,5,10.50915448442738,10.472660515035942,10.367968753425247,9.98352732226524,10.107934414154164
2013-03-07,2528,2000,20600,10.3,10.3,10.3,10.3,-0.3,2,10.439436322951588,10.441267694120317,10.362058427040443,9.992974267869263,10.109383965745453
2013-03-08,2528,2000,21100,10.6,10.6,10.5,10.5,0.2,2,10.459624215301059,10.45194629518935,10.37405334642823,10.008109364350778,10.112332011286997
2013-03-11,2528,11000,116850,10.9,10.9,10.35,10.35,-0.15,10,10.423082810200706,10.433410605154922,10.371961751086644,10.018315054967173,10.114125731956529
2013-03-12,2528,2047,21470,10.7,10.7,10.3,10.3,-0.05,3,10.382055206800471,10.409154131490391,10.365704207513893,10.02672356078905,10.115528556621008
2013-03-13,2528,13742,143294,10.6,10.6,10.4,10.4,0.1,4,10.388036804533648,10.407489743946684,10.368686450338773,10.037866141064002,10.117675510910662
2013-03-14,2528,30989,331240,10.7,10.75,10.35,10.35,-0.05,17,10.375357869689099,10.397037063229105,10.367061541613662,10.047183569688958,10.119428903281147
2013-03-15,2528,4110,43443,10.9,10.9,10.35,10.7,0.35,7,10.483571913126065,10.452121233551086,10.396012711908126,10.066670627310183,10.123810571935628
2013-03-18,2528,12011,121590,10.15,10.15,9.99,9.99,-0.71,10,10.319047942084044,10.368099191087252,10.360707258698724,10.064381951868087,10.12280068082668
2013-03-19,2528,12000,119870,9.98,9.99,9.98,9.99,0.0,3,10.209365294722696,10.299353883616842,10.328471844898836,10.062161595095906,10.121798411537423
2013-03-20,2528,11395,113031,9.89,9.99,9.88,9.99,0.0,11,10.13624352981513,10.243107722959234,10.299039510559806,10.060007517630357,10.120803706544688
2013-03-21,2528,16000,149650,9.33,9.5,9.33,9.5,-0.49,10,9.924162353210088,10.107997227875737,10.229557813989388,10.043290875313033,10.116118395551897
2013-03-22,2528,20087,190499,9.5,9.5,9.5,9.5,0.0,9,9.782774902140059,9.997452277352876,10.166118004077267,10.027073237243988,10.111468445396788
2013-03-25,2528,26000,263150,10.1,10.15,10.1,10.15,0.65,18,9.905183268093372,10.02518822692508,10.164716438505332,10.030742692848644,10.111759249582473
2013-03-26,2528,34395,365568,10.15,10.8,10.15,10.65,0.5,20,10.153455512062248,10.138790367484155,10.206915009070086,10.049227985599432,10.115821443925247
2013-03-27,2528,7308,74330,10.05,10.2,10.05,10.2,-0.45,9,10.168970341374832,10.149919391577946,10.206313703933557,10.053728642745718,10.116456753782415
2013-03-28,2528,10082,101828,10.1,10.1,10.1,10.1,-0.1,8,10.145980227583221,10.140843138563774,10.19706903402629,10.055109877290622,10.116332551867076
2013-03-29,2528,13116,137233,10.55,10.65,10.25,10.35,0.25,10,10.213986818388815,10.178871658824907,10.210367378893569,10.063912567520752,10.118096079777514
2013-04-01,2528,30040,318964,10.0,10.7,10.0,10.4,0.05,15,10.27599121225921,10.219076811765833,10.226857172033258,10.073945028191774,10.12022365653391
2013-04-02,2528,19000,205200,10.8,10.8,10.8,10.8,0.4,6,10.450660808172808,10.32469920962659,10.276695678812974,10.095618310932318,10.125354044031766
2013-04-03,2528,126400,1453515,11.4,11.55,11.3,11.55,0.75,61,10.817107205448538,10.547481171512665,10.387417793698802,10.139032689710458,10.13610608898247
2013-04-08,2528,42000,457500,11.55,11.55,10.75,10.75,-0.8,26,10.794738136965693,10.58430277669218,10.418946681203254,10.157270519868355,10.140739250575054
2013-04-09,2528,58894,616024,10.35,11.0,10.35,10.4,-0.35,42,10.66315875797713,10.550793180929965,10.417299143707318,10.164516175991688,10.142695935476373
2013-04-10,2528,28073,292494,10.3,10.6,10.3,10.35,-0.05,21,10.558772505318085,10.51428532985179,10.411447044254508,10.1700530065591,10.14426049445391
2013-04-11,2528,30000,324500,10.85,11.05,10.35,11.05,0.7,19,10.722515003545391,10.611687997151463,10.466973388232377,10.196320080990171,10.151096264307087
2013-04-12,2528,22742,256949,11.05,11.5,11.05,11.35,0.3,15,10.93167666903026,10.745926543123925,10.543758310994779,10.230758287527777,10.160144594387788
2013-04-15,2528,111027,1339309,12.1,12.1,11.6,12.1,0.75,45,11.321117779353507,10.992121717101393,10.679083675256102,10.286556547601576,10.174785012543351
2013-04-16,2528,117600,1340379,11.8,11.8,11.3,11.3,-0.8,76,11.314078519569005,11.04809958671932,10.733076399146876,10.316808590956752,10.183277201127929
2013-04-17,2528,79476,950612,11.3,12.05,10.85,12.05,0.75,35,11.55938567971267,11.2302632982249,10.847591494873235,10.368545647943117,10.19736567508168
2013-04-18,2528,178053,2262625,12.25,12.85,12.25,12.85,0.8,71,11.98959045314178,11.524760880365827,11.02171397357991,10.44261891218362,10.217385556779178
2013-04-19,2528,165834,2271923,13.7,13.7,13.7,13.7,0.85,62,12.559726968761186,11.920258902117494,11.254608410659918,10.539854168536348,10.243669439369523
2013-04-22,2528,132291,1938060,14.65,14.65,14.65,14.65,0.95,56,13.256484645840791,12.416575465368858,11.54985985321123,10.662545088878547,10.276924764355414
2013-04-23,2528,366640,5426286,15.6,15.65,13.75,13.75,-0.9,181,13.42098976389386,12.659016289847248,11.741176387714601,10.754707922046352,10.303136652926316
2013-04-24,2528,108324,1491473,13.75,14.25,13.45,13.55,-0.2,70,13.463993175929241,12.82101332805684,11.89846539747855,10.838149476612132,10.327641281960835
2013-04-25,2528,81736,1124301,13.55,14.1,13.3,13.35,-0.2,44,13.425995450619494,12.917192722955596,12.024685797697806,10.913130089250576,10.350451536436601
2013-04-26,2528,61580,815221,13.35,13.7,12.8,13.0,-0.35,49,13.283996967079663,12.932248591509124,12.10949572833278,10.975424713452052,10.370448128614438
2013-04-29,2528,125284,1695984,13.0,13.9,13.0,13.9,0.9,53,13.489331311386442,13.10820339305292,12.265191751956017,11.062725468274378,10.39708625594565
2013-04-30,2528,111843,1609302,14.15,14.75,14.15,14.2,0.3,71,13.726220874257628,13.306711867043298,12.433435947438102,11.156375454296038,10.425787491749833
2013-05-02,2528,64160,903005,14.1,14.3,14.0,14.0,-0.2,27,13.817480582838419,13.432764254853607,12.56965890853044,11.24125976909317,10.452762680491345
2013-05-03,2528,20047,276177,14.0,14.1,13.5,13.5,-0.5,17,13.71165372189228,13.444988935789315,12.65055813387562,11.308684850612778,10.475760697997071
2013-05-06,2528,46208,633775,13.5,14.0,13.5,13.6,0.1,27,13.674435814594853,13.473172765645803,12.733118296147305,11.377082317758665,10.49933986254049
2013-05-07,2528,7604,105733,13.95,13.95,13.9,13.9,0.3,10,13.74962387639657,13.550777717346566,12.834586270395366,11.452393293347958,10.525005222068486
2013-05-08,2528,39040,544452,13.9,14.2,13.9,14.2,0.3,14,13.899749250931047,13.668818132374463,12.953317899056639,11.534411403994287,10.552741031713252
2013-05-09,2528,184663,2765894,15.15,15.15,14.4,15.1,0.9,75,14.299832833954031,13.929033017397288,13.139985907834323,11.64084688447207,10.587059967322963
2013-05-10,2528,111424,1629513,14.9,14.9,14.5,14.5,-0.6,73,14.366555222636022,14.032845196052326,13.258248002805251,11.726194738666933,10.616591590211092
2013-05-13,2528,38315,535078,14.4,14.45,13.65,14.35,-0.15,28,14.361036815090682,14.090509705860994,13.353182959083055,11.804517283781353,10.644768257454782
2013-05-14,2528,7498,103822,13.7,13.95,13.7,13.95,-0.4,9,14.224024543393787,14.06496248661354,13.405080093075833,11.868561543966983,10.669713402681538
2013-05-15,2528,73371,1042532,13.8,14.6,13.7,14.1,0.15,50,14.18268302892919,14.071332943592896,13.465507911069238,11.935171647132147,10.695602358132998
2013-05-16,2528,80200,1184920,15.05,15.05,14.0,14.3,0.2,33,14.221788685952793,14.112908772030552,13.538072440541479,12.005763538262531,10.722805359203692
2013-05-17,2528,143105,2074033,14.3,14.9,14.05,14.5,0.2,63,14.314525790635196,14.183288995297724,13.621718315277002,12.08021835801589,10.751312488568193
2013-05-20,2528,507428,7865132,15.5,15.5,15.5,15.5,1.0,63,14.709683860423464,14.422690996152683,13.785047157426828,12.182301392104968,10.787151639597866
2013-05-21,2528,801395,13262535,16.55,16.55,16.5,16.55,1.05,189,15.323122573615644,14.80947445139765,14.025477839389712,12.312680455027207,10.830644834770712
2013-05-22,2528,390422,6647662,17.3,17.5,16.05,16.6,0.05,182,15.74874838241043,15.135024551143532,14.249349331616694,12.440660142936842,10.874187137904519
2013-05-23,2528,404000,6466450,16.1,16.5,15.8,15.85,-0.75,90,15.782498921606953,15.265020087299254,14.38853634625872,12.542431481953653,10.911740442524108
2013-05-24,2528,219000,3582750,15.8,16.5,15.6,16.45,0.6,65,16.004999281071303,15.480470980517572,14.5677940552797,12.659075318313246,10.95353862786355
2013-05-27,2528,118096,1912994,16.4,16.4,15.85,16.05,-0.4,42,16.0199995207142,15.584021711332559,14.69668152873364,12.760296950602402,10.9920024872759
2013-05-28,2528,97817,1575641,16.05,16.35,16.05,16.1,0.05,49,16.0466663471428,15.67783594563573,14.818709221887236,12.85998957894263,11.030553411900234
2013-05-29,2528,55248,894154,16.2,16.3,16.0,16.1,0.0,34,16.064444231428535,15.754593046429234,14.930125811288345,12.956706307929418,11.068813386150044
2013-05-30,2528,46000,725600,15.6,16.0,15.6,15.7,-0.4,20,15.942962820952356,15.744667037987554,14.997071392915446,13.038595671871823,11.103765737952685
2013-05-31,2528,66247,1045003,15.7,16.0,15.6,15.6,-0.1,25,15.828641880634905,15.718363940171635,15.049499967444538,13.115055502562216,11.137699581439835
2013-06-03,2528,162320,2610720,15.2,16.5,15.2,16.5,0.9,40,16.05242792042327,15.860479587413156,15.175630405058056,13.216098621888717,11.178169773278025
2013-06-04,2528,117272,1928955,16.2,16.7,16.2,16.65,0.15,32,16.251618613615513,16.004028753338037,15.303836456792139,13.318603140638308,11.219466605177814
2013-06-05,2528,136793,2193378,16.2,16.5,15.6,16.3,-0.35,65,16.26774574241034,16.057841707276577,15.390459373592822,13.407600061813284,11.257810253440622
2013-06-06,2528,169594,2648578,16.0,16.0,15.3,15.4,-0.9,74,15.978497161606894,15.93823412413538,15.391288993280403,13.467074686833783,11.289072062848618
2013-06-07,2528,1722047,24847031,14.35,14.9,14.35,14.9,-0.5,225,15.61899810773793,15.749464283383494,15.34856821125602,13.509848576779044,11.316324349166742
2013-06-10,2528,980273,14298703,14.35,14.9,14.0,14.85,-0.05,158,15.36266540515862,15.585925322768313,15.305214453755497,13.549853096875191,11.34299359936171
2013-06-11,2528,535000,7740200,14.5,14.75,14.2,14.6,-0.25,89,15.10844360343908,15.406666173174074,15.243891457776758,13.581200765625185,11.367574779743887
2013-06-13,2528,208000,2878950,14.0,14.3,13.6,13.95,-0.65,59,14.722295735626053,15.141817778051514,15.131379157100518,13.592209697994583,11.387064781406197
2013-06-14,2528,259107,3509000,14.0,14.0,13.0,13.0,-0.95,48,14.148197157084036,14.75239636386033,14.946041839091778,13.57453179656191,11.399237877395585
2013-06-17,2528,109098,1453878,12.85,13.4,12.85,13.4,0.4,29,13.89879810472269,14.506506115885724,14.811603418301189,13.569321892186927,11.414337968886938
2013-06-18,2528,529749,6662620,12.5,13.25,12.5,13.2,-0.2,160,13.66586540314846,14.268959549361046,14.671463990622824,13.558297358091796,11.427814663461376
2013-06-19,2528,229576,2902512,13.1,13.1,12.3,12.8,-0.4,98,13.377243602098973,14.001875994931765,14.508727991438231,13.535661616059205,11.438170779208837
2013-06-20,2528,389504,4685521,12.3,12.5,11.95,12.0,-0.8,111,12.918162401399316,13.637898541307807,14.290577731313167,13.489820970803706,11.44241099974311
2013-06-21,2528,189494,2309779,12.15,12.45,11.8,12.15,0.15,59,12.662108267599544,13.367371533797296,14.104440537285935,13.44982631495882,11.447751294084672
2013-06-24,2528,32000,386250,12.45,12.45,11.9,12.15,0.0,17,12.49140551173303,13.146031254925061,13.934489186217593,13.41102552943766,11.453051284317995
2013-06-25,2528,16000,190500,12.1,12.1,11.65,12.05,-0.1,12,12.344270341155353,12.946752844938686,13.770620561329107,13.370397901693252,11.457556557643898
2013-06-26,2528,59894,714293,11.85,12.3,11.85,12.15,0.1,23,12.279513560770235,12.80188869131347,13.62969703425701,13.333968113583007,11.462782545888095
2013-06-27,2528,189500,2165200,11.35,12.15,11.3,11.35,-0.8,68,11.969675707180157,12.537908929256476,13.431462509539008,13.274745184819334,11.461931356862523
2013-06-28,2528,162999,1837588,11.5,11.5,10.75,10.75,-0.6,46,11.563117138120104,12.212834578482571,13.198291856535617,13.19937965691428,11.456558290018277
2013-07-01,2528,121117,1392645,11.5,11.5,11.4,11.5,0.75,56,11.54207809208007,12.08322829148574,13.05061430379339,13.148651905961614,11.456886151980404
2013-07-02,2528,633052,7768434,11.95,12.3,11.95,12.3,0.8,129,11.79471872805338,12.122641329397425,12.985343494767879,13.123319013246343,11.463249275361685
2013-07-03,2528,76389,904312,12.1,12.1,11.6,11.95,-0.35,55,11.846479152035586,12.091251996779711,12.895313625657629,13.088294565089736,11.466922865736313
2013-07-04,2528,33000,382850,11.95,11.95,11.5,11.75,-0.2,19,11.814319434690391,12.029206179183399,12.795721136470009,13.04834547359452,11.469059296938303
2013-07-05,2528,94494,1097932,11.7,11.7,11.35,11.7,-0.05,28,11.776212956460261,11.969350510240963,12.700441037646529,13.008096354979758,11.470802245640655
2013-07-08,2528,207000,2294550,11.5,11.7,11.0,11.45,-0.25,42,11.66747530430684,11.874923144742606,12.591707034372918,12.961586016025137,11.470645247560348
2013-07-09,2528,349000,3751100,11.55,11.55,10.65,10.95,-0.5,62,11.428316869537893,11.70675530024395,12.448949900949186,12.901538672263193,11.466715849465553
2013-07-10,2528,83573,924188,10.9,11.25,10.9,11.15,0.2,48,11.335544579691929,11.605527063835959,12.335997735649258,12.849253935777725,11.4643255411677
2013-07-11,2528,97240,1101787,11.15,11.65,11.1,11.5,0.35,43,11.390363053127952,11.586340324956694,12.26330228037541,12.808977698888837,11.464594782366435
2013-07-12,2528,18000,208150,11.7,11.7,11.25,11.4,-0.1,15,11.393575368751968,11.552460265873659,12.188232516864504,12.76691866310111,11.46410727457499
2013-07-15,2528,117013,1346644,11.4,11.95,11.4,11.65,0.25,43,11.479050245834646,11.570194762987539,12.14142968931107,12.733577807486151,11.465510238540462
2013-07-16,2528,155072,1818928,11.85,11.9,11.65,11.65,0.0,37,11.536033497223098,11.584704806080714,12.098696672849236,12.701232201292536,11.466902614098647
2013-07-17,2528,71000,820700,11.7,11.9,11.25,11.75,0.1,35,11.6073556648154,11.614758477702402,12.06837522303626,12.672837210209176,11.469039198143186
2013-07-18,2528,37002,439423,11.7,12.0,11.55,11.85,0.1,28,11.688237109876933,11.657529663574692,12.04938607320702,12.648274905426812,11.471914374006257
2013-07-19,2528,17989,210772,11.95,11.95,11.6,11.8,-0.05,11,11.725491406584622,11.683433361106566,12.027700327710757,12.622953266458847,11.474390491938285
2013-07-22,2528,21119,245618,11.8,11.8,11.55,11.55,-0.25,10,11.666994271056415,11.659172749996282,11.986161168779388,12.590924810743658,11.474961129734977
2013-07-23,2528,62494,723180,11.85,11.85,11.3,11.8,0.25,33,11.71132951403761,11.684777704542412,11.96997324105944,12.567315114900564,11.477414253284147
2013-07-24,2528,42236,486822,11.55,11.8,11.45,11.75,-0.05,23,11.724219676025074,11.696636303716518,11.950845133141229,12.54291764878413,11.479471504202758
2013-07-25,2528,9188,105505,11.55,11.55,11.45,11.45,-0.3,8,11.632813117350048,11.651793339404424,11.907293382433297,12.510293241357738,11.479249077755945
2013-07-26,2528,55122,617134,11.5,11.6,11.0,11.35,-0.1,27,11.538542078233366,11.596921823149074,11.858833088308662,12.475657622212731,11.478273613018164
2013-07-29,2528,79127,871734,11.05,11.2,10.9,10.95,-0.4,37,11.34236138548891,11.479299673485606,11.779804124107908,12.430115603639218,11.474286642353876
2013-07-30,2528,58189,640910,11.1,11.25,10.9,11.2,0.25,29,11.29490759032594,11.42851791467004,11.72938637418548,12.393395734873868,11.472216554487055
2013-07-31,2528,36189,398231,10.7,11.15,10.7,11.0,-0.2,13,11.196605060217292,11.350605566548214,11.665961472082396,12.35180183234032,11.468652655962625
2013-08-01,2528,15000,164350,11.15,11.15,10.85,11.05,0.05,8,11.147736706811529,11.295950008993994,11.612399604944796,12.312942076151057,11.465493013276115
2013-08-02,2528,17053,186969,11.15,11.15,10.9,10.9,-0.15,13,11.06515780454102,11.223959098267814,11.550451813210467,12.270764700743563,11.461225141477804
2013-08-05,2528,22000,239350,11.1,11.1,10.8,10.8,-0.1,16,10.976771869694014,11.146875625855484,11.485195133800861,12.22686127684077,11.456234763051556
2013-08-06,2528,272256,3125103,10.8,11.55,10.8,11.55,0.75,139,11.167847913129343,11.220170966609032,11.490830339557307,12.206656462606718,11.456942425217205
2013-08-07,2528,168016,1918989,11.55,11.8,11.0,11.8,0.25,107,11.378565275419563,11.325594427225573,11.517714657856672,12.194517463722935,11.45953153898915
2013-08-08,2528,327249,3931637,11.25,12.6,11.25,12.3,0.5,112,11.685710183613041,11.502759076820924,11.58573947021696,12.197666196149116,11.465874697185459
2013-08-09,2528,504438,6326540,12.1,12.8,12.05,12.6,0.3,77,11.990473455742027,11.702257426489847,11.673936038024182,12.209676160443173,11.474434133433116
2013-08-12,2528,295247,3759600,12.7,12.8,12.55,12.65,0.05,58,12.21031563716135,11.874574258037148,11.758811165152514,12.222820155653825,11.483306328652489
2013-08-13,2528,148098,1870715,12.65,12.8,12.15,12.75,0.1,55,12.390210424774233,12.033742574757667,11.845001498617512,12.238556867425352,11.492866280889073
2013-08-14,2528,239124,3157174,12.75,13.6,12.25,13.55,0.8,68,12.776806949849489,12.309425742983546,11.993262237868162,12.27770442362161,11.508391818391797
2013-08-15,2528,192141,2470182,13.55,13.55,12.65,12.8,-0.75,99,12.784537966566326,12.398621062441084,12.063413347618757,12.293295336349324,11.518139804668085
2013-08-16,2528,318491,4277102,12.65,13.65,12.3,13.65,0.85,123,13.073025311044217,12.626144505633613,12.20137740434756,12.333793983025464,11.53422931557625
2013-08-19,2528,631638,8745476,13.8,14.3,13.6,14.25,0.6,118,13.465350207362812,12.921390959154774,12.379518499621685,12.390994162636645,11.554725698100203
2013-08-20,2528,1054696,14926976,14.25,14.65,13.4,14.65,0.4,177,13.860233471575208,13.235683512035724,12.576951673567626,12.458427172707193,11.578086258869257
2013-08-22,2528,252000,3542700,14.65,14.65,13.75,14.3,-0.35,81,14.006822314383472,13.429195600756502,12.726781962822615,12.513399495909963,11.598629004085339
2013-08-23,2528,881004,12557803,13.8,14.35,13.5,13.5,-0.8,98,13.837881542922315,13.442069127891683,12.794018313881518,12.542850257226084,11.612978973865827
2013-08-26,2528,78514,1072058,13.5,13.95,13.5,13.65,0.15,36,13.77525436194821,13.479874741002286,12.868451503978777,12.575899503279036,11.628352717459293
2013-08-27,2528,424364,5853746,13.65,14.4,13.35,14.1,0.45,113,13.883502907965473,13.59262478809278,12.97554267754584,12.621395040494587,11.647006659214318
2013-08-28,2528,2630100,37777620,14.0,14.85,13.8,14.8,0.7,269,14.18900193864365,13.812147553894093,13.13419114036794,12.68642802436042,11.670802835371191
2013-08-29,2528,2865813,43256234,14.8,15.8,14.45,15.15,0.35,296,14.509334625762433,14.055393453186076,13.309478867292468,12.75996748631981,11.69706092717971
