date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-01,2348,15119,58983,3.9,3.9,3.9,3.9,0.1,5,3.869978767583226,3.842252750799601,3.7563729585813426,3.1487713627609097,3.244199612143385
2010-03-02,2348,25034,97404,3.95,3.95,3.85,3.85,-0.05,13,3.863319178388817,3.84366134156331,3.7645144404438344,3.1697035608874495,3.248771690542303
2010-03-03,2348,11804,45628,3.95,3.95,3.8,3.9,0.05,13,3.875546118925878,3.8539047340063446,3.7762957934487185,3.191503454592302,3.2536866211797197
2010-03-04,2348,67138,267131,4.01,4.01,3.9,3.9,0.0,19,3.883697412617252,3.8622856914597365,3.787052680974917,3.212652605201487,3.258564458001005
2010-03-05,2348,13443,51711,3.89,3.89,3.81,3.88,-0.02,14,3.8824649417448347,3.8655064748306933,3.7951350565423154,3.2325734229566665,3.2632545375632613
2010-03-08,2348,26281,102201,3.71,3.99,3.71,3.89,0.01,21,3.88497662782989,3.8699598430432944,3.803384182060375,3.2521980968982587,3.2679846919967463
2010-03-09,2348,17604,71154,4.16,4.16,3.8,3.8,-0.09,8,3.8566510852199265,3.857239871580877,3.803089905359473,3.268550392513236,3.271999901868469
2010-03-10,2348,81638,321037,3.8,4.04,3.8,3.9,0.1,22,3.871100723479951,3.865014440384354,3.811516870110823,3.287399634527766,3.2767395252505938
2010-03-11,2348,76417,301653,3.9,4.15,3.9,3.91,0.01,22,3.884067148986634,3.873193633041744,3.8200806205359688,3.3059847200642505,3.281518849588325
2010-03-12,2348,70640,273654,3.93,3.97,3.82,3.82,-0.09,23,3.862711432657756,3.8635220633977907,3.82007361005458,3.321328459763825,3.2855828582706774
2010-03-15,2348,21484,85547,4.07,4.07,3.98,3.98,0.16,5,3.9018076217718374,3.8846998700527378,3.8339802526585296,3.3409902967858005,3.2908237423592004
2010-03-16,2348,54468,215247,3.98,4.0,3.82,3.99,0.01,20,3.931205081181225,3.903845348224967,3.847547187209962,3.3603637207623436,3.296100544303659
2010-03-17,2348,124999,483415,4.0,4.0,3.72,3.72,-0.27,23,3.8608033874541503,3.870418921274973,3.836456127452574,3.3710991320828705,3.2992997854787256
2010-03-18,2348,86491,326844,3.72,3.95,3.72,3.8,0.08,26,3.8405355916361,3.85761548104316,3.8332860294132196,3.3839021430654714,3.3030786550222824
2010-03-19,2348,42706,167111,3.79,3.99,3.79,3.9,0.1,11,3.8603570610907334,3.865321757217131,3.8390872442468527,3.3993080492426215,3.3075837217768314
2010-03-22,2348,28617,111856,3.9,3.98,3.9,3.9,0.0,13,3.873571374060489,3.8716268922685617,3.8443840056166914,3.414254077623439,3.3120547880275724
2010-03-23,2348,123982,491285,3.9,4.17,3.9,4.02,0.12,36,3.922380916040326,3.898603820947005,3.8596549616500226,3.432336045455575,3.3173977707594395
2010-03-24,2348,52295,210206,4.15,4.15,4.0,4.0,-0.02,24,3.948253944026884,3.9170394898657315,3.8718588780282817,3.449281238128543,3.3225494856971043
2010-03-25,2348,29856,117571,3.95,4.0,3.91,4.0,0.0,18,3.965502629351256,3.932123218981053,3.883001584286692,3.4657206041545567,3.327662319767315
2010-03-26,2348,60601,248090,3.91,4.28,3.91,4.28,0.28,21,4.070335086234171,3.99537354280268,3.917523185653067,3.4900274517917342,3.3348497739577505
2010-03-29,2348,98727,433110,4.28,4.54,4.2,4.4,0.12,29,4.180223390822781,4.068941989565829,3.9594776912484524,3.5171908114397423,3.342888643588258
2010-03-30,2348,56837,248587,4.45,4.45,4.3,4.35,-0.05,27,4.236815593881854,4.120043446008405,3.993436152879022,3.5420507872176605,3.350489484014007
2010-03-31,2348,60779,253532,4.34,4.34,4.1,4.1,-0.25,15,4.191210395921236,4.116399183097786,4.002702574367802,3.558705987599223,3.356146167153524
2010-04-01,2348,43722,175933,4.15,4.15,4.01,4.01,-0.09,17,4.130806930614157,4.097053877080007,4.003337133118428,3.5721774506559627,3.3610809130617993
2010-04-02,2348,14995,62807,4.2,4.2,4.2,4.2,0.19,13,4.153871287076105,4.115771353974551,4.020438251977695,3.5909184222781727,3.36741237786888
2010-04-06,2348,79685,342654,4.47,4.47,4.2,4.35,0.15,19,4.219247524717403,4.158358380524632,4.049095795283982,3.6135775738519587,3.3748281335076054
2010-04-07,2348,74453,311691,4.35,4.35,4.11,4.35,0.0,19,4.2628316831449355,4.193202311338335,4.075261378302766,3.6355603328414525,3.3821879211792463
2010-04-08,2348,59336,255452,4.3,4.35,4.3,4.35,0.0,26,4.29188778876329,4.221710982004092,4.099151693232961,3.6568868900700657,3.389492163283554
2010-04-09,2348,139697,611635,4.35,4.48,4.35,4.48,0.13,32,4.354591859175527,4.268672621639712,4.13226893729966,3.681457430664989,3.397722411107829
2010-04-12,2348,171529,746057,4.17,4.48,4.17,4.45,-0.03,41,4.386394572783685,4.301641235887037,4.159897725360559,3.70439899989887,3.4056641287598453
2010-04-13,2348,90779,398595,4.45,4.45,4.25,4.43,-0.02,28,4.400929715189123,4.324979192998485,4.183384879677032,3.726058731245172,3.413394965523922
2010-04-14,2348,148325,657272,4.43,4.7,4.43,4.44,0.01,36,4.413953143459415,4.34589206699876,4.205699237965986,3.7473704109094954,3.42114292804827
2010-04-15,2348,47821,211577,4.43,4.75,4.4,4.45,0.01,35,4.425968762306277,4.364820782089895,4.226942782490682,3.7683444284942866,3.4289078870818677
2010-04-16,2348,91149,407902,4.44,4.63,4.44,4.44,-0.01,34,4.430645841537518,4.3784897308008235,4.2454694970567095,3.788393848539233,3.436538770952948
2010-04-19,2348,139000,578300,4.21,4.43,4.13,4.13,-0.31,17,4.330430561025012,4.333309779746128,4.235428671225692,3.798591047090301,3.441772440606133
2010-04-20,2348,42342,172411,4.13,4.13,3.86,4.12,-0.01,23,4.260287040683341,4.29452618342865,4.225391395466936,3.808185344192083,3.4468911391675965
2010-04-21,2348,42600,173761,4.11,4.25,4.01,4.25,0.13,30,4.256858027122227,4.28643051371435,4.227531274121985,3.821373841380379,3.452952338117275
2010-04-22,2348,141064,599682,4.25,4.26,4.25,4.26,0.01,16,4.257905351414818,4.281624965766286,4.2303546415896385,3.834467159548129,3.459043263867333
2010-04-23,2348,56214,232253,4.1,4.26,4.1,4.26,0.0,18,4.258603567609879,4.27769315380878,4.232932498842714,3.8471696323974385,3.4650882203664475
2010-04-26,2348,62173,259805,4.27,4.45,4.01,4.01,-0.25,22,4.175735711739919,4.229021671298093,4.213547064160738,3.8520302403855746,3.469200762099531
2010-04-27,2348,21751,86037,3.97,4.23,3.95,3.95,-0.06,22,4.100490474493279,4.1782904583348035,4.190629928146761,3.854954710821826,3.4728294355931193
2010-04-28,2348,23097,92544,3.81,4.21,3.81,4.21,0.26,22,4.136993649662186,4.184055829546657,4.192314282220956,3.8655530776629656,3.4783929870226054
2010-04-29,2348,23097,92544,3.81,4.21,3.81,4.21,0.26,22,4.1613290997747905,4.188772951447265,4.193852170723481,3.875835075344668,3.483914549384699
2010-04-30,2348,5000,19750,3.95,3.95,3.95,3.95,0.0,3,4.090886066516527,4.145359687547763,4.172647634138831,3.8780489536925886,3.4874321754270787
2010-05-03,2348,71629,275345,3.81,4.22,3.81,4.22,0.27,11,4.133924044344351,4.158930653448169,4.176765231170236,3.888256447612213,3.4929609891974405
2010-05-04,2348,10217,41331,4.21,4.21,3.93,4.21,-0.01,21,4.1592826962295675,4.168215989184866,4.179655211068477,3.897860732758117,3.498372604373309
2010-05-05,2348,20000,78500,3.93,3.93,3.92,3.92,-0.29,4,4.079521797486378,4.123085809333072,4.157076497062523,3.898521606407128,3.5015546979252083
2010-05-06,2348,8000,29240,3.67,3.67,3.65,3.65,-0.27,5,3.9363478649909185,4.03707020763615,4.112982888622303,3.89110305099199,3.50267503982766
2010-05-07,2348,14000,49660,3.4,3.8,3.4,3.42,-0.23,6,3.7642319099939456,3.924875624429577,4.052723507002972,3.877040273350438,3.502051077262923
2010-05-10,2348,19962,68982,3.42,3.57,3.42,3.56,0.14,8,3.6961546066626303,3.8585346018060176,4.009877984654888,3.8675763845937086,3.5024884276232027
2010-05-11,2348,21277,75743,3.75,3.75,3.56,3.56,0.0,12,3.6507697377750867,3.8042555832958325,3.9707581599022888,3.858394999978971,3.5029224772260465
2010-05-12,2348,29905,101228,3.64,3.64,3.32,3.64,0.08,14,3.6471798251833913,3.7743909317874995,3.9419965807803505,3.8518757462482553,3.503957024567737
2010-05-13,2348,32236,116716,3.41,3.73,3.41,3.72,0.08,16,3.6714532167889278,3.7645016714624995,3.9226925302777116,3.847939156808009,3.505587537589867
2010-05-14,2348,21999,77775,3.7,3.7,3.46,3.46,-0.26,14,3.6009688111926184,3.7091377311965905,3.8824583972100846,3.8363588834704565,3.505243480702396
2010-05-17,2348,84780,285112,3.22,3.4,3.22,3.4,-0.06,34,3.5339792074617455,3.6529308709790285,3.84050549310486,3.8233332451579054,3.504449190282001
2010-05-18,2348,173937,553156,3.18,3.19,3.17,3.17,-0.23,23,3.412652804974497,3.5651252580737505,3.782200667617481,3.8038307602278185,3.501925045449684
2010-05-19,2348,74639,234617,3.28,3.29,3.1,3.1,-0.07,8,3.308435203316331,3.4805570293330685,3.722878870433352,3.782820886788182,3.4988916488802526
2010-05-20,2348,228121,728534,3.15,3.2,3.15,3.2,0.1,28,3.2722901355442207,3.4295466603634197,3.6774111425695826,3.7654232483765946,3.4966358628509675
2010-05-21,2348,29000,87140,2.98,3.02,2.98,3.02,-0.18,9,3.188193423696147,3.3550836312064343,3.6202449562591843,3.743171808126547,3.4930386110558658
2010-05-24,2348,129661,409392,3.02,3.23,3.02,3.23,0.21,31,3.2021289491307647,3.3323411528052644,3.5863106122366464,3.7278532466899335,3.491053413991293
2010-05-25,2348,67231,216804,3.45,3.45,3.08,3.23,0.0,15,3.21141929942051,3.3137336704770344,3.5553270807378077,3.7129919557439655,3.489083199546076
2010-05-26,2348,18198,55043,3.03,3.03,3.02,3.02,-0.21,9,3.14761286628034,3.260327548572119,3.508776899804085,3.692305628706832,3.485542948983464
2010-05-27,2348,66999,216405,3.23,3.23,3.23,3.23,0.21,10,3.1750752441868935,3.254813448831734,3.484535430255904,3.6785054606857326,3.4836143229534002
2010-05-28,2348,36901,123677,3.23,3.45,3.12,3.4,0.17,19,3.250050162791262,3.2812110035896005,3.47718452327713,3.670191864844367,3.4829832714594122
2010-05-31,2348,36901,123677,3.23,3.45,3.12,3.4,0.17,19,3.3000334418608412,3.3028090029369457,3.470472825600858,3.6621264360430428,3.4823569826182093
2010-06-01,2348,55100,197808,3.17,3.62,3.17,3.25,0.0,10,3.2833556279072273,3.293207366039319,3.451301275548609,3.649824154370116,3.4806033450135434
2010-06-02,2348,31849,101798,3.25,3.25,3.1,3.1,-0.15,11,3.222237085271485,3.2580787540321703,3.4207533385443822,3.6334114930456347,3.4777308669379696
2010-06-03,2348,56265,176413,3.1,3.27,3.1,3.27,0.17,18,3.2381580568476567,3.2602462532990484,3.407644352584001,3.6225633887756157,3.476163086810136
2010-06-04,2348,15966,49882,3.1,3.13,3.1,3.13,-0.14,8,3.202105371231771,3.236565116335585,3.3835013654027835,3.607860004036045,3.473550535211569
2010-06-07,2348,60166,175753,2.92,2.92,2.92,2.92,-0.21,7,3.108070247487847,3.179007822456388,3.3431968988460197,3.5873268695872076,3.46937279532318
2010-06-08,2348,18319,53553,2.94,2.94,2.92,2.92,0.0,5,3.045380164991898,3.131915491100681,3.3063971685115834,3.5674066645249027,3.465226585547156
2010-06-09,2348,24420,73063,2.87,3.08,2.87,2.87,-0.05,14,2.986920109994599,3.084294492718739,3.268449588641011,3.5465885551360996,3.460734309429819
2010-06-10,2348,34156,99877,2.87,3.06,2.87,3.0,0.13,14,2.9912800733297327,3.0689682213153318,3.2451061461504884,3.53027247886338,3.4572570693586506
2010-06-11,2348,20465,61519,3.0,3.01,3.0,3.01,0.01,7,2.9975200488864884,3.058246726530726,3.2246621334417505,3.5147419571062644,3.453881544306887
2010-06-14,2348,20465,61519,3.0,3.01,3.0,3.01,0.01,7,3.001680032590992,3.0494745944342303,3.205995860968555,3.49967503301354,3.4505314949158916
2010-06-15,2348,3758,11167,3.0,3.0,3.0,3.0,0.0,5,3.001120021727328,3.0404792136280068,3.188083177406072,3.4847593603862705,3.4471312572184134
2010-06-17,2348,7003,19535,2.79,2.79,2.79,2.79,-0.21,11,2.930746681151552,2.9949375384229144,3.1534672489359785,3.4640202750016056,3.4421717760318593
2010-06-18,2348,11389,30000,2.79,2.79,2.62,2.62,-0.17,11,2.827164454101035,2.9267670768914753,3.107078792506763,3.4388256399269306,3.4359667060240717
2010-06-21,2348,28495,79781,2.8,2.8,2.8,2.8,0.18,15,2.8181096360673563,2.9037185174566615,3.080376288810523,3.4197562178395593,3.4311669572993617
2010-06-22,2348,12453,37228,2.99,2.99,2.99,2.99,0.19,16,2.8754064240449044,2.9194060597372684,3.0725174810878686,3.406927674023453,3.42783739535748
2010-06-23,2348,51345,163004,2.8,3.19,2.8,3.1,0.11,23,2.9502709493632695,2.9522413216032195,3.0749072653410976,3.39776565390335,3.4253631508642157
2010-06-24,2348,6567,19420,3.0,3.0,2.9,2.9,-0.2,9,2.9335139662421796,2.942742899493543,3.0596979379201326,3.382906977667429,3.421398145952033
2010-06-25,2348,6354,17837,2.83,2.83,2.8,2.8,-0.1,6,2.88900931082812,2.9167896450401716,3.037115508535773,3.365506769378849,3.416708348624093
2010-06-28,2348,66540,186776,2.82,2.82,2.8,2.8,0.0,9,2.85933954055208,2.8955551641237767,3.0164967686630972,3.3486259702929133,3.4120539459929677
2010-06-29,2348,2055,5676,2.81,2.81,2.81,2.81,0.01,7,2.84289302703472,2.8799996797376353,2.9985405279097845,3.3325475831199904,3.407510142626983
2010-06-30,2348,2055,5676,2.81,2.81,2.81,2.81,0.01,7,2.8319286846898133,2.8672724652398833,2.98214569939589,3.316949147802976,3.4030006321165907
2010-07-01,2348,28620,85090,2.65,3.0,2.65,3.0,0.0,13,2.8879524564598755,2.8914047442871773,2.9836982472745084,3.3074879792118423,3.399959117911937
2010-07-02,2348,28620,85090,2.65,3.0,2.65,3.0,0.0,13,2.925301637639917,2.9111493362349634,2.9851157909897683,3.2983092335637276,3.39694055853147
2010-07-05,2348,5041,14256,2.81,2.81,2.81,2.81,0.0,9,2.8868677584266114,2.8927585478286066,2.9698883309037014,3.2837328385319746,3.3925108184670814
2010-07-06,2348,5041,14256,2.81,2.81,2.81,2.81,0.0,9,2.8612451722844074,2.8777115391324966,2.9559849977816404,3.269591559769826,3.3881145104031787
2010-07-07,2348,7238,21097,2.9,2.99,2.9,2.99,0.0,9,2.904163448189605,2.898127622926588,2.9589428240614977,3.261245543060279,3.385109872588815
2010-07-08,2348,17996,51657,3.19,3.19,2.81,2.99,0.0,12,2.9327756321264036,2.9148316914853902,2.96164344805615,3.2531486611778826,3.3821279112862577
2010-07-09,2348,128108,408547,3.18,3.19,3.18,3.19,0.2,28,3.018517088084269,2.964862293033501,2.981500539529528,3.2512636265158563,3.3806778893142857
2010-07-12,2348,95479,289237,3.02,3.04,3.02,3.04,-0.15,4,3.025678058722846,2.9785236943001374,2.9865874491356563,3.2449572496049353,3.3781067354326684
2010-07-13,2348,17084,50086,3.15,3.15,2.85,2.85,-0.19,11,2.9671187058152304,2.9551557498819307,2.974710279645599,3.2331674809600117,3.374121024221856
2010-07-14,2348,26351,78606,2.85,3.04,2.85,3.0,0.15,26,2.9780791372101536,2.9633092499033977,2.9769093857633733,3.2262072576477725,3.371297469322068
2010-07-15,2348,12400,36102,2.86,2.99,2.86,2.99,-0.01,20,2.9820527581401026,2.9681621135573253,2.978047700044819,3.2191562947329135,3.3684197525724677
2010-07-16,2348,23284,68904,2.87,3.18,2.87,2.87,-0.12,14,2.9447018387600683,2.9503144565469026,2.9686522478670088,3.208733718770737,3.364658094062487
2010-07-19,2348,55465,169419,2.87,3.07,2.87,3.05,0.18,18,2.9798012258400455,2.968439100811102,2.9757259654437904,3.2039953988074314,3.362283315994091
2010-07-20,2348,107452,327205,3.05,3.05,3.03,3.03,-0.02,15,2.9965341505600303,2.97963199157272,2.9804454467095476,3.198801506305717,3.3597755173828148
2010-07-21,2348,26617,81949,3.2,3.2,2.99,2.99,-0.04,19,2.9943561003733534,2.9815170840140435,2.9812762774304566,3.1925686255204715,3.3569847587610577
2010-07-22,2348,19417,58805,3.05,3.05,3.05,3.05,0.06,17,3.012904066915569,2.9939685232842175,2.9872522533060692,3.1883128456541887,3.3546678926572007
2010-07-23,2348,21866,67428,3.05,3.1,3.05,3.06,0.01,14,3.028602711277046,3.0059742463234507,2.993578144322933,3.184482611455556,3.3524439840333726
2010-07-26,2348,38662,125026,3.05,3.25,3.05,3.25,0.19,14,3.1024018075180306,3.0503425651737324,3.015875696990504,3.1864383543971813,3.3516708218897246
2010-07-27,2348,38662,125026,3.05,3.25,3.05,3.25,0.19,14,3.1516012050120206,3.0866439169603264,3.036234332034808,3.1883357169524893,3.350903494932066
2010-07-28,2348,38662,125026,3.05,3.25,3.05,3.25,0.19,14,3.184400803341347,3.11634502296754,3.054822650988303,3.1901764418195793,3.3501419591212582
2010-07-29,2348,4012,12212,3.06,3.06,3.06,3.06,0.0,11,3.1429338688942314,3.106100473337078,3.0552728552501898,3.1862905778846664,3.347952208486381
2010-07-30,2348,20848,62265,3.06,3.13,2.86,2.86,-0.2,18,3.0486225792628208,3.0613549327303367,3.0382926069675644,3.176550560634378,3.344269550309125
2010-08-02,2348,47615,144906,3.05,3.06,2.89,3.06,0.2,19,3.0524150528418805,3.061108581324821,3.0401802063616894,3.1730714394214115,3.3421241197407543
2010-08-03,2348,9983,28517,2.86,2.86,2.86,2.86,-0.2,17,2.988276701894587,3.024543384720308,3.0245123623302383,3.16372602331928,3.3384854471389374
2010-08-04,2348,11192,31666,2.88,2.88,2.8,2.81,-0.05,15,2.9288511345963912,2.985535496589343,3.0058591134319568,3.153167037548555,3.334496877726568
2010-08-05,2348,44873,131805,2.81,3.0,2.81,2.98,0.17,26,2.9459007563975943,2.984529042664008,3.0036104948726563,3.1479978722485984,3.3318214295927824
2010-08-06,2348,47871,150644,2.98,3.18,2.98,3.18,0.2,29,3.0239338375983964,3.0200692167250978,3.0189487127098165,3.1489531596441624,3.330675607482648
2010-08-09,2348,7469,23431,3.18,3.18,3.18,3.18,0.0,22,3.0759558917322645,3.049147540956898,3.0329531724741803,3.149879930998068,3.3295384330865527
2010-08-10,2348,14291,43498,3.18,3.18,3.0,3.0,-0.18,17,3.050637261154843,3.04021162441928,3.0300876792155558,3.145405903207081,3.3270513505726917
2010-08-11,2348,14291,43498,3.18,3.18,3.0,3.0,-0.18,17,3.033758174103229,3.032900419979411,3.0274713592837683,3.1410654284844814,3.324583038492898
2010-08-12,2348,15742,46510,2.95,2.99,2.95,2.99,0.0,10,3.019172116068819,3.0251003436195183,3.0242129802156144,3.1365560127088252,3.3220578834854044
2010-08-13,2348,15714,45970,2.95,2.95,2.95,2.95,-0.04,14,2.9961147440458795,3.011445735688697,3.0177596775881694,3.1309871765085617,3.3192498994590993
2010-08-16,2348,27137,79858,2.95,2.95,2.95,2.95,0.0,14,2.980743162697253,3.0002737837452975,3.011867531710937,3.125584574224724,3.3164631077650686
2010-08-17,2348,27137,79858,2.95,2.95,2.95,2.95,0.0,14,2.970495441798169,2.991133095791607,3.0064877463447686,3.1203432436508516,3.313697348461181
2010-08-18,2348,48803,142854,2.94,2.94,2.85,2.85,0.0,21,2.9303302945321126,2.9654725329204057,2.9928801162278322,3.1122732960791843,3.3101977458312852
2010-08-19,2348,63183,183108,2.84,2.9,2.84,2.9,0.05,16,2.920220196354742,2.9535684360257863,2.984803584381934,3.1059367797783133,3.3071019137872755
2010-08-20,2348,7433,20687,2.81,2.81,2.81,2.81,-0.09,12,2.8834801309031612,2.927465084021098,2.9696032726965482,3.0971028460535877,3.3033502012303906
2010-08-23,2348,13999,39333,2.81,2.81,2.81,2.81,0.0,11,2.858986753935441,2.906107796017262,2.9557247272446743,3.088532611843033,3.2996268034852556
2010-08-24,2348,17994,48171,3.0,3.0,2.62,2.62,-0.19,12,2.7793245026236275,2.854088196741396,2.9265312727016592,3.0745465637283154,3.294497544591027
2010-08-25,2348,55669,149192,2.72,2.72,2.65,2.65,0.03,10,2.7362163350824185,2.816981251879324,2.902485075075428,3.0618735319752313,3.2896334121790196
2010-08-26,2348,1000,2710,2.71,2.71,2.71,2.71,0.06,1,2.7274775567216123,2.797530115173992,2.8857472424601736,3.0513698444535824,3.2852588203889894
2010-08-27,2348,1025,2868,2.8,2.8,2.8,2.8,0.09,2,2.7516517044810747,2.797979185142357,2.878290960507115,3.043866267007207,3.2815964896690724
2010-08-30,2348,28039,83834,2.99,2.99,2.99,2.99,0.19,12,2.8311011363207164,2.8328920605710195,2.8880047900282353,3.042258318738335,3.279395761445155
2010-08-31,2348,3222,9363,2.9,2.9,2.9,2.9,-0.09,3,2.854067424213811,2.8450935041035614,2.8890478517649103,3.0380118017610713,3.276532397207833
2010-09-01,2348,11499,31358,2.73,2.73,2.73,2.73,-0.17,13,2.8127116161425407,2.8241674124483684,2.875217603785353,3.02881741961895,3.272407624398717
2010-09-02,2348,84102,221261,2.57,2.73,2.54,2.54,-0.19,22,2.721807744095027,2.7725006101850287,2.8460682469344527,3.014225854854205,3.266880019686274
2010-09-03,2348,53404,142202,2.65,2.7,2.65,2.65,0.11,20,2.697871829396685,2.750227771969569,2.829018834157544,3.0033534412764675,3.262224321424491
2010-09-06,2348,47212,130423,2.7,2.83,2.7,2.83,0.18,24,2.741914552931123,2.7647318134296475,2.8291041529264533,2.9981787116861254,3.2589622510741174
2010-09-07,2348,158196,475995,3.0,3.02,2.65,3.02,0.19,37,2.834609701954082,2.8111442109878935,2.8457037918024137,2.998830093426838,3.2571587623867657
2010-09-08,2348,62745,194440,3.1,3.1,3.1,3.1,0.08,13,2.923073134636055,2.863663445353731,2.8678165055587255,3.0018500906379773,3.255972658519696
2010-09-09,2348,9241,28668,3.27,3.27,2.89,3.24,0.14,10,3.0287154230907034,2.9320882734712344,2.9001802876840537,3.0089590431562465,3.2558521101535094
2010-09-10,2348,7080,22634,3.22,3.22,3.22,3.22,-0.02,7,3.0924769487271355,2.984435860112828,2.9279906974506575,3.015258773211284,3.2555815281900866
2010-09-13,2348,10000,30000,3.0,3.0,3.0,3.0,-0.22,3,3.0616512991514235,2.9872657037286774,2.934252375933209,3.014803287443783,3.253652610996199
2010-09-14,2348,24997,70397,2.82,2.82,2.82,2.82,-0.18,17,2.981100866100949,2.9568537575961904,2.9243173867216257,3.0089882639379986,3.2503797611018883
2010-09-15,2348,9358,26365,2.9,2.9,2.82,2.82,0.0,22,2.9274005774006326,2.931971256215065,2.9152463096153975,3.0033468232234313,3.2471316119614966
2010-09-16,2348,39000,106346,2.81,2.81,2.72,2.72,-0.1,8,2.858267051600422,2.893431027812326,2.898268369648841,2.9948887090973586,3.243153260173108
2010-09-17,2348,13832,36943,2.7,2.7,2.7,2.7,-0.02,15,2.8055113677336148,2.8582617500282668,2.8810276418532896,2.9860860610646016,3.239053990285009
2010-09-20,2348,11550,30742,2.54,2.68,2.54,2.68,-0.02,4,2.7636742451557432,2.8258505227504003,2.863546977344308,2.9769491637193894,3.2348347148866314
2010-09-21,2348,18397,49451,2.7,2.7,2.7,2.7,0.02,12,2.7424494967704955,2.8029686095230546,2.8493255010534986,2.9686820245038854,3.230798226472393
2010-09-23,2348,15158,39923,2.7,2.86,2.55,2.55,-0.15,17,2.6782996645136636,2.7569743168824994,2.823297196614064,2.9561840536231725,3.22566012664996
2010-09-24,2348,20084,52145,2.6,2.66,2.6,2.6,0.05,13,2.6521997763424423,2.728433531994772,2.803880049082406,2.9455516938135258,3.22093816342996
2010-09-27,2348,31079,77547,2.59,2.62,2.45,2.45,-0.15,15,2.5847998508949614,2.677809253450268,2.7731078709013275,2.930759105938495,3.2151197621965264
2010-09-28,2348,8939,21495,2.5,2.5,2.3,2.3,-0.15,15,2.4898665672633076,2.609116661913856,2.7319680560403423,2.9119304759104803,3.2082131979535338
2010-09-29,2348,33075,75537,2.3,2.3,2.3,2.3,0.0,19,2.426577711508872,2.552913632474973,2.6944056163846604,2.893663894540018,3.201358758723696
2010-09-30,2348,14441,33048,2.29,2.3,2.29,2.3,0.0,18,2.3843851410059145,2.5069293356613414,2.6601094758294725,2.8759425842552413,3.1945560511106867
2010-10-01,2348,10145,23942,2.36,2.4,2.36,2.4,0.1,21,2.389590094003943,2.4874876382683704,2.637491260539953,2.8617353429341894,3.188559401668342
2010-10-04,2348,59779,143661,2.4,2.41,2.4,2.41,0.01,23,2.3963933960026287,2.47339897676503,2.6177094117973483,2.8482507058316764,3.1826834816557508
2010-10-05,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.3542622640017523,2.4364173446259336,2.587473810771492,2.8309894907322235,3.1757953044357072
2010-10-06,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.326174842667835,2.4061596456030365,2.559867392443536,2.814243535784993,3.168959113458834
2010-10-07,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.30744989511189,2.3814033464024846,2.5346615322310546,2.7979974600899187,3.1621745163761257
2010-10-08,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.29496659674126,2.361148192511124,2.5116474859500935,2.782236341878279,3.155441123799702
2010-10-11,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.286644397827507,2.3445757938727376,2.4906346610848678,2.7669457048072856,3.1487585492804593
2010-10-12,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.2810962652183377,2.331016558623149,2.4714490383818357,2.7521115046637847,3.14212640928589
2010-10-13,2348,6826,15464,2.26,2.27,2.26,2.27,-0.14,12,2.2773975101455584,2.3199226388734857,2.4539317306964588,2.7377201164648657,3.1355443231780717
2010-10-14,2348,5000,10610,2.13,2.13,2.12,2.12,0.0,4,2.224931673430372,2.2835730681692157,2.4248941888967668,2.7192807100032277,3.127879837720124
2010-10-15,2348,103781,213016,2.25,2.25,1.98,1.98,-0.14,17,2.1432877822869147,2.228377964865722,2.3862077376883524,2.697212629107609,3.119216593661859
2010-10-18,2348,17098,32916,1.88,1.95,1.88,1.95,-0.03,15,2.0788585215246096,2.177763789435591,2.3482766300632782,2.674907774507382,3.110392317483279
2010-10-19,2348,10126,20837,2.06,2.06,2.06,2.06,0.11,5,2.072572347683073,2.1563521913563926,2.3232090970142973,2.6565523185519377,3.1024648282947256
2010-10-20,2348,10126,20837,2.06,2.06,2.06,2.06,0.11,5,2.0683815651220487,2.1388336111097757,2.3003213494478367,2.638744786654865,3.094597169213256
2010-10-21,2348,8998,18931,2.19,2.19,1.96,1.96,0.0,12,2.0322543767480323,2.1063184090898166,2.270728188626286,2.618483748247257,3.08603417170976
2010-10-22,2348,15457,30686,2.0,2.0,1.96,2.0,0.04,13,2.0215029178320214,2.0869877892553044,2.2471866070066087,2.6000215468070405,3.077837687394969
2010-10-25,2348,15457,30686,2.0,2.0,1.96,2.0,0.04,13,2.014335278554681,2.0711718275725217,2.225692119440817,2.5821104558575767,3.069703063339158
2010-10-26,2348,17565,34802,1.98,2.0,1.98,2.0,0.0,22,2.0095568523697875,2.0582314952866088,2.206066717750311,2.56473402433944,3.0616298326724474
2010-10-27,2348,7215,14499,2.11,2.11,1.89,1.89,-0.11,11,1.969704568246525,2.0276439506890434,2.1785826553372405,2.5445927101800536,3.052787343369259
2010-10-28,2348,11158,21490,1.99,2.0,1.99,2.0,0.11,16,1.9798030454976834,2.02261777783649,2.163053728786176,2.5283362113687087,3.044841778513642
