date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-09,3308,64348,570382,8.85,9.0,8.85,8.87,0.02,16,8.912439806969651,9.026521612728338,9.518568474484246,11.379125383789507,16.117095080415783
2011-09-13,3308,21000,181110,8.4,8.85,8.4,8.85,-0.02,13,8.891626537979768,8.994426774050458,9.46043208539866,11.303629103676387,16.062249079808872
2011-09-14,3308,83000,740870,9.29,9.29,8.85,8.85,0.0,34,8.877751025319846,8.968167360586738,9.407351034494429,11.230386443865152,16.00781701128201
2011-09-15,3308,56002,493217,8.85,9.04,8.73,8.85,0.0,15,8.868500683546564,8.946682385934604,9.358885727147086,11.159330132107984,15.953795750819506
2011-09-16,3308,133001,1193078,9.0,9.12,8.87,9.01,0.16,40,8.915667122364376,8.95819467940104,9.328547837829948,11.09517102368685,15.901389745152944
2011-09-19,3308,66174,585551,9.0,9.0,8.74,8.89,-0.12,22,8.907111414909584,8.945795646782669,9.29041324323604,11.029345022979781,15.848473596132921
2011-09-20,3308,69000,615370,9.18,9.18,8.9,8.92,0.03,17,8.911407609939722,8.941105529185819,9.258203395998123,10.966379499905758,15.796183229369653
2011-09-21,3308,107000,973630,9.05,9.22,9.05,9.21,0.29,38,9.010938406626481,8.989995432970217,9.254011796346113,10.9139502611026,15.746476186129128
2011-09-22,3308,40000,364090,9.2,9.2,9.0,9.11,-0.1,21,9.043958937750988,9.01181444515745,9.24148903144645,10.86010099957715,15.696389573403625
2011-09-23,3308,145411,1263587,8.81,8.96,8.55,8.96,-0.15,43,9.015972625167326,9.002393636947005,9.21701172436415,10.80338156675395,15.645548897377937
2011-09-26,3308,83101,723792,8.95,8.95,8.4,8.7,-0.26,40,8.910648416778217,8.947412975683912,9.172054183115094,10.740594057298608,15.593129660416594
2011-09-27,3308,49101,420198,8.71,8.79,8.31,8.7,0.0,22,8.840432277852145,8.902428798286838,9.131005993278999,10.67968080185686,15.541106040337977
2011-09-28,3308,46000,395180,8.8,8.8,8.5,8.72,0.02,21,8.800288185234763,8.869259925871049,9.09526634168952,10.621182867473072,15.48962599475052
2011-09-29,3308,29062,251072,8.71,8.9,8.55,8.58,-0.14,20,8.72685879015651,8.816667212076313,9.050460572846953,10.560252035608205,15.437477874035421
2011-09-30,3308,32107,273073,8.59,8.59,8.4,8.45,-0.13,17,8.634572526771006,8.750000446244256,8.998246609990696,10.497259437530348,15.384742191967229
2011-10-03,3308,111058,930635,8.4,8.69,8.21,8.55,0.1,40,8.606381684514004,8.7136367287453,8.959268643904549,10.439132290141382,15.333159232027853
2011-10-04,3308,113145,954682,8.4,8.5,8.3,8.5,-0.05,22,8.570921123009336,8.674793687155246,8.919332240086762,10.381247744167013,15.281588218955944
2011-10-05,3308,118000,1048430,8.5,9.08,8.5,8.73,0.23,59,8.623947415339558,8.684831198581564,8.902868567035739,10.331956766729192,15.232142270133636
2011-10-06,3308,56000,491800,8.8,8.9,8.66,8.69,-0.04,29,8.645964943559704,8.685770980657644,8.884358256858718,10.282943131901455,15.182767611491117
2011-10-07,3308,41000,361340,8.76,8.92,8.69,8.77,0.08,13,8.687309962373137,8.7010853478108,8.874414060610134,10.237780650352157,15.134369365366656
2011-10-11,3308,28000,247720,8.81,8.99,8.75,8.91,0.14,16,8.761539974915424,8.739069830027018,8.877508490122295,10.198145407058062,15.08739299279785
2011-10-12,3308,34000,301450,8.9,8.92,8.8,8.92,0.01,17,8.81435998327695,8.77196622456756,8.881203404024705,10.159991812817523,15.040846630588055
2011-10-13,3308,39000,345870,8.75,8.91,8.75,8.79,-0.13,11,8.8062399888513,8.775245092828003,8.873272673239947,10.11909653482297,14.993670429602485
2011-10-14,3308,46079,404644,8.7,8.93,8.7,8.79,0.0,17,8.800826659234199,8.777927803222912,8.866031571219082,10.079422011395419,14.946850275416805
2011-10-17,3308,45290,398232,8.79,8.81,8.79,8.81,0.02,11,8.803884439489465,8.783759111727838,8.861159260678292,10.041528817025407,14.900534424281584
2011-10-18,3308,27000,235970,8.81,8.81,8.65,8.65,-0.16,9,8.75258962632631,8.759439273231868,8.842797585836701,9.999990643382857,14.853360579570026
2011-10-19,3308,33000,283590,8.65,8.71,8.5,8.71,0.06,16,8.73839308421754,8.750450314462437,8.831249969676987,9.961483459998293,14.806995594063837
2011-10-20,3308,28290,243886,8.7,8.7,8.5,8.61,-0.1,15,8.69559538947836,8.724913893651085,8.812010841878989,9.921140670147597,14.760225815995431
2011-10-21,3308,89017,752173,8.5,8.5,8.38,8.47,-0.14,26,8.620396926318907,8.678565912987251,8.78227076867212,9.877823038202893,14.712752413610561
2011-10-24,3308,89000,757900,8.69,8.69,8.35,8.55,0.08,27,8.596931284212605,8.655190292444114,8.762073310526718,9.838186529599822,14.666241074639915
2011-10-25,3308,24029,205836,8.6,8.6,8.55,8.6,0.05,13,8.59795418947507,8.645155693817912,8.747979979176568,9.80122573767147,14.620458123133199
2011-10-26,3308,20000,170800,8.6,8.6,8.5,8.59,-0.01,10,8.59530279298338,8.63512738585102,8.734242589682953,9.765069745502172,14.574945231637853
2011-10-27,3308,11000,94200,8.51,8.64,8.51,8.64,0.05,8,8.610201861988921,8.636013315696289,8.726047581884435,9.731485573994645,14.530153192153794
2011-10-28,3308,28211,243773,8.82,8.82,8.56,8.56,-0.08,19,8.593467907992615,8.622192712842418,8.711608661720572,9.69651585536794,14.48509543221301
2011-10-31,3308,22087,187963,8.79,8.79,8.42,8.55,-0.01,11,8.57897860532841,8.609066765052887,8.697555734614435,9.662291501476359,14.440302259139704
2011-11-01,3308,16000,138610,8.55,8.77,8.55,8.6,0.05,15,8.585985736885608,8.607418262316,8.689072627256657,9.630581307402437,14.396224506240538
2011-11-02,3308,28290,236842,8.23,8.5,8.23,8.49,-0.11,11,8.553990491257071,8.586069487349453,8.671761964016948,9.596534104196394,14.351649226948156
2011-11-03,3308,25863,215392,8.39,8.49,8.29,8.37,-0.12,15,8.492660327504714,8.54678412601319,8.645521793232865,9.559921145862173,14.306504704480624
2011-11-04,3308,31580,266072,8.41,8.59,8.39,8.45,0.08,17,8.478440218336475,8.52918701219261,8.628519898169138,9.526789171358825,14.262304668975109
2011-11-07,3308,85000,724330,8.45,8.7,8.45,8.6,0.15,26,8.51896014555765,8.542062100884863,8.626039907023996,9.499123822960055,14.219570294114918
2011-11-08,3308,27426,237683,8.5,8.84,8.5,8.65,0.05,20,8.562640097038432,8.56168717345125,8.628123393369735,9.473776843170203,14.177535801329146
2011-11-09,3308,26000,225420,8.82,8.88,8.56,8.56,-0.09,13,8.561760064692288,8.561380414641933,8.622199620033237,9.446499922478555,14.135139304715342
2011-11-10,3308,119000,1029010,8.77,8.77,8.53,8.6,0.04,39,8.574506709794859,8.568402157434308,8.620269218291217,9.42123126807621,14.093364668453338
2011-11-11,3308,100000,837800,8.62,8.62,8.25,8.33,-0.27,33,8.493004473196573,8.52505631062807,8.595028416700677,9.388657200372442,14.049867576615954
2011-11-14,3308,93225,770633,8.36,8.42,8.21,8.33,0.0,33,8.438669648797715,8.489591526877511,8.571982467422357,9.357055492898638,14.006698764716965
2011-11-15,3308,71000,585300,8.33,8.33,8.21,8.21,-0.12,19,8.36244643253181,8.438756703808872,8.54050573112476,9.322815030424053,13.962950094794573
2011-11-16,3308,28454,233583,8.16,8.33,8.1,8.25,0.04,18,8.32496428835454,8.40443730311635,8.515244363200868,9.290790701157663,13.919833490305558
2011-11-17,3308,81058,659938,8.12,8.27,8.05,8.21,-0.04,34,8.286642858903027,8.369085066186104,8.488701375096445,9.258528292167881,13.876740407359856
2011-11-18,3308,33000,263180,8.06,8.06,7.91,7.98,-0.23,21,8.184428572602018,8.29834232687954,8.444466472914145,9.220363268521078,13.832236706172234
2011-11-21,3308,108000,808640,7.7,7.7,7.43,7.55,-0.43,39,7.972952381734679,8.162280085628714,8.366686779617263,9.170501678415972,13.784823598955839
2011-11-22,3308,274000,1929960,7.12,7.12,7.03,7.03,-0.52,68,7.658634921156453,7.956410979150766,8.250453146607066,9.106606105925943,13.733843798209003
2011-11-23,3308,411000,2724190,7.0,7.0,6.54,6.61,-0.42,116,7.309089947437635,7.711608982941535,8.107805046902104,9.03208055052517,13.680078939354596
2011-11-24,3308,55435,357847,6.18,6.61,6.18,6.52,-0.09,26,7.046059964958423,7.4949528042248925,7.96973504282366,8.957093071405016,13.626040607736826
2011-11-25,3308,28000,182720,6.5,6.65,6.45,6.54,0.02,12,6.877373309972282,7.321325021638549,7.845410256491168,8.884941039422776,13.572561055980321
2011-11-28,3308,24000,158930,6.59,6.7,6.59,6.61,0.07,13,6.7882488733148545,7.191993199522449,7.737983277665849,8.817032351678812,13.520013425369148
2011-11-29,3308,78000,518020,6.65,6.7,6.45,6.7,0.09,17,6.758832582209903,7.102539890518368,7.647723862216645,8.75383735610631,13.4685416259324
2011-11-30,3308,118440,777104,6.7,6.7,6.46,6.46,-0.24,30,6.659221721473269,6.985714455878664,7.544443526371719,8.685364599207613,13.415646972151777
2011-12-01,3308,61000,403420,6.79,6.79,6.57,6.7,0.24,16,6.672814480982179,6.933766372991634,7.471013654513309,8.626099984305894,13.364962844060065
2011-12-02,3308,12000,79880,6.66,6.68,6.6,6.6,-0.1,8,6.648542987321453,6.873081577902246,7.3952733367295425,8.56561938775945,13.313906520708668
2011-12-05,3308,8000,53450,6.6,6.73,6.6,6.73,0.13,8,6.6756953248809685,6.847066745556384,7.337423481361756,8.510824779169615,13.264216660175018
2011-12-06,3308,51000,338840,6.82,6.82,6.51,6.53,-0.2,11,6.627130216587313,6.789418246364314,7.267212743852038,8.451695681283955,13.213392383494451
2011-12-07,3308,19029,124168,6.54,6.6,6.47,6.53,0.0,15,6.5947534777248755,6.742251292479893,7.2031072878649045,8.394331631096374,13.16295168626053
2011-12-08,3308,99010,627194,6.53,6.53,6.3,6.49,-0.04,12,6.5598356518165835,6.696387421119913,7.141097958485347,8.337485910765139,13.112589786741584
2011-12-09,3308,23000,147140,6.3,6.49,6.29,6.48,-0.01,12,6.533223767877723,6.657044253643565,7.0836111794866214,8.282038570145284,13.062532505332213
2011-12-12,3308,5080,33364,6.8,6.8,6.43,6.5,0.02,6,6.522149178585148,6.628490752981098,7.032862381270394,8.228843388946917,13.013003958122159
2011-12-13,3308,14174,90986,6.15,6.5,6.15,6.38,-0.12,11,6.474766119056765,6.583310616075444,6.976091739420794,8.173654034052978,12.962943550891048
2011-12-14,3308,33240,210183,6.3,6.41,6.3,6.4,0.02,15,6.449844079371177,6.549981413152636,6.925996805558117,8.120709137514083,12.91341190145036
2011-12-15,3308,17000,108740,6.4,6.45,6.3,6.39,-0.01,12,6.429896052914118,6.520893883488521,6.879388387683498,8.069046178185305,12.864178604080923
2011-12-16,3308,2000,13010,6.57,6.57,6.44,6.44,0.05,2,6.433264035276078,6.506185904672426,6.841180701797977,8.02041793406037,12.81569423725767
2011-12-19,3308,41049,256218,6.34,6.4,6.15,6.15,-0.29,17,6.338842690184053,6.441424831095621,6.7810780320764135,7.964584562894389,12.765387110938745
2011-12-20,3308,29175,180577,6.19,6.22,6.11,6.16,0.01,18,6.2792284601227015,6.390256679987327,6.727071246678465,7.910716366987094,12.71553513274298
2011-12-21,3308,100002,643312,6.3,6.57,6.25,6.36,0.2,41,6.3061523067484675,6.384755465444177,6.695152007836859,7.864426326181509,12.667568829854353
2011-12-22,3308,21000,135230,6.38,6.5,6.32,6.32,-0.04,9,6.310768204498978,6.372981744454327,6.662530094111915,7.818324047788032,12.619662650006395
2011-12-23,3308,42000,272310,6.33,6.56,6.33,6.48,0.16,20,6.367178802999319,6.392439609098995,6.646657912015227,7.77837407621227,12.573325573402574
2011-12-26,3308,30701,205965,6.5,6.78,6.5,6.7,0.22,27,6.4781192019995455,6.4483596801719045,6.651296354448686,7.74618380528056,12.528998587942931
2011-12-27,3308,43000,290970,6.72,6.9,6.69,6.72,0.02,26,6.558746134666364,6.497748829231559,6.657270584496626,7.715551452884125,12.485157089166004
2011-12-28,3308,61057,423759,6.72,7.18,6.72,6.97,0.25,41,6.695830756444242,6.583612678462185,6.68446444671431,7.693296185633853,12.443533262077958
2011-12-29,3308,10101,69816,6.95,6.95,6.84,6.9,-0.07,7,6.763887170962828,6.641137646014514,6.703206668739153,7.669615702480604,12.401695275194351
2011-12-30,3308,9159,63111,6.72,6.97,6.72,6.87,-0.03,5,6.799258113975219,6.682748983102784,6.717710436674879,7.645746577033422,12.35994663160798
2012-01-02,3308,4357,29987,6.87,6.92,6.86,6.86,-0.01,5,6.819505409316813,6.71497644072046,6.730083442181411,7.622291455330932,12.318437600426032
2012-01-03,3308,23710,161437,6.81,6.83,6.75,6.81,-0.05,12,6.8163369395445415,6.732253451498559,6.737032708078679,7.59804394920165,12.276864486460552
2012-01-04,3308,21134,143907,6.82,6.85,6.71,6.71,-0.1,14,6.780891293029694,6.728207369407912,6.734682037810968,7.571535174598616,12.234850414864622
2012-01-05,3308,11770,78762,6.76,6.76,6.67,6.67,-0.04,8,6.743927528686463,6.717624211333746,6.729057512783927,7.544623676849404,12.19285154380904
2012-01-06,3308,19000,127000,6.71,6.71,6.67,6.7,0.03,9,6.729285019124308,6.714419809273065,6.726530772541847,7.519411029779272,12.151396060459538
2012-01-09,3308,32171,222061,6.76,6.98,6.76,6.85,0.15,22,6.769523346082872,6.739070753041599,6.737267227103425,7.499428610979891,12.111385524154183
2012-01-10,3308,63000,445280,6.76,7.18,6.76,7.14,0.29,31,6.893015564055248,6.811966979761308,6.772287468224866,7.488699398711835,12.07386563340585
2012-01-11,3308,6029,42853,7.01,7.17,7.01,7.08,-0.06,6,6.955343709370165,6.860700256168343,6.799045079683574,7.476499416660735,12.036176081455617
2012-01-12,3308,29000,202210,7.08,7.08,6.9,6.9,-0.18,13,6.936895806246777,6.867845664137735,6.807823768406742,7.459290478849967,11.997412488388028
2012-01-13,3308,14000,97890,7.0,7.11,6.81,7.11,0.21,14,6.994597204164518,6.911873725203601,6.834099962458329,7.448863897391759,11.960526356400193
2012-01-16,3308,7000,50010,7.21,7.21,7.0,7.0,-0.11,6,6.996398136109678,6.927896684257492,6.848526052679344,7.435464975081557,11.923088421634908
2012-01-17,3308,30000,212940,7.0,7.2,7.0,7.02,0.02,22,7.004265424073119,6.944642741665221,6.8634368307072275,7.423063035526884,11.88608398071691
2012-01-18,3308,85050,584160,6.94,7.02,6.75,6.77,-0.25,41,6.9261769493820795,6.912889515907908,6.855311888906599,7.403568616555932,11.84747202614546
2012-01-30,3308,47051,331264,6.95,7.1,6.92,7.1,0.33,31,6.984117966254719,6.946909603924652,6.8765891159581995,7.394506866807993,11.811642048589645
2012-01-31,3308,91203,657231,7.25,7.3,7.11,7.15,0.05,35,7.039411977503146,6.983835130483807,6.900363975440095,7.387208154365964,11.776459844449345
2012-02-01,3308,59999,435242,7.2,7.31,7.2,7.3,0.15,36,7.126274651668764,7.041319652214024,6.935114934097478,7.384604925877428,11.742675241849728
2012-02-02,3308,315110,2420628,7.35,7.81,7.3,7.81,0.51,124,7.354183101112509,7.181079715447837,7.011191896349871,7.397303286298997,11.712994673986712
2012-02-03,3308,255000,2116230,8.22,8.35,8.11,8.35,0.54,79,7.6861220674083395,7.393610676275503,7.127609992319448,7.425741994170669,11.687613582107566
2012-02-04,3308,197101,1760109,8.93,8.93,8.93,8.93,0.58,74,8.100748044938893,7.672954189679957,7.284339558204713,7.470645218225275,11.666801404129396
2012-02-06,3308,761074,7226935,9.55,9.55,9.2,9.55,0.62,274,8.583832029959263,8.014235246101784,7.481353509665173,7.532715510218551,11.65082554447559
2012-02-07,3308,507250,4644852,9.76,9.76,8.89,8.9,-0.65,194,8.689221353306175,8.175283383174186,7.604714074042114,7.573529972600086,11.630064596970113
2012-02-08,3308,272938,2449226,8.95,9.11,8.8,9.01,0.11,107,8.796147568870783,8.327050040778879,7.726912850212365,7.616409674910532,11.61029052454015
2012-02-09,3308,181290,1630700,9.01,9.06,8.9,9.01,0.0,59,8.867431712580522,8.451222760637265,7.838485645846072,7.658009386107232,11.590665690392678
2012-02-10,3308,152105,1357555,9.1,9.1,8.84,9.0,-0.01,67,8.911621141720348,8.551000440521399,7.9394868940333705,7.698068807417464,11.571113496502921
2012-02-13,3308,64127,577453,9.08,9.08,8.82,9.03,0.03,35,8.951080761146898,8.638091269517508,8.034314120639165,7.737827947494554,11.551935281434975
2012-02-14,3308,85000,767780,9.03,9.08,9.0,9.02,-0.01,41,8.974053840764599,8.707529220514324,8.12002593623576,7.7761017401066574,11.532826335914711
2012-02-15,3308,281463,2628341,9.06,9.62,9.02,9.43,0.41,124,9.126035893843065,8.838887544057174,8.23393672438917,7.825471837416907,11.516955948473845
2012-02-16,3308,235097,2233263,10.0,10.0,8.94,8.94,-0.49,110,9.06402392922871,8.85727162695587,8.295333530964026,7.858741334807447,11.49750722433442
2012-02-17,3308,165101,1493269,9.3,9.3,8.95,9.13,0.19,51,9.08601595281914,8.906858603872983,8.367913223923676,7.896689354663941,11.47963924528284
2012-02-20,3308,107145,974929,9.13,9.2,9.03,9.17,0.04,39,9.114010635212761,8.954702494077896,8.437659900104226,7.934698627659047,11.4622080056958
2012-02-21,3308,73000,660290,9.17,9.17,8.98,9.16,-0.01,33,9.129340423475174,8.992029313336461,8.500472082703858,7.971274788027434,11.444832850935832
2012-02-22,3308,40201,366859,9.16,9.21,9.02,9.21,0.05,24,9.15622694898345,9.031660347275286,8.56217016246874,8.008251660026614,11.4279661879099
2012-02-23,3308,69055,632760,9.32,9.32,8.92,8.92,-0.29,33,9.077484632655633,9.011358465952506,8.593285800514938,8.03546802838403,11.409038141208693
2012-02-24,3308,41500,373975,8.95,9.13,8.95,9.13,0.21,21,9.094989755103756,9.032929653961142,8.63995660047016,8.06814062455167,11.391837853350514
2012-02-29,3308,25000,227850,9.13,9.19,9.02,9.04,-0.09,14,9.076659836735837,9.034215171422753,8.674742983037973,8.097151352176994,11.374088133702585
2012-03-01,3308,40101,364499,9.05,9.2,9.0,9.09,0.05,23,9.081106557823892,9.044357867527706,8.710852288860758,8.126788625246338,11.35684973269351
2012-03-02,3308,42000,381450,9.0,9.18,9.0,9.14,0.05,16,9.100737705215929,9.061747346159033,8.748169481133736,8.157033740910625,11.34011879131469
2012-03-03,3308,71015,642366,9.06,9.14,8.95,9.09,-0.05,26,9.097158470143953,9.066884192311935,8.777893874078629,8.18488347998792,11.323136762700996
2012-03-05,3308,14000,125990,9.0,9.0,8.99,8.99,-0.1,5,9.061438980095968,9.05290524825522,8.796337885028313,8.208916808943505,11.305528183359856
2012-03-06,3308,98021,855384,9.07,9.07,8.6,8.8,-0.19,47,8.974292653397312,9.00692247584518,8.79665632980846,8.2265610833034,11.28661853669299
2012-03-07,3308,14329,124072,8.6,8.79,8.6,8.79,-0.01,10,8.91286176893154,8.96748202569151,8.796077518520768,8.243380155443598,11.267776132642476
2012-03-08,3308,132000,1126620,8.61,8.76,8.4,8.7,-0.09,40,8.84190784595436,8.918848930111235,8.787722951692874,8.257010598564685,11.248396690131967
2012-03-09,3308,52000,452400,8.61,8.75,8.61,8.69,-0.01,15,8.791271897302906,8.877240033727373,8.779225303719581,8.269935655323948,11.22908803586682
2012-03-12,3308,178719,1612786,9.0,9.29,8.81,8.91,0.22,90,8.83084793153527,8.883196391231488,8.790597016439618,8.289042053672487,11.21158548465273
2012-03-13,3308,92000,813840,8.91,9.0,8.7,8.91,0.0,43,8.857231954356847,8.888069774643945,8.800979884575304,8.307578111771816,11.194215028164784
2012-03-14,3308,120000,1072960,9.0,9.0,8.73,8.99,0.08,50,8.901487969571232,8.9066025428905,8.817416416351364,8.327948914405493,11.17757944304656
2012-03-15,3308,31043,277362,9.05,9.05,8.87,8.95,-0.04,17,8.91765864638082,8.914492989637681,8.828945423625159,8.346517603527717,11.16076752272168
2012-03-16,3308,85112,763464,8.95,9.08,8.89,8.9,-0.05,38,8.911772430920546,8.911857900612649,8.835124082440363,8.36303946610898,11.14370512632378
2012-03-19,3308,52001,453908,8.99,8.99,8.69,8.69,-0.21,23,8.837848287280364,8.871520100501257,8.822504597010767,8.372799482046025,11.125186597068506
2012-03-20,3308,128711,1101612,8.69,8.7,8.43,8.43,-0.26,44,8.70189885818691,8.791243718591938,8.78837376248809,8.374506960193905,11.104845566147235
2012-03-21,3308,42001,354348,8.42,8.5,8.38,8.5,0.07,30,8.634599238791273,8.738290315211586,8.7632977831413,8.378253021083639,11.085186354327256
2012-03-22,3308,77000,647240,8.5,8.5,8.37,8.49,-0.01,32,8.586399492527516,8.693146621536751,8.739532758520317,8.38158875179756,11.065600042219126
2012-03-23,3308,56000,467060,8.4,8.4,8.31,8.32,-0.17,18,8.49759966168501,8.625301781257342,8.703051649083768,8.379750281594648,11.044878532466528
2012-03-26,3308,30079,249435,8.29,8.32,8.25,8.26,-0.06,21,8.418399774456674,8.558883275574189,8.664525418728658,8.376175646323166,11.023860581278102
2012-03-27,3308,115001,943868,8.27,8.27,8.06,8.12,-0.14,35,8.318933182971115,8.479086316378881,8.61717538231747,8.368528612104564,11.001944652362795
2012-03-28,3308,96567,781496,8.13,8.15,8.03,8.1,-0.02,37,8.245955455314077,8.410161531582721,8.572203609942038,8.360512832638756,10.980043183288359
2012-03-29,3308,85000,651760,7.92,7.95,7.54,7.55,-0.55,48,8.013970303542717,8.253768525840409,8.483316339512296,8.336318419724167,10.954156064923918
2012-03-30,3308,27131,203992,7.6,7.6,7.4,7.6,0.05,13,7.875980202361811,8.134901521142153,8.406506223032967,8.314338765404042,10.928841679528265
2012-04-02,3308,54385,409029,7.62,7.62,7.43,7.43,-0.17,29,7.727320134907874,8.006737608207215,8.321592638421404,8.287940593302428,10.902435327229938
2012-04-03,3308,47001,344717,7.43,7.5,7.2,7.31,-0.12,26,7.588213423271916,7.8800580430786304,8.23362806116737,8.258748336785938,10.875322607779147
2012-04-05,3308,93000,637350,7.0,7.0,6.8,6.84,-0.47,49,7.3388089488479435,7.690956580700697,8.112443012370207,8.216397640165463,10.844867342814776
2012-04-06,3308,20000,138850,6.99,6.99,6.8,6.96,0.12,16,7.212539299231962,7.558055384209661,8.012230576511929,8.178893232996344,10.8155475892841
2012-04-09,3308,180002,1214043,6.8,6.87,6.71,6.73,-0.23,54,7.051692866154641,7.4074998598079045,7.900732265510891,8.135642688727797,10.78471326785554
2012-04-10,3308,87083,599007,6.89,6.91,6.84,6.84,0.11,41,6.981128577436428,7.304318067115558,7.808494677205596,8.096966787571743,10.754941846966064
2012-04-11,3308,134001,932297,6.87,7.02,6.87,6.94,0.1,49,6.967419051624285,7.238078418549093,7.7329734009268485,8.062430465554677,10.726149833026698
2012-04-12,3308,103000,715070,7.04,7.05,6.9,6.93,-0.01,45,6.9549460344161895,7.182064160631076,7.663149626933209,8.028626571060506,10.697499645607628
2012-04-13,3308,40000,279160,6.91,7.09,6.91,7.03,0.1,26,6.979964022944126,7.1544161314254255,7.608093137634669,7.998816822670641,10.66982040299927
2012-04-16,3308,21003,145299,6.9,7.08,6.9,6.9,-0.13,10,6.953309348629418,7.108158652984439,7.546519821318611,7.966016320501367,10.641368928259652
2012-04-17,3308,25002,169253,6.72,6.99,6.68,6.68,-0.22,15,6.862206232419612,7.0303116251690865,7.471170271638732,7.9276277736207295,10.611471804272787
2012-04-18,3308,38000,254260,6.75,6.92,6.55,6.86,0.18,24,6.861470821613075,6.999345875138344,7.418025030626668,7.895758287841006,10.583158809523558
2012-04-19,3308,8001,54476,6.86,6.86,6.71,6.71,-0.15,7,6.81098054774205,6.946737534204099,7.356457636659132,7.860362518054707,10.553927422281872
2012-04-20,3308,73159,487793,6.71,6.71,6.54,6.55,-0.16,30,6.723987031828033,6.874603437076082,7.286330885645294,7.821247219008298,10.523709102113706
2012-04-23,3308,44000,287480,6.55,6.78,6.48,6.55,0.0,19,6.6659913545520215,6.815584630334976,7.222302112980486,7.783299540828946,10.493718844739263
2012-04-24,3308,16000,103270,6.51,6.51,6.42,6.44,-0.11,5,6.590660903034681,6.747296515728617,7.154275842286531,7.743201047072858,10.463124740250665
2012-04-25,3308,61000,404770,6.5,6.77,6.5,6.56,0.12,21,6.5804406020231205,6.713242603777959,7.102599682087702,7.707881612831876,10.433667195041226
2012-04-26,3308,14003,91359,6.51,6.55,6.51,6.54,-0.02,9,6.566960401348747,6.681743948545603,7.053677970601815,7.673019475135402,10.40428102753148
2012-04-27,3308,19000,124010,6.54,6.54,6.51,6.52,-0.02,6,6.551306934232498,6.652335957900948,7.007271190549483,7.638600983340315,10.374965699021809
2012-04-30,3308,21000,136570,6.48,6.52,6.48,6.51,-0.01,11,6.537537956154998,6.626456692828048,6.964030217458224,7.604911401748067,10.345796146576362
2012-05-02,3308,80000,539700,6.69,6.92,6.58,6.88,0.37,34,6.651691970769999,6.6725554759502215,6.956723242027074,7.58327225542723,10.31963919452673
2012-05-03,3308,128000,886600,6.89,7.0,6.73,6.99,0.11,49,6.764461313846666,6.730272662141091,6.959616873155155,7.565562635862237,10.294509842115207
2012-05-04,3308,33000,230420,6.97,7.15,6.95,7.01,0.02,23,6.8463075425644435,6.7811321781154374,6.963998014619924,7.5489786765827676,10.26972108858981
2012-05-07,3308,14000,96120,6.82,6.88,6.82,6.88,-0.13,7,6.857538361709629,6.799108145730813,6.956693839435583,7.529009163848953,10.244138287921208
2012-05-08,3308,33000,231480,6.95,7.12,6.89,7.09,0.21,15,6.935025574473086,6.851997573779756,6.968285679484662,7.515904412689283,10.220333470653879
2012-05-09,3308,27000,186670,6.82,7.05,6.82,6.88,-0.21,16,6.916683716315391,6.857088924001618,6.9606086638773,7.496922191414976,10.195123406724415
2012-05-10,3308,32000,222080,6.99,7.05,6.9,6.97,0.09,13,6.934455810876927,6.877618210546778,6.961425301801014,7.481193170775723,10.170782852711401
2012-05-11,3308,14000,96850,6.97,6.97,6.85,6.87,-0.1,9,6.9129705405846185,6.876233081356455,6.953475275557447,7.462948598513761,10.145871284011692
2012-05-14,3308,15000,102800,6.88,6.89,6.8,6.83,-0.04,7,6.885313693723079,6.867827066564372,6.942738295074191,7.444054610498425,10.120845840358774
2012-05-15,3308,10000,67840,6.82,6.82,6.67,6.82,-0.01,6,6.8635424624820525,6.859131236279941,6.932065399850348,7.425426114662651,10.095933796280594
2012-05-16,3308,23001,154926,6.82,6.82,6.7,6.7,-0.12,9,6.809028308321368,6.830198284229042,6.911885799863361,7.403771603777199,10.070304107252062
2012-05-17,3308,13000,88280,7.05,7.05,6.7,6.9,0.2,11,6.839352205547579,6.842889505278308,6.910852252049156,7.388733645455491,10.046377283801103
2012-05-18,3308,31000,214520,7.3,7.3,6.7,6.82,-0.08,21,6.832901470365052,6.8387277770458885,6.902952056218795,7.371756521710551,10.02202726656487
2012-05-21,3308,6000,39920,6.38,6.82,6.38,6.82,0.0,3,6.828600980243368,6.835322726673909,6.8957388339389,7.3552861777788925,9.997861023043624
2012-05-22,3308,40000,272640,6.8,7.0,6.7,6.8,-0.02,21,6.819067320162246,6.828900412733199,6.887413717944213,7.338710470979523,9.97372622286971
2012-05-23,3308,43000,289320,6.8,6.8,6.68,6.68,-0.12,17,6.77271154677483,6.801827610418072,6.869377742470803,7.319047471845805,9.948867911753712
2012-05-24,3308,62000,420850,6.95,6.95,6.7,6.75,0.07,31,6.76514103118322,6.792404408523877,6.858997069212473,7.302060980148916,9.924725512419721
2012-05-25,3308,20000,135710,6.63,6.83,6.63,6.8,0.05,13,6.77676068745548,6.7937854251559,6.853866889280953,7.287074085219097,9.901142678363723
2012-05-28,3308,19012,129267,6.8,6.9,6.67,6.8,0.0,17,6.78450712497032,6.794915347854827,6.849182811952175,7.272534560287184,9.877737827960978
