date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-13,9945,11085276,411674045,37.15,37.5,36.8,36.8,0.2,4501,36.16914149182606,35.91349280444828,35.236428083103945,34.21589602286509,38.06553199519573
2012-02-14,9945,8399388,304369976,36.9,37.2,35.9,35.9,-0.9,3391,36.07942766121737,35.911039567275864,35.29412998892099,34.26616778337658,38.049188357496135
2012-02-15,9945,7967711,288817455,35.9,36.6,35.75,36.4,0.5,2843,36.18628510747825,35.9999414641348,35.39029259858004,34.329864267454894,38.03674165291126
2012-02-16,9945,34974061,1315748300,36.9,38.55,36.6,36.9,0.5,11834,36.42419007165216,36.163588470655746,35.52157150305134,34.40658473708311,38.02816247062514
2012-02-17,9945,16051717,590043462,37.8,37.8,35.8,36.0,-0.9,6005,36.28279338110144,36.1338451123547,35.56317398104687,34.454149371797044,38.012855584054385
2012-02-20,9945,10435287,387823758,37.0,37.6,36.7,36.9,0.9,4397,36.488528920734296,36.27314600101748,35.679419721825404,34.52715983831057,38.00445667398605
2012-02-21,9945,4134708,152448611,36.9,37.3,36.6,36.7,-0.2,2031,36.55901928048953,36.3507558190143,35.76816583297102,34.59202073865951,37.99461171795596
2012-02-22,9945,5852012,216950364,36.8,37.35,36.7,37.0,0.3,2554,36.706012853659686,36.46880021555716,35.87528184749528,34.663900716609966,37.98710521442422
2012-02-23,9945,20834523,796002234,37.0,38.6,37.0,38.4,1.4,7733,37.270675235773126,36.81992744909222,36.09482255640874,34.77542606835295,37.990221401485165
2012-02-24,9945,18383885,709918948,38.75,39.3,37.8,37.95,-0.45,6919,37.49711682384875,37.02539518562091,36.256142334112326,34.870189469297635,37.989917843738105
2012-02-29,9945,15047210,585134580,38.4,39.2,38.4,39.15,1.2,5813,38.048077882565835,37.41168697005347,36.50778213114604,34.997945007527555,37.998673180766495
2012-03-01,9945,17086512,675363020,39.3,40.0,38.8,39.5,0.35,6266,38.532051921710554,37.79138024822557,36.76797498930725,35.13233470879539,38.01000394921354
2012-03-02,9945,18552717,754912253,39.95,41.2,39.75,40.85,1.35,7282,39.30470128114037,38.34749293036638,37.12293368588923,35.30301128465224,38.0314378816723
2012-03-03,9945,13861101,575653645,41.4,42.0,40.8,41.5,0.65,5465,40.03646752076025,38.920676033936125,37.50354814798582,35.487996022423815,38.057615708980435
2012-03-05,9945,19698045,778612856,41.3,41.35,38.6,38.6,-2.9,8400,39.557645013840165,38.862371300493194,37.5988917872914,35.58089166354549,38.061709175327756
2012-03-06,9945,15294810,573064211,38.0,38.8,36.6,37.9,-0.7,6311,39.00509667589344,38.68739470040352,37.625075110135626,35.65011877806652,38.06048872872151
2012-03-07,9945,7115855,269763005,36.8,38.35,36.8,38.15,0.25,3577,38.72006445059563,38.58968657305743,37.67072075273253,35.72474209812424,38.06116428548587
2012-03-08,9945,9305827,351658487,38.3,38.6,37.4,37.6,-0.55,4078,38.34670963373042,38.409743559774256,37.66457112206013,35.78071994594143,38.0576838003124
2012-03-09,9945,10357963,398582715,38.0,38.9,37.9,38.5,0.9,4478,38.397806422486944,38.426153821633484,37.737217111446206,35.86189248486855,38.06102203578174
2012-03-12,9945,5573512,212475238,38.65,38.7,37.8,37.8,-0.7,2447,38.198537614991295,38.31230767224558,37.74267649305958,35.91974644054412,38.0590520581532
2012-03-13,9945,15502410,608187349,38.0,39.7,38.0,39.2,1.4,6342,38.532358409994195,38.47370627729184,37.86940027627179,36.017664457244294,38.067662986016195
2012-03-14,9945,14930857,606627884,40.5,41.1,40.25,40.45,1.25,5522,39.17157227332947,38.83303240869332,38.09380025224816,36.14997298090864,38.08564288800853
2012-03-15,9945,9937563,397672669,40.25,40.45,39.3,39.95,-0.5,3951,39.43104818221965,39.036117425294535,38.25520892596571,36.26340662326958,38.099713507721674
2012-03-16,9945,8977994,364074442,40.3,40.8,39.8,40.7,0.75,4691,39.85403212147977,39.338641529786436,38.46779945414261,36.395842246455565,38.119338311436984
2012-03-19,9945,5297474,212996310,40.7,40.7,39.9,40.25,-0.45,1991,39.98602141431984,39.50434306982527,38.622773414651945,36.51089173163599,38.13541877701105
2012-03-20,9945,5140850,204039386,40.0,40.25,39.45,39.65,-0.6,2232,39.87401427621323,39.530826148038855,38.71209746555178,36.60459645606477,38.14684957869398
2012-03-21,9945,4737235,189257949,39.65,40.25,39.6,39.85,0.2,2416,39.86600951747549,39.58885775748634,38.81104551202554,36.70147417379418,38.1597035441378
2012-03-22,9945,4931579,197610842,39.85,40.6,39.7,39.85,0.0,2199,39.86067301165033,39.636338165216095,38.901389380545055,36.79546001935257,38.172460498521666
2012-03-23,9945,8960094,381699937,42.6,42.6,42.6,42.6,2.75,2957,40.77378200776688,40.17518577154044,39.223007695280266,36.96872986952115,38.20587589098565
2012-03-26,9945,31505854,1413148568,44.9,45.55,44.0,44.4,1.8,9964,41.982521338511255,40.943333813078546,39.67318093916894,37.19055882863992,38.25262399746878
2012-03-27,9945,9635780,423304270,44.4,44.5,43.35,44.0,-0.4,4599,42.65501422567417,41.49909130160972,40.049426074893375,37.39382572927754,38.296000420129396
2012-03-28,9945,7865340,348565224,44.1,44.8,43.7,44.5,0.5,3239,43.27000948378278,42.044711064953404,40.436432503163516,37.60595033437373,38.34282305846804
2012-03-29,9945,12286773,523755266,44.3,44.3,41.4,42.0,-2.5,4643,42.84667298918852,42.03658178041642,40.572394894192776,37.73711599603421,38.37042439387583
2012-03-30,9945,8873937,378447592,41.5,43.5,41.0,43.5,1.5,3466,43.06444865945901,42.302657820340706,40.82696925121949,37.909142384212295,38.409138172035256
2012-04-02,9945,10665086,480419199,43.8,45.9,43.55,45.5,2.0,4503,43.87629910630601,42.88399276209694,41.23331975111345,38.13573514886267,38.462654110359516
2012-04-03,9945,11679104,512905875,45.65,45.65,42.35,43.2,-2.3,5212,43.65086607087067,42.94144862353386,41.40433542492967,38.28690723397125,38.498407664243594
2012-04-05,9945,14699236,621367620,41.1,43.8,40.6,43.8,0.6,6762,43.70057738058045,43.09754887380043,41.61265408363144,38.45147716728554,38.53841968187194
2012-04-06,9945,19456902,872872640,44.4,45.45,43.8,45.0,1.2,7806,44.133718253720296,43.44344907856399,41.9072059024461,38.646955460799404,38.58718632578234
2012-04-09,9945,23424475,1069847255,44.5,46.4,44.1,45.15,0.15,10084,44.47247883581353,43.75373106427963,42.18918799788557,38.84107619331285,38.63671699502172
2012-04-10,9945,17476027,802564445,46.0,46.75,45.15,45.2,0.05,7292,44.71498589054236,44.016689052592426,42.45099773719987,39.03089481440799,38.68625120638005
2012-04-11,9945,21029593,928230684,45.0,45.1,43.7,44.1,-1.1,9308,44.50999059369491,44.03183649757562,42.59438923831293,39.18221138711223,38.727109687841335
2012-04-12,9945,16691929,738850234,44.1,45.1,43.55,43.7,-0.4,7470,44.23999372912994,43.9715025889255,42.69052930454659,39.31707074869097,38.764640935480266
2012-04-13,9945,11705647,518388587,44.5,44.7,43.85,44.45,0.75,5077,44.30999581941996,44.05850211821178,42.84352675632515,39.47029251738677,38.80754930577853
2012-04-16,9945,13157254,588717018,44.4,45.25,44.0,44.6,0.15,6355,44.406663879613305,44.15695627853691,42.99626356012296,39.623418113882686,38.85126591479152
2012-04-17,9945,14947519,655111970,44.6,45.0,43.25,43.35,-1.25,6258,44.05444258640887,44.01023695516656,43.02702325054705,39.734659364214544,38.885218624868564
2012-04-18,9945,9439591,413087602,44.0,44.05,43.4,43.5,0.15,4115,43.86962839093925,43.91746659968173,43.06815166354296,39.84705759214844,38.9200471635488
2012-04-19,9945,11629241,499908404,43.7,43.75,42.6,42.6,-0.9,5447,43.44641892729283,43.677927217921415,43.02744282323488,39.92923497745744,38.947820392503154
2012-04-20,9945,11709677,498970767,42.6,43.05,42.15,42.15,-0.45,4864,43.014279284861885,43.40012226920843,42.95114344730141,39.99552647066766,38.97198778576728
2012-04-23,9945,9098869,383133654,42.15,42.7,41.7,41.9,-0.25,3667,42.64285285657459,43.12737276571599,42.8597396692752,40.05237642676713,38.99408599115772
2012-04-24,9945,7959482,332444093,41.8,42.3,41.2,41.6,-0.3,3514,42.2952352377164,42.8496686264949,42.75019708933823,40.098574145371096,39.01375326669615
2012-04-25,9945,7577890,323033376,42.15,42.9,42.0,42.85,1.25,3155,42.48015682514426,42.849728876223104,42.758875603308816,40.18070626043465,39.042706072230516
2012-04-26,9945,12891107,560005351,43.3,44.25,42.85,43.0,0.15,5502,42.65343788342951,42.877050898727994,42.779842942151525,40.264864282511226,39.0725724414967
2012-04-27,9945,8443727,356960549,43.65,43.65,41.4,41.5,-1.5,4237,42.268958588953005,42.62667800805018,42.668552251529654,40.30173400542134,39.090892649485404
2012-04-30,9945,8126172,337439475,41.2,42.05,41.0,42.05,0.55,3766,42.19597239263533,42.52182746113196,42.61476509922273,40.35392105003562,39.11322553514967
2012-05-02,9945,8676525,371177567,42.05,43.2,42.05,43.2,1.15,3953,42.53064826175689,42.64513155910797,42.66565509059467,40.43887863063158,39.14406911601646
2012-05-03,9945,7378255,317613954,43.2,43.45,42.55,42.6,-0.6,3044,42.55376550783792,42.63692582108834,42.65994595228209,40.50338971628437,39.17015161325407
2012-05-04,9945,7603468,326833312,43.25,43.4,42.5,43.1,0.5,2828,42.73584367189195,42.721121126345004,42.698211521648865,40.58090047102215,39.199810846361586
2012-05-07,9945,4671200,198094512,42.5,42.7,42.2,42.6,-0.5,2132,42.69056244792797,42.699099103373186,42.68967138933157,40.64117209875283,39.22547265129471
2012-05-08,9945,3481978,148735347,42.9,42.95,42.4,42.8,0.2,1672,42.72704163195198,42.7174447209417,42.69926518156361,40.70561472267066,39.252450216190596
2012-05-09,9945,4640999,199048607,42.3,43.25,42.2,43.0,0.2,2284,42.81802775463465,42.76881840804321,42.725416035340686,40.77410383542676,39.28073361078538
2012-05-10,9945,4241749,179441800,43.0,43.0,42.0,42.25,-0.75,2421,42.62868516975643,42.67448778839899,42.68407551052845,40.818160437354315,39.30314316843983
2012-05-11,9945,5756980,238478817,42.1,42.25,41.2,41.25,-1.0,2386,42.16912344650429,42.415490008690085,42.55937329222163,40.83105117056762,39.31783642754595
2012-05-14,9945,6636729,276373718,41.25,42.1,41.15,42.0,0.75,2902,42.11274896433619,42.33994637074643,42.51073213637627,40.86594516547605,39.338079171489
2012-05-15,9945,6774764,289538899,41.8,43.85,41.4,43.6,1.6,3292,42.60849930955746,42.56904703061072,42.605451081039206,40.947558742626015,39.37024461170418
2012-05-16,9945,6335647,271854803,43.6,43.6,42.45,42.45,-1.15,2762,42.55566620637164,42.54740211595423,42.59193359573145,40.992407735383445,39.39348804859698
2012-05-17,9945,5467738,234627284,42.65,43.1,42.55,43.0,0.55,2236,42.703777470914424,42.62969264032618,42.62741763088523,41.05233586268543,39.420707006720775
2012-05-18,9945,6158430,262145087,42.4,43.0,42.0,42.45,-0.55,2788,42.61918498060962,42.59702125117597,42.611990010808256,41.09405718021721,39.443569595349295
2012-05-21,9945,6332218,273128543,42.55,43.45,42.55,43.2,0.75,2454,42.81278998707308,42.706653750962154,42.663121314216234,41.156921144986846,39.4719200134976
2012-05-22,9945,6652479,292114117,43.8,44.3,43.6,43.8,0.6,2858,43.141859991382056,42.90544397805994,42.761980330371344,41.23581902125589,39.504584768112714
2012-05-23,9945,4098290,176955670,43.6,43.6,42.8,43.0,-0.8,1928,43.09457332758804,42.922635982049044,42.78267769294775,41.28848114002437,39.53096526042884
2012-05-24,9945,4736744,202710277,43.5,43.7,42.05,42.45,-0.55,2221,42.87971555172536,42.83670216713104,42.75374919790882,41.32315334479976,39.55299571129353
2012-05-25,9945,13449520,550752121,42.55,42.7,40.15,40.95,-1.5,5368,42.23647703448358,42.49366540947085,42.59690144156892,41.312014438984846,39.563539139887546
2012-05-28,9945,7699384,313166353,40.95,41.3,40.0,41.25,0.3,3574,41.90765135632238,42.267544425930694,42.47977957708466,41.31016326170172,39.57626714637896
2012-05-29,9945,10381919,442416351,41.4,43.25,41.4,43.1,1.85,4543,42.305100904214925,42.41889998485239,42.53371178777295,41.36359122403898,39.60286135659497
2012-05-30,9945,4982384,212718188,42.8,42.9,42.5,42.85,-0.25,2586,42.48673393614328,42.49728180578832,42.561215110575304,41.40796163526169,39.62736806333765
2012-05-31,9945,10848248,468924387,42.25,43.8,42.0,43.75,0.9,3872,42.90782262409552,42.725048750190446,42.66458770965571,41.477873228238956,39.658482266633214
2012-06-01,9945,5139203,219676909,43.15,43.3,42.0,42.2,-1.55,2497,42.671881749397016,42.62958534106491,42.6241887783813,41.499429251276595,39.67766353254542
2012-06-04,9945,6990823,285804526,40.9,41.6,40.2,40.85,-1.35,3045,42.064587832931345,42.3060243699622,42.469911493304664,41.480043303477295,39.6865113549413
2012-06-05,9945,4303650,179927178,41.8,42.2,41.55,41.7,0.85,2113,41.943058555287564,42.195838120878165,42.40296266779991,41.48660917501529,39.701707495658724
2012-06-06,9945,3150758,132581486,42.2,42.3,41.85,41.85,0.15,1512,41.912039036858374,42.13295846253668,42.354878957556444,41.49745666232827,39.71792102399338
2012-06-07,9945,4030587,168513414,42.35,42.4,41.2,41.7,-0.15,1695,41.84135935790558,42.05423874207546,42.29793296124719,41.50350273210952,39.73288011060475
2012-06-08,9945,8791133,374580590,42.3,43.2,42.1,42.1,0.4,3654,41.92757290527039,42.06255897078901,42.28072139939961,41.521308620703266,39.75074516637377
2012-06-11,9945,14613806,644158599,42.95,44.55,42.9,44.55,2.45,6617,42.80171527018026,42.514820976100104,42.47804997336486,41.61171731859272,39.78696595757095
2012-06-12,9945,7842000,346615650,44.1,44.55,43.85,44.55,0.0,3374,43.38447684678684,42.884853525900084,42.65821954089835,41.699427249380996,39.82291338430626
2012-06-13,9945,16004040,728536734,44.6,46.25,44.3,45.25,0.7,6475,44.00631789785789,43.31488015755461,42.883591754733274,41.80541449566813,39.86387252857565
2012-06-14,9945,5416140,245246231,45.5,46.0,44.85,44.95,-0.3,2849,44.32087859857193,43.61217467436286,43.06327942823473,41.89928271967804,39.90225839628451
2012-06-15,9945,5082706,230626538,45.4,45.6,44.9,45.6,0.65,2607,44.74725239904795,43.97359746084234,43.283863825779534,42.00975189222496,39.94526021970878
2012-06-18,9945,6768339,312642508,46.6,46.75,45.4,45.45,-0.15,3241,44.9815015993653,44.242034286143735,43.47222349310305,42.11244586559138,39.986805425597765
2012-06-19,9945,5722725,259807753,45.45,45.75,44.9,45.5,0.05,2612,45.15433439957687,44.470755325026694,43.64855188500714,42.21356688452895,40.02841444125363
2012-06-20,9945,4820624,221405566,45.9,46.25,45.75,45.8,0.3,2515,45.36955626638458,44.71243617502184,43.83563432978912,42.32062458946839,40.07197357754605
2012-06-21,9945,5420969,243598341,45.5,45.5,44.6,44.75,-1.05,2380,45.163037510923054,44.71926596138151,43.91514438806833,42.39314325843948,40.10727943733816
2012-06-22,9945,4204758,186813769,44.1,44.9,44.05,44.9,0.15,2180,45.07535834061537,44.75212669567578,44.00078400649717,42.467974802963674,40.14345091328278
2012-06-25,9945,2419137,107414428,44.9,44.9,44.15,44.2,-0.7,1387,44.78357222707691,44.651740023734725,44.01810713636698,42.51967704765133,40.17406637808819
2012-06-26,9945,6186486,273649484,44.1,44.7,43.6,43.6,-0.6,2446,44.38904815138461,44.46051456487387,43.9817499940742,42.5519254939901,40.199922480895076
2012-06-27,9945,3931652,173190609,43.5,44.4,43.35,44.2,0.6,2131,44.32603210092307,44.41314828035135,44.00072825545905,42.60112174790084,40.23011174519021
2012-06-28,9945,8884542,400498490,44.7,45.4,44.55,45.0,0.8,4066,44.550688067282046,44.51984859301474,44.087621450636526,42.67273005393365,40.26611090183028
2012-06-29,9945,5724900,260535682,45.0,45.8,45.0,45.6,0.6,2702,44.90045871152137,44.71623975792115,44.21913262884205,42.76011124635354,40.30636666860892
2012-07-02,9945,3287580,149527168,46.2,46.2,45.2,45.3,-0.3,1625,45.03363914101424,44.82237798375367,44.31312109589926,42.835928821089254,40.344054467336406
2012-07-03,9945,4295674,196582344,45.6,46.0,45.3,45.55,0.25,1817,45.20575942734283,44.95467289579845,44.42067578321237,42.916945871205996,40.3833446222999
2012-07-04,9945,8763918,405272478,45.8,46.55,45.65,46.0,0.45,3223,45.470506284895215,45.14473236928964,44.558008323802596,43.00897733773716,40.42573447420707
2012-07-05,9945,2775828,128147316,46.0,46.4,45.8,46.25,0.25,1379,45.73033752326348,45.34569012032789,44.70513803477628,43.10572428287933,40.46969119515645
2012-07-06,9945,7594846,355223185,46.3,47.4,46.15,46.15,-0.1,3598,45.870225015508986,45.49192828026827,44.830778205665304,43.19659818488293,40.51256145028734
2012-07-09,9945,2194579,101068603,45.9,46.4,45.7,46.05,-0.1,1192,45.930150010339325,45.59339586567404,44.93679749212919,43.28177435846852,40.55435343934178
2012-07-10,9945,8029638,377701886,46.6,47.5,46.2,47.2,1.15,3493,46.35343334022622,45.885505708278764,45.13359771020491,43.39873631791722,40.60450926244109
2012-07-11,9945,7315502,348856628,47.0,47.95,46.9,47.95,0.75,3568,46.88562222681748,46.26086830677353,45.378502257143616,43.53459493529282,40.65994692838493
2012-07-12,9945,6969110,334369963,48.0,48.55,47.5,47.5,-0.45,3311,47.09041481787832,46.48616497826925,45.56298032173982,43.65296523573184,40.71156997043486
2012-07-13,9945,4835647,230767973,47.5,48.2,47.05,47.5,0.0,2605,47.22694321191888,46.670498618583935,45.731416815501575,43.767802094366715,40.76280340462026
2012-07-16,9945,3549090,168254848,47.7,48.0,46.9,47.3,-0.2,1624,47.25129547461258,46.78495341520504,45.867815353284044,43.87324083781846,40.812140737415575
2012-07-17,9945,3724592,178350606,47.3,48.4,47.3,47.75,0.45,1965,47.41753031640839,46.9604164306223,46.03148358343326,43.98896499191343,40.86450193939734
2012-07-18,9945,8182072,381392424,48.0,48.15,45.55,45.65,-2.1,3772,46.82835354427226,46.72215889778188,45.99831109791732,44.03854812648318,40.90061890589246
2012-07-19,9945,8022879,377409702,46.15,48.0,45.7,48.0,2.35,4033,47.218902362848176,46.95449364363972,46.172371002446255,44.156800421215024,40.95419914056497
2012-07-20,9945,9375421,458261510,48.15,49.4,48.05,48.9,0.9,4331,47.779268241898784,47.308222072068865,46.40955613266832,44.298388468342935,41.01416744893806
2012-07-23,9945,4982503,239072710,48.55,48.55,47.55,47.95,-0.95,2543,47.83617882793252,47.42490896805634,46.54350777330586,44.407391797646135,41.06651335498381
2012-07-24,9945,3165149,151867102,48.1,48.4,47.6,48.0,0.05,1494,47.890785885288345,47.52947097386428,46.67015927127927,44.514633833537296,41.11884155607827
2012-07-25,9945,9939812,488754990,47.65,50.0,47.65,48.6,0.6,5144,48.12719059019223,47.724112614979866,46.837971508559335,44.63658506238693,41.17530312923995
2012-07-26,9945,16932708,848112646,48.95,51.3,48.95,51.0,2.4,7147,49.08479372679482,48.319728503165344,47.199887029554176,44.8265377470918,41.24945178486833
2012-07-27,9945,11367601,577277735,51.3,52.0,50.0,50.9,-0.1,4410,49.68986248452988,48.7888687753171,47.52163598350599,45.00783512777563,41.32228611102026
2012-07-30,9945,6723837,343995908,51.2,51.8,50.8,50.9,0.0,3328,50.09324165635326,49.17271081616853,47.81540676754894,45.18372064634949,41.39457074414464
2012-07-31,9945,9200609,463229063,50.9,51.4,49.55,51.0,0.1,3773,50.395494437568836,49.5049452132288,48.09232791819686,45.35734092556294,41.467064549849205
2012-08-01,9945,10210715,508544273,50.5,50.5,49.45,49.7,-1.3,3829,50.16366295837923,49.54040971991447,48.232125490527565,45.48697253972524,41.52919991173714
2012-08-03,9945,6114971,301954458,49.2,49.85,48.55,49.4,-0.3,2804,49.909108638919484,49.51488067993002,48.333679795699084,45.603779329584185,41.58860217655422
2012-08-06,9945,10096590,513860570,50.2,51.4,50.1,51.4,2.0,3971,50.40607242594632,49.857629647215475,48.60031633520351,45.77680084213391,41.662650462014184
2012-08-07,9945,13667170,677147228,49.95,50.1,49.0,49.0,0.0,5378,49.93738161729755,49.70169698408539,48.63507143649016,45.873015742368715,41.71802668494238
2012-08-08,9945,7768183,385708143,49.5,50.1,49.1,49.8,0.8,3353,49.89158774486503,49.719570259706224,48.736369572447536,45.99023915304428,41.77902270996168
2012-08-09,9945,6594265,329275084,50.0,50.4,49.4,49.6,-0.2,2868,49.79439182991002,49.69783021248691,48.81146787049558,46.097993208177286,41.838048953660085
2012-08-10,9945,9331804,456013206,49.9,49.9,48.3,48.6,-1.0,3560,49.396261219940016,49.49822471930747,48.7930793600177,46.17267997808244,41.88908254646265
2012-08-13,9945,5437983,267711259,48.6,49.85,48.5,49.2,0.6,2843,49.33084081329334,49.44400204306975,48.82846376349442,46.26304773993073,41.944259281961045
2012-08-14,9945,3742284,185643462,49.5,49.85,49.4,49.55,0.35,2046,49.403893875528894,49.46327439887525,48.89120604492969,46.36116571784324,42.001661098700964
2012-08-15,9945,2104869,104095177,49.65,49.7,49.25,49.45,-0.1,1298,49.41926258368593,49.46086087180702,48.939796823631454,46.453369726265834,42.05787497720134
2012-08-16,9945,14729462,749407107,49.85,51.6,49.7,50.5,1.05,5806,49.779508389123954,49.6497952587512,49.075466665054805,46.57416465981014,42.1215891283168
2012-08-17,9945,4821693,244267945,50.5,51.2,50.3,50.5,0.0,2341,50.01967225941597,49.804377938978256,49.19933912896308,46.69135377444267,42.18482241791441
2012-08-20,9945,3539705,176546937,50.5,50.8,49.5,49.7,-0.8,1906,49.91311483961065,49.7854001318913,49.24287485687934,46.78116410953393,42.241540739288645
2012-08-21,9945,5823367,295764286,51.0,51.3,50.2,50.4,0.7,2427,50.07540989307377,49.897145562456515,49.343494434542,46.889189061488146,42.303114016727974
2012-08-22,9945,2875537,145134371,50.7,50.9,50.0,50.9,0.5,1386,50.35027326204918,50.07948273291897,49.478842744581826,47.00891476114521,42.367996175092294
2012-08-23,9945,2698734,137387034,51.2,51.2,50.5,51.0,0.1,1297,50.56684884136612,50.246849508751886,49.61111728853123,47.128051633946846,42.43314337377084
2012-08-24,9945,3349615,169405926,50.8,51.1,50.3,50.6,-0.4,1754,50.57789922757741,50.31105868897882,49.697107089528515,47.23169188367978,42.4947800275537
2012-08-27,9945,3104672,155397312,50.9,51.0,49.7,49.8,-0.8,1513,50.31859948505161,50.2181389273463,49.70605429913473,47.30835779759978,42.54991376319481
2012-08-28,9945,4090382,204005653,49.75,50.2,49.4,50.0,0.2,2087,50.21239965670107,50.17847730419243,49.73161479486214,47.38870532602964,42.60614082913296
2012-08-29,9945,11034133,550793978,50.7,51.2,49.35,50.0,0.0,4352,50.14159977113405,50.14602688524835,49.754952638787174,47.46665442077502,42.66194353985649
2012-08-30,9945,4901901,244538374,50.4,50.4,49.5,49.6,-0.4,2171,49.96106651408937,50.046749269748645,49.74147849628394,47.53033637836383,42.71430623012172
2012-08-31,9945,3370685,168708054,50.2,50.3,49.65,50.2,0.6,1583,50.040711009392915,50.07461303888525,49.781349931389684,47.61002782975595,42.770802032158535
2012-09-03,9945,5747091,292484999,50.5,51.2,50.0,50.7,0.5,2761,50.260474006261944,50.18831975908793,49.861232546051454,47.702265804987114,42.830645035689415
2012-09-04,9945,6085123,310755147,51.2,51.3,50.9,51.0,0.3,2418,50.506982670841296,50.33589798470831,49.96025580291654,47.80070563170392,42.892300544854024
2012-09-05,9945,3710365,189047578,50.8,51.3,50.5,51.2,0.2,2058,50.73798844722753,50.49300744203407,50.068059646141194,47.9021771053844,42.955000163383424
2012-09-06,9945,2502245,127613011,51.3,51.3,50.6,51.2,0.0,1231,50.891992298151685,50.62155154348242,50.16648924212892,48.00061957985054,43.017226577244685
2012-09-07,9945,4564381,235510234,51.6,51.8,51.4,51.4,0.2,1830,51.06132819876779,50.763087626485614,50.273751047161184,48.10209362224306,43.08049279175604
2012-09-10,9945,9951734,525148166,51.5,53.7,51.5,52.3,0.9,3769,51.47421879917852,51.04252623985187,50.4499466082776,48.22740426038506,43.15007397823336
2012-09-11,9945,7041840,371590039,52.4,53.5,52.2,52.2,-0.1,2178,51.716145866119014,51.252976014424256,50.602125164079546,48.34598920783625,43.21837530669952
2012-09-12,9945,8211046,438684238,53.0,53.8,52.6,53.8,1.6,3084,52.410763910746006,51.71607128452894,50.88020123676828,48.50879550013964,43.29823662513952
2012-09-13,9945,11030581,609050069,54.0,56.4,53.9,55.3,1.5,4882,53.373842607164,52.36769468734186,51.26453156400582,48.711518022523535,43.388815971364885
2012-09-14,9945,8303373,463464584,56.5,56.5,54.8,56.0,0.7,3418,54.249228404776,53.028113835097884,51.67631142800531,48.92908464871686,43.48399471875081
2012-09-17,9945,5909254,329089308,56.0,56.3,55.4,55.6,-0.4,2044,54.699485603184,53.495729501443726,52.01750173861355,49.1282164502477,43.575436268043255
2012-09-18,9945,5758054,315364216,55.1,55.4,54.3,54.3,-1.3,2518,54.566323735456,53.64196050118123,52.21597984829933,49.282598048747765,43.656376371680665
2012-09-19,9945,9288889,515767807,54.3,56.2,53.8,55.8,1.5,3948,54.97754915697067,54.03433131914828,52.527633774534166,49.477147360725446,43.74802636132836
2012-09-20,9945,5053346,278137546,55.6,55.9,54.7,54.8,-1.0,2327,54.91836610464711,54.173543806575864,52.72523083761815,49.63603848428588,43.831437483129655
2012-09-21,9945,4690780,258458045,54.8,55.4,54.8,55.2,0.4,1700,55.01224406976474,54.36017220538025,52.940428156086135,49.80212688774004,43.91723795495509
2012-09-24,9945,4686569,253116315,55.2,55.4,54.5,54.6,-0.6,1479,54.87482937984316,54.40377725894748,53.08473875120908,49.94534698064332,43.99786257416298
2012-09-25,9945,2965252,162875860,54.7,55.2,54.6,55.1,0.5,1399,54.949886253228776,54.53036321186612,53.259978859799595,50.0992172200271,44.081652290584394
2012-09-26,9945,3711105,199548284,55.0,55.0,54.1,54.2,-0.9,1238,54.69992416881919,54.470297173345,53.34171982851267,50.221628646294945,44.158017178957344
2012-09-27,9945,2980294,161153302,54.8,54.8,53.6,53.8,-0.4,1541,54.39994944587946,54.348424960009545,53.38157027820722,50.32844570162943,44.23078686062559
2012-09-28,9945,7980197,438862995,54.3,55.5,54.1,55.5,1.7,2942,54.76663296391964,54.55780224000781,53.56578155836311,50.48282045680467,44.31583752582842
2012-10-01,9945,7417478,418226999,56.3,57.3,55.9,55.9,0.4,3436,55.14442197594643,54.80183819637003,53.76875707502719,50.644527308840345,44.403265167142926
2012-10-02,9945,4528339,253380608,56.3,56.6,55.5,55.5,-0.4,2049,55.26294798396429,54.928776706120935,53.919299938068306,50.78946679215854,44.487014109277695
2012-10-03,9945,2510934,139963329,55.5,56.1,55.4,55.5,0.0,1286,55.34196532264286,55.03263548682622,54.05675211736671,50.9300797237359,44.570130983924656
2012-10-04,9945,4051010,226672238,55.9,56.3,55.5,55.8,0.3,2059,55.49464354842857,55.17215630740327,54.20833888976961,51.07545047825125,44.654884712347865
2012-10-05,9945,13563526,777608982,56.1,57.9,56.0,57.0,1.2,5093,55.99642903228571,55.504491524239036,54.45109202978964,51.25230270278106,44.748055393764105
2012-10-08,9945,4211078,237850868,57.3,57.5,56.1,56.2,-0.8,2041,56.064286021523806,55.63094761074103,54.60317098372098,51.39999515941446,44.834485164377206
2012-10-09,9945,4600763,260606894,56.5,57.2,56.1,56.1,-0.1,2226,56.07619068101587,55.716229863333574,54.73333002861481,51.54029381137224,44.91950791785361
2012-10-11,9945,4587602,254712020,55.5,56.2,55.0,55.2,-0.9,2054,55.78412712067725,55.622369888182014,54.773910026126565,51.6495387722268,44.997096537341505
2012-10-12,9945,7904761,428380194,55.5,55.7,53.3,53.8,-1.4,3233,55.12275141378483,55.291029908512556,54.689222197767734,51.71373164469764,45.063533544606855
2012-10-15,9945,4052970,218375780,53.8,54.4,53.5,54.0,0.2,1978,54.74850094252322,55.05629719787391,54.629289832744455,51.78197846127383,45.13097857445888
