date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-23,2413,289002,4479880,15.7,15.7,15.0,15.0,-0.7,133,15.417515575993665,15.536713098666395,15.82763485753362,16.13418538500141,
2008-05-26,2413,220699,3295428,15.0,15.05,14.8,14.85,-0.15,98,15.22834371732911,15.411856171636142,15.742623130791566,16.095851492911816,
2008-05-27,2413,95331,1428265,15.2,15.2,14.85,14.9,0.05,53,15.11889581155274,15.318791413156843,15.669351554200995,16.06015443342191,
2008-05-28,2413,198900,2944844,14.9,15.05,14.55,14.6,-0.3,88,14.94593054103516,15.188102065310144,15.576364462531343,16.01656773391678,
2008-05-29,2413,99331,1454316,14.8,14.8,14.45,14.45,-0.15,51,14.780620360690106,15.053901689799208,15.478419726659052,15.969804517978966,
2008-05-30,2413,250850,3553350,14.5,14.6,13.7,13.9,-0.55,103,14.48708024046007,14.844101382562988,15.341165837384352,15.908019308487058,
2008-06-02,2413,120353,1697809,14.0,14.25,14.0,14.1,0.2,59,14.358053493640046,14.70881022209699,15.233238373263974,15.854048582860578,
2008-06-03,2413,144516,2026372,14.05,14.25,13.9,14.05,-0.05,49,14.255368995760032,14.589026545352082,15.130348079936672,15.800196386357277,
2008-06-04,2413,73154,1025756,14.0,14.15,13.9,14.05,0.0,43,14.18691266384002,14.491021718924431,15.036404768637832,15.747951718107805,
2008-06-05,2413,200000,2824750,14.05,14.4,13.9,14.3,0.25,94,14.224608442560013,14.456290497301808,14.972369571364977,15.704729278761302,
2008-06-06,2413,108500,1555924,14.3,14.5,14.25,14.35,0.05,54,14.266405628373342,14.436964952337842,14.918250478202806,15.664289598798279,
2008-06-09,2413,110309,1529093,14.0,14.0,13.75,13.95,-0.4,45,14.160937085582228,14.348425870094598,14.83405478444604,15.613116774953554,
2008-06-10,2413,163000,2228800,13.95,14.0,13.5,13.5,-0.45,76,13.940624723721486,14.19416662098649,14.718050020581167,15.550038662268372,
2008-06-11,2413,295393,3913419,13.5,13.5,13.0,13.0,-0.5,118,13.627083149147657,13.977045417170764,14.568654366617587,15.473918105185735,
2008-06-12,2413,486045,5900599,12.8,12.8,12.1,12.1,-0.9,172,13.118055432765104,13.635764432230625,14.353988769520406,15.373204131896609,
2008-06-13,2413,268001,3179462,11.5,12.25,11.5,12.0,-0.1,99,12.745370288510069,13.338352717279601,14.149294093909935,15.272511471242979,
2008-06-16,2413,159492,1928029,12.0,12.2,12.0,12.0,0.0,58,12.49691352567338,13.0950158595924,13.962398955309071,15.174824561653637,
2008-06-17,2413,183000,2191300,12.0,12.05,11.8,11.85,-0.15,64,12.281275683782253,12.86864933966651,13.778712089630021,15.075576067275916,
2008-06-18,2413,75100,902715,11.75,12.15,11.75,12.05,0.2,33,12.20418378918817,12.71980400518169,13.628389299227411,14.985260363775142,
2008-06-19,2413,192020,2231185,11.55,11.85,11.55,11.65,-0.4,92,12.01945585945878,12.525294186057746,13.45635544712068,14.885700352916182,
2008-06-20,2413,252315,2918785,11.9,11.9,11.45,11.45,-0.2,100,11.829637239639187,12.329786152229065,13.281889756066708,14.783142133426146,
2008-06-23,2413,310047,3350917,10.9,11.0,10.65,10.9,-0.55,114,11.519758159759458,12.069825033641962,13.07476890771308,14.667227442876111,
2008-06-24,2413,465046,4831566,10.7,11.1,10.15,10.15,-0.75,132,11.063172106506306,11.72076593661615,12.820441176607595,14.532384832641004,
2008-06-25,2413,500000,5006460,9.75,10.5,9.68,10.35,0.2,172,10.825448071004203,11.471535766322305,12.605620204728673,14.407537524203958,
2008-06-26,2413,821406,8926616,10.7,11.05,10.35,11.05,0.7,255,10.900298714002803,11.394892899718249,12.470348882578353,14.307312523481452,
2008-06-27,2413,711639,7431772,10.45,10.7,10.3,10.7,-0.35,256,10.833532476001869,11.268548736133113,12.316405501484583,14.199631552631258,
2008-06-30,2413,403002,4311821,10.8,10.9,10.5,10.7,0.0,153,10.789021650667912,11.165176238654364,12.175848501355489,14.095164939119877,
2008-07-01,2413,556010,5831156,10.7,10.75,10.2,10.5,-0.2,197,10.692681100445276,11.044235104353572,12.030122544715882,13.98784658272824,
2008-07-02,2413,281268,2970412,10.3,10.8,10.3,10.6,0.1,116,10.66178740029685,10.963465085380195,11.905764062566675,13.886716833990084,
2008-07-03,2413,356300,3841779,10.4,11.15,10.35,11.1,0.5,150,10.807858266864567,10.988289615311068,11.835697622343487,13.803531256856052,
2008-07-04,2413,285369,3151359,11.1,11.25,10.8,11.05,-0.05,111,10.888572177909712,10.99950968525451,11.767376089965792,13.721336293964827,
2008-07-07,2413,157847,1767320,11.2,11.4,11.0,11.3,0.25,88,11.025714785273141,11.05414428793551,11.726734690838331,13.649057598622592,
2008-07-08,2413,352100,3902875,11.3,11.3,11.0,11.15,-0.15,128,11.067143190182094,11.071572599219962,11.676583848156737,13.574458864335352,
2008-07-09,2413,407260,4535436,11.15,11.5,11.0,11.1,-0.05,170,11.078095460121396,11.076741217543605,11.626446122230064,13.500594420623848,
2008-07-10,2413,196670,2154867,11.0,11.1,10.8,10.8,-0.3,91,10.985396973414264,11.026424632535676,11.554581242036145,13.419979661799255,
2008-07-11,2413,1573000,17591350,10.6,11.55,10.4,11.1,0.3,301,11.023597982276176,11.039801972074644,11.515052438380827,13.350726537566441,
2008-07-14,2413,95050,1033742,11.0,11.0,10.75,10.75,-0.35,51,10.932398654850784,10.987110704424708,11.44852613939119,13.273092909579383,
2008-07-15,2413,319000,3277350,10.7,10.7,10.0,10.0,-0.75,113,10.621599103233857,10.807636030892944,11.32256734466152,13.175388643621789,
2008-07-16,2413,305000,3048500,10.0,10.15,9.8,9.98,-0.02,100,10.407732735489239,10.657156752548772,11.205822358169215,13.080003907991287,
2008-07-17,2413,349000,3468860,10.0,10.2,9.81,9.84,-0.14,130,10.218488490326159,10.508582797539905,11.087055196589283,12.983287373424384,
2008-07-18,2413,215268,2114467,9.9,10.15,9.3,9.32,-0.52,100,9.918992326884107,10.29247683435083,10.933398222972823,12.87393551153112,
2008-07-21,2413,206030,1941432,9.32,9.55,9.32,9.41,0.09,83,9.749328217922738,10.132026500832499,10.800928812279533,12.770534451485414,
2008-07-22,2413,87000,821950,9.41,9.56,9.35,9.54,0.13,42,9.679552145281825,10.024385318862953,10.691282828603052,12.674100587261968,
2008-07-23,2413,271154,2729275,9.7,10.2,9.62,10.2,0.66,104,9.853034763521217,10.056315260887871,10.648562582637568,12.600246838388477,
2008-07-24,2413,953274,9992672,10.3,10.9,10.0,10.85,0.65,244,10.185356509014145,10.200621577090077,10.66607887979952,12.548000664108224,
2008-07-25,2413,273184,2834076,10.4,10.65,10.2,10.2,-0.65,120,10.190237672676096,10.200508563073699,10.625550281556082,12.477911092045293,
2008-07-29,2413,241998,2402359,9.85,10.1,9.85,9.9,-0.3,99,10.093491781784063,10.145870642514845,10.562458952725118,12.400958522133493,
2008-07-30,2413,180000,1817090,10.2,10.3,9.95,10.1,0.2,76,10.095661187856042,10.137530525693965,10.52224513074902,12.332273193114583,
2008-07-31,2413,82005,821799,10.0,10.2,9.95,9.95,-0.15,44,10.047107458570695,10.103434066476881,10.472484684596932,12.261160560484297,
2008-08-01,2413,101475,978230,9.75,9.89,9.6,9.63,-0.32,51,9.90807163904713,10.017355145299266,10.399225146805895,12.182618454201185,
2008-08-04,2413,253050,2429980,9.6,9.65,9.55,9.56,-0.07,99,9.792047759364753,9.934199664335763,10.326249047083643,12.104331336165329,
2008-08-05,2413,575728,5409705,9.5,9.7,9.25,9.3,0.0,172,9.628031839576503,9.818890634456533,10.237009999511152,12.020619952996215,
2008-08-06,2413,680100,6548480,9.5,9.95,9.35,9.9,0.6,254,9.718687893051001,9.833637791828073,10.207704782162356,11.957317864847074,
2008-08-07,2413,301242,2992481,9.9,10.1,9.8,9.97,0.07,128,9.802458595367334,9.858430920586605,10.18703480110476,11.897994943508355,
2008-08-08,2413,341269,3463459,9.8,10.45,9.76,10.4,0.43,163,10.001639063578223,9.956898025934494,10.205553514052172,11.853278676537956,
2008-08-11,2413,356189,3804222,10.6,10.8,10.55,10.75,0.35,120,10.251092709052148,10.101098384855495,10.252896686743288,11.820344984701002,
2008-08-12,2413,252369,2713148,10.8,10.8,10.6,10.75,0.0,107,10.417395139368098,10.21908049669995,10.296123061809089,11.788394388142763,
2008-08-13,2413,264000,2812400,10.75,10.75,10.5,10.7,-0.05,94,10.511596759578731,10.306520406390868,10.33124279556482,11.755905003422082,
2008-08-14,2413,417332,4497852,10.7,11.0,10.4,10.75,0.05,129,10.591064506385822,10.387153059774347,10.367656465515706,11.725877988394558,
2008-08-15,2413,181528,1932349,10.75,10.85,10.45,10.55,-0.2,65,10.577376337590549,10.41676159436083,10.383512425036079,11.690777152920093,
2008-08-18,2413,205090,2114077,10.55,10.6,10.0,10.35,-0.2,80,10.501584225060366,10.404623122658862,10.380598301119898,11.650753954325463,
2008-08-19,2413,128337,1300370,10.05,10.3,10.05,10.1,-0.25,60,10.36772281670691,10.34923710035725,10.356198448848602,11.604462791509777,
2008-08-20,2413,120392,1218259,10.1,10.35,9.92,10.15,0.05,66,10.295148544471274,10.313012173019569,10.338268148948723,11.561045991763216,
2008-08-21,2413,194001,1948170,10.2,10.2,9.95,10.0,-0.15,74,10.196765696314182,10.256100868834192,10.308853527301007,11.514447603949389,
2008-08-22,2413,95476,956567,10.05,10.1,9.9,10.1,0.1,53,10.164510464209455,10.227718892682521,10.290692351013963,11.472225287413586,
2008-08-25,2413,88000,893050,10.05,10.25,10.05,10.2,0.1,38,10.17634030947297,10.222679094012971,10.282806059621445,11.434248413162434,
2008-08-26,2413,55309,556137,10.2,10.2,9.91,9.93,-0.27,27,10.094226872981979,10.16946471328334,10.252127271828275,11.389345475456093,
2008-08-27,2413,634484,6342591,10.0,10.15,9.8,9.92,-0.01,159,10.036151248654653,10.124107492686369,10.223246639495382,11.345484416487254,
2008-08-28,2413,231164,2245433,10.0,10.0,9.26,9.26,-0.66,113,9.777434165769769,9.966997039470666,10.139486062147958,11.283231150323456,
2008-08-29,2413,436476,4069379,9.43,9.59,9.25,9.25,-0.01,187,9.601622777179847,9.83663394138509,10.062139448048136,11.222537683149621,
2008-09-01,2413,225030,2005367,9.01,9.1,8.8,8.9,-0.35,88,9.367748518119898,9.666336861133255,9.961083843870037,11.153208200070528,
2008-09-02,2413,173000,1550340,9.2,9.2,8.85,8.92,0.02,64,9.218499012079931,9.530639250018117,9.870554813968296,11.08654526872514,
2008-09-03,2413,315476,2691926,8.92,9.04,8.3,8.3,-0.62,96,8.912332674719954,9.306886659105732,9.733984830144966,11.0033648129423,
2008-09-04,2413,403000,3143320,8.0,8.3,7.72,7.72,-0.58,96,8.514888449813302,9.018361811995598,9.558855714480186,10.905353923003723,
2008-09-05,2413,437000,3188110,7.22,7.72,7.18,7.72,0.0,186,8.249925633208868,8.782296027996399,9.398955217568865,10.810268731272268,
2008-09-08,2413,287000,2324700,7.8,8.26,7.8,8.26,0.54,108,8.253283755472578,8.687333113815235,9.299915633432443,10.73414130645817,
2008-09-09,2413,152580,1196693,8.5,8.5,7.69,7.86,-0.4,70,8.122189170315053,8.536908911303374,9.174705578351361,10.648346043578822,
2008-09-10,2413,104690,815301,7.6,7.98,7.6,7.98,0.12,51,8.074792780210036,8.435652745611852,9.070818136755591,10.568693922874976,
2008-09-11,2413,304001,2280897,8.2,8.2,7.43,7.43,-0.55,85,7.859861853473357,8.252806791864243,8.928138298776844,10.47500156696826,
2008-09-12,2413,160454,1153237,7.45,7.45,7.01,7.08,-0.35,72,7.599907902315572,8.039569193343471,8.767430620622335,10.373658236610998,
2008-09-15,2413,144000,992420,7.0,7.08,6.59,6.78,-0.3,73,7.326605268210381,7.810556612735567,8.594610566655176,10.266384856413655,
2008-09-16,2413,439030,2773527,6.31,6.46,6.31,6.36,-0.42,120,7.004403512140254,7.546819046783646,8.400296604337335,10.149776353237128,
2008-09-17,2413,686432,4631886,6.78,6.8,6.5,6.68,0.32,249,6.896269008093502,7.389215583732073,8.250705595264524,10.046200939707662,
2008-09-18,2413,519051,3274130,6.22,6.5,6.22,6.45,-0.23,177,6.747512672062335,7.218449113962605,8.094122500024131,9.938851657925344,
2008-09-19,2413,405164,2789075,6.8,6.9,6.65,6.9,0.45,120,6.79834178137489,7.160549275060314,7.990285760891598,9.848139668136527,
2008-09-22,2413,94549,697765,7.38,7.38,7.38,7.38,0.48,48,6.9922278542499265,7.20044940686753,7.937217433857546,9.774463857147378,
2008-09-23,2413,751506,5833810,7.8,7.89,7.4,7.89,0.51,298,7.291485236166618,7.325822241982524,7.933111570043846,9.718211204695217,
2008-09-24,2413,875766,7275439,7.95,8.44,7.9,8.3,0.41,315,7.627656824111079,7.502945470712975,7.965014911779164,9.675876541868494,
2008-09-25,2413,399081,3304189,8.15,8.43,8.01,8.17,-0.13,184,7.808437882740719,7.624228112401525,7.982839702059237,9.630925003305256,
2008-09-26,2413,310000,2441460,8.28,8.28,7.61,7.78,-0.39,142,7.798958588493813,7.652550273783066,7.965201467097564,9.575673510669278,
2008-09-30,2413,265101,1932467,7.24,7.5,7.24,7.5,-0.28,99,7.6993057256625415,7.624813860367963,7.924749165610819,9.513713107365717,
2008-10-01,2413,242758,1899128,7.7,7.97,7.7,7.88,0.38,83,7.759537150441695,7.671211340301061,7.920857933818573,9.464945551921964,
2008-10-02,2413,195256,1547664,8.1,8.1,7.51,8.1,0.22,85,7.873024766961129,7.749172914791777,7.936435504790872,9.42420090858101,
2008-10-03,2413,94326,743366,7.9,8.1,7.75,7.84,-0.26,45,7.862016511307419,7.765686930284181,7.9280498087221005,9.376911329220382,
2008-10-06,2413,153709,1181059,7.8,7.8,7.6,7.8,-0.04,52,7.841344340871613,7.771925670232512,7.916915042746266,9.329839349243654,
2008-10-07,2413,191089,1486471,7.5,7.9,7.5,7.9,0.1,74,7.860896227247742,7.795211912008419,7.915444169463981,9.287157577624441,
2008-10-08,2413,255303,1891639,7.65,7.7,7.35,7.35,-0.55,87,7.6905974848318275,7.714264291643252,7.866275111249722,9.229331978292368,
2008-10-09,2413,335654,2375858,7.36,7.4,6.84,6.84,-0.51,137,7.407064989887885,7.555307147708115,7.7770337972280075,9.158008635656776,
2008-10-13,2413,336425,2224287,6.61,6.63,6.61,6.61,-0.23,99,7.141376659925257,7.383433120852094,7.67555259746905,9.081948676383439,
2008-10-14,2413,335251,2365741,7.06,7.07,7.0,7.07,0.46,79,7.117584439950171,7.326445280697167,7.6228958498630455,9.021890506939156,
2008-10-15,2413,456200,3373449,7.07,7.56,7.01,7.56,0.49,169,7.265056293300114,7.368909775115864,7.617426645527129,8.978251984343958,
2008-10-16,2413,806481,6325423,7.3,8.07,7.3,8.06,0.5,303,7.530037528866743,7.494562543276617,7.655911285046509,8.950841477348616,
2008-10-17,2413,1119082,9582593,8.5,8.62,8.3,8.62,0.56,370,7.893358352577828,7.699187535408141,7.7397450863468125,8.940965612353136,
2008-10-20,2413,1800776,16530695,9.22,9.22,8.9,9.22,0.6,605,8.335572235051886,7.975698892606661,7.868462904925351,8.949294997059011,
2008-10-21,2413,1882162,17130268,9.55,9.62,8.9,9.05,-0.17,588,8.573714823367924,8.171026366678177,7.971205261018799,8.952301116549787,
2008-10-22,2413,762620,6819358,8.8,9.2,8.74,8.74,-0.31,291,8.629143215578615,8.274476118191236,8.038056977451946,8.945963769787106,
2008-10-23,2413,126126,1064503,8.44,8.44,8.44,8.44,-0.3,59,8.56609547705241,8.304571369429194,8.073008544630039,8.930860373674058,
2008-10-24,2413,148950,1213941,8.15,8.15,8.15,8.15,-0.29,48,8.427396984701607,8.276467484078431,8.079703453792645,8.907551108788265,
