date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-29,8092,34000,348150,10.35,10.35,10.0,10.2,-0.15,14,10.575519853881554,11.016467195140049,,,
2008-01-30,8092,26000,266950,10.3,10.45,10.1,10.3,0.1,11,10.483679902587703,10.886200432387312,,,
2008-01-31,8092,37000,378900,10.3,10.3,10.1,10.25,-0.05,16,10.405786601725135,10.77052762649871,11.636363636363637,,
2008-02-01,8092,37000,374500,10.25,10.25,9.9,9.9,-0.35,19,10.237191067816756,10.612249876226217,11.485375494071146,,
2008-02-12,8092,49000,484670,9.9,10.55,9.5,10.3,0.4,24,10.258127378544504,10.555477171457815,11.382299364151915,,
2008-02-13,8092,42000,455450,10.4,11.0,10.4,10.9,0.6,16,10.472084919029669,10.618117685738213,11.34036028900827,,
2008-02-14,8092,54000,616200,11.3,11.65,11.3,11.6,0.7,23,10.848056612686445,10.79664174287672,11.362937655181463,,
2008-02-15,8092,37000,421200,11.6,11.6,11.2,11.2,-0.4,11,10.965371075124297,10.869979607808224,11.348769163426553,,
2008-02-18,8092,35000,395400,11.3,11.7,11.2,11.4,0.2,11,11.110247383416198,10.966346951843093,11.353224018780766,,
2008-02-19,8092,34000,392400,11.6,11.6,11.3,11.6,0.2,12,11.273498255610798,11.08155659696253,11.374682799756352,,
2008-02-20,8092,37000,426750,11.5,11.6,11.45,11.6,0.0,9,11.3823321704072,11.175819033878433,11.394275599777538,,
2008-02-21,8092,27000,321100,11.6,12.35,11.6,12.2,0.6,11,11.6548881136048,11.362033754991446,11.46433859110123,,
2008-02-22,8092,53000,629400,12.2,12.35,11.65,12.35,0.15,15,11.886592075736534,11.541663981356637,11.541352626657645,,
2008-02-25,8092,34000,418850,12.4,12.5,12.0,12.35,0.0,12,12.041061383824356,11.68863416656452,11.61166978955698,,
2008-02-26,8092,39000,472650,12.4,12.4,11.75,12.25,-0.1,15,12.110707589216238,11.790700681734608,11.667176764378112,,
2008-02-27,8092,34000,412400,12.2,12.2,11.9,11.9,-0.35,9,12.040471726144158,11.810573285055588,11.687422263127841,,
2008-02-29,8092,37000,436200,12.0,12.0,11.6,12.0,0.1,16,12.026981150762772,11.845014505954572,11.714602935899332,,
2008-03-03,8092,35000,412200,11.8,12.0,11.6,12.0,0.0,13,12.017987433841848,11.873193686690104,11.739420071908086,,
2008-03-04,8092,51000,620250,12.0,12.8,12.0,12.5,0.5,22,12.178658289227899,11.987158470928268,11.805557456959557,,
2008-03-05,8092,46000,578200,12.5,12.8,12.4,12.65,0.15,16,12.335772192818599,12.107675112577674,11.878987243310899,,
2008-03-06,8092,31000,407650,13.0,13.4,13.0,13.2,0.55,14,12.623848128545733,12.30627963756355,11.993857917805604,,
2008-03-07,8092,39000,502100,13.0,13.0,12.7,13.0,-0.2,14,12.749232085697155,12.432410612551996,12.081348533648596,,
2008-03-10,8092,35000,446700,13.0,13.0,12.5,12.7,-0.3,12,12.73282139046477,12.481063228451633,12.135144313331326,,
2008-03-11,8092,49000,610500,12.7,13.25,12.0,12.1,-0.6,21,12.521880926976513,12.411779005096792,12.132088286085123,,
2008-03-12,8092,34000,433250,12.6,12.9,12.35,12.35,0.25,15,12.464587284651008,12.400546458715556,12.151037130773373,,
2008-03-13,8092,38000,462350,12.2,12.7,12.0,12.1,-0.25,16,12.343058189767339,12.34590164804,12.146599119401776,,
2008-03-14,8092,29000,348200,12.1,12.1,12.0,12.0,-0.1,9,12.228705459844893,12.283010439305455,12.133851369888578,,
2008-03-17,8092,35000,416450,12.0,12.3,11.5,12.3,0.3,11,12.252470306563263,12.286099450340828,12.148299076854789,,
2008-03-18,8092,29000,360750,12.65,12.8,12.3,12.8,0.5,9,12.434980204375508,12.379535913915223,12.204968722345678,,
2008-03-19,8092,27000,345300,12.9,12.9,12.6,12.6,-0.2,8,12.489986802917006,12.419620293203364,12.239319268228662,,
2008-03-20,8092,37000,467100,12.6,12.8,12.5,12.5,-0.1,10,12.493324535278004,12.434234785348206,12.261987157947908,,
2008-03-21,8092,33000,413750,12.5,12.75,12.5,12.7,0.2,12,12.562216356852003,12.482555733466715,12.30007523116983,,
2008-03-24,8092,39000,507750,13.55,13.55,12.4,13.25,0.55,20,12.791477571234669,12.622091054654584,12.382677384981148,,
2008-03-25,8092,37000,474950,13.25,13.25,12.6,13.0,-0.25,16,12.860985047489779,12.690801771990115,12.436357612374092,,
2008-03-26,8092,32000,414400,13.0,13.0,12.8,12.8,-0.2,12,12.84065669832652,12.71065599526464,12.467978689558954,,
2008-03-27,8092,38000,474200,12.8,12.8,12.3,12.7,-0.1,13,12.79377113221768,12.70871854158016,12.488154455684263,,
2008-03-28,8092,37000,467500,12.7,12.7,12.4,12.7,0.0,10,12.76251408814512,12.707133352201948,12.506575807363893,,
2008-03-31,8092,36000,451800,12.6,12.6,12.5,12.5,-0.2,10,12.675009392096745,12.669472742710685,12.506003998027902,,
2008-04-01,8092,31000,389400,12.5,12.6,12.5,12.6,0.1,9,12.65000626139783,12.656841334945106,12.51417756341678,,
2008-04-02,8092,40000,499300,12.7,12.7,12.3,12.6,0.0,14,12.633337507598554,12.646506546773269,12.521640383989235,,
2008-04-03,8092,32000,403200,12.6,12.6,12.6,12.6,0.0,10,12.622225005065703,12.638050810996312,12.528454263642345,,
2008-04-07,8092,44000,551450,12.7,12.95,12.35,12.8,0.2,19,12.68148333671047,12.667496118087891,12.552066936369098,,
2008-04-08,8092,31000,395650,12.9,12.9,12.6,12.65,-0.15,12,12.670988891140313,12.664315005708275,12.560582854945698,,
2008-04-09,8092,38000,481500,12.75,12.75,12.5,12.5,-0.15,11,12.613992594093542,12.634439550124952,12.555314780602593,,
2008-04-10,8092,33000,416500,12.55,12.85,12.55,12.65,0.15,14,12.625995062729029,12.637268722829507,12.563548277941498,,
2008-04-11,8092,31000,392450,12.7,12.7,12.5,12.65,0.0,10,12.63399670848602,12.639583500496869,12.571065818990064,,
2008-04-14,8092,36000,447100,12.65,12.65,12.3,12.35,-0.3,11,12.53933113899068,12.586931954951984,12.551842704295275,12.05151515151515,
2008-04-15,8092,28000,345900,12.35,12.45,12.0,12.45,0.1,9,12.509554092660453,12.562035235869805,12.542986816965252,12.063410221619176,
2008-04-16,8092,60000,765500,12.45,13.3,12.45,12.9,0.45,29,12.639702728440302,12.623483374802568,12.574031441576969,12.088383050824573,
2008-04-17,8092,35000,455650,13.0,13.1,12.6,12.6,-0.3,13,12.626468485626868,12.61921367029301,12.576289577092014,12.103655198561153,
2008-04-18,8092,40000,500300,12.6,12.6,12.4,12.55,-0.05,11,12.600978990417913,12.606629366603373,12.5740035269101,12.116978923977237,
2008-04-21,8092,39000,492000,12.55,12.7,12.4,12.4,-0.15,13,12.533985993611942,12.569060390857306,12.558872785439657,12.125427314306275,
2008-04-22,8092,39000,493200,13.2,13.2,12.5,13.05,0.65,16,12.705990662407961,12.656503956155978,12.601579499749253,12.15302649895385,
2008-04-23,8092,33000,423600,13.05,13.05,12.7,12.8,-0.25,14,12.737327108271975,12.682594145945801,12.618833456292796,12.172339140776122,
2008-04-24,8092,34000,438500,12.8,13.0,12.8,12.9,0.1,7,12.79155140551465,12.722122483046565,12.643282720962988,12.194060360454447,
2008-04-25,8092,34000,438600,12.9,12.9,12.9,12.9,0.0,9,12.827700937009766,12.754463849765372,12.66560596261838,12.215133185515509,
2008-04-28,8092,35000,451600,12.9,13.0,12.9,12.9,0.0,12,12.851800624673178,12.78092496798985,12.685988052825477,12.235576971022509,
2008-04-29,8092,41000,520300,12.9,12.9,12.5,12.5,-0.4,13,12.734533749782118,12.729847701082605,12.66981517866674,12.243470195768106,
2008-04-30,8092,38000,478400,12.6,12.7,12.45,12.55,0.05,15,12.673022499854746,12.697148119067586,12.659396467478327,12.252620339178014,
2008-05-02,8092,42000,521400,12.6,12.6,12.15,12.5,-0.05,20,12.615348333236497,12.661303006509844,12.645535905088908,12.260004806665238,
2008-05-05,8092,39000,489000,12.6,12.6,12.4,12.4,-0.1,11,12.543565555490998,12.613793368962599,12.624184956820306,12.264183767660306,
2008-05-06,8092,33000,409400,12.5,12.5,12.4,12.4,0.0,8,12.495710370327332,12.574921847333036,12.604690612748975,12.268237983551042,
2008-05-07,8092,37000,457100,12.4,12.4,12.3,12.3,-0.1,12,12.430473580218221,12.524936056908848,12.57819577685776,12.26918610344504,
2008-05-08,8092,25000,312100,12.3,12.5,12.3,12.5,0.2,6,12.453649053478815,12.520402228379966,12.571396144087519,12.276076070506383,
2008-05-09,8092,25000,303900,12.5,12.5,11.9,12.5,0.0,8,12.469099368985876,12.516692732310881,12.565187783732082,12.282760366909176,
2008-05-12,8092,37000,447400,12.4,12.4,11.7,12.0,-0.5,16,12.312732912657252,12.422748599163448,12.516041019929292,12.274319758941738,
2008-05-13,8092,38000,453550,12.0,12.0,11.8,12.0,0.0,15,12.208488608438168,12.345885217497367,12.471167887761528,12.266131109421089,
2008-05-14,8092,34000,405100,12.0,12.0,11.9,12.0,0.0,10,12.138992405625446,12.282996996134209,12.430196767086612,12.258186897199563,
2008-05-15,8092,37000,441700,12.0,12.0,11.9,12.0,0.0,8,12.092661603750297,12.23154299683708,12.392788352557341,12.250479825641367,
2008-05-16,8092,41000,482400,11.9,11.9,11.6,11.9,-0.1,22,12.028441069166865,12.171262451957611,12.349937191465399,12.240017741293864,
2008-05-19,8092,43000,500950,11.8,11.8,11.5,11.65,-0.25,14,11.902294046111244,12.076487460692592,12.289073087859713,12.222405271404494,
2008-05-20,8092,59000,674200,11.65,11.65,11.2,11.2,-0.45,21,11.668196030740829,11.91712610420303,12.194371080219737,12.191885711064062,
2008-05-21,8092,92000,1001500,11.2,11.2,10.45,10.45,-0.75,35,11.262130687160552,11.650375903438842,12.042686638461499,12.13988912267409,
2008-05-22,8092,45000,482500,10.6,11.1,10.55,10.55,0.1,19,11.024753791440368,11.450307557359054,11.912887800334412,12.092429745877848,
2008-05-23,8092,69000,757400,10.9,11.25,10.5,11.25,0.7,35,11.099835860960246,11.41388800147559,11.855245382914028,12.06728258928448,
2008-05-26,8092,70000,818200,11.95,12.0,10.85,11.85,0.6,39,11.349890573973497,11.49318109211639,11.854789262660633,12.060796541843152,
2008-05-27,8092,41000,471600,11.75,11.75,11.3,11.3,-0.55,21,11.333260382648998,11.458057257186137,11.806546718081448,12.03808619731052,
2008-05-28,8092,30000,342000,11.4,11.4,11.4,11.4,0.1,7,11.355506921765999,11.447501392243204,11.771194829552627,12.019038848137072,
2008-05-29,8092,30000,350300,11.85,11.85,11.4,11.4,0.0,7,11.370337947844,11.438864775471712,11.73891701828718,12.00056007655089,
2008-05-30,8092,32000,369000,11.6,11.6,11.4,11.4,0.0,9,11.380225298562667,11.431798452658674,11.70944597321873,11.982632910086684,
2008-06-02,8092,43000,492300,11.5,11.5,11.4,11.5,0.1,12,11.420150199041778,11.44419873399346,11.69123327989536,11.968225957546784,
2008-06-03,8092,35000,398300,11.5,11.5,11.2,11.4,-0.1,8,11.413433466027852,11.436162600540104,11.66590864686098,11.95126398866479,
2008-06-04,8092,35000,400200,11.5,11.5,11.2,11.2,-0.2,10,11.3422889773519,11.393223945896448,11.625394851481765,11.928838197958378,
2008-06-05,8092,37000,420600,11.4,11.5,11.1,11.5,0.3,11,11.3948593182346,11.412637773915275,11.614490951352916,11.916037057720814,
2008-06-06,8092,30000,347350,11.7,11.7,11.25,11.25,-0.25,8,11.346572878823066,11.383067269567043,11.582796086017881,11.896155354505268,
2008-06-09,8092,35000,392500,11.3,11.3,11.2,11.3,0.05,10,11.331048585882044,11.367964129645763,11.558205122016327,11.87835967228123,
2008-06-10,8092,31000,347350,11.4,11.4,11.05,11.05,-0.25,9,11.237365723921362,11.31015246971017,11.514013372275777,11.853632517884774,
2008-06-11,8092,33000,368900,11.3,11.3,11.0,11.0,-0.05,9,11.158243815947575,11.253761111581047,11.469316557295274,11.828150950186721,
2008-06-12,8092,21000,231800,11.1,11.1,10.8,10.8,-0.2,9,11.038829210631716,11.171259091293585,11.411115117530468,11.797459877046819,
2008-06-13,8092,36000,393300,11.0,11.0,10.7,10.7,-0.1,11,10.925886140421143,11.085575620149298,11.349279020353904,11.764699880717064,
2008-06-16,8092,32000,347800,10.95,10.95,10.7,10.7,0.0,10,10.850590760280761,11.015470961940334,11.292819975105738,11.732917794725509,
2008-06-17,8092,44000,484450,10.9,11.35,10.9,11.0,0.3,20,10.900393840187174,11.012658059769365,11.267357368574805,11.711039651599375,
2008-06-18,8092,32000,355500,11.0,11.25,11.0,11.0,0.0,10,10.933595893458117,11.010356594356752,11.244108901742214,11.689814587372528,
2008-06-19,8092,54000,594300,11.1,11.55,10.8,11.55,0.55,16,11.139063928972078,11.108473577200979,11.270708127677674,11.685641017600213,
2008-06-20,8092,36000,423400,11.8,11.95,11.5,11.6,0.05,16,11.292709285981385,11.197842017709892,11.29934220353179,11.683084569313639,
2008-06-23,8092,37000,419800,11.7,11.7,11.0,11.4,-0.2,12,11.328472857320923,11.234598014489912,11.30809505539859,11.674634283662485,
2008-06-24,8092,30000,342400,11.4,11.8,11.4,11.8,0.4,10,11.485648571547282,11.337398375491746,11.350869398407408,11.678376543851664,
2008-06-25,8092,201000,2431200,11.7,12.6,11.4,12.6,0.8,82,11.857099047698188,11.56696230722052,11.459489450719808,11.705887691796391,
2008-06-26,8092,79000,978950,12.6,12.6,11.95,12.0,-0.6,38,11.904732698465459,11.645696433180426,11.50649036804852,11.714667163683066,
2008-06-27,8092,50000,565700,11.7,11.7,11.2,11.2,-0.8,33,11.669821798976972,11.564660718056713,11.479839031696475,11.699303964767154,
2008-06-30,8092,34000,365400,11.0,11.0,10.45,10.45,-0.75,16,11.263214532651315,11.361995132955492,11.390287811548955,11.662011309102462,
2008-07-01,8092,43000,439800,10.5,10.6,9.8,9.8,-0.65,27,10.775476355100876,11.077996017872676,11.252001914892524,11.606428881965076,
2008-07-02,8092,42000,412960,9.85,9.85,9.6,9.6,-0.2,16,10.383650903400584,10.809269469168553,11.108349574467088,11.546535482503431,
2008-07-03,8092,35000,335050,9.6,10.1,9.3,10.1,0.5,10,10.289100602267055,10.68031138386518,11.020667002774298,11.503355318846612,
2008-07-04,8092,31000,298770,9.98,9.98,9.5,9.5,-0.6,18,10.026067068178037,10.46570931407151,10.888435089489576,11.443553667537758,
2008-07-07,8092,23000,224550,9.6,10.1,9.6,10.1,0.6,8,10.050711378785358,10.399216711513054,10.819875516490482,11.403447587909765,
2008-07-08,8092,29000,292400,10.2,10.2,10.0,10.1,0.0,9,10.067140919190239,10.344813673056136,10.75727764549131,11.364538704688577,
2008-07-09,8092,26000,261200,10.2,10.2,9.7,10.2,0.1,11,10.111427279460159,10.318483914318657,10.708818719796414,11.329776355294888,
2008-07-10,8092,27000,273500,10.2,10.8,10.0,10.8,0.6,9,10.340951519640106,10.406032293533446,10.71674752677064,11.313962135733846,
2008-07-11,8092,31000,335800,10.8,11.4,10.5,11.4,0.6,13,10.693967679760071,10.586753694709182,10.776160785312323,11.316530430189552,
2008-07-14,8092,39000,428500,11.4,11.4,10.7,11.0,-0.4,12,10.795978453173381,10.66188938658024,10.795625064850382,11.307081760631654,
2008-07-15,8092,18000,189800,10.9,10.9,10.35,10.35,-0.65,8,10.647318968782255,10.605182225383833,10.756875059211218,11.27851215583668,
2008-07-16,8092,30000,304000,10.35,10.35,9.7,9.7,-0.65,13,10.331545979188169,10.440603638950408,10.664972880149373,11.231392389990809,
2008-07-17,8092,20000,198920,9.7,10.35,9.7,10.35,0.65,10,10.33769731945878,10.424130250050334,10.637583934049427,11.205082169394068,
2008-07-18,8092,15000,154500,10.4,10.4,10.0,10.0,-0.35,6,10.225131546305853,10.347015659132092,10.582141852827737,11.169109567322604,
2008-07-21,8092,19000,192150,10.1,10.4,10.0,10.35,0.35,10,10.266754364203901,10.34755826656262,10.56195560475576,11.144658535462227,
2008-07-22,8092,15000,155900,10.4,10.4,10.35,10.4,0.05,6,10.311169576135935,10.357093127187598,10.547872508690041,11.122429922463354,
2008-07-23,8092,30000,309400,10.4,10.45,10.2,10.25,-0.15,13,10.290779717423957,10.337621649517125,10.521970551412647,11.096387238210717,
2008-07-24,8092,18000,189100,10.55,10.55,10.3,10.3,0.05,8,10.293853144949304,10.330781349604921,10.502668764333286,11.072614484831293,
2008-07-25,8092,33000,332250,10.3,10.3,9.85,9.85,-0.45,12,10.14590209663287,10.243366558767663,10.445914958739088,11.03611853006021,
2008-07-29,8092,13000,128400,10.0,10.0,9.5,9.5,-0.35,6,9.930601397755247,10.108209002628088,10.363661484066125,10.9902642455808,
2008-07-30,8092,37000,361900,9.6,10.15,9.6,10.15,0.65,17,10.003734265170165,10.115807365786617,10.345082224582114,10.965181730787343,
2008-07-31,8092,31000,312400,10.2,10.3,9.8,9.8,-0.35,15,9.935822843446777,10.058387844734504,10.297683770270627,10.930400186584736,
2008-08-01,8092,19000,187200,10.0,10.0,9.5,9.5,-0.3,8,9.790548562297852,9.956862782055504,10.228319964160137,10.887701673552355,
2008-08-04,8092,21000,199700,9.6,9.6,9.3,9.5,0.0,11,9.693699041531902,9.873796821681776,10.164987793363604,10.846277742998554,
2008-08-05,8092,29000,274300,9.6,9.7,9.1,9.7,0.2,14,9.695799361021267,9.842197399557817,10.124554072201551,10.812060496938896,
2008-08-06,8092,21000,202300,9.7,9.8,9.6,9.7,0.0,8,9.697199574014178,9.81634332691094,10.08763632679272,10.778864661209377,
2008-08-07,8092,27000,261200,10.0,10.0,9.4,9.8,0.1,12,9.73146638267612,9.813371812927134,10.062624472289006,10.749644820576261,
2008-08-08,8092,24000,236400,9.8,10.3,9.8,10.2,0.4,13,9.887644255117413,9.883667846940382,10.074570170350832,10.733237512499358,
2008-08-11,8092,12000,124600,10.4,10.4,10.3,10.3,0.1,5,10.025096170078276,9.95936460204213,10.094172764233369,10.720305049439675,
2008-08-12,8092,20000,205900,10.4,10.4,10.1,10.1,-0.2,5,10.050064113385517,9.984934674398106,10.094679480386988,10.701788480799685,
2008-08-13,8092,20000,202300,10.2,10.2,10.1,10.1,0.0,6,10.066709408923678,10.00585564268936,10.09514213426638,10.683824645551933,
2008-08-14,8092,31000,314650,10.15,10.15,10.15,10.15,0.05,6,10.094472939282452,10.032063707654931,10.099912383460609,10.667889581505607,
2008-08-15,8092,25000,256350,10.2,10.6,10.2,10.3,0.15,6,10.162981959521636,10.080779397172217,10.117311306637948,10.656907802953201,
2008-08-18,8092,18000,188400,10.4,10.5,10.3,10.5,0.2,8,10.275321306347758,10.157001324959086,10.150588584321605,10.652223987939673,
2008-08-19,8092,19000,194400,10.5,10.5,10.2,10.2,-0.3,5,10.250214204231838,10.164819265875616,10.154885229163204,10.638724764419086,
2008-08-20,8092,26000,265000,10.2,10.3,9.8,10.3,0.1,10,10.266809469487892,10.189397581170958,10.167503904888143,10.628613577421502,
2008-08-21,8092,25000,258250,10.35,10.35,10.3,10.35,0.05,7,10.294539646325262,10.218598020958057,10.183373130550043,10.62029675421489,
2008-08-22,8092,31000,319850,10.4,10.4,10.2,10.2,-0.15,11,10.263026430883508,10.215216562602047,10.184818945284823,10.60775058244728,
2008-08-25,8092,17000,176600,10.4,10.4,10.3,10.3,0.1,6,10.27535095392234,10.230631733038038,10.1948346891731,10.598563997896616,
2008-08-26,8092,22000,226000,10.4,10.4,10.1,10.1,-0.2,6,10.216900635948226,10.206880508849304,10.186588194462395,10.583681490496717,
2008-08-27,8092,26000,263900,10.15,10.15,10.15,10.15,0.05,6,10.194600423965484,10.19653859814943,10.183406612335231,10.570735774362486,
2008-08-28,8092,24000,247200,10.3,10.3,10.3,10.3,0.15,8,10.22973361597699,10.215349762122262,10.193545167784341,10.562654109456144,
2008-08-29,8092,22000,227300,10.4,10.4,10.3,10.3,0.0,8,10.25315574398466,10.23074071446367,10.202802109716139,10.55481368827835,
2008-09-01,8092,24000,245000,10.4,10.4,10.1,10.1,-0.2,8,10.202103829323107,10.206969675470274,10.193862795827778,10.54123716027004,
2008-09-02,8092,29000,293900,10.2,10.2,10.0,10.0,-0.1,9,10.134735886215404,10.16933882538477,10.17700516140797,10.52508082712765,
2008-09-03,8092,34000,327930,10.2,10.2,9.3,10.0,0.0,13,10.089823924143603,10.138549948042085,10.16161340824206,10.509406772586527,
2008-09-04,8092,23000,221420,9.9,9.9,9.35,9.35,-0.65,9,9.84321594942907,9.995177230216251,10.091038329264489,10.474797615195884,
2008-09-05,8092,10000,95100,9.4,10.0,9.4,9.9,0.55,7,9.862143966286046,9.977872279267842,10.074426300632794,10.457639477428843,
2008-09-08,8092,21000,216300,10.55,10.55,10.0,10.45,0.55,12,10.058095977524031,10.063713683037326,10.107084883186465,10.45741143332649,
2008-09-09,8092,18000,183700,10.45,10.45,10.0,10.0,-0.45,9,10.038730651682688,10.052129377030539,10.097773154213728,10.443757360689878,
2008-09-10,8092,18000,177100,10.0,10.1,9.8,9.8,-0.2,8,9.95915376778846,10.006287672115896,10.071879836456013,10.424540723057344,
2008-09-11,8092,26000,256000,9.8,10.0,9.8,9.8,0.0,9,9.906102511858974,9.968780822640278,10.048238111546794,10.405897716398917,
2008-09-12,8092,30000,294400,9.9,9.9,9.6,9.8,0.0,10,9.870735007905983,9.938093400342046,10.026652188803595,10.387811217401934,
2008-09-15,8092,23000,223900,9.8,9.8,9.6,9.6,-0.2,7,9.780490005270655,9.876621873007128,9.989551998472848,10.364294464643667,
2008-09-16,8092,28000,255600,9.6,9.6,9.0,9.1,-0.5,8,9.55366000351377,9.735417896096742,9.912199650779558,10.32655433137072,
2008-09-17,8092,21000,190700,9.0,9.25,8.9,8.9,-0.2,8,9.335773335675846,9.583523733170061,9.824182289842204,10.28397061998652,
2008-09-18,8092,43000,360580,9.0,9.0,8.28,8.28,-0.62,12,8.983848890450563,9.346519418048231,9.68990556898636,10.22415060147946,
2008-09-19,8092,54000,426480,7.75,8.28,7.71,8.1,-0.18,25,8.689232593633708,9.119879523857644,9.551652910813633,10.160743120838282,
2008-09-22,8092,22000,180400,8.2,8.2,8.2,8.2,0.1,5,8.526155062422472,8.952628701338073,9.434117875090708,10.102213475440124,
2008-09-23,8092,25000,202200,8.2,8.2,8.0,8.2,0.0,8,8.417436708281647,8.815787119276605,9.326803277256733,10.04543098363594,
2008-09-24,8092,23000,189710,8.2,8.3,8.01,8.01,-0.19,7,8.281624472187765,8.669280370317223,9.2122986444518,9.984671849796062,
2008-09-25,8092,21000,172550,8.1,8.4,8.1,8.4,0.39,9,8.32108298145851,8.62032030298682,9.14166397971686,9.937368212488716,
2008-09-26,8092,26000,214550,8.45,8.45,8.0,8.1,-0.3,10,8.247388654305674,8.525716611534671,9.051084503219741,9.88252140017562,
2008-09-30,8092,25000,194900,8.0,8.35,7.55,8.35,0.25,11,8.281592436203782,8.493768136710186,8.990120633374547,9.83677449270769,
2008-10-01,8092,24000,197100,8.35,8.35,8.2,8.2,-0.15,7,8.254394957469188,8.440355748217424,8.921414491341977,9.787915552626863,
2008-10-02,8092,35000,284680,8.25,8.25,7.85,8.2,0.0,12,8.236263304979458,8.396654703086984,8.858682796442675,9.740515088369344,
2008-10-03,8092,33000,270100,8.25,8.25,8.1,8.2,0.0,11,8.224175536652972,8.360899302525715,8.801406031534617,9.694529563343394,
2008-10-06,8092,30000,247400,8.25,8.25,8.2,8.25,0.05,10,8.23278369110198,8.340735792975584,8.75345768096639,9.651409277870457,
2008-10-07,8092,30000,248700,8.25,8.3,8.25,8.3,0.05,11,8.255189127401321,8.333329285161842,8.71402657827366,9.611068702411638,
2008-10-08,8092,33000,266850,8.3,8.3,7.95,8.05,-0.25,17,8.186792751600882,8.28181486967787,8.656285136684646,9.564469636668006,
2008-10-09,8092,24000,188850,8.0,8.0,7.6,7.6,-0.45,9,7.991195167733921,8.15784852973644,8.564434255233808,9.505828751991348,
2008-10-13,8092,15000,113800,7.6,7.6,7.5,7.5,-0.1,5,7.8274634451559475,8.038239706147996,8.471874754778694,9.445953266857279,
2008-10-14,8092,20000,160240,8.02,8.02,8.0,8.02,0.52,7,7.891642296770631,8.03492339593927,8.432581297841416,9.40338749769736,
2008-10-15,8092,22000,178100,8.1,8.1,8.05,8.05,0.03,8,7.944428197847087,8.037664596677585,8.399313358898684,9.362987870900422,
2008-10-16,8092,37000,292600,8.05,8.05,7.8,7.95,-0.1,17,7.946285465231392,8.021725579099842,8.360242632037929,9.320809128485484,
2008-10-17,8092,22000,175800,8.0,8.0,7.9,7.9,-0.05,7,7.930856976820928,7.999593655627144,8.320221533599849,9.278396915694874,
2008-10-20,8092,15000,118600,8.0,8.0,7.9,7.9,0.0,5,7.9205713178806185,7.98148571824039,8.283680530678122,9.237250739106967,
2008-10-21,8092,16000,125240,7.92,7.92,7.8,7.8,-0.1,7,7.880380878587079,7.948488314923956,8.241621354097417,9.194347731969446,
2008-10-22,8092,20000,154390,7.89,7.89,7.7,7.7,-0.1,9,7.820253919058053,7.903308621301418,8.194523845045467,9.149740336985284,
2008-10-23,8092,21000,161150,7.65,7.75,7.6,7.7,0.0,14,7.780169279372036,7.866343417428433,8.151521771563253,9.106464506030498,
2008-10-24,8092,25000,190350,7.7,7.7,7.45,7.45,-0.25,9,7.6701128529146905,7.790644614259627,8.090519878383839,9.057017804357946,
2008-10-27,8092,22000,163000,7.45,7.45,7.25,7.25,-0.2,9,7.530075235276461,7.6923455934851495,8.017431193306983,9.00307697437711,
2008-10-28,8092,32000,221750,7.3,7.3,6.8,7.0,-0.25,12,7.353383490184307,7.566464576487849,7.928958915628115,8.94328363185839,
