date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,2885,33506351,848947963,25.4,25.85,24.95,24.95,-0.45,7142,25.16253704337676,24.966987996906273,24.272606782258666,,
2008-02-19,2885,48376260,1231487327,25.2,25.7,25.1,25.35,0.4,8857,25.225024695584505,25.036626542923315,24.366293149018784,,
2008-02-20,2885,30963505,768652211,25.2,25.35,24.4,24.45,-0.9,7392,24.96668313038967,24.929967171482712,24.373572005625846,,
2008-02-21,2885,54640806,1382906701,24.8,25.9,24.55,25.9,1.45,9070,25.27778875359311,25.106336776667675,24.506304874701858,,
2008-02-22,2885,78424200,2061388308,25.9,26.9,25.7,26.9,1.0,16032,25.81852583572874,25.432457362728098,24.714452276901696,,
2008-02-25,2885,90893868,2511425747,27.3,28.0,27.05,27.6,0.7,14051,26.412350557152493,25.826556024050262,24.965369470214593,,
2008-02-26,2885,112773270,3210463695,28.3,28.9,27.9,28.25,0.65,17703,27.024900371434995,26.267182201495668,25.25098951628289,,
2008-02-27,2885,66486367,1884539446,28.5,28.55,28.0,28.45,0.2,10079,27.499933580956665,26.66405816486009,25.52916434095394,,
2008-02-29,2885,48585646,1367395188,28.0,28.4,27.95,28.1,-0.35,8448,27.699955720637778,26.925138498521893,25.75271526782751,,
2008-03-03,2885,50859383,1377450991,27.15,27.3,26.9,27.0,-1.1,8881,27.466637147091852,26.938749680608822,25.861174809755553,,
2008-03-04,2885,70661896,1943744517,27.0,27.9,26.95,27.6,0.6,10172,27.51109143139457,27.05897701140722,26.012377000211593,,
2008-03-05,2885,51269094,1410519544,27.8,28.0,27.15,27.15,-0.45,8888,27.390727620929713,27.075526645696815,26.111300739323628,,
2008-03-06,2885,64541230,1799735125,27.4,28.1,27.4,28.0,0.85,9068,27.59381841395314,27.243612710115578,26.27553545764331,,
2008-03-07,2885,48421589,1319266603,27.35,27.55,26.8,26.9,-1.1,8471,27.362545609302092,27.181137671912744,26.329836722196067,,
2008-03-10,2885,91803211,2328636920,26.4,26.8,25.05,25.05,-1.85,16626,26.59169707286806,26.793658095201337,26.218546572439887,,
2008-03-11,2885,85028069,2136231045,24.55,25.75,24.35,25.75,0.7,13556,26.31113138191204,26.603902077892002,26.177803392227723,,
2008-03-12,2885,82984144,2167177018,26.5,26.6,25.7,25.75,0.0,13898,26.12408758794136,26.44864715463891,26.1406030972514,,
2008-03-13,2885,37926102,959719948,25.95,25.95,24.75,24.75,-1.0,7070,25.666058391960906,26.139802217431836,26.01968108879476,,
2008-03-14,2885,40214679,1009160675,24.8,25.45,24.8,25.0,0.25,6998,25.44403892797394,25.932565450626047,25.931013168029995,,
2008-03-17,2885,80395544,1991816706,24.5,25.35,24.35,24.9,-0.1,9192,25.262692618649293,25.74482627778495,25.841359849070866,,
2008-03-18,2885,57220166,1437694303,25.1,25.55,24.8,25.15,0.25,9013,25.225128412432863,25.636676045460412,25.781241601325572,,
2008-03-19,2885,57334498,1480408649,25.55,26.0,25.55,25.8,0.65,8249,25.416752274955243,25.666371309922155,25.782872766427698,,
2008-03-20,2885,126498584,3349247365,25.8,27.3,25.7,27.3,1.5,18718,26.044501516636828,25.963394708118127,25.914796873694854,,
2008-03-21,2885,149078793,4171081425,27.9,28.4,27.5,28.3,1.0,21490,26.79633434442455,26.388232033914832,26.122205841199648,,
2008-03-24,2885,173214955,5239365974,30.25,30.25,30.1,30.25,1.95,12766,27.947556229616367,27.090371664112137,26.481144463704027,,
2008-03-25,2885,154405118,4616581918,30.3,30.4,29.2,29.35,-0.9,21109,28.415037486410913,27.50121317972811,26.730610162512374,,
2008-03-26,2885,122349927,3671832455,29.35,30.3,29.3,30.3,0.95,13962,29.043358324273942,28.010083510686638,27.040991887511296,,
2008-03-27,2885,82964982,2467855106,30.3,30.3,29.1,29.4,-0.9,12481,29.162238882849294,28.262795599652705,27.246123027727705,,
2008-03-28,2885,71982332,2121100243,29.7,29.95,29.2,29.35,-0.05,11952,29.22482592189953,28.460469126988578,27.429068851403557,,
2008-03-31,2885,85578377,2432496472,29.3,29.5,27.8,28.5,-0.85,14725,28.983217281266352,28.4676565584452,27.522193299107595,,
2008-04-01,2885,57854644,1613659789,28.65,28.65,27.5,27.5,-1.0,11615,28.488811520844234,28.291719002364253,27.52026344701128,,
2008-04-02,2885,45486092,1283859698,28.1,28.55,27.65,28.5,1.0,8651,28.492541013896155,28.329588274661663,27.605457929879865,,
2008-04-03,2885,44145575,1233533708,28.3,28.35,27.6,27.85,-0.65,7184,28.27836067593077,28.24239040654136,27.626722457716397,,
2008-04-07,2885,44860423,1279692284,28.3,28.95,27.55,28.95,1.1,8175,28.502240450620512,28.371046696261114,27.741790070088886,,
2008-04-08,2885,38248681,1089261228,28.9,28.9,28.1,28.35,-0.6,6575,28.45149363374701,28.36722002421364,27.794677890081157,,
2008-04-09,2885,46938281,1344763624,28.0,28.95,28.0,28.55,0.2,6900,28.484329089164675,28.40045274708389,27.860358073552362,,
2008-04-10,2885,35518126,1025874154,28.5,29.05,28.35,29.0,0.45,5919,28.65621939277645,28.50946133852318,27.95945737150433,,
2008-04-11,2885,124073993,3702725140,29.1,30.3,29.05,30.1,1.1,19367,29.1374795951843,28.79865018606442,28.145591513112652,,
2008-04-14,2885,72607223,2177354922,30.1,30.6,29.4,29.55,-0.55,13887,29.274986396789533,28.935259243143616,28.26771399023329,25.980303030303027,
2008-04-15,2885,47742669,1424669822,29.8,30.15,29.5,29.8,0.25,8238,29.44999093119302,29.092484835299324,28.400956251952135,26.09432383536861,
2008-04-16,2885,91489207,2809210367,30.4,31.25,30.2,31.15,1.35,13467,30.016660620795346,29.466578501608538,28.64000353439108,26.245239541775515,
2008-04-17,2885,82457617,2564144242,31.5,31.5,30.65,30.85,-0.3,11652,30.294440413863565,29.71810968313426,28.832177140096203,26.382695077841916,
2008-04-18,2885,43761333,1355863082,30.85,31.5,30.65,30.9,0.05,8437,30.496293609242375,29.9329988316553,29.0119878235661,26.51754000089141,
2008-04-21,2885,34652209,1056458846,31.2,31.3,29.8,30.15,-0.75,8040,30.380862406161583,29.972453589536155,29.11094540412557,26.62597164265585,
2008-04-22,2885,30174553,905702237,30.15,30.45,29.75,29.8,-0.35,6361,30.187241604107722,29.941098391438672,29.17086319507117,26.72071875780045,
2008-04-23,2885,37168864,1098134270,29.5,29.85,29.15,29.65,-0.15,7550,30.008161069405148,29.888171411177094,29.21252726506498,26.808159988910887,
2008-04-24,2885,42618200,1267868120,29.5,30.25,29.2,29.3,-0.35,8185,29.772107379603433,29.78123115459944,29.22013358984194,26.882543272823995,
2008-04-25,2885,39396167,1161342091,29.75,29.85,29.2,29.2,-0.1,5866,29.581404919735622,29.675552762854085,29.21838284289916,26.951721085575517,
2008-04-28,2885,45860342,1357211289,29.2,30.0,29.0,29.85,0.65,7582,29.67093661315708,29.70727044233516,29.273306073951407,27.0382368740658,
2008-04-29,2885,32301180,949017570,29.75,29.75,29.0,29.0,-0.85,6672,29.447291075438056,29.57867581645604,29.249540328390413,27.096796967377266,
2008-04-30,2885,35991796,1047845184,29.0,29.4,28.9,29.0,0.0,8459,29.298194050292036,29.47346203164585,29.22784116939994,27.153608998201825,
2008-05-02,2885,20701902,608332844,29.4,29.6,29.2,29.2,0.2,4288,29.26546270019469,29.423741662255697,29.225420198147773,27.214695296762965,
2008-05-05,2885,37019578,1056413525,29.2,29.5,28.25,28.3,-0.9,6366,28.943641800129793,29.219424996391027,29.144948876569707,27.247092452083475,
2008-05-06,2885,52793238,1476395389,28.3,28.55,27.6,27.8,-0.5,7302,28.562427866753197,28.961347724319932,29.027996800346255,27.263597155006355,
2008-05-07,2885,28691414,811068683,27.9,28.55,27.8,28.45,0.65,5429,28.5249519111688,28.868375410807218,28.9777362090118,27.299012165304674,
2008-05-08,2885,29223968,824832958,28.2,28.6,27.95,28.55,0.1,4748,28.53330127411253,28.810488972478634,28.94054175605425,27.336355085743342,
2008-05-09,2885,38365250,1069598503,28.6,28.7,27.5,27.65,-0.9,7011,28.23886751607502,28.599490977482517,28.828320733788665,27.345717620497272,
2008-05-12,2885,68995796,1844384627,27.2,27.35,26.3,27.2,-0.45,12080,27.892578344050015,28.345038072485696,28.686727626502694,27.341367840780936,
2008-05-13,2885,38394122,1066775475,27.45,28.2,27.0,28.05,0.85,8262,27.945052229366677,28.291394786579207,28.63136000680681,27.362521039563596,
2008-05-14,2885,37745817,1072890125,28.05,28.75,27.9,28.3,0.25,6327,28.063368152911117,28.292959370837533,28.602546093171433,27.390505486143788,
2008-05-15,2885,43399139,1265215066,28.7,29.6,28.65,29.6,1.3,8303,28.57557876860741,28.530603121594346,28.68928121550435,27.4564605462589,
2008-05-16,2885,30983210,921566115,29.9,30.0,29.25,29.75,0.15,6163,28.96705251240494,28.75231164494083,28.78151763154745,27.52492441054968,
2008-05-19,2885,23441607,698657760,30.0,30.0,29.5,30.0,0.25,4932,29.311368341603295,28.979164073133404,28.887472620108543,27.59880726396611,
2008-05-20,2885,54970724,1582652290,30.0,30.0,28.1,28.2,-1.8,11892,28.94091222773553,28.83749787801824,28.82769239227302,27.616753315788017,
2008-05-21,2885,37864268,1051691045,28.0,28.45,27.5,27.7,-0.5,8252,28.527274818490355,28.630680082014923,28.729632184249276,27.619238291436137,
2008-05-22,2885,36714551,1000599243,27.15,27.9,26.9,27.9,0.2,6979,28.318183212326904,28.49782915801221,28.657490255184122,27.62761923796043,
2008-05-23,2885,24342808,671867490,27.55,28.0,27.25,27.25,-0.65,5684,27.96212214155127,28.270951129282718,28.53509979821159,27.616347021901912,
2008-05-26,2885,24563445,665567922,27.0,27.3,26.85,27.0,-0.25,5028,27.64141476103418,28.03986910577677,28.401612859236668,27.597948603337677,
2008-05-27,2885,26165846,715269412,27.5,27.55,27.05,27.35,0.35,4425,27.54427650735612,27.9144383592719,28.310168262781307,27.590547152491776,
2008-05-28,2885,31609807,855686692,27.6,27.6,26.8,26.8,-0.55,5985,27.296184338237413,27.71181320304065,28.17884928340902,27.566948730029335,
2008-05-29,2885,46646254,1255941801,27.3,27.4,26.4,27.3,0.5,7395,27.297456225491608,27.636938075215078,28.102427606590844,27.55898011122249,
2008-05-30,2885,99731754,2721925545,27.4,28.3,26.6,28.3,1.0,8492,27.631637483661073,27.757494788812338,28.11960781471338,27.581100107902415,
2008-06-02,2885,39266654,1095235651,27.8,28.1,27.6,27.8,-0.5,6064,27.687758322440715,27.765223009028276,28.09181583082526,27.587634433039657,
2008-06-03,2885,32368409,878669960,27.8,28.0,26.65,26.75,-1.05,6978,27.375172214960475,27.58063700738677,27.975136193362196,27.5626304201131,
2008-06-04,2885,62824296,1656038581,26.75,26.9,26.05,26.1,-0.65,10215,26.950114809973652,27.311430278770995,27.812080872200266,27.518969810557483,
2008-06-05,2885,58546171,1510352414,26.1,26.5,25.4,26.5,0.4,11543,26.800076539982435,27.16389750081263,27.697986883313288,27.48855280128711,
2008-06-06,2885,35649020,951914966,26.75,26.95,26.5,26.5,0.0,7115,26.700051026654958,27.043188864301243,27.593814110851262,27.459043762442718,
2008-06-09,2885,30011329,771996371,25.7,25.9,25.55,25.55,-0.95,5767,26.31670068443664,26.771699979882836,27.416091144690284,27.40205738147428,
2008-06-10,2885,49958905,1244850856,25.55,25.6,24.3,24.3,-1.25,10724,25.64446712295776,26.322299983540503,27.14512669732591,27.309458653669076,
2008-06-11,2885,26569698,653319542,24.5,24.9,24.25,24.6,0.3,5748,25.296311415305173,26.009154531987686,26.92381133234105,27.228579290872982,
2008-06-12,2885,42457009,996495696,24.25,24.4,22.9,23.0,-1.6,7822,24.530874276870115,25.462035526171743,26.582610346920088,27.102353043384237,
2008-06-13,2885,43069075,1016591400,23.2,24.2,23.2,24.0,1.0,8565,24.353916184580076,25.19621088504961,26.358035534144427,27.00974548985038,
2008-06-16,2885,29701221,723088767,24.4,24.5,24.15,24.5,0.5,5358,24.40261078972005,25.069627087767863,26.196467226827522,26.93482771403395,
2008-06-17,2885,35424999,882854400,24.8,25.5,24.25,25.4,0.9,7312,24.735073859813365,25.12969488999189,26.12720920710339,26.88901196137622,
2008-06-18,2885,23848606,600763413,25.15,25.5,24.85,25.15,-0.25,5227,24.87338257320891,25.133386728175182,26.042234493442226,26.83710115655902,
2008-06-19,2885,33299565,814830245,24.7,24.75,24.2,24.2,-0.95,6529,24.648921715472607,24.96368005032515,25.882040189664643,26.758381719049794,
2008-06-20,2885,33023347,788355494,24.2,24.4,23.3,23.35,-0.85,7157,24.215947810315072,24.67028367753876,25.66186278186772,26.65663898116771,
2008-06-23,2885,32969474,779635266,23.0,23.95,23.0,23.8,0.45,7532,24.077298540210048,24.51205028162262,25.49996167040096,26.571366175759717,
2008-06-24,2885,40739911,956578753,24.0,24.1,23.0,23.0,-0.8,6562,23.718199026806698,24.237132048600326,25.282573699061746,26.464758230214652,
2008-06-25,2885,69642436,1636626264,23.1,24.25,22.75,24.0,1.0,9460,23.812132684537797,24.194017130672993,25.171045551317246,26.391183357670933,
2008-06-26,2885,60607483,1449688930,24.0,24.2,23.55,23.55,-0.45,8438,23.724755123025197,24.07692310691427,25.03008506859401,26.30637191415837,
2008-06-27,2885,70846685,1566625579,22.25,22.6,21.95,22.0,-1.55,10086,23.149836748683466,23.699300723838945,24.7665994104554,26.17782349881036,
2008-06-30,2885,37366123,818442253,22.3,22.4,21.25,21.25,-0.75,6058,22.516557832455643,23.253973319504592,24.46080815737232,26.030724289890646,
2008-07-01,2885,32439687,695607808,21.45,21.8,21.1,21.3,0.05,5563,22.111038554970428,22.89870544323103,24.185955274122552,25.88950863944615,
2008-07-02,2885,65275324,1366404959,21.3,21.7,20.2,20.2,-1.1,10387,21.474025703313618,22.408031726279933,23.839350467677114,25.71967256065671,
2008-07-03,2885,107085270,2070608298,19.2,20.8,18.8,20.3,0.1,16721,21.08268380220908,22.024753230592673,23.531580861792147,25.557891290189346,
2008-07-04,2885,66014328,1312902849,20.2,20.35,19.3,19.3,-1.0,9596,20.488455868139386,21.529343552303096,23.16361730859283,25.371088565109066,
2008-07-07,2885,57492017,1104561319,19.35,20.0,18.55,19.9,0.6,7746,20.292303912092923,21.23309927006617,22.879824499149976,25.207772488538644,
2008-07-08,2885,85001737,1598283465,19.3,19.5,18.55,18.55,-1.35,12163,19.711535941395283,20.745263039145048,22.50331802096302,25.009033011268833,
2008-07-09,2885,145204959,2682495796,18.85,19.1,17.65,18.3,-0.25,16509,19.24102396093019,20.300669759300494,22.13781210609667,24.808763369141406,
2008-07-10,2885,93024912,1669588936,17.65,18.4,17.5,18.1,0.0,12708,18.860682640620126,19.900547984882223,21.786698009914353,24.608501776032707,
2008-07-11,2885,112416830,2062802313,17.95,19.0,17.6,18.8,0.7,12545,18.84045509374675,19.700448351267273,21.526985139487017,24.435113663315313,
2008-07-14,2885,81707542,1501081194,18.6,18.8,18.0,18.05,-0.75,9255,18.576970062497836,19.400366832855042,21.22463860561858,24.244513255455153,
2008-07-15,2885,103746951,1756875955,17.5,17.5,16.8,16.8,-1.25,11562,17.98464670833189,18.927572863245036,20.83988742252131,24.02228897917291,
2008-07-16,2885,118357740,2036630851,17.4,17.5,17.0,17.0,0.2,14619,17.65643113888793,18.577105069927757,20.505984168389023,23.812668412630433,
2008-07-17,2885,60810919,1102921817,18.1,18.15,18.0,18.15,1.15,4478,17.82095409259195,18.499449602668165,20.301115979833455,23.643633534641467,
2008-07-18,2885,174343370,3265612696,18.9,19.2,18.25,18.5,0.35,18917,18.047302728394634,18.499549674910316,20.14449719897837,23.49009223509993,
2008-07-21,2885,91682110,1794276064,19.05,19.75,19.05,19.75,1.25,11349,18.61486848559642,18.726904279472077,20.11019309471938,23.37844769076859,
2008-07-22,2885,47250539,931710396,19.7,19.9,19.45,19.7,-0.05,8040,18.976578990397613,18.903830774113516,20.074524129961173,23.26864328208893,
2008-07-23,2885,74560118,1546280558,20.3,21.05,20.3,21.05,1.35,8599,19.667719326931742,19.29404336063833,20.1593481186602,23.202415124414635,
2008-07-24,2885,101394550,2116488560,21.15,21.25,20.4,21.2,0.15,13481,20.17847955128783,19.640580931431362,20.249839586602793,23.142641538611212,
2008-07-25,2885,63114726,1269649233,20.1,20.5,19.8,19.95,-1.25,9968,20.10231970085855,19.69683894389839,20.223766579072116,23.047338806115356,
2008-07-29,2885,165529135,3108837657,18.95,18.95,18.6,18.9,-1.05,14155,19.701546467239034,19.551959135916864,20.108656441761497,22.92353764772385,
2008-07-30,2885,93739592,1739166174,19.15,19.25,18.1,18.45,-0.45,12978,19.284364311492688,19.351602929386523,19.964425446825715,22.789999210478364,
2008-07-31,2885,71108279,1299928133,18.45,18.75,18.0,18.0,-0.45,11888,18.85624287432846,19.105856942225337,19.793605842753912,22.647014159419307,
2008-08-01,2885,57577794,1029444442,17.6,18.15,17.45,18.0,0.0,8406,18.57082858288564,18.904792043638913,19.63764011729705,22.508297318839627,
2008-08-04,2885,29461837,530686978,17.9,18.15,17.8,18.05,0.05,4608,18.397219055257093,18.749375308431837,19.499584454923394,22.37521381678471,
2008-08-05,2885,63882247,1107864506,18.15,18.2,17.0,17.1,-0.95,9162,17.96481270350473,18.449488888716957,19.29092493710397,22.21774474762696,
2008-08-06,2885,71439960,1274249362,17.6,18.1,17.45,17.95,0.85,8097,17.95987513566982,18.358672727132056,19.174322768660147,22.090349382026155,
2008-08-07,2885,55904594,977694684,17.6,17.7,17.3,17.4,-0.55,9037,17.773250090446545,18.184368594926227,19.020033832254917,21.95033895271194,
2008-08-08,2885,116771441,2137480688,17.25,18.6,17.25,18.6,1.2,11309,18.048833393631032,18.259937941303278,18.98350915118927,21.85032883472054,
2008-08-11,2885,135175563,2599428699,18.8,19.9,18.55,19.75,1.15,16470,18.615888929087355,18.530858315611773,19.050160529346726,21.787632451594554,
2008-08-12,2885,81714569,1601224962,19.9,19.9,19.3,19.3,-0.45,10015,18.843925952724902,18.670702258227816,19.07188570070788,21.713374766472327,
2008-08-13,2885,47163637,903441172,19.2,19.55,18.9,19.15,-0.15,7073,18.945950635149934,18.757847302186395,19.078678248472414,21.636856116726886,
2008-08-14,2885,60650503,1149609277,19.0,19.25,18.7,18.9,-0.25,8592,18.93063375676662,18.783693247243413,19.063141009474812,21.55515891921265,
2008-08-15,2885,57216108,1088862160,19.05,19.45,18.5,18.55,-0.35,8480,18.803755837844413,18.74120356592643,19.018520052129176,21.465452682818245,
2008-08-18,2885,64726775,1137489509,18.2,18.2,17.3,17.35,-1.2,10329,18.31917055856294,18.488257463030717,18.87343135194403,21.342603349002776,
2008-08-19,2885,66436938,1145483298,17.0,17.55,16.8,17.55,0.2,8803,18.062780372375293,18.317665197025132,18.75835036481846,21.229391308734037,
2008-08-20,2885,39612051,692875796,17.3,17.8,17.1,17.8,0.25,5903,17.97518691491686,18.223544252111473,18.67501555048642,21.127021418921082,
2008-08-21,2885,40086202,693766813,17.55,17.55,17.1,17.1,-0.7,6055,17.683457943277908,18.019263479000298,18.53805767653108,21.006811824326423,
2008-08-22,2885,58698399,1002441933,17.5,17.6,16.8,16.8,-0.3,10192,17.388971962185273,17.797579210091154,18.386922226397942,20.88123535195847,
2008-08-25,2885,42308583,730826997,17.05,17.45,17.0,17.35,0.55,6349,17.375981308123517,17.716201171892763,18.296755076276384,20.775825341452247,
2008-08-26,2885,29791569,513038951,17.2,17.35,17.1,17.25,-0.1,4592,17.33398753874901,17.631437322457714,18.205732895730613,20.670576823796956,
2008-08-27,2885,37692171,668435224,17.25,17.95,17.15,17.8,0.55,6550,17.489325025832674,17.662085082010858,18.170451774362732,20.584887963385107,
2008-08-28,2885,53400209,962902562,17.9,18.15,17.85,18.0,0.2,7691,17.659550017221783,17.723524158008885,18.155629880939887,20.507727128657194,
2008-08-29,2885,48004338,880083535,18.3,18.5,18.15,18.2,0.2,6604,17.839700011481188,17.810156129279996,18.159488152162506,20.43883975168235,
2008-09-01,2885,43537355,770648666,18.0,18.05,17.5,17.55,-0.65,6455,17.74313334098746,17.76285501486545,18.106489182409245,20.352605729244072,
2008-09-02,2885,27345320,484824748,17.75,17.95,17.45,17.7,0.15,4925,17.728755560658307,17.75142683034446,18.071142296982355,20.273423468669623,
2008-09-03,2885,42440083,737462501,17.8,17.9,16.9,17.0,-0.7,7603,17.48583704043887,17.61480377028183,17.977999488549106,20.1757093352765,
2008-09-04,2885,73972438,1207330958,17.15,17.4,15.85,15.85,-1.15,10404,16.940558026959245,17.293930357503317,17.792956054762225,20.046583683477202,
2008-09-05,2885,78354009,1191705631,15.2,15.7,14.9,15.6,-0.25,8198,16.49370535130616,16.98594301977544,17.602264223913338,19.913849842179374,
2008-09-08,2885,8825988,146952695,16.65,16.65,16.65,16.65,1.05,1218,16.54580356753744,16.924862470725362,17.51945863922522,19.81642148868148,
2008-09-09,2885,112331943,1902402406,16.9,17.15,16.7,16.95,0.3,12177,16.680535711691626,16.929432930593478,17.469940496683897,19.730856668123824,
2008-09-10,2885,92448947,1626642440,17.0,18.05,17.0,17.75,0.8,14865,17.037023807794416,17.078626943212846,17.494293496972254,19.67172661832908,
2008-09-11,2885,107013095,1811523505,17.2,17.45,16.55,16.55,-1.2,14296,16.874682538529612,16.982512953537782,17.412181018974668,19.578540749125228,
2008-09-12,2885,65703871,1107165166,16.7,17.3,16.45,17.1,0.55,10732,16.949788359019742,17.003874234712733,17.385034843411653,19.504554458106565,
2008-09-15,2885,47436190,767368776,16.5,16.6,15.95,15.95,-1.15,6551,16.616525572679826,16.812260737492235,17.260249204854116,19.398448354879502,
2008-09-16,2885,126535162,1879971785,14.85,15.0,14.85,14.85,-1.1,8781,16.027683715119885,16.455486057948193,17.050662317475496,19.262673777121904,
2008-09-17,2885,165352379,2598146073,15.85,15.85,15.25,15.7,0.85,12889,15.918455810079923,16.318124956503066,16.933213420303712,19.15632530616304,
2008-09-18,2885,109278194,1625800446,15.05,15.25,14.65,15.0,-0.7,10045,15.612303873386615,16.07846587350251,16.765107905494695,19.03225589403877,
2008-09-19,2885,27516391,441638062,16.05,16.05,16.05,16.05,1.05,3026,15.758202582257743,16.073290260138418,16.70292460936472,18.94323333003761,
2008-09-22,2885,96492937,1638662196,17.15,17.15,16.7,17.15,1.1,10336,16.222135054838496,16.269055667385977,16.74180073028953,18.889703976902158,
2008-09-23,2885,49575123,852554872,16.9,17.8,16.75,17.8,0.65,7752,16.748090036559,16.54740918240671,16.83381805809044,18.857175499979707,
2008-09-24,2885,46088852,804895496,17.6,17.7,17.3,17.55,-0.25,8512,17.015393357706,16.729698421969125,16.896094748691272,18.818155335801208,
2008-09-25,2885,56719735,1008572992,17.3,18.1,17.0,18.0,0.45,9405,17.343595571804,16.960662345247467,16.99208650967464,18.79373278846386,
2008-09-26,2885,75877771,1365670678,18.1,18.3,17.8,18.0,0.0,9189,17.562397047869332,17.149632827929747,17.079731161007278,18.770039272390314,
2008-09-30,2885,78986505,1353175524,16.75,18.0,16.75,17.1,-0.9,7819,17.408264698579554,17.140608677397065,17.081493668745775,18.720187353811497,
2008-10-01,2885,43825713,746354721,17.5,17.5,16.8,16.95,-0.15,5687,17.255509799053037,17.105952554233962,17.070059436680925,18.667345940264884,
2008-10-02,2885,42945871,739681915,17.0,17.55,16.95,17.2,0.25,5858,17.237006532702026,17.123052089827787,17.081358616099976,18.623544568913694,
2008-10-03,2885,48058794,803817507,17.0,17.5,16.8,17.45,0.25,4489,17.308004355134685,17.182497164404552,17.113414388613023,18.58851338775209,
2008-10-06,2885,31697893,529609484,16.95,16.95,16.5,16.7,-0.75,4932,17.105336236756457,17.094770407240087,17.077465311342326,18.532139853789342,
2008-10-07,2885,28322781,468729827,16.0,16.95,16.0,16.9,0.2,4744,17.036890824504304,17.059357605923708,17.062033545138647,18.483419261138913,
2008-10-08,2885,60130265,961025970,16.2,16.4,15.75,15.85,-1.05,6888,16.641260549669536,16.83947440484667,16.95663932382224,18.404809730955662,
2008-10-09,2885,67523395,1049147330,15.95,16.1,15.05,15.5,-0.35,8002,16.260840366446356,16.595933603965456,16.82997503479422,18.31809899271818,
2008-10-13,2885,14060266,211015190,15.0,15.15,15.0,15.0,-0.5,1542,15.84056024429757,16.30576385778992,16.67084677089907,18.219051261592266,
2008-10-14,2885,26907393,431863647,16.05,16.05,16.05,16.05,1.05,1889,15.91037349619838,16.259261338191752,16.616860095168718,18.154303462738767,
