date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-10,6229,254000,2985900,11.65,11.95,11.6,11.6,0.0,118,11.498100985944298,11.200976084956983,10.725173500086607,10.513575868238076,12.977551181183621
2012-02-13,6229,237000,2763150,11.65,11.85,11.55,11.6,0.0,105,11.532067323962865,11.273525887692077,10.801245369644294,10.546006439335446,12.967154568495443
2012-02-14,6229,148000,1729750,11.65,11.8,11.55,11.65,0.05,69,11.571378215975244,11.341975726293517,10.875050120110007,10.578961470997076,12.957213779299252
2012-02-15,6229,450000,5520300,11.95,12.45,11.9,12.45,0.8,191,11.864252143983496,11.543434685149242,11.012002283578703,10.634813367385222,12.953385750776238
2012-02-16,6229,875000,11023450,12.55,12.9,12.0,12.1,-0.35,341,11.942834762655664,11.64462837875847,11.106610780658816,10.678550281791633,12.94694510360057
2012-02-17,6229,266000,3206200,12.4,12.5,11.8,12.1,0.0,120,11.995223175103776,11.727423218984203,11.192992451905875,10.720981616663524,12.94055306508283
2012-02-20,6229,167000,1989850,11.8,12.1,11.8,11.85,-0.25,73,11.946815450069185,11.749709906441621,11.250123543044495,10.75468365795715,12.932322475912393
2012-02-21,6229,125000,1478750,11.95,12.0,11.8,11.8,-0.05,54,11.89787696671279,11.758853559815872,11.297938887127582,10.785887130853952,12.923776645905507
2012-02-22,6229,84000,1001100,11.8,12.0,11.8,11.85,0.05,43,11.881917977808527,11.77542563984935,11.3459442012904,10.817651694112044,12.915672671219427
2012-02-23,6229,203000,2413450,11.85,12.05,11.8,11.8,-0.05,85,11.854611985205684,11.779893705331286,11.38542731422167,10.84697552413855,12.907252500115884
2012-02-24,6229,143000,1708700,12.0,12.2,11.8,12.2,0.4,68,11.969741323470457,11.856276667998324,11.456259721680656,10.887364314462772,12.90191474539803
2012-02-29,6229,106000,1267950,12.1,12.15,11.85,11.85,-0.35,54,11.929827548980304,11.855135455634993,11.490498006751903,10.916099708060898,12.893975766187477
2012-03-01,6229,76000,896950,11.9,11.95,11.65,11.85,0.0,45,11.90321836598687,11.854201736428632,11.521759049643041,10.943977328715796,12.886096703801156
2012-03-02,6229,163000,1950200,11.95,12.2,11.75,12.0,0.15,87,11.935478910657913,11.880710511623425,11.563345219239299,10.97550039353025,12.879409181508317
2012-03-03,6229,212000,2590850,12.15,12.4,12.05,12.1,0.1,82,11.990319273771942,11.920581327691893,11.610010852348925,11.009067545962184,12.873526848062971
2012-03-05,6229,140000,1665600,12.1,12.1,11.8,11.8,-0.3,66,11.926879515847961,11.89865744992973,11.626531647796844,11.032677469963312,12.865424758643627
2012-03-06,6229,96000,1096100,11.75,11.8,11.3,11.3,-0.5,60,11.717919677231974,11.789810640851599,11.598137591466683,11.040657246979332,12.853610232163298
2012-03-07,6229,34000,385400,11.3,11.55,11.2,11.3,0.0,24,11.57861311815465,11.700754160696762,11.572212583513059,11.048398821696367,12.841884871920556
2012-03-08,6229,52000,594750,11.4,11.6,11.35,11.4,0.1,26,11.5190754121031,11.646071586024624,11.557237576251053,11.05889437925767,12.831002721943797
2012-03-09,6229,59000,680900,11.6,11.7,11.45,11.55,0.15,28,11.529383608068732,11.628604024929238,11.55660822179444,11.07355424853356,12.821334776872524
2012-03-12,6229,39000,446400,11.65,11.65,11.4,11.4,-0.15,15,11.486255738712488,11.587039656760286,11.542990115551445,11.083298897831066,12.810607721952731
2012-03-13,6229,26000,298500,11.6,11.6,11.35,11.6,0.2,12,11.524170492474992,11.589396082803871,11.547947496807842,11.098722811328646,12.801471059900258
2012-03-14,6229,76000,881500,11.65,11.95,11.45,11.6,0.0,38,11.549446994983327,11.591324067748621,11.552473801433246,11.11368630949794,12.792403353787803
2012-03-15,6229,78000,897050,11.6,11.7,11.45,11.55,-0.05,40,11.549631329988886,11.583810600885236,11.552258688265137,11.126710598766659,12.783026724702612
2012-03-16,6229,167000,1953700,11.6,12.0,11.45,11.65,0.1,47,11.583087553325925,11.595845037087921,11.56075793276382,11.142331177907952,12.774475579610517
2012-03-19,6229,32000,371300,11.65,11.7,11.5,11.6,-0.05,19,11.588725035550617,11.596600484890118,11.564170286436532,11.155992933791296,12.765611612971947
2012-03-20,6229,33000,385350,11.7,11.9,11.55,11.65,0.05,19,11.609150023700412,11.60630948763737,11.571633739789878,11.170739413379616,12.757191902685365
2012-03-21,6229,73000,850050,11.65,11.75,11.55,11.55,-0.1,27,11.589433349133609,11.59607139897603,11.56975254502554,11.182060624920522,12.748081020400948
2012-03-22,6229,185000,2199550,11.55,12.0,11.55,11.8,0.25,70,11.659622232755739,11.633149326434934,11.589774062849406,11.200506576415432,12.740925691945092
2012-03-23,6229,201000,2407100,11.8,12.1,11.8,12.0,0.2,82,11.773081488503825,11.69984944890131,11.625445883471198,11.224372051746315,12.735333799930412
2012-03-26,6229,196000,2394000,12.0,12.4,12.0,12.2,0.2,89,11.91538765900255,11.790785912737435,11.675407110995442,11.253495274082246,12.731293544836598
2012-03-27,6229,227000,2760200,12.3,12.35,12.05,12.3,0.1,64,12.043591772668366,11.88337029223972,11.729719536126273,11.284734221124566,12.72803849921519
2012-03-28,6229,132000,1615650,12.2,12.45,12.05,12.05,-0.25,44,12.045727848445578,11.91366660274159,11.757570011245727,11.307577975717862,12.722921227522999
2012-03-29,6229,184000,2174900,12.0,12.0,11.55,11.7,-0.35,53,11.930485232297052,11.874818129515846,11.752563923311316,11.319292065994942,12.715201067315279
2012-03-30,6229,32000,374850,11.7,11.9,11.6,11.75,0.05,22,11.870323488198034,11.852123924149328,11.752340973458157,11.332149019248824,12.707916530958183
2012-04-02,6229,7000,82450,11.95,11.95,11.7,11.7,-0.05,7,11.813548992132022,11.82446502884945,11.747789584461795,11.343129645539904,12.700309613743405
2012-04-03,6229,47000,532600,11.55,11.55,11.1,11.5,-0.2,24,11.709032661421348,11.76547138724046,11.726242664073814,11.347812342687966,12.691250673262322
2012-04-05,6229,61000,671400,11.0,11.15,11.0,11.15,-0.35,13,11.522688440947565,11.653567498651286,11.676134606328265,11.34190749663758,12.6796185927094
2012-04-06,6229,23000,260400,11.3,11.45,11.25,11.3,0.15,14,11.44845896063171,11.589282498896507,11.643427249256241,11.340656526588697,12.669206376915366
2012-04-09,6229,81000,941950,11.2,11.95,11.2,11.7,0.4,33,11.532305973754474,11.609412953642597,11.648346618886134,11.351383197436796,12.66189161180657
2012-04-10,6229,15000,174150,11.7,11.7,11.45,11.45,-0.25,15,11.504870649169648,11.580428780253033,11.631099086809078,11.354326982587937,12.652745260019351
2012-04-11,6229,37000,423400,11.75,11.75,11.2,11.2,-0.25,13,11.403247099446432,11.511259911116118,11.593612209695245,11.349720206988296,12.641781144849395
2012-04-12,6229,5000,57100,11.45,11.5,11.35,11.4,0.2,5,11.402164732964287,11.491030836367733,11.576776365373918,11.35122109633193,12.63240921168072
2012-04-13,6229,37000,428700,11.5,11.65,11.4,11.6,0.2,24,11.468109821976192,11.5108434115736,11.578795811863143,11.35864733226232,12.624617444045393
2012-04-16,6229,36000,411750,11.3,11.6,11.3,11.35,-0.25,25,11.428739881317462,11.481599154923854,11.558900523875044,11.358389202941057,12.61499768975071
2012-04-17,6229,76000,877800,12.05,12.05,11.35,11.85,0.5,40,11.569159920878308,11.54858112675588,11.584213521798953,11.373064152106995,12.609224122280894
2012-04-18,6229,27000,309850,11.5,11.6,11.45,11.55,-0.3,14,11.562773280585539,11.548839103709357,11.58123843294687,11.37834581920828,12.601229977961793
2012-04-19,6229,21000,239800,11.5,11.55,11.3,11.4,-0.15,18,11.50851552039036,11.521777448489473,11.56547856921236,11.378992212664748,12.592164091335666
2012-04-20,6229,44000,492700,11.4,11.4,10.95,11.3,-0.1,34,11.439010346926906,11.481454276036843,11.542393476237372,11.376634236167293,12.582411909514265
2012-04-23,6229,15000,165400,11.0,11.1,10.9,11.1,-0.2,11,11.32600689795127,11.412098953121053,11.503924478303688,11.36837649777424,12.571223895102836
2012-04-24,6229,19000,206150,11.1,11.1,10.6,10.95,-0.15,12,11.200671265300846,11.328080961644497,11.455757132364237,11.355887647094411,12.558988243064324
2012-04-25,6229,31000,345800,11.05,11.25,11.05,11.25,0.3,15,11.21711417686723,11.31388442316368,11.437865207810825,11.35272682180801,12.549109086512894
2012-04-26,6229,24000,269650,11.35,11.35,11.1,11.25,0.0,13,11.228076117911487,11.302269073497555,11.421529102783797,11.349660349515235,12.539304489633551
2012-04-27,6229,19000,213700,11.3,11.3,11.05,11.2,-0.05,8,11.218717411940991,11.283674696498,11.402265702541728,11.345192876395377,12.529196531221222
2012-04-30,6229,11000,121050,11.2,11.2,10.7,11.15,-0.05,8,11.19581160796066,11.259370206225636,11.38032955449462,11.33936622336865,12.518787500796911
2012-05-02,6229,147000,1601400,11.1,11.15,10.75,10.85,-0.3,43,11.080541071973773,11.184939259639156,11.334213941060305,11.324758276402422,12.506192878149387
2012-05-03,6229,20000,217850,10.9,10.9,10.85,10.9,0.05,9,11.020360714649183,11.133132121522946,11.296456207055062,11.312078924868022,12.49407066774826
2012-05-04,6229,16000,175100,10.9,11.1,10.9,11.1,0.2,10,11.046907143099455,11.127108099427865,11.27937305861549,11.305748210692856,12.483549379689782
2012-05-07,6229,39000,425350,11.0,11.0,10.6,11.0,-0.1,13,11.03127142873297,11.103997535895525,11.255079749170665,11.296621398433368,12.472352780597783
2012-05-08,6229,39000,425350,11.0,11.0,10.6,11.0,-0.1,13,11.020847619155314,11.08508889300543,11.232898901416695,11.28776702833088,12.46124068414044
2012-05-09,6229,31000,331700,10.7,10.8,10.5,10.8,-0.15,11,10.947231746103542,11.033254548822624,11.195255518684808,11.273206818529959,12.448703018599758
2012-05-10,6229,13000,138150,10.6,10.7,10.55,10.7,-0.1,9,10.864821164069028,10.972662812673056,11.152189821407868,11.256096167230556,12.435505259968817
2012-05-11,6229,83000,846200,9.96,10.55,9.96,10.55,-0.15,36,10.75988077604602,10.895815028550683,11.09982548911153,11.235018669701285,12.421275031591694
2012-05-14,6229,29000,294750,10.1,10.35,10.1,10.35,-0.2,10,10.623253850697346,10.796575932450558,11.03462327266705,11.208600201949007,12.405642767202323
2012-05-15,6229,27000,277050,10.25,10.45,10.15,10.45,0.1,19,10.565502567131563,10.733562126550456,10.983786466348176,11.185955419801276,12.390883199147966
2012-05-16,6229,19000,194000,10.2,10.3,10.0,10.25,-0.2,15,10.460335044754375,10.645641739904919,10.919978947535292,11.158016452046015,12.374725590097793
2012-05-17,6229,59000,596810,9.61,10.45,9.61,10.4,0.15,34,10.440223363169583,10.600979605376752,10.87476338688005,11.135389095268522,12.359822000738564
2012-05-18,6229,27000,272840,10.55,10.55,9.92,9.92,-0.48,17,10.266815575446389,10.477165131671889,10.791740483673088,11.099108823767969,12.341408249789595
2012-05-21,6229,16000,164900,9.95,10.6,9.95,10.25,0.33,9,10.261210383630926,10.435862380458818,10.744632615527602,11.073762291715193,12.325624036583635
2012-05-22,6229,10000,101950,10.15,10.4,10.15,10.25,0.0,5,10.257473589087285,10.402069220375397,10.701621083742593,11.049172372559516,12.30995894951508
2012-05-23,6229,27000,275450,10.0,10.25,10.0,10.25,0.0,20,10.254982392724857,10.374420271216234,10.662349685156281,11.025316480841322,12.29441208951874
2012-05-24,6229,16000,160950,10.15,10.2,10.0,10.15,-0.1,7,10.219988261816571,10.333616585540556,10.617797538620952,10.999187630666954,12.278227847333694
2012-05-25,6229,38000,382600,10.1,10.2,10.0,10.0,-0.15,23,10.146658841211048,10.272959024533183,10.564076013523477,10.969361134229136,12.261033674900988
2012-05-28,6229,3000,30000,10.0,10.0,10.0,10.0,0.0,1,10.097772560807366,10.223330110981696,10.515025925391,10.940424980968563,12.243969269807396
2012-05-29,6229,59000,603200,10.1,10.45,10.1,10.45,0.45,13,10.215181707204911,10.264542818075933,10.509371497096131,10.92578542929786,12.230429879091869
2012-05-30,6229,20000,204650,10.25,10.45,10.1,10.4,-0.05,15,10.276787804803273,10.289171396607582,10.49986093213125,10.910090341856133,12.216615313966647
2012-05-31,6229,65000,686200,10.3,10.95,10.3,10.95,0.55,37,10.50119186986885,10.40932205176984,10.539003459772012,10.911281674935054,12.207055953106522
2012-06-01,6229,29000,303750,10.55,10.6,10.35,10.35,-0.6,18,10.450794579912566,10.398536224175324,10.522568376313576,10.89452699807132,12.193040436479302
2012-06-04,6229,23000,228280,10.3,10.3,9.82,10.2,-0.15,15,10.367196386608377,10.36243872887072,10.494518952286308,10.873794848875162,12.177998621864365
2012-06-05,6229,110000,1128200,10.05,10.4,10.0,10.15,-0.05,22,10.294797591072252,10.323813505439679,10.46456078252228,10.852189032490829,12.16269297188803
2012-06-06,6229,48000,490700,10.2,10.45,10.2,10.45,0.3,17,10.346531727381501,10.346756504450646,10.463294627520343,10.840183389729908,12.149766987194536
2012-06-07,6229,17000,175100,10.45,10.45,10.1,10.4,-0.05,13,10.364354484921002,10.356437140005074,10.457790746866399,10.827043587051405,12.136561198611934
2012-06-08,6229,9000,92150,10.1,10.45,10.1,10.35,-0.05,9,10.359569656614001,10.355266750913243,10.448417638443233,10.812803479975242,12.123077717867693
2012-06-11,6229,9000,93050,10.4,10.4,10.3,10.35,0.0,6,10.356379771076,10.354309159838108,10.439859582926431,10.79898845072225,12.109695999242277
2012-06-12,6229,142000,1534150,10.05,11.05,10.05,11.05,0.7,61,10.587586514050667,10.480798403503906,10.492915271367611,10.806481332790243,12.101698293587619
2012-06-13,6229,27000,295150,11.1,11.1,10.8,10.8,-0.25,22,10.658391009367111,10.538835057412287,10.519618291248689,10.80628786016964,12.091874155522806
2012-06-14,6229,21000,225050,10.65,10.85,10.65,10.7,-0.1,16,10.672260672911408,10.568137774246416,10.535303657227063,10.803115088224278,12.081369444915087
2012-06-15,6229,66000,689650,10.9,10.9,10.25,10.45,-0.25,30,10.598173781940938,10.546658178928887,10.52788594790297,10.79257433932206,12.069057222689313
2012-06-18,6229,50000,524050,10.45,10.6,10.45,10.5,0.05,17,10.565449187960626,10.538174873669089,10.52546108286793,10.783840776954237,12.057215281385998
2012-06-19,6229,6000,62450,10.5,10.55,10.35,10.35,-0.15,4,10.49363279197375,10.503961260274709,10.510203597401153,10.77089030600038,12.044330637752896
2012-06-20,6229,52000,536000,10.4,10.55,10.15,10.2,-0.15,22,10.395755194649167,10.448695576588397,10.483229371540183,10.753848804328728,12.030411161241554
2012-06-21,6229,75000,777550,10.2,10.6,10.2,10.2,0.0,29,10.330503463099445,10.403478199026871,10.45860073053669,10.737316004199512,12.016596737383127
2012-06-22,6229,249000,2608850,10.2,10.8,10.2,10.4,0.2,52,10.35366897539963,10.402845799203805,10.453505014837846,10.727246869745795,12.00439600728967
2012-06-25,6229,14000,146300,10.6,10.6,10.3,10.3,-0.1,8,10.335779316933086,10.384146562984931,10.440156752678034,10.714493231842935,11.991532641196917
2012-06-26,6229,36000,366300,10.3,10.3,10.1,10.25,-0.05,16,10.307186211288725,10.359756278805852,10.423621382879944,10.700627762235683,11.978388998621845
2012-06-27,6229,1000,10150,10.15,10.15,10.15,10.15,-0.1,1,10.254790807525817,10.321618773568424,10.399828219151253,10.684191112616707,11.964589836368095
2012-06-28,6229,48000,488050,10.15,10.3,10.1,10.1,-0.05,16,10.203193871683878,10.281324451101439,10.373756200094622,10.666752571941581,11.950517460244562
2012-06-29,6229,42000,435800,10.1,10.45,10.1,10.45,0.35,15,10.285462581122585,10.311992732719359,10.380386095738567,10.660282345913474,11.939192800167245
2012-07-02,6229,70000,731150,10.4,10.5,10.25,10.25,-0.2,18,10.27364172074839,10.300721326770384,10.369048174369995,10.648035111707102,11.926444175260322
2012-07-03,6229,83000,864300,10.3,10.95,10.2,10.4,0.15,46,10.315761147165594,10.318771994630314,10.371739637468256,10.640631078521816,11.91492384186213
2012-07-04,6229,43000,448800,10.4,10.7,10.35,10.4,0.0,22,10.343840764777063,10.333540722879349,10.374197060297103,10.633448061252508,11.903490454376378
2012-07-05,6229,42000,439500,10.4,10.65,10.3,10.35,-0.05,32,10.345893843184708,10.336533318719466,10.372092968097355,10.624986925095717,11.891765998116934
2012-07-06,6229,8000,82550,10.35,10.35,10.3,10.3,-0.05,7,10.330595895456472,10.329890897134108,10.365824014349759,10.615285822854053,11.879752669829259
2012-07-09,6229,17000,172950,10.1,10.25,10.1,10.25,-0.05,10,10.303730596970981,10.315365279473362,10.35575236092804,10.604381768440499,11.867452649679604
2012-07-10,6229,11000,112200,10.2,10.2,10.2,10.2,-0.05,2,10.269153731313986,10.294389774114569,10.34220867736908,10.592310670875111,11.854868101380136
2012-07-11,6229,59000,596750,10.2,10.3,10.0,10.15,-0.05,14,10.229435820875992,10.26813708791192,10.325494879336986,10.579107367266898,11.842001172313116
2012-07-12,6229,15000,151750,10.2,10.2,10.05,10.15,0.0,8,10.202957213917328,10.24665761738248,10.310234455046814,10.566298192124602,11.829231352144715
2012-07-13,6229,25000,249340,10.0,10.0,9.94,10.0,-0.15,11,10.13530480927822,10.201810777858393,10.283257545912308,10.549393768479092,11.815425832505888
2012-07-16,6229,2000,20000,10.0,10.0,10.0,10.0,0.0,1,10.09020320618548,10.165117909156868,10.258626454963412,10.532993954494641,11.801724505468107
2012-07-17,6229,2000,20000,10.0,10.0,10.0,10.0,0.0,1,10.06013547079032,10.135096471128346,10.236137198010072,10.517083687196294,11.78812658467212
2012-07-18,6229,13000,128450,9.85,10.0,9.85,10.0,0.0,7,10.040090313860214,10.110533476377737,10.215603528617892,10.501648353250136,11.774631289693463
2012-07-19,6229,25000,250900,10.2,10.2,10.0,10.0,0.0,14,10.026726875906808,10.090436480672695,10.196855395694598,10.486673775541178,11.761237845997664
2012-07-20,6229,43000,438650,10.2,10.25,10.1,10.1,0.1,11,10.051151250604539,10.092175302368569,10.18843318737333,10.475131274778754,11.748700201876927
2012-07-23,6229,44000,444000,10.1,10.1,10.05,10.05,-0.05,14,10.050767500403026,10.084507065574284,10.176395518906084,10.462440788964463,11.735879822994837
2012-07-24,6229,5000,49650,9.9,10.05,9.9,10.05,0.0,2,10.050511666935352,10.078233053651687,10.165404604218597,10.45012912362224,11.723156201689216
2012-07-25,6229,16000,160800,10.05,10.05,10.05,10.05,0.0,6,10.050341111290235,10.073099771169561,10.155369421243067,10.438184970678293,11.710528607714203
2012-07-26,6229,24000,242550,10.1,10.2,10.1,10.1,0.05,9,10.06689407419349,10.077990721866005,10.150554688961062,10.428089896926702,11.698373674825794
2012-07-27,6229,23000,236750,10.3,10.3,10.25,10.3,0.2,12,10.144596049462328,10.118356045163095,10.163549933399231,10.424266317913965,11.687819911242203
2012-07-30,6229,33000,336450,10.2,10.4,10.15,10.15,-0.15,9,10.146397366308218,10.124109491497078,10.162371678321037,10.416079263647877,11.676213723232827
2012-07-31,6229,62000,632700,10.2,10.25,10.2,10.2,0.05,15,10.164264910872145,10.137907765770336,10.165643706293121,10.409629136374805,11.665072487585787
2012-08-01,6229,116000,1185950,10.2,10.35,10.2,10.2,0.0,27,10.176176607248097,10.149197262903002,10.16863121009372,10.403371550214363,11.654015336736084
2012-08-03,6229,23000,226770,9.8,9.99,9.8,9.89,0.19,13,10.080784404832064,10.102070487829728,10.144402409216005,10.388047026327367,11.640702013439963
2012-08-06,6229,25000,249370,9.89,10.1,9.89,10.1,0.21,14,10.087189603221375,10.10169403549705,10.140541330153743,10.379448607631028,11.629074073715888
2012-08-07,6229,78000,777960,10.0,10.0,9.95,9.95,-0.15,10,10.041459735480917,10.074113301770314,10.123972518836027,10.366629246209206,11.616401816555769
2012-08-08,6229,15000,150900,9.9,10.1,9.9,10.0,0.05,7,10.027639823653944,10.060638155993894,10.113192299806807,10.355685089605945,11.604202557562894
2012-08-09,6229,229000,2348180,10.0,10.65,9.93,10.05,0.05,61,10.035093215769296,10.058703945813185,10.10769731721491,10.346560161558006,11.592472726939778
2012-08-10,6229,18000,183350,10.1,10.25,10.1,10.1,0.05,11,10.056728810512864,10.066212319301696,10.107027985283178,10.339200156735378,11.5812087818308
2012-08-13,6229,12000,122700,10.3,10.3,10.2,10.2,0.1,5,10.104485873675243,10.090537352155934,10.115112508302031,10.335044928176114,11.570784564609434
2012-08-14,6229,46000,471450,10.35,10.4,10.2,10.35,0.15,14,10.186323915783495,10.137712379036673,10.135537507580116,10.335491348230558,11.561571096197287
2012-08-15,6229,41000,427150,10.5,10.5,10.25,10.4,0.05,23,10.257549277188996,10.18540103739364,10.15853424605141,10.337416979626662,11.552804521886364
2012-08-16,6229,82000,861850,10.5,10.55,10.4,10.5,0.1,27,10.338366184792664,10.242600848776615,10.188226920307809,10.342270204115419,11.54485882738156
2012-08-17,6229,48000,509450,10.55,10.7,10.5,10.6,0.1,20,10.425577456528442,10.307582512635411,10.224033275063652,10.349963630858243,11.537727817363587
2012-08-20,6229,76000,803500,10.55,10.65,10.55,10.6,0.0,29,10.483718304352294,10.360749328519882,10.25672603375377,10.35742740307143,11.530650626289145
2012-08-21,6229,117000,1257000,10.8,10.85,10.6,10.65,0.05,34,10.539145536234862,10.413340359698084,10.290923769949094,10.366160913427507,11.524004206468094
2012-08-22,6229,13000,137350,10.65,10.65,10.55,10.55,-0.1,5,10.542763690823241,10.438187567025706,10.313452137779608,10.371648647355045,11.516653231324938
2012-08-23,6229,34000,362150,10.85,10.9,10.55,10.6,0.05,16,10.561842460548828,10.467608009384668,10.338369343190077,10.378465105642954,11.509735093730033
2012-08-24,6229,34000,362650,10.7,10.7,10.6,10.7,0.1,12,10.607894973699219,10.509861098587455,10.369815487260505,10.388063162190926,11.503623885475466
2012-08-27,6229,54000,579650,10.7,10.85,10.65,10.8,0.1,20,10.671929982466146,10.56261362611701,10.407222836194373,10.400359784215079,11.498313516528482
2012-08-28,6229,62000,670050,10.75,10.9,10.75,10.9,0.1,32,10.747953321644097,10.623956603186643,10.450073024351385,10.415274417522092,11.493797942818833
2012-08-29,6229,9000,97900,10.9,11.1,10.65,10.95,0.05,9,10.815302214429398,10.683237220789072,10.49354493527735,10.431236375208,11.489693807401332
2012-08-30,6229,111000,1181200,11.05,11.05,10.45,10.75,-0.2,48,10.793534809619599,10.695375907918333,10.515845375688016,10.440751707291342,11.484111212628493
2012-08-31,6229,32000,336850,10.6,10.7,10.4,10.6,-0.15,19,10.729023206413066,10.678034833751363,10.52316316910645,10.445505387670705,11.477438675174692
2012-09-03,6229,256000,2650850,10.25,10.65,10.25,10.35,-0.25,45,10.60268213760871,10.61839213670566,10.508105502227629,10.442654480576056,11.4689297040413
2012-09-04,6229,25000,261250,10.4,10.55,10.4,10.55,0.2,16,10.585121425072474,10.605957202759177,10.511748502033923,10.445858824439458,11.461994385520233
2012-09-05,6229,53000,548100,10.3,10.45,10.3,10.4,-0.15,21,10.52341428338165,10.568510438621145,10.502031240987495,10.444489904306938,11.453979333554043
2012-09-06,6229,115000,1202950,10.45,10.55,10.35,10.35,-0.05,46,10.465609522254432,10.528781267962755,10.48881113307554,10.441669310148521,11.445647414055522
2012-09-07,6229,47000,488900,10.4,10.5,10.35,10.4,0.05,15,10.443739681502954,10.505366491969527,10.48108842585158,10.440425450144089,11.437755735458875
2012-09-10,6229,6000,62650,10.35,10.55,10.35,10.4,0.0,6,10.429159787668636,10.486208947975067,10.474037258386225,10.439218720289041,11.429923616700695
2012-09-11,6229,49000,516350,10.4,10.6,10.4,10.6,0.2,26,10.486106525112424,10.506898230161418,10.484990540265684,10.444018161474443,11.42366004223503
2012-09-12,6229,95000,1004350,10.6,10.65,10.45,10.65,0.05,31,10.540737683408283,10.532916733768433,10.499339188938233,10.45016687307222,11.417821098520049
2012-09-13,6229,92000,974150,10.6,10.75,10.55,10.7,0.05,18,10.593825122272188,10.563295509446899,10.516787955117517,10.457624578353647,11.412403580795369
2012-09-14,6229,63000,673650,10.6,10.85,10.6,10.7,0.0,28,10.629216748181458,10.588150871365645,10.53271943728121,10.464859665566971,11.407026949996913
2012-09-17,6229,140000,1506100,10.75,10.9,10.7,10.9,0.2,32,10.719477832120972,10.644850712935527,10.564656877517628,10.47784892928139,11.40320033150637
2012-09-18,6229,17000,183800,10.8,10.9,10.75,10.75,-0.15,6,10.729651888080648,10.663968765129068,10.580773670776965,10.485972841840153,11.398270517683681
2012-09-19,6229,35000,373950,10.75,10.75,10.6,10.65,-0.1,13,10.703101258720432,10.661428989651055,10.586793351578969,10.490869174919553,11.392623193021917
2012-09-20,6229,50000,544500,10.9,11.15,10.65,10.9,0.25,19,10.768734172480288,10.704805536987227,10.614028712311232,10.503082035369715,11.388905282131185
2012-09-21,6229,67000,730450,10.9,10.95,10.75,10.95,0.05,24,10.829156114986858,10.749386348444094,10.643243606892863,10.516422870134798,11.385592789435856
2012-09-24,6229,22000,236250,10.75,10.8,10.7,10.8,-0.15,12,10.81943740999124,10.758588830545168,10.656874597597831,10.524887859085998,11.381173221213698
2012-09-25,6229,54000,580650,10.9,10.9,10.65,10.8,0.0,31,10.812958273327494,10.76611813408241,10.669320284763238,10.53310016179985,11.376787008223406
2012-09-26,6229,7000,75350,10.8,10.8,10.7,10.75,-0.05,3,10.791972182218329,10.763187564249245,10.67633591217513,10.539574783835675,11.372056540236814
2012-09-27,6229,34000,367800,10.8,10.85,10.8,10.8,0.05,13,10.794648121478886,10.769880734385746,10.687089311116424,10.547348670885357,11.367739132385971
2012-09-28,6229,44000,474000,10.85,10.9,10.65,10.75,-0.05,19,10.779765414319257,10.766266055406518,10.692559805801952,10.553397964291765,11.363076950254756
2012-10-01,6229,9000,95950,10.7,10.7,10.65,10.65,-0.1,7,10.736510276212838,10.745126772605333,10.688858953123521,10.556281607148728,11.357695237422645
2012-10-02,6229,21000,224350,10.65,10.75,10.65,10.75,0.1,7,10.741006850808558,10.746012813949818,10.694175565895389,10.562064245741304,11.353108858272286
2012-10-03,6229,22000,237400,10.8,10.8,10.7,10.8,0.05,8,10.760671233872372,10.755828665958942,10.703377690600137,10.569166805569921,11.34893445179476
2012-10-04,6229,55000,593300,10.8,10.85,10.75,10.8,0.0,21,10.773780822581582,10.763859817602771,10.711779630547952,10.576057348687236,11.34479155027178
2012-10-05,6229,119000,1308150,10.8,11.25,10.7,11.25,0.45,49,10.932520548387721,10.852248941674995,10.758581401804651,10.596175039771198,11.344076142345202
2012-10-08,6229,94000,1041350,11.25,11.25,11.0,11.05,-0.2,34,10.971680365591814,10.88820367955227,10.783922149473812,10.60972205350937,11.341856699761465
2012-10-09,6229,102000,1122800,11.0,11.2,10.7,10.7,-0.35,34,10.881120243727876,10.853984828724585,10.776624571258697,10.612416917583717,11.33701249825383
2012-10-11,6229,170000,1805550,10.7,10.7,10.4,10.45,-0.25,38,10.737413495818585,10.780533041683752,10.748222434627506,10.607568651387188,11.330318064304745
2012-10-12,6229,96000,997650,10.5,10.55,10.3,10.3,-0.15,31,10.59160899721239,10.693163397741252,10.709246570746853,10.598387497614436,11.322542078913765
2012-10-15,6229,26000,271550,10.45,10.45,10.35,10.35,0.05,11,10.51107266480826,10.630770052697388,10.678007738507995,10.59097294544684,11.315202138695547
2012-10-16,6229,26000,269450,10.45,10.6,10.25,10.35,0.0,20,10.45738177653884,10.579720952206953,10.649485326463822,10.583779723194695,11.307917594252562
2012-10-17,6229,54000,564250,10.35,10.55,10.35,10.5,0.15,17,10.471587851025893,10.565226233623871,10.636486602423489,10.581278835935152,11.301820102975183
2012-10-18,6229,90000,963550,10.7,10.9,10.5,10.9,0.4,54,10.614391900683929,10.626094191146803,10.659400810908403,10.590792900534103,11.298787498424428
2012-10-19,6229,102000,1096650,10.7,10.8,10.6,10.8,-0.1,33,10.67626126712262,10.657713429120111,10.671626827351151,10.59703788857786,11.295023064474055
2012-10-22,6229,27000,286200,10.3,10.75,10.3,10.5,-0.3,13,10.617507511415079,10.629038260189182,10.656702755407572,10.594141235187477,11.289022890402553
