date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-11,6719,861776,480103756,565.0,571.0,546.0,549.0,-16.0,1375,581.6199929144492,600.1998599522607,628.5091191808094,,
2022-04-12,6719,1112094,627482129,550.0,578.0,542.0,572.0,23.0,1510,578.4133286096328,595.0726126882133,623.5952827303042,,
2022-04-13,6719,943525,542456868,580.0,586.0,565.0,568.0,-4.0,1195,574.9422190730885,590.1503194721745,618.7609103189734,,
2022-04-14,6719,1539926,916805237,574.0,611.0,574.0,597.0,29.0,1899,582.2948127153924,591.3957159317791,616.8686572477583,,
2022-04-15,6719,1633973,941571023,591.0,604.0,554.0,560.0,-37.0,2381,574.8632084769282,585.687403944183,611.9235566175184,,
2022-04-18,6719,1697116,914250632,549.0,564.0,527.0,530.0,-30.0,2621,559.9088056512854,575.562421408877,604.7997690855603,,
2022-04-19,6719,1191998,633027590,539.0,548.0,521.0,521.0,-9.0,1621,546.9392037675236,565.6419811527176,597.5128326433377,,
2022-04-20,6719,902813,476518960,530.0,535.0,521.0,527.0,6.0,1118,540.2928025116825,558.6161663976781,591.3812819786996,,
2022-04-21,6719,602198,321303876,530.0,543.0,524.0,532.0,5.0,789,537.5285350077883,553.776863416282,586.2176922414213,,
2022-04-22,6719,1946286,985935498,526.0,526.0,493.0,509.0,-23.0,2812,528.0190233385255,545.6356155224125,579.5031103073846,,
2022-04-25,6719,1065033,520815392,497.0,499.0,483.0,485.0,-24.0,1650,513.6793488923503,534.6109581547012,571.285448541525,,
2022-04-26,6719,1284873,610921020,492.0,493.5,465.5,470.0,-15.0,1748,499.1195659282335,522.8635112174828,562.4780182335663,,
2022-04-27,6719,1425295,646484489,445.0,463.5,443.5,460.0,-10.0,1741,486.07971061882233,511.4337819052132,553.5668862132562,,
2022-04-28,6719,1414953,660306378,469.0,481.5,448.0,466.5,6.5,1600,479.5531404125482,503.2640033769926,545.9958526294948,680.9621212121212,
2022-04-29,6719,1183361,562782216,478.0,486.5,466.5,468.0,1.5,1298,475.7020936083655,496.8523663993576,539.2136045747561,674.6050429669833,
2022-05-03,6719,798725,366482609,460.0,466.0,452.5,460.5,-7.5,1017,470.63472907224366,490.24284523583805,532.3689433073861,668.213847654536,
2022-05-04,6719,787230,360143594,464.0,468.5,450.0,452.0,-8.5,1047,464.4231527148291,483.28960064750385,525.3803395415264,661.7597029484305,
2022-05-05,6719,1840568,889469732,465.5,493.5,465.5,486.5,34.5,2141,471.78210180988606,483.87330962068495,521.9994404509589,656.5280700245967,
2022-05-06,6719,1087632,499996393,468.0,470.5,454.0,457.0,-29.5,1418,466.85473453992404,478.987253326015,516.3473151943538,650.5720082328177,
2022-05-09,6719,823506,360975364,455.0,455.0,432.0,433.0,-24.0,1222,455.569823026616,470.6259345394668,509.0997225687578,644.0773214198978,
2022-05-10,6719,1367188,594512752,418.0,446.5,416.0,445.0,12.0,1406,452.04654868441065,465.9666737141092,503.5258336497354,638.1347148103486,
2022-05-11,6719,1009584,455554998,450.0,458.0,443.0,452.0,7.0,1158,452.03103245627375,463.4272784933621,499.0453263758453,632.5784546667561,
2022-05-12,6719,1190454,545915004,445.0,470.0,441.0,456.0,4.0,1433,453.3540216375158,462.07686422184173,495.30225451707616,627.3074560199873,
2022-05-13,6719,1738808,836295264,469.0,490.0,466.5,482.0,26.0,2093,462.9026810916772,465.6992525451432,494.1455367329826,622.9699200193907,
2022-05-16,6719,1758206,867261732,493.0,512.0,477.0,481.5,-0.5,2060,469.1017873944515,468.57211571875354,493.045924843158,618.7469373322447,
2022-05-17,6719,1146551,565581188,486.0,504.0,478.0,503.0,21.5,1482,480.401191596301,474.8317310426165,493.91149659592685,615.2918048745657,
2022-05-18,6719,2262904,1172395176,513.0,535.0,503.0,521.0,18.0,2809,493.9341277308673,483.2259617621408,496.26701863106365,612.4771241320414,
2022-05-19,6719,1591025,822959711,502.0,531.0,501.0,527.0,6.0,1869,504.95608515391154,491.18487780538794,498.93945179357985,609.9255681878013,
2022-05-20,6719,1397754,735483168,532.0,539.0,515.0,515.0,-12.0,1603,508.3040567692744,495.51490002259015,500.33602120283376,607.0919691374193,
2022-05-23,6719,1324046,690389949,527.0,536.0,510.0,511.0,-4.0,1559,509.2027045128496,498.3303727457556,501.2633237069352,604.2235521482426,
2022-05-24,6719,1132413,566941552,518.0,520.0,488.0,489.5,-21.5,1438,502.63513634189974,496.72485042834546,500.2404259932886,600.7989685020264,
2022-05-25,6719,1081264,539683821,494.0,511.0,483.0,506.0,16.5,1233,503.7567575612665,498.41124125955537,500.7412585156114,597.969148546742,
2022-05-26,6719,806232,404578439,510.0,514.0,493.5,493.5,-12.5,942,500.3378383741777,497.5182883032726,500.11158386207995,594.8506665005706,
2022-05-27,6719,2119496,1114410613,507.0,542.0,506.0,542.0,48.5,2615,514.2252255827851,505.60587224813213,503.7540548305947,593.2730346647327,
2022-05-30,6719,3156908,1796309444,568.0,586.0,552.0,557.0,15.0,5476,528.4834837218567,514.9502591121081,508.38413701923866,592.1902575105615,
2022-05-31,6719,3619240,2144978538,560.0,612.0,557.0,612.0,55.0,3862,556.3223224812378,532.5956665462703,517.394212061044,592.7815931072612,
2022-06-01,6719,5896943,3611570248,630.0,632.0,580.0,584.0,-28.0,5199,565.5482149874919,541.941908992403,523.1860197079097,592.5194559995817,
2022-06-02,6719,1566644,902541683,586.0,586.0,566.0,571.0,-13.0,4212,567.3654766583279,547.2251982665116,527.3437571246133,591.8770841786987,
2022-06-06,6719,966655,541568677,567.0,570.0,551.0,559.0,-12.0,1342,564.5769844388852,549.366071308964,530.096473896386,590.8956786808271,
2022-06-07,6719,3059399,1746700704,569.0,584.0,557.0,558.0,-1.0,2912,562.3846562925902,550.935876525516,532.5228674706133,589.9137181231905,
2022-06-08,6719,1162947,647571718,567.0,570.0,546.0,548.0,-10.0,1682,557.5897708617268,550.402080793604,533.8687050818643,588.6625623583192,
2022-06-09,6719,1041179,561598587,550.0,551.0,533.0,535.0,-13.0,1572,550.0598472411513,547.6017024674942,533.9670785530066,587.060694825235,
2022-06-10,6719,1234540,648929995,528.0,539.0,518.0,520.0,-15.0,1760,540.0398981607675,542.583211109768,532.7525499831798,585.0588830394071,
2022-06-13,6719,1609941,789820187,502.0,507.0,480.5,480.5,-39.5,4302,520.1932654405117,531.2953545443556,528.2088499846425,581.9377223516636,
2022-06-14,6719,1922113,899410960,479.0,482.0,458.5,468.0,-12.5,2516,502.79551029367445,519.7871082635637,522.9732978120649,578.5365963113155,
2022-06-15,6719,1174195,547253786,472.0,476.0,458.0,460.5,-7.5,1502,488.69700686244965,509.00763403382484,517.5408371327549,575.0131158244105,
2022-06-16,6719,1551959,717544600,471.5,479.5,443.0,444.0,-16.5,2050,473.79800457496646,497.18806420949306,511.1459817299066,571.1022765460699,
2022-06-17,6719,1362871,595878847,433.5,445.0,431.0,440.0,-4.0,1601,462.5320030499776,486.7902343532216,504.9593746229582,567.1887757536499,
2022-06-20,6719,1058232,451685003,443.0,443.0,417.5,417.5,-22.5,1498,447.5213353666517,474.1920099253631,497.35421161226617,562.7204540893619,
2022-06-21,6719,1191109,510563850,423.0,442.5,416.0,441.5,24.0,1457,445.51422357776784,468.24800812075165,492.49732364598214,559.1019330717689,
2022-06-22,6719,1086869,467219786,440.0,440.0,420.5,427.0,-14.5,1257,439.3428157185119,460.748370280615,486.80190419850544,555.1585917860444,
2022-06-23,6719,1309997,570712837,430.5,446.5,425.0,443.0,16.0,1511,440.5618771456746,457.52139386595775,482.9930429638528,551.8105741207894,
2022-06-24,6719,1160949,521786581,445.0,457.5,443.0,445.0,2.0,1377,442.04125143044973,455.24477679942,479.6893000974308,548.6221987739002,
2022-06-27,6719,1869908,886942547,455.0,488.5,455.0,484.5,39.5,2145,456.1941676202998,460.56390829043454,480.107621828089,546.7081032881122,
2022-06-28,6719,2200193,1069992240,485.0,497.5,471.0,490.0,5.5,2471,467.4627784135332,465.91592496490097,480.96782862564646,545.015324085482,
2022-06-29,6719,1508741,741879815,481.0,503.0,481.0,485.0,-5.0,1772,473.3085189423555,469.38575678946444,481.31845222341633,543.2238218739751,
2022-06-30,6719,1452266,672272338,482.0,482.5,450.5,451.5,-33.5,2989,466.039012628237,466.1338010095618,478.7255433344236,540.4857973404236,
2022-07-01,6719,2021465,882596523,456.0,458.5,415.5,416.0,-35.5,2286,449.359341752158,457.0185644623688,473.27114826186505,536.7698033899632,
2022-07-04,6719,2738672,1088511746,418.5,426.5,376.5,379.0,-37.0,3121,425.906227834772,442.83337092375626,465.0736571086594,532.0602570201136,
2022-07-05,6719,4168026,1581417874,399.5,402.0,363.0,381.0,2.0,3883,410.93748522318134,431.59093984670966,457.7629043166021,527.5509956165281,
2022-07-06,6719,3201068,1147576663,377.5,384.0,345.5,346.0,-35.0,3400,389.29165681545425,416.0289507836715,448.04439089776713,522.1315629115571,
2022-07-07,6719,3952697,1408096000,356.0,379.0,333.0,362.0,16.0,3745,380.1944378769695,406.2055051866403,440.5622699501352,517.3515162574807,
2022-07-08,6719,2428626,891657519,366.5,378.0,356.5,365.0,3.0,2546,375.12962525131303,398.7135951527057,433.9916377805582,512.8037098020336,
2022-07-11,6719,2058840,715737943,365.5,368.5,338.5,340.5,-24.5,2379,363.5864168342087,388.129305124941,425.8619301474662,507.6603154795848,
2022-07-12,6719,2322311,748475308,330.5,333.5,314.5,315.0,-25.5,2620,347.3909445561391,374.8330678294972,416.2217623085561,501.9092612861644,
2022-07-13,6719,1967371,644679304,330.0,333.5,319.5,325.0,10.0,2014,339.9272963707594,365.7725100423159,408.2894351512903,496.6283878149356,
2022-07-14,6719,2410419,788659758,325.0,338.0,315.5,334.5,9.5,2396,338.11819758050626,360.08659912553117,401.872962529439,491.78873444732557,
2022-07-15,6719,2126326,701839289,334.0,335.5,322.5,331.5,-3.0,2201,335.9121317203375,354.88903564816184,395.7535744834008,487.00399610561436,
2022-07-18,6719,3120400,1090821236,338.0,361.5,337.5,347.0,15.5,3097,339.60808781355837,353.45466553031423,391.5141332239747,482.82477234126765,
2022-07-19,6719,1448598,494317517,338.5,348.5,337.5,339.0,-8.0,1584,339.40539187570556,350.82654452480256,386.94768685667253,478.53149555496117,
2022-07-20,6719,3640938,1265419497,352.0,356.5,338.5,338.5,-0.5,3453,339.1035945838037,348.5853546112021,382.7348445213097,474.35145091152947,
2022-07-21,6719,4074380,1455773067,341.0,368.0,341.0,365.0,26.5,4088,347.73572972253584,351.56983559098353,381.19268412815234,471.0872284962599,
2022-07-22,6719,3661750,1332552425,370.0,376.5,352.5,355.0,-10.0,3740,350.1571531483572,352.19350184716836,378.9150594213565,467.62193809338646,
2022-07-25,6719,1545170,539021669,353.0,357.5,344.0,345.0,-10.0,1738,348.43810209890484,350.8855924204105,375.9659238194994,463.96158173238985,
2022-07-26,6719,1973470,659944609,343.0,347.0,328.5,330.0,-15.0,2161,342.2920680659366,347.08821198033587,371.96888696562985,459.96272854634833,
2022-07-27,6719,1356609,449854859,332.0,338.5,324.0,337.0,7.0,1556,340.52804537729105,345.2539916202748,368.92811418600985,456.29219933600956,
2022-07-28,6719,1766242,593689217,345.0,349.0,327.0,327.5,-9.5,1943,336.1853635848607,342.0259931438612,365.3256694741829,452.4476560722481,
2022-07-29,6719,1545504,517654892,331.5,341.0,329.0,330.0,2.5,1628,334.12357572324044,339.8394489358865,362.2538721286018,448.7925021596437,
2022-08-01,6719,1121953,370187894,332.0,336.0,326.0,328.0,-2.0,1336,332.08238381549364,337.68682185663437,359.27527455220167,445.18675582651997,
2022-08-02,6719,2969012,916319504,326.5,326.5,298.5,299.5,-28.5,3744,321.2215892103291,330.7437633372463,354.07742459114064,440.8378974436388,
2022-08-03,6719,3994247,1152708625,300.0,300.5,279.0,286.0,-13.5,4117,309.48105947355276,322.60853363956517,348.1576485397371,436.21587065427644,
2022-08-04,6719,2791288,794761374,292.5,292.5,277.5,283.5,-2.5,3082,300.82070631570184,315.4978911596442,342.5352443188904,431.65718794817866,
2022-08-05,6719,1842352,533605717,287.0,294.5,285.5,291.0,7.5,1871,297.5471375438012,311.043729130618,338.05391872594345,427.4584659198748,
2022-08-08,6719,1504297,436279888,283.5,295.0,282.5,295.0,4.0,1474,296.6980916958675,308.1266874705056,334.31009970629617,423.5044818625651,
2022-08-09,6719,1250860,366364545,291.0,297.0,287.5,296.5,1.5,1489,296.63206113057834,306.01274429405004,331.02226494922695,419.7133032995035,
2022-08-10,6719,896648,260939357,293.0,293.5,289.5,289.5,-7.0,926,294.25470742038556,303.0104271496773,327.41163321451154,415.82633902190634,
2022-08-11,6719,2036285,612317034,295.5,308.5,295.0,299.0,9.5,2085,295.8364716135904,302.2812585770087,324.94105641324967,412.3389856182673,
2022-08-12,6719,3530560,1021888608,301.5,302.5,283.5,290.0,-9.0,5439,293.8909810757269,300.04830247209804,321.90270368166273,408.6870755998116,
2022-08-15,6719,2561209,796965089,295.5,319.0,294.5,319.0,29.0,2322,302.2606540504846,303.4940656589893,321.65029466586594,406.0098494625038,
2022-08-16,6719,6467406,2097312821,329.0,332.0,311.5,313.5,-5.5,6258,306.00710270032306,305.313326448264,320.94157339057324,403.24836141884697,
2022-08-17,6719,2350194,735475920,317.5,319.0,307.5,314.0,0.5,2446,308.6714018002154,306.8927216394887,320.3379583131321,400.58423122723957,
2022-08-18,6719,2284320,726387660,312.0,327.0,307.0,323.5,9.5,2437,313.6142678668103,309.9122267959453,320.6129184598163,398.2832093995608,
2022-08-19,6719,2176661,708877931,323.5,330.0,321.0,324.0,0.5,2231,317.0761785778735,312.4736401057734,320.90744728939745,396.065800163753,
2022-08-22,6719,1957671,630710780,323.5,328.5,318.0,322.0,-2.0,2035,318.71745238524903,314.20570554108735,321.00245187292813,393.8548807558798,
2022-08-23,6719,1367021,437649198,318.5,324.5,315.5,318.5,-3.5,1384,318.64496825683267,314.98648635179876,320.78484736223874,391.60548133033114,
2022-08-24,6719,2382382,765402552,323.0,329.5,315.0,315.0,-3.5,2265,317.4299788378884,314.98894337874447,320.28181715682666,389.31875054435113,
2022-08-25,6719,1288621,413879022,319.0,325.0,317.0,320.0,5.0,1287,318.28665255859227,315.9000445826091,320.2573113171026,387.2495341101914,
2022-08-26,6719,1394820,448358665,327.0,328.0,316.0,316.5,-3.5,1519,317.69110170572816,316.0091273857711,319.9305885938763,385.1376077188424,
2022-08-29,6719,1652183,496168524,301.0,303.0,297.0,300.0,-16.5,1726,311.7940678038188,313.0983769519945,318.1974939335392,382.5961865929068,
2022-08-30,6719,1178221,351534486,296.5,301.5,294.5,297.0,0.0,1113,306.86271186921255,310.17139932435913,316.3542335914923,380.0410765453573,
2022-08-31,6719,1053551,313059922,295.0,303.0,290.5,301.5,4.5,1195,305.0751412461417,308.59478126538477,315.06256110527556,377.6965667977347,
2022-09-01,6719,1740589,504733643,296.5,299.0,284.5,287.0,-14.5,2212,299.05009416409445,304.66845739895115,312.622338400469,374.98920659481723,
2022-09-02,6719,872675,250721717,288.5,290.0,285.5,286.0,-1.0,974,294.70006277606296,301.27419241732366,310.3073524526021,372.33281236810626,
2022-09-05,6719,2099832,575395690,286.0,287.5,266.5,268.5,-17.5,2398,285.9667085173753,295.31524834144665,306.67193050020194,369.2333254317449,
2022-09-06,6719,1009953,269969351,274.0,274.5,263.0,263.0,-5.5,1245,278.3111390115835,289.4397486430018,302.87437132627133,366.06218138900624,
2022-09-07,6719,978941,253816133,257.5,263.0,254.0,261.0,-2.0,1057,272.54075934105566,284.2688852533651,299.233121645726,362.92599686993145,
2022-09-08,6719,826290,219031485,268.5,269.5,260.5,266.5,5.5,897,270.5271728940371,281.03817884366237,296.3867632417498,360.04760890366487,
2022-09-12,6719,938614,253501131,269.0,274.5,267.0,267.5,1.0,1409,269.5181152626914,278.5766917811783,293.87487078594546,357.2849937125107,
2022-09-13,6719,1529553,417227911,270.0,280.5,268.0,268.5,1.0,1625,269.17874350846097,276.7445660027822,291.6683602828198,354.6346953927343,
2022-09-14,6719,1614433,414499207,257.0,260.0,252.5,257.5,-11.0,2295,265.28582900564066,273.2455540022764,288.69719851909633,351.7351522466825,
2022-09-15,6719,2073934,553805531,261.0,275.0,259.0,266.5,9.0,2167,265.6905526704271,272.01908963822615,286.7670073435227,349.1908193437965,
2022-09-16,6719,3860297,1058467638,264.0,277.0,263.0,276.0,9.5,3788,269.1270351136181,272.742891522185,285.8307458353903,347.0060187663697,
2022-09-19,6719,1385061,376574980,278.0,280.5,268.0,268.0,-8.0,3136,268.75135674241204,271.88054760906044,284.2802461975303,344.6476301464781,
2022-09-20,6719,1146693,311765325,272.5,275.0,268.5,273.5,5.5,1144,270.3342378282747,272.1749934983222,283.34283348470154,342.52382029135936,
2022-09-21,6719,1575365,425737720,274.0,278.5,264.5,265.0,-8.5,1747,268.55615855218315,270.87044922589996,281.74780448603184,340.20967640206504,
2022-09-22,6719,836560,216597382,260.0,262.0,254.5,260.5,-4.5,938,265.8707723681221,268.98491300300907,279.90016931333344,337.8302830766303,
2022-09-23,6719,1129417,288537354,261.0,261.5,252.0,252.0,-8.5,1342,261.2471815787481,265.89674700246195,277.47406763391314,335.2681850743428,
2022-09-26,6719,1477997,351315518,245.5,247.5,227.5,231.5,-20.5,1755,251.33145438583207,259.64279300201434,273.4763226222685,332.1706273109296,
2022-09-27,6719,1015791,238059001,235.0,238.0,230.0,235.5,4.0,1115,246.05430292388806,255.25319427437537,270.174033698593,329.28493694343916,
2022-09-28,6719,1475212,327949211,235.5,236.0,216.0,216.5,-19.0,2168,236.20286861592538,248.20715895176167,265.50672642045447,325.91822240781414,
2022-09-29,6719,1426672,316907474,226.0,226.5,217.0,220.5,4.0,1760,230.96857907728358,243.16949368780502,261.59309803606715,322.77140979862565,
2022-09-30,6719,2387156,550765509,215.5,242.5,213.0,242.5,22.0,2697,234.8123860515224,243.04776756274956,259.93282864162654,320.37524831209953,
2022-10-03,6719,3387597,835465905,238.5,257.5,238.0,245.0,2.5,3961,238.2082573676816,243.4027189149769,258.6343218032242,318.12524089979803,
2022-10-04,6719,3120138,814256012,251.5,269.5,251.5,269.5,24.5,3120,248.63883824512106,248.14767911225383,259.57916338555253,316.67374117144584,
2022-10-05,6719,5018648,1365341068,275.0,280.0,259.0,264.5,-5.0,8491,253.92589216341403,251.1208283645713,260.00706222159147,315.11631606185045,
2022-10-06,6719,2282396,608745877,261.5,274.0,261.5,264.5,0.0,4121,257.4505947756094,253.55340502555833,260.3977524631922,313.605381254034,
2022-10-07,6719,2105493,535520398,258.0,262.0,250.5,252.0,-12.5,2259,255.63372985040624,253.2709677481841,259.6675131185668,311.76641464943594,
2022-10-11,6719,1991000,469843313,239.0,243.0,229.5,232.0,-20.0,2138,247.75581990027084,249.40351906669608,257.26164241260443,309.3853276449752,
2022-10-12,6719,1655213,388900169,235.0,240.5,229.0,235.0,3.0,1515,243.5038799335139,246.7846974182059,255.32584742020404,307.1648701033341,
2022-10-13,6719,2358050,528477629,234.0,236.5,212.0,216.0,-19.0,2376,234.33591995567593,241.18747970580483,251.90620851409935,304.44353069726446,
2022-10-14,6719,1361099,316290178,229.0,237.5,227.0,237.5,21.5,1595,235.39061330378397,240.51702885020396,250.6534947302646,302.4452163480924,
2022-10-17,6719,2225523,516265521,233.5,244.0,222.5,244.0,6.5,2728,238.26040886918932,241.15029633198506,250.07492997111117,300.7005830242687,
2022-10-18,6719,2240973,550621851,253.0,253.5,238.0,246.5,2.5,2376,241.00693924612622,242.1229697261696,249.76406649536239,299.082655172798,
2022-10-19,6719,1616272,397469034,244.0,251.5,241.5,241.5,-5.0,1561,241.17129283075082,242.00970250322968,249.0454520175048,297.3637699437593,
2022-10-20,6719,1511651,362663656,237.5,246.5,234.5,240.0,-1.5,1640,240.78086188716722,241.64430204809702,248.2588909725044,295.65141860215454,
2022-10-21,6719,1560289,370352685,240.0,246.0,229.0,229.0,-11.0,1621,236.85390792477816,239.3453380393521,246.58420480098226,293.6618240170156,
2022-10-24,6719,1424653,354901192,240.0,251.5,238.0,251.5,22.5,1248,241.73593861651878,241.5552765776517,247.01166525307076,292.4032621060599,
2022-10-25,6719,3444357,828850580,245.5,251.0,234.0,236.0,-15.5,3595,239.82395907767918,240.54522629080594,246.0541291441081,290.71958264020736,
2022-10-26,6719,2581802,608956630,238.5,241.0,231.0,232.0,-4.0,2369,237.21597271845278,238.9915487833867,244.8320309576639,288.96675927781314,
2022-10-27,6719,2417098,582840006,235.5,246.0,234.5,242.5,10.5,2359,238.97731514563517,239.6294490045891,244.62924565699748,287.5796918366844,
2022-10-28,6719,1841922,430725890,239.0,241.0,230.0,232.0,-10.5,3123,236.65154343042346,238.24227645830018,243.53105038247597,285.9205965579774,
2022-10-31,6719,1435728,336496089,237.0,238.0,231.0,232.0,0.0,1576,235.10102895361564,237.10731710224562,242.5283503492172,284.3110265114706,
2022-11-01,6719,1676046,397836432,235.0,241.5,233.5,235.0,3.0,1649,235.06735263574376,236.72416853820096,241.87371118841568,282.83905557082966,
2022-11-02,6719,3535501,882591332,237.5,257.0,235.0,248.5,13.5,3688,239.5449017571625,238.8652288039826,242.44991021550996,281.81400913587953,
