date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-05,2849,367094,2820881,7.75,7.75,7.63,7.63,-0.12,126,7.730372932571199,7.7402878890575195,7.760083610629424,,
2008-03-06,2849,1132644,8783006,7.63,7.79,7.63,7.79,0.16,284,7.750248621714133,7.749326454683425,7.762685035792083,,
2008-03-07,2849,316001,2444555,7.67,7.79,7.67,7.69,-0.1,129,7.730165747809422,7.738539826559166,7.75636459789712,,
2008-03-10,2849,247847,1890369,7.69,7.7,7.6,7.6,-0.09,134,7.686777165206281,7.713350767184773,7.742767676340849,,
2008-03-11,2849,422468,3221874,7.52,7.7,7.52,7.7,0.1,152,7.691184776804187,7.71092335496936,7.739048747963384,,
2008-03-12,2849,686552,5376220,7.77,7.9,7.72,7.8,0.1,214,7.727456517869458,7.727119108611294,7.744348856836133,,
2008-03-13,2849,143346,1102789,7.79,7.8,7.63,7.63,-0.17,77,7.694971011912972,7.709461088863786,7.734405477980817,,
2008-03-14,2849,323724,2437760,7.58,7.66,7.45,7.52,-0.11,115,7.636647341275315,7.675013618161279,7.715761523373789,,
2008-03-17,2849,608280,4389932,7.52,7.52,7.11,7.28,-0.24,187,7.517764894183543,7.603192960313774,7.67786921699346,,
2008-03-18,2849,480493,3459480,7.28,7.37,7.12,7.3,0.02,127,7.445176596122362,7.548066967529452,7.64501102421142,,
2008-03-19,2849,274812,2038917,7.35,7.53,7.35,7.4,0.1,105,7.4301177307482416,7.521145700705915,7.623705717758253,,
2008-03-20,2849,2029997,15396421,7.37,7.91,7.13,7.91,0.51,415,7.590078487165495,7.5918464823957486,7.648600872735797,,
2008-03-21,2849,3666143,30686363,8.14,8.46,8.07,8.46,0.55,888,7.8800523247769965,7.749692576505613,7.719157318584858,,
2008-03-24,2849,5776282,51914506,9.0,9.05,8.71,9.0,0.54,867,8.253368216517998,7.977021198959138,7.83053494305574,,
2008-03-25,2849,3491236,31388621,8.37,9.2,8.37,8.88,-0.12,765,8.462245477678666,8.14119916278475,7.921792774094372,,
2008-03-26,2849,997525,8760935,8.7,8.99,8.7,8.72,-0.16,242,8.548163651785778,8.246435678642069,7.991202098086165,,
2008-03-27,2849,643590,5508940,8.7,8.72,8.42,8.58,-0.14,192,8.558775767857185,8.307083737070784,8.04240191564389,,
2008-03-28,2849,420886,3625039,8.6,8.66,8.5,8.66,0.08,134,8.592517178571457,8.371250330330641,8.096106096892248,,
2008-03-31,2849,1087873,8928720,8.53,8.67,8.08,8.17,-0.49,296,8.451678119047639,8.334659361179614,8.102531653684226,,
2008-04-01,2849,602814,4852586,8.17,8.19,7.9,7.9,-0.27,214,8.267785412698426,8.255630386419684,8.084920205537772,,
2008-04-02,2849,467098,3683058,8.0,8.0,7.76,7.99,0.09,167,8.175190275132284,8.207333952525197,8.076666274621443,,
2008-04-03,2849,113013,896860,7.97,7.99,7.88,7.95,-0.04,64,8.10012685008819,8.160545961156979,8.06565181595871,,
2008-04-07,2849,929332,7733061,7.95,8.5,7.9,8.5,0.55,283,8.233417900058793,8.222264877310256,8.103421223266647,,
2008-04-08,2849,468781,3993091,8.63,8.63,8.36,8.45,-0.05,150,8.305611933372528,8.263671263253846,8.133558508199982,,
2008-04-09,2849,236643,1998793,8.45,8.57,8.4,8.56,0.11,96,8.390407955581686,8.31754921538951,8.170640377052157,,
2008-04-10,2849,589527,5064763,8.55,8.67,8.5,8.61,0.05,186,8.463605303721124,8.37072208531869,8.208845561656318,,
2008-04-11,2849,365022,3129233,8.61,8.65,8.5,8.6,-0.01,156,8.50907020248075,8.41240897889711,8.242858991077508,,
2008-04-14,2849,790111,6731199,8.51,8.64,8.41,8.49,-0.11,188,8.5027134683205,8.426516437279453,8.264349513592508,7.925454545454544,
2008-04-15,2849,497817,4209063,8.56,8.59,8.4,8.52,0.03,159,8.508475645547,8.44351344868319,8.28657999067142,7.943202170963364,
2008-04-16,2849,1195686,10192641,8.54,8.6,8.42,8.5,-0.02,368,8.505650430364666,8.453783730740792,8.305138252352167,7.959823001680875,
2008-04-17,2849,1346286,11439581,8.5,8.79,8.39,8.5,0.0,266,8.503766953576443,8.46218668878792,8.322082752147631,7.975947688197864,
2008-04-18,2849,747206,6457283,8.74,8.74,8.51,8.7,0.2,246,8.569177969050962,8.505425472644662,8.354945121526098,7.9975611900427035,
2008-04-21,2849,1800788,15858052,8.61,9.17,8.53,8.89,0.19,575,8.676118646033975,8.575348113981995,8.401471632697742,8.02420115451904,
2008-04-22,2849,1477238,12844725,8.7,8.87,8.54,8.6,-0.29,289,8.65074576402265,8.579830275076178,8.418734968984895,8.041389179757278,
2008-04-23,2849,440228,3756724,8.58,8.6,8.44,8.53,-0.07,160,8.6104971760151,8.570770225062327,8.428410189073166,8.055974577376464,
2008-04-24,2849,326105,2794509,8.53,8.67,8.49,8.49,-0.04,88,8.570331450676733,8.55608472959645,8.433765824805933,8.068930560141345,
2008-04-25,2849,398235,3380049,8.59,8.59,8.43,8.45,-0.04,96,8.530220967117822,8.53679659694255,8.435177492214113,8.080305767301304,
2008-04-28,2849,586129,5075576,8.6,8.74,8.56,8.69,0.24,197,8.583480644745215,8.564651761134813,8.457335971152016,8.098505595143056,
2008-04-29,2849,1261183,10618209,8.58,8.65,8.27,8.27,-0.42,284,8.47898709649681,8.511078713655756,8.441045886704014,8.103624831108935,
2008-04-30,2849,419304,3446549,8.27,8.38,8.11,8.37,0.1,152,8.442658064331207,8.485428038445619,8.43486798351236,8.111576328687772,
2008-05-02,2849,350500,2730395,7.79,7.79,7.79,7.79,-0.58,106,8.225105376220805,8.358986576910052,8.378792506685198,8.101977035294107,
2008-05-05,2849,889957,6452186,7.25,7.25,7.25,7.25,-0.54,164,7.90007025081387,8.157352653835497,8.28063663653866,8.07654488498682,
2008-05-06,2849,221000,1491750,6.75,6.75,6.75,6.75,-0.5,48,7.51671350054258,7.9014703531381345,8.147537798578776,8.036946530211093,
2008-05-07,2849,3662000,23006160,6.28,6.35,6.28,6.28,-0.47,350,7.104475667028387,7.606657561658474,7.985143207398013,7.984500365130165,
2008-05-08,2849,4813100,28219345,5.85,6.28,5.85,5.85,-0.43,206,6.686317111352258,7.28726527772057,7.799478580667751,7.920783936320309,
2008-05-09,2849,199546,1247144,6.25,6.25,6.25,6.25,0.4,84,6.540878074234839,7.098671590862284,7.664741312783598,7.870909788967464,
2008-05-12,2849,87142,582103,6.68,6.68,6.68,6.68,0.43,38,6.5872520494898925,7.022549483432778,7.579111633411111,7.835360243028137,
2008-05-13,2849,3209811,22796427,7.14,7.14,6.71,7.0,0.32,474,6.724834699659929,7.018449577354091,7.528754100071015,7.81042411637058,
2008-05-14,2849,1053326,7350617,7.09,7.09,6.83,6.99,-0.01,151,6.813223133106619,7.013276926926075,7.481905917456144,7.785933844240115,
2008-05-15,2849,834202,5828204,7.0,7.0,6.92,6.96,-0.03,150,6.862148755404412,7.003590212939516,7.436522794199088,7.761279102621007,
2008-05-16,2849,903259,6251458,7.0,7.0,6.84,6.85,-0.11,123,6.858099170269608,6.975664719677786,7.3855208120948195,7.734076741348738,
2008-05-19,2849,688615,4717072,6.74,6.99,6.71,6.8,-0.05,80,6.838732780179739,6.94372567973637,7.334605958869183,7.706193853547283,
2008-05-20,2849,355721,2442446,6.8,6.99,6.73,6.99,0.19,104,6.889155186786493,6.952139192511575,7.304640223315341,7.684814932545872,
2008-05-21,2849,344159,2435993,6.86,7.12,6.86,6.96,-0.03,62,6.912770124524329,6.953568430236744,7.274671508244442,7.663178665902712,
2008-05-22,2849,357386,2507530,6.9,7.1,6.88,6.88,-0.08,93,6.9018467496828855,6.940192352011882,7.240352246657968,7.639800198263825,
2008-05-23,2849,280376,1942421,6.9,6.99,6.82,6.87,-0.01,69,6.891231166455257,6.927430106191539,7.208147703470319,7.61682108786789,
2008-05-26,2849,243606,1676027,6.88,6.99,6.65,6.65,-0.22,60,6.810820777636838,6.876988268702169,7.1596131205598565,7.587960756886758,
2008-05-27,2849,211020,1443543,6.7,6.91,6.6,6.79,0.14,43,6.803880518424559,6.861172219847229,7.127472849206826,7.5641410328005865,
2008-05-28,2849,133555,916978,6.8,6.91,6.66,6.66,-0.13,34,6.755920345616373,6.824595452602279,7.086823036232319,7.537151748239375,
2008-05-29,2849,132011,891543,6.7,6.88,6.64,6.83,0.17,37,6.780613563744248,6.825578097583683,7.064490598299074,7.516042740829245,
2008-05-30,2849,96816,660474,6.66,6.83,6.66,6.83,0.0,24,6.797075709162832,6.826382079841195,7.044100111490459,7.495563853043297,
2008-06-02,2849,106228,720206,6.83,6.85,6.67,6.8,-0.03,32,6.798050472775222,6.821585338051887,7.022874014839115,7.4748007529524525,
2008-06-03,2849,85247,573866,6.7,6.8,6.64,6.8,0.0,36,6.798700315183481,6.817660731133362,7.00349366572267,7.454657446894171,
2008-06-04,2849,216550,1462681,6.65,6.84,6.65,6.7,-0.1,125,6.765800210122321,6.796267870927296,6.977102912181568,7.43213035892718,
2008-06-05,2849,230688,1561889,6.8,6.82,6.7,6.8,0.1,155,6.777200140081547,6.796946439849606,6.961702658948388,7.41326079597413,
2008-06-06,2849,179012,1229480,6.9,6.98,6.8,6.9,0.1,135,6.818133426721031,6.815683450786041,6.956337210344181,7.397939578183858,
2008-06-09,2849,125040,844669,6.9,6.9,6.6,6.88,-0.02,59,6.838755617814021,6.827377368824943,6.949699192053383,7.382478695252996,
2008-06-10,2849,65275,443003,6.88,6.88,6.66,6.87,-0.01,40,6.849170411876014,6.835126938129499,6.942768827527002,7.367180823752907,
2008-06-11,2849,265613,1746493,6.8,6.8,6.39,6.39,-0.48,70,6.696113607917343,6.7541947675605,6.894701972959436,7.338011246924462,
2008-06-12,2849,896617,5376367,6.49,6.49,5.95,5.95,-0.44,375,6.447409071944895,6.607977537094954,6.81255397531079,7.2965780753744784,
2008-06-13,2849,323458,1973128,6.1,6.26,5.9,5.97,0.02,111,6.2882727146299295,6.491981621259508,6.7392884122402865,7.256978729840912,
2008-06-16,2849,158767,963592,5.97,6.15,5.97,6.15,0.18,99,6.242181809753286,6.42980314466687,6.688045941610697,7.223934588651631,
2008-06-17,2849,185131,1152036,6.2,6.25,6.1,6.23,0.08,126,6.238121206502191,6.393475300181985,6.648215859731506,7.19426489943815,
2008-06-18,2849,680671,4083913,6.19,6.25,5.81,6.08,-0.15,232,6.185414137668127,6.336479791057988,6.598805784972245,7.161003260648951,
2008-06-19,2849,537000,3168280,6.09,6.1,5.8,6.07,-0.01,317,6.146942758445419,6.288028919956536,6.552822673235528,7.128435999137042,
2008-06-20,2849,355919,2143627,6.07,6.09,5.91,6.09,0.02,284,6.127961838963612,6.25202366178262,6.51257722338896,7.097437909610563,
2008-06-23,2849,189200,1163934,6.09,6.47,6.05,6.47,0.38,103,6.2419745593090745,6.291655723276689,6.508874856137746,7.078708419771441,
2008-06-24,2849,194262,1289321,6.47,6.89,6.47,6.8,0.33,114,6.427983039539383,6.3840819554082,6.534190086038811,7.070388765449906,
2008-06-25,2849,202622,1398948,6.7,6.98,6.7,6.9,0.1,137,6.585322026359589,6.477885236243073,6.565999643774567,7.065302533645431,
2008-06-26,2849,198401,1369118,6.99,6.99,6.82,6.9,0.0,88,6.690214684239726,6.554633375107969,6.595043153011561,7.060368129656015,
2008-06-27,2849,100001,671096,6.61,6.9,6.42,6.9,0.0,23,6.760143122826484,6.61742730690652,6.621561139706208,7.0555810213080745,
2008-06-30,2849,185152,1332681,6.83,7.37,6.6,7.37,0.47,31,6.96342874855099,6.7542587056507895,6.686642779731756,7.064966662463057,
2008-07-01,2849,220932,1560908,6.86,7.3,6.86,7.3,-0.07,33,7.07561916570066,6.8534843955324645,6.739978190189864,7.071982582986548,
2008-07-02,2849,323000,2201020,6.79,7.18,6.79,6.79,-0.51,25,6.980412777133774,6.8419417781629255,6.744327912782049,7.063565192449636,
2008-07-03,2849,475001,3002006,6.32,6.32,6.32,6.32,-0.47,168,6.760275184755849,6.747043273042394,6.707429833409697,7.041369216555617,
2008-07-04,2849,625323,3696111,5.88,6.29,5.88,6.27,-0.05,99,6.596850123170566,6.660308132489231,6.669392456591463,7.018343269792763,
2008-07-07,2849,180511,1115036,6.01,6.24,6.0,6.24,-0.03,29,6.4779000821137105,6.5838884720366435,6.632053982105249,6.995109142336263,
2008-07-08,2849,107000,666020,6.24,6.29,6.06,6.29,0.05,16,6.41526672140914,6.530454204393617,6.602310157574357,6.974061108236673,
2008-07-09,2849,89000,552740,6.15,6.28,6.11,6.28,-0.01,19,6.37017781427276,6.48491707632205,6.5742831873505,6.953342866199757,
2008-07-10,2849,125476,772331,6.1,6.29,5.95,6.29,0.01,26,6.34345187618184,6.449477607899859,6.549562910189587,6.933541586611705,
2008-07-11,2849,85000,525540,6.05,6.28,6.01,6.28,-0.01,18,6.322301250787893,6.418663497372612,6.526122657129623,6.914032882533744,
2008-07-14,2849,68046,424720,6.15,6.28,6.15,6.28,0.0,13,6.308200833858596,6.393451952395774,6.504720686944438,6.895106527831244,
2008-07-15,2849,121465,736541,6.15,6.15,5.91,6.11,-0.17,28,6.242133889239064,6.34191523377836,6.47039714894927,6.871670512075087,
2008-07-16,2849,59412,357029,5.7,6.11,5.7,6.0,-0.11,15,6.161422592826042,6.2797488276368405,6.429493049040638,6.845650496789264,
2008-07-17,2849,112000,664620,5.6,6.2,5.6,6.2,0.2,22,6.174281728550695,6.265249040793779,6.4095371317327565,6.826377347631375,
2008-07-18,2849,45470,275534,5.9,6.1,5.9,6.0,-0.2,10,6.116187819033796,6.217021942467637,6.373925207234256,6.801709367105065,
2008-07-21,2849,56553,339208,6.0,6.2,5.86,6.2,0.2,12,6.144125212689198,6.213927043837158,6.358801276170408,6.783747893460138,
2008-07-22,2849,33000,199760,6.18,6.19,5.91,5.91,-0.29,9,6.066083475126132,6.158667581321311,6.319775078242547,6.757665866789686,
2008-07-23,2849,60223,360319,5.67,6.18,5.67,6.16,0.25,15,6.097388983417422,6.158909839262892,6.305881593177977,6.73982509464671,
2008-07-24,2849,31328,194468,6.15,6.27,6.15,6.16,0.0,12,6.1182593222782815,6.159108050306002,6.293196237249457,6.722516882866211,
2008-07-25,2849,55252,337310,6.16,6.26,6.0,6.02,-0.14,20,6.085506214852187,6.133815677523092,6.269440042706027,6.701546229646324,
2008-07-29,2849,32000,197200,6.15,6.17,6.15,6.15,0.13,4,6.107004143234792,6.1367582816098025,6.259053952035937,6.685082163089717,
2008-07-30,2849,32197,196398,6.1,6.1,6.1,6.1,-0.05,5,6.104669428823194,6.130074957680748,6.2452231735980295,6.667617023893009,
2008-07-31,2849,17072,102597,5.75,6.15,5.75,6.15,0.05,8,6.119779619215463,6.133697692647885,6.236942897632983,6.652165769448442,
2008-08-01,2849,66592,386421,5.73,6.08,5.73,5.8,-0.35,18,6.013186412810309,6.0730253848937235,6.198947863056202,6.626727985285802,
2008-08-04,2849,73955,422985,5.72,5.73,5.7,5.7,-0.1,23,5.908790941873539,6.005202587640319,6.155561092355663,6.599064463336973,
2008-08-05,2849,22316,126889,5.67,5.69,5.67,5.69,-0.01,6,5.835860627915693,5.947893026251171,6.115077519107345,6.571928210700048,
2008-08-06,2849,82486,456794,5.61,5.61,5.45,5.59,-0.1,24,5.753907085277128,5.882821566932776,6.069418604402358,6.542616920828405,
2008-08-07,2849,89165,479739,5.46,5.49,5.2,5.2,-0.39,25,5.569271390184753,5.758672191126817,5.99381698662824,6.5025388037887515,
2008-08-08,2849,306774,1546877,5.08,5.15,4.92,5.15,-0.05,74,5.4295142601231685,5.648004520012851,5.920441596486654,6.462164511138341,
2008-08-11,2849,167092,859208,5.15,5.16,5.0,5.14,-0.01,30,5.333009506748779,5.555640061828696,5.85257710983564,6.4226969137909276,
2008-08-12,2849,311653,1638076,5.0,5.49,5.0,5.45,0.31,45,5.372006337832519,5.536432777859843,5.817570404632541,6.393661185021049,
2008-08-13,2849,72716,384681,5.45,5.45,5.07,5.44,-0.01,21,5.394670891888346,5.518899545521689,5.784738195534059,6.365193686960719,
2008-08-14,2849,114408,596384,5.06,5.59,5.06,5.49,0.05,28,5.426447261258898,5.513645082699564,5.75910878722675,6.339068502275325,
2008-08-15,2849,76532,399755,5.16,5.45,5.16,5.43,-0.06,18,5.427631507505931,5.498436885845098,5.730490631815728,6.311932129073076,
2008-08-18,2849,124555,639147,5.05,5.39,5.05,5.39,-0.04,29,5.415087671670621,5.478721088418716,5.700882750788273,6.284411767011194,
2008-08-19,2849,52170,275358,5.29,5.3,5.09,5.28,-0.11,30,5.370058447780414,5.442589981433495,5.664284250719728,6.25442932620489,
2008-08-20,2849,1339189,6939924,5.1,5.25,5.05,5.23,-0.05,47,5.323372298520276,5.403937257536496,5.626520402831056,6.223849346318176,
2008-08-21,2849,234922,1253806,5.13,5.49,5.1,5.49,0.26,52,5.378914865680184,5.419585028893497,5.614649063454443,6.201943395681813,
2008-09-09,2849,0,0,0.0,0.0,0.0,0.0,0.0,0,3.5859432437867897,4.434205932731043,5.126418710110578,6.016810757004744,
2008-09-10,2849,58379,705038,11.75,12.25,11.45,11.45,0.0,18,6.20729549585786,5.709804854052671,5.676295344014005,6.17899551052699,
2008-09-11,2849,76412,813785,10.65,10.65,10.65,10.65,-0.8,16,7.688196997238573,6.608022153315822,6.108791401056266,6.312458331108274,
2008-09-12,2849,378578,3859696,9.91,10.8,9.91,10.8,0.15,58,8.725464664825715,7.370199943622037,6.516722583573112,6.4464147988363845,
2008-09-15,2849,274913,2898747,10.05,11.0,10.05,11.0,0.2,61,9.48364310988381,8.030163590236212,6.9065727936971895,6.5823427152890295,
2008-09-16,2849,426170,4425341,10.25,10.8,10.25,10.8,-0.2,69,9.92242873992254,8.533770210193264,7.245131681201782,6.708242932743088,
2008-09-17,2849,634225,6771272,10.1,10.8,10.05,10.8,0.0,75,10.214952493281693,8.945811990158125,7.554250665445105,6.830384934750757,
2008-09-18,2849,408259,4218652,10.05,10.5,10.05,10.35,-0.45,38,10.259968328854463,9.201118901038466,7.797359303232487,6.935448071026854,
2008-09-19,2849,593201,6334383,9.65,10.85,9.65,10.85,0.5,67,10.456645552569642,9.500915464486019,8.062806320342705,7.052300367414112,
2008-09-22,2849,376513,4000154,10.2,10.75,10.15,10.75,-0.1,36,10.55443036837976,9.728021743670379,8.296475335965079,7.162679460924139,
2008-09-23,2849,591665,6407625,10.1,10.9,10.1,10.85,0.1,51,10.65295357891984,9.932017790275765,8.518520958924638,7.272748730747299,
2008-09-24,2849,268880,2881492,10.15,10.8,10.15,10.75,-0.1,29,10.68530238594656,10.080741828407444,8.712562614670322,7.376547276098126,
2008-09-25,2849,306893,3273847,10.2,10.75,10.2,10.7,-0.05,37,10.69020159063104,10.193334223242454,8.885383256872903,7.475754820095197,
2008-09-26,2849,350854,3705415,10.25,10.7,10.15,10.65,-0.05,38,10.676801060420694,10.2763643644711,9.038828191057867,7.570508407555042,
2008-09-30,2849,604901,6186169,9.91,10.5,9.91,10.5,-0.15,39,10.617867373613796,10.317025389112718,9.165886609226748,7.65795591777728,
2008-10-01,2849,474052,4974021,10.2,10.65,10.05,10.45,-0.05,35,10.561911582409197,10.341202591092223,9.27754864320703,7.741300517246615,
2008-10-02,2849,340237,3527424,10.1,10.5,10.05,10.4,-0.05,40,10.507941054939465,10.351893029075455,9.375153109015114,7.8206646809108955,
2008-10-03,2849,461698,4825746,10.55,10.55,10.0,10.4,0.0,53,10.471960703292977,10.360639751061736,9.464270229970321,7.897659765062809,
2008-10-06,2849,150375,1523779,9.9,10.3,9.9,10.25,-0.15,32,10.397973802195319,10.340523432686876,9.532594557798989,7.967878876553471,
2008-10-07,2849,300340,3046554,9.99,10.2,9.85,10.2,-0.05,26,10.331982534796879,10.314973717652899,9.590629813642554,8.034509357850382,
2008-10-08,2849,498335,5005500,9.85,10.15,9.75,9.99,-0.21,54,10.217988356531253,10.255887587170553,9.625357655934506,8.092882212839923,
2008-10-09,2849,87008,859330,9.95,9.95,9.51,9.88,-0.11,28,10.105325571020835,10.18754438950318,9.64750046846194,8.146229012456642,
2008-10-13,2849,423963,4197811,9.54,10.05,9.54,10.05,0.17,29,10.08688371401389,10.16253631868442,9.682500427726119,8.203057997159428,
2008-10-14,2849,528579,5302641,9.76,10.05,9.71,10.05,0.0,38,10.074589142675928,10.142075169832708,9.714456912271674,8.258190594259148,
2008-10-15,2849,391650,3906113,9.75,10.0,9.71,9.98,-0.07,29,10.043059428450618,10.112606957135853,9.737547615552398,8.309587889952905,
2008-10-16,2849,86980,846935,9.68,9.8,9.66,9.7,-0.28,23,9.928706285633746,10.03758751038388,9.734282605504363,8.351092729058788,
2008-10-17,2849,342077,3340917,9.9,9.9,9.58,9.75,0.05,10,9.86913752375583,9.985298872132265,9.735649335460506,8.392851155057032,
2008-10-20,2849,659804,6418713,9.55,9.75,9.42,9.75,0.0,30,9.82942501583722,9.942517259017308,9.736897219333505,8.433363060876225,
2008-10-21,2849,781319,7557384,9.41,9.75,9.41,9.75,0.0,51,9.802950010558147,9.907514121014161,9.738036591565374,8.47266565607395,
2008-10-22,2849,257001,2445739,9.74,9.75,9.41,9.41,-0.34,12,9.671966673705432,9.817057008102495,9.709511670559689,8.500645785743384,
2008-10-23,2849,83001,780799,9.59,9.59,9.13,9.13,-0.28,7,9.491311115803622,9.69213755208386,9.659119351380586,8.519432478706268,
2008-10-24,2849,72597,658689,9.0,9.1,9.0,9.1,-0.03,8,9.360874077202414,9.584476178977704,9.61050027734749,8.53676285247623,
2008-10-27,2849,78267,697170,8.47,9.0,8.47,9.0,-0.1,14,9.240582718134943,9.47820778279994,9.557413296708578,8.550590827029177,
2008-10-28,2849,207789,1858524,8.37,9.0,8.37,9.0,0.0,26,9.160388478756628,9.39126091319995,9.508942575255658,8.564006026222335,
2008-10-29,2849,149894,1359685,8.99,9.2,8.99,9.2,0.2,13,9.173592319171085,9.35648620170905,9.482078003494296,8.582990920961967,
2008-10-30,2849,145314,1360242,8.63,9.84,8.56,9.83,0.63,26,9.39239487944739,9.442579619580131,9.512332090146966,8.620215072575043,
2008-10-31,2849,155267,1548603,9.78,10.0,9.78,10.0,0.17,20,9.594929919631594,9.543928779656472,9.554737995351578,8.661402682348923,
2008-11-03,2849,52757,526796,10.0,10.0,10.0,10.0,0.0,11,9.729953279754396,9.626850819718932,9.593456430538398,8.70136081123403,
2008-11-04,2849,42299,419494,9.72,10.0,9.72,10.0,0.0,8,9.819968853169597,9.694696125224581,9.628808045274189,8.740126160152418,
2008-11-05,2849,38889,376956,9.73,9.73,9.57,9.57,-0.43,12,9.736645902113064,9.672024102456476,9.623694302206868,8.764898513580704,
2008-11-06,2849,20089,192201,9.57,9.57,9.57,9.57,0.0,5,9.681097268075376,9.653474265646208,9.619025232449749,8.788931393772325,
2008-11-07,2849,28741,259838,8.91,9.1,8.91,9.1,-0.47,13,9.487398178716917,9.552842580983262,9.573892603541076,8.798217023808972,
2008-11-10,2849,8102,69657,8.47,8.65,8.47,8.51,-0.59,9,9.161598785811279,9.363234838986305,9.481380203233156,8.789613530560942,
