date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-06,4911,702000,47143900,66.2,68.0,66.2,67.3,0.3,492,66.10535391544883,64.18475831591883,61.54048977894428,58.955296547313935,58.934597094095416
2013-12-09,4911,774000,52834400,67.9,69.5,67.5,68.0,0.7,537,66.73690261029923,64.87843862211541,62.10218631990564,59.22528769515531,59.00301522923432
2013-12-10,4911,859000,56839000,67.5,67.5,65.0,66.5,-1.5,608,66.65793507353281,65.17326796354897,62.48460490078341,59.442443286344705,59.05959624637217
2013-12-11,4911,828000,54117700,66.5,67.1,64.0,64.1,-2.4,593,65.80529004902188,64.97812833381279,62.62507403984572,59.58147483003591,59.09763702941842
2013-12-12,4911,697000,44081800,63.5,64.5,62.2,64.5,0.4,483,65.37019336601459,64.89119590948319,62.788111079859135,59.72829647690051,59.13840958013979
2013-12-13,4911,518000,33725100,64.3,65.9,64.2,65.3,0.8,357,65.34679557734306,64.96552392594079,63.00653620334965,59.89461598505273,59.18491214934629
2013-12-16,4911,291000,18837300,65.4,65.8,64.2,64.5,-0.8,224,65.06453038489538,64.88088321213337,63.13640262044968,60.03209013475265,59.22502601991726
2013-12-17,4911,246000,15816000,64.5,64.9,64.0,64.5,0.0,187,64.87635358993025,64.81163171901821,63.25497630562797,60.16546057849138,59.26483714429524
2013-12-18,4911,571000,36871600,64.5,65.4,64.0,64.9,0.4,380,64.88423572662016,64.82769867919671,63.39802184426902,60.30679011346179,59.30736667528169
2013-12-19,4911,524000,33898000,64.9,65.3,64.3,64.8,-0.1,378,64.85615715108011,64.8226625557064,63.51993298824562,60.44091578171666,59.34882051169466
2013-12-20,4911,217000,13961900,64.7,64.9,63.8,64.0,-0.8,160,64.57077143405341,64.67308754557797,63.561677945789484,60.54715710166542,59.38392375311584
2013-12-23,4911,274000,17326300,64.2,64.4,62.7,63.2,-0.8,217,64.11384762270228,64.40525344638198,63.530227689633875,60.626346441914215,59.41272432856402
2013-12-24,4911,464000,29413900,63.2,64.2,62.7,64.2,1.0,344,64.14256508180152,64.36793463794889,63.5884687601005,60.733022667528715,59.44885471098995
2013-12-25,4911,561000,35821400,64.1,64.7,63.5,64.2,0.0,399,64.16171005453435,64.33740106741273,63.64164538965698,60.8365145281995,59.48471241128436
2013-12-26,4911,438000,27847100,64.1,64.3,63.3,63.8,-0.4,350,64.04114003635624,64.2396917824286,63.65541535577376,60.92497678108907,59.517280619501086
2013-12-27,4911,754000,49488100,63.8,68.0,63.7,68.0,4.2,543,65.36076002423749,64.92338418562339,64.03320532483691,61.136171504041634,59.58130114312749
2013-12-30,4911,748000,51047600,67.8,69.3,67.1,69.1,1.1,539,66.60717334949166,65.68276887914641,64.47379616615544,61.373897727801584,59.65314037978313
2013-12-31,4911,891000,61036800,68.9,69.5,67.3,68.1,-1.0,658,67.10478223299444,66.12226544657433,64.78911823866366,61.57467690010601,59.716890263709296
2014-01-02,4911,908000,61375400,68.1,68.6,67.0,68.0,-0.1,599,67.40318815532963,66.46367172901536,65.06832534834508,61.76647758965509,59.77940429945489
2014-01-03,4911,1161000,81580300,67.8,72.3,67.5,72.0,4.0,733,68.93545877021975,67.47027686919438,65.6710796658803,62.071955870560906,59.8716352104024
2014-01-06,4911,978000,71245100,73.0,74.7,71.0,74.5,2.5,654,70.79030584681317,68.74840834752267,66.43881186884722,62.44294226248446,59.98203796353144
2014-01-07,4911,810000,60323800,74.5,75.4,74.0,74.5,0.0,563,72.02687056454211,69.79415228433673,67.13978474981703,62.80285443375358,60.09160748833498
2014-01-08,4911,614000,44754100,74.0,74.4,71.1,72.5,-2.0,445,72.18458037636141,70.28612459627551,67.60589042374598,63.09232146558183,60.185255733706036
2014-01-09,4911,625000,44426400,72.1,72.2,70.0,71.5,-1.0,465,71.95638691757428,70.50682921513452,67.94450864776806,63.34329694422118,60.27065003005542
2014-01-10,4911,754000,54266500,70.3,72.8,70.3,72.4,0.9,508,72.10425794504953,70.85104208511007,68.33194267839693,63.6136462891698,60.36219229397953
2014-01-13,4911,610000,43547800,71.6,73.2,70.5,71.0,-1.4,437,71.73617196336635,70.87812534236278,68.56394766288415,63.83413445964234,60.44247763515705
2014-01-14,4911,452000,31677400,70.0,71.0,69.5,69.9,-1.1,319,71.12411464224424,70.7002843710241,68.68012612698118,64.01520507278735,60.51385516243888
2014-01-15,4911,550000,38635700,70.0,71.0,69.9,70.6,0.7,387,70.94940976149616,70.68205084901972,68.84707168115673,64.21176611539072,60.58997701026953
2014-01-16,4911,751000,53692000,70.6,72.7,70.6,72.3,1.7,503,71.3996065076641,70.97622342192523,69.14732631757789,64.45320593284174,60.67835454226749
2014-01-17,4911,814000,58697900,72.0,73.0,71.1,73.0,0.7,511,71.9330710051094,71.34418279975701,69.4823414203972,64.70833411395094,60.77134809289189
2014-01-20,4911,531000,38727200,72.8,73.4,72.5,73.1,0.1,358,72.3220473367396,71.66342229071027,69.7969204273192,64.95883160308674,60.8643945223795
2014-01-21,4911,529000,38541900,73.0,73.5,72.3,73.0,-0.1,353,72.5480315578264,71.90643641967205,70.07544908581318,65.19886648060654,60.955983997682296
2014-01-22,4911,838000,60686400,72.8,73.0,71.8,73.0,0.0,552,72.69868770521761,72.10526616154986,70.32975786095986,65.43173613790186,61.04688223166205
2014-01-23,4911,969000,70437600,72.8,73.4,72.3,73.4,0.4,621,72.93245847014508,72.34067231399534,70.5967354382677,65.66959476065107,61.14011330915894
2014-01-24,4911,863000,63195900,73.1,74.0,72.8,74.0,0.6,548,73.28830564676339,72.64236825690529,70.89267148711399,65.91826357376596,61.237169057769066
2014-01-27,4911,1055000,80213500,73.5,78.5,73.3,78.5,4.5,768,75.02553709784226,73.70739221019524,71.55417831432146,66.29383779544459,61.3674545743142
2014-02-05,4911,742000,61624200,79.0,83.9,79.0,83.9,5.4,385,77.9836913985615,75.56059362652337,72.6277280261196,66.81939487617758,61.537511520923154
2014-02-06,4911,427000,37388300,85.0,89.7,85.0,89.7,5.8,284,81.889127599041,78.1313947853373,74.11227341515267,67.50239801420213,61.75005860378411
2014-02-07,4911,285000,27331500,95.9,95.9,95.9,95.9,6.2,165,86.55941839936067,81.36205027891235,76.00685833557418,68.35008762571849,62.007794010548004
2014-02-10,4911,234000,23985000,102.5,102.5,102.5,102.5,6.6,149,91.87294559957378,85.20531386456464,78.31060978465469,69.36948799510003,62.313395565185374
2014-02-11,4911,2241000,233285000,109.5,109.5,98.1,107.5,5.0,1518,97.0819637330492,89.25889316191653,80.84881762946732,70.50771223405226,62.6544265420519
2014-02-12,4911,1104000,121245500,106.5,115.0,103.5,115.0,7.5,827,103.05464248869946,93.93909440520443,83.81848566168755,71.83584022706563,63.04948747381
2014-02-13,4911,1671000,198493000,118.0,122.5,113.0,122.5,7.5,1271,109.53642832579963,99.1319863315309,87.1820956041495,73.34820320536218,63.498170587215206
2014-02-14,4911,1541000,183943500,120.0,125.0,115.0,116.5,-6.0,1174,111.85761888386642,102.28980699852528,89.73147859509302,74.63631654251554,63.89818439410415
2014-02-17,4911,848000,100704000,116.5,121.5,116.0,119.5,3.0,654,114.40507925591095,105.41893299879341,92.32004567378058,75.97553097408225,64.31782073829959
2014-02-18,4911,1073000,124967500,115.0,119.0,115.0,117.0,-2.5,767,115.27005283727397,107.52458154446734,94.46612865866923,77.20014198978129,64.71542209121809
2014-02-19,4911,1675000,190804000,115.0,117.5,109.5,112.0,-5.0,1038,114.1800352248493,108.33829399092782,95.99081312313278,78.2389437214296,65.0722868301523
2014-02-20,4911,1334000,145807000,112.0,112.5,108.0,110.0,-2.0,890,112.78669014989954,108.64042235621368,97.20900328633863,79.18703495362574,65.41136391067944
2014-02-21,4911,997000,112497500,111.0,115.0,111.0,113.0,3.0,712,112.85779343326637,109.4330728369021,98.58213343535266,80.19637719381602,65.77052342833468
2014-02-24,4911,1010000,117248000,113.0,120.5,112.0,120.5,7.5,664,115.40519562217757,111.4452414120108,100.48803487575678,81.39947041191107,66.18357608170574
2014-02-25,4911,442000,56322000,127.0,128.5,125.0,128.5,8.0,287,119.77013041478504,114.54610660982702,102.9238579300388,82.80545636976447,66.65388871505135
2014-02-26,4911,1693000,228979000,137.0,137.0,131.5,137.0,8.5,1155,125.51342027652336,118.62863268076757,105.88700071873109,84.42320394081628,67.18480276248492
2014-02-27,4911,1564000,223281000,139.0,146.5,138.0,146.5,9.5,1150,132.50894685101557,123.6961540115371,109.41856587362403,86.27624262915012,67.78340802465485
2014-03-03,4911,1430000,203693000,144.5,150.0,136.5,145.0,-1.5,1084,136.67263123401037,127.56958055489399,112.51260362374369,88.02919061036951,68.36617475654424
2014-03-04,4911,1370000,200512500,144.5,155.0,141.0,155.0,10.0,1003,142.7817541560069,132.55692954491326,116.20715983037466,90.02831924886594,69.02001494706089
2014-03-05,4911,1452000,232909000,158.0,165.0,156.0,162.0,7.0,1059,149.18783610400462,137.91021508220174,120.18914593208122,92.17672762949681,69.72175068330948
2014-03-06,4911,1131000,188866000,162.0,170.0,162.0,169.0,7.0,845,155.79189073600307,143.56290324907417,124.43356802494372,94.46995964055661,70.47102048947318
2014-03-07,4911,1525000,252551000,175.0,175.0,160.0,162.5,-6.5,1164,158.02792715733537,147.0060117492425,127.74369254451383,96.50070711397284,71.16557882540168
2014-03-10,4911,1076000,171395500,160.5,163.0,156.0,162.0,-0.5,745,159.35195143822358,149.7321914311984,130.72250188846914,98.45590988669007,71.8511216267194
2014-03-11,4911,829000,136885000,162.5,168.0,162.5,164.5,2.5,633,161.0679676254824,152.41724753461688,133.6596756372979,100.42737526320678,72.55035844463096
2014-03-12,4911,788000,129816000,164.0,167.0,163.0,165.5,1.0,605,162.5453117503216,154.79592980105016,136.42839949492418,102.36984167326031,73.25186517335072
2014-03-13,4911,929000,155542000,166.0,172.0,164.0,167.0,1.5,749,164.03020783354773,157.01485165540467,139.08679953884382,104.29910013077493,73.95939826638204
2014-03-14,4911,904000,149627500,165.0,168.5,163.5,164.0,-3.0,708,164.02013855569848,158.28487862714928,141.25316479633565,106.08121654478165,74.63894997757916
2014-03-17,4911,943000,153340500,164.0,166.5,160.0,160.5,-3.5,723,162.84675903713233,158.6876279676676,142.92680264013256,107.70565784195234,75.28695790227667
2014-03-18,4911,956000,155800000,161.0,166.0,161.0,165.0,4.5,677,163.56450602475488,159.8353319735462,144.846211106208,109.41593671234183,75.96403746527835
2014-03-19,4911,921000,153628000,166.0,170.0,165.0,167.0,2.0,729,164.70967068316992,161.13799888744688,146.77262753175512,111.13486397465999,76.65110133346494
2014-03-20,4911,1530000,245484000,165.0,168.0,155.5,157.5,-9.5,1115,162.30644712211327,160.47654454427473,147.7054425289938,112.51889788586418,77.26128170075954
2014-03-21,4911,1640000,244569000,156.5,159.0,146.5,146.5,-11.0,1096,157.03763141474218,157.93535462713388,147.6006214395161,113.53325914300257,77.78383806528211
2014-03-24,4911,326000,44683000,138.0,140.0,136.5,136.5,-10.0,235,150.19175427649478,154.03801742220045,146.63535000999295,114.21883349694279,78.22697891007243
2014-03-25,4911,1152000,162698000,128.0,146.0,128.0,146.0,9.5,795,148.7945028509965,152.5765597090731,146.58010218303704,115.16752503434749,78.73847340886434
2014-03-26,4911,779000,119489000,148.0,156.0,148.0,156.0,10.0,574,151.19633523399767,153.19900339833254,147.39922373233816,116.38640488406847,79.32157926992952
2014-03-27,4911,1517000,238213000,159.0,163.0,151.0,156.0,0.0,1074,152.79755682266511,153.70827550772663,148.1471173208305,117.56890026066344,79.90028433204326
2014-03-28,4911,1210000,184220500,156.0,158.5,147.5,148.0,-8.0,870,151.1983712151101,152.67040723359452,148.1343245103235,118.47729129765857,80.41424445029199
2014-03-31,4911,1051000,152495000,149.5,151.0,142.0,144.5,-3.5,743,148.9655808100734,151.18487864566825,147.8182962920345,119.25408857235533,80.89791052991242
2014-04-01,4911,1121000,161756500,146.0,148.5,142.0,145.0,0.5,795,147.64372054004892,150.06035525554674,147.57322704924889,120.02262324183727,81.38169988440364
2014-04-02,4911,890000,128947000,147.0,148.0,143.0,146.0,1.0,671,147.09581369336595,149.32210884544733,147.4364246971403,120.79806732417047,81.86938516829494
2014-04-03,4911,905000,129497500,145.0,146.5,141.0,143.0,-3.0,679,145.73054246224396,148.17263450991146,147.0506486365194,121.46081158315046,82.33074829910026
2014-04-07,4911,681000,96926500,143.0,144.0,141.0,143.0,0.0,464,144.82036164149596,147.23215550810937,146.69841832030033,122.10377243141463,82.78862944401271
2014-04-08,4911,940000,139946000,143.0,153.0,142.5,153.0,10.0,747,147.5469077609973,148.28085450663494,147.24638194462204,123.02604788122315,83.31852658028431
2014-04-09,4911,1469000,227379500,154.0,160.0,151.0,154.0,1.0,1097,149.69793850733154,149.32069914179223,147.8336530798723,123.95064346685828,83.85197166269727
2014-04-10,4911,1492000,221878500,155.0,156.0,144.0,148.0,-6.0,1067,149.1319590048877,149.08057202510273,147.8481180294486,124.66853470665356,84.33610772562031
2014-04-11,4911,1229000,177694500,145.0,149.0,142.0,144.0,-4.0,845,147.42130600325848,148.15683165690223,147.51349907036612,125.24559337212659,84.7864012522194
2014-04-14,4911,1478000,209432000,142.0,145.5,138.0,144.0,0.0,976,146.280870668839,147.40104408292,147.2079774120734,125.80542640579445,85.23329633710831
2014-04-15,4911,1439000,207085500,144.0,147.0,142.5,147.0,3.0,963,146.52058044589265,147.32812697693456,147.1898924197192,126.43810024442745,85.69946013833768
2014-04-16,4911,1346000,195490000,146.5,148.5,142.5,147.5,0.5,857,146.8470536305951,147.3593766174919,147.21685829626534,127.06681366996692,86.16587930710494
2014-04-17,4911,664000,98739000,147.5,150.5,147.0,148.0,0.5,466,147.2313690870634,147.47585359612975,147.28495757485098,127.69168490369925,86.63255191610793
2014-04-18,4911,1124000,165028000,150.0,150.0,144.5,148.5,0.5,707,147.65424605804228,147.66206203319706,147.3906134379074,128.3128286379172,87.09947605259013
2014-04-21,4911,1024000,149021500,148.0,148.5,144.0,145.5,-3.0,716,146.93616403869484,147.26895984534306,147.22621226939373,128.82587852932264,87.54023472389134
2014-04-22,4911,918000,131707500,145.0,145.5,142.0,144.0,-1.5,632,145.95744269246322,146.67460350982614,146.94567207205515,129.2788373791936,87.96634615993744
2014-04-23,4911,1091000,155404000,144.0,146.0,140.0,143.5,-0.5,757,145.1382951283088,146.09740287167594,146.64604841361557,129.70334969623258,88.3854680757115
2014-04-24,4911,920000,131301000,143.0,145.0,141.0,142.5,-1.0,657,144.25886341887255,145.44332962228032,146.28552246460552,130.08533925753906,88.79387963740425
2014-04-25,4911,1087000,148963000,142.5,143.5,133.0,133.5,-9.0,759,140.6725756125817,143.27181514550207,145.17373790246592,130.1872694289558,89.1312843193861
2014-04-28,4911,1282000,164811500,124.5,133.0,124.5,128.0,-5.5,866,136.44838374172113,140.49512148268352,143.680369389208,130.12197780421084,89.42463311697564
2014-04-29,4911,206000,27729000,129.0,136.5,129.0,136.5,8.5,160,136.46558916114742,139.76873575855925,143.05598944232037,130.3123665264732,89.77991890477205
2014-04-30,4911,1287000,182084500,140.0,145.0,139.0,140.5,4.0,875,137.8103927740983,139.90169289336666,142.83372949081425,130.61647498836953,90.16271196964169
2014-05-02,4911,1124000,156714000,142.0,143.0,137.5,138.5,-2.0,718,138.04026184939886,139.64683964002725,142.45688344813476,130.85180409319432,90.52752169062553
2014-05-05,4911,861000,116992500,138.5,139.0,134.0,137.0,-1.5,587,137.69350789959924,139.1655960691132,141.98237184394912,131.03533232921836,90.8782573759793
2014-05-06,4911,1544000,217268500,137.0,145.5,134.5,143.5,6.5,1050,139.6290052663995,139.9536695110926,142.11433950969268,131.407411961182,91.2754026033304
2014-05-07,4911,1917000,281727500,145.0,150.0,144.5,146.0,2.5,1239,141.75267017759967,141.0530023272576,142.45222303058898,131.8430116041318,91.68841843273923
2014-05-08,4911,1780000,252116500,147.5,148.0,139.0,140.5,-5.5,1093,141.33511345173312,140.95245644957438,142.28246450618994,132.10142916818756,92.05680772758647
2014-05-09,4911,2101000,307762000,142.5,150.0,139.0,150.0,9.5,1390,144.22340896782208,142.5974643678336,142.95355454912993,132.63571486465958,92.49411483907639
2014-05-12,4911,2502000,395888000,155.0,160.5,151.0,160.5,10.5,1743,149.64893931188138,145.85247084640932,144.47933241442297,133.4674845701921,93.00736680255505
2014-05-13,4911,3171000,513764500,164.5,169.5,155.5,160.0,-0.5,2299,153.09929287458758,148.4247488743349,145.828955682734,134.25949995615653,93.51297158140369
2014-05-14,4911,2218000,340178000,157.5,157.5,149.5,155.0,-5.0,1545,153.73286191639173,149.6202490790013,146.62643779727887,134.87861936045036,93.97702462607234
2014-05-15,4911,1712000,272544000,152.0,164.5,152.0,159.0,4.0,1349,155.48857461092783,151.3256583373647,147.70239972795028,135.59866057357124,94.4677640628567
2014-05-16,4911,1474000,231369500,156.0,159.0,154.5,157.5,-1.5,1101,156.15904974061854,152.4482659123893,148.55436496899807,136.2524318997333,94.94347905106156
2014-05-19,4911,1721000,264390000,157.0,159.0,152.0,152.0,-5.5,1198,154.77269982707904,152.36676301922762,148.8539854064765,136.72250855944276,95.37409430350638
2014-05-20,4911,1580000,238201500,153.0,153.5,147.0,152.5,0.5,1111,154.01513321805268,152.3909879248226,149.17103015373942,137.19347845319075,95.80523321442331
2014-05-21,4911,1481000,225365000,152.0,155.0,150.5,151.5,-1.0,1060,153.17675547870178,152.22899012030942,149.37354927080557,137.62053879787163,96.22557107695596
2014-05-22,4911,1288000,195675500,151.5,154.0,150.5,151.5,0.0,967,152.61783698580118,152.09644646207136,149.55845802986596,138.03485107256202,96.64273657826195
2014-05-23,4911,1825000,284095500,152.5,158.5,152.5,156.0,4.5,1291,153.7452246572008,152.80618346896748,150.11859211422544,138.5711241748736,97.0907159248411
2014-05-26,4911,1807000,275744000,156.0,156.0,151.0,154.0,-2.0,1286,153.8301497714672,153.0232410200643,150.45610584342322,139.03168763234007,97.52021995559703
2014-05-27,4911,1638000,254153500,154.0,157.0,152.5,156.5,2.5,1179,154.7200998476448,153.65537901641625,150.9816618570386,139.5531297925687,97.96535037102649
2014-05-28,4911,1525000,238821500,158.5,161.0,154.0,156.0,-0.5,1088,155.1467332317632,154.0816737407042,151.41803908686134,140.04408114204426,98.40334772671686
2014-05-29,4911,1909000,292197000,156.0,156.0,151.5,153.5,-2.5,1274,154.5978221545088,153.97591487875798,151.59907916626472,140.44575036168473,98.81917151745861
2014-05-30,4911,1799000,273068000,153.5,154.0,149.0,150.0,-3.5,1157,153.06521476967254,153.25302126443833,151.46002880398083,140.7309518434255,99.20544192110043
2014-06-03,4911,1522000,221891000,150.0,150.5,144.0,146.0,-4.0,1121,150.71014317978168,151.93429012544954,150.9852436905912,140.88823686302473,99.5586083971676
2014-06-04,4911,1434000,206905000,145.5,147.0,142.0,145.5,-0.5,1022,148.9734287865211,150.76441919354963,150.50826597836587,141.02590143427773,99.90533588096257
2014-06-05,4911,1423000,205330000,146.5,147.0,143.0,145.5,0.0,997,147.81561919101406,149.8072520674497,150.07276458894276,141.15945661534406,100.24944655355908
2014-06-06,4911,1385000,199007000,144.5,146.0,141.5,143.0,-2.5,963,146.2104127940094,148.56956987336793,149.4577415812086,141.21439820891587,100.57209223994731
2014-06-09,4911,1419000,200255500,143.0,143.0,139.0,143.0,0.0,1005,145.14027519600626,147.55692080548286,148.89619883501655,141.26769975491837,100.89230286455148
2014-06-10,4911,1147000,164764000,141.0,145.5,141.0,144.0,1.0,808,144.76018346400417,146.9102079317587,148.47044241458033,141.3492609562641,101.2176439750077
2014-06-11,4911,948000,137645500,143.0,146.5,143.0,145.0,1.0,640,144.84012230933612,146.56289739871167,148.1686648133125,141.45823824115172,101.54807685066802
2014-06-12,4911,1408000,200245000,145.0,145.5,140.0,142.5,-2.5,960,144.06008153955742,145.8241887807641,147.67573743824184,141.4893356070875,101.85714796877619
2014-06-13,4911,1313000,185601000,141.5,143.5,139.0,143.0,0.5,941,143.7067210263716,145.31069991153427,147.2691515740469,141.5344300665774,102.16766005957788
2014-06-16,4911,1212000,172159000,142.0,143.5,141.0,143.0,0.0,820,143.4711473509144,144.89057265489168,146.89792100239066,141.57817842279897,102.47582866290182
2014-06-17,4911,982000,138110500,142.5,143.0,139.0,139.0,-4.0,679,141.9807649006096,143.8195594449114,146.21114526305234,141.5012178728647,102.75148278620067
2014-06-18,4911,1241000,168920500,139.0,140.0,133.0,134.0,-5.0,912,139.32050993373974,142.03418500038205,145.14930654452604,141.27730092143588,102.98732065196519
2014-06-19,4911,1161000,160599000,134.5,143.0,133.0,143.0,9.0,867,140.54700662249317,142.2097877275853,144.9624103232629,141.32872477452736,103.28930313761074
2014-06-20,4911,1855000,270011500,143.5,148.5,143.5,145.0,2.0,1287,142.03133774832878,142.71709904984252,144.96567899080526,141.43831507976535,103.60410084977973
2014-06-23,4911,1517000,218752000,144.5,147.0,142.0,145.0,0.0,1041,143.02089183221918,143.13217194987115,144.96866342638742,141.54463403260817,103.91652273015875
2014-06-24,4911,929000,133174000,144.0,145.0,141.5,143.0,-2.0,670,143.01392788814613,143.10814068625822,144.79747530235375,141.5880777928288,104.21149236993114
2014-06-25,4911,928000,132233000,142.0,144.5,141.5,143.0,0.0,638,143.0092852587641,143.08847874330218,144.64117310214908,141.63022472438615,104.50423582374297
2014-06-26,4911,859000,125193500,141.0,149.0,141.0,146.0,3.0,620,144.0061901725094,143.61784624451997,144.75933196283177,141.76066577738956,104.8174114024317
2014-06-27,4911,871000,126136500,146.0,147.0,142.5,145.0,-1.0,602,144.33746011500628,143.86914692733453,144.7802596182377,141.8573623213481,105.120676222036
2014-06-30,4911,877000,128497000,147.0,148.5,145.5,147.0,2.0,615,145.2249734100042,144.43839294054644,144.97328052099962,142.01087389384517,105.43674659017158
2014-07-01,4911,1490000,218008500,147.5,148.0,144.5,146.5,-0.5,1039,145.64998227333612,144.8132305877198,145.10603873656487,142.144877658208,105.74665793666085
2014-07-02,4911,1027000,147125500,146.0,146.5,141.0,141.5,-5.0,737,144.26665484889074,144.2108250263162,144.7924701507766,142.1256275788585,106.01649448053512
2014-07-03,4911,758000,108511000,142.0,145.5,141.5,143.5,2.0,544,144.01110323259383,144.08158411244054,144.68008144201343,142.16665362128066,106.2993888618141
2014-07-04,4911,1242000,174349000,143.0,144.5,138.0,141.0,-2.5,889,143.00740215506255,143.52129609199682,144.36007436009922,142.1318281400484,106.56128026663059
2014-07-07,4911,1224000,171622500,140.5,142.0,138.5,142.0,1.0,828,142.67160143670836,143.24469680254285,144.15485050269928,142.12789297168877,106.82874230235413
2014-07-08,4911,1265000,177720500,141.0,143.0,139.0,142.0,0.0,890,142.44773429113891,143.0183882929896,143.96747219811672,142.12407527104133,107.09418575667598
2014-07-09,4911,1050000,148452000,141.0,143.0,140.0,142.0,0.0,714,142.29848952742594,142.8332267851733,143.79638765915004,142.12037153160728,107.35762586417277
2014-07-10,4911,1651000,242227500,142.0,151.5,140.5,151.5,9.5,1182,145.36565968495063,144.40900373332363,144.466266993137,142.40036044111153,107.69077585765072
2014-07-11,4911,2881000,444038000,155.0,160.0,148.0,154.5,3.0,2091,148.41043978996709,146.24373032726479,145.33876551547291,142.76154371152612,108.04405302098921
2014-07-14,4911,1544000,238796500,156.5,158.5,152.0,154.0,-0.5,1137,150.27362652664473,147.65396117685302,146.0919163402144,143.09702001864474,108.39089035667986
2014-07-15,4911,2008000,320260500,154.5,163.5,154.0,161.5,7.5,1441,154.01575101776317,150.17142278106155,147.43174970193488,143.64636270465536,108.79171382568605
2014-07-16,4911,2209000,342363000,161.0,161.5,150.5,154.5,-7.0,1580,154.17716734517543,150.95843682086854,148.04638016263618,143.97035187765073,109.13668202322803
2014-07-17,4911,1976000,292828000,153.5,155.0,144.0,147.5,-7.0,1309,151.9514448967836,150.32963012616517,147.99886884414607,144.07571450816863,109.42621649852443
2014-07-18,4911,1257000,184511000,142.0,150.0,141.0,149.0,1.5,914,150.96762993118907,150.08787919413513,148.0859237272638,144.22270810493973,109.7248865626865
2014-07-21,4911,1011000,149875000,151.5,151.5,145.5,148.0,-1.0,735,149.97841995412605,149.70826479520147,148.07845209880608,144.33546308688182,110.01375534334548
2014-07-22,4911,1279000,189290000,146.5,152.0,144.5,152.0,4.0,936,150.65227996941738,150.12494392334665,148.4194562641273,144.56425523354207,110.33063266150891
2014-07-24,4911,1569000,244805500,154.0,159.0,153.0,157.0,5.0,1084,152.76818664627825,151.3749541191018,149.16559050202926,144.93547149522738,110.68285430179941
2014-07-25,4911,1426000,218003000,157.0,158.0,150.5,152.0,-5.0,1007,152.51212443085217,151.48859882471965,149.41206089315716,145.14635294313103,110.9946818165028
2014-07-28,4911,1420000,204522000,142.0,147.5,142.0,143.5,-8.5,1010,149.50808295390144,150.03612631113427,148.89796864157827,145.09720807915699,111.24000497260467
2014-07-29,4911,1214000,173491500,142.0,145.0,141.0,144.5,1.0,874,147.83872196926762,149.02955789092803,148.51553658578885,145.07938097231647,111.4910238030001
2014-07-30,4911,1097000,155984000,144.0,145.0,141.0,142.0,-2.5,766,145.8924813128451,147.75145645621384,147.9489681870246,144.9874591522473,111.7212802271284
2014-07-31,4911,812000,115277000,142.0,144.5,141.0,143.0,1.0,601,144.92832087523007,146.88755528235677,147.51862312728335,144.92813201337427,111.95734603673498
2014-08-01,4911,1343000,190747000,140.5,143.5,140.5,142.5,-0.5,909,144.1188805834867,146.08981795829192,147.08222111621524,144.85565046073623,112.18785663268415
2014-08-04,4911,858000,121457000,141.0,143.0,140.5,140.5,-2.0,546,142.9125870556578,145.07348742042066,146.5098540626313,144.72563104399782,112.40153318639973
2014-08-05,4911,1260000,174630000,140.0,141.5,136.0,137.5,-3.0,895,141.10839137043854,143.6964897076169,145.7263884919677,144.50994056507253,112.59095557744577
2014-08-06,4911,1025000,134018000,137.5,139.5,128.0,129.0,-8.5,786,137.07226091362568,141.02440066986838,144.27191992744878,144.0469572646226,112.71479742214429
2014-08-07,4911,837000,102754500,129.0,130.0,120.0,120.0,-9.0,651,131.38150727575047,137.20178236625594,142.16131819462714,143.32913764478312,112.76978008310924
2014-08-08,4911,1392000,163804000,118.0,127.5,112.5,127.0,7.0,1020,129.9210048505003,135.3469128451185,140.84294269944218,142.84170070016273,112.87717796927446
2014-08-11,4911,998000,129603000,127.0,133.0,126.5,131.0,4.0,808,130.28066990033355,134.55656505509697,139.9870346386211,142.4882170971728,113.01395398460069
2014-08-12,4911,1144000,148117500,130.5,132.0,127.0,129.5,-1.5,825,130.02044660022236,133.6371895905339,139.07511858308885,142.10050912412285,113.13837697339616
2014-08-13,4911,861000,110454500,128.0,130.0,127.0,129.5,0.0,643,129.84696440014824,132.88497330134592,138.24249957586375,141.72437452340276,113.26186092076676
2014-08-14,4911,551000,69599500,129.0,129.5,124.5,125.0,-4.5,408,128.23130960009883,131.4513417920103,137.09097787361472,141.22513946300268,113.35045064966664
2014-08-15,4911,958000,113302000,124.0,124.5,116.5,117.5,-7.5,735,124.65420640006589,128.91473419346298,135.38741458025692,140.5169263447041,113.38176800325407
2014-08-18,4911,370000,40654500,113.0,114.0,109.5,109.5,-8.0,280,119.60280426671059,125.38478252192425,133.13633505153894,139.59104794635473,113.35247164096536
2014-08-19,4911,1570000,173159000,102.0,116.5,102.0,114.5,5.0,1055,117.90186951114039,123.40573115430166,131.51578417749207,138.8420614404934,113.36113223235431
2014-08-20,4911,1128000,129017000,114.5,118.5,111.5,113.0,-1.5,839,116.26791300742693,121.51378003533772,129.90571598814492,138.0706566213742,113.35840670607239
2014-08-21,4911,1542000,170312500,112.5,115.0,106.0,114.0,1.0,1099,115.51194200495128,120.14763821073086,128.52261025004537,137.3521295580496,113.36324891961146
